Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-50.62903	-222.218	171.589	1.188817	1.530503
2826	-52.89891	-224.4623	171.5634	1.17861	1.556888
2832	-51.53317	-222.756	171.2228	1.746073	1.410327
2838	-53.66829	-225.0951	171.4269	1.602599	1.352187
2844	-55.61753	-227.0892	171.4717	1.594092	1.322653
2850	-58.69	-229.7936	171.1036	1.294067	1.803849
2856	-61.09765	-231.5119	170.4143	1.511758	2.127081
2862	-46.12574	-217.8293	171.7036	0.928741	1.63616
2868	-52.90045	-224.4332	171.5327	1.674596	1.211509
2874	-58.64359	-230.4947	171.8511	1.811461	0.7544128
2880	-57.02109	-227.9948	170.9738	2.345423	1.20436
2886	-53.15847	-225.0591	171.9006	1.221256	1.262468
2892	-45.7941	-217.1197	171.3256	1.727989	1.342318
2898	-43.31905	-214.6889	171.3699	1.217731	1.669221
2904	-47.51635	-219.0488	171.5325	1.265253	1.516731
2910	-52.57239	-223.4922	170.9198	1.889764	1.543927
2916	-58.11926	-229.4653	171.346	1.433159	1.535139
2922	-55.40872	-227.2493	171.8406	0.9576895	1.514583
2928	-59.25652	-230.309	171.0525	1.986958	1.379698
2934	-55.03719	-225.9955	170.9584	0.9971368	2.099206
2940	-55.23182	-226.5858	171.354	0.9971368	1.833829
2946	-52.90893	-224.4112	171.5023	1.527221	1.347683
2952	-54.07487	-225.2782	171.2033	1.311852	1.722168
2958	-52.08966	-223.5024	171.4127	1.098999	1.722168
2964	-58.75814	-229.4778	170.7197	1.502336	1.930237
2970	-49.94351	-221.87	171.9265	1.318846	1.159312
2976	-53.67389	-225.5492	171.8753	0.8891157	1.53959
2982	-52.57001	-224.1603	171.5902	1.477328	1.314644
2988	-56.17724	-227.3728	171.1956	1.045112	1.90916
2994	-47.61635	-219.9009	172.2845	0.8551378	1.246022
3000	-44.71214	-216.007	171.2948	1.607029	1.451645
3006	-50.19939	-221.5632	171.3638	1.607029	1.398506
3012	-50.68829	-222.5181	171.8298	0.9520353	1.526878
3018	-52.45884	-223.4489	170.99	1.316296	1.867048
3024	-49.93271	-221.9186	171.9858	0.8293469	1.501178
3030	-45.20103	-215.8278	170.6267	1.575396	1.947064
3036	-38.16218	-210.124	171.9618	1.318049	1.128603
3042	-43.43755	-215.0397	171.6021	1.318049	1.42509
3048	-48.5248	-220.3009	171.7761	0.9264439	1.585256
3054	-41.51723	-213.4415	171.9243	0.8652014	1.520808
3060	-43.16185	-214.6041	171.4423	1.501816	1.413309
3066	-44.11277	-215.5551	171.4423	1.501816	1.413309
3072	-52.98876	-224.4817	171.4929	1.55761	1.332602
3078	-52.98196	-223.649	170.667	3.040779	1.014727
3084	-58.04046	-228.6291	170.5886	2.195142	1.59883
3090	-50.44215	-221.868	171.4258	0.9105249	1.843874
3096	-47.59045	-218.59	170.9995	1.942071	1.450277
3102	-49.36078	-220.8212	171.4604	0.7784104	1.908741
3108	-52.32961	-224.2986	171.969	1.036783	1.355298
3114	-47.87444	-219.2432	171.3688	2.027111	1.083958
3120	-59.34056	-230.6921	171.3516	1.924569	1.17762
3126	-69.2946	-239.8865	170.5919	1.989226	1.718927
3132	-58.67004	-230.058	171.3879	2.046966	1.050256
3138	-51.8712	-222.8377	170.9665	2.526501	1.086013
3144	-51.03955	-222.1387	171.0992	1.926409	1.383653
3150	-48.20496	-220.2614	172.0564	1.169369	1.173682
3156	-61.80763	-232.8504	171.0428	2.303217	1.173682
3162	-56.96691	-229.0048	172.0379	0.9648422	1.357667
3168	-61.85413	-232.707	170.8529	0.9704932	2.185389
3174	-54.33303	-226.0503	171.7173	1.217463	1.41193
3180	-44.67676	-215.4693	170.7925	0.9595161	2.231495
3186	-38.89125	-210.2576	171.3663	1.179801	1.698322
3192	-41.03357	-212.8077	171.7741	1.505542	1.136806
3198	-41.61819	-213.5454	171.9272	1.415044	1.075005
3204	-49.18761	-220.6331	171.4455	1.524855	1.394114
3210	-43.978	-215.7876	171.8096	0.8744174	1.598476
3216	-45.33198	-216.7626	171.4307	1.430279	1.473815
3222	-55.0555	-226.8443	171.7888	1.430279	1.186201
3228	-49.38825	-220.6134	171.2251	1.59179	1.514779
3234	-55.63444	-226.7556	171.1211	1.312483	1.77927
3240	-50.68318	-221.6605	170.9773	1.609694	1.683168
3246	-54.47526	-225.3487	170.8734	1.970834	1.526736
3252	-50.87948	-222.3636	171.4841	1.970834	1.019437
3258	-45.79264	-217.3494	171.5568	1.349107	1.436879
3264	-48.01973	-219.629	171.6093	1.349107	1.396307
3270	-51.07002	-222.3116	171.2416	1.983865	1.228378
3276	-47.15819	-218.2042	171.046	1.621102	1.626449
3282	-52.20475	-223.0526	170.8479	2.608933	1.137138
3288	-53.77243	-223.9184	170.146	1.946487	2.04759
3294	-48.47001	-220.0896	171.6196	1.147163	1.538391
3300	-57.76929	-230.1574	172.3882	0.8537757	1.15841
3306	-61.42003	-231.686	170.2659	1.982011	1.947393
3312	-60.40902	-232.2579	171.8489	0.9500139	1.514131
3318	-62.67501	-233.4896	170.8146	2.503552	1.235012
3324	-59.88445	-231.287	171.4026	1.796063	1.229762
3330	-46.6761	-217.812	171.1358	1.56881	1.59621
3336	-46.66323	-217.7306	171.0673	1.971153	1.378599
3342	-48.94113	-220.0951	171.154	1.513123	1.620631
3348	-49.95554	-220.9149	170.9593	2.980726	0.71327
3354	-42.52034	-213.5735	171.0532	1.318503	1.822263
3360	-43.06988	-214.0725	171.0026	1.802218	1.539304
3366	-51.23592	-221.9257	170.6898	1.114074	2.198179
3372	-67.47353	-238.6419	171.1683	1.202978	1.820659
3378	-52.66949	-225.0332	172.3637	0.7822655	1.23933
3384	-67.23972	-238.5439	171.3042	1.544672	1.488179
3390	-47.57849	-219.0706	171.4921	1.966701	1.015035
3396	-42.1987	-213.691	171.4923	1.426805	1.429341
3402	-49.09981	-220.2199	171.1201	1.206838	1.85121
3408	-40.89104	-213.1371	172.2461	0.8520847	1.280307
3414	-48.39407	-219.612	171.218	1.448414	1.618338
3420	-54.13982	-224.7808	170.641	1.874633	1.75356
3426	-53.57134	-225.6462	172.0749	1.157388	1.167922
3432	-51.9416	-223.5962	171.6546	1.609372	1.157453
3438	-54.7778	-225.7233	170.9454	2.276473	1.274059
3444	-50.99511	-222.3813	171.3862	1.314643	1.589212
3450	-43.38166	-215.2662	171.8845	1.209869	1.284928
3456	-42.08961	-214.0936	172.004	1.491137	0.9261418
3462	-51.91238	-222.2606	170.3483	2.820934	1.419935
3468	-51.78304	-223.2126	171.4296	1.138997	1.682111
3474	-66.79768	-238.0098	171.2121	2.091005	1.17653
3480	-61.98501	-233.7665	171.7815	1.164719	1.402474
3486	-78.35451	-250.2079	171.8533	0.9738576	1.492943
3492	-67.27228	-237.1673	169.895	2.129499	2.111614
3498	-61.00477	-232.5471	171.5423	1.596284	1.263396
3504	-41.18952	-212.3441	171.1546	1.336583	1.739597
3510	-50.21247	-221.4328	171.2204	1.217837	1.77451
3516	-57.9822	-229.7106	171.7284	1.466423	1.20872
3522	-54.79695	-226.5194	171.7224	1.140552	1.466235
3528	-40.57174	-212.0609	171.4891	1.37949	1.466235
3534	-61.93474	-234.3458	172.411	0.8624122	1.130553
3540	-60.67015	-231.7341	171.0639	1.366099	1.783079
3546	-61.74706	-233.2411	171.4941	1.105228	1.660016
3552	-60.44318	-231.6703	171.2271	1.545307	1.545243
3558	-52.73461	-224.0433	171.3087	1.458228	1.545243
3564	-52.91322	-224.0112	171.098	2.425548	1.035177
3570	-48.13311	-219.6589	171.5257	2.035432	0.9199505
3576	-44.6846	-216.1688	171.4842	1.889092	1.086249
3582	-51.99359	-223.0984	171.1048	2.156545	1.222201
3588	-39.18299	-210.9696	171.7866	0.960583	1.552492
3594	-39.11869	-210.8685	171.7498	0.7035135	1.758415
3600	-51.30533	-221.308	170.0027	4.224607	0.9278907
3606	-55.12249	-225.3853	170.2628	3.881294	0.8635628
3612	-52.33199	-222.8726	170.5406	2.832915	1.259468
3618	-61.26559	-231.7028	170.4372	1.245609	2.277184
3624	-57.76957	-229.5521	171.7825	1.427278	1.194068
3630	-41.64134	-212.6939	171.0525	1.863225	1.461748
3636	-53.35548	-223.9101	170.5547	1.865133	1.819258
3642	-46.29512	-217.7901	171.4949	1.348127	1.48462
3648	-52.46372	-224.3874	171.9237	0.9743439	1.439192
3654	-51.72019	-223.6968	171.9766	1.287632	1.141755
3660	-59.14445	-230.0281	170.8836	1.830948	1.607959
3666	-61.4078	-232.676	171.2682	1.830948	1.315185
3672	-55.51865	-227.5574	172.0388	0.9686518	1.353994
3678	-47.6116	-218.7924	171.1808	2.034149	1.243708
3684	-49.49735	-220.4052	170.9078	1.893297	1.550521
3690	-49.51853	-219.9175	170.399	3.114851	1.212
3696	-60.04134	-230.5151	170.4737	3.114851	1.147111
3702	-59.09475	-229.8617	170.7669	3.047256	0.9056602
3708	-51.65709	-223.1689	171.5118	1.861284	1.08298
3714	-48.82687	-220.565	171.7381	0.9067972	1.627005
3720	-45.73297	-217.0926	171.3597	1.523675	1.461002
3726	-43.67959	-215.1519	171.4723	1.404233	1.461002
3732	-42.61856	-214.2122	171.5937	1.250296	1.481805
3738	-44.38864	-216.0858	171.6972	1.250296	1.402586
3744	-49.12237	-221.2623	172.14	1.118647	1.144442
3750	-50.19402	-220.8585	170.6644	2.622384	1.284877
3756	-52.01655	-223.4896	171.473	1.445989	1.430158
3762	-53.56601	-225.8221	172.2561	0.7038589	1.386177
3768	-54.40869	-225.8253	171.4166	1.331933	1.554647
3774	-56.01893	-227.0774	171.0584	1.976794	1.381806
3780	-54.50149	-226.0679	171.5664	1.31727	1.453054
3786	-60.25282	-231.638	171.3851	1.279138	1.615042
3792	-50.55581	-222.0788	171.523	1.888211	1.050462
3798	-50.00342	-221.8958	171.8924	1.41495	1.107223
3804	-46.91154	-218.5983	171.6867	1.334274	1.346625
3810	-51.67849	-223.7629	172.0844	1.221044	1.103266
3816	-49.8121	-220.9734	171.1613	1.23388	1.804553
3822	-39.95183	-210.7574	170.8056	2.494859	1.24811
3828	-40.98989	-212.3104	171.3206	1.125211	1.768493
3834	-45.6497	-217.404	171.7543	1.529988	1.134109
3840	-45.86574	-217.3109	171.4452	1.521375	1.39685
3846	-52.29606	-222.4988	170.2028	1.595246	2.214185
3852	-47.42443	-219.7539	172.3295	0.7122756	1.321771
3858	-38.22296	-210.0627	171.8397	0.7122756	1.689334
3864	-42.7026	-213.8975	171.1949	1.314542	1.726248
3870	-49.86748	-222.1724	172.3049	0.6331309	1.397295
3876	-45.24676	-217.2143	171.9675	0.9302778	1.439325
3882	-50.41318	-222.3966	171.9834	0.7599604	1.552941
3888	-54.85109	-226.0634	171.2123	1.550002	1.552941
3894	-39.6173	-211.3402	171.7229	1.226263	1.400881
3900	-46.55602	-217.906	171.3499	1.832049	1.247367
3906	-55.90349	-226.9648	171.0613	1.837584	1.472075
3912	-65.48621	-237.1445	171.6583	1.062297	1.572103
3918	-56.98413	-228.2752	171.2911	1.944588	1.214819
3924	-48.53861	-220.2592	171.7206	1.157316	1.454991
3930	-50.63918	-221.9932	171.3541	1.444825	1.52096
3936	-55.82677	-227.6776	171.8509	1.424604	1.13643
3942	-53.51196	-224.7179	171.2059	1.424604	1.643326
3948	-51.04638	-222.2948	171.2484	1.442811	1.600098
3954	-53.17026	-223.8068	170.6365	2.269497	1.51935
3960	-49.22773	-219.8423	170.6146	1.248197	2.161024
3966	-51.36449	-222.7494	171.3849	1.175859	1.687875
3972	-44.52603	-215.1751	170.649	2.582966	1.321412
3978	-43.58371	-215.0314	171.4477	1.738581	1.234771
3984	-46.84298	-217.8376	170.9946	2.032853	1.394661
3990	-43.00923	-214.5743	171.565	1.335975	1.440273
3996	-43.99918	-215.2876	171.2885	1.630245	1.440273
4002	-42.71448	-214.0933	171.3788	1.532267	1.440273
4008	-39.6183	-211.6597	172.0414	0.8546051	1.440273
4014	-54.61899	-226.4611	171.8421	1.315416	1.234634
4020	-60.52804	-231.7548	171.2267	1.518442	1.563965
4026	-46.1633	-217.6628	171.4995	1.596498	1.298365
4032	-46.31785	-218.2816	171.9638	0.9620062	1.417827
4038	-53.29161	-225.1231	171.8315	1.311457	1.246765
4044	-52.25678	-224.1992	171.9424	1.111661	1.316898
4050	-52.06527	-224.418	172.3528	0.7888436	1.24315
4056	-48.72087	-219.3164	170.5956	1.160876	2.229013
4062	-44.7492	-215.8808	171.1316	1.343718	1.750912
4068	-45.48567	-217.4245	171.9389	1.277908	1.183207
4074	-38.95316	-210.6402	171.687	1.277908	1.389488
4080	-37.42199	-209.0393	171.6173	1.06489	1.600148
4086	-46.81959	-219.0623	172.2427	0.7937534	1.329311
4092	-57.66885	-229.1855	171.5167	0.8211131	1.842125
4098	-64.48581	-236.3067	171.8209	0.800534	1.642803
4104	-45.48432	-217.2409	171.7566	1.113099	1.460979
4110	-41.15343	-212.4792	171.3258	1.201577	1.711798
4116	-53.62626	-225.2878	171.6615	1.779617	1.008265
4122	-56.72909	-227.799	171.0699	2.252963	1.185035
4128	-54.02988	-225.1063	171.0765	1.366793	1.773882
4134	-53.44463	-225.4517	172.0071	1.041652	1.321014
4140	-54.98194	-225.997	171.015	2.647213	0.9485769
4146	-62.4332	-233.838	171.4048	1.773199	1.244886
4152	-60.60183	-233.2059	172.6041	0.6454437	1.141104
4158	-60.31525	-231.6852	171.3699	1.910276	1.172351
4164	-44.89103	-216.0013	171.1102	1.910276	1.385855
4170	-49.30965	-221.0921	171.7824	0.8794471	1.614629
4176	-60.13365	-232.5575	172.4239	0.5690922	1.344761
4182	-51.94063	-224.423	172.4824	0.8373959	1.088022
4188	-45.69713	-217.5872	171.89	1.232693	1.261947
4194	-56.13391	-227.6888	171.5549	1.24601	1.51406
4200	-52.4068	-223.4294	171.0226	1.290821	1.861678
4206	-65.9721	-236.892	170.92	1.755153	1.63013
4212	-39.89754	-210.4566	170.559	2.563032	1.404416
4218	-52.31529	-223.4815	171.1662	1.818668	1.404416
4224	-47.8594	-219.4479	171.5885	1.227675	1.502348
4230	-47.68337	-219.5383	171.8549	1.252176	1.275194
4236	-48.44327	-220.1025	171.6592	1.637297	1.130701
4242	-46.31868	-218.3389	172.0203	0.9938638	1.348666
4248	-50.43117	-222.3972	171.966	1.006193	1.381751
4254	-48.01139	-219.8616	171.8502	0.9287777	1.528945
4260	-50.12653	-221.6264	171.4998	1.117881	1.646875
4266	-43.74725	-214.4897	170.7425	1.91783	1.655336
4272	-45.87572	-217.5318	171.6561	1.113821	1.535853
4278	-58.66621	-229.9955	171.3293	1.248106	1.676931
4284	-63.54953	-235.2871	171.7376	0.8105352	1.695302
4290	-61.4686	-232.9358	171.4672	1.283177	1.552164
4296	-60.80624	-231.7017	170.8954	1.285205	1.951571
4302	-52.6832	-223.916	171.2328	1.335824	1.684864
4308	-50.42206	-221.0526	170.6305	2.05948	1.649408
4314	-64.43812	-235.9503	171.5122	0.8423078	1.830948
4320	-51.09067	-222.0671	170.9764	1.385161	1.830948
4326	-56.27662	-228.1	171.8234	1.060157	1.45033
4332	-50.26734	-222.5956	172.3283	0.9765946	1.102568
4338	-54.0499	-225.7053	171.6554	1.675696	1.102568
4344	-69.06338	-240.5489	171.4855	1.941799	1.04214
4350	-62.46978	-234.6108	172.141	1.017372	1.23085
4356	-49.07098	-221.1278	172.0568	0.9142013	1.382567
4362	-45.73675	-217.5264	171.7896	1.040582	1.490685
4368	-42.68018	-214.8879	172.2078	1.008362	1.181512
4374	-44.96077	-216.415	171.4542	1.801572	1.181512
4380	-40.68788	-212.5295	171.8416	1.380572	1.181512
4386	-40.87566	-213.148	172.2723	0.8934238	1.224438
4392	-44.62459	-215.0714	170.4468	2.97341	1.254389
4398	-45.34445	-216.1194	170.775	2.97341	0.9527713
4404	-44.64009	-216.5464	171.9063	0.9211305	1.492699
4410	-45.47648	-216.5987	171.1222	2.377684	1.047836
4416	-42.39551	-214.1851	171.7896	1.256153	1.325091
4422	-43.15482	-213.8264	170.6715	2.068727	1.614265
4428	-53.76355	-224.8742	171.1107	1.501968	1.659253
4434	-53.14839	-224.5838	171.4354	1.08384	1.716834
4440	-58.25936	-229.042	170.7826	2.119758	1.501224
4446	-46.29087	-217.137	170.8462	1.786841	1.66293
4452	-57.06143	-227.5926	170.5312	1.594561	1.999216
4458	-58.17758	-228.7997	170.6222	1.496629	1.999216
4464	-51.48061	-222.5297	171.0491	1.77951	1.519651
4470	-48.47015	-219.8193	171.3491	2.017011	1.109841
4476	-36.98128	-208.2951	171.3139	2.017011	1.141562
4482	-41.34728	-213.5524	172.2051	1.13679	1.068541
4488	-37.15122	-208.6928	171.5416	1.749389	1.14542
4494	-39.12383	-210.6238	171.5	1.749389	1.181938
4500	-38.53699	-209.8635	171.3265	1.096893	1.783968
4506	-38.66699	-210.0375	171.3705	1.30617	1.606595
4512	-38.79898	-211.3571	172.5582	0.8352897	1.017808
4518	-40.53764	-212.5966	172.059	1.339921	1.017808
4524	-49.76732	-220.3318	170.5645	2.712684	1.31162
4530	-42.66447	-214.5852	171.9208	1.336041	1.149711
4536	-57.76466	-229.0504	171.2857	1.65564	1.424597
4542	-58.83968	-229.3647	170.525	2.596149	1.411396
4548	-51.44661	-222.5902	171.1436	1.65296	1.533826
4554	-57.75849	-229.3626	171.6041	1.087406	1.593387
4560	-56.41987	-228.1528	171.7329	0.6321884	1.814291
4566	-49.46806	-220.7284	171.2603	1.605834	1.478659
4572	-60.56194	-230.8918	170.3299	1.605834	2.125266
4578	-62.19989	-232.8902	170.6903	3.080257	0.9634768
4584	-45.99863	-217.1235	171.1249	2.035748	1.288814
4590	-44.34754	-215.7907	171.4431	1.905767	1.110698
4596	-43.34844	-214.9115	171.563	1.327356	1.448175
4602	-42.78068	-213.7985	171.0178	1.268211	1.879964
4608	-40.45372	-211.109	170.6553	1.719468	1.838554
4614	-44.43492	-215.2511	170.8161	2.093191	1.492598
4620	-50.7044	-223.3373	172.6329	0.7476898	1.027584
4626	-38.48795	-209.9162	171.4283	0.847075	1.885115
4632	-48.75194	-219.5096	170.7577	2.977697	0.967685
4638	-49.04917	-220.3442	171.295	2.037088	1.143311
4644	-52.93008	-224.6347	171.7047	1.168928	1.458368
4650	-59.43728	-230.7321	171.2948	1.700596	1.385985
4656	-55.66043	-226.9688	171.3083	1.608779	1.44011
4662	-52.07327	-223.6634	171.5901	1.477239	1.314796
4668	-55.99357	-227.8311	171.8375	1.430551	1.1433
4674	-62.36053	-233.657	171.2965	0.9764451	1.887296
4680	-48.23428	-219.4224	171.1882	1.103658	1.874519
4686	-46.94071	-218.4819	171.5411	1.845631	1.068369
4692	-49.22403	-220.5701	171.3461	1.718543	1.332703
4698	-50.40379	-221.5547	171.1509	1.216478	1.823516
4704	-58.21147	-229.7225	171.511	1.64434	1.252862
4710	-43.54655	-215.6136	172.067	0.9854871	1.317939
4716	-41.78884	-213.6582	171.8694	1.011785	1.45211
4722	-43.43909	-214.6525	171.2134	2.123225	1.152025
4728	-57.57811	-228.5309	170.9527	1.728197	1.623831
4734	-57.55606	-228.8411	171.285	1.818439	1.310471
4740	-61.00026	-231.983	170.9827	1.845307	1.525954
4746	-58.9655	-229.6738	170.7083	2.645714	1.234038
4752	-60.08052	-232.2799	172.1994	0.8562763	1.314942
4758	-66.80414	-238.3107	171.5066	0.8562763	1.825319
4764	-70.56055	-241.48	170.9195	2.01049	1.466888
4770	-55.17231	-227.1282	171.9559	0.9056788	1.466888
4776	-45.27788	-216.7379	171.46	1.32906	1.524539
4782	-63.11817	-234.3208	171.2026	1.396405	1.664931
4788	-56.75866	-228.1829	171.4243	1.213006	1.633531
4794	-48.79758	-219.7871	170.9895	1.724419	1.599665
4800	-57.10686	-227.9429	170.836	1.757951	1.688417
4806	-55.64088	-226.4482	170.8073	1.757951	1.708787
4812	-72.87018	-243.5684	170.6983	1.910345	1.691453
4818	-62.40698	-233.482	171.075	1.810387	1.479761
4824	-54.07761	-225.6644	171.5867	1.323834	1.432603
4830	-55.25312	-226.3559	171.1027	1.798688	1.466578
4836	-41.8462	-213.0664	171.2202	2.196865	1.091501
4842	-49.55628	-220.4487	170.8924	1.460559	1.839418
4848	-52.2002	-223.9626	171.7624	1.460559	1.184247
4854	-43.13438	-213.772	170.6376	2.821689	1.184247
4860	-33.85074	-205.525	171.6742	1.650919	1.105882
4866	-35.42578	-207.596	172.1702	1.127435	1.109407
4872	-38.12892	-209.0258	170.8968	2.522379	1.151829
4878	-38.51834	-209.6563	171.1379	1.979289	1.316958
4884	-49.66983	-220.713	171.0432	1.907497	1.439627
4890	-39.15062	-211.1978	172.0472	1.13731	1.209015
4896	-40.55944	-212.9147	172.3552	0.9974074	1.058066
4902	-44.87687	-214.983	170.1062	4.234582	0.7976182
4908	-42.45696	-213.7988	171.3418	2.459088	0.7157874
4914	-53.39588	-223.6352	170.2393	2.249723	1.814723
4920	-50.96437	-221.5285	170.5641	3.232752	0.9864203
4926	-44.15859	-216.2413	172.0827	1.209267	1.115404
4932	-40.71695	-212.8948	172.1778	1.251385	0.9850277
4938	-38.03699	-209.9502	171.9132	1.144772	1.313863
4944	-44.00201	-215.593	171.591	1.801487	1.057887
4950	-38.34285	-209.9846	171.6417	1.249657	1.445782
4956	-51.75371	-222.714	170.9603	1.640701	1.675124
4962	-60.81032	-232.3142	171.5039	0.8194068	1.852018
4968	-47.37328	-219.1257	171.7524	1.296344	1.323471
4974	-42.31929	-214.2642	171.9449	1.118256	1.309547
4980	-48.15229	-219.7017	171.5494	1.327237	1.458638
4986	-43.07213	-214.5948	171.5227	1.354944	1.458638
4992	-50.06346	-221.6178	171.5544	1.354944	1.434429
4998	-42.32538	-213.3699	171.0445	1.913758	1.434429
5004	-43.28441	-214.7823	171.4979	0.9888053	1.739658
5010	-42.77898	-214.1157	171.3367	1.289029	1.643049
5016	-58.41818	-230.1156	171.6974	0.8670474	1.68441
5022	-54.27898	-226.4747	172.1957	0.6795484	1.449937
5028	-54.05165	-225.0464	170.9948	1.184215	1.951354
5034	-43.10042	-214.7906	171.6902	1.54415	1.178964
5040	-39.62206	-210.914	171.292	2.116331	1.086164
5046	-46.19155	-217.3829	171.1914	2.045737	1.226687
5052	-41.06034	-212.8965	171.8361	1.141354	1.377916
5058	-33.63032	-205.9092	172.2789	0.9222225	1.194422
5064	-46.76721	-217.2157	170.4485	2.866095	1.315313
5070	-53.46436	-224.7048	171.2405	1.277731	1.71934
5076	-55.99547	-226.8472	170.8518	1.695045	1.717153
5082	-49.47293	-221.3382	171.8653	1.15219	1.346396
5088	-38.27006	-209.5543	171.2842	1.584491	1.475439
5094	-51.28806	-222.711	171.4229	1.825135	1.190621
5100	-46.38363	-217.5048	171.1211	1.181928	1.867294
5106	-51.32698	-222.6215	171.2945	2.449692	0.7964301
5112	-54.85702	-226.5399	171.6829	0.7737709	1.75885
5118	-69.7254	-242.289	172.5636	0.998018	0.8355308
5124	-58.58193	-229.9295	171.3476	1.53462	1.46245
5130	-50.85499	-222.1324	171.2774	1.423027	1.592658
5136	-45.61264	-217.2155	171.6029	1.213289	1.502182
5142	-46.64163	-218.3154	171.6737	1.158416	1.489627
5148	-51.85542	-223.1849	171.3295	1.275653	1.65755
5154	-56.80941	-227.9761	171.1667	1.202936	1.821836
5160	-53.05368	-225.1507	172.097	0.7844767	1.450167
5166	-52.65272	-223.4762	170.8235	1.951406	1.575787
5172	-49.89408	-221.3996	171.5056	1.311157	1.503481
5178	-53.71092	-225.5943	171.8833	1.311157	1.203191
5184	-55.22498	-226.5647	171.3397	1.995001	1.135113
5190	-55.94217	-227.7583	171.8161	1.179904	1.363612
5196	-60.65799	-230.3998	169.7418	1.673891	2.461776
5202	-60.73625	-232.9043	172.1681	1.074714	1.158261
5208	-64.55385	-236.1171	171.5633	1.397493	1.396006
5214	-60.74022	-232.2157	171.4755	1.489036	1.396859
5220	-57.44458	-228.8149	171.3703	1.602229	1.396859
5226	-51.45611	-223.3644	171.9082	0.9978162	1.433038
5232	-39.83636	-211.0316	171.1952	1.796336	1.397097
5238	-50.18308	-221.7717	171.5886	1.492318	1.304558
5244	-60.3807	-232.5079	172.1272	0.9418085	1.304558
5250	-63.08622	-234.2092	171.1229	1.283997	1.797207
5256	-48.96534	-220.5745	171.6092	1.291116	1.439718
5262	-41.13541	-212.829	171.6936	1.29793	1.369015
5268	-41.38311	-212.8055	171.4224	1.29793	1.574617
5274	-40.01355	-212.002	171.9884	1.05363	1.326384
5280	-42.12514	-214.7204	172.5953	0.7468174	1.064399
5286	-44.23259	-216.1838	171.9512	1.570912	0.9023382
5292	-47.48279	-218.4938	171.011	1.95952	1.430034
5298	-51.14756	-221.7338	170.5863	2.483894	1.430034
5304	-47.40061	-218.8915	171.4909	1.256058	1.55426
5310	-41.05391	-212.4115	171.3576	1.568717	1.430616
5316	-58.55712	-231.1441	172.587	0.8371289	0.9872431
5322	-54.29544	-225.741	171.4455	2.054765	0.9872431
5328	-49.96908	-220.4061	170.437	2.194494	1.70792
5334	-50.11145	-220.956	170.8446	2.98171	0.8691095
5340	-49.4861	-221.5928	172.1067	0.9417427	1.321233
5346	-40.28182	-211.5319	171.25	2.083206	1.148991
5352	-53.65209	-224.4221	170.7701	1.158163	2.117444
5358	-51.21322	-222.2216	171.0084	1.892618	1.475842
5364	-59.75343	-230.7627	171.0093	1.360223	1.824758
5370	-55.56421	-226.0336	170.4694	3.062318	1.182592
5376	-53.73258	-225.2	171.4674	1.785156	1.182592
5382	-47.91435	-219.0211	171.1068	1.416152	1.719573
5388	-59.5504	-230.7046	171.1542	1.687537	1.502538
5394	-63.20219	-235.3846	172.1824	0.7738869	1.392102
5400	-54.43505	-226.5374	172.1024	1.148459	1.151519
5406	-51.98536	-223.2861	171.3008	2.111327	1.081836
5412	-50.14869	-220.4205	170.2718	2.111327	1.869963
5418	-59.94115	-231.9004	171.9592	1.318674	1.130403
5424	-51.41535	-223.2127	171.7974	1.334238	1.256793
5430	-49.9699	-221.5047	171.5348	1.915516	1.016181
5436	-52.28347	-223.6568	171.3734	1.994865	1.104825
5442	-49.25522	-219.6063	170.3511	2.955876	1.342224
5448	-49.95866	-221.494	171.5353	1.980838	0.9590191
5454	-51.78856	-223.107	171.3184	0.9567315	1.885738
5460	-62.6775	-233.8331	171.1556	1.175856	1.847806
5466	-78.00389	-249.3609	171.357	1.43113	1.528432
5472	-70.78699	-241.8267	171.0397	2.350093	1.143746
5478	-76.56868	-247.4385	170.8698	1.429437	1.875034
5484	-78.95687	-251.314	172.3571	0.7880747	1.2401
5490	-73.40561	-244.3966	170.991	1.697918	1.615802
5496	-75.1493	-246.0695	170.9202	1.735479	1.642598
5502	-44.16496	-216.4471	172.2821	0.8698849	1.235817
5508	-38.08583	-209.4045	171.3186	1.463984	1.533844
5514	-42.62707	-214.3392	171.7121	1.387975	1.284504
5520	-42.67771	-214.6152	171.9375	1.352447	1.120616
5526	-45.01436	-216.5638	171.5494	1.352447	1.440064
5532	-48.92945	-220.3976	171.4681	1.391398	1.473517
5538	-44.81866	-216.3811	171.5624	1.391398	1.401214
5544	-45.34103	-217.3861	172.0451	1.225004	1.135307
5550	-47.06136	-218.7992	171.7378	1.198346	1.410604
5556	-51.94615	-223.2198	171.2737	1.903379	1.259185
5562	-49.31814	-220.8265	171.5084	1.676256	1.230825
5568	-49.24094	-220.6428	171.4018	1.801549	1.226324
5574	-36.37749	-207.5053	171.1278	1.801549	1.445607
5580	-39.93222	-211.3708	171.4386	1.38709	1.498879
5586	-48.89613	-219.7569	170.8608	0.9619358	2.185796
5592	-54.75406	-226.4773	171.7232	1.326293	1.323616
5598	-62.26862	-232.2393	169.9707	3.650984	1.275892
5604	-65.78765	-238.0899	172.3023	0.9343676	1.16355
5610	-55.08865	-226.609	171.5204	1.128526	1.62447
