Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-204.8558	-372.2285	167.3727	0.09928606	5.28801	1.482493
2376	-195.5721	-363.8563	168.2842	0.350689	3.41758	1.98129
2382	-194.667	-362.8755	168.2084	0.2019352	4.018806	1.723114
2388	-195.0631	-362.8198	167.7568	0.1028921	4.85104	1.519478
2394	-187.6636	-354.4823	166.8187	0.3533152	5.512741	1.53874
2400	-189.3795	-357.4606	168.0811	0.4374542	3.809787	1.793551
2406	-192.4235	-360.0049	167.5814	0.2097563	4.435573	1.86351
2412	-197.602	-364.9175	167.3155	0.5178743	4.99597	1.429698
2418	-200.2721	-367.3188	167.0467	0.5433582	4.470996	1.975548
2424	-191.0195	-359.4009	168.3815	1.023125	3.941904	0.9846692
2430	-193.6768	-360.4878	166.811	0.3859163	5.414494	1.592662
2436	-190.8255	-358.8735	168.048	0.1912609	4.384293	1.583786
2442	-193.0554	-359.8315	166.7761	0.6372981	3.970958	2.41414
2448	-195.5288	-363.82	168.2912	0.1283151	3.913616	1.790281
2454	-202.0388	-369.3915	167.3527	0.5259258	4.369133	1.849126
2460	-198.1846	-366.029	167.8444	0.09584288	4.381186	1.798362
2466	-193.8886	-361.6254	167.7368	0.4317913	3.647605	2.137288
2472	-203.4188	-371.9993	168.5805	0.2922056	3.433893	1.808629
2478	-196.2311	-364.0222	167.7911	0.1896576	4.105771	1.958468
2484	-192.0254	-360.2095	168.184	0.3514491	4.056365	1.606849
2490	-194.3886	-361.7365	167.3479	0.2293444	5.4689	1.256869
2496	-190.7169	-358.3865	167.6696	0.5548862	3.172505	2.406191
2502	-193.5225	-361.8554	168.333	0.2066208	3.38728	2.064708
2508	-196.6732	-364.9442	168.271	0.4349766	3.467211	1.899968
2514	-189.7407	-358.737	168.9963	0.2559463	3.065893	1.800657
2520	-200.3711	-367.9867	167.6156	0.2135538	4.846562	1.545464
2526	-195.8671	-364.3002	168.4332	0.138213	3.680167	1.846525
2532	-197.9305	-365.2298	167.2993	0.2578718	4.751256	1.807338
2538	-200.4882	-368.3838	167.8956	0.3210965	4.751256	1.320779
2544	-200.8166	-368.5394	167.7228	0.7133773	3.571155	2.011372
2550	-215.7791	-381.6403	165.8612	0.7627621	5.655967	1.826994
2556	-193.4863	-360.5319	167.0456	0.1984162	5.655967	1.374823
2562	-193.098	-361.1727	168.0747	0.7612396	3.777767	1.59098
2568	-186.1454	-353.6	167.4546	0.3461256	4.565633	1.767156
2574	-192.4586	-358.4339	165.9753	0.1799256	7.324595	0.8364321
2580	-193.5198	-361.8167	168.2969	1.03333	3.435993	1.47781
2586	-184.8984	-352.6577	167.7594	0.5549288	4.105272	1.729896
2592	-203.9873	-370.6132	166.6259	0.6460586	4.485803	2.175339
2598	-193.4173	-362.1635	168.7462	0.2737455	2.923268	2.053902
2604	-182.4133	-350.6252	168.2119	0.2452273	2.966661	2.389219
2610	-192.8063	-361.4312	168.6249	0.05187186	2.747078	2.389219
2616	-185.1633	-353.585	168.4217	0.05187186	3.289626	2.171801
2622	-186.1099	-354.0453	167.9354	0.2141327	3.727477	2.097544
2628	-182.3102	-349.9783	167.6681	0.3742374	3.760359	2.146123
2634	-195.0573	-363.388	168.3307	0.05113232	3.760359	1.920962
2640	-188.6345	-356.5173	167.8828	0.1330223	3.378195	2.408068
2646	-201.7834	-368.9147	167.1313	0.6359768	4.112819	2.095475
2652	-192.2478	-359.9214	167.6736	0.4346813	4.347672	1.704221
2658	-197.9026	-365.7333	167.8308	0.2350089	3.972005	1.991095
2664	-210.858	-378.2963	167.4383	0.5380192	1.952582	3.297808
2670	-192.3434	-361.0973	168.754	0.4337636	2.503667	2.21832
2676	-185.7951	-354.0272	168.232	0.4337636	3.187021	2.113378
2682	-192.2973	-359.6009	167.3035	0.3633168	5.362428	1.270847
2688	-201.9122	-369.7647	167.8525	0.1184887	4.561146	1.649976
2694	-194.5058	-361.9413	167.4356	0.678587	4.128446	1.852654
2700	-209.6866	-376.0584	166.3718	0.7138153	5.049318	1.925832
2706	-199.9903	-367.7492	167.7589	0.1656832	4.399906	1.79625
2712	-196.8949	-365.5891	168.6942	0.1576256	3.376301	1.862526
2718	-200.1078	-368.2883	168.1804	1.306159	2.5794	1.972239
2724	-196.8766	-364.0102	167.1336	0.4641636	4.815462	1.734339
2730	-198.2456	-364.7209	166.4753	0.7039158	5.37385	1.634907
2736	-194.7579	-363.597	168.8392	0.1676781	2.987303	2.020157
2742	-194.7622	-363.3451	168.5829	0.7130549	3.236507	1.649686
2748	-199.2958	-366.328	167.0322	0.2615104	5.378055	1.548381
2754	-195.3465	-363.2147	167.8682	0.2418341	4.34157	1.707266
2760	-185.5737	-354.4831	168.9095	0.9452416	3.052531	1.369091
2766	-187.094	-352.2924	165.1983	0.6884998	6.469136	1.774377
2772	-186.5414	-354.4448	167.9034	0.5910487	4.643126	1.179348
2778	-191.0081	-358.5439	167.5358	0.4209343	4.918109	1.394457
2784	-179.578	-346.6957	167.1178	0.522587	5.430102	1.236596
2790	-172.6487	-340.2429	167.5943	0.4039785	4.237392	1.857414
2796	-176.2245	-343.8685	167.644	0.2686686	4.490182	1.741609
2802	-190.2792	-357.1665	166.8873	0.2804231	5.950628	1.195889
2808	-200.1052	-369.1227	169.0175	0.04728092	3.733188	1.453725
2814	-198.073	-364.7156	166.6426	0.04804485	6.715854	0.9215407
2820	-186.7401	-351.0782	164.3381	0.5194175	8.553185	0.9169419
2826	-183.9845	-349.4108	165.4263	0.3247558	7.299052	1.253625
2832	-202.793	-369.3869	166.5939	0.9523852	3.146373	2.841484
2838	-203.0536	-372.6721	169.6185	0.6655602	2.716065	1.294707
2844	-191.1208	-359.573	168.4523	0.2835117	3.484229	1.868098
2850	-202.5305	-371.396	168.8656	0.7928472	2.879358	1.645885
2856	-203.2248	-371.7788	168.554	0.7094705	2.465752	2.193872
2862	-192.2334	-360.6449	168.4115	0.2131259	3.125401	2.180377
2868	-206.6567	-374.5736	167.9169	0.1156164	4.132697	1.905402
2874	-193.2977	-361.9259	168.6282	0.08243029	4.132697	1.418953
2880	-192.7314	-361.0119	168.2805	0.01532334	4.407597	1.524917
2886	-198.3821	-366.3877	168.0056	0.04734532	4.024983	1.964258
2892	-187.0897	-354.4797	167.39	0.3415778	5.165805	1.376841
2898	-202.7229	-369.5144	166.7915	0.8518341	5.254032	1.376841
2904	-204.9309	-369.4159	164.4851	0.9707013	6.458601	2.072934
2910	-197.8303	-364.4598	166.6295	0.5878509	5.784599	1.29321
2916	-193.818	-362.015	168.197	0.2603024	4.448159	1.370522
2922	-187.0223	-354.8574	167.8351	0.3654914	4.327315	1.652993
2928	-186.5312	-354.1283	167.597	0.3654914	4.9066	1.398924
2934	-182.4575	-349.7908	167.3333	0.210862	5.586178	1.185589
2940	-187.9238	-353.8097	165.8859	0.5839454	6.973378	0.880298
2946	-197.4182	-364.3841	166.9659	0.2941021	5.734254	1.29951
2952	-198.8094	-364.4613	165.652	0.3338078	7.246489	1.094763
2958	-177.9583	-346.3312	168.3729	0.1842584	3.838029	1.747005
2964	-185.6472	-353.0814	167.4343	0.5640861	4.396797	1.747005
2970	-208.7054	-375.3018	166.5964	0.5579279	5.230375	1.754363
2976	-204.0272	-371.6296	167.6024	0.3857454	4.684326	1.547842
2982	-189.6811	-359.078	169.3969	0.09684525	3.456309	1.335111
2988	-190.0964	-357.3646	167.2682	0.5003697	4.908554	1.544391
2994	-191.1708	-358.5779	167.4071	0.2794283	5.137524	1.433802
3000	-196.6343	-365.2415	168.6072	0.2966079	3.703135	1.595867
3006	-198.0455	-367.2312	169.1857	0.3499177	2.894862	1.722187
3012	-202.3857	-369.3333	166.9476	0.6807217	3.90498	2.3197
3018	-203.159	-371.1397	167.9808	0.5170669	2.902499	2.404051
3024	-197.5995	-363.9488	166.3493	1.088492	5.500798	1.344293
3030	-196.0345	-361.9364	165.9019	0.1295361	7.287187	1.012613
3036	-197.5405	-363.8421	166.3016	0.1126208	6.409915	1.433691
3042	-195.9312	-363.9962	168.065	0.6891647	2.344289	2.592782
3048	-206.907	-373.4663	166.5593	0.3523359	5.556167	1.695842
3054	-199.151	-366.9376	167.7866	0.5172391	4.234613	1.645386
3060	-196.99	-363.2996	166.3095	0.4385137	6.329749	1.230444
3066	-181.6574	-349.0616	167.4043	0.1873439	5.308241	1.374906
3072	-203.5672	-370.0649	166.4978	0.4525986	5.308241	1.84168
3078	-186.2465	-352.772	166.5255	0.6672357	5.165225	1.773001
3084	-185.9562	-352.6705	166.7143	0.3733735	6.002065	1.220338
3090	-194.7382	-360.9188	166.1806	0.3004855	6.002065	1.684944
3096	-185.7574	-353.0641	167.3067	0.4008323	5.533809	1.086393
3102	-199.0613	-365.7842	166.7229	0.3003106	5.443131	1.696851
3108	-200.499	-367.8506	167.3516	0.7587385	4.17666	1.822156
3114	-199.8244	-366.842	167.0176	0.741779	4.633461	1.748653
3120	-199.4028	-366.5602	167.1574	0.5349168	3.266049	2.679225
3126	-198.2325	-365.203	166.9705	0.6439816	5.025589	1.571663
3132	-197.5797	-365.8412	168.2615	0.3678153	4.010778	1.571663
3138	-188.6196	-356.933	168.3134	0.3916643	3.354777	1.976344
3144	-190.7952	-358.6315	167.8363	0.3426096	3.971294	1.915507
3150	-205.2414	-372.2232	166.9818	1.828934	3.971294	1.465845
3156	-197.0491	-362.9533	165.9042	2.259553	3.675248	2.122443
3162	-191.362	-359.2439	167.8819	0.3805777	3.725486	2.024264
3168	-202.9184	-371.3622	168.4438	0.1430131	3.386342	2.034074
3174	-205.7384	-374.2594	168.521	0.1338972	3.564673	1.868401
3180	-199.1338	-366.2705	167.1367	0.3525304	4.669405	1.909828
3186	-198.6453	-365.6719	167.0266	0.3229507	3.846202	2.532326
3192	-204.9863	-371.8324	166.8461	0.822219	3.824222	2.34565
3198	-191.7713	-359.7072	167.9359	0.456285	3.101913	2.344633
3204	-188.8856	-357.2135	168.328	0.1222925	3.556233	2.011948
3210	-192.169	-361.4876	169.3186	0.7112678	2.885447	1.362731
3216	-185.7752	-352.6402	166.865	0.4719172	5.022389	1.772089
3222	-194.5716	-361.6241	167.0525	0.07666854	5.741222	1.397959
3228	-185.5152	-353.1096	167.5943	0.08764742	5.326604	1.287833
3234	-207.3102	-373.7124	166.4022	0.5083937	5.378287	1.820867
3240	-191.3144	-359.0102	167.6958	0.5108786	3.575283	2.159633
3246	-193.6096	-361.0342	167.4246	0.3164074	4.409358	1.915413
3252	-175.6832	-343.0304	167.3472	0.3702672	5.567766	1.045027
3258	-189.1583	-356.0795	166.9212	0.8075865	5.593895	1.008552
3264	-207.8579	-374.3054	166.4475	0.5806856	3.449682	2.9712
3270	-193.5759	-359.9874	166.4115	0.4450123	6.416919	1.056339
3276	-197.6651	-364.7287	167.0636	0.2797421	5.686667	1.27026
3282	-200.0131	-366.2942	166.2811	0.5032183	6.158186	1.341116
3288	-192.7701	-361.6225	168.8525	0.3818644	2.954652	1.88924
3294	-199.1878	-365.2179	166.03	0.45411	4.866977	2.43506
3300	-199.9167	-367.6341	167.7174	0.5726603	3.022555	2.459276
3306	-200.36	-368.1478	167.7878	0.1836273	4.132395	1.946817
3312	-196.5684	-364.1944	167.626	0.5198656	4.043164	1.889232
3318	-197.2159	-366.2773	169.0614	0.5223623	2.936589	1.658385
3324	-204.3465	-370.0292	165.6827	2.176126	3.860349	2.200368
3330	-197.3262	-365.479	168.1529	0.3845816	3.129804	2.233891
3336	-194.7884	-362.3265	167.5382	0.1776311	4.719642	1.718704
3342	-202.3524	-369.0517	166.6993	0.4668322	5.47658	1.569761
3348	-201.9881	-370.505	168.5169	0.410282	3.776065	1.525014
3354	-190.4969	-358.727	168.2302	0.5295398	3.494649	1.844574
3360	-205.1937	-373.529	168.3353	0.3467982	4.127176	1.445083
3366	-193.0825	-361.4	168.3175	0.6052686	3.886475	1.445083
3372	-200.6634	-367.0511	166.3877	0.3668881	5.925723	1.542056
3378	-201.0501	-367.7461	166.6959	0.7849796	4.841411	1.79775
3384	-204.7325	-372.4057	167.6732	0.4332033	2.618402	2.821935
3390	-187.2286	-356.6758	169.4472	0.1078126	2.300558	2.111567
3396	-189.72	-357.8165	168.0964	0.1227149	3.095436	2.458024
3402	-192.302	-360.6409	168.3389	0.4256831	4.216096	1.310514
3408	-190.7401	-359.1869	168.4468	0.2568399	4.013515	1.51468
3414	-195.2016	-361.8393	166.6377	0.4360614	5.50541	1.616079
3420	-204.6942	-372.7504	168.0562	0.6519024	2.760404	2.360899
3426	-200.9551	-367.4262	166.471	0.7770762	5.651139	1.375381
3432	-197.1777	-364.7357	167.558	0.08945321	5.041748	1.535455
3438	-191.504	-359.0675	167.5635	0.04169791	5.084047	1.535455
3444	-194.476	-362.1513	167.6753	0.02808995	4.874738	1.61682
3450	-201.6749	-369.1812	167.5063	0.03685071	5.633132	1.145323
3456	-199.1006	-367.3724	168.2717	1.542545	3.291065	1.207056
3462	-188.7131	-358.261	169.5479	0.2287131	3.291065	1.238952
3468	-198.3561	-365.6038	167.2477	0.599189	5.505177	0.9789674
3474	-189.7792	-357.3673	167.5882	0.4456187	3.894424	2.063821
3480	-189.1916	-356.9161	167.7245	0.4456187	2.838252	2.648452
3486	-192.0102	-360.1796	168.1695	0.3106804	3.079404	2.302948
3492	-193.2571	-361.6876	168.4305	0.139146	3.95546	1.655017
3498	-187.0722	-354.1868	167.1146	0.3678251	5.851784	0.9970683
3504	-193.5129	-360.8704	167.3575	0.4950294	4.632903	1.683299
3510	-196.6723	-363.8725	167.2003	0.1994163	5.085738	1.683299
3516	-184.6965	-352.5857	167.8892	0.1691237	3.688941	2.182156
3522	-197.0034	-364.4859	167.4824	0.8137576	3.487218	2.158689
3528	-199.5233	-366.8568	167.3334	1.425137	3.487218	1.850457
3534	-198.6262	-367.7713	169.1452	0.8408651	2.298195	1.824065
3540	-178.0981	-344.8328	166.7347	0.8743729	5.393815	1.292456
3546	-185.7053	-352.5879	166.8826	0.3230744	5.712904	1.360188
3552	-193.4351	-360.6656	167.2305	0.568848	4.8935	1.532713
3558	-190.4553	-357.7481	167.2927	0.8102007	4.270137	1.762474
3564	-188.0847	-356.1202	168.0356	0.2720896	3.65624	2.040215
3570	-190.7202	-358.8914	168.1712	0.4252674	3.932655	1.652104
3576	-189.3976	-357.9103	168.5128	0.08640423	3.819383	1.730606
3582	-178.1119	-346.9642	168.8523	0.1600877	3.441368	1.705777
3588	-174.8429	-341.9606	167.1177	0.2524205	5.389272	1.482939
3594	-186.0207	-352.7986	166.7778	0.3028468	6.098443	1.142849
3600	-194.2001	-362.8673	168.6672	0.3028468	3.893743	1.403071
3606	-195.0543	-362.4443	167.39	0.5157195	4.008116	2.073296
3612	-189.2339	-356.6859	167.452	0.4907898	4.955248	1.376342
3618	-186.0668	-353.4856	167.4188	0.2389056	5.314343	1.317494
3624	-181.5937	-347.2497	165.656	0.6020731	7.026468	1.04572
3630	-183.0919	-351.4844	168.3925	0.9715713	3.667171	1.269192
3636	-183.2941	-351.2646	167.9705	1.12627	4.334335	0.8941874
3642	-195.4509	-364.2405	168.7895	0.2757041	3.923174	1.304253
3648	-195.3648	-363.439	168.0742	1.021378	3.958571	1.250218
3654	-195.259	-364.1259	168.8668	0.09859432	4.084389	1.253829
3660	-195.2834	-360.2382	164.9547	0.5753814	7.954398	0.8305527
3666	-188.9675	-356.6968	167.7293	0.4883762	5.011124	1.098
3672	-184.0002	-353.2703	169.2701	0.2056509	2.872191	1.779967
3678	-193.2807	-360.3932	167.1125	0.5211622	5.071125	1.523865
3684	-199.1414	-366.3274	167.186	0.2128995	5.298811	1.529131
3690	-186.0023	-354.2213	168.219	0.3968509	3.807378	1.727285
3696	-188.0317	-355.6647	167.633	0.4364634	4.909608	1.311806
3702	-182.4413	-350.1452	167.7039	0.1375566	4.630287	1.693015
3708	-183.8708	-351.2341	167.3633	0.06048936	5.472798	1.377464
3714	-189.2214	-357.9782	168.7568	0.04882983	3.359342	1.905524
3720	-183.8155	-352.0512	168.2357	0.3057923	3.235885	2.162599
3726	-183.4825	-351.6745	168.192	0.3427814	2.943066	2.354963
3732	-192.9045	-361.0903	168.1859	0.631528	3.425499	1.852447
3738	-198.4533	-365.852	167.3987	0.3050031	4.433732	1.924198
3744	-194.5855	-361.7447	167.1592	0.532427	4.797265	1.680853
3750	-204.9965	-371.7227	166.7262	0.7220456	5.0865	1.64806
3756	-204.8981	-371.0754	166.1773	0.1169091	6.639402	1.348223
3762	-190.165	-356.4532	166.2882	0.3275358	6.66223	1.05205
3768	-196.3731	-362.9579	166.5848	1.592699	4.033255	1.874432
3774	-188.0674	-355.6954	167.628	0.5320877	4.507646	1.551351
3780	-196.267	-364.853	168.586	0.499634	3.129286	1.871571
3786	-196.7301	-365.2725	168.5424	0.06621716	3.467903	1.965203
3792	-199.3255	-367.7546	168.4291	0.2310483	4.132172	1.458028
3798	-186.3113	-354.7481	168.4367	0.1341217	4.189968	1.481883
3804	-197.3138	-364.3094	166.9956	0.4630215	4.176142	2.254773
3810	-187.4434	-354.7829	167.3395	0.6856599	4.129982	1.912212
3816	-188.7734	-357.1956	168.4223	0.814761	3.55985	1.454549
3822	-179.7612	-347.4065	167.6452	0.6462686	4.480114	1.473738
3828	-190.8809	-357.4243	166.5434	0.6462686	5.665343	1.409895
3834	-198.907	-367.5626	168.6556	0.3537184	3.821606	1.428489
3840	-208.8173	-375.6484	166.8311	0.4814493	5.342871	1.5604
3846	-216.1514	-382.4969	166.3455	0.3322444	5.994371	1.548084
3852	-210.6012	-378.1443	167.5431	0.1262627	4.81254	1.685786
3858	-201.3025	-368.6334	167.3309	0.09985848	5.224408	1.5606
3864	-195.6951	-363.0787	167.3835	0.06326501	5.32055	1.476965
3870	-185.0744	-351.9124	166.838	0.05169898	6.285724	1.146082
3876	-184.7734	-351.2663	166.493	0.02432637	6.285724	1.449865
3882	-195.8303	-363.3858	167.5555	0.1792708	4.709631	1.712398
3888	-199.463	-367.3156	167.8526	0.2852019	3.42995	2.297725
3894	-201.5796	-368.1278	166.5482	0.1182207	5.652656	1.800023
3900	-203.8747	-371.7012	167.8265	0.02977451	5.217253	1.234031
3906	-204.3731	-371.8034	167.4303	0.1941481	5.085989	1.519661
3912	-190.5824	-359.1672	168.5848	0.2322043	3.201127	2.004187
3918	-193.37	-362.0022	168.6322	0.9102865	2.21969	2.172472
3924	-192.2534	-360.5078	168.2544	0.714635	3.393003	1.770135
3930	-192.4816	-358.1839	165.7023	0.4905456	6.194378	1.752575
3936	-192.799	-358.718	165.919	1.004888	6.188437	1.201079
3942	-189.7494	-357.3794	167.6301	0.8075438	4.473128	1.366335
3948	-185.2814	-352.4472	167.1658	0.9635585	5.312847	0.88146
3954	-187.0357	-354.193	167.1572	0.2792902	5.312847	1.49051
3960	-189.8514	-356.1456	166.2943	0.5892665	5.86585	1.49051
3966	-192.7542	-361.4447	168.6905	0.6008936	3.587523	1.391315
3972	-200.6112	-367.5789	166.9678	0.01531702	5.470129	1.706162
3978	-193.3158	-360.416	167.1002	0.2096351	5.606929	1.361557
3984	-195.4379	-361.1024	165.6644	0.2972877	7.624429	0.6789655
3990	-174.0991	-341.1403	167.0412	0.2972877	6.003443	0.9893136
3996	-178.5728	-344.106	165.5332	0.1542097	7.303218	1.302463
4002	-184.6989	-351.5866	166.8876	0.2984529	6.033956	1.105982
4008	-178.58	-345.2885	166.7085	0.5711831	5.964019	1.084254
4014	-182.3294	-348.9482	166.6188	0.823552	4.682724	1.932519
4020	-184.4115	-352.5896	168.1781	0.823552	3.893464	1.378606
4026	-185.0041	-353.2222	168.2181	0.2563393	3.717475	1.887216
4032	-203.4757	-371.2047	167.7291	0.1334237	4.160936	2.000667
4038	-199.0651	-365.8493	166.7842	0.0134653	5.22578	2.000667
4044	-183.8414	-351.5394	167.698	0.2134923	5.301078	1.112761
4050	-197.0508	-363.0482	165.9974	2.130194	5.058946	1.136253
4056	-197.8708	-364.0446	166.1738	1.165889	5.320928	1.556541
4062	-202.4678	-371.1032	168.6354	0.5952338	2.899116	1.929365
4068	-182.9857	-351.1152	168.1295	0.1436815	3.839917	1.940618
4074	-191.5914	-359.4313	167.8399	0.3088507	4.709883	1.407103
4080	-203.0074	-370.9071	167.8997	1.242807	3.138848	1.826057
4086	-198.4501	-364.4527	166.0025	0.3381566	6.525762	1.40101
4092	-202.0382	-368.5645	166.5263	0.7691952	5.318853	1.590497
4098	-185.6574	-353.0943	167.4369	0.418263	5.318853	1.147395
4104	-183.7714	-352.4477	168.6763	0.1692742	3.970672	1.439761
4110	-184.0457	-352.3556	168.3099	0.1638795	3.970672	1.712362
4116	-190.4658	-357.7284	167.2626	0.04911654	5.343341	1.560663
4122	-200.316	-367.931	167.615	0.2792294	4.13445	1.99719
4128	-194.2964	-362.3438	168.0474	0.4882541	3.73066	1.836377
4134	-194.7761	-362.6137	167.8375	0.4882541	4.232725	1.630972
4140	-191.6437	-359.3567	167.7131	0.1331411	4.742245	1.609329
4146	-182.2415	-349.3432	167.1018	0.1275668	5.359121	1.609329
4152	-203.4747	-371.7738	168.2991	0.501453	2.139765	2.690313
4158	-205.6163	-372.5814	166.9651	0.501453	4.859523	1.795176
4164	-203.0007	-371.9432	168.9425	0.501453	2.624239	1.970733
4170	-189.0552	-357.2563	168.2011	0.3185738	3.07371	2.28133
4176	-187.5911	-355.2119	167.6209	0.2723325	4.477245	1.764293
4182	-192.2926	-359.9392	167.6466	0.4039561	4.320441	1.76389
4188	-197.3881	-363.6896	166.3015	0.9507486	5.454519	1.522438
4194	-187.9517	-354.9852	167.0334	0.4573246	5.335556	1.432038
4200	-195.9903	-364.0704	168.0801	0.08250192	3.538847	2.211821
4206	-202.9823	-369.5696	166.5874	0.7771289	3.459305	2.761665
4212	-191.7293	-357.0248	165.2955	0.575186	7.480561	0.9797983
4218	-183.8442	-351.611	167.7668	0.8498647	4.37041	1.305311
4224	-192.4435	-361.1013	168.6578	0.3761826	2.747589	2.15989
4230	-181.4242	-349.9998	168.5756	0.2949059	2.9111	2.15989
4236	-179.0947	-346.4035	167.3088	0.4204117	5.64212	0.9590478
4242	-182.4831	-348.779	166.2958	0.2292475	6.863812	0.9405502
4248	-183.2988	-348.0053	164.7065	0.2072747	8.503237	0.9099631
4254	-185.7579	-353.7248	167.9668	0.1884234	4.305975	1.700476
4260	-182.5626	-350.9765	168.4139	0.1679221	3.969447	1.636193
4266	-184.0654	-353.2132	169.1478	0.08524846	3.087392	1.799029
4272	-182.221	-351.0785	168.8574	0.04576688	3.329503	1.859426
4278	-198.4455	-366.359	167.9134	0.06158629	4.257674	1.859426
4284	-194.4895	-363.111	168.6215	0.3747702	3.461493	1.702923
4290	-199.6155	-368.4423	168.8268	0.5536375	2.062903	2.376871
4296	-205.6784	-373.5085	167.8301	0.4455634	2.831445	2.587404
4302	-204.7572	-372.9967	168.2395	0.1780325	3.672901	1.955832
4308	-198.8625	-365.8882	167.0257	0.1873887	5.894164	1.205421
4314	-193.2109	-361.7496	168.5387	0.3652238	3.083258	2.02479
4320	-202.5293	-370.7254	168.1961	0.3661818	3.842462	1.740295
4326	-196.0409	-363.5554	167.5145	0.5113539	3.842462	2.103226
4332	-190.8878	-357.3231	166.4353	0.1505612	6.045274	1.578215
4338	-190.1206	-357.074	166.9533	0.2117305	6.045274	1.11483
4344	-180.0076	-347.0318	167.0242	0.08628318	6.293381	0.9244418
4350	-184.42	-351.7017	167.2818	0.0538505	5.691522	1.272597
4356	-183.2137	-351.4951	168.2814	0.2295179	4.217436	1.506275
4362	-179.937	-347.8359	167.8989	0.4459933	4.727482	1.234994
4368	-182.4959	-350.6613	168.1653	0.07892608	4.727482	1.317714
4374	-182.4671	-349.7715	167.3044	0.4717343	4.929642	1.523121
4380	-187.9693	-356.5545	168.5851	0.4550448	3.450548	1.679532
4386	-176.317	-344.0733	167.7564	0.1730149	4.977403	1.369464
4392	-186.4407	-354.1722	167.7315	0.3931481	4.818891	1.340331
4398	-193.4181	-361.6029	168.1848	0.9929496	3.7658	1.340331
4404	-197.746	-364.9324	167.1864	0.3111047	5.446032	1.340331
4410	-197.1495	-365.0175	167.868	0.1391749	4.537577	1.640878
4416	-209.024	-376.8062	167.7822	0.7013902	4.07221	1.632923
4422	-193.561	-360.5608	166.9999	0.2875385	5.61197	1.375291
4428	-192.7349	-360.877	168.1421	0.5323834	3.861113	1.647475
4434	-192.7498	-358.4351	165.6853	0.3662236	6.750575	1.450606
4440	-190.9658	-359.0513	168.0855	0.1596917	3.873767	1.936646
4446	-190.2396	-357.4462	167.2066	0.3210575	5.209004	1.500058
4452	-195.1588	-362.4901	167.3313	0.5992712	5.10044	1.269455
4458	-201.6208	-368.3765	166.7556	0.5125075	5.581297	1.414195
4464	-203.9099	-370.8382	166.9283	0.2914849	5.795964	1.281978
4470	-195.8434	-363.9735	168.13	0.09271221	4.247573	1.694029
4476	-197.2175	-365.1245	167.907	0.09271221	4.476549	1.689791
4482	-185.2444	-353.0099	167.7655	0.08625026	4.618254	1.694265
4488	-189.0304	-356.9317	167.9014	0.3446177	4.224003	1.694265
4494	-194.5633	-361.1227	166.5594	0.09688394	6.368025	1.274908
4500	-196.0329	-363.0312	166.9983	0.3308923	5.289683	1.58715
4506	-195.3765	-362.4159	167.0393	0.3901574	5.189447	1.58715
4512	-186.9589	-354.1727	167.2139	0.6108627	4.803304	1.5805
4518	-189.9622	-356.5336	166.5714	1.095629	5.345291	1.284774
4524	-193.9013	-359.3887	165.4873	1.219079	6.753222	0.8610033
4530	-216.0303	-382.6279	166.5976	1.270298	5.432364	1.030607
4536	-209.2692	-374.2277	164.9585	0.6184998	7.840599	0.9092762
4542	-196.9237	-363.027	166.1034	0.8927821	5.251618	1.849095
4548	-200.1271	-367.1923	167.0652	0.4573676	5.297462	1.436853
4554	-182.2314	-346.41	164.1786	0.2550435	9.079018	0.7939323
4560	-181.6251	-349.0169	167.3918	0.2632543	5.401215	1.248498
4566	-182.2692	-348.9154	166.6462	0.3318051	6.078194	1.248498
4572	-186.4553	-354.0911	167.6358	0.3670193	5.127143	1.185942
4578	-189.8976	-357.7345	167.837	0.8874077	3.052876	2.162701
4584	-193.1175	-360.3076	167.1901	1.42982	1.65761	3.091161
4590	-205.8098	-373.999	168.1893	0.393973	3.057714	2.2508
4596	-192.6898	-360.4528	167.763	0.2707625	4.364292	1.744996
4602	-198.8947	-364.8759	165.9812	0.9985706	5.690282	1.549615
4608	-197.8837	-362.206	164.3222	2.126352	5.690282	1.923196
4614	-199.9537	-366.4955	166.5418	0.4093611	5.959052	1.366728
4620	-191.4989	-359.013	167.5141	0.01161994	5.286611	1.442737
4626	-186.6472	-354.7425	168.0953	0.04130325	4.530783	1.551594
4632	-190.7406	-358.5247	167.7841	0.2256727	4.6184	1.580376
4638	-202.2485	-369.7639	167.5154	0.222608	3.551379	2.473858
4644	-196.9068	-365.1189	168.2121	0.2589957	2.650942	2.57819
4650	-196.0324	-364.6443	168.6119	0.3988647	2.650942	2.23744
4656	-205.2384	-374.0727	168.8343	0.1299373	2.611879	2.292377
4662	-203.6147	-371.3369	167.7222	0.1506995	2.628217	2.957212
4668	-207.3232	-374.6373	167.314	0.3455614	4.975351	1.575422
4674	-206.4051	-373.7301	167.3251	0.3455614	4.916724	1.61011
4680	-199.0351	-366.4459	167.4108	0.3351545	5.543773	1.040725
4686	-199.651	-367.2293	167.5784	0.6038578	4.842244	1.274781
4692	-201.1704	-367.6924	166.522	0.4088281	6.433052	0.966852
4698	-206.5627	-372.3282	165.7655	0.1446195	7.650652	0.7232173
4704	-203.8708	-371.2359	167.3651	0.4659236	5.26997	1.210771
4710	-200.5736	-368.1552	167.5816	0.2777155	5.562192	0.9049698
