Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-198.4889	-366.6805	168.1915	0.03797419	4.054741	1.824043
2376	-193.3422	-361.0788	167.7365	0.3229016	3.816049	2.098532
2382	-192.5798	-360.9723	168.3925	0.3229016	2.999958	2.202823
2388	-196.9532	-364.8578	167.9046	0.4003254	4.116363	1.728676
2394	-189.6386	-356.468	166.8294	0.6441704	5.512527	1.306165
2400	-188.4522	-356.78	168.3278	0.80893	3.808114	1.339271
2406	-183.6198	-351.7057	168.0858	0.2365702	4.268235	1.607735
2412	-191.8139	-360.714	168.9001	0.09676445	2.860813	2.110169
2418	-195.9603	-364.492	168.5317	0.09676445	2.981091	2.270985
2424	-178.6881	-346.9474	168.2593	0.02422736	4.221269	1.669505
2430	-186.086	-353.6236	167.5376	0.1377625	4.551201	1.863625
2436	-186.3414	-353.6217	167.2803	0.3621225	4.821337	1.69867
2442	-178.4959	-345.7175	167.2216	0.04620953	5.751682	1.278923
2448	-176.7308	-344.6849	167.9541	0.4762852	4.285766	1.515416
2454	-186.1061	-353.5557	167.4496	0.3793323	3.729068	2.303954
2460	-191.2453	-359.4001	168.1547	0.6119164	2.979396	2.182962
2466	-188.6358	-356.1622	167.5264	0.04209341	4.782153	1.778117
2472	-184.8709	-352.9197	168.0488	0.002535349	3.749606	2.147242
2478	-178.2344	-346.3713	168.1369	0.02115611	3.623751	2.159741
2484	-188.9121	-357.0163	168.1042	0.1607613	4.277008	1.642874
2490	-202.1467	-369.7431	167.5964	0.489769	4.455847	1.642874
2496	-197.9522	-366.2959	168.3438	0.2745422	3.375465	2.020392
2502	-199.6202	-366.8257	167.2055	0.466807	5.455382	1.187921
2508	-188.6329	-355.0436	166.4107	1.129067	5.438648	1.312314
2514	-185.4775	-352.0853	166.6078	0.7943556	5.749836	1.166754
2520	-196.6162	-364.9446	168.3283	1.119987	3.604539	1.251317
2526	-191.7469	-358.1964	166.4495	0.426341	5.325379	1.880926
2532	-191.3538	-359.1171	167.7634	0.5391656	3.601689	2.079634
2538	-200.5017	-365.7196	165.2179	0.6334947	7.059802	1.365999
2544	-208.678	-369.2518	160.5738	0.9212264	11.25989	1.486316
2550	-185.7996	-353.2528	167.4533	0.2587751	5.320386	1.268245
2556	-182.3636	-349.4357	167.0721	0.09868998	6.264434	0.8894476
2562	-193.9739	-362.1156	168.1417	0.4530514	4.516501	1.201993
2568	-186.0743	-353.9382	167.8639	0.4397346	4.516501	1.436795
2574	-189.3337	-358.122	168.7883	0.1481645	3.720562	1.559219
2580	-204.4957	-370.7231	166.2274	0.4839152	6.489805	1.123169
2586	-194.3972	-360.5209	166.1237	0.3677923	6.566001	1.247447
2592	-183.833	-352.1072	168.2742	0.3742595	3.762266	1.736075
2598	-184.1766	-352.6506	168.4739	0.6366436	3.99993	1.202644
2604	-199.3138	-363.2071	163.8933	0.957813	8.04592	1.377095
2610	-184.985	-349.8437	164.8587	2.153874	5.964242	1.313623
2616	-189.3243	-353.8008	164.4765	0.4096016	8.285177	1.149828
2622	-195.9361	-360.7273	164.7912	0.4096016	8.285177	0.828683
2628	-192.906	-360.0216	167.1156	1.200498	4.240735	1.632182
2634	-181.6383	-349.1627	167.5244	1.605245	3.554648	1.539062
2640	-194.3422	-362.9931	168.6509	0.5383961	2.823646	2.007659
2646	-193.6391	-360.3518	166.7126	1.851868	3.202024	2.169655
2652	-182.38	-350.5775	168.1975	0.4208759	3.520626	1.923116
2658	-186.5417	-354.5547	168.013	0.6623459	3.813008	1.681246
2664	-188.381	-356.971	168.59	0.05692631	3.813008	1.701426
2670	-189.3729	-357.7478	168.3749	0.03450979	3.748953	1.910038
2676	-179.0584	-347.4161	168.3576	0.0147735	3.748953	1.935011
2682	-182.6952	-350.9737	168.2785	0.8161123	2.749747	2.118932
2688	-184.9816	-353.59	168.6084	0.4306771	3.291271	1.792162
2694	-188.9853	-357.6121	168.6268	0.3348535	3.035732	2.017986
2700	-195.6841	-363.2201	167.536	0.5912899	4.367641	1.676565
2706	-193.7615	-361.651	167.8895	0.7048433	3.883103	1.688983
2712	-198.744	-366.5658	167.8218	1.439393	2.832644	1.953553
2718	-194.1172	-361.6038	167.4866	0.3704094	4.212273	1.970031
2724	-199.0388	-367.072	168.0332	0.460014	3.337859	2.127628
2730	-209.5564	-376.6667	167.1103	0.1574673	4.841099	1.943459
2736	-194.3638	-362.8478	168.4839	0.6774975	3.437387	1.60179
2742	-199.1797	-364.8266	165.6469	0.2645477	7.234343	1.172179
2748	-198.9591	-364.8496	165.8905	0.7685962	5.982293	1.57071
2754	-199.6742	-366.216	166.5418	0.54676	5.25555	1.782621
2760	-193.6362	-359.6128	165.9766	0.5572536	6.558768	1.217893
2766	-199.7441	-366.6003	166.8562	0.6923838	5.191501	1.497509
2772	-205.5333	-373.1377	167.6044	0.2151935	4.750818	1.622355
2778	-203.4978	-371.158	167.6602	0.2214511	4.38909	1.833344
2784	-188.7892	-357.1585	168.3693	0.09069887	2.757224	2.518962
2790	-183.3023	-351.0147	167.7124	0.3132873	2.988461	2.644866
2796	-192.3267	-360.2817	167.955	0.2262259	4.188613	1.764698
2802	-195.0014	-362.0854	167.084	0.6162069	4.942114	1.57004
2808	-184.4715	-350.4232	165.9518	0.2231369	7.131811	1.024285
2814	-197.5132	-364.2746	166.7614	0.792825	5.589937	1.17361
2820	-185.8711	-352.8846	167.0135	0.7282877	5.149766	1.381429
2826	-202.1857	-369.9347	167.749	0.5679313	4.797647	1.199155
2832	-185.7393	-353.9591	168.2198	0.5598656	3.684838	1.698156
2838	-196.6897	-364.382	167.6923	1.510673	2.258724	2.365219
2844	-191.215	-358.1068	166.8918	1.486682	2.885084	2.490021
2850	-181.7551	-350.0467	168.2916	0.7396971	2.993851	1.999517
2856	-195.9814	-364.231	168.2496	0.2183153	4.286224	1.486901
2862	-199.2743	-366.7819	167.5076	0.5245068	2.134122	3.157387
2868	-202.8687	-371.8867	169.0181	0.8499465	3.031341	1.375313
2874	-198.4309	-365.3583	166.9275	0.8315379	5.147257	1.36987
2880	-197.867	-365.4153	167.5483	0.1809403	4.91695	1.567186
2886	-193.5429	-361.3319	167.789	0.01860385	4.281538	1.956715
2892	-195.7418	-362.0292	166.2874	0.01100692	6.592868	1.381667
2898	-187.9642	-356.0471	168.0828	0.007633246	4.356554	1.710527
2904	-190.5854	-357.6427	167.0573	0.1418901	5.85829	1.247429
2910	-191.8328	-357.8262	165.9935	0.7305241	6.56442	1.042027
2916	-183.9953	-350.1255	166.1302	0.1757209	6.878416	1.138215
2922	-185.3482	-351.5358	166.1876	0.3105508	6.686124	1.138215
2928	-187.6722	-355.62	167.9478	0.3639738	4.103792	1.732706
2934	-189.936	-358.4563	168.5203	0.1799518	4.103792	1.449103
2940	-186.765	-355.0441	168.2791	0.009183546	4.103792	1.749154
2946	-189.7788	-356.9602	167.1814	0.0241407	5.128781	1.789438
2952	-188.297	-356.2354	167.9384	0.2796094	4.488574	1.522546
2958	-195.6675	-363.6829	168.0154	0.05081768	4.555481	1.585129
2964	-187.0722	-355.3027	168.2305	0.1404169	4.003333	1.761654
2970	-194.0535	-361.6998	167.6464	0.4960042	3.439405	2.288746
2976	-192.3092	-359.614	167.3048	0.4130158	3.724385	2.377606
2982	-194.1598	-362.4309	168.271	0.02826854	4.247348	1.639518
2988	-178.7684	-346.7532	167.9848	0.3470055	3.990725	1.797595
2994	-210.3306	-378.3368	168.0062	0.8407312	2.514533	2.428561
3000	-202.7781	-370.9947	168.2166	0.3565532	4.379738	1.332885
3006	-199.9794	-366.3034	166.324	0.4836366	6.444443	1.076467
3012	-192.2112	-357.57	165.3588	1.150068	6.633017	1.175605
3018	-192.3981	-356.4445	164.0464	0.7396788	8.355762	1.175605
3024	-185.3335	-353.5726	168.2391	0.6291746	4.273584	1.175605
3030	-186.4951	-353.621	167.126	0.4100521	5.342918	1.391299
3036	-190.376	-358.4233	168.0473	0.3335034	4.321523	1.525705
3042	-184.9609	-352.7913	167.8303	0.3279867	4.321523	1.687272
3048	-174.9961	-343.8952	168.899	0.07404202	3.264658	1.855974
3054	-181.1422	-349.5366	168.3944	0.4883268	3.717358	1.600883
3060	-179.2112	-348.0504	168.8393	0.03930973	3.079732	2.043914
3066	-180.3331	-348.3832	168.0501	0.04347697	4.85258	1.338238
3072	-189.1247	-358.1522	169.0275	0.178974	2.217038	2.38943
3078	-204.8218	-372.7862	167.9644	0.6310577	2.578398	2.545944
3084	-185.9822	-354.1362	168.154	0.4247207	4.297617	1.393327
3090	-203.0644	-371.1327	168.0683	0.1334248	4.000708	1.880068
3096	-201.4375	-369.3749	167.9374	0.2643188	4.000708	1.880068
3102	-201.5171	-368.8463	167.3292	0.7555223	4.117764	1.880068
3108	-199.335	-366.9328	167.5978	0.3929889	4.604612	1.604304
3114	-200.8716	-367.7482	166.8765	0.3177646	5.401091	1.604304
3120	-198.5785	-365.9477	167.3692	0.7456272	3.265339	2.416795
3126	-197.7016	-365.7444	168.0428	0.621459	3.516056	1.895094
3132	-197.9434	-365.5612	167.6178	0.4145217	4.785666	1.438455
3138	-204.1454	-371.8314	167.6861	0.3079584	5.146035	1.177175
3144	-195.0436	-361.7119	166.6683	0.2428833	5.51916	1.722269
3150	-192.446	-360.0972	167.6511	0.4058865	4.695876	1.487872
3156	-187.4742	-353.582	166.1078	0.466845	6.167502	1.495953
3162	-180.7779	-348.8264	168.0485	0.2885622	4.176769	1.663062
3168	-180.2752	-347.0111	166.7359	0.3584774	5.419436	1.663062
3174	-189.2112	-355.5225	166.3113	0.3633553	6.057088	1.503739
3180	-181.7514	-350.4535	168.702	0.4587113	3.571012	1.503739
3186	-190.2697	-358.1989	167.9292	0.5556013	4.297025	1.465977
3192	-189.6498	-357.6962	168.0464	0.5556013	4.22894	1.428454
3198	-187.0053	-354.2637	167.2584	0.2795657	5.438471	1.313951
3204	-199.0014	-364.9209	165.9195	0.4801464	6.423535	1.43441
3210	-199.5627	-364.155	164.5922	0.8271216	7.774816	1.129392
3216	-182.6236	-349.9723	167.3487	0.8271216	5.28398	0.8607401
3222	-198.7756	-366.076	167.3004	0.4670827	5.404601	1.149092
3228	-195.7749	-362.7482	166.9733	0.08259531	5.985347	1.26096
3234	-185.8726	-353.1375	167.2649	0.3712856	5.111889	1.491505
3240	-199.2379	-366.8411	167.6032	0.421017	5.273069	1.033437
3246	-202.3403	-369.4264	167.0861	0.1610805	5.505468	1.488039
3252	-194.7971	-363.7456	168.9485	0.01956056	4.010624	1.312119
3258	-195.1075	-361.8073	166.6998	0.2484848	6.177016	1.189967
3264	-185.0317	-350.9874	165.9557	0.06327653	7.100683	1.194826
3270	-184.5335	-353.3205	168.787	0.03683299	4.151063	1.315169
3276	-196.3096	-364.8775	168.5679	0.2391576	3.56849	1.760744
3282	-221.6402	-386.6408	165.0006	0.8931951	3.34597	3.699898
3288	-201.4408	-369.6789	168.2381	0.6892122	2.774965	2.211285
3294	-196.014	-364.1821	168.1681	0.3352233	3.175754	2.226286
3300	-202.9972	-371.5115	168.5144	0.2352645	3.504052	1.845062
3306	-190.711	-357.6447	166.9337	0.2352645	5.305571	1.691075
3312	-195.0883	-362.6924	167.604	0.3285195	5.117168	1.253905
3318	-203.033	-370.7481	167.7152	0.7248839	3.472118	2.074393
3324	-209.0227	-377.1742	168.1515	0.1564008	3.625994	2.060067
3330	-199.2064	-367.3703	168.1639	0.631184	3.625994	1.728855
3336	-187.8805	-355.6645	167.784	0.2137127	4.544104	1.642967
3342	-195.8904	-363.0548	167.1644	0.4134887	5.038131	1.589237
3348	-197.7412	-365.8996	168.1584	0.4708257	4.119128	1.491316
3354	-190.4795	-357.0245	166.5451	0.1488289	6.330792	1.274632
3360	-195.1518	-359.0761	163.9242	0.1699977	9.160265	1.074152
3366	-196.8848	-361.1791	164.2943	0.5426023	7.984359	1.435893
3372	-196.8265	-362.2136	165.3871	0.5916147	7.277958	1.072105
3378	-182.8296	-349.8153	166.9857	0.4679695	5.621619	1.232535
3384	-195.899	-363.6406	167.7415	0.5727752	4.493387	1.44629
3390	-196.1104	-363.629	167.5187	0.6987638	3.199717	2.393426
3396	-199.1601	-366.5686	167.4085	0.4137555	4.536807	1.772211
3402	-194.5724	-362.6546	168.0823	0.2014567	3.298852	2.288244
3408	-195.9493	-364.6221	168.6728	0.04176652	3.440333	1.91236
3414	-188.8075	-356.6396	167.8321	0.03501204	4.563403	1.722196
3420	-191.5346	-359.2724	167.7378	0.2789916	4.563403	1.615321
3426	-189.7376	-357.5469	167.8093	0.3677614	4.403131	1.615321
3432	-201.3569	-367.5248	166.1678	0.4718241	5.680768	1.799059
3438	-205.4802	-372.8576	167.3774	0.5341518	5.142286	1.250518
3444	-206.8481	-375.6185	168.7703	0.1288349	3.841963	1.496708
3450	-201.0838	-370.0912	169.0074	0.02916514	3.162056	1.882672
3456	-202.6088	-370.6419	168.0331	0.04235186	4.151747	1.863201
3462	-200.8663	-369.0723	168.2059	0.6926103	2.96291	2.107711
3468	-196.335	-363.4039	167.0689	0.7616735	4.967237	1.453808
3474	-187.3141	-353.8343	166.5202	0.623633	4.967237	1.94198
3480	-178.3312	-347.7517	169.4206	0.2565324	2.641868	1.80007
3486	-184.7496	-353.347	168.5974	0.2443968	3.515573	1.773395
3492	-182.4797	-351.4159	168.9362	0.286547	3.416896	1.571992
3498	-194.1509	-362.2729	168.122	0.5219479	3.977848	1.585029
3504	-193.5544	-360.4744	166.92	0.3762987	5.587367	1.387613
3510	-199.6023	-364.8161	165.2138	0.7173943	7.578547	0.7979066
3516	-200.6249	-365.0206	164.3957	0.5184785	8.417592	0.9995083
3522	-205.5207	-374.0297	168.509	0.4089879	4.018179	1.34617
3528	-207.309	-373.9126	166.6036	0.5062854	5.762482	1.396422
3534	-206.35	-373.1597	166.8096	0.6234532	4.693459	1.931543
3540	-200.8801	-368.8715	167.9914	0.2380754	3.807505	1.991595
3546	-215.0073	-383.0242	168.017	0.7341789	3.285887	1.991595
3552	-195.4796	-362.1785	166.6989	0.4174498	5.607819	1.509448
3558	-185.3033	-351.7815	166.4782	0.2895128	6.256411	1.275123
3564	-190.6352	-355.685	165.0497	0.5435946	7.586524	1.142182
3570	-204.8904	-373.1322	168.2418	0.3841796	4.323075	1.335907
3576	-194.3142	-360.4339	166.1197	0.5705709	6.512247	1.121894
3582	-199.7996	-365.9211	166.1215	0.8679943	4.745773	2.189949
3588	-195.2768	-360.8404	165.5636	0.4846284	6.958828	1.289106
3594	-191.4969	-356.166	164.6692	0.6056307	8.210147	0.8300061
3600	-194.5815	-359.3149	164.7333	0.6473317	7.595949	1.313786
3606	-187.4536	-352.3573	164.9037	0.4550521	8.089631	0.874213
3612	-181.6891	-348.0599	166.3708	0.4550521	6.253326	1.229273
3618	-184.3742	-352.6021	168.2278	1.067069	3.579418	1.394892
3624	-191.0751	-359.2195	168.1444	0.1847869	4.043174	1.762967
3630	-190.3237	-357.7262	167.4026	0.4022495	5.134234	1.343918
3636	-189.2975	-355.869	166.5715	0.1653832	6.151121	1.384189
3642	-190.6438	-357.1534	166.5095	0.8673543	6.110634	0.8267436
3648	-186.673	-355.441	168.768	0.5569223	3.683541	1.287907
3654	-191.9413	-360.0063	168.0649	0.2821645	3.69933	1.985315
3660	-184.5152	-353.0932	168.578	0.6750135	3.53249	1.46321
3666	-191.7276	-359.6776	167.95	0.6086808	3.659684	1.869191
3672	-185.882	-353.8742	167.9923	0.6787852	3.505481	1.897704
3678	-188.1906	-357.0196	168.829	0.2657919	2.392097	2.34923
3684	-204.305	-370.5774	166.2724	1.32263	2.436845	3.237028
3690	-185.3043	-354.0065	168.7022	1.207221	2.011853	2.068421
3696	-184.1333	-353.0391	168.9058	0.5304889	2.553714	2.022907
3702	-192.1519	-359.0299	166.878	0.5705504	5.0423	1.67946
3708	-208.9688	-377.2795	168.3107	0.6331043	3.329653	1.831483
3714	-196.6825	-365.4541	168.7715	1.282469	2.846343	1.374531
3720	-192.419	-361.2705	168.8515	0.1788858	3.53405	1.626704
3726	-195.2643	-362.8546	167.5902	0.6101864	3.53405	2.190456
3732	-207.3209	-374.2912	166.9704	0.4473344	5.349696	1.476919
3738	-193.0097	-361.6687	168.659	0.2647819	2.818845	2.185197
3744	-194.3968	-362.6076	168.2109	0.2647819	3.458543	2.059867
3750	-199.4403	-367.9382	168.4979	0.4461637	3.655024	1.60159
3756	-187.8414	-355.4414	167.6	0.09660756	4.902532	1.60159
3762	-192.3061	-359.6354	167.3293	0.5050479	5.195759	1.27014
3768	-191.643	-356.5861	164.9431	0.4145134	8.036626	0.9347822
3774	-196.1934	-360.7293	164.5358	0.493689	8.495342	0.7771232
3780	-205.8369	-368.7073	162.8705	0.6281737	9.97064	0.8493873
3786	-191.0654	-357.275	166.2096	1.474235	5.785399	0.8493873
3792	-184.2872	-349.9767	165.6895	1.817938	5.745509	1.075614
3798	-183.794	-350.1107	166.3167	0.1484755	6.928834	0.9351018
3804	-195.4182	-362.436	167.0178	0.1548382	5.642399	1.440678
3810	-183.434	-351.437	168.0029	0.04233684	5.249906	1.035486
3816	-188.1491	-355.6434	167.4943	0.392351	5.106688	1.300245
3822	-189.3016	-356.6573	167.3556	0.6769422	4.7758	1.445768
3828	-193.4622	-359.8358	166.3736	0.3339213	6.304318	1.28514
3834	-190.8727	-357.7376	166.8649	0.5906688	5.210761	1.552383
3840	-182.903	-350.6181	167.7151	0.01749735	5.316381	1.254515
3846	-190.4517	-357.4859	167.0342	0.00109953	6.01371	1.254515
3852	-191.8771	-360.7708	168.8937	0.2796758	3.438059	1.592616
3858	-203.5686	-371.9789	168.4104	0.4398927	3.684624	1.647957
3864	-214.9864	-382.7037	167.7173	0.4398927	3.721892	2.096145
3870	-207.4901	-374.6302	167.1401	0.2374035	4.642681	2.002824
3876	-211.0295	-379.1133	168.0838	0.3211373	3.615266	2.002824
3882	-209.5339	-377.3685	167.8346	0.8193399	3.366216	2.002824
3888	-209.7892	-377.217	167.4278	1.126155	3.999821	1.634387
3894	-194.8761	-362.5652	167.6891	0.742792	3.310996	2.184987
3900	-199.0944	-366.6602	167.5657	0.8437635	4.603792	1.283986
3906	-196.5471	-364.7013	168.1542	0.6679616	3.50345	1.79548
3912	-199.2171	-366.3742	167.1571	0.7017507	4.053979	2.073963
3918	-188.8985	-355.9689	167.0704	0.6983366	5.133155	1.373299
3924	-200.7282	-368.4156	167.6875	1.814975	2.917531	1.729603
3930	-188.3407	-355.9388	167.5981	0.7854606	4.43431	1.438509
3936	-186.0893	-353.2685	167.1792	1.117749	4.901025	1.125985
3942	-196.518	-363.2682	166.7502	1.634425	4.702824	1.222278
3948	-193.3895	-359.145	165.7555	1.203437	6.342038	1.029868
3954	-197.2719	-364.7357	167.4638	0.6057605	4.814751	1.387091
3960	-190.8811	-357.475	166.5939	0.6057605	5.00812	1.876423
3966	-199.2832	-366.5382	167.255	0.9315747	5.00812	1.128925
3972	-206.4259	-372.7704	166.3446	1.286019	1.27222	3.893947
3978	-199.6185	-367.432	167.8134	0.7244075	3.419996	2.044232
3984	-206.9871	-373.3535	166.3664	0.3835719	5.748506	1.673997
3990	-196.6862	-363.6552	166.9691	1.418468	3.420374	2.142725
3996	-196.5385	-364.5326	167.9941	0.4351574	2.873405	2.465487
4002	-190.9297	-359.2848	168.3551	0.3879207	2.873405	2.26656
4008	-187.2516	-355.4543	168.2028	0.7986844	2.728464	2.193402
4014	-192.9812	-360.2691	167.2879	0.5234462	4.896365	1.52167
4020	-193.5128	-360.5649	167.0521	0.7286923	4.926958	1.52167
4026	-196.9072	-364.478	167.5708	0.6263178	4.131076	1.793696
4032	-195.4897	-363.9493	168.4596	0.1547509	4.043832	1.558398
4038	-192.531	-358.8191	166.2881	0.5297933	5.577946	1.746524
4044	-192.1931	-360.8036	168.6105	0.2169141	3.669123	1.675401
4050	-195.462	-363.0345	167.5725	0.0622075	4.879062	1.663115
4056	-183.5369	-351.5456	168.0086	0.06514037	4.439968	1.663115
4062	-204.1025	-372.2543	168.1518	0.2832733	3.505703	2.055543
4068	-195.5551	-364.0402	168.4852	0.4510605	3.3471	1.824681
4074	-187.3093	-354.7701	167.4607	0.2465039	5.103103	1.444266
4080	-189.3545	-358.0828	168.7283	0.6280235	3.267899	1.583258
4086	-176.387	-344.4877	168.1007	0.3579982	3.725009	1.892836
4092	-176.8882	-345.656	168.7678	0.07689014	2.932543	2.162735
4098	-178.6082	-346.755	168.1468	0.07014264	4.156758	1.762048
4104	-189.1726	-357.0741	167.9015	0.07989031	5.002265	1.308136
4110	-183.9283	-351.9555	168.0272	0.1129003	4.843562	1.308136
4116	-193.9902	-362.6664	168.6762	0.2950828	3.356959	1.793653
4122	-207.0527	-375.2806	168.2279	0.01809064	2.739343	2.662647
4128	-206.8486	-375.4721	168.6235	0.04315544	3.319992	2.025145
4134	-204.5756	-372.4985	167.9229	0.2148286	3.509341	2.246902
4140	-202.9525	-371.0057	168.0532	0.04958637	4.355438	1.702591
4146	-203.0219	-370.6255	167.6037	0.3945843	3.723083	2.198975
4152	-206.5231	-372.9981	166.475	0.1369548	6.581575	1.129931
4158	-206.4228	-371.864	165.4412	0.5143391	7.263506	1.106888
4164	-193.5276	-361.1897	167.662	0.1115132	5.006167	1.467598
4170	-196.6894	-365.3335	168.6441	0.04721485	4.362976	1.250143
4176	-201.0629	-368.4466	167.3837	0.5575748	4.375462	1.801609
4182	-188.4701	-356.3804	167.9103	0.1375746	4.560278	1.594998
4188	-188.406	-356.1944	167.7884	0.2757731	4.693316	1.484383
4194	-188.5095	-354.2593	165.7498	0.8006774	6.207446	1.484067
4200	-187.8732	-353.5298	165.6566	0.2489434	7.425176	1.000545
4206	-185.022	-351.377	166.355	0.1678695	6.455284	1.312579
4212	-193.1785	-360.3179	167.1394	0.3962114	5.352695	1.383936
4218	-193.4316	-361.2382	167.8066	0.02868619	4.71408	1.63755
4224	-187.7053	-356.2648	168.5595	0.5664411	3.126151	1.84614
4230	-194.548	-361.6609	167.1128	0.63534	4.841094	1.608722
4236	-191.0625	-357.7381	166.6756	0.4013841	5.275218	1.776994
4242	-182.805	-348.693	165.888	0.09815463	6.929783	1.362272
4248	-179.3754	-346.9468	167.5714	0.1047914	4.507346	1.892953
4254	-188.2767	-355.8575	167.5809	0.2907309	5.290649	1.157771
4260	-186.9405	-354.4772	167.5367	0.1459736	5.08625	1.475795
4266	-190.3027	-357.4895	167.1868	0.27849	5.387866	1.411301
4272	-183.9028	-351.0422	167.1394	0.351742	5.495309	1.305821
4278	-179.8922	-346.8529	166.9607	0.2608342	5.495309	1.514867
4284	-178.2905	-345.8167	167.5262	0.3526628	5.218209	1.214112
4290	-182.8673	-350.2234	167.3561	0.4533011	5.218209	1.272215
4296	-189.9124	-357.3555	167.4431	1.081908	4.447488	1.317101
4302	-197.4493	-364.8553	167.406	0.3394073	4.414217	1.909173
4308	-205.6049	-373.7274	168.1225	0.2335034	3.550945	2.077818
4314	-214.2835	-381.7271	167.4436	0.4807036	3.833519	2.175288
4320	-201.6464	-369.0552	167.4089	0.5244462	4.766176	1.527826
4326	-196.0115	-364.2927	168.2812	0.1520286	4.17446	1.595314
4332	-204.5482	-372.3171	167.7689	0.4764015	4.17446	1.729721
4338	-208.813	-376.9402	168.1273	1.227944	2.825604	1.894789
4344	-190.6915	-359.1696	168.4781	0.8639585	2.79771	1.922588
4350	-192.6567	-360.4946	167.8379	0.7171088	3.534502	1.956456
4356	-200.5727	-367.1779	166.6053	0.3741773	5.864759	1.418238
4362	-195.3117	-361.5588	166.2471	0.348944	6.642224	1.089235
4368	-176.6268	-344.1443	167.5175	0.4437353	5.084086	1.257557
4374	-184.1908	-351.3559	167.1651	0.222169	5.620958	1.288128
4380	-186.6294	-354.006	167.3767	0.1721845	5.119935	1.550551
4386	-186.4541	-354.1985	167.7443	0.222593	4.578374	1.640483
4392	-194.7179	-362.446	167.7281	0.4983057	4.43863	1.553334
4398	-184.8783	-350.7507	165.8724	0.4067074	6.560774	1.421558
4404	-193.2835	-360.6204	167.3368	0.4205583	5.282334	1.262207
4410	-188.9507	-355.9354	166.9847	0.4505857	5.522418	1.328986
4416	-193.6607	-362.1675	168.5068	0.1276585	3.565298	1.881886
4422	-198.9995	-366.3676	167.3682	0.6793953	3.346696	2.407894
4428	-197.3362	-364.2894	166.9533	0.6128586	5.808152	0.9559913
4434	-194.0705	-360.437	166.3665	1.868003	4.422367	1.559372
4440	-201.995	-366.9984	165.0034	0.04404161	8.320574	0.9625303
4446	-186.7717	-353.2137	166.442	0.1393629	6.601535	1.139435
4452	-194.2622	-361.6622	167.4	0.8115965	4.381968	1.605627
4458	-202.4718	-369.9532	167.4814	0.3160304	4.779316	1.61779
4464	-190.8477	-358.4731	167.6254	0.2822742	4.81352	1.511641
4470	-192.4906	-359.9461	167.4555	0.3848487	5.104015	1.339704
4476	-191.4199	-360.0787	168.6588	0.03764552	4.525298	1.104453
4482	-193.9845	-360.4508	166.4663	0.517182	6.208515	1.131383
4488	-184.737	-351.9669	167.2299	0.3027044	4.675191	1.876442
4494	-180.5383	-349.5838	169.0455	0.8219924	2.735669	1.598633
4500	-184.0087	-352.0666	168.058	0.6901468	4.602655	0.9803241
4506	-177.7664	-343.5536	165.7872	0.2711008	7.094087	1.166419
4512	-186.9623	-354.6671	167.7048	0.4505782	4.882407	1.26383
4518	-180.8484	-349.1698	168.3213	0.1026978	4.223338	1.566313
4524	-178.6588	-346.6347	167.9758	0.01713539	4.244264	1.856336
4530	-189.0531	-357.3599	168.3068	0.6157139	3.109356	1.995011
4536	-191.354	-357.8372	166.4832	0.4021627	5.979109	1.402528
4542	-181.231	-347.9578	166.7268	0.2692631	6.108055	1.20812
4548	-195.843	-362.7187	166.8757	0.3007175	5.885879	1.243429
4554	-184.9125	-352.3756	167.4631	0.8437184	4.790345	1.214067
4560	-192.937	-360.8832	167.9463	0.3947813	4.651047	1.301248
4566	-186.1643	-353.0476	166.8833	0.3851225	5.986158	1.074065
4572	-193.1998	-357.5853	164.3855	0.3257697	8.543966	1.073469
4578	-177.7469	-345.3287	167.5818	0.05030317	5.631986	1.065186
4584	-181.5496	-347.9651	166.4155	0.352071	6.37314	1.176612
4590	-193.6033	-360.9901	167.3868	0.1154847	5.547264	1.254069
4596	-184.2133	-351.9541	167.7407	0.0336948	5.275096	1.254069
4602	-189.6676	-355.8804	166.2128	0.3292821	6.508289	1.2534
4608	-187.325	-355.2089	167.8839	0.184471	4.981975	1.2534
4614	-193.0496	-359.9749	166.9253	0.628986	5.63064	1.137656
4620	-204.9415	-371.8426	166.9011	0.2742854	5.451969	1.58098
4626	-192.6701	-360.7442	168.0742	0.6785452	3.799626	1.635417
4632	-194.4198	-362.6814	168.2616	0.3195939	3.190545	2.166277
4638	-199.9126	-367.4372	167.5246	0.709076	2.14437	3.031066
4644	-209.819	-377.1933	167.3743	0.1829858	2.455944	3.248062
4650	-198.853	-366.3865	167.5335	0.4762883	3.887592	2.084125
4656	-190.6516	-358.934	168.2824	0.1422174	4.113684	1.645501
4662	-200.6872	-369.7465	169.0593	0.02716216	3.315189	1.742482
4668	-190.5037	-358.6014	168.0977	0.4980579	3.49177	1.957783
4674	-191.0343	-358.9911	167.9568	0.2894043	4.798739	1.257879
4680	-190.4198	-357.9669	167.547	0.3113385	5.186579	1.257879
4686	-191.9986	-359.4872	167.4886	0.3405851	4.588506	1.73117
4692	-197.2363	-364.9939	167.7576	0.3405851	4.399811	1.674386
4698	-193.0718	-360.4989	167.4271	0.7640046	4.338719	1.651627
4704	-203.2875	-370.8701	167.5826	1.089958	4.571081	1.084262
4710	-200.4286	-365.0529	164.6244	2.163714	5.978299	1.477701
4716	-207.8352	-374.4946	166.6594	0.8818942	5.413399	1.331414
