Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1020.378	-1190.182	169.8042	3.188326	1.300922
5634	-1022.784	-1192.894	170.1097	2.920051	1.270485
5640	-1024.574	-1194.556	169.9819	2.832005	1.441566
5646	-1018.273	-1188.013	169.7406	3.232826	1.316365
5652	-1019.536	-1189.618	170.0819	2.87233	1.331781
5658	-1015.613	-1185.672	170.059	2.65277	1.518658
5664	-1020.568	-1190.754	170.1864	2.531158	1.514343
5670	-1015.778	-1185.52	169.742	2.975594	1.514343
5676	-1025.522	-1195.758	170.2359	2.598204	1.426067
5682	-1022.959	-1192.86	169.9006	2.70684	1.595522
5688	-1011.003	-1180.934	169.9308	3.219108	1.168617
5694	-1013.939	-1183.724	169.7854	3.30924	1.216173
5700	-1021.935	-1191.477	169.5412	3.62832	1.151322
5706	-1023.334	-1193.121	169.7879	3.22268	1.286203
5712	-1023.523	-1193.234	169.7108	3.178879	1.382913
5718	-1021.069	-1191.042	169.9735	3.178879	1.166403
5724	-1024.729	-1194.482	169.753	3.154473	1.368923
5730	-1016.735	-1186.627	169.8916	2.962737	1.410447
5736	-1029.371	-1199.132	169.7611	3.06042	1.435725
5742	-1015.269	-1185.129	169.8602	2.970344	1.428759
5748	-1027.674	-1197.666	169.9915	3.062839	1.250076
5754	-1020.631	-1190.719	170.0876	3.047295	1.181619
5760	-1024.82	-1194.29	169.4699	3.608066	1.23031
5766	-1021.487	-1191.138	169.6512	3.380655	1.268731
5772	-1032.073	-1201.751	169.6776	3.34012	1.280345
5778	-1035.317	-1204.529	169.2126	3.972991	1.137098
5784	-1028.937	-1198.279	169.3414	3.978966	1.010866
5790	-1022.133	-1192.031	169.8977	3.255235	1.165932
5796	-1031.514	-1201.61	170.0957	2.924187	1.278569
5802	-1032.044	-1201.479	169.4347	3.622017	1.248066
5808	-1024.597	-1193.845	169.2474	3.946052	1.130037
5814	-1022.935	-1192.659	169.724	2.962368	1.537587
5820	-1022.609	-1192.531	169.9223	2.542988	1.697583
5826	-1029.389	-1199.35	169.9612	2.164969	1.931763
5832	-1019.37	-1189.496	170.1263	2.100184	1.863659
5838	-1014.034	-1184.073	170.0395	2.749483	1.46055
5844	-1007.005	-1177.16	170.1551	2.564025	1.513154
5850	-1020.24	-1189.985	169.7455	3.22927	1.315244
5856	-1031.143	-1200.53	169.3861	3.25703	1.569404
5862	-1027.964	-1197.638	169.6742	2.940173	1.590457
5868	-1038.215	-1207.726	169.5115	3.108174	1.58663
5874	-1019.928	-1189.949	170.0208	2.894406	1.362847
5880	-1002.774	-1172.854	170.0805	2.739634	1.436786
5886	-1014.097	-1183.919	169.8218	3.051379	1.395764
5892	-1019.459	-1189.161	169.7029	3.190878	1.379667
5898	-1024.219	-1194.207	169.9878	3.021609	1.287128
5904	-1026.844	-1196.844	170.0006	3.021609	1.276637
5910	-1031.177	-1201.076	169.8991	3.207779	1.205728
5916	-1028.023	-1197.32	169.2971	4.072675	0.9607207
5922	-1026.641	-1196.342	169.7013	3.59965	1.029876
5928	-1030.76	-1200.028	169.2681	3.834311	1.20956
5934	-1031.969	-1201.816	169.8473	3.375389	1.103603
5940	-1022.296	-1192.147	169.8512	3.290306	1.175875
5946	-1018.043	-1187.797	169.754	3.290306	1.258442
5952	-1023.863	-1193.695	169.832	3.068616	1.374329
5958	-1024.671	-1194.648	169.9775	2.878022	1.409459
5964	-1021.824	-1192.239	170.4155	2.005316	1.72901
5970	-1023.087	-1193.26	170.1723	2.754602	1.35356
5976	-1030.976	-1201.119	170.1434	2.901831	1.257627
5982	-1018.399	-1188.333	169.9343	2.712954	1.56643
5988	-1014.343	-1183.994	169.651	2.996213	1.56643
5994	-1025.458	-1195.108	169.6501	3.025433	1.545545
6000	-1019.64	-1189.79	170.1502	2.443907	1.605184
6006	-1007.366	-1177.566	170.2003	2.255694	1.70416
6012	-1010.462	-1180.242	169.7792	2.887941	1.551747
6018	-1030.194	-1200.3	170.1055	2.750761	1.408903
6024	-1015.212	-1184.79	169.5775	3.230582	1.445974
6030	-1031.583	-1201.339	169.7564	2.895754	1.562832
6036	-1034.937	-1205.222	170.2852	2.227214	1.664045
6042	-1031.808	-1201.763	169.955	2.339895	1.816714
6048	-1027.118	-1197.239	170.1212	2.339895	1.700553
6054	-1021.926	-1191.859	169.933	2.690677	1.583684
6060	-1021.581	-1191.64	170.0593	2.663031	1.510812
6066	-1035.092	-1205.138	170.0465	3.072684	1.195189
6072	-1026.067	-1196.095	170.0285	3.072684	1.210625
6078	-1015.564	-1185.45	169.886	3.077078	1.324683
6084	-1025.996	-1195.265	169.2687	3.817045	1.223732
6090	-1027.968	-1197.623	169.6551	3.566359	1.104713
6096	-1023.883	-1193.473	169.5895	3.563641	1.165725
6102	-1030.066	-1199.699	169.6333	3.317704	1.334381
6108	-1023.457	-1192.832	169.3752	3.687318	1.243275
6114	-1029.465	-1199.152	169.687	3.476939	1.156291
6120	-1023.688	-1193.389	169.7005	3.032993	1.50243
6126	-1021.103	-1191.167	170.064	2.718331	1.465603
6132	-1035.127	-1205.369	170.2428	2.674334	1.36128
6138	-1025.677	-1195.687	170.0105	2.816437	1.431544
6144	-1018.701	-1188.555	169.8547	2.753198	1.595202
6150	-1020.103	-1190.09	169.9879	2.578795	1.625034
6156	-1023.388	-1193.444	170.0556	2.747344	1.449912
6162	-1024.79	-1194.726	169.936	2.866914	1.449912
6168	-1029.386	-1199.226	169.84	3.213884	1.250418
6174	-1021.591	-1191.257	169.6662	3.348282	1.282976
6180	-1020.917	-1191.187	170.27	2.560541	1.42876
6186	-1019.203	-1189.404	170.2008	2.517546	1.513769
6192	-1023.282	-1193.459	170.1768	2.606045	1.465221
6198	-1019.159	-1188.96	169.8006	2.979458	1.467349
6204	-1019.742	-1190.022	170.2803	2.233445	1.663121
6210	-1023.438	-1193.501	170.0625	2.230851	1.817755
6216	-1019.886	-1190.17	170.2831	2.305185	1.609412
6222	-1018.465	-1188.309	169.8444	2.902463	1.492402
6228	-1015.622	-1185.513	169.8906	3.039085	1.351373
6234	-1036.217	-1205.976	169.7588	3.11283	1.39701
6240	-1022.729	-1192.695	169.9653	2.917792	1.388012
6246	-1028.665	-1198.528	169.8624	3.020779	1.388012
6252	-1022.54	-1192.286	169.7457	3.272076	1.28031
6258	-1023.384	-1193.176	169.7915	3.305832	1.213897
6264	-1031.336	-1201.291	169.9549	2.990499	1.338878
6270	-1031.516	-1201.859	170.3428	2.621229	1.323966
6276	-1023.352	-1193.43	170.0775	2.460363	1.645808
6282	-1022.651	-1192.612	169.9608	2.540901	1.671701
6288	-1023.517	-1193.124	169.6066	3.200874	1.446441
6294	-1021.198	-1190.891	169.6924	3.109716	1.450538
6300	-1030.061	-1199.935	169.8736	3.001078	1.394583
6306	-1021.766	-1191.437	169.6711	3.441982	1.200489
6312	-1022.741	-1192.256	169.5154	3.401351	1.361604
6318	-1025.899	-1195.994	170.0944	2.764098	1.40721
6324	-1021.302	-1191.372	170.0705	2.555871	1.581732
6330	-1058.203	-1227.835	169.6317	2.995053	1.581441
6336	-1031.967	-1201.971	170.0031	2.746024	1.490683
6342	-1023.6	-1193.796	170.1955	2.301942	1.67474
6348	-1024.538	-1194.77	170.2325	2.362128	1.604828
6354	-1024.921	-1194.598	169.6769	3.408012	1.224384
6360	-1027.134	-1197.373	170.2389	2.656929	1.37807
6366	-1032.231	-1202.22	169.9894	2.652171	1.570569
6372	-1036.508	-1206.635	170.1269	2.680454	1.446539
6378	-1052.91	-1222.803	169.8935	2.708762	1.599297
6384	-1043.558	-1213.535	169.9767	2.830913	1.446351
6390	-1029.592	-1199.668	170.0767	2.648004	1.509049
6396	-1033.027	-1202.783	169.7567	3.023933	1.466937
6402	-1029.696	-1199.303	169.607	3.267892	1.394415
6408	-1027.901	-1198.036	170.1348	2.629181	1.479538
6414	-1031.881	-1201.906	170.0247	2.740003	1.478928
6420	-1034.169	-1203.947	169.778	3.043868	1.43548
6426	-1034.112	-1204.117	170.0057	3.043868	1.254073
6432	-1033.201	-1202.733	169.5318	3.548214	1.22856
6438	-1021.265	-1191.241	169.9765	2.74055	1.514726
6444	-1022.033	-1191.898	169.8644	2.168152	1.994561
6450	-1025.451	-1195.473	170.0222	2.795716	1.438461
6456	-1023.987	-1193.864	169.8769	2.879119	1.485528
6462	-1029.806	-1199.726	169.9191	3.077792	1.297374
6468	-1022.773	-1192.385	169.6124	3.522651	1.181534
6474	-1039.612	-1209.483	169.8715	2.783782	1.560518
6480	-1015.239	-1185.36	170.1212	2.661435	1.465351
6486	-1027.581	-1197.318	169.737	3.043975	1.466622
6492	-1017.239	-1187.653	170.4144	2.554566	1.319942
6498	-1013.226	-1183.167	169.9415	2.746452	1.536349
6504	-1008.051	-1178.097	170.0464	2.907579	1.332001
6510	-1008.977	-1178.851	169.8743	3.160756	1.266036
6516	-1014.853	-1183.963	169.1101	4.001386	1.201822
6522	-1018.085	-1187.438	169.3531	3.752719	1.206677
6528	-1015.003	-1184.638	169.635	3.304066	1.343889
6534	-1010.247	-1179.96	169.7137	3.047984	1.481222
6540	-1025.193	-1194.812	169.6189	3.142826	1.481222
6546	-1013.353	-1183.168	169.8159	3.142826	1.328194
6552	-1018.158	-1187.338	169.1795	4.003555	1.139373
6558	-1013.124	-1182.68	169.5565	3.546039	1.20948
6564	-1013.318	-1182.945	169.6276	3.218899	1.416491
6570	-1020.618	-1190.503	169.8856	2.920668	1.447397
6576	-1017.323	-1187.226	169.9037	2.73384	1.573562
6582	-1028.747	-1199.181	170.4339	2.203551	1.573562
6588	-1023.664	-1193.609	169.9442	2.660875	1.597232
6594	-1034.428	-1204.379	169.9503	2.807131	1.484461
6600	-1039.715	-1209.58	169.865	3.306415	1.149644
6606	-1032.361	-1201.65	169.2896	3.902497	1.131295
6612	-1034.554	-1204.557	170.0028	3.05807	1.244634
6618	-1036.959	-1206.75	169.7918	3.05807	1.41391
6624	-1030.101	-1200.295	170.1945	2.359619	1.63417
6630	-1038.863	-1208.86	169.9978	2.22539	1.865893
6636	-1043.209	-1213.128	169.9184	2.860608	1.468165
6642	-1024.766	-1194.087	169.3207	3.788068	1.204157
6648	-1028.269	-1197.998	169.7294	3.244114	1.316311
6654	-1023.34	-1192.787	169.4468	3.673173	1.194492
6660	-1038.099	-1207.749	169.6505	3.182727	1.426738
6666	-1017.045	-1186.44	169.3949	3.774961	1.151073
6672	-1007.836	-1177.484	169.6487	3.49599	1.17314
6678	-1020.041	-1190.291	170.2497	2.892246	1.175527
6684	-1016.925	-1187.224	170.2987	2.842961	1.175772
6690	-1023.854	-1193.293	169.4386	3.865539	1.026793
6696	-1028.68	-1198.543	169.8635	3.136933	1.294511
6702	-1019.434	-1189.429	169.995	2.624597	1.586631
6708	-1017.318	-1187.526	170.208	2.583156	1.458904
6714	-1031.549	-1201.363	169.8138	3.097796	1.365627
6720	-1015.493	-1184.8	169.3064	3.951141	1.071309
6726	-1007.573	-1176.866	169.2922	3.891646	1.138627
6732	-1013.191	-1182.567	169.376	3.903588	1.050426
6738	-1012.539	-1182.511	169.9716	3.045191	1.281105
6744	-1008.205	-1177.475	169.27	3.763023	1.26779
6750	-1014.358	-1183.694	169.3356	3.763023	1.212755
6756	-1019.204	-1189.04	169.8354	3.125796	1.326182
6762	-1015.289	-1185.555	170.2656	2.320931	1.610718
6768	-1012.817	-1182.946	170.129	2.564442	1.532321
6774	-1023.233	-1193.232	169.999	2.563068	1.62841
6780	-1026.555	-1196.204	169.649	2.529901	1.896071
6786	-1026.551	-1196.801	170.2501	2.29326	1.64189
6792	-1025.748	-1195.609	169.8608	2.805151	1.552663
6798	-1020.125	-1189.199	169.0745	4.243866	1.012809
6804	-1026.607	-1196.011	169.4045	3.957693	0.9685573
6810	-1015.467	-1185.361	169.8943	3.314027	1.116631
6816	-1017.968	-1187.654	169.6857	3.177896	1.403225
6822	-1034.198	-1204.184	169.9859	2.783617	1.475326
6828	-1019.177	-1189.269	170.0921	2.783617	1.393834
6834	-1026.802	-1196.567	169.7645	3.00191	1.477699
6840	-1028.455	-1198.278	169.8231	3.21804	1.261071
6846	-1027.548	-1197.471	169.9235	2.913831	1.423561
6852	-1020.509	-1190.55	170.0406	2.74579	1.462542
6858	-1031.255	-1201.321	170.0666	2.735847	1.450338
6864	-1029.418	-1199.81	170.3929	2.164599	1.631696
6870	-1025.257	-1195.602	170.3449	2.352597	1.529329
6876	-1028.756	-1199.016	170.2605	2.352597	1.591415
6882	-1014.388	-1184.649	170.2605	2.352597	1.591415
6888	-1014.663	-1184.31	169.6465	3.316941	1.324387
6894	-1028.001	-1197.41	169.409	3.766232	1.146279
6900	-1026.032	-1195.791	169.7593	3.347481	1.205797
6906	-1028.725	-1198.82	170.0947	2.797102	1.381229
6912	-1025.64	-1195.501	169.8604	2.987629	1.415259
6918	-1020.695	-1190.57	169.8753	3.08585	1.326244
6924	-1031.036	-1200.667	169.6302	3.18552	1.440134
6930	-1030.498	-1200.435	169.9372	1.845083	2.15943
6936	-1036.69	-1207.023	170.3333	1.794573	1.930639
6942	-1028.134	-1198.349	170.2153	2.000109	1.871253
6948	-1019.665	-1189.538	169.8722	2.169657	1.988356
6954	-1018.676	-1188.942	170.266	2.355573	1.585203
6960	-1019.192	-1189.162	169.9702	2.974836	1.339152
6966	-1019.616	-1189.598	169.9815	2.863438	1.417724
6972	-1015.223	-1184.61	169.3865	3.766123	1.166168
6978	-1013.955	-1183.532	169.577	3.497152	1.233461
6984	-1025.163	-1194.793	169.6304	3.443834	1.233461
6990	-1031.823	-1201.605	169.7825	3.50827	1.039757
6996	-1027.712	-1196.877	169.165	4.177487	0.9887297
7002	-1020.522	-1190.121	169.5992	3.512252	1.201867
7008	-1010.772	-1180.445	169.6733	3.481732	1.16408
7014	-1005.101	-1175.333	170.2322	2.309822	1.642822
7020	-1020.092	-1190.13	170.0389	2.372834	1.73539
7026	-1007.203	-1177.39	170.1868	2.339275	1.654276
7032	-1019.683	-1190.02	170.3375	2.427702	1.478608
7038	-1026.333	-1196.235	169.9021	2.695115	1.602984
7044	-1027.227	-1197.208	169.9802	2.69226	1.547836
7050	-1034.064	-1204.218	170.1541	2.454675	1.594579
7056	-1025.316	-1195.358	170.0421	2.566649	1.594579
7062	-1025.522	-1195.157	169.6344	3.421803	1.248519
7068	-1020.949	-1190.583	169.6344	3.421803	1.248519
7074	-1030.986	-1201.3	170.3139	2.276495	1.607945
7080	-1019.295	-1188.882	169.5868	3.503151	1.220185
7086	-1013.295	-1183.269	169.9749	3.185031	1.159794
7092	-1015.471	-1185.33	169.8592	3.254307	1.200077
7098	-1029.694	-1199.321	169.6267	3.465076	1.218599
7104	-1013.758	-1183.462	169.7037	3.411102	1.198931
7110	-1021.242	-1190.909	169.6673	3.187077	1.410408
7116	-1014.967	-1184.594	169.6267	3.171462	1.453609
7122	-1015.553	-1185.723	170.1703	2.494596	1.55342
7128	-1022.301	-1192.465	170.1637	2.501172	1.55342
7134	-1022.907	-1193.246	170.3395	2.034619	1.761706
7140	-1022.96	-1192.954	169.9943	2.062966	1.978083
7146	-1023.022	-1193.095	170.0731	2.210539	1.824459
7152	-1024.505	-1194.238	169.733	3.067969	1.451431
7158	-1031.817	-1201.812	169.9954	2.679583	1.546002
7164	-1031.567	-1201.571	170.0046	2.679583	1.539185
7170	-1028.387	-1198.029	169.6422	3.059463	1.526181
7176	-1025.501	-1195.468	169.9671	3.018939	1.306173
7182	-1025.825	-1195.42	169.5956	3.352867	1.336408
7188	-1011.861	-1181.848	169.9869	2.961533	1.336408
7194	-1015.709	-1185.536	169.8277	2.988776	1.439611
7200	-1004.35	-1174.413	170.0635	2.744153	1.446357
7206	-1011.756	-1181.918	170.1621	2.68251	1.41794
7212	-1010.473	-1180.405	169.9323	2.99882	1.350248
7218	-1018.234	-1187.935	169.701	3.244239	1.338978
7224	-1027.286	-1197.32	170.0339	3.215163	1.079249
7230	-1014.673	-1184.58	169.907	3.055404	1.325212
7236	-1030.953	-1200.705	169.7517	3.048256	1.452208
7242	-1036.13	-1205.788	169.6573	2.399302	1.978508
7248	-1024.72	-1195.104	170.3836	2.351113	1.5015
7254	-1029.879	-1200.113	170.2343	2.413402	1.566075
7260	-1020.844	-1190.848	170.0043	2.413402	1.731231
7266	-1010.194	-1180.241	170.0469	2.65741	1.524238
7272	-1030.197	-1200.477	170.2799	2.343836	1.583606
7278	-1024.868	-1194.582	169.7147	3.044806	1.482867
7284	-1023.947	-1193.639	169.6925	3.268192	1.326625
7290	-1024.185	-1194.439	170.2536	2.474047	1.506816
7296	-1023.176	-1193.128	169.9523	3.048327	1.29435
7302	-1036.767	-1206.601	169.8344	2.764988	1.601379
7308	-1029.25	-1199.324	170.0734	2.708909	1.465602
7314	-1024.385	-1194.182	169.7962	3.25177	1.255393
7320	-1025.678	-1195.516	169.8377	2.976088	1.441654
7326	-1015.949	-1185.758	169.8093	3.004476	1.441654
7332	-1029.596	-1199.297	169.7006	3.129384	1.42924
7338	-1024.95	-1194.773	169.8224	3.06671	1.383355
7344	-1019.108	-1189.356	170.2476	2.488422	1.500555
7350	-1018.347	-1188.384	170.0374	2.617822	1.560575
7356	-1026.112	-1196.171	170.0587	2.687854	1.492662
7362	-1042.037	-1211.871	169.8336	3.032573	1.401243
7368	-1033.6	-1203.564	169.964	3.032573	1.29762
7374	-1041.015	-1210.463	169.4475	3.524455	1.317554
7380	-1044.597	-1214.591	169.9947	2.521161	1.661577
7386	-1038.56	-1208.727	170.1671	2.550522	1.51434
7392	-1023.741	-1193.812	170.0707	3.110561	1.140931
7398	-1028.278	-1198.304	170.0253	3.155987	1.140931
7404	-1034.09	-1203.929	169.839	3.126522	1.322716
7410	-1024.706	-1194.575	169.869	2.899392	1.476135
7416	-1018.716	-1188.486	169.7705	2.763121	1.648872
7422	-1023.768	-1193.822	170.0536	2.750545	1.448984
7428	-1030.477	-1200.451	169.9743	2.829927	1.448984
7434	-1025.064	-1195.046	169.9825	3.085603	1.238537
7440	-1022.152	-1191.934	169.7828	3.037213	1.436874
7446	-1018.71	-1188.917	170.2061	2.682573	1.383681
7452	-1022.915	-1193.071	170.1563	2.339522	1.675936
7458	-1024.527	-1194.715	170.1881	2.328173	1.661337
7464	-1008.286	-1178.676	170.3908	2.272724	1.554466
7470	-1012.559	-1182.858	170.299	2.78583	1.224473
7476	-1015.669	-1185.9	170.2312	2.740543	1.317745
7482	-1032.188	-1201.83	169.6415	3.164864	1.447313
7488	-1043.753	-1213.728	169.9751	2.498321	1.691861
7494	-1034.842	-1204.755	169.9132	2.830617	1.494714
7500	-1035.921	-1205.822	169.9008	2.807641	1.521175
7506	-1023.046	-1193.367	170.3201	2.476178	1.455022
7512	-1026.919	-1196.826	169.9073	2.894482	1.450845
7518	-1028.066	-1197.951	169.8853	2.894482	1.467528
7524	-1021.915	-1191.953	170.0383	2.718957	1.484576
7530	-1030.051	-1199.569	169.5174	3.017944	1.647613
7536	-1031.014	-1200.956	169.9413	2.74371	1.53857
7542	-1023.073	-1193.031	169.9579	2.926874	1.38675
7548	-1024.03	-1194.238	170.2081	2.457381	1.552999
7554	-1025.496	-1195.566	170.0696	2.457381	1.653649
7560	-1021.466	-1191.601	170.1344	2.682751	1.439029
7566	-1023.678	-1193.713	170.0356	2.680928	1.51513
7572	-1023.338	-1193.698	170.3602	2.603739	1.324006
7578	-1020.899	-1191.01	170.1112	2.642405	1.487348
7584	-1036.131	-1206.38	170.249	2.843416	1.218085
7590	-1029.297	-1199.055	169.7589	3.377147	1.180644
7596	-1037.148	-1206.406	169.2579	3.833509	1.218931
7602	-1032.772	-1202.702	169.9297	3.233773	1.156682
7608	-1022.454	-1192.403	169.9487	2.795497	1.494389
7614	-1021.458	-1191.417	169.9591	2.643342	1.599156
7620	-1011.72	-1181.83	170.1104	2.643342	1.487208
7626	-1009.732	-1179.405	169.673	3.165499	1.422633
7632	-1024.972	-1195.176	170.2046	2.639821	1.418078
7638	-1024.384	-1194.113	169.7296	3.103066	1.427179
7644	-1025.618	-1195.738	170.1196	2.43017	1.637249
7650	-1035.88	-1206.461	170.5805	2.290759	1.397304
7656	-1028.089	-1198.243	170.1535	2.459786	1.591268
7662	-1018.908	-1188.891	169.9827	2.277772	1.840397
7668	-1022.562	-1192.939	170.3767	2.244922	1.585143
7674	-1024.965	-1194.978	170.0135	2.608181	1.585143
7680	-1030.886	-1200.906	170.0205	2.873544	1.379472
7686	-1032.306	-1202.123	169.8164	2.942747	1.483115
7692	-1021.878	-1191.038	169.1608	4.020996	1.140469
7698	-1020.908	-1190.504	169.5964	3.504716	1.210629
7704	-1026.975	-1196.992	170.0169	2.738986	1.485581
7710	-1014.27	-1184.284	170.0144	2.40885	1.727304
7716	-1016.63	-1186.902	170.2726	2.698279	1.318418
7722	-1019.226	-1189.199	169.9733	2.77876	1.488512
7728	-1023.17	-1193.142	169.9715	2.768447	1.49757
7734	-1027.154	-1197.146	169.9926	2.747412	1.49757
7740	-1024.661	-1194.488	169.8267	2.700158	1.653732
7746	-1038.948	-1208.436	169.488	3.089552	1.617255
7752	-1058.659	-1228.38	169.7211	3.085366	1.447247
7758	-1041.503	-1211.923	170.4198	1.931263	1.777763
7764	-1038.419	-1208.59	170.1704	2.597686	1.476397
7770	-1033.068	-1203.275	170.2068	2.56127	1.476397
7776	-1024.527	-1194.549	170.0226	2.745468	1.476397
7782	-1031.411	-1201.384	169.9724	2.749524	1.511076
7788	-1035.842	-1205.938	170.0968	2.559447	1.559825
7794	-1025.686	-1195.084	169.3981	3.309378	1.521867
7800	-1016.041	-1185.899	169.8585	3.234566	1.217555
7806	-1016.107	-1185.882	169.7751	3.385322	1.159391
7812	-1020.341	-1190.055	169.7137	3.446654	1.159391
7818	-1021.674	-1191.389	169.7158	3.375809	1.218763
7824	-1022.345	-1191.977	169.6319	3.366979	1.295758
7830	-1027.087	-1197.148	170.0603	2.852759	1.364533
7836	-1018.905	-1188.755	169.8501	3.066471	1.361767
7842	-1016.165	-1186.184	170.0188	2.772389	1.458853
7848	-1027.563	-1197.623	170.0606	2.936928	1.296869
7854	-1030.5	-1200.344	169.8446	3.08963	1.347744
7860	-1017.85	-1187.886	170.0357	2.898504	1.347744
7866	-1011.862	-1181.866	170.0037	2.814493	1.438243
7872	-1016.956	-1187.186	170.2306	2.318906	1.637462
7878	-1028.816	-1198.672	169.8558	2.978991	1.425547
7884	-1035.284	-1204.722	169.4376	3.4795	1.361291
7890	-1028.546	-1198.698	170.1514	2.765703	1.361291
7896	-1033.412	-1203.342	169.9302	2.765703	1.530516
7902	-1038.366	-1208.408	170.0422	2.653668	1.530516
7908	-1019.942	-1189.798	169.8553	2.653668	1.666513
7914	-1018.781	-1188.666	169.8844	2.935888	1.436674
7920	-1018.572	-1188.099	169.5273	3.380586	1.36858
7926	-1021.011	-1190.792	169.7815	3.367993	1.168915
7932	-1030.245	-1199.735	169.4896	3.539385	1.271082
7938	-1021.028	-1190.926	169.8979	3.178498	1.231603
7944	-1028.107	-1198.43	170.3231	2.732651	1.248867
7950	-1022.173	-1192.071	169.8983	3.021224	1.35943
7956	-1025.997	-1195.995	169.9979	2.921541	1.35943
7962	-1029.839	-1200.123	170.2838	2.722789	1.289429
7968	-1031.689	-1201.495	169.8058	3.195125	1.294086
7974	-1019.441	-1189.438	169.9974	2.85914	1.408714
7980	-1020.425	-1190.53	170.1052	2.733416	1.422558
7986	-1016.875	-1186.805	169.9297	3.043098	1.316869
7992	-1033.788	-1204.041	170.2525	2.507312	1.482674
7998	-1027.362	-1197.608	170.2453	2.507312	1.48809
8004	-1023.477	-1193.456	169.9791	2.674122	1.561997
8010	-1017.088	-1187.594	170.5068	2.373654	1.390109
8016	-1027.021	-1197.059	170.0377	2.545279	1.613323
8022	-1023.452	-1193.761	170.3089	2.386212	1.531067
8028	-1015.017	-1185.365	170.3476	2.206176	1.634377
8034	-1023.404	-1193.552	170.1484	1.871017	2.003317
8040	-1035.956	-1205.892	169.9361	2.206176	1.92088
8046	-1019.779	-1189.581	169.8013	2.191041	2.021351
8052	-1033.224	-1203.241	170.0171	1.751309	2.168434
8058	-1034.838	-1204.772	169.9343	1.705259	2.25173
8064	-1034.461	-1204.511	170.0503	1.862149	2.074177
8070	-1029.599	-1199.608	170.0091	1.940571	2.049656
8076	-1030.402	-1200.518	170.1169	2.390575	1.667624
8082	-1039.344	-1209.113	169.7688	2.744675	1.663279
8088	-1032.153	-1201.985	169.8319	3.044253	1.393496
8094	-1028.541	-1198.42	169.8789	2.770644	1.564729
8100	-1024.408	-1194.669	170.2609	2.253966	1.662278
8106	-1027.277	-1197.245	169.9677	2.706718	1.546407
8112	-1034.839	-1204.82	169.9812	2.679444	1.556546
8118	-1037.169	-1207.082	169.9127	2.719674	1.577352
8124	-1026.105	-1195.778	169.6732	3.10457	1.46907
8130	-1031.747	-1201.794	170.0466	3.10457	1.167466
8136	-1033.148	-1202.554	169.4063	3.636002	1.260043
8142	-1026.861	-1196.558	169.6969	3.298293	1.298709
8148	-1036.922	-1206.541	169.6199	3.429837	1.253924
8154	-1029.479	-1199.243	169.7642	3.336569	1.210942
8160	-1024.347	-1193.983	169.6361	3.232921	1.399032
8166	-1035.238	-1204.795	169.5562	3.324786	1.389681
8172	-1029.129	-1198.806	169.677	3.034393	1.518952
8178	-1043.321	-1213.069	169.7481	3.428238	1.14527
8184	-1036.292	-1206.211	169.9194	2.491287	1.736142
8190	-1013.725	-1183.839	170.1139	2.933074	1.25624
8196	-1032.39	-1202.486	170.0959	2.555289	1.563505
8202	-1034.209	-1204.638	170.4284	2.146531	1.619125
8208	-1030.243	-1200.333	170.0904	2.087893	1.896467
8214	-1034.671	-1204.442	169.771	2.537676	1.807183
8220	-1029.762	-1199.857	170.0948	2.517152	1.592254
8226	-1026.395	-1196.599	170.2041	2.686398	1.38222
8232	-1034.924	-1204.765	169.8414	3.021868	1.403503
8238	-1046.132	-1215.804	169.6716	3.368329	1.262049
8244	-1017.468	-1187.655	170.1871	2.636378	1.434217
8250	-1042.665	-1213.033	170.3672	2.247992	1.589846
8256	-1036.764	-1207.042	170.2779	2.226128	1.670041
8262	-1041.351	-1211.494	170.1431	2.123948	1.835905
8268	-1037.249	-1206.978	169.7289	2.483482	1.873293
8274	-1039.787	-1209.828	170.0406	2.104941	1.918692
8280	-1037.805	-1207.622	169.8163	2.625064	1.714549
8286	-1042.014	-1211.983	169.9691	2.760812	1.50515
8292	-1035.766	-1205.853	170.0877	2.58127	1.550412
8298	-1025.008	-1195.126	170.1185	2.632916	1.488979
8304	-1029.258	-1199.28	170.0217	2.729715	1.488979
8310	-1021.693	-1191.854	170.1612	2.529611	1.534254
8316	-1013.415	-1183.701	170.2858	2.266331	1.635549
8322	-1006.404	-1176.317	169.9136	2.622388	1.647203
8328	-1019.512	-1189.65	170.1383	2.459089	1.602826
8334	-1021.621	-1191.671	170.05	2.444665	1.676758
8340	-1028.551	-1198.565	170.0133	2.739744	1.487766
8346	-1032.874	-1202.602	169.7278	3.164126	1.381121
8352	-1027.819	-1197.613	169.7935	3.302031	1.215452
8358	-1032.373	-1201.794	169.4206	3.631686	1.251808
8364	-1031.655	-1201.363	169.7083	3.579489	1.04265
8370	-1033.204	-1202.624	169.4197	3.533496	1.332578
8376	-1028.112	-1197.894	169.7816	3.254074	1.26553
8382	-1021.27	-1190.978	169.7073	3.068207	1.470787
8388	-1024.72	-1194.431	169.7104	3.014926	1.508537
8394	-1041.142	-1210.905	169.7632	3.014926	1.4688
8400	-1042.264	-1211.878	169.6142	3.076291	1.53451
8406	-1031.27	-1201.332	170.0627	2.480805	1.641794
8412	-1021.672	-1191.586	169.9146	3.026958	1.341924
8418	-1018.898	-1189.222	170.324	2.644185	1.320609
