Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1019.481	-1189.632	170.1512	0.00537345	0.0248021	0.00694884	0.0118958	0.0104185	0.00291333	0.0213691	0.00849629	0.0101957	0.000880808	0.0101996	0.00517475	0.0269752	0.00758531	0.0113864	0.0109597	0.0317261	0.0220095	0.0172462	0.00574884	0.0107258	0.00181683	0.05153	0.0121689	0.0163273	0.00524964	0.0227194	2.20208e-05	0.0226605	0.0550416	0.0451319	0.0138668	0.0158495	0.000372212	0.010843	0.0180763	0.00743345	0.0200077	0.012871	0.0194844	0.0207164	0.00295181	0.0132635	0.00712315	0.0288923	0.0312278	0.0418107	0.030359	0.0181923	0.00553025	0.0348893	0.00271705	0.0120621	0.000515588	0.0016371	0.00247957	0.0484854	0.0243762	0.0118154	0.00687194	0.0192074	0.0028251	0.00625431	0.0215281	0.0112253	0.00874267	0.021571	0.0266586	0.00251896	0.000831317	0.00684797	0.0190176	0.00556841	0.0113052	0.00708985	0.00154032	0.0253546	0.0258211	0.00481008	0.0473242	0.00632599	0.00168637	0.0103187	0.00153784	0.0302714	0.00246137	0.000260043	0.033821	0.0137731	0.00321189	0.0189539	0.0133519	0.0191414	0.0107731	0.0158654	0.00374286	0.0105133	2.674553	0.00375117	0.0173142	0.00485094	0.00830441	0.00727309	0.00203377	0.0149176	0.00593121	0.00711753	0.000614887	0.00712026	0.00361246	0.0188312	0.00529526	0.00794878	0.00765087	0.0221478	0.0153647	0.0120395	0.00401323	0.00748762	0.00126832	0.0359727	0.00849507	0.011398	0.00366474	0.0158603	1.53726e-05	0.0158192	0.0384242	0.0315063	0.00968035	0.0110644	0.000259839	0.00756943	0.0126189	0.00518925	0.0139672	0.00898517	0.0136019	0.014462	0.00206064	0.00925918	0.00497263	0.0201695	0.0217999	0.0291878	0.0211934	0.0126999	0.00386063	0.024356	0.00189676	0.00842045	0.000359929	0.00114285	0.00173097	0.0338474	0.0170169	0.00824826	0.00479726	0.0134086	0.00197218	0.0043661	0.0150286	0.00783631	0.0061032	0.0150586	0.0186102	0.00175847	0.000580337	0.00478052	0.0132761	0.00388727	0.00789208	0.00494938	0.00107529	0.0176999	0.0180255	0.00335788	0.0330367	0.00441613	0.00117725	0.00720344	0.00107355	0.0211323	0.00171827	0.000181534	0.0236102	0.00961492	0.0022422	0.0132316	0.00932089	0.0133625	0.00752064	0.0110755	0.00261287	0.00733925	1.432472
5400	-1023.171	-1193.161	169.9897	0.00135322	0.0308061	0.00731294	0.00347821	0.0139726	0.0049855	0.0119292	0.0284586	0.015222	0.00911233	0.00760433	0.00655329	0.0187815	0.00508277	0.0161416	0.00754973	0.0280807	0.0415921	0.0270532	0.013278	0.0045247	0.00235974	0.0283051	0.00848023	0.00981251	0.0263755	0.0218112	6.13652e-06	0.0134853	0.10072	0.0363429	0.0122523	0.00584147	0.000216038	0.011536	0.0261071	0.0148265	0.0563021	0.0204227	0.0108322	0.0439199	0.00133875	0.00160171	0.00350157	0.0239228	0.0245554	0.00373365	0.0281774	0.0119349	0.00875583	0.0212217	0.00120536	0.00699879	0.0158852	0.0102051	0.00637808	0.0263369	0.013941	0.00924505	0.00258475	0.000804181	0.0139155	0.00235398	0.0142945	0.0043378	0.0134367	0.0187967	0.0115171	0.00166875	0.00179107	0.000759928	0.0363335	0.0106943	0.0107029	0.013199	0.000572445	0.0303425	0.0180426	0.00966513	0.0519715	0.00176077	0.012877	0.0322712	0.00745212	0.0634436	0.00207397	0.000796608	0.0225083	0.0137848	0.00140199	0.00231839	0.0202094	0.00609047	0.0172278	0.00330611	0.00133831	0.00312182	2.811185	0.000932266	0.0212231	0.00503808	0.00239623	0.00962609	0.00343464	0.00821835	0.0196059	0.0104868	0.00627772	0.00523883	0.00451473	0.0129391	0.00350166	0.0111204	0.0052012	0.0193455	0.0286539	0.0186377	0.00914755	0.00311718	0.00162569	0.0195001	0.00584225	0.0067601	0.0181708	0.0150263	4.22761e-06	0.00929039	0.0693883	0.0250376	0.00844094	0.00402434	0.000148834	0.00794747	0.0179858	0.0102143	0.038788	0.0140697	0.00746259	0.0302576	0.000922299	0.00110346	0.00241232	0.0164811	0.0169168	0.00257221	0.0194122	0.00822224	0.00603212	0.0146202	0.000830405	0.00482165	0.0109437	0.00703057	0.00439403	0.0181442	0.00960429	0.00636916	0.0017807	0.000554022	0.00958675	0.00162172	0.00984789	0.00298843	0.00925692	0.0129495	0.00793446	0.00114965	0.00123392	0.000523534	0.0250311	0.00736762	0.00737349	0.00909314	0.000394373	0.0209038	0.0124301	0.00665856	0.0358046	0.00121304	0.00887128	0.0222325	0.00513396	0.043708	0.00142881	0.000548804	0.0155065	0.00949673	0.000965867	0.0015972	0.0139228	0.00419588	0.0118687	0.00227766	0.000921997	0.00215071	1.451534
5436	-1026.403	-1196.381	169.9781	0.0103598	0.0232804	0.0122633	0.00602445	0.0102872	0.00868252	0.0383172	0.00649852	0.0162339	0.0126502	0.00444812	0.00651334	0.0154959	0.0138773	0.00574943	0.0101863	0.041037	0.0252251	0.0357802	0.00637956	0.00726449	0.000790893	0.0425807	0.00578611	0.0111707	0.0145732	0.0249962	0.000345392	0.00361317	0.0402717	0.0278055	0.0214826	0.0101994	0.000274575	0.0197247	0.0268031	0.0393196	0.0365832	0.0324398	0.0176014	0.0381292	0.0112107	0.000238322	0.00742324	0.0537182	0.0202587	0.0253033	0.0291693	0.0208291	0.00379389	0.0159172	0.00214956	0.00691552	0.0226375	0.00858038	0.0316534	0.0686842	0.00385586	0.010356	0.00289637	0.00736053	0.00172136	0.0113247	0.00430723	0.00707202	0.0046353	0.0102174	0.0191161	0.00395755	0.00567605	0.00272323	0.0159932	0.0242389	0.00509779	0.0211833	0.00441943	0.0201443	0.00775751	0.00899699	0.0667593	0.00581384	0.00799428	0.0144161	0.0100266	0.0462721	0.00768565	0.00030714	0.00504133	0.0374669	0.00896895	0.00070928	0.0147795	0.00727961	0.00337934	0.000770913	0.00144542	0.00203404	2.753668	0.0068894	0.0154818	0.00815525	0.00400634	0.00684115	0.00577399	0.0254814	0.0043216	0.0107957	0.00841258	0.00295806	0.00433146	0.010305	0.00922858	0.00382345	0.00677402	0.0272901	0.016775	0.0237943	0.00424249	0.00483098	0.000525954	0.0283167	0.00384784	0.00742869	0.00969137	0.0166228	0.00022969	0.00240281	0.0267812	0.018491	0.0142862	0.00678274	0.000182596	0.0131172	0.0178244	0.0261481	0.0243283	0.0215729	0.0117052	0.0253564	0.00745529	0.000158488	0.00493656	0.0357233	0.0134723	0.0168271	0.019398	0.0138516	0.00252299	0.0105852	0.00142948	0.00459891	0.0150543	0.00570607	0.02105	0.0456759	0.0025642	0.00688686	0.00192612	0.00489485	0.00114473	0.00753109	0.00286437	0.00470299	0.00308253	0.0067947	0.0127125	0.00263183	0.00377465	0.00181098	0.0106357	0.0161192	0.0033901	0.0140871	0.00293898	0.0133962	0.00515884	0.00598312	0.0443958	0.00386628	0.0053163	0.00958688	0.0066678	0.0307715	0.00511106	0.000204252	0.00335255	0.024916	0.00596447	0.000471681	0.00982859	0.00484104	0.0022473	0.000512667	0.000961222	0.00135266	1.503729
5472	-1012.629	-1182.355	169.7269	0.00382556	0.0209626	0.0107452	0.0112121	0.0169623	0.00401829	0.0123039	0.00739042	0.00695202	0.0172813	0.00280087	0.00289605	0.021332	0.0119718	0.0015783	0.00435179	0.0468224	0.0192078	0.0340544	0.0225465	0.0093871	0.00321223	0.0445613	0.0103217	0.00810754	0.0119304	0.0256452	0.00342036	0.00638356	0.0511854	0.0404827	0.00594833	0.0220405	0.0110399	0.0155067	0.0170335	0.00905268	0.0396029	0.0291977	0.00201851	0.0379055	0.00749926	0.00316293	0.0153226	0.0236292	0.0213224	0.00843993	0.0318001	0.0152289	0.00549087	0.0158647	0.00276962	0.0318202	0.0119131	0.0144502	0.00504956	0.0569376	0.0131742	0.00565146	0.0207784	0.00422999	0.00187516	0.00376898	0.0222442	0.00779011	0.00765611	0.00626515	0.0326916	0.00377617	0.00231304	0.00408911	0.0259998	0.0351888	0.0064389	0.00330663	0.0187748	0.0102159	0.037346	0.0011517	0.0440884	0.00301181	0.00451938	0.0117731	0.0110889	0.0387992	0.0187344	0.00469001	0.0198329	0.0292535	0.00397509	0.000922088	0.00362912	0.00970368	0.00413246	0.00291964	0.00426307	0.000158984	3.083669	0.00264906	0.0145158	0.00744064	0.00776398	0.0117457	0.00278251	0.00851997	0.00511759	0.00481401	0.0119666	0.0019395	0.00200541	0.0147716	0.00828998	0.00109292	0.00301345	0.0324227	0.0133007	0.0235813	0.0156126	0.00650021	0.00222435	0.030857	0.00714736	0.00561417	0.00826132	0.0177584	0.00236847	0.00442037	0.035444	0.0280327	0.00411899	0.0152622	0.0076447	0.0107378	0.011795	0.00626864	0.0274235	0.0202183	0.00139774	0.0262481	0.00519296	0.00219021	0.0106103	0.0163623	0.014765	0.00584433	0.0220204	0.0105454	0.00380222	0.0109857	0.00191785	0.0220343	0.00824934	0.0100062	0.00349663	0.0394271	0.00912264	0.00391342	0.0143882	0.00292911	0.00129847	0.00260987	0.0154033	0.00539435	0.00530157	0.00433838	0.0226377	0.00261486	0.00160169	0.00283155	0.0180039	0.0243669	0.00445869	0.00228972	0.0130009	0.00707411	0.0258607	0.000797511	0.0305295	0.00208557	0.0031295	0.00815244	0.00767865	0.0268669	0.0129729	0.00324765	0.0137335	0.0202569	0.0027526	0.000638511	0.00251303	0.00671943	0.00286157	0.00202174	0.00295201	0.00011009	1.444122
5508	-1027.635	-1197.697	170.0616	0.00306714	0.0221567	0.00730967	0.0238667	0.0288244	0.00256431	0.0119318	0.00891541	0.00913224	0.00135685	0.013801	0.00327118	0.0247772	0.0017563	0.00642285	0.00862203	0.036453	0.0161431	0.00461615	0.00135126	0.00542826	0.00230275	0.0598127	0.00450858	0.0132926	0.0253773	0.0272398	0.000680793	0.0089842	0.0522793	0.0336313	0.0074883	0.0215846	0.000918364	0.0139933	0.0166558	0.00732309	0.0497467	0.0282411	0.00122233	0.050962	0.00575335	0.00651355	0.017447	0.0354268	0.0317436	0.0044505	0.0387126	0.0159608	0.0166259	0.025441	8.26943e-06	0.010113	0.0117718	0.0136729	0.00800757	0.000458578	0.00573171	0.0170112	0.0472424	0.00269284	0.0220521	0.0290094	0.0189515	0.00149187	0.0182223	0.00661302	0.00965443	0.0306711	0.0114323	0.0129544	0.00200427	0.00646332	0.0176096	0.00219736	0.00912479	0.00351454	0.0835704	0.0012555	0.00996669	0.0319887	0.023364	0.0174698	0.00586659	0.00668254	0.00610658	0.000267254	0.016234	0.000880368	0.0100833	0.0299293	0.0436741	0.0109034	0.0030115	0.00100566	0.0102065	0.00207995	2.67602	0.0020457	0.0147779	0.00487535	0.0159185	0.0192251	0.00171032	0.00795818	0.00594634	0.00609096	0.000904982	0.00920487	0.00218179	0.0165257	0.00117141	0.00428387	0.00575066	0.0243132	0.010767	0.00307885	0.000901252	0.00362051	0.00153587	0.0398935	0.0030071	0.00886581	0.016926	0.0181682	0.000454071	0.00599222	0.0348689	0.0224312	0.0049945	0.0143964	0.000612524	0.00933314	0.011109	0.00488431	0.0331797	0.0188361	0.000815262	0.0339903	0.00383733	0.00434436	0.0116367	0.0236287	0.0211722	0.00296837	0.0258202	0.0106454	0.011089	0.0169685	5.51549e-06	0.00674513	0.00785151	0.00911944	0.00534084	0.000305859	0.0038229	0.011346	0.0315094	0.00179606	0.0147081	0.0193485	0.0126402	0.000995041	0.0121538	0.00441071	0.00643925	0.0204568	0.00762503	0.00864024	0.00133679	0.00431086	0.0117451	0.00146558	0.00608599	0.00234411	0.0557393	0.000837386	0.00664751	0.0213356	0.0155832	0.0116519	0.00391286	0.00445708	0.00407293	0.000178251	0.0108276	0.000587182	0.00672526	0.0199621	0.0291295	0.00727231	0.00200859	0.000670748	0.00680748	0.00138727	1.49931
5544	-1017.942	-1187.884	169.9416	0.00322345	0.0211554	0.0102937	0.00880288	0.0172179	0.00449504	0.0242833	0.0136218	0.0151987	0.00538621	0.00147431	0.00088023	0.0294228	0.0158692	0.0262675	0.0202484	0.0437969	0.0317424	0.015145	0.0106716	0.00858386	0.00683078	0.0561937	0.00716226	0.0264691	0.00159325	0.0442623	0.000757348	0.00571031	0.0534191	0.0276151	0.0117019	0.0122308	0.00587965	0.0145177	0.00998602	0.0111284	0.0359325	0.0329898	0.0192944	0.0362783	0.00226098	0.00400268	0.00826864	0.0334132	0.0314664	0.00761186	0.05804	0.0181324	0.0130293	0.0173185	5.64559e-05	0.00618576	0.0223156	0.00886114	0.0154617	0.00225092	0.00211697	0.00769166	0.0134774	0.00262812	0.0245318	0.0285409	0.00946244	0.0085387	0.0365405	0.0078084	0.0330095	0.0545262	0.0189423	0.0105592	0.0156077	0.00153994	0.0374882	0.00018131	0.0152149	0.00828467	0.062952	0.00525917	0.00506165	0.0152586	0.00968412	0.0221799	0.0101575	0.00123493	0.0084798	0.00148327	0.0180123	0.00491256	0.0133307	0.0139506	0.0624982	0.000292716	0.00526273	0.00954778	0.027333	0.00429339	2.612345	0.00197239	0.0129447	0.00629858	0.00538638	0.0105355	0.00275046	0.0148587	0.00833499	0.00929994	0.00329576	0.000902115	0.000538602	0.0180035	0.00971018	0.0160728	0.0123898	0.0267988	0.0194228	0.00926708	0.00652985	0.00525236	0.00417968	0.0343843	0.0043825	0.0161961	0.000974892	0.0270836	0.000463412	0.00349407	0.0326865	0.0168973	0.00716027	0.00748386	0.00359769	0.00888323	0.00611033	0.00680933	0.0219867	0.0201861	0.011806	0.0221983	0.00138347	0.00244919	0.00505948	0.0204451	0.0192539	0.00465761	0.035514	0.011095	0.00797247	0.010597	3.45447e-05	0.003785	0.0136546	0.00542203	0.00946084	0.00137731	0.00129535	0.00470644	0.00824664	0.00160812	0.0150107	0.0174639	0.00578996	0.00522473	0.0223587	0.00477787	0.0201982	0.033364	0.0115905	0.00646105	0.00955019	0.000942269	0.0229386	0.000110942	0.00930983	0.00506929	0.0385196	0.00321802	0.00309717	0.00933655	0.0059256	0.0135716	0.00621527	0.000755637	0.00518869	0.000907598	0.0110215	0.00300594	0.00815693	0.0085362	0.0382419	0.000179109	0.0032202	0.00584217	0.0167247	0.00262708	1.634285
5580	-1023.605	-1193.668	170.0624	0.000289476	0.0214613	0.00178759	0.00517506	0.00507828	0.00815432	0.0165686	0.00434266	0.00580693	0.00210852	3.43748e-05	0.000548466	0.023952	0.00520995	0.0120352	0.013633	0.0425208	0.0123868	0.00588675	0.0104967	0.00461431	0.00605413	0.0385992	0.0168712	0.00810122	0.000286524	0.0187033	0.00405862	0.0165183	0.0394169	0.0306523	0.0104992	0.0194052	0.00705958	0.00824717	0.0153598	0.00865615	0.024715	0.0342263	0.00413201	0.0277487	0.0101751	0.00193507	0.00368939	0.0210816	0.029281	0.0101302	0.0220932	0.00981502	0.0058689	0.00988665	0.000224813	0.00358833	0.01161	0.0332219	0.0118291	0.000904919	0.00974658	0.00245585	0.0076465	0.0130953	0.00389211	0.021522	0.00209979	0.00103231	0.0335013	0.000698049	0.0335357	0.0512003	0.00743612	0.00841103	0.0103005	0.00312439	0.021212	0.00185842	0.0101221	0.00550009	0.0257213	0.00270676	0.00172426	0.0219846	0.0224174	0.00767541	0.00542818	0.00276171	0.0100791	0.00299246	0.0111563	0.00296302	0.0114742	0.038237	0.0417057	0.00157963	0.00805364	0.00087417	0.00921637	0.00175148	3.04461	0.000240104	0.0178009	0.0014827	0.00429241	0.00421214	0.00676353	0.0137427	0.00360199	0.00481651	0.0017489	2.85119e-05	0.000454921	0.0198668	0.00432135	0.00998249	0.0113078	0.0352685	0.0102741	0.00488272	0.00870644	0.0038273	0.00502155	0.0320158	0.0139936	0.00671949	0.000237655	0.0155133	0.00336639	0.0137009	0.032694	0.0254243	0.00870851	0.0160955	0.00585551	0.00684055	0.0127401	0.00717977	0.0204996	0.0283887	0.00342726	0.0230159	0.00843968	0.00160503	0.00306014	0.017486	0.0242869	0.00840239	0.018325	0.00814098	0.00486791	0.0082004	0.000186469	0.00297631	0.00962982	0.0275557	0.00981155	0.000750577	0.00808422	0.00203699	0.00634232	0.0108618	0.00322828	0.0178513	0.00174165	0.000856242	0.0277874	0.000578991	0.0278159	0.0424676	0.00616783	0.00697646	0.00854368	0.0025915	0.0175941	0.00154145	0.00839571	0.004562	0.0213344	0.0022451	0.00143018	0.018235	0.0185939	0.00636631	0.00450236	0.00229068	0.00836001	0.00248207	0.00925351	0.00245765	0.00951721	0.0317154	0.0345924	0.00131021	0.00668002	0.000725073	0.00764444	0.00145275	1.20563
5616	-1014.167	-1184.234	170.0679	0.00136353	0.0364609	0.00360942	0.00477825	0.00271403	0.00665404	0.00539443	0.00918401	0.00576815	0.002869	0.000113358	0.00112084	0.0202056	0.00387318	0.0246988	0.0137409	0.0176759	0.0254973	0.0168392	0.0186991	0.00349578	0.00711867	0.0226712	0.00696751	0.00603548	0.00297438	0.0380461	0.00335244	0.013307	0.042035	0.0305273	0.00997603	0.0166612	0.00171354	0.0157393	0.0360194	0.00738162	0.0315912	0.0285974	0.0059345	0.0297406	0.0117656	0.00780766	0.00641546	0.0392526	0.0224662	0.00488369	0.0407682	0.0227466	0.00653927	0.003502	0.000883348	0.0160288	0.0323209	0.0217083	0.0031174	0.00250305	0.00959138	0.00886316	0.0239571	0.00972863	0.0141427	0.0237968	0.0102853	0.00227027	0.0401412	0.00567112	0.0150031	0.0309694	0.00980765	0.00286654	0.0141856	0.000879915	0.0296866	0.00142937	0.0108484	0.00218483	0.0409203	0.00606294	0.00287375	0.0146562	0.00137203	0.00499953	0.00187484	0.00283833	0.0268783	0.00665746	0.00678587	0.000996942	0.00811114	0.0182077	0.048603	0.010334	0.0532336	0.0162849	0.00517967	0.00283539	2.838371	0.000995374	0.0266163	0.00263486	0.0034881	0.00198123	0.00485743	0.00393791	0.00670429	0.00421073	0.00209436	8.27508e-05	0.000818212	0.01475	0.00282741	0.01803	0.0100308	0.0129034	0.0186129	0.0122926	0.0136503	0.0025519	0.00519661	0.0165499	0.00508626	0.00440588	0.00217129	0.0277735	0.00244727	0.0097141	0.0306854	0.0222848	0.00728247	0.0121626	0.00125088	0.0114896	0.0262941	0.00538856	0.0230615	0.020876	0.00433216	0.0217105	0.00858884	0.00569956	0.00468326	0.0286542	0.0164002	0.00356507	0.0297607	0.0166049	0.00477364	0.00255645	0.000644841	0.011701	0.0235942	0.015847	0.00227569	0.00182722	0.00700167	0.00647007	0.0174886	0.00710187	0.0103241	0.0173716	0.00750821	0.00165729	0.0293029	0.0041399	0.0109522	0.0226076	0.00715955	0.00209256	0.0103555	0.000642335	0.0216711	0.00104344	0.00791929	0.00159492	0.0298716	0.00442593	0.00209783	0.010699	0.00100158	0.00364964	0.00136863	0.00207197	0.0196211	0.00485992	0.00495366	0.000727764	0.0059211	0.0132916	0.03548	0.00754378	0.0388603	0.0118879	0.00378114	0.00206983	1.36987
5652	-1026.639	-1196.481	169.8419	0.00294109	0.0236895	0.0111056	0.0109829	0.00893228	0.00554467	0.00791382	0.00798138	0.0103796	0.00914385	0.00685474	0.00109627	0.0181054	0.0160954	0.0287757	0.00369739	0.053651	0.0213297	0.0209178	0.00781851	0.014463	0.0274794	0.04902	0.00700226	0.0122534	0.00752127	0.0175634	0.000613297	0.00893256	0.0799835	0.0339954	0.0227997	0.0186474	0.00404091	0.0129979	0.0121879	0.00622235	0.0743648	0.0504736	0.00154811	0.0653568	0.0116679	0.00481017	0.010823	0.0507994	0.021399	0.0224372	0.0218589	0.0144751	0.00629585	0.027178	0.00131013	0.0155595	0.00798226	0.0254868	0.00985139	0.00412364	0.00319583	0.0133509	0.0107804	0.0101689	0.0165752	0.0272694	0.00726074	0.00228494	0.0319781	0.00423573	0.029118	0.047746	0.0210398	0.00271233	0.0163725	0.00631875	0.0351331	0.00105353	0.0053766	0.00474667	0.0400041	0.00508109	0.00601294	0.0127036	0.0025493	0.0227532	0.000780874	0.00628186	0.00516279	0.00269039	0.0387428	0.0198564	0.0306646	0.0224082	0.0461279	0.0120142	0.0235478	0.00504413	0.00558564	0.00385498	2.663538	0.00176212	0.0141933	0.00665377	0.00658026	0.00535166	0.00332202	0.00474147	0.00478194	0.00621879	0.00547842	0.00410693	0.000656819	0.0108476	0.00964337	0.0172406	0.00221524	0.0321443	0.0127794	0.0125326	0.00468436	0.00866532	0.016464	0.0293697	0.00419531	0.00734148	0.00450627	0.0105229	0.000367449	0.00535183	0.0479211	0.0203679	0.0136601	0.0111724	0.00242106	0.00778755	0.00730221	0.00372804	0.0445547	0.0302406	0.000927531	0.0391577	0.00699066	0.00288195	0.00648446	0.0304358	0.0128209	0.013443	0.0130965	0.00867258	0.00377208	0.0162834	0.000784945	0.0093223	0.00478247	0.0152701	0.00590234	0.00247063	0.00191474	0.00799903	0.00645896	0.00609254	0.00993081	0.0163381	0.00435018	0.001369	0.0191593	0.00253778	0.0174457	0.0286064	0.0126057	0.00162506	0.00980937	0.0037858	0.0210496	0.00063121	0.00322132	0.00284391	0.023968	0.00304427	0.00360258	0.0076112	0.00152738	0.0136323	0.000467851	0.0037637	0.00309322	0.00161191	0.0232123	0.0118967	0.0183723	0.0134256	0.0276369	0.00719818	0.0141084	0.00302213	0.00334656	0.00230966	1.669066
5688	-1021.578	-1191.553	169.9754	0.00227036	0.0270655	0.00757874	0.011589	0.0158037	0.00375544	0.0172103	0.0132662	0.00171325	0.00865143	0.00259673	0.00054188	0.0237241	0.00895854	0.0140284	0.00780394	0.0386154	0.0134893	0.0236063	0.00725156	0.00859558	0.000925172	0.051685	0.0127434	0.00749161	0.00298451	0.0124016	0.000904411	0.0239602	0.0915296	0.0129271	0.00868605	0.0114014	0.00111824	0.0196875	0.0302521	0.0216388	0.0368006	0.0406761	0.000890861	0.0197462	0.00191489	0.00318429	0.00853578	0.0463026	0.0232773	0.00940061	0.0626359	0.0110778	0.0082686	0.0166819	0.000618644	0.0159993	0.00114189	0.00869823	0.0178571	0.000430649	0.00268158	0.00349979	0.0151448	0.0110879	0.00419321	0.00284893	0.00113937	0.0293134	0.00850705	0.00666187	0.0316545	0.00161235	0.0135968	0.0037736	0.0155202	0.0296689	0.0204864	0.00890624	0.0432991	0.0384668	0.0195027	0.0210438	0.00290056	0.00378791	0.0375162	0.0237623	0.00176617	0.01044	0.022227	0.0056508	0.0303578	0.00319298	0.00728528	0.0107021	0.00803745	0.00834851	0.00119983	0.0228543	0.00545627	0.000960901	2.838416	0.00157484	0.018774	0.005257	0.00803873	0.0109623	0.00260497	0.0119379	0.00920208	0.0011884	0.00600107	0.00180123	0.000375876	0.0164562	0.0062141	0.00973082	0.00541321	0.0267856	0.00935684	0.0163745	0.00503006	0.00596233	0.000641746	0.0358513	0.00883945	0.00519656	0.00207021	0.00860239	0.000627345	0.01662	0.0634896	0.00896688	0.00602509	0.00790861	0.000775669	0.0136563	0.0209844	0.0150098	0.0255267	0.028215	0.000617946	0.013697	0.00132827	0.00220878	0.00592085	0.0321178	0.0161463	0.00652075	0.0434475	0.00768412	0.00573552	0.0115714	0.000429123	0.0110979	0.000792076	0.00603354	0.0123866	0.00029872	0.00186008	0.00242764	0.0105052	0.00769115	0.00290862	0.00197616	0.000790323	0.0203332	0.00590093	0.00462101	0.0219572	0.00111841	0.00943146	0.00261756	0.0107656	0.0205799	0.0142104	0.00617782	0.0300344	0.0266826	0.0135281	0.0145971	0.00201198	0.00262749	0.0260231	0.0164827	0.00122511	0.0072417	0.0154178	0.00391968	0.0210577	0.00221482	0.00505344	0.00742349	0.00557519	0.00579096	0.000832263	0.0158529	0.00378475	0.00066653	1.441647
