Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1015.898	-1185.183	169.2857	4.023915	1.02148
2832	-1022.588	-1191.622	169.0343	4.332735	0.9635297
2838	-1016.831	-1186.408	169.5776	3.623124	1.123466
2844	-1031.102	-1200.446	169.3441	3.739737	1.225366
2850	-1040.287	-1209.931	169.6434	3.604508	1.080285
2856	-1023.238	-1192.466	169.2285	3.923594	1.166692
2862	-1019.223	-1189.61	170.3867	2.445163	1.427742
2868	-1016.886	-1186.776	169.8899	2.818793	1.52099
2874	-1024.208	-1194.522	170.3139	2.394746	1.52099
2880	-1025.554	-1195.745	170.1908	2.49741	1.536155
2886	-1030.338	-1200.445	170.1064	2.581855	1.536155
2892	-1020.175	-1189.636	169.4611	3.355363	1.439601
2898	-1019.096	-1188.937	169.8407	3.073114	1.363874
2904	-1021.186	-1191.188	170.0026	2.841838	1.418046
2910	-1019.205	-1188.751	169.5456	3.49217	1.263791
2916	-1017.343	-1187.243	169.9008	3.079888	1.31052
2922	-1026.963	-1196.94	169.9765	2.663552	1.571712
2928	-1025.171	-1195.358	170.1866	2.339777	1.654107
2934	-1017.854	-1187.458	169.6046	2.972364	1.61762
2940	-1006.004	-1175.952	169.9474	2.922475	1.398357
2946	-1017.095	-1186.9	169.805	3.064889	1.398357
2952	-1033.68	-1203.189	169.5093	3.710666	1.106064
2958	-1010.551	-1180.106	169.5542	3.642931	1.126711
2964	-1016.421	-1186.3	169.8795	3.043675	1.356552
2970	-1024.359	-1194.2	169.8411	3.043675	1.38669
2976	-1020.818	-1190.652	169.8337	3.142616	1.314035
2982	-1020.726	-1190.57	169.8444	3.178908	1.275788
2988	-1013.24	-1182.87	169.6301	3.4471	1.23089
2994	-1019.117	-1188.776	169.6588	3.242273	1.37395
3000	-1018.594	-1188.76	170.1664	2.357716	1.655675
3006	-1022.343	-1192.411	170.0685	2.357716	1.725211
3012	-1037.118	-1207.416	170.2984	2.472685	1.47416
3018	-1025.39	-1195.594	170.2036	2.745749	1.335707
3024	-1028.445	-1198.58	170.1349	2.814465	1.335707
3030	-1020.474	-1190.628	170.1542	2.863457	1.280439
3036	-1015.636	-1185.422	169.7857	2.919109	1.523829
3042	-1025.18	-1194.8	169.6204	3.428272	1.254761
3048	-1032.793	-1202.495	169.7023	3.346396	1.254761
3054	-1030.512	-1200.67	170.1574	2.809523	1.321616
3060	-1022.056	-1191.66	169.6032	3.428337	1.268983
3066	-1021.639	-1191.721	170.0814	2.826586	1.368483
3072	-1036.572	-1206.557	169.9849	2.697139	1.540779
3078	-1035.94	-1206.243	170.3038	2.116897	1.729109
3084	-1024.281	-1194.143	169.8627	3.054983	1.36083
3090	-1022.633	-1192.318	169.6854	3.34803	1.267444
3096	-1016.135	-1185.899	169.7645	3.27986	1.258358
3102	-1012.735	-1182.516	169.7809	3.236667	1.280477
3108	-1014.284	-1184.187	169.903	3.236667	1.177549
3114	-1026.746	-1196.606	169.8599	2.956472	1.439655
3120	-1015.055	-1184.816	169.7608	3.223718	1.30737
3126	-1023.77	-1193.604	169.8342	2.326147	1.908698
3132	-1011.207	-1181.454	170.2471	2.143425	1.750294
3138	-1026.548	-1196.669	170.121	2.125619	1.849868
3144	-1033.38	-1203.278	169.8976	2.495173	1.748672
3150	-1026.307	-1196.242	169.9349	2.151518	1.958518
3156	-1027.88	-1198.329	170.4483	2.299232	1.491881
3162	-1016.766	-1186.806	170.0399	2.588355	1.580307
3168	-1020.472	-1190.243	169.771	3.041636	1.442504
3174	-1013.434	-1183.294	169.8599	3.231648	1.218821
3180	-1012.255	-1181.983	169.7281	3.231648	1.327373
3186	-1021.336	-1190.825	169.4896	3.593302	1.226112
3192	-1021.982	-1191.714	169.732	3.346901	1.229462
3198	-1010.463	-1180.575	170.1122	2.966747	1.229462
3204	-1017.921	-1187.267	169.3457	3.86229	1.116958
3210	-1008.248	-1178.016	169.7683	3.256082	1.274837
3216	-1016.358	-1185.854	169.4958	3.288764	1.463913
3222	-1019.181	-1188.762	169.5812	3.427743	1.287505
3228	-1021.439	-1191.098	169.6584	3.350622	1.287505
3234	-1013.493	-1182.817	169.3237	3.78881	1.200908
3240	-1021.172	-1190.493	169.3209	3.78881	1.203375
3246	-1026.258	-1195.732	169.4735	3.78881	1.066863
3252	-1021.091	-1190.751	169.6592	3.372378	1.268957
3258	-1022.505	-1192.531	170.0266	3.198682	1.101226
3264	-1030.416	-1200.469	170.0523	2.892245	1.33952
3270	-1029.234	-1199.002	169.7678	2.698526	1.696841
3276	-1019.037	-1189.194	170.1569	2.309422	1.696841
3282	-1019.513	-1189.4	169.8872	2.342651	1.861366
3288	-1013.534	-1183.376	169.8418	2.923752	1.478297
3294	-1020.411	-1190.292	169.8808	2.823912	1.523948
3300	-1035.387	-1205.315	169.9285	2.864072	1.457835
3306	-1016.467	-1186.247	169.7796	3.129785	1.367384
3312	-1022.826	-1192.624	169.7982	3.037828	1.42452
3318	-1016.116	-1186.195	170.0789	2.615542	1.531582
3324	-1008.653	-1178.757	170.1034	2.388985	1.678321
3330	-1014.088	-1184.003	169.9144	2.552067	1.696771
3336	-1015.541	-1185.737	170.1961	2.348431	1.641047
3342	-1017.361	-1187.577	170.2159	2.447988	1.554161
3348	-1030.083	-1199.998	169.9156	2.596802	1.664099
3354	-1023.167	-1193.44	170.2729	2.459521	1.503214
3360	-1034.054	-1203.929	169.8748	3.124776	1.29515
3366	-1022.663	-1192.496	169.8325	3.167155	1.29515
3372	-1036.238	-1206.276	170.0383	2.667454	1.523154
3378	-1028.578	-1198.509	169.9309	2.808178	1.498288
3384	-1027.25	-1197.319	170.069	2.514612	1.612818
3390	-1025.013	-1195.215	170.2024	2.514612	1.514781
3396	-1032.85	-1203.36	170.51	2.206952	1.514781
3402	-1024.507	-1194.595	170.088	2.077177	1.905374
3408	-1020.776	-1190.725	169.9484	2.24311	1.887523
3414	-1020.465	-1190.569	170.1032	2.701216	1.448781
3420	-1018.517	-1188.413	169.8962	3.007869	1.371618
3426	-1014.432	-1184.654	170.2229	2.690734	1.364076
3432	-1020.058	-1190.055	169.9972	2.826913	1.433754
3438	-1026.719	-1196.672	169.9535	2.921926	1.394006
3444	-1027.638	-1197.588	169.9497	3.018816	1.320293
3450	-1016.464	-1186.414	169.9497	3.018816	1.320293
3456	-1026.181	-1196.453	170.272	2.636398	1.368191
3462	-1032.209	-1202.212	170.0032	2.821766	1.433061
3468	-1027.643	-1197.524	169.8809	2.993144	1.395123
3474	-1017.545	-1187.666	170.1211	2.412908	1.648575
3480	-1017.647	-1187.633	169.9862	2.561725	1.638612
3486	-1014.601	-1184.184	169.5827	3.042652	1.582469
3492	-1014.568	-1184.312	169.7444	3.033823	1.468713
3498	-1013.989	-1184.101	170.1123	2.504177	1.58891
3504	-1028.731	-1199.145	170.4143	2.009994	1.726576
3510	-1003.398	-1173.239	169.8413	2.403927	1.850879
3516	-1007.805	-1177.382	169.5775	3.13173	1.520562
3522	-1015.306	-1185.292	169.9859	2.701893	1.536491
3528	-1018.255	-1187.995	169.7403	2.709756	1.708396
3534	-1024.234	-1194.603	170.3687	2.094236	1.699304
3540	-1029.703	-1199.655	169.9518	2.517798	1.694542
3546	-1019.771	-1189.545	169.774	3.184667	1.328226
3552	-1022.882	-1192.391	169.5087	3.538002	1.256412
3558	-1019.526	-1189.567	170.0405	2.784999	1.432694
3564	-1030.474	-1200.077	169.6031	3.383465	1.305748
3570	-1039.662	-1209.228	169.5663	3.622188	1.13453
3576	-1039.931	-1209.168	169.2365	4.007847	1.083624
3582	-1033.447	-1202.694	169.2468	4.007847	1.074035
3588	-1026.478	-1196.167	169.6887	3.536106	1.101602
3594	-1012.328	-1181.724	169.3959	3.908162	1.026833
3600	-1037.85	-1207.986	170.1354	2.736255	1.396978
3606	-1035.012	-1204.949	169.9367	2.575229	1.664392
3612	-1040.687	-1210.613	169.9261	2.585828	1.664392
3618	-1026.302	-1196.532	170.2295	2.585828	1.440462
3624	-1043.324	-1213.199	169.8752	2.719666	1.604683
3630	-1033.958	-1204.065	170.1071	2.48774	1.604683
3636	-1031.417	-1201.704	170.2873	2.291143	1.616544
3642	-1034.342	-1204.589	170.247	2.517844	1.478816
3648	-1026.418	-1196.459	170.0404	2.699353	1.497769
3654	-1033.553	-1203.655	170.102	2.644727	1.492473
3660	-1023.292	-1193.366	170.0744	2.71171	1.462765
3666	-1024.541	-1194.349	169.8075	2.824377	1.577676
3672	-1044.115	-1213.908	169.7936	3.255878	1.254102
3678	-1029.496	-1199.156	169.6604	3.58515	1.082504
3684	-1032.469	-1201.77	169.3007	3.94484	1.082504
3690	-1028.636	-1198.548	169.9121	2.696446	1.594686
3696	-1024.469	-1194.544	170.0752	2.437861	1.663633
3702	-1021.71	-1191.253	169.5435	3.51133	1.249696
3708	-1021.272	-1190.735	169.4629	3.59192	1.249696
3714	-1020.939	-1190.998	170.0583	2.945219	1.291952
3720	-1011.434	-1181.419	169.9855	3.05403	1.262356
3726	-1013.617	-1183.535	169.9175	2.934869	1.411928
3732	-1026.137	-1195.738	169.6012	3.469257	1.236596
3738	-1023.817	-1193.618	169.8012	3.267458	1.238128
3744	-1028.715	-1198.023	169.3076	3.76102	1.238128
3750	-1024.813	-1193.763	168.9501	4.37084	1.010283
3756	-1018.261	-1187.737	169.4753	3.730132	1.11922
3762	-1007.098	-1177.049	169.9512	3.195429	1.171479
3768	-1016.578	-1185.841	169.2635	3.596505	1.406025
3774	-1017.889	-1187.856	169.9664	2.824297	1.459291
3780	-1021.109	-1190.566	169.4576	3.481512	1.343845
3786	-1025.739	-1195.224	169.485	3.527571	1.284586
3792	-1044.986	-1214.833	169.8468	3.147216	1.299713
3798	-1035.84	-1205.908	170.068	2.639089	1.522161
3804	-1017.332	-1187.719	170.3869	2.06004	1.710581
3810	-1025.596	-1195.814	170.218	2.217802	1.718485
3816	-1020.148	-1190.335	170.1863	2.171315	1.773257
3822	-1033.083	-1203.362	170.2793	2.39485	1.546599
3828	-1015.788	-1185.692	169.9041	2.48912	1.748341
3834	-1016.845	-1187.02	170.1744	2.049544	1.865407
3840	-1014.112	-1183.908	169.7954	2.654899	1.70823
3846	-1027.969	-1197.683	169.7135	3.334909	1.254968
3852	-1023.905	-1192.855	168.9497	4.345377	1.035626
3858	-1024.213	-1193.781	169.5684	3.680092	1.079747
3864	-1029.673	-1199.404	169.7309	3.609443	0.9908779
3870	-1024.792	-1194.1	169.3075	3.971023	1.051433
3876	-1022.698	-1192.828	170.13	3.026149	1.163155
3882	-1021.14	-1191.055	169.9154	3.21327	1.187057
3888	-1019.781	-1189.342	169.5613	3.602873	1.156089
3894	-1020.763	-1190.421	169.6573	3.237309	1.379039
3900	-1035.25	-1204.469	169.2194	3.908237	1.18796
3906	-1035.961	-1205.372	169.4107	3.810286	1.105122
3912	-1018.27	-1188.031	169.7617	3.35787	1.194845
3918	-1034.091	-1203.86	169.7695	3.136204	1.370326
3924	-1036.982	-1207.274	170.2929	2.69493	1.304726
3930	-1031.38	-1201.642	170.2621	2.342262	1.597773
3936	-1015.748	-1186.023	170.2752	2.478005	1.487656
3942	-1025.937	-1195.918	169.9813	2.478005	1.701838
3948	-1026.306	-1196.515	170.209	2.344971	1.634238
3954	-1027.751	-1197.683	169.9318	2.387435	1.799916
3960	-1029.759	-1199.787	170.0282	2.217005	1.850867
3966	-1032.228	-1202.11	169.8824	2.720425	1.59885
3972	-1025.983	-1196.2	170.2175	2.241159	1.702288
3978	-1014.842	-1184.913	170.0711	2.169788	1.853802
3984	-1042.067	-1212.258	170.1909	2.264397	1.704687
3990	-1026.533	-1196.445	169.9114	2.926896	1.422829
3996	-1032.339	-1202.194	169.8546	2.925001	1.467706
4002	-1036.984	-1207.305	170.3212	2.71322	1.266567
4008	-1036.496	-1206.618	170.122	2.846498	1.320355
4014	-1027.114	-1197.142	170.028	2.991167	1.279148
4020	-1032.937	-1203.069	170.1322	2.829081	1.326096
4026	-1026.367	-1196.374	170.0077	2.639253	1.566626
4032	-1032.875	-1203.088	170.2136	2.60125	1.440803
4038	-1024.863	-1194.99	170.1269	2.662748	1.460068
4044	-1023.351	-1193.116	169.7649	3.245653	1.28621
4050	-1024.71	-1194.603	169.8931	2.910349	1.449513
4056	-1018.245	-1188.747	170.5024	2.343753	1.416743
4062	-1033.522	-1203.054	169.5316	3.039975	1.62152
4068	-1022.941	-1193.125	170.1849	2.811994	1.297371
4074	-1010.858	-1180.657	169.7997	2.937915	1.499373
4080	-1023.356	-1192.918	169.5621	3.339493	1.37351
4086	-1018.354	-1188.09	169.7359	3.295563	1.269027
4092	-1009.728	-1179.781	170.0526	2.57933	1.577667
4098	-1008.253	-1178.206	169.9528	2.802187	1.486258
4104	-1016.254	-1186.278	170.024	2.582515	1.596164
4110	-1017.742	-1187.688	169.9457	2.947719	1.379955
4116	-1023.682	-1193.628	169.9457	2.947719	1.379955
4122	-1029.012	-1198.637	169.6255	3.214268	1.421679
4128	-1030.297	-1200.041	169.7441	3.017894	1.481023
4134	-1025.424	-1195.252	169.8283	3.194171	1.276446
4140	-1026.723	-1196.583	169.8599	2.730057	1.608259
4146	-1027.02	-1197.329	170.3099	2.318506	1.580219
4152	-1030.529	-1200.678	170.1489	2.741933	1.381988
4158	-1019.948	-1190.166	170.2175	2.411167	1.580018
4164	-1030.957	-1201.28	170.3229	2.20968	1.64961
4170	-1010.643	-1180.734	170.0913	2.489125	1.615148
4176	-1013.783	-1183.943	170.1596	2.399209	1.630742
4182	-1013.633	-1184.06	170.4269	2.578595	1.290369
4188	-1022.336	-1192.401	170.0648	2.993612	1.246702
4194	-1030.415	-1200.108	169.6926	3.207314	1.374875
4200	-1020.49	-1190.479	169.989	2.605348	1.605045
4206	-1018.428	-1188.426	169.9972	2.418428	1.732648
4212	-1028.542	-1198.592	170.0499	2.712718	1.480517
4218	-1017.601	-1187.648	170.0471	2.712718	1.482671
4224	-1026.976	-1197.009	170.0327	2.650011	1.540293
4230	-1036.279	-1206.608	170.3289	2.180992	1.665867
4236	-1022.612	-1192.337	169.7249	2.095043	2.134865
4242	-1012.444	-1182.468	170.0238	2.79422	1.438358
4248	-1026.415	-1195.898	169.4822	3.525049	1.288885
4254	-1024.539	-1193.881	169.3416	3.593632	1.34693
4260	-1021.062	-1190.639	169.5773	3.402138	1.311552
4266	-1033.875	-1203.526	169.6513	3.328112	1.311552
4272	-1017.07	-1186.983	169.9128	2.917011	1.429326
4278	-1011.917	-1181.963	170.0464	2.901851	1.336574
4284	-1042.235	-1212.54	170.3055	2.530887	1.424291
4290	-1024.593	-1194.345	169.7523	3.15249	1.371015
4296	-1027.145	-1197.309	170.1641	2.506516	1.549205
4302	-1013.737	-1183.736	169.9984	2.506516	1.669426
4308	-1016.315	-1186.534	170.2186	2.506516	1.508675
4314	-1024.332	-1194.59	170.2586	2.629801	1.383854
4320	-1023.785	-1194.014	170.2283	2.419912	1.565731
4326	-1009.123	-1179.29	170.1674	2.375687	1.642077
4332	-1024.922	-1194.992	170.0699	2.514537	1.612205
4338	-1034.241	-1204.311	170.0699	2.514537	1.612205
4344	-1015.085	-1185.447	170.361	2.271178	1.577427
4350	-1017.227	-1187.629	170.4016	2.237665	1.572239
4356	-1011.238	-1181.323	170.0851	2.397438	1.685352
4362	-1018.876	-1188.992	170.1154	2.438725	1.634143
4368	-1020.634	-1190.649	170.0146	2.438725	1.706079
4374	-1029.084	-1199.073	169.9891	2.4642	1.706079
4380	-1032.369	-1202.144	169.7749	2.798783	1.620043
4386	-1023.837	-1193.903	170.0656	2.666412	1.503535
4392	-1034.731	-1204.985	170.2539	2.524808	1.468372
4398	-1019.66	-1189.534	169.8742	2.916737	1.459103
4404	-1012.126	-1181.801	169.6744	3.402742	1.231011
4410	-1014.654	-1184.644	169.9899	3.087325	1.230924
4416	-1019.028	-1188.664	169.6359	3.577038	1.112432
4422	-1019.563	-1189.139	169.5758	3.45577	1.268953
4428	-1023.138	-1192.932	169.7937	2.865641	1.557553
4434	-1016.868	-1186.758	169.8906	2.776186	1.552045
4440	-1025.454	-1195.472	170.0178	2.63963	1.558924
4446	-1023.629	-1193.614	169.9846	2.304059	1.821017
4452	-1024.281	-1194.158	169.8768	2.464039	1.784897
4458	-1028.042	-1198.032	169.9897	2.799576	1.460317
4464	-1023.149	-1193.472	170.3234	2.846871	1.150679
4470	-1024.069	-1194.104	170.0346	2.74592	1.466985
4476	-1032.602	-1202.912	170.3099	2.477547	1.461713
4482	-1021.082	-1190.767	169.6849	3.028539	1.517396
4488	-1015.274	-1185.134	169.8597	2.545816	1.739786
4494	-1010.478	-1180.663	170.1858	2.859408	1.257701
4500	-1018.021	-1188.008	169.9872	2.602079	1.608687
4506	-1015.883	-1186.305	170.4225	2.12364	1.6399
4512	-1015.906	-1186.349	170.4426	1.774936	1.869763
4518	-1026.44	-1196.528	170.0876	1.855406	2.054055
4524	-1030	-1200.376	170.376	1.871458	1.849347
4530	-1028.144	-1198.207	170.0628	2.317904	1.757107
4536	-1022.106	-1192.298	170.1914	1.901997	1.953867
4542	-1017.433	-1187.625	170.1915	2.253109	1.712244
4548	-1022.642	-1192.837	170.1958	2.142372	1.786788
4554	-1022.075	-1192.183	170.1083	2.271318	1.757876
4560	-1018.898	-1188.715	169.8162	2.082498	2.08324
4566	-1025.697	-1195.776	170.0788	2.110052	1.889345
4572	-1021.472	-1191.652	170.1798	2.36021	1.644327
4578	-1024.566	-1194.758	170.1917	1.932109	1.933383
4584	-1015.647	-1185.967	170.3199	2.14294	1.699365
4590	-1020.027	-1190.319	170.2923	2.159932	1.706884
4596	-1016.666	-1186.619	169.9523	2.766661	1.513335
4602	-1019.46	-1189.634	170.1736	2.545312	1.513335
4608	-1009.571	-1179.27	169.6989	3.202948	1.373315
4614	-998.4984	-1168.673	170.1751	2.648841	1.433884
4620	-1011.952	-1181.66	169.7084	2.560642	1.834494
4626	-1024.032	-1194.066	170.0336	2.518907	1.635288
4632	-1021.083	-1191.266	170.1822	2.391263	1.620179
4638	-1015.494	-1185.128	169.6336	3.163532	1.454387
4644	-1029.572	-1199.597	170.0252	3.044548	1.237209
4650	-1024.595	-1194.262	169.667	3.271646	1.344221
4656	-1024.065	-1193.895	169.8299	2.998565	1.430355
4662	-1029.176	-1199.142	169.9651	2.896632	1.404645
4668	-1023.258	-1193.422	170.164	2.734063	1.376323
4674	-1038.917	-1209.048	170.1312	1.748656	2.095625
4680	-1031.489	-1201.563	170.0735	1.996317	1.969654
4686	-1027.075	-1197.209	170.1343	1.935554	1.969654
4692	-1016.947	-1187.035	170.0874	1.935554	2.000989
4698	-1025.296	-1195.126	169.8304	2.494901	1.795697
4704	-1029.998	-1199.77	169.7725	2.894096	1.552175
4710	-1032.271	-1202.507	170.2356	2.088342	1.796595
4716	-1020.301	-1190.271	169.9702	2.313312	1.824551
4722	-1017.808	-1187.818	170.0101	2.519419	1.65184
4728	-1021.875	-1191.683	169.8085	3.376228	1.137873
4734	-1026.762	-1196.915	170.1527	2.885493	1.263488
4740	-1027.644	-1197.544	169.8994	2.928521	1.430829
4746	-1035.204	-1205.282	170.0782	2.858849	1.345474
4752	-1023.152	-1192.808	169.6562	3.51151	1.152987
4758	-1026.274	-1196.092	169.8182	3.41928	1.08997
4764	-1025.12	-1194.799	169.6785	3.41928	1.213472
4770	-1022.252	-1191.801	169.5488	3.4305	1.311665
4776	-1030.572	-1200.189	169.617	2.887188	1.669932
4782	-1037.112	-1207.554	170.4419	2.019977	1.699999
4788	-1045.247	-1215.378	170.1307	1.832119	2.040951
4794	-1046.415	-1216.642	170.2271	2.036641	1.838152
4800	-1029.54	-1199.681	170.1409	2.64076	1.466091
4806	-1040.536	-1210.751	170.2159	2.377025	1.606052
4812	-1032.958	-1203.185	170.2271	2.390347	1.588205
4818	-1032.851	-1203.019	170.1681	2.555503	1.509865
4824	-1031.75	-1201.799	170.0486	3.061791	1.202763
4830	-1035.496	-1205.43	169.934	3.061791	1.298298
4836	-1037.09	-1206.896	169.8059	2.922482	1.50624
4842	-1029.334	-1199.385	170.0511	2.794277	1.417357
4848	-1030.689	-1200.793	170.1045	2.423166	1.65317
4854	-1024.098	-1194.461	170.363	2.351079	1.516965
4860	-1018.026	-1188.01	169.9842	2.781931	1.47791
4866	-1017.577	-1187.609	170.0326	2.745685	1.468645
4872	-1018.286	-1188.389	170.1028	2.854781	1.329133
4878	-1029.236	-1198.786	169.5503	3.337753	1.384175
4884	-1014.137	-1184.002	169.8651	2.938341	1.449581
4890	-1017.079	-1187.068	169.9885	2.81561	1.449068
4896	-1019.646	-1189.629	169.9829	2.565638	1.638139
4902	-1037.227	-1206.757	169.5297	3.389628	1.359526
4908	-1039.064	-1208.975	169.9109	3.034393	1.338917
4914	-1040.063	-1210.123	170.0593	2.629226	1.535938
4920	-1034.171	-1204.313	170.1422	2.519524	1.555748
4926	-1038.258	-1208.156	169.8981	2.763615	1.555748
4932	-1031.523	-1201.593	170.0698	2.512727	1.613619
4938	-1031.229	-1201.249	170.0201	2.737451	1.484348
4944	-1027.533	-1197.525	169.9917	2.854576	1.416635
4950	-1026.284	-1196.547	170.2634	2.335651	1.60165
4956	-1034.114	-1204.137	170.023	2.266281	1.820578
4962	-1028.411	-1198.145	169.7345	2.112714	2.117074
4968	-1025.059	-1195.335	170.2762	2.032114	1.807463
4974	-1027.197	-1197.359	170.1618	2.635298	1.454416
4980	-1024.513	-1194.711	170.1982	2.651947	1.413683
4986	-1023.797	-1193.871	170.0743	2.944403	1.279504
4992	-1016.376	-1186.115	169.7389	3.409359	1.16999
4998	-1014.279	-1183.694	169.415	3.814097	1.097658
5004	-1026.141	-1195.443	169.3022	3.803691	1.206609
5010	-1030.56	-1200.794	170.2336	2.577744	1.443536
5016	-1028.801	-1198.749	169.9486	2.555818	1.6698
5022	-1024.166	-1194.489	170.3228	2.181543	1.6698
5028	-1023.296	-1193.319	170.0238	2.605557	1.579532
5034	-1010.862	-1181.074	170.2119	2.605557	1.438816
5040	-1033.81	-1203.699	169.8891	2.937909	1.431476
5046	-1028.193	-1197.953	169.7598	3.205639	1.32276
5052	-1019.43	-1189.664	170.2348	2.776222	1.285823
5058	-1013.491	-1183.709	170.2186	2.76791	1.30583
5064	-1013.591	-1183.455	169.8641	3.263748	1.18775
5070	-1018.136	-1187.947	169.811	3.09637	1.368972
5076	-1023.326	-1193.471	170.1448	2.659262	1.449072
5082	-1029.212	-1199.008	169.7961	2.667225	1.698993
5088	-1024.93	-1194.763	169.8328	3.158374	1.301985
5094	-1030.087	-1200.16	170.0726	2.979894	1.25157
5100	-1036.435	-1206.204	169.7697	3.144633	1.363515
5106	-1027.451	-1197.224	169.7734	3.333183	1.206
5112	-1028.833	-1199.138	170.3054	2.548681	1.410634
5118	-1033.126	-1203.372	170.2463	2.478359	1.509019
5124	-1013.724	-1183.601	169.8771	2.541888	1.730279
5130	-1040.301	-1210.249	169.9478	2.811945	1.482683
5136	-1041.623	-1211.873	170.25	2.505625	1.485779
5142	-1022.742	-1192.619	169.8763	2.944309	1.436444
5148	-1028.256	-1198.402	170.1466	2.632136	1.468373
5154	-1020.33	-1190.305	169.9756	3.178524	1.164929
5160	-1017.642	-1187.767	170.1251	2.517754	1.569665
5166	-1021.18	-1190.885	169.7057	3.403652	1.203652
5172	-1025.824	-1195.414	169.5903	3.30262	1.380338
5178	-1012.477	-1182.217	169.7403	3.277598	1.280211
5184	-1009.93	-1179.994	170.0647	2.862253	1.353517
5190	-1014.247	-1184.211	169.9641	2.96284	1.353517
5196	-1021.685	-1191.569	169.8842	3.042787	1.353517
5202	-1027.341	-1197.299	169.9586	3.042787	1.293731
5208	-1019.206	-1189.027	169.821	2.906748	1.506772
5214	-1014.784	-1184.947	170.1628	2.419036	1.61413
5220	-1014.955	-1185.541	170.5857	2.262578	1.415066
5226	-1014.022	-1183.931	169.9087	3.049482	1.328593
5232	-1026.461	-1196.251	169.7901	3.168161	1.328593
5238	-1013.948	-1183.456	169.5073	3.478481	1.306367
5244	-1010.249	-1179.983	169.7348	3.301204	1.265312
5250	-1022.634	-1192.355	169.7205	3.301204	1.277047
5256	-1035.582	-1205.574	169.9922	2.776053	1.47628
5262	-1034.787	-1204.79	170.0033	3.077391	1.228022
5268	-1031.97	-1201.764	169.7935	3.057102	1.413287
5274	-1041.006	-1210.892	169.8858	2.806451	1.533228
5280	-1033.785	-1203.7	169.9143	2.865089	1.467872
5286	-1035.509	-1205.364	169.8549	2.452698	1.80793
5292	-1035.224	-1205.072	169.8476	2.755328	1.59878
5298	-1039.301	-1208.956	169.6552	3.108712	1.479561
5304	-1035.637	-1205.907	170.2701	2.421612	1.533575
5310	-1039.21	-1209.452	170.2416	2.35099	1.606295
5316	-1031.435	-1201.61	170.1751	2.301875	1.689319
5322	-1034.583	-1204.729	170.1454	2.606362	1.488703
5328	-1025.23	-1195.142	169.9125	2.683124	1.604105
5334	-1031.033	-1201.007	169.9737	2.76526	1.498368
5340	-1026.897	-1196.91	170.0127	2.324643	1.787351
5346	-1026.907	-1196.813	169.9064	2.209907	1.938405
5352	-1029.671	-1199.214	169.5431	3.440051	1.308521
5358	-1023.147	-1193.143	169.9957	2.799438	1.45584
5364	-1019.481	-1189.632	170.1512	2.674553	1.432472
5370	-1016.023	-1185.768	169.7441	3.332563	1.231413
5376	-1026.195	-1195.859	169.6644	3.332563	1.297321
5382	-1026.668	-1196.775	170.1079	2.512121	1.586351
5388	-1017.867	-1187.809	169.9421	2.677887	1.586351
5394	-1016.96	-1187.121	170.1616	2.639274	1.451534
5400	-1023.171	-1193.161	169.9897	2.811185	1.451534
5406	-1022.267	-1192.313	170.0463	2.678234	1.50913
5412	-1015.846	-1185.989	170.1431	2.564853	1.521513
5418	-1030.107	-1200.078	169.9711	2.262418	1.858835
5424	-1023.229	-1193.034	169.8059	2.823463	1.57953
5430	-1025.762	-1195.612	169.8501	2.879844	1.505124
5436	-1026.403	-1196.381	169.9781	2.753668	1.503729
5442	-1024.226	-1194.204	169.9781	2.753668	1.503729
5448	-1028.235	-1198.381	170.1455	2.719437	1.402194
5454	-1039.58	-1209.685	170.105	2.759302	1.402683
5460	-1039.786	-1209.363	169.5765	3.615002	1.131777
5466	-1019.755	-1189.124	169.3689	3.637036	1.289999
5472	-1012.629	-1182.355	169.7269	3.083669	1.444122
5478	-1037.231	-1207.429	170.1981	2.480869	1.543057
5484	-1021.987	-1191.523	169.5353	3.487674	1.276002
5490	-1020.878	-1190.51	169.6317	3.39135	1.276002
5496	-1013.261	-1182.9	169.6397	3.409039	1.254737
5502	-1036.883	-1206.406	169.5225	3.423052	1.338714
5508	-1027.635	-1197.697	170.0616	2.67602	1.49931
5514	-1042.463	-1212.574	170.1112	2.626509	1.49931
5520	-1027.34	-1197.473	170.133	2.604637	1.499313
5526	-1029.307	-1199.165	169.8577	2.871156	1.505902
5532	-1028.775	-1199.09	170.3149	2.41399	1.505902
5538	-1027.32	-1197.122	169.802	2.926861	1.505902
5544	-1017.942	-1187.884	169.9416	2.612345	1.634285
5550	-1020.701	-1190.9	170.1989	2.50657	1.523366
5556	-1014.116	-1183.98	169.8643	2.779154	1.56916
5562	-1022.271	-1192.093	169.8214	2.857995	1.54273
5568	-1020.004	-1189.636	169.6314	3.475673	1.20563
5574	-1017.716	-1187.778	170.0624	3.04461	1.20563
5580	-1023.605	-1193.668	170.0624	3.04461	1.20563
5586	-1019.072	-1188.551	169.4783	3.537938	1.281562
5592	-1029.69	-1199.582	169.8926	2.886896	1.467766
5598	-1019.596	-1189.738	170.1421	2.642013	1.464262
5604	-1023.851	-1193.896	170.0453	2.55512	1.600636
5610	-1026.944	-1196.846	169.9024	2.985842	1.383987
5616	-1014.167	-1184.234	170.0679	2.838371	1.36987
