Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-678.0866	-851.046	172.9594	0.07938764	1.262975
2772	-680.6304	-853.5254	172.8949	0.143872	1.262975
2778	-688.9012	-860.9442	172.043	0.735137	1.468763
2784	-678.8443	-851.2737	172.4294	0.735137	1.155707
2790	-686.934	-859.3996	172.4656	0.8241812	1.040697
2796	-685.3878	-858.2131	172.8253	0.02282842	1.415211
2802	-674.8632	-847.6828	172.8196	0.5706666	0.9391023
2808	-672.0491	-844.8385	172.7894	0.1734703	1.324864
2814	-675.2639	-848.1464	172.8825	0.06780775	1.334908
2820	-683.6058	-855.5211	171.9152	1.327967	1.084685
2826	-681.1235	-852.9477	171.8242	1.327967	1.166594
2832	-687.8895	-859.7917	171.9022	0.7589049	1.556241
2838	-679.1595	-852.3825	173.223	0.1041142	1.004177
2844	-673.6289	-846.4666	172.8378	0.1468943	1.307291
2850	-681.5587	-854.3513	172.7926	0.07321574	1.401494
2856	-675.3893	-848.1728	172.7835	0.3845562	1.152623
2862	-668.5385	-841.322	172.7835	0.3845562	1.152623
2868	-673.1543	-845.5926	172.4382	0.6739769	1.201209
2874	-667.902	-840.3067	172.4047	0.6219463	1.272986
2880	-669.843	-842.1506	172.3077	0.7485181	1.248539
2886	-680.8152	-853.4654	172.6502	0.7052476	0.9755236
2892	-675.3715	-848.4076	173.0361	0.1266628	1.157341
2898	-679.2413	-851.6693	172.428	0.9013131	1.001999
2904	-683.7731	-856.0288	172.2557	0.5904047	1.416784
2910	-676.375	-849.3134	172.9384	0.05484332	1.300319
2916	-675.9146	-848.6647	172.7501	0.04341356	1.45711
2922	-676.1877	-849.1324	172.9447	0.08938905	1.266864
2928	-670.6276	-842.7667	172.1392	0.9001603	1.262518
2934	-673.3032	-845.8842	172.581	0.3023791	1.387855
2940	-675.5987	-848.3781	172.7794	0.1136509	1.380216
2946	-675.7228	-847.3817	171.659	1.683248	0.9890051
2952	-664.3285	-837.2435	172.915	0.125496	1.261605
2958	-670.3033	-843.3239	173.0206	0.113326	1.182498
2964	-684.16	-856.7226	172.5626	0.5712979	1.182498
2970	-676.7432	-849.3483	172.6051	0.5740288	1.142841
2976	-686.405	-859.049	172.644	0.4066942	1.25313
2982	-679.5814	-851.9389	172.3575	0.6646293	1.276747
2988	-679.0792	-850.5934	171.5142	1.77157	1.044545
2994	-677.3257	-849.9619	172.6362	0.3525297	1.303959
3000	-685.0074	-856.988	171.9806	0.9584917	1.343901
3006	-687.9636	-860.6812	172.7177	0.2895441	1.288945
3012	-686.8766	-859.1992	172.3226	0.3097339	1.577335
3018	-674.4452	-846.5432	172.0979	0.7291502	1.431443
3024	-677.1587	-849.9802	172.8214	0.02672285	1.41521
3030	-681.6852	-854.4161	172.7309	0.1172187	1.41521
3036	-686.5536	-857.7506	171.197	1.795031	1.301338
3042	-671.9871	-844.9083	172.9212	0.1172999	1.263203
3048	-680.9993	-854.0474	173.0481	0.04267487	1.219458
3054	-676.3212	-848.872	172.5508	0.216909	1.476707
3060	-674.4669	-846.841	172.3741	0.8078076	1.140354
3066	-678.0482	-850.3189	172.2707	0.9757222	1.081695
3072	-677.3607	-849.7091	172.3484	0.4306759	1.468102
3078	-681.6505	-852.6117	170.9612	2.069874	1.269327
3084	-681.6097	-854.4096	172.7999	0.2312348	1.269327
3090	-679.7998	-852.5091	172.7094	0.1781534	1.384585
3096	-680.708	-853.5666	172.8586	0.1320988	1.302392
3102	-675.475	-848.5774	173.1024	0.07097127	1.147958
3108	-678.6525	-851.2059	172.5534	0.2736278	1.431503
3114	-668.4354	-841.1683	172.7328	0.1740762	1.369361
3120	-673.767	-846.6621	172.8951	0.2764391	1.149571
3126	-684.9306	-857.8861	172.9555	0.2764391	1.095086
3132	-672.0387	-844.9021	172.8634	0.1282997	1.301585
3138	-672.1878	-844.7033	172.5155	0.3157394	1.428213
3144	-672.6907	-845.1744	172.4837	0.2082065	1.533466
3150	-665.8833	-838.5625	172.6793	0.2569368	1.346155
3156	-676.1303	-848.5488	172.4185	0.883409	1.028946
3162	-674.4952	-847.0788	172.5835	0.2727681	1.408889
3168	-684.9709	-857.1673	172.1965	0.7063544	1.372577
3174	-678.4802	-851.4567	172.9764	0.15416	1.185372
3180	-686.4872	-859.0677	172.5805	0.6822675	1.066413
3186	-683.9572	-856.4047	172.4475	0.5197612	1.321299
3192	-685.2393	-858.086	172.8467	0.0501618	1.377234
3198	-686.0088	-858.8184	172.8096	0.4518971	1.067588
3204	-680.9515	-853.0339	172.0824	1.272041	0.9765133
3210	-682.189	-854.4871	172.2981	0.924693	1.10346
3216	-681.4722	-854.1139	172.6418	0.3249135	1.321809
3222	-679.2023	-851.9895	172.7873	0.2279584	1.282389
3228	-684.1949	-856.7646	172.5697	0.3804455	1.335047
3234	-684.5902	-857.2156	172.6255	0.313891	1.343658
3240	-677.9204	-850.3819	172.4615	0.1587188	1.586237
3246	-682.1608	-854.6761	172.5153	0.2909211	1.447425
3252	-697.2124	-869.9704	172.758	0.2157926	1.316086
3258	-698.6052	-871.1577	172.5525	0.2513065	1.449304
3264	-692.8293	-865.171	172.3418	0.4142727	1.485504
3270	-689.5214	-862.8456	173.3242	0.008649676	0.998406
3276	-693.1888	-866.1142	172.9254	0.006430975	1.349673
3282	-682.648	-855.2494	172.6014	0.1952522	1.454727
3288	-683.4448	-856.1527	172.7079	0.05591721	1.479617
3294	-684.7297	-857.4392	172.7095	0.5754662	1.045309
3300	-684.4733	-854.3657	169.8924	2.342899	1.857628
3306	-684.2605	-854.5686	170.3081	2.342899	1.563621
3312	-673.8641	-843.8291	169.965	2.342899	1.807696
3318	-674.3347	-846.3685	172.0338	0.2741756	1.807696
3324	-678.1086	-850.362	172.2534	0.5407069	1.456678
3330	-685.1032	-857.9311	172.8279	0.07601798	1.371741
3336	-681.3205	-854.3264	173.006	0.1522822	1.161286
3342	-684.8612	-857.0404	172.1792	0.9790068	1.161286
3348	-677.5297	-850.2789	172.7492	0.5194304	1.060879
3354	-679.3269	-850.7698	171.4428	1.673908	1.197295
3360	-680.2724	-852.8294	172.557	0.8883471	0.8777911
3366	-683.0879	-855.8111	172.7233	0.5896273	1.01823
3372	-677.4772	-850.3588	172.8816	0.1159854	1.296789
3378	-684.7144	-857.7963	173.0819	0.1170984	1.125023
3384	-675.693	-848.0344	172.3414	0.4157667	1.484674
3390	-687.7272	-859.9027	172.1756	1.099749	1.05454
3396	-683.0906	-854.3235	171.2329	1.958965	1.131483
3402	-685.3975	-857.1346	171.7371	1.632147	0.9612204
3408	-691.6908	-863.1625	171.4718	1.637604	1.203622
3414	-697.7495	-870.311	172.5614	0.5328468	1.216471
3420	-682.7612	-855.3994	172.6382	0.2752577	1.364202
3426	-705.3306	-877.6168	172.2861	0.8993761	1.13714
3432	-687.4514	-860.123	172.6716	0.2466266	1.36043
3438	-684.9735	-857.6841	172.7106	0.2453934	1.330411
3444	-687.0139	-859.9776	172.9637	0.08201344	1.257251
3450	-689.1154	-862.0915	172.9762	0.037778	1.283429
3456	-683.9148	-856.9095	172.9946	0.02959135	1.274998
3462	-671.7298	-844.584	172.8542	0.0428982	1.377074
3468	-678.3876	-851.1561	172.7686	0.6410682	0.9181104
3474	-675.2622	-848.3051	173.0429	0.1041767	1.171066
3480	-675.7517	-848.2403	172.4886	0.4794437	1.32069
3486	-676.4564	-849.3357	172.8793	0.3191941	1.12551
3492	-679.9428	-852.6542	172.7114	0.2557545	1.321381
3498	-694.0706	-866.2577	172.1871	0.2569236	1.712637
3504	-692.3804	-865.2158	172.8354	0.2402069	1.232247
3510	-674.0657	-847.04	172.9743	0.1415644	1.198061
3516	-664.9743	-837.776	172.8017	0.08888027	1.382164
3522	-673.1993	-845.7835	172.5842	0.4548	1.262792
3528	-667.5015	-838.9253	171.4237	1.791074	1.110786
3534	-674.5445	-846.8115	172.267	0.7769573	1.258716
3540	-679.4666	-851.7746	172.308	0.5278274	1.424735
3546	-677.9962	-849.5366	171.5404	1.688851	1.097585
3552	-688.8093	-860.3567	171.5474	1.781363	1.002543
3558	-673.354	-845.797	172.4431	0.5595989	1.292665
3564	-681.6442	-854.0287	172.3845	0.6222605	1.289333
3570	-680.306	-853.3626	173.0566	0.1253259	1.140309
3576	-678.3057	-850.6492	172.3435	0.5264151	1.398306
3582	-674.6426	-847.1505	172.5079	0.6410884	1.169412
3588	-678.8027	-851.0145	172.2118	0.5323695	1.494443
3594	-663.6993	-836.3386	172.6394	0.1047702	1.494443
3600	-667.6951	-840.6697	172.9747	0.2224334	1.126775
3606	-677.0867	-849.7473	172.6606	0.1329236	1.457108
3612	-671.041	-843.5939	172.553	0.5472771	1.211404
3618	-678.8245	-851.3447	172.5202	0.5002039	1.278106
3624	-676.6809	-849.6947	173.0139	0.2960713	1.021113
3630	-673.5884	-846.0927	172.5043	0.4428743	1.337415
3636	-676.6279	-849.4345	172.8066	0.1406272	1.337415
3642	-675.0883	-847.6195	172.5312	0.4373734	1.320282
3648	-673.3281	-845.902	172.5739	0.1545761	1.506163
3654	-679.3509	-851.9474	172.5965	0.6044356	1.123323
3660	-696.4989	-869.5827	173.0838	0.02075899	1.207695
3666	-685.4976	-858.3108	172.8132	0.2343219	1.255744
3672	-674.0669	-846.6221	172.5552	0.5522145	1.205262
3678	-667.4853	-840.473	172.9877	0.02947628	1.280797
3684	-666.301	-839.3037	173.0027	0.01449435	1.280797
3690	-670.3371	-842.9524	172.6153	0.4018572	1.280797
3696	-668.2125	-840.9493	172.7367	0.05563076	1.457996
3702	-675.5434	-848.1818	172.6384	0.1790456	1.438809
3708	-679.4114	-852.4238	173.0124	0.08884698	1.210586
3714	-677.5682	-849.5275	171.9593	1.430566	0.939463
3720	-679.8411	-852.5274	172.6863	0.5065693	1.130564
3726	-677.5325	-850.3645	172.8319	0.08020356	1.365225
3732	-685.2729	-857.9963	172.7234	0.1843273	1.368728
3738	-680.5606	-853.1774	172.6168	0.1340779	1.489375
3744	-672.5653	-845.3465	172.7812	0.1409159	1.357332
3750	-670.6116	-843.494	172.8825	0.03882388	1.358
3756	-674.0054	-847.0679	173.0625	0.03479109	1.213906
3762	-674.6665	-847.7591	173.0926	0.2293972	1.009263
3768	-680.0741	-852.3955	172.3214	0.8509155	1.148864
3774	-686.0798	-858.717	172.6372	0.2204141	1.407912
3780	-679.8315	-852.1607	172.3292	0.5487787	1.392023
3786	-673.0985	-844.1831	171.0847	1.982545	1.239322
3792	-680.6036	-852.8069	172.2033	1.048091	1.077104
3798	-679.1605	-851.0383	171.8778	1.373566	1.077104
3804	-669.2336	-841.6591	172.4255	0.4295955	1.409822
3810	-678.6079	-851.0972	172.4893	0.4970472	1.305945
3816	-684.5753	-857.486	172.9107	0.1299001	1.261521
3822	-675.3936	-848.165	172.7714	0.008885573	1.467159
3828	-660.2031	-833.0615	172.8584	0.2406493	1.212432
3834	-669.9336	-842.4256	172.492	0.8088137	1.030028
3840	-677.4484	-850.3404	172.8919	0.2276031	1.194893
3846	-683.9491	-856.625	172.6759	0.4436277	1.194893
3852	-684.9017	-857.5518	172.65	0.4695501	1.194893
3858	-695.2667	-867.7413	172.4746	1.041516	0.7891819
3864	-690.7636	-863.2522	172.4887	1.041516	0.7696138
3870	-687.7297	-859.9696	172.2399	1.018317	1.070719
3876	-681.3191	-853.7143	172.3952	1.018317	0.9137753
3882	-692.7637	-865.2102	172.4465	0.513424	1.327194
3888	-675.5629	-848.3706	172.8077	0.1336591	1.342072
3894	-679.4035	-850.9559	171.5524	1.531462	1.22532
3900	-675.1264	-847.709	172.5826	0.4657204	1.255078
3906	-687.3443	-859.8068	172.4625	0.045046	1.667554
3912	-685.4748	-857.9025	172.4277	0.1996583	1.580985
3918	-685.7428	-858.5305	172.7877	0.2837257	1.235751
3924	-675.4703	-848.1499	172.6796	0.2459189	1.354628
3930	-679.7747	-852.0936	172.3189	0.5941231	1.364516
3936	-674.6314	-847.5966	172.9652	0.06520077	1.269951
3942	-676.5871	-849.4733	172.8862	0.06254411	1.336181
3948	-674.2505	-846.84	172.5895	0.2812977	1.397645
3954	-677.4828	-850.1356	172.6528	0.056039	1.52083
3960	-683.1977	-855.6304	172.4327	0.38697	1.437103
3966	-689.558	-861.9506	172.3926	0.4271138	1.437103
3972	-702.2392	-874.4893	172.2501	0.6422127	1.380794
3978	-673.178	-845.4122	172.2342	0.5486259	1.465199
3984	-675.124	-847.4323	172.3084	0.938546	1.081245
3990	-682.6124	-855.1686	172.5562	0.57243	1.187088
3996	-680.5301	-852.5648	172.0347	1.466906	0.8085818
4002	-682.752	-855.3054	172.5534	0.6302778	1.138799
4008	-686.0395	-856.8318	170.7923	2.070261	1.404045
4014	-679.8357	-852.1111	172.2753	0.7290746	1.291244
4020	-684.3796	-857.4168	173.0372	0.03962874	1.231205
4026	-699.9648	-871.804	171.8392	1.361954	1.123108
4032	-688.4897	-861.1911	172.7014	0.3990389	1.211206
4038	-685.0133	-857.6883	172.675	0.2048038	1.390645
4044	-687.3189	-859.9044	172.5854	0.351105	1.345896
4050	-689.8733	-862.1161	172.2429	0.7192659	1.325446
4056	-683.8804	-856.6246	172.7442	0.3322539	1.231525
4062	-675.2942	-847.1251	171.8308	1.57845	0.9184746
4068	-669.9823	-842.8705	172.8882	0.595629	0.8314441
4074	-672.691	-845.1614	172.4704	0.362455	1.427008
4080	-674.0422	-846.6971	172.6549	0.5918437	1.08137
4086	-678.1236	-851.0831	172.9595	0.1434884	1.209114
4092	-683.9164	-856.5657	172.6493	0.7262787	0.9546379
4098	-693.3903	-864.8198	171.4295	1.829479	1.069954
4104	-695.6634	-866.3176	170.6542	2.26675	1.358294
4110	-694.2481	-864.7414	170.4933	2.26675	1.48244
4116	-684.8873	-854.9982	170.1109	2.26675	1.759258
4122	-677.3762	-849.7014	172.3252	0.3003626	1.582286
4128	-676.8228	-849.7784	172.9556	0.2344047	1.133103
4134	-678.8114	-851.5015	172.6901	0.1911108	1.389515
4140	-695.8585	-868.4665	172.6081	0.6038068	1.113402
4146	-690.5752	-863.2683	172.6931	0.2210896	1.363623
4152	-682.2745	-855.3684	173.0938	0.1184519	1.113037
4158	-683.1085	-855.0837	171.9752	1.525786	0.809428
4164	-669.311	-841.7366	172.4256	0.6799915	1.20682
4170	-677.2967	-849.9448	172.6481	0.3932226	1.260878
4176	-684.5418	-857.4926	172.9509	0.07991664	1.269607
4182	-687.7482	-860.4358	172.6876	0.1076795	1.455792
4188	-684.6159	-856.9191	172.3031	0.6935002	1.297576
4194	-671.6316	-844.5002	172.8687	0.2190191	1.222058
4200	-670.8741	-843.3542	172.4802	0.5747547	1.249585
4206	-677.5795	-850.2644	172.6849	0.1087544	1.457007
4212	-675.5451	-847.7807	172.2356	0.453088	1.535823
4218	-691.4172	-864.003	172.5859	0.5376317	1.191497
4224	-687.2853	-859.4323	172.147	1.153722	1.030111
4230	-675.0736	-846.6659	171.5923	1.596819	1.133957
4236	-675.2241	-847.9658	172.7417	0.3642462	1.206525
4242	-676.6045	-848.2252	171.6207	1.462333	1.226044
4248	-679.3247	-850.8768	171.552	1.750413	1.028425
4254	-683.1753	-854.135	170.9597	2.148211	1.204847
4260	-687.3661	-859.6796	172.3135	0.9355892	1.079223
4266	-679.6561	-852.3341	172.6781	0.1406681	1.437853
4272	-689.5298	-862.1345	172.6047	0.604752	1.115608
4278	-687.3528	-860.0666	172.7138	0.4956624	1.115608
4284	-689.457	-861.6402	172.1832	0.9667345	1.168586
4290	-685.8238	-858.8963	173.0725	0.1572326	1.097073
4296	-686.8228	-859.659	172.8361	0.3354531	1.149549
4302	-688.4084	-860.1284	171.72	1.606801	1.004477
4308	-685.41	-857.8605	172.4506	0.4594543	1.366899
4314	-687.4525	-860.1274	172.6749	0.4189581	1.216829
4320	-676.8383	-849.4266	172.5883	0.569059	1.162059
4326	-678.4286	-850.9199	172.4913	0.1712053	1.555216
4332	-682.6497	-855.3649	172.7152	0.2223624	1.345085
4338	-683.6479	-856.7924	173.1445	0.1430251	1.042866
4344	-680.8923	-853.4449	172.5526	0.4252789	1.312765
4350	-686.1232	-858.353	172.2297	0.7481576	1.312765
4356	-689.5875	-862.1072	172.5196	0.6641493	1.138703
4362	-686.4658	-858.9828	172.5169	0.6641493	1.14108
4368	-678.488	-851.1792	172.6913	0.5975823	1.041576
4374	-693.8982	-866.4737	172.5755	0.3427975	1.360375
4380	-688.5728	-861.41	172.8371	0.08114329	1.360375
4386	-683.9333	-856.7833	172.85	0.3975133	1.080703
4392	-669.1601	-841.5938	172.4338	0.476889	1.366409
4398	-678.519	-850.475	171.956	1.320865	1.053076
4404	-675.3049	-847.8247	172.5198	0.4501458	1.319169
4410	-689.0035	-859.5592	170.5556	2.366678	1.357189
4416	-674.5956	-844.7834	170.1878	2.366678	1.633905
4422	-674.0498	-844.2312	170.1814	2.366678	1.638508
4428	-688.8137	-859.7372	170.9235	2.016979	1.342765
4434	-675.7329	-848.694	172.9611	0.2416174	1.121717
4440	-670.4531	-843.3041	172.851	0.3280493	1.142906
4446	-672.6704	-844.9456	172.2752	1.068747	0.9872484
4452	-667.226	-840.1728	172.9468	0.4172321	0.9666939
4458	-666.998	-839.8169	172.8189	0.4658022	1.04553
4464	-681.335	-853.7018	172.3668	0.6090136	1.314445
4470	-674.0604	-845.7865	171.7262	1.395922	1.192693
4476	-674.8082	-847.3858	172.5776	0.7220046	1.031187
4482	-676.5724	-848.2853	171.7129	1.523524	1.090916
4488	-678.3623	-849.2381	170.8758	2.062725	1.344304
4494	-672.6533	-845.1888	172.5355	0.3065216	1.419943
4500	-671.7331	-844.5164	172.7833	0.01278836	1.455189
4506	-671.1673	-843.7991	172.6318	0.2639597	1.378138
4512	-674.7998	-847.293	172.4933	0.3642654	1.407939
4518	-674.9985	-847.7788	172.7804	0.2015012	1.309558
4524	-667.089	-839.7406	172.6516	0.5495253	1.123136
4530	-683.8912	-856.4503	172.5591	0.6780895	1.090259
4536	-672.7558	-844.4057	171.6499	1.58048	1.096514
4542	-675.3097	-848.0085	172.6988	0.5315964	1.096514
4548	-678.2223	-850.7951	172.5728	0.4991197	1.235374
4554	-680.8779	-853.976	173.0981	0.05101256	1.169244
4560	-690.461	-863.1588	172.6978	0.05368119	1.488935
4566	-673.8356	-844.4354	170.5999	2.216938	1.439306
4572	-674.7189	-847.3177	172.5987	0.4323061	1.26939
4578	-680.8992	-853.5334	172.6342	0.3062222	1.342816
4584	-672.2598	-845.1592	172.8993	0.04107374	1.342816
4590	-688.2343	-861.157	172.9226	0.04949377	1.317414
4596	-698.9251	-871.9964	173.0714	0.01232007	1.225427
4602	-683.7636	-856.6718	172.9082	0.006694164	1.363088
4608	-684.4056	-857.1613	172.7557	0.001079922	1.484906
4614	-662.2301	-835.3423	173.1122	0.002765992	1.198802
4620	-675.9216	-848.4816	172.56	0.02592517	1.611168
4626	-679.4419	-852.3313	172.8893	0.1369407	1.273328
4632	-670.2742	-842.8714	172.5972	0.1894622	1.462301
4638	-674.9362	-847.4612	172.525	0.5241634	1.254408
4644	-674.4399	-846.358	171.918	1.216572	1.181889
4650	-691.6482	-864.3628	172.7147	0.5815211	1.034512
4656	-678.5796	-851.2564	172.6767	0.2317434	1.368121
4662	-679.5302	-852.0884	172.5582	0.5724296	1.185367
4668	-675.0915	-847.5131	172.4217	0.7089409	1.185367
4674	-673.8948	-846.8517	172.9569	0.1329509	1.220253
4680	-684.1154	-856.9505	172.8352	0.05126487	1.385416
4686	-676.8822	-849.9489	173.0667	0.155148	1.104329
4692	-675.8238	-847.9407	172.1169	0.7000532	1.439219
4698	-673.4021	-845.5873	172.1853	0.6651299	1.413461
4704	-678.4761	-851.5645	173.0884	0.2644972	0.9781621
4710	-673.7864	-844.6177	170.8313	2.166602	1.29658
4716	-668.6173	-839.0387	170.4214	2.166602	1.609619
4722	-689.9361	-860.3576	170.4214	2.166602	1.609619
4728	-678.2967	-850.4915	172.1947	0.6427466	1.423434
4734	-680.4032	-852.9093	172.506	0.8881235	0.9348935
4740	-688.0487	-860.1905	172.1418	1.293057	0.8898606
4746	-683.4065	-855.6759	172.2694	0.6380386	1.368922
4752	-685.3986	-858.4057	173.0071	0.3017848	1.0222
4758	-681.1123	-853.5848	172.4724	0.4344017	1.36943
4764	-676.9761	-849.9973	173.0212	0.224491	1.082369
4770	-675.5051	-848.5022	172.9971	0.1328863	1.185902
4776	-673.9517	-846.8907	172.9391	0.1488099	1.221919
4782	-670.5712	-843.637	173.0658	0.05968203	1.189781
4788	-672.3123	-845.0674	172.7551	0.2501993	1.290534
4794	-673.0354	-844.8073	171.7719	1.549394	1.009932
4800	-678.2904	-850.6164	172.3259	1.102712	0.8969282
4806	-677.126	-848.1581	171.0321	2.032523	1.241451
4812	-684.1311	-857.138	173.0069	0.05776644	1.241451
4818	-684.9071	-857.8973	172.9902	0.2218633	1.113271
4824	-665.9884	-838.9241	172.9357	0.2439779	1.142385
4830	-671.2586	-842.7628	171.5042	1.871194	0.9548064
4836	-674.5483	-847.035	172.4867	0.5086393	1.298635
4842	-677.4018	-848.8994	171.4975	1.891807	0.9400704
4848	-678.6634	-851.611	172.9476	0.1945348	1.17538
4854	-669.1045	-842.0878	172.9832	0.05402248	1.264248
4860	-671.727	-844.6321	172.905	0.07426505	1.311632
4866	-690.5683	-862.1429	171.5746	1.78455	0.9717044
4872	-694.3916	-866.3552	171.9636	1.305591	1.060322
4878	-693.5541	-866.1876	172.6335	0.7646965	0.9305734
4884	-683.39	-855.4801	172.0901	1.034965	1.190167
4890	-685.6961	-858.0768	172.3807	0.4952842	1.393596
4896	-675.7287	-848.2007	172.4719	0.3321483	1.44906
4902	-678.7292	-851.5142	172.785	0.2077489	1.300697
4908	-683.0497	-855.6655	172.6157	0.2822052	1.376409
4914	-685.9028	-858.0422	172.1394	0.5900758	1.505412
4920	-682.5694	-855.5254	172.956	0.3319352	1.042427
4926	-670.8875	-843.2454	172.358	0.7138116	1.23548
4932	-679.8445	-852.4273	172.5828	0.1708317	1.487293
4938	-673.3777	-846.4755	173.0978	0.1750552	1.056841
4944	-662.4566	-835.6896	173.233	0.07186429	1.026066
4950	-664.0529	-837.0633	173.0103	0.2079483	1.107588
4956	-672.0901	-844.6656	172.5755	0.390256	1.322514
4962	-675.4917	-847.5581	172.0664	0.4889793	1.633219
4968	-684.5408	-857.3083	172.7675	0.2218551	1.303477
4974	-669.7511	-842.6042	172.8531	0.1001797	1.332509
4980	-674.8146	-847.4372	172.6227	0.3474948	1.319003
4986	-676.6832	-849.5566	172.8734	0.3633153	1.090654
4992	-695.3573	-866.1634	170.8061	1.888229	1.531669
4998	-694.7427	-866.9123	172.1696	0.1891952	1.772424
5004	-673.5271	-846.7479	173.2208	0.04624414	1.062381
5010	-674.0733	-846.8286	172.7552	0.4999883	1.073478
5016	-673.2605	-846.2792	173.0187	0.1077537	1.188916
5022	-680.0069	-852.5226	172.5157	0.7416288	1.07149
5028	-685.8931	-857.2409	171.3479	1.69281	1.261432
5034	-681.8666	-853.9716	172.105	0.7582237	1.403521
5040	-669.8244	-842.5961	172.7717	0.4977711	1.060071
5046	-675.2144	-846.8166	171.6023	1.364005	1.322122
5052	-679.7649	-852.3577	172.5928	0.373462	1.322122
5058	-677.9528	-850.6258	172.673	0.5373123	1.114798
5064	-678.0312	-850.5608	172.5297	0.827725	0.973542
5070	-666.3519	-838.9311	172.5793	0.1844147	1.479709
5076	-672.9243	-845.9125	172.9882	0.03147241	1.278776
5082	-666.3466	-839.2507	172.9041	0.1155758	1.278776
5088	-671.0477	-843.8064	172.7587	0.2105748	1.319729
5094	-670.3088	-841.4641	171.1553	1.948607	1.208295
5100	-670.8339	-843.0335	172.1996	1.072387	1.057722
5106	-679.3197	-850.3679	171.0482	2.012114	1.245092
5112	-680.9082	-853.7628	172.8546	0.1211534	1.314497
5118	-673.0365	-845.8968	172.8603	0.1154443	1.314497
5124	-681.101	-853.9997	172.8988	0.09297999	1.301531
5130	-678.4709	-851.032	172.5611	0.3971776	1.328557
5136	-678.0768	-850.5044	172.4276	0.6983605	1.189334
5142	-682.7915	-855.5118	172.7203	0.006930184	1.507103
5148	-675.3528	-848.0981	172.7452	0.002962693	1.491389
5154	-674.8963	-847.8553	172.9591	0.03395484	1.300507
5160	-681.2857	-853.3381	172.0523	0.770311	1.43484
5166	-686.6468	-859.7359	173.0891	0.1349572	1.102337
5172	-672.87	-845.8618	172.9919	0.1349572	1.188637
5178	-673.9804	-846.3957	172.4154	0.5812678	1.29758
5184	-683.7439	-856.4469	172.703	0.06796778	1.474202
5190	-674.9471	-847.9629	173.0159	0.1299252	1.172183
5196	-659.6395	-832.4855	172.846	0.03618911	1.388719
5202	-671.324	-843.8316	172.5076	0.311354	1.437693
5208	-676.185	-848.4406	172.2556	0.4119367	1.551513
5214	-682.2462	-853.0302	170.7839	2.260628	1.258206
5220	-676.6215	-849.4158	172.7944	0.2483619	1.259732
5226	-676.6317	-849.4009	172.7692	0.1470028	1.362023
5232	-680.8827	-853.2973	172.4146	0.8875346	1.028701
5238	-687.9686	-860.2491	172.2805	1.10394	0.9452421
5244	-677.2321	-849.9825	172.7505	0.6812854	0.8933932
5250	-669.315	-841.926	172.611	0.2581306	1.398903
5256	-669.9085	-842.6972	172.7887	0.2094345	1.296351
5262	-668.8055	-841.6453	172.8398	0.1583045	1.296351
5268	-670.0273	-842.2374	172.2101	1.04296	1.075493
5274	-677.1946	-850.0436	172.849	0.5520191	0.9275234
5280	-675.6121	-848.1113	172.4992	0.4734066	1.317017
5286	-667.9903	-840.6101	172.6197	0.3528859	1.317017
5292	-676.1504	-848.8502	172.6998	0.2921473	1.301368
5298	-683.4032	-855.1823	171.7791	1.567331	0.9847658
5304	-679.4076	-852.2506	172.8431	0.4839607	1.00426
5310	-675.0236	-847.5917	172.5681	0.5109874	1.229311
5316	-679.4411	-850.4486	171.0075	1.935194	1.340966
5322	-667.8638	-840.4293	172.5655	0.3772584	1.340966
5328	-670.1107	-842.8198	172.7091	0.1783149	1.38463
5334	-688.2344	-860.7548	172.5204	0.7393022	1.069285
5340	-683.3105	-855.3884	172.0779	0.9422202	1.27836
5346	-689.657	-862.8755	173.2186	0.03787462	1.072353
5352	-674.3526	-847.323	172.9704	0.02462113	1.298872
5358	-679.6299	-851.8412	172.2113	0.2533025	1.69809
5364	-673.0503	-845.7301	172.6798	0.3676055	1.255874
5370	-670.1788	-843.0745	172.8957	0.2115162	1.205506
5376	-679.1497	-850.8662	171.7165	1.686249	0.9255822
5382	-677.187	-847.0996	169.9125	2.37312	1.823092
5388	-682.8924	-852.8542	169.9618	2.37312	1.789008
5394	-677.2588	-847.3379	170.0791	2.37312	1.706867
5400	-675.4225	-845.1838	169.7614	2.37312	1.926163
5406	-679.4199	-848.3233	168.9034	2.640601	2.312879
5412	-677.878	-847.1398	169.2618	2.640601	2.080854
5418	-677.1068	-845.9518	168.845	2.640601	2.350092
5424	-676.3486	-845.0072	168.6586	2.640601	2.467699
5430	-676.7539	-849.1026	172.3487	0.6022746	1.334357
5436	-680.3367	-852.651	172.3142	0.4605336	1.471359
5442	-672.3613	-845.0116	172.6503	0.2059159	1.408977
5448	-665.3507	-838.4842	173.1336	0.05801489	1.131724
5454	-687.5423	-856.2107	168.6684	2.640601	2.461551
5460	-688.0595	-860.9841	172.9246	0.3689731	1.037076
5466	-671.0466	-843.7015	172.6549	0.07107116	1.508084
5472	-669.3906	-842.4697	173.079	0.01159419	1.219579
5478	-676.1032	-849.2565	173.1532	0.007563945	1.15906
5484	-668.4371	-841.4886	173.0514	0.005089146	1.248254
5490	-678.9889	-852.1261	173.1372	0.00215529	1.177764
5496	-680.5965	-853.7125	173.1159	0.02342937	1.177764
5502	-679.2571	-852.1362	172.879	0.1555569	1.26645
