Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-214.3064	-386.5972	172.2908	1.225652	0.7887948
2772	-222.6261	-394.0102	171.3841	2.112292	0.8154363
2778	-218.3806	-389.8849	171.5043	1.992117	0.8154363
2784	-219.3755	-391.3532	171.9776	1.627821	0.6389142
2790	-222.9101	-395.1756	172.2655	1.266786	0.7665458
2796	-215.2869	-386.6335	171.3465	1.856089	1.121796
2802	-218.7833	-390.65	171.8667	1.713266	0.6904179
2808	-216.4778	-388.423	171.9452	1.58527	0.7692437
2814	-213.5474	-385.132	171.5847	1.997816	0.6858208
2820	-217.9835	-389.5355	171.552	2.038957	0.6696314
2826	-232.7903	-404.4588	171.6685	1.922506	0.6696314
2832	-232.6657	-404.3391	171.6734	1.612429	1.044509
2838	-232.581	-404.5082	171.9272	1.358639	1.044509
2844	-241.5885	-412.4667	170.8782	2.734441	0.6215918
2850	-226.054	-397.7418	171.6878	1.496547	1.138203
2856	-215.0395	-386.7657	171.7262	1.826384	0.7363329
2862	-218.868	-390.8754	172.0074	1.358196	0.9651113
2868	-210.597	-381.9535	171.3565	2.013523	0.9604237
2874	-213.7962	-385.3465	171.5503	2.013523	0.7182868
2880	-214.6608	-386.7669	172.1061	1.311745	0.9090405
2886	-209.0864	-381.1482	172.0618	1.165773	1.099119
2892	-221.919	-394.4462	172.5272	0.8176748	0.9863096
2898	-214.4945	-386.5623	172.0678	1.427087	0.8173786
2904	-220.8342	-391.2422	170.4081	3.22997	0.5076071
2910	-224.0265	-395.5066	171.4801	2.075724	0.7312401
2916	-222.897	-393.8413	170.9443	2.611469	0.7312401
2922	-211.4821	-383.4149	171.9329	1.627555	0.723859
2928	-214.5932	-386.4412	171.848	1.627555	0.8417231
2934	-216.5344	-388.5795	172.0451	1.430464	0.8417231
2940	-231.0282	-403.1199	172.0917	1.534166	0.582564
2946	-218.9379	-391.0022	172.0644	1.404618	0.8497287
2952	-223.6325	-395.5504	171.9179	1.551124	0.8497287
2958	-217.4263	-389.6521	172.2259	1.178627	0.9237342
2964	-220.0615	-391.8065	171.745	1.549173	1.036497
2970	-209.8948	-381.5997	171.7049	1.782124	0.8273347
2976	-209.0234	-381.2063	172.183	1.262829	0.8772581
2982	-216.4444	-388.367	171.9227	1.489031	0.915847
2988	-217.6054	-388.1286	170.5232	3.034912	0.3257228
2994	-209.0695	-378.4886	169.4191	4.201538	0.4123143
3000	-210.5753	-381.4473	170.872	2.76523	0.4790948
3006	-216.1457	-385.8556	169.7098	3.882239	0.3631663
3012	-217.9834	-388.2166	170.2331	3.321432	0.3224536
3018	-212.903	-384.3824	171.4794	2.15863	0.5062709
3024	-216.5242	-387.825	171.3009	2.26198	0.7199029
3030	-217.9037	-390.1127	172.2089	1.225167	0.8907349
3036	-214.752	-386.5367	171.7846	1.712652	0.8142502
3042	-208.8146	-380.137	171.3224	2.286501	0.6307548
3048	-213.3796	-382.7241	169.3444	4.183143	0.3002004
3054	-208.4583	-378.0062	169.5479	4.037148	0.3542731
3060	-211.4144	-380.8693	169.4549	4.130184	0.3542731
3066	-212.0432	-381.4841	169.4409	4.130184	0.3385022
3072	-214.5206	-386.0178	171.4973	2.140582	0.4880702
3078	-217.3393	-389.1958	171.8566	1.650435	0.8014815
3084	-218.4504	-390.4214	171.971	1.597241	0.7108519
3090	-215.3	-387.4897	172.1897	1.33239	0.7810385
3096	-219.6645	-391.8016	172.1371	1.454513	0.6683173
3102	-222.9138	-394.2164	171.3025	2.182723	0.8296254
3108	-210.8466	-382.5983	171.7517	1.837876	0.6723717
3114	-204.3424	-375.2166	170.8742	2.763751	0.5090575
3120	-211.5391	-383.0229	171.4838	2.133383	0.6093982
3126	-222.7741	-394.3936	171.6196	1.808347	0.8977729
3132	-217.7773	-389.8418	172.0645	1.317398	0.9480228
3138	-223.8754	-395.8704	171.995	1.643141	0.4970368
3144	-233.9944	-406.2348	172.2404	1.174874	0.9119077
3150	-226.9245	-399.1158	172.1914	0.9225385	1.19973
3156	-216.4813	-388.5686	172.0873	1.346177	0.8914213
3162	-220.0555	-391.4014	171.3459	2.289036	0.5412349
3168	-235.2173	-406.391	171.1737	2.375297	0.7417699
3174	-213.1259	-384.2949	171.169	2.443194	0.6226612
3180	-224.6795	-395.8805	171.201	2.354323	0.7320095
3186	-234.7676	-406.0614	171.2938	2.246474	0.754919
3192	-229.052	-399.5798	170.5277	3.066301	0.663512
3198	-213.2938	-385.203	171.9092	1.602593	0.7950528
3204	-223.7768	-395.9317	172.1549	1.073071	1.098699
3210	-220.4097	-391.6461	171.2364	2.257531	0.8185835
3216	-227.4861	-398.7136	171.2275	2.257531	0.8298659
3222	-217.8649	-388.9076	171.0427	2.442359	0.8298659
3228	-206.7436	-378.4967	171.7532	1.847754	0.6490253
3234	-209.5078	-381.374	171.8662	1.151912	1.280002
3240	-205.9905	-378.5019	172.5114	0.9587924	0.8482639
3246	-212.5471	-384.5777	172.0306	1.310066	0.9905928
3252	-214.5825	-386.3783	171.7957	1.754566	0.7398421
3258	-217.3527	-388.3587	171.0059	2.620244	0.5813054
3264	-218.4951	-390.0713	171.5762	2.050034	0.5813054
3270	-211.583	-383.7956	172.2126	1.221592	0.8906455
3276	-206.519	-378.5143	171.9953	1.43689	0.8928625
3282	-231.0219	-402.8223	171.8004	1.080526	1.389734
3288	-216.381	-388.7734	172.3925	1.058672	0.8710545
3294	-221.0567	-393.0177	171.961	1.674002	0.5407203
3300	-218.7448	-390.8149	172.0701	1.396441	0.8526472
3306	-219.7106	-391.9897	172.2791	1.231262	0.7970433
3312	-219.878	-392.3535	172.4755	1.158167	0.5489489
3318	-207.2656	-379.0566	171.7909	1.71895	0.7976577
3324	-217.2532	-389.451	172.1978	1.362009	0.7247811
3330	-210.6874	-383.2767	172.5893	0.8281247	0.9094976
3336	-211.0986	-383.6742	172.5755	0.8778617	0.8684122
3342	-218.7688	-390.7031	171.9343	1.555658	0.8236611
3348	-222.4881	-394.6401	172.152	1.325301	0.8395872
3354	-219.8948	-391.9452	172.0504	1.571038	0.5970857
3360	-222.357	-394.5053	172.1482	1.356774	0.8041389
3366	-225.1695	-397.3542	172.1846	1.356774	0.7532514
3372	-212.6336	-383.9549	171.3213	2.244214	0.715546
3378	-225.4419	-395.93	170.4881	3.143492	0.5594183
3384	-230.1715	-402.0424	171.8709	1.60176	0.8453018
3390	-220.6018	-392.5168	171.915	1.696326	0.6249296
3396	-221.9661	-391.5991	169.633	4.004958	0.4919354
3402	-208.5963	-380.4146	171.8183	1.771945	0.6710552
3408	-213.8944	-384.0249	170.1305	3.496964	0.4304105
3414	-232.3033	-401.6385	169.3352	4.236633	0.3393267
3420	-231.4103	-402.7129	171.3026	2.312767	0.6143136
3426	-232.8069	-403.9115	171.1045	2.533179	0.5148886
3432	-224.9948	-396.1725	171.1777	2.278069	0.8655326
3438	-224.5335	-396.3546	171.8211	1.68426	0.8036684
3444	-226.9841	-398.9629	171.9789	1.54381	0.7802174
3450	-221.2245	-393.244	172.0195	1.480231	0.8111165
3456	-224.7906	-396.8241	172.0334	1.38505	0.9083315
3462	-213.7305	-385.7846	172.0541	1.38505	0.8849846
3468	-220.8353	-392.7151	171.8798	1.51723	0.9318627
3474	-224.8576	-396.944	172.0864	1.51723	0.6431057
3480	-224.5719	-396.0405	171.4687	2.087207	0.7310766
3486	-216.5473	-388.5358	171.9886	1.567338	0.7310766
3492	-210.2419	-381.6668	171.4249	2.206011	0.5623308
3498	-211.7797	-383.5614	171.7817	1.806981	0.6742079
3504	-213.9236	-385.0822	171.1585	2.462482	0.5982962
3510	-211.585	-382.6967	171.1118	2.524458	0.4696707
3516	-222.0426	-392.5888	170.5462	3.089003	0.4624855
3522	-219.78	-390.6592	170.8792	2.756953	0.4693232
3528	-218.815	-390.3321	171.5172	2.021486	0.7573174
3534	-206.0952	-378.3646	172.2694	1.269283	0.7573174
3540	-210.8374	-382.4318	171.5945	2.012459	0.6355662
3546	-208.0153	-379.5346	171.5193	2.099149	0.6058091
3552	-216.9601	-388.1515	171.1914	2.443838	0.4628608
3558	-230.3556	-402.3032	171.9476	1.587669	0.7623163
3564	-229.8805	-399.7466	169.8661	3.771536	0.4846076
3570	-225.257	-397.3401	172.083	1.391231	0.8432834
3576	-212.9716	-385.1286	172.157	1.312387	0.8491852
3582	-206.6566	-378.8638	172.2072	1.328964	0.7610059
3588	-207.7132	-379.9412	172.2279	1.287313	0.7904103
3594	-204.1671	-376.5546	172.3875	1.201371	0.6738278
3600	-209.9298	-382.052	172.1221	1.413627	0.7615872
3606	-206.2648	-378.198	171.9333	1.413627	0.9842594
3612	-207.5792	-379.2229	171.6437	1.965755	0.6294005
3618	-210.8071	-382.7066	171.8995	1.5697	0.849476
3624	-209.8893	-381.8259	171.9367	1.393797	1.000811
3630	-217.9348	-389.3742	171.4394	2.196063	0.5377891
3636	-224.481	-395.0004	170.5195	3.102976	0.4165597
3642	-219.9309	-390.6935	170.7625	2.873193	0.4661427
3648	-223.7602	-394.5409	170.7807	2.812152	0.6659342
3654	-212.3025	-384.6939	172.3914	1.160382	0.737535
3660	-223.3734	-395.1277	171.7543	1.740686	0.8172842
3666	-219.7864	-390.5855	170.7991	2.829313	0.5728954
3672	-220.8377	-391.5232	170.6855	2.949611	0.539953
3678	-213.9609	-386.3568	172.3959	1.160456	0.7302899
3684	-206.8166	-378.9867	172.1701	1.373099	0.7506157
3690	-202.4305	-374.5741	172.1436	1.411318	0.7325635
3696	-219.0122	-391.1021	172.0898	1.492935	0.6853018
3702	-218.4574	-390.1088	171.6514	1.844398	0.8162433
3708	-210.9861	-382.6078	171.6218	1.983581	0.6391585
3714	-219.703	-391.087	171.384	2.123674	0.800553
3720	-206.8165	-377.9745	171.158	2.479349	0.4798981
3726	-223.3212	-394.4361	171.1149	2.479349	0.6630914
3732	-219.4192	-391.6215	172.2023	1.297231	0.8113561
3738	-213.7248	-385.8014	172.0765	1.19969	1.053655
3744	-230.8572	-402.8738	172.0166	1.412719	0.8961825
3750	-214.9124	-386.4902	171.5778	2.010038	0.6757994
3756	-222.1255	-393.1363	171.0108	2.577057	0.6757994
3762	-215.4307	-387.5689	172.1382	1.110379	1.079662
3768	-209.2593	-381.6012	172.3419	0.7926413	1.181935
3774	-210.9098	-383.1876	172.2779	1.161916	0.8842388
3780	-217.2726	-389.3993	172.1267	1.237111	0.9669415
3786	-206.9119	-379.2915	172.3796	1.22564	0.6395452
3792	-215.1301	-387.1749	172.0448	1.467523	0.7943277
3798	-202.8009	-374.4755	171.6747	1.950495	0.5848633
3804	-224.5688	-395.9376	171.3688	2.256429	0.5846155
3810	-216.3525	-387.7185	171.366	2.256429	0.5938532
3816	-215.796	-386.5563	170.7603	2.877551	0.4886107
3822	-209.0526	-379.6546	170.602	3.035971	0.5088113
3828	-217.3179	-388.3529	171.035	2.577051	0.6231731
3834	-222.0792	-393.1113	171.0321	2.577051	0.3890918
3840	-217.6363	-387.5932	169.9569	3.678242	0.5393789
3846	-217.1571	-387.409	170.2518	3.383826	0.5360671
3852	-214.4852	-386.3032	171.818	1.746884	0.7165253
3858	-228.8934	-400.7114	171.818	1.746884	0.7165253
3864	-227.8067	-399.7258	171.9191	1.525055	0.8791825
3870	-216.5292	-388.2579	171.7286	1.765692	0.8181106
3876	-219.4431	-390.477	171.0339	2.554757	0.6742253
3882	-207.108	-377.7622	170.6543	2.970061	0.4214156
3888	-220.3473	-392.5343	172.1869	1.342332	0.770924
3894	-209.8764	-382.075	172.1985	1.1933	0.937408
3900	-222.9774	-394.8763	171.899	1.300669	1.124492
3906	-213.2871	-384.5748	171.2876	2.319083	0.6359892
3912	-213.9428	-385.5635	171.6207	1.997085	0.6077907
3918	-223.3378	-395.0565	171.7188	1.901528	0.6005224
3924	-216.2493	-388.6664	172.4171	1.121193	0.7578549
3930	-217.3533	-389.1983	171.845	1.607359	0.8695741
3936	-228.2156	-400.1549	171.9393	1.513113	0.8695741
3942	-223.4727	-395.3446	171.8719	1.393028	1.064377
3948	-224.7177	-396.245	171.5273	1.975695	0.8067579
3954	-225.0198	-396.6348	171.615	1.910392	0.7763799
3960	-220.2874	-392.2075	171.9201	1.658158	0.693491
3966	-217.369	-388.1585	170.7895	2.847577	0.523748
3972	-213.8004	-383.4798	169.6794	3.95577	0.539507
3978	-225.6576	-397.1237	171.466	2.091731	0.7281205
3984	-236.6018	-407.7841	171.1823	2.447413	0.5678476
3990	-229.8502	-401.0911	171.2409	2.296027	0.7599431
3996	-211.7179	-383.3073	171.5895	1.913009	0.807508
4002	-211.9183	-384.1419	172.2236	1.331031	0.7331125
4008	-215.9854	-387.1768	171.1914	2.440145	0.5596279
4014	-222.2322	-393.3458	171.1136	2.440145	0.7344395
4020	-227.1189	-396.1958	169.0768	4.556359	0.4518709
4026	-213.6451	-383.9184	170.2733	3.362619	0.4671646
4032	-217.2688	-389.1057	171.837	1.758552	0.6605351
4038	-207.6005	-380.0264	172.426	1.12698	0.7357281
4044	-208.0883	-380.3102	172.2219	1.412805	0.5423379
4050	-205.7147	-377.3469	171.6323	2.005465	0.4857371
4056	-217.4208	-387.3903	169.9696	3.66422	0.4547795
4062	-214.8027	-386.5784	171.7757	1.856127	0.4459505
4068	-219.4017	-391.2462	171.8445	1.703185	0.7437671
4074	-223.5174	-395.3338	171.8165	1.477108	1.037054
4080	-209.5504	-381.708	172.1576	1.209592	0.9633902
4086	-217.7502	-389.8208	172.0706	1.168083	1.088853
4092	-215.78	-387.8972	172.1172	1.466745	0.6831286
4098	-217.337	-389.2899	171.9529	1.337386	1.040219
4104	-220.727	-392.7388	172.0118	1.315716	1.003756
4110	-233.7043	-405.044	171.3397	2.041332	0.9489245
4116	-232.657	-404.4827	171.8256	1.379938	1.119143
4122	-243.3697	-415.3124	171.9427	0.5659558	1.666739
4128	-228.7791	-400.896	172.1169	0.9439096	1.244673
4134	-227.7061	-399.8795	172.1734	0.9210066	1.216368
4140	-224.2091	-395.4702	171.2611	2.19676	0.8630752
4146	-230.4402	-401.8677	171.4275	2.030369	0.8630752
4152	-223.5895	-395.8192	172.2296	0.9183486	1.17027
4158	-207.7479	-379.7045	171.9566	1.007424	1.323962
4164	-215.1623	-387.038	171.8757	1.207096	1.226197
4170	-216.93	-388.8006	171.8706	1.212214	1.226197
4176	-215.4504	-387.3851	171.9347	1.294105	1.097955
4182	-216.3572	-387.7126	171.3553	2.277508	0.5532253
4188	-215.0869	-386.7575	171.6707	1.873695	0.7488242
4194	-227.3264	-398.15	170.8236	2.799765	0.5907913
4200	-239.2986	-410.6015	171.3029	2.315038	0.6073712
4206	-231.756	-404.1616	172.4057	0.829095	1.09248
4212	-227.8169	-399.2764	171.4595	2.127264	0.6778696
4218	-240.1784	-411.7489	171.5705	1.795242	0.9649225
4224	-239.6384	-412.0367	172.3983	0.9674523	0.9649225
4230	-228.4029	-400.4677	172.0648	1.027271	1.218367
4236	-222.2302	-394.4604	172.2302	1.102313	0.9987446
4242	-226.0993	-398.3842	172.2849	1.102313	0.9423717
4248	-222.4602	-394.4231	171.9629	1.176441	1.177786
4254	-220.5232	-392.4296	171.9065	1.461237	0.9628796
4260	-212.1808	-384.1073	171.9265	1.604959	0.7677282
4266	-215.5738	-387.6952	172.1213	1.365764	0.82728
4272	-228.3431	-400.2504	171.9073	1.388478	1.034931
4278	-233.9838	-405.1748	171.191	2.432852	0.5893961
4284	-215.2919	-386.4676	171.1757	2.405662	0.6878981
4290	-213.6839	-384.8837	171.1998	2.436147	0.5334963
4296	-217.0864	-388.8243	171.7378	1.740254	0.838566
4302	-216.807	-388.6935	171.8865	1.255842	1.175202
4308	-206.9825	-379.2358	172.2532	1.359678	0.6208417
4314	-206.3927	-378.5144	172.1217	1.417574	0.7564992
4320	-212.2505	-383.8863	171.6358	1.58426	1.105973
4326	-211.993	-384.5349	172.542	0.9731114	0.7906482
4332	-215.6179	-387.3382	171.7202	1.748234	0.8503492
4338	-219.0296	-390.8345	171.8049	1.663589	0.8503492
4344	-212.771	-384.8102	172.0393	1.476512	0.7897115
4350	-216.3286	-388.6501	172.3215	1.115622	0.8872467
4356	-216.3277	-387.958	171.6303	1.806842	0.8872467
4362	-223.282	-395.6354	172.3534	1.012948	0.964283
4368	-225.3533	-397.3782	172.0249	1.329862	0.9761938
4374	-214.833	-386.7075	171.8745	1.480304	0.9761938
4380	-210.9616	-381.6185	170.6569	2.93362	0.6705723
4386	-216.4441	-386.7726	170.3285	3.299671	0.4327042
4392	-209.9016	-381.2229	171.3213	2.316342	0.5158785
4398	-219.6903	-390.7506	171.0603	2.556434	0.6106561
4404	-204.7494	-376.1217	171.3723	2.258633	0.5623456
4410	-206.4714	-378.58	172.1086	1.496057	0.6406611
4416	-209.421	-381.4878	172.0669	1.413051	0.8362712
4422	-219.767	-391.7186	171.9516	1.623592	0.6990194
4428	-215.8451	-387.1673	171.3222	2.194142	0.7889043
4434	-216.89	-387.7636	170.8736	2.76352	0.4781001
4440	-213.6452	-385.2978	171.6526	1.9759	0.5726975
4446	-214.0489	-385.8885	171.8396	1.6557	0.8168595
4452	-215.3963	-387.4052	172.0089	1.587314	0.6590044
4458	-204.6982	-376.0824	171.3842	2.249247	0.453329
4464	-206.9567	-378.0851	171.1283	2.497587	0.5823463
4470	-207.9383	-379.2101	171.2717	2.3372	0.6307323
4476	-217.178	-388.7107	171.5327	2.102779	0.4641347
4482	-228.2786	-399.8496	171.571	2.061181	0.5564629
4488	-224.1077	-395.3583	171.2506	2.314809	0.7157286
4494	-227.6826	-399.596	171.9134	1.657582	0.7062574
4500	-233.2581	-404.093	170.8349	2.771551	0.6366088
4506	-224.0546	-395.7858	171.7313	1.879561	0.6261098
4512	-212.046	-384.0508	172.0048	1.580251	0.6810119
4518	-216.0774	-387.6254	171.548	2.088303	0.5304569
4524	-212.7817	-384.2827	171.501	2.078968	0.6904518
4530	-216.4024	-388.3882	171.9858	1.576821	0.7202935
4536	-213.2301	-385.703	172.4729	0.9951159	0.8509315
4542	-221.6918	-393.2165	171.5247	2.041419	0.7144378
4548	-220.6026	-392.1273	171.5247	2.041419	0.7144378
4554	-222.7245	-394.6486	171.9241	1.321856	1.082096
4560	-223.3824	-395.5554	172.173	1.278714	0.8703209
4566	-221.8582	-393.7137	171.8555	1.379232	1.092499
4572	-223.8053	-395.7472	171.9419	1.151465	1.217264
4578	-219.0639	-391.0106	171.9467	1.643135	0.671896
4584	-225.288	-397.0313	171.7433	1.667503	0.9167851
4590	-215.674	-388.0159	172.3418	1.200284	0.752199
4596	-217.0893	-389.1445	172.0552	1.439629	0.8174664
4602	-222.0656	-393.4981	171.4325	2.052278	0.8301841
4608	-231.1472	-403.3761	172.2289	1.170854	0.9288581
4614	-228.5483	-400.0928	171.5446	1.995922	0.7546284
4620	-221.0684	-392.3562	171.2878	2.344875	0.4495203
4626	-217.3778	-388.6692	171.2915	2.344875	0.5306232
4632	-217.0962	-389.0778	171.9816	1.399401	0.9489181
4638	-209.8639	-381.5821	171.7183	1.864937	0.6845174
4644	-206.2104	-378.1122	171.9017	1.721488	0.5913592
4650	-203.3992	-374.2787	170.8795	2.743774	0.5913592
4656	-220.113	-390.9089	170.796	2.79721	0.3646619
4662	-211.8892	-381.7238	169.8346	3.711336	0.3148597
4668	-216.9657	-388.0388	171.0731	2.553521	0.5797005
4674	-211.0843	-382.8418	171.7575	1.842296	0.6514709
4680	-219.7105	-391.0543	171.3438	2.251442	0.6610949
4686	-224.3048	-395.6285	171.3237	2.304081	0.4315985
4692	-213.929	-385.3339	171.4048	2.1981	0.6446976
4698	-212.2033	-383.5594	171.3561	2.280111	0.469541
4704	-220.9749	-392.2471	171.2723	2.352027	0.421341
4710	-221.9413	-393.2598	171.3185	2.319342	0.4889785
4716	-228.6601	-399.5062	170.846	2.792016	0.5061561
4722	-218.2931	-390.1339	171.8407	1.711403	0.7369936
4728	-225.5934	-397.2123	171.619	2.015113	0.5463986
4734	-218.8666	-390.4567	171.5901	2.044338	0.4584531
4740	-216.669	-387.8229	171.1539	2.424165	0.6938625
4746	-211.2755	-382.9197	171.6442	1.920257	0.7172803
4752	-213.133	-385.491	172.358	1.259597	0.6084117
4758	-205.1824	-377.4388	172.2564	1.361179	0.6084117
4764	-215.7456	-388.081	172.3354	1.029173	0.9660959
4770	-205.6926	-378.22	172.5274	0.8371856	0.9660959
4776	-218.4642	-390.5534	172.0892	1.52289	0.6230679
4782	-205.9333	-377.598	171.6647	1.941819	0.6364881
4788	-213.6991	-385.5934	171.8943	1.740785	0.5401151
4794	-219.6345	-391.9288	172.2943	1.253062	0.7442847
4800	-214.607	-385.8495	171.2424	2.394304	0.4738863
4806	-230.6356	-401.5688	170.9331	2.704612	0.5138492
4812	-221.0201	-392.6135	171.5934	2.006452	0.6513551
4818	-232.3747	-403.727	171.3523	2.284697	0.5240319
4824	-221.119	-393.0547	171.9357	1.513689	0.8730589
4830	-225.0667	-396.5985	171.5318	1.957575	0.8244457
4836	-225.9206	-398.1425	172.2219	1.267469	0.8244457
4842	-223.6398	-395.8364	172.1966	1.257047	0.8680427
4848	-234.167	-405.1559	170.9888	2.464842	0.8680427
4854	-230.4285	-401.2088	170.7803	2.838203	0.6056229
4860	-222.9549	-394.5778	171.6229	1.181562	1.448792
4866	-225.1203	-396.8004	171.6801	1.829944	0.7974389
4872	-225.8917	-397.8814	171.9897	1.559309	0.7417443
4878	-220.5997	-392.547	171.9473	1.529216	0.8405713
4884	-217.7881	-389.3606	171.5724	2.002491	0.6994646
4890	-224.7003	-396.3111	171.6108	1.787629	0.9303123
4896	-225.364	-397.7076	172.3436	0.8550147	1.125433
4902	-212.7476	-383.8052	171.0576	2.562019	0.6025019
4908	-217.5385	-388.7347	171.1962	2.406029	0.6461638
4914	-214.656	-386.7794	172.1234	1.463806	0.6769256
4920	-208.4765	-379.6544	171.1779	2.409168	0.6772196
4926	-215.0654	-387.1935	172.1281	1.356711	0.830238
4932	-215.9308	-387.8076	171.8768	0.9508998	1.430973
4938	-215.2503	-386.8592	171.6088	1.941058	0.7404539
4944	-217.04	-389.2132	172.1731	1.380362	0.7348443
4950	-219.2478	-391.1389	171.8912	1.662341	0.7348443
4956	-231.5459	-402.4799	170.934	2.619538	0.7348443
4962	-225.7916	-397.6151	171.8235	1.71318	0.7602418
4968	-225.8207	-396.6554	170.8347	2.803091	0.5137355
4974	-221.7994	-392.587	170.7876	2.787054	0.6998687
4980	-228.8181	-399.1631	170.3451	3.284387	0.4369504
4986	-225.4874	-396.4246	170.9373	2.669155	0.6367319
4992	-210.3962	-382.2485	171.8523	1.785646	0.4899196
4998	-215.2019	-386.3144	171.1125	2.524792	0.4792009
5004	-207.9247	-379.0253	171.1006	2.524792	0.4242711
5010	-220.6631	-390.4513	169.7882	3.847372	0.5367523
5016	-219.0651	-389.245	170.18	3.44987	0.4382662
5022	-221.0459	-391.5836	170.5378	3.083725	0.4142202
5028	-209.8262	-381.262	171.4358	2.169637	0.6390549
5034	-217.21	-388.6379	171.428	2.208575	0.4723175
5040	-211.1725	-382.092	170.9195	2.663798	0.3521394
5046	-213.7632	-383.3457	169.5825	3.945804	0.3007721
5052	-213.3264	-382.9724	169.646	3.9803	0.4269269
5058	-210.7254	-381.6004	170.875	2.751814	0.4286064
5064	-216.5382	-388.2427	171.7044	1.88842	0.6659241
5070	-232.3157	-403.6966	171.3808	2.240671	0.5968613
5076	-219.0798	-390.4559	171.3761	2.240671	0.6105496
5082	-215.5728	-386.5918	171.019	2.554569	0.7018289
5088	-214.473	-385.3346	170.8616	2.751959	0.6191933
5094	-217.0697	-389.3654	172.2957	1.235537	0.7681469
5100	-224.8191	-397.0451	172.226	1.031893	1.070975
5106	-220.2837	-392.0394	171.7557	1.758494	0.7919223
5112	-219.7752	-391.1375	171.3624	1.977105	0.9917749
5118	-231.0394	-402.3049	171.2655	2.323977	0.6725087
5124	-222.5796	-393.325	170.7453	2.888028	0.5504458
5130	-217.9531	-388.9798	171.0266	2.605146	0.5584838
5136	-218.4427	-390.0512	171.6084	2.029178	0.5163798
5142	-212.0691	-384.0944	172.0253	1.608475	0.5480836
5148	-217.7036	-389.1816	171.4779	2.14066	0.6054426
5154	-209.2982	-381.0448	171.7466	1.812044	0.7267425
5160	-209.8393	-381.7456	171.9062	1.708359	0.6164486
5166	-215.5766	-387.2948	171.7182	1.896385	0.6164486
5172	-205.2149	-376.9018	171.687	1.935636	0.59338
5178	-227.0082	-397.6542	170.6459	2.972594	0.6056515
5184	-213.8176	-385.3797	171.5621	1.839468	0.9269322
5190	-219.5863	-391.8574	172.2711	1.13679	0.9199887
5196	-214.1751	-386.1488	171.9738	1.594315	0.7111547
5202	-221.1055	-392.7881	171.6826	1.883748	0.7140634
5208	-221.5704	-393.667	172.0965	1.169983	1.062872
5214	-221.4421	-393.7516	172.3095	1.037896	0.9837646
5220	-213.0378	-385.3867	172.3489	0.8601233	1.116009
5226	-219.7806	-391.436	171.6554	1.966166	0.5966629
5232	-212.1907	-384.4702	172.2794	1.355139	0.5433854
5238	-212.5932	-384.2674	171.6742	1.952175	0.5806665
5244	-220.8184	-392.8179	171.9995	1.577997	0.694966
5250	-215.6161	-387.555	171.9389	1.67019	0.6304009
5256	-214.9489	-386.8813	171.9324	1.67019	0.6454092
5262	-221.8571	-393.7741	171.917	1.634046	0.7387182
5268	-230.3256	-402.379	172.0534	1.424553	0.838705
5274	-216.7759	-388.6106	171.8347	1.64167	0.8406984
5280	-217.4606	-389.0189	171.5582	1.927367	0.8292055
5286	-215.1056	-387.359	172.2533	1.285925	0.7564617
5292	-216.9679	-388.5604	171.5926	1.813785	0.9216664
5298	-217.3889	-389.1726	171.7837	1.596241	0.9500318
5304	-214.7602	-386.1578	171.3976	2.032598	0.8951514
5310	-217.6863	-389.5468	171.8605	1.660722	0.7822516
5316	-209.6962	-381.5767	171.8805	1.660722	0.7535697
5322	-216.3617	-387.5112	171.1495	2.48212	0.559236
5328	-208.8896	-380.8499	171.9603	1.650384	0.626482
5334	-210.2988	-381.9504	171.6516	1.886411	0.7582823
5340	-210.3919	-381.9882	171.5963	2.010079	0.6367048
5346	-209.81	-380.3144	170.5044	3.133626	0.5078912
5352	-222.0393	-392.5374	170.4982	3.133626	0.4457762
5358	-217.9871	-389.0738	171.0867	2.537998	0.5865925
5364	-215.9058	-387.9684	172.0627	1.55242	0.6151962
5370	-220.8275	-392.2843	171.4569	2.181257	0.5001547
5376	-224.1379	-395.2102	171.0722	2.49539	0.3349783
5382	-213.9492	-384.5037	170.5545	3.073542	0.5744969
5388	-218.7226	-390.4327	171.7101	1.915062	0.5850923
5394	-221.7427	-392.8693	171.1266	2.498561	0.5850923
5400	-224.9645	-396.102	171.1376	2.498561	0.4689217
5406	-217.0654	-388.7113	171.6459	1.989981	0.5343419
5412	-218.0408	-389.9246	171.8839	1.752012	0.5343419
5418	-228.3757	-399.0677	170.692	2.919856	0.3939074
5424	-229.9077	-401.231	171.3233	2.219843	0.750696
5430	-229.5614	-402.1912	172.6298	0.7432788	0.9572461
5436	-219.6234	-391.7524	172.129	1.01931	1.169976
5442	-227.7734	-400.1256	172.3522	0.8704903	1.103543
5448	-214.2573	-386.5792	172.3219	1.209011	0.768596
5454	-220.4106	-392.493	172.0824	1.082419	1.155506
5460	-221.6179	-392.9731	171.3552	2.280513	0.5355774
5466	-228.5155	-400.4004	171.8848	1.186422	1.235911
5472	-229.7386	-401.9697	172.2311	1.105724	0.9944745
5478	-215.3598	-387.3463	171.9865	1.194925	1.14083
5484	-211.5711	-383.7588	172.1877	1.376464	0.7177513
5490	-219.356	-390.9586	171.6025	1.786783	0.9401233
5496	-218.5374	-390.244	171.7066	1.558011	1.064659
5502	-211.9103	-384.4735	172.5632	0.9628712	0.7754628
