Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-217.6332	-388.2413	170.6081	3.028366	0.4717971
2778	-220.7735	-391.9319	171.1584	2.437792	0.6590378
2784	-220.0204	-392.4055	172.385	1.237784	0.5926784
2790	-218.2453	-390.1784	171.9331	1.65433	0.676514
2796	-223.4443	-395.6902	172.2459	1.090941	0.9944161
2802	-232.8219	-404.8236	172.0017	1.076649	1.229953
2808	-220.4505	-392.4454	171.9948	1.506123	0.8095151
2814	-221.3893	-393.2323	171.843	1.682497	0.7762084
2820	-225.4687	-396.5827	171.1141	2.454351	0.7106399
2826	-219.8274	-389.9942	170.1668	3.466811	0.5492393
2832	-213.4886	-385.4567	171.968	1.607465	0.6984336
2838	-217.9327	-389.2383	171.3056	2.269901	0.6984336
2844	-219.6611	-391.2479	171.5868	2.035329	0.5948342
2850	-213.475	-385.0392	171.5643	2.003396	0.7119302
2856	-217.8133	-389.7638	171.9505	1.61715	0.7119302
2862	-219.1056	-390.2278	171.1222	2.305034	0.8985117
2868	-225.8847	-397.2352	171.3505	2.215352	0.7148879
2874	-219.0853	-390.7392	171.6539	1.979756	0.5487226
2880	-224.1947	-395.7086	171.5139	2.112932	0.5788181
2886	-219.5074	-390.7017	171.1943	2.356632	0.7387945
2892	-222.2756	-394.6356	172.36	1.170931	0.7685724
2898	-216.7116	-388.6021	171.8905	1.7082	0.6538355
2904	-218.4747	-390.675	172.2003	1.013156	1.111956
2910	-230.1173	-402.1197	172.0023	1.530885	0.7652709
2916	-220.2973	-392.0665	171.7693	1.868322	0.5165748
2922	-219.0759	-391.0644	171.9885	1.538894	0.773552
2928	-218.5519	-390.5047	171.9528	1.574615	0.773552
2934	-205.2426	-376.657	171.4144	2.014013	0.897219
2940	-207.5223	-378.6172	171.095	2.523018	0.6071938
2946	-203.9084	-375.9868	172.0784	1.510782	0.6731997
2952	-219.623	-391.8033	172.1803	1.291705	0.8460296
2958	-216.963	-388.983	172.0199	1.460826	0.8352715
2964	-219.3913	-391.2298	171.8385	1.180239	1.279497
2970	-216.4435	-388.7476	172.3041	0.8770173	1.141041
2976	-207.2997	-379.7345	172.4348	0.8770173	1.01928
2982	-209.3419	-381.3227	171.9808	1.553185	0.7641609
2988	-214.0634	-385.7628	171.6994	1.837483	0.7599519
2994	-216.2783	-388.4396	172.1612	1.330359	0.8215897
3000	-211.5187	-383.8027	172.2839	1.288915	0.7030917
3006	-219.3163	-390.8806	171.5643	2.008542	0.7030917
3012	-222.7141	-393.9085	171.1944	2.372594	0.7130811
3018	-216.1108	-387.4302	171.3194	2.305696	0.5849926
3024	-217.4999	-388.6285	171.1286	2.503458	0.4469092
3030	-219.0357	-390.8573	171.8216	1.7193	0.754059
3036	-225.6149	-397.1566	171.5418	2.034838	0.6964937
3042	-228.8499	-399.535	170.6852	2.911117	0.3689475
3048	-230.3282	-399.4451	169.1169	4.460894	0.3457942
3054	-220.7905	-390.5514	169.761	3.814384	0.3430928
3060	-216.2016	-386.7333	170.5317	3.090946	0.5931435
3066	-210.8955	-381.835	170.9395	2.681393	0.5987198
3072	-213.4806	-384.4842	171.0036	2.631604	0.5395927
3078	-221.3048	-392.0276	170.7228	2.915352	0.4985331
3084	-234.188	-404.0706	169.8826	3.706738	0.3595925
3090	-222.7135	-394.3345	171.621	1.881654	0.8072764
3096	-226.1125	-397.4126	171.3001	2.170666	0.8476161
3102	-227.9071	-399.8084	171.9013	1.180957	1.226687
3108	-229.8023	-401.8466	172.0443	1.180957	1.101233
3114	-220.4461	-392.4551	172.009	1.507306	0.789003
3120	-232.1839	-404.2974	172.1136	1.236924	0.9806037
3126	-222.8781	-395.0536	172.1754	1.218992	0.9346163
3132	-220.3021	-392.2471	171.945	1.606316	0.7382073
3138	-223.5586	-395.1863	171.6278	1.855136	0.8325651
3144	-230.4335	-402.0567	171.6232	1.780765	0.9243408
3150	-218.0942	-390.0051	171.9109	1.642099	0.7356836
3156	-210.0716	-382.1599	172.0883	1.423754	0.7947924
3162	-216.424	-388.3075	171.8834	1.565325	0.8738062
3168	-224.7501	-396.9339	172.1837	1.234922	0.9081461
3174	-226.6372	-398.5911	171.9539	1.58663	0.7545883
3180	-224.2212	-395.658	171.4368	1.965501	0.9260755
3186	-218.2917	-390.1404	171.8486	1.407032	1.073057
3192	-217.6397	-389.681	172.0413	1.285791	1.004187
3198	-221.0367	-393.0887	172.052	1.459303	0.7957863
3204	-220.9601	-392.9621	172.002	1.560178	0.7209376
3210	-213.0661	-384.5179	171.4518	2.147532	0.6525014
3216	-213.8296	-385.5599	171.7303	1.543281	1.056189
3222	-214.3429	-386.2602	171.9173	1.356224	1.056189
3228	-217.1154	-389.1265	172.0111	1.217202	1.098447
3234	-207.2821	-379.593	172.3109	0.9506177	1.067546
3240	-205.4112	-377.32	171.9088	1.577455	0.8283635
3246	-211.05	-382.9588	171.9088	1.577455	0.8283635
3252	-214.6945	-386.7823	172.0878	1.285767	0.9567188
3258	-220.8275	-392.8326	172.0051	1.399772	0.9232975
3264	-222.7919	-394.4225	171.6306	1.774147	0.9234188
3270	-214.4337	-386.2391	171.8054	1.774147	0.6911562
3276	-212.0647	-383.3683	171.3037	2.315433	0.6040211
3282	-214.7107	-386.6208	171.9101	1.523198	0.8916336
3288	-225.8181	-397.5389	171.7209	1.523498	1.083606
3294	-219.3486	-391.4103	172.0617	1.344252	0.9221305
3300	-222.423	-393.4354	171.0123	2.598548	0.6260023
3306	-221.6321	-392.8232	171.1912	2.446981	0.4998334
3312	-220.6488	-391.9876	171.3388	2.287075	0.4258542
3318	-215.6288	-385.6441	170.0153	3.616671	0.4466645
3324	-213.1595	-384.474	171.3145	2.317511	0.4466645
3330	-218.1748	-389.8221	171.6473	1.933507	0.6888408
3336	-217.7967	-390.2401	172.4434	1.1564	0.6514349
3342	-226.5816	-398.3153	171.7336	1.894973	0.5722701
3348	-216.1947	-387.8562	171.6614	1.976696	0.5019253
3354	-221.1827	-392.7957	171.613	1.939848	0.7358491
3360	-214.5447	-386.9099	172.3652	1.245094	0.627502
3366	-224.5092	-396.2842	171.775	1.513659	1.041791
3372	-229.331	-401.1661	171.8351	1.717786	0.7358209
3378	-226.8667	-398.456	171.5893	1.990099	0.6915066
3384	-228.8739	-400.5734	171.6994	1.938509	0.5104336
3390	-215.893	-386.6463	170.7533	2.88194	0.4626127
3396	-223.0774	-394.3154	171.238	2.337479	0.6984859
3402	-215.5115	-387.5487	172.0372	1.577974	0.6148961
3408	-210.9082	-382.7334	171.8253	1.785644	0.6259284
3414	-215.9105	-387.272	171.3615	2.273338	0.4603855
3420	-207.0578	-377.7262	170.6684	2.956524	0.4229623
3426	-217.2341	-389.2759	172.0417	1.163262	1.119641
3432	-231.4563	-403.7186	172.2623	0.9069939	1.151526
3438	-231.7837	-404.3968	172.6131	0.9069939	0.7838197
3444	-231.0896	-403.2581	172.1685	1.16632	0.9964498
3450	-220.0255	-391.3744	171.3489	2.256329	0.6395214
3456	-220.4952	-392.3629	171.8676	1.383427	1.077391
3462	-211.2236	-382.6928	171.4692	2.166612	0.5347246
3468	-211.8662	-383.7599	171.8937	1.666779	0.7238077
3474	-221.4779	-393.1087	171.6309	1.724814	0.9752788
3480	-225.5584	-396.9942	171.4358	2.127324	0.7194109
3486	-228.4557	-399.8396	171.3839	2.127324	0.7958163
3492	-220.5438	-392.5439	172	1.511218	0.7958163
3498	-228.8038	-400.1576	171.3538	2.089272	0.8803999
3504	-216.1869	-388.4978	172.3109	1.132219	0.8803999
3510	-214.9691	-386.9925	172.0235	1.605147	0.5722285
3516	-220.6968	-392.4542	171.7574	1.677694	0.8896533
3522	-214.2748	-386.3128	172.038	1.399046	0.8873539
3528	-219.5486	-391.7628	172.2142	1.399046	0.619981
3534	-215.952	-387.8553	171.9033	1.361444	1.064498
3540	-221.261	-393.2686	172.0076	1.044921	1.251578
3546	-219.6484	-391.9623	172.3139	0.8858345	1.124406
3552	-220.2277	-392.8163	172.5886	0.8858345	0.843092
3558	-213.5802	-385.8449	172.2647	1.12679	0.9377553
3564	-222.6893	-394.7954	172.1062	1.423227	0.7707364
3570	-212.774	-383.8251	171.0511	2.586614	0.5154501
3576	-211.9868	-383.6753	171.6885	1.752632	0.8826412
3582	-215.547	-387.4177	171.8707	1.156903	1.272195
3588	-215.096	-387.4863	172.3903	0.6373499	1.272195
3594	-217.6429	-389.452	171.8091	1.665634	0.8427364
3600	-217.6235	-389.2222	171.5987	1.953787	0.7364065
3606	-209.4395	-381.4311	171.9917	1.605051	0.6580218
3612	-211.7915	-383.008	171.2165	2.421172	0.5157299
3618	-218.9279	-390.2926	171.3647	2.242455	0.6350279
3624	-215.7848	-387.5879	171.8031	1.788302	0.6687281
3630	-209.3185	-381.0302	171.7117	1.885859	0.656241
3636	-220.5678	-392.5363	171.9685	1.578899	0.7443094
3642	-231.0697	-402.7278	171.6581	1.833934	0.8210523
3648	-230.7874	-402.3572	171.5698	1.735422	1.025706
3654	-237.763	-409.2049	171.4419	2.083193	0.7768318
3660	-233.2837	-403.7532	170.4695	3.168089	0.5172975
3666	-237.7738	-408.7076	170.9338	2.675151	0.6307337
3672	-224.9793	-396.0407	171.0614	2.574766	0.5320495
3678	-228.7661	-400.8261	172.06	1.479916	0.7555275
3684	-209.8323	-381.9138	172.0815	1.479916	0.7222129
3690	-219.2096	-391.3177	172.1081	1.503946	0.623176
3696	-221.3406	-393.4496	172.109	0.8079724	1.361412
3702	-204.817	-376.4295	171.6125	2.02371	0.5314135
3708	-206.6411	-378.4361	171.7949	1.818494	0.6195132
3714	-209.0868	-381.6986	172.6118	0.8763019	0.8260749
3720	-220.4564	-392.2914	171.835	1.719516	0.7331865
3726	-213.9419	-385.7483	171.8065	1.607373	0.9134703
3732	-216.2548	-388.1575	171.9027	1.691395	0.6633286
3738	-216.7855	-388.0718	171.2862	2.348527	0.5421506
3744	-212.6488	-384.2156	171.5668	2.026338	0.6652906
3750	-216.8795	-388.2154	171.3359	2.248824	0.6817225
3756	-217.9802	-389.835	171.8548	1.568857	0.9025272
3762	-223.9085	-396.1739	172.2654	0.9249005	1.132845
3768	-213.5564	-385.9013	172.3449	1.100452	0.8777978
3774	-213.9714	-385.8974	171.926	1.338473	1.064787
3780	-217.9171	-388.756	170.8389	2.740033	0.6923271
3786	-209.19	-381.311	172.121	1.451983	0.7028339
3792	-211.9007	-383.4158	171.5151	2.036942	0.7371797
3798	-221.8005	-393.3904	171.5899	2.036942	0.5790756
3804	-220.7427	-391.9706	171.2279	2.37964	0.6340078
3810	-215.9177	-387.3913	171.4736	2.054712	0.7723265
3816	-216.0486	-387.7304	171.6817	1.944667	0.5805558
3822	-221.7749	-393.9974	172.2225	1.298197	0.7830009
3828	-218.0717	-389.995	171.9234	1.298197	1.104591
3834	-228.9759	-400.9511	171.9752	1.071455	1.256449
3840	-229.24	-400.8236	171.5836	1.9231	0.8019102
3846	-239.3011	-410.5451	171.244	2.180677	0.9014159
3852	-230.8522	-402.7506	171.8984	1.590869	0.8245381
3858	-216.263	-388.02	171.757	1.746558	0.8060991
3864	-217.7871	-389.5523	171.7653	1.859442	0.5864632
3870	-213.4222	-384.4423	171.0201	2.424813	0.8782634
3876	-215.8461	-387.6607	171.8146	1.750346	0.7163675
3882	-220.8454	-393.0597	172.2143	1.373782	0.6753467
3888	-230.0504	-402.3493	172.2988	1.162886	0.8584807
3894	-224.7735	-396.1798	171.4064	2.061017	0.8516936
3900	-226.5463	-398.3812	171.8349	1.433712	1.060852
3906	-223.2537	-394.9916	171.7379	1.849208	0.6771993
3912	-230.8292	-402.8435	172.0143	1.41647	0.8945184
3918	-216.3917	-387.8562	171.4645	1.966274	0.8945184
3924	-213.0218	-385.2731	172.2513	1.08298	0.9970106
3930	-215.7119	-387.7159	172.0039	1.163859	1.152895
3936	-212.1218	-383.4044	171.2826	2.352173	0.5421958
3942	-218.5439	-389.8573	171.3134	2.302818	0.612158
3948	-214.2606	-385.8599	171.5993	1.909912	0.7985175
3954	-213.154	-385.249	172.0949	1.414321	0.7985175
3960	-222.9204	-395.2113	172.2909	1.061868	0.9782421
3966	-209.8687	-381.8563	171.9876	1.548765	0.7606772
3972	-208.0478	-380.1254	172.0776	1.177419	1.073681
3978	-210.4338	-382.5438	172.11	1.443054	0.7355749
3984	-213.442	-385.6687	172.2267	1.255244	0.8337432
3990	-213.7542	-385.7055	171.9513	1.255244	1.118289
3996	-208.3857	-380.507	172.1213	1.322278	0.8798395
4002	-241.7521	-412.0923	170.3401	3.287649	0.431464
4008	-220.9237	-392.1916	171.268	2.336661	0.6408229
4014	-216.205	-387.9278	171.7229	1.849995	0.7030331
4020	-234.6354	-406.6255	171.9901	1.472845	0.8570635
4026	-221.0616	-393.3368	172.2752	1.249633	0.777205
4032	-224.0264	-395.8865	171.8601	1.584323	0.8788394
4038	-215.8101	-388.0983	172.2881	1.144524	0.892381
4044	-216.9096	-388.7507	171.8412	1.740787	0.6868453
4050	-201.2725	-373.2655	171.9929	1.201863	1.128823
4056	-205.8326	-377.9712	172.1386	1.489294	0.5749593
4062	-211.8673	-383.7563	171.889	1.695181	0.6826356
4068	-214.3928	-386.7462	172.3534	1.110291	0.8560767
4074	-221.1573	-393.5713	172.414	0.9546097	0.9619808
4080	-219.3824	-391.3963	172.0139	0.9546097	1.320326
4086	-217.6919	-389.4925	171.8006	0.9791257	1.467576
4092	-212.8322	-384.5409	171.7086	1.749889	0.8623271
4098	-214.8641	-386.6764	171.8123	1.756621	0.7097913
4104	-229.3158	-401.2035	171.8877	1.737162	0.5858237
4110	-223.5333	-395.2903	171.757	1.696556	0.8681742
4116	-224.5965	-396.5793	171.9828	1.454991	0.8865678
4122	-225.6078	-397.7013	172.0935	1.454991	0.7426047
4128	-221.4199	-393.351	171.9311	1.682267	0.6196835
4134	-229.9064	-401.9955	172.089	1.475056	0.7178329
4140	-219.7761	-391.3882	171.6121	1.75821	0.9601734
4146	-217.253	-388.4701	171.2171	2.340384	0.7285078
4152	-223.2494	-394.7719	171.5225	2.093362	0.6130145
4158	-225.4176	-394.2088	168.7912	4.825707	0.4039219
4164	-219.1832	-388.5192	169.336	4.142927	0.268241
4170	-215.737	-385.2561	169.5191	4.073208	0.3635476
4176	-215.2596	-384.9374	169.6778	3.948952	0.4281936
4182	-225.5142	-396.3042	170.79	2.830321	0.6005316
4188	-220.1942	-390.9176	170.7233	2.911804	0.539739
4194	-221.9594	-391.6843	169.7249	3.910228	0.539739
4200	-232.5849	-403.4737	170.8888	2.747762	0.5285106
4206	-223.8255	-394.9382	171.1126	2.522978	0.5363047
4212	-218.4849	-390.0508	171.566	1.996629	0.7203023
4218	-217.536	-388.3695	170.8335	2.79861	0.4472944
4224	-213.7747	-384.2716	170.4969	3.087686	0.3537648
4230	-213.3401	-384.5146	171.1745	2.457993	0.5552268
4236	-221.465	-393.2273	171.7623	1.765431	0.7730509
4242	-219.3055	-391.0648	171.7593	1.871841	0.561477
4248	-217.3793	-388.8646	171.4853	2.113418	0.6538425
4254	-217.8424	-389.7747	171.9322	1.622352	0.7331807
4260	-223.6691	-395.3705	171.7014	1.821905	0.7793598
4266	-218.1557	-390.4557	172.3001	1.07127	0.9590704
4272	-228.3249	-400.1939	171.8691	1.164106	1.267624
4278	-222.1317	-393.9703	171.8386	1.35664	1.128415
4284	-227.8496	-399.325	171.4754	2.046351	0.781459
4290	-227.339	-398.1644	170.8254	2.700437	0.7757991
4296	-232.6587	-404.1281	171.4694	2.104442	0.7012722
4302	-219.3782	-390.9887	171.6105	1.955846	0.714155
4308	-226.6816	-397.9028	171.2212	2.407625	0.5715244
4314	-221.3586	-393.1218	171.7632	1.808415	0.7052118
4320	-229.8038	-401.3079	171.5041	2.128344	0.5553132
4326	-221.6255	-392.9745	171.349	2.248493	0.656499
4332	-219.8874	-391.1649	171.2774	2.206521	0.83125
4338	-210.3118	-382.0783	171.7665	1.841994	0.6317867
4344	-217.685	-389.6343	171.9493	1.539812	0.8248003
4350	-220.1341	-392.3788	172.2447	1.171375	0.9109742
4356	-218.5049	-390.1471	171.6422	1.995669	0.4890733
4362	-224.9598	-395.5979	170.6381	2.961133	0.6527391
4368	-224.8155	-395.9338	171.1182	2.448481	0.7134784
4374	-230.6193	-401.8831	171.2638	2.113824	0.9524704
4380	-219.7849	-391.9625	172.1776	1.397767	0.6986011
4386	-225.5716	-397.2299	171.6583	1.894182	0.7364245
4392	-222.2174	-394.3461	172.1287	1.27816	0.9211285
4398	-208.0006	-380.117	172.1165	1.468443	0.6813311
4404	-208.5113	-380.5106	171.9993	1.550466	0.7406359
4410	-207.6886	-379.8415	172.1529	1.238448	0.9378834
4416	-217.0399	-388.7365	171.6966	1.332731	1.27077
4422	-216.0936	-387.7294	171.6357	1.866292	0.8080807
4428	-220.9509	-393.0336	172.0827	1.090662	1.147969
4434	-215.9393	-387.998	172.0587	1.293085	0.9792391
4440	-218.3689	-390.5077	172.1389	1.497952	0.5261706
4446	-223.2988	-394.2311	170.9323	2.675908	0.6325829
4452	-216.5777	-387.7487	171.1711	2.449459	0.5997314
4458	-225.4891	-397.4709	171.9818	1.638764	0.5997314
4464	-221.3149	-393.4158	172.1009	1.35957	0.8600053
4470	-217.7646	-389.6645	171.9	1.523985	0.9022215
4476	-211.4698	-384.2086	172.7388	0.8184957	0.7289004
4482	-209.744	-381.6749	171.9309	1.626363	0.7289004
4488	-222.1137	-393.6857	171.572	1.927389	0.8115525
4494	-224.9958	-396.3284	171.3326	2.166796	0.8115525
4500	-225.2547	-396.2724	171.0177	2.598809	0.6112569
4506	-225.5783	-397.4542	171.8759	1.688544	0.7171979
4512	-221.4866	-393.5331	172.0465	1.140486	1.135837
4518	-221.1319	-392.5206	171.3887	2.174495	0.7192667
4524	-219.7501	-391.5817	171.8316	1.525632	0.9736752
4530	-240.7681	-412.7543	171.9862	1.61739	0.643076
4536	-230.6746	-401.7218	171.0472	2.542333	0.6724861
4542	-214.7961	-386.2486	171.4525	2.173164	0.58326
4548	-220.9222	-391.6123	170.69	2.9479	0.5101757
4554	-207.4181	-377.9993	170.5812	3.040281	0.4141546
4560	-212.1814	-384.0076	171.8262	1.767837	0.6635983
4566	-208.4314	-379.5442	171.1127	2.485132	0.6556134
4572	-204.6457	-375.7974	171.1517	2.485132	0.4748388
4578	-211.3026	-382.8001	171.4975	2.128372	0.5826014
4584	-212.7494	-383.1163	170.3669	3.19961	0.3338744
4590	-212.1451	-382.4317	170.2866	3.344582	0.4432596
4596	-210.6642	-382.1802	171.516	2.121913	0.5095589
4602	-216.9713	-387.1533	170.182	3.453115	0.4620725
4608	-227.2457	-397.2252	169.9795	3.638616	0.4064259
4614	-218.0703	-389.2149	171.1446	2.475749	0.4115127
4620	-217.0983	-389.1706	172.0723	1.469781	0.7523093
4626	-225.3865	-396.9521	171.5656	1.812709	0.9517329
4632	-218.6307	-390.7824	172.1517	1.311991	0.8561866
4638	-224.0996	-396.1229	172.0234	1.192427	1.109868
4644	-217.2038	-389.3514	172.1476	1.396567	0.749209
4650	-216.6498	-388.4685	171.8187	1.469986	1.041736
4656	-215.5234	-387.5406	172.0172	1.469986	0.8271727
4662	-217.2204	-389.6679	172.4475	1.09596	0.7502437
4668	-225.3882	-397.1973	171.8091	1.600983	0.9175668
4674	-216.5981	-388.8998	172.3017	1.333124	0.4606343
4680	-209.7536	-381.3699	171.6163	2.018683	0.5408254
4686	-215.5177	-387.4589	171.9412	1.641888	0.6847123
4692	-233.284	-405.0083	171.7243	1.913804	0.5039335
4698	-231.2809	-402.8287	171.5478	1.913804	0.8586565
4704	-226.451	-398.3948	171.9437	1.668451	0.622692
4710	-223.9517	-395.1712	171.2195	2.40623	0.5829144
4716	-223.5888	-395.0096	171.4208	2.160608	0.6878773
4722	-217.9219	-389.3495	171.4277	2.058233	0.8287915
4728	-220.1443	-391.8845	171.7402	1.868061	0.6323784
4734	-219.1269	-390.7717	171.6448	1.96693	0.6237795
4740	-223.4593	-395.039	171.5797	1.96693	0.7453624
4746	-227.2905	-399.3539	172.0634	1.261625	1.006264
4752	-217.6632	-390.093	172.4298	0.9087238	0.9927203
4758	-216.728	-389.1714	172.4434	1.077469	0.7826873
4764	-208.8272	-380.8656	172.0384	1.579182	0.6083302
4770	-209.2891	-381.548	172.2589	1.22964	0.8254158
4776	-213.8906	-386.2452	172.3546	0.8932098	1.080385
4782	-219.4083	-391.3764	171.9681	1.591966	0.7243971
4788	-218.9545	-390.8627	171.9082	1.683774	0.6677448
4794	-217.1535	-388.2735	171.12	2.471911	0.6677448
4800	-222.5311	-393.7708	171.2397	2.355398	0.6613492
4806	-217.5872	-389.1195	171.5323	2.100226	0.5550745
4812	-215.4561	-386.7453	171.2892	2.314615	0.6426783
4818	-225.051	-396.8681	171.8171	1.554257	0.9590384
4824	-226.9153	-399.279	172.3637	1.069554	0.8916919
4830	-232.8888	-404.4281	171.5393	2.030202	0.7088575
4836	-230.3477	-400.6857	170.338	3.294274	0.4476053
4842	-221.7685	-392.4483	170.6798	2.954003	0.5482104
4848	-220.0749	-391.1725	171.0977	2.540387	0.5067868
4854	-221.0323	-392.4672	171.435	2.203081	0.5067868
4860	-213.5425	-385.6368	172.0943	1.524007	0.6063856
4866	-214.0366	-385.7439	171.7073	1.784769	0.8209773
4872	-211.8326	-383.3848	171.5522	2.06112	0.6197727
4878	-215.6646	-387.0878	171.4232	2.198224	0.5971125
4884	-218.0242	-390.0539	172.0297	1.545881	0.6983548
4890	-217.9072	-389.2373	171.3301	2.306181	0.5310276
4896	-220.025	-391.1335	171.1085	2.425049	0.764765
4902	-210.3963	-382.1101	171.7138	1.82977	0.7499848
4908	-224.3481	-396.0438	171.6957	1.732926	0.8969578
4914	-224.0485	-396.261	172.2126	1.370053	0.6856151
4920	-210.4031	-381.9232	171.5201	2.094539	0.6164543
4926	-200.2674	-372.2645	171.9971	1.562469	0.7252054
4932	-200.6312	-372.4093	171.7781	1.773144	0.7383459
4938	-209.4487	-381.4917	172.043	1.517534	0.7237208
4944	-208.3114	-380.0923	171.7808	1.816741	0.6562565
4950	-210.107	-382.1353	172.0283	1.488819	0.7879143
4956	-218.7984	-390.8459	172.0475	1.488819	0.7607415
4962	-204.6381	-376.8636	172.2255	1.367237	0.66623
4968	-207.4236	-379.2632	171.8396	1.78294	0.5935492
4974	-215.3427	-386.2949	170.9522	2.683972	0.5322383
4980	-213.2441	-385.0905	171.8464	1.559843	0.9218399
4986	-210.9853	-383.3184	172.3331	1.134153	0.8517797
4992	-214.6406	-386.6246	171.984	1.550481	0.7634829
4998	-211.7164	-382.9351	171.2188	2.247113	0.853494
5004	-209.9383	-382.4617	172.5234	1.061103	0.6820586
5010	-215.1307	-387.4151	172.2844	1.131321	0.9113598
5016	-209.614	-381.7148	172.1007	1.274638	0.9548454
5022	-217.5893	-389.9707	172.3814	0.8291105	1.114637
5028	-214.5525	-386.8409	172.2884	1.274549	0.7197452
5034	-219.9139	-391.838	171.9241	1.52461	0.8738499
5040	-220.4763	-392.2955	171.8191	1.81422	0.5506342
5046	-219.7241	-391.1982	171.4741	2.054647	0.7716627
5052	-217.1922	-388.7449	171.5526	1.976129	0.7716627
5058	-224.2968	-396.0898	171.793	1.845103	0.49685
5064	-210.0992	-382.1102	172.011	1.400832	0.9156411
5070	-210.6545	-382.4081	171.7537	1.800558	0.733711
5076	-223.0821	-393.935	170.8529	2.761568	0.6167984
5082	-214.332	-385.5949	171.263	2.33624	0.6527258
5088	-223.4252	-395.5163	172.0912	1.514797	0.6377378
5094	-223.1407	-395.3391	172.1984	1.100998	1.031392
5100	-229.397	-401.1612	171.7642	1.712449	0.8403684
5106	-229.9216	-402.2464	172.3248	1.145953	0.8476036
5112	-223.4509	-394.8102	171.3593	2.132945	0.8207573
5118	-233.8204	-405.5188	171.6984	1.776207	0.8428672
5124	-222.5941	-394.9296	172.3355	1.289543	0.585386
5130	-215.7923	-387.2136	171.4212	2.202997	0.5881008
5136	-212.835	-383.7755	170.9405	2.696517	0.4765462
5142	-222.0896	-393.5142	171.4246	2.112817	0.7591723
5148	-220.1447	-391.5631	171.4184	2.049794	0.8507094
5154	-213.5434	-385.7955	172.2521	1.236068	0.8258941
5160	-211.7367	-382.77	171.0333	2.585119	0.6059368
5166	-210.0103	-381.4768	171.4665	2.026793	0.8194043
5172	-218.5883	-390.0274	171.4391	2.168009	0.6350873
5178	-214.1272	-385.5829	171.4557	2.176225	0.5578263
5184	-218.707	-390.1868	171.4798	2.122446	0.6461831
5190	-225.8664	-397.5281	171.6617	1.778728	0.8834932
5196	-233.2756	-404.5663	171.2908	2.249628	0.7547556
5202	-225.4256	-397.2017	171.7761	1.369581	1.172278
5208	-226.1931	-396.9394	170.7462	2.695965	0.8814655
5214	-211.6534	-383.2206	171.5673	1.99673	0.7180277
5220	-219.5934	-390.5465	170.9531	2.651193	0.6416853
5226	-205.3505	-376.9442	171.5937	2.032241	0.4260172
5232	-219.9694	-389.1264	169.157	4.474355	0.4439074
5238	-217.0409	-388.2186	171.1778	2.361534	0.7564187
5244	-208.1216	-380.1485	172.0269	1.467329	0.8181465
5250	-210.2085	-382.3467	172.1382	1.142946	1.048979
5256	-215.5292	-387.6718	172.1426	0.8247669	1.321239
5262	-220.5714	-392.328	171.7565	1.457896	1.111126
5268	-219.1523	-391.321	172.1687	1.175492	0.9869804
5274	-223.4291	-394.9856	171.5565	1.906663	0.8567028
5280	-233.1838	-403.6837	170.4999	3.07669	0.3444857
5286	-225.7878	-397.1498	171.3619	2.160216	0.7809321
5292	-217.7049	-389.7462	172.0413	1.572929	0.6173867
5298	-223.4918	-394.9075	171.4157	2.026568	0.8813532
5304	-224.1714	-395.6441	171.4727	1.969553	0.8813532
5310	-216.1063	-387.8047	171.6984	1.875065	0.7020336
5316	-216.8307	-388.3902	171.5595	1.969187	0.7717513
5322	-215.0006	-386.5602	171.5596	1.969464	0.7711832
5328	-227.0546	-398.4962	171.4416	2.148471	0.6714567
5334	-221.0182	-392.6238	171.6055	1.974684	0.6899886
5340	-215.2714	-385.7456	170.4741	3.105168	0.3475239
5346	-225.4876	-395.4802	169.9926	3.585987	0.3467006
5352	-226.379	-394.9234	168.5443	5.034262	0.3467006
5358	-215.5763	-385.5608	169.9845	3.634768	0.4090919
5364	-221.2225	-392.514	171.2914	2.332357	0.5896259
5370	-211.6547	-382.1212	170.4665	3.148643	0.6149151
5376	-208.2958	-379.2172	170.9214	2.707133	0.5723415
5382	-207.6446	-378.8909	171.2463	2.366757	0.6205657
5388	-207.5063	-379.0537	171.5474	2.085531	0.4506505
5394	-210.1578	-380.7457	170.5879	3.045311	0.4520388
5400	-226.8596	-397.4514	170.5918	3.045311	0.4773009
5406	-225.9211	-397.5598	171.6387	1.995209	0.5475706
5412	-220.5036	-392.341	171.8373	1.681045	0.7861446
5418	-214.9721	-386.898	171.9259	1.681045	0.6354881
5424	-216.7777	-388.5603	171.7825	1.665246	0.8749566
5430	-218.0315	-390.3945	172.363	1.011791	0.9554715
5436	-219.5549	-391.394	171.8391	1.415896	1.073723
5442	-221.9396	-393.8922	171.9526	1.426819	0.9506323
5448	-225.3769	-397.2056	171.8287	1.550643	0.9506323
5454	-228.3143	-398.9285	170.6142	2.905595	0.784136
5460	-233.4219	-404.7703	171.3484	2.193979	0.751793
5466	-225.2271	-397.2383	172.0112	1.623626	0.4605577
5472	-226.5188	-398.2541	171.7353	1.46622	1.122795
5478	-214.0624	-385.8788	171.8164	1.688329	0.8044902
5484	-216.0606	-388.3252	172.2646	1.238001	0.8073176
5490	-224.2623	-395.6653	171.403	2.089092	0.8209654
5496	-220.8917	-392.652	171.7602	1.85132	0.6243438
5502	-217.2103	-389.3197	172.1094	1.191448	1.029993
5508	-214.7853	-387.0597	172.2744	1.191448	0.8535403
