Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15858	-251.8407	-420.922	169.0813	0.09882702	0.792915	1.09477	2.660547
15864	-256.8935	-425.7404	168.8469	0.07456211	0.6722718	1.463032	2.66274
15870	-253.3682	-422.501	169.1328	0.08600058	0.8908575	1.674996	2.210259
15876	-239.6331	-408.5365	168.9035	0.06339659	0.7876707	1.338998	2.644604
15882	-240.247	-409.1028	168.8559	0.06339659	0.5137617	1.382732	2.790364
15888	-233.4049	-401.3272	167.9223	0.07205153	1.035702	1.010349	3.279885
15894	-235.44	-403.7081	168.2681	0.0676945	0.6795487	1.016294	3.279885
15900	-237.9514	-405.7829	167.8314	0.07869453	1.133188	1.117268	3.209043
15906	-236.5789	-403.6863	167.1074	0.07869453	1.053603	0.9046711	3.8017
15912	-248.3419	-415.8542	167.5122	0.07869453	1.341423	1.190307	3.233972
15918	-245.6984	-414.6537	168.9553	0.07869453	1.137893	1.47387	2.29994
15924	-254.488	-423.713	169.2251	0.1100959	1.030516	1.719913	2.013258
15930	-241.2113	-410.0455	168.8343	0.08515517	0.8382363	1.466834	2.564337
15936	-235.5859	-404.097	168.5111	0.08122972	1.201981	1.37448	2.60008
15942	-245.3914	-414.2922	168.9008	0.08812004	0.8737857	1.091557	2.7312
15948	-247.9155	-417.2299	169.3144	0.09188362	0.8937327	1.312665	2.320627
15954	-256.9176	-426.2872	169.3696	0.09851199	0.7526657	1.214364	2.430965
15960	-249.8998	-419.5265	169.6267	0.1013938	0.7725143	1.296082	2.200915
15966	-249.094	-417.564	168.4701	0.1342853	1.720814	0.9474984	2.554016
15972	-253.7193	-422.4963	168.777	0.0916808	1.020706	1.057208	2.736164
15978	-254.8655	-422.9631	168.0975	0.09649812	1.020706	0.7143755	3.345407
15984	-267.3121	-435.1786	167.8665	0.09734403	1.014641	0.8826147	3.38538
15990	-238.285	-407.4698	169.1848	0.1074536	0.9194109	0.9692971	2.591847
15996	-258.441	-427.5156	169.0746	0.109776	1.231256	0.8207388	2.558479
16002	-257.286	-425.4371	168.1511	0.1277341	1.231256	0.9132034	3.053466
16008	-248.3775	-417.9337	169.5562	0.1520088	0.9990291	0.9784223	2.274134
16014	-247.9049	-415.1614	167.2565	0.07438475	1.091694	1.140333	3.559597
16020	-257.0714	-424.7167	167.6453	0.1066655	1.091694	0.7601509	3.535819
16026	-243.2449	-411.5913	168.3464	0.09808958	1.290056	0.8344875	2.966872
16032	-258.5039	-426.7154	168.2115	0.0884279	0.9509905	1.039056	3.132016
16038	-250.8318	-419.9918	169.16	0.1135057	0.9049946	1.071792	2.548753
16044	-247.8159	-413.7303	165.9145	0.07150244	1.104483	0.9489431	4.430852
16050	-232.7675	-400.0989	167.3314	0.08447368	1.400762	0.9399254	3.450679
16056	-230.5624	-397.7565	167.1941	0.08447368	1.568299	0.9197139	3.450679
16062	-237.9308	-405.0706	167.1397	0.06319994	1.069515	1.126624	3.654672
16068	-237.8237	-404.4823	166.6586	0.06134123	1.069515	1.112571	3.940912
16074	-243.391	-410.8832	167.4921	0.05685754	1.069515	1.018437	3.516445
16080	-255.2428	-422.0422	166.7994	0.05685754	0.858518	1.92151	3.516445
16086	-234.4846	-402.0145	167.5299	0.07006393	1.169173	1.255324	3.289677
16092	-240.8093	-410.2272	169.4179	0.07983609	0.7794618	1.260721	2.366753
16098	-247.4183	-416.3153	168.897	0.08473338	0.6309186	1.260721	2.771955
16104	-241.4092	-408.2298	166.8207	0.06021084	0.9542702	1.342355	3.782618
16110	-246.7938	-411.5732	164.7793	0.05431735	1.338257	1.162166	4.828634
16116	-250.8137	-417.4974	166.6837	0.05660065	2.065425	1.432247	3.208596
16122	-242.2652	-410.0754	167.8102	0.067734	1.069797	1.213326	3.208596
16128	-247.7144	-413.9213	166.2069	0.08310774	1.628897	0.950426	3.972134
16134	-242.6848	-408.5034	165.8187	0.06608541	1.446118	1.026243	4.256439
16140	-246.3373	-413.8937	167.5564	0.07200933	1.075909	1.125115	3.40393
16146	-242.7743	-411.5041	168.7298	0.07200933	1.075909	0.9465708	2.81079
16152	-245.4776	-415.1011	169.6234	0.07343544	0.6485889	1.7488	1.999376
16158	-248.2716	-417.5153	169.2437	0.06789856	0.5601471	1.589995	2.398659
16164	-251.52	-421.4784	169.9584	0.117262	0.6625091	1.003376	2.231479
16170	-254.7148	-424.622	169.9072	0.1144604	0.6625091	1.136185	2.180487
16176	-243.843	-413.7303	169.8873	0.08900033	0.6625091	1.299468	2.103569
16182	-246.6503	-415.27	168.6197	0.08444216	0.7088491	0.9717916	3.071783
16188	-240.2817	-408.7084	168.4267	0.08318859	0.9279657	1.134547	2.96303
16194	-252.2471	-421.7243	169.4772	0.1307763	1.004842	1.097291	2.258467
16200	-247.9858	-417.7351	169.7493	0.09433696	1.009348	1.330211	1.947985
16206	-248.2927	-417.5847	169.292	0.08230005	1.013354	1.611132	2.070746
16212	-259.8785	-429.08	169.2016	0.0920111	1.334212	1.29657	2.122401
16218	-251.0526	-420.1307	169.0782	0.109661	1.444814	1.29657	2.122401
16224	-260.4102	-428.6619	168.2516	0.09885476	1.491357	1.520167	2.486499
16230	-254.4895	-421.2507	166.7612	0.07364311	2.076312	1.112655	3.336108
16236	-250.7318	-418.6937	167.9618	0.07716985	1.302075	0.9701709	3.121324
16242	-251.8865	-419.9485	168.0621	0.07400291	0.8555322	0.9748286	3.323091
16248	-254.8506	-419.5041	164.6534	0.0650608	1.874169	0.9748286	4.723009
16254	-244.0661	-412.4881	168.4219	0.0650608	0.640109	1.017363	3.210503
16260	-239.2467	-407.6289	168.3823	0.07040046	0.8453731	1.288876	2.9539
16266	-240.4242	-409.6858	169.2616	0.07149854	0.7063321	1.551749	2.330385
16272	-258.7314	-428.3681	169.6367	0.1073543	0.6948505	1.172043	2.317207
16278	-261.1971	-429.2304	168.0333	0.09989049	1.200767	1.083192	3.056795
16284	-250.0485	-416.8082	166.7597	0.08922962	1.286387	0.9243146	3.852098
16290	-246.3734	-415.1828	168.8093	0.08464266	0.8307912	1.435637	2.603997
16296	-251.3328	-419.5997	168.2669	0.06855655	0.5766684	1.396618	3.10632
16302	-247.5986	-416.2344	168.6359	0.06005253	0.5878259	1.66252	2.722892
16308	-249.3566	-417.372	168.0153	0.06137755	0.5878259	1.66252	3.096831
16314	-258.0839	-426.1281	168.0442	0.06612514	0.9025941	1.152788	3.20569
16320	-273.3133	-439.6349	166.3216	0.07383879	1.839845	1.051865	3.74494
16326	-253.7324	-419.7678	166.0354	0.06402032	1.172302	1.329888	4.112738
16332	-240.8732	-409.3948	168.5216	0.07007882	0.8424856	1.160882	2.94897
16338	-246.5266	-414.4511	167.9246	0.07007882	0.9096897	1.691394	2.94897
16344	-250.1748	-418.0868	167.912	0.08503205	1.398902	1.336488	2.870674
16350	-246.3092	-414.5952	168.286	0.06206866	0.9937094	2.331654	2.281966
16356	-235.9491	-404.7394	168.7903	0.06206866	0.6274251	1.737856	2.559751
16362	-229.7223	-399.0621	169.3398	0.07357473	0.6438783	1.354618	2.439773
16368	-230.3927	-398.8511	168.4584	0.0668489	0.7750068	1.088414	3.071623
16374	-235.9202	-402.3757	166.4555	0.0668489	0.9228185	0.8123421	4.307564
16380	-255.9302	-422.2225	166.2922	0.07523989	1.274816	0.7979566	4.205519
16386	-248.0691	-414.1074	166.0383	0.07930505	1.560137	0.7764501	4.205519
16392	-250.0535	-416.0138	165.9604	0.06742203	1.768265	0.7764501	4.149305
16398	-255.0908	-421.2312	166.1404	0.09743154	1.382445	0.6903917	4.28101
16404	-260.5799	-425.2661	164.6862	0.08069442	1.569547	0.500336	5.112148
16410	-262.7769	-429.7111	166.9342	0.1083613	1.038598	0.7314482	3.992
16416	-265.4476	-432.2111	166.7635	0.07279078	1.083105	0.8933466	3.992
16422	-256.7697	-425.1307	168.361	0.1025059	1.318595	0.826072	2.943819
16428	-262.3128	-428.7641	166.4512	0.1025059	1.731693	0.6673336	3.930035
16434	-265.7916	-424.5469	158.7552	4.266487	1.115685	0.9178323	6.081264
16440	-253.5406	-416.7376	163.197	1.525913	2.270912	0.815919	4.624132
16446	-266.8875	-430.9935	164.106	1.10603	2.360228	0.8860594	4.269093
16452	-245.8079	-409.6132	163.8053	0.05670739	1.084175	1.131768	5.52158
16458	-245.1874	-412.6512	167.4639	0.07109041	0.867758	1.320636	3.465736
16464	-253.3014	-421.6425	168.3412	0.07434552	1.097779	1.387184	2.764421
16470	-246.7965	-414.6299	167.8334	0.07434552	1.097779	1.320472	3.110632
16476	-252.8874	-420.7392	167.8519	0.1060745	2.29473	1.320472	2.421343
16482	-250.51	-419.0041	168.4942	0.1040641	1.422232	1.270525	2.528476
16488	-255.0497	-424.4166	169.3668	0.09492043	0.8216351	0.8272423	2.634626
16494	-253.9121	-422.3666	168.4545	0.1232525	1.353226	1.037109	2.726037
16500	-237.667	-405.8695	168.2025	0.08691593	1.115083	1.203454	2.941793
16506	-241.3775	-408.6824	167.3049	0.07827639	1.37669	0.9709177	3.465102
16512	-255.2107	-422.3138	167.103	0.07676175	1.405949	0.7601634	3.689565
16518	-250.7308	-417.5575	166.8267	0.07993458	1.405949	0.7388205	3.859308
16524	-253.8603	-420.6316	166.7713	0.08638306	1.380557	0.8444513	3.840687
16530	-240.357	-407.9501	167.5932	0.07301946	1.579007	1.004149	3.166797
16536	-243.7931	-412.0102	168.2171	0.07001377	1.336645	1.139332	2.850609
16542	-247.1095	-413.406	166.2964	0.06011442	0.8597892	1.163902	4.237793
16548	-241.5908	-408.4384	166.8476	0.06182642	0.8616867	1.032773	3.996714
16554	-262.0601	-430.7563	168.6962	0.08021391	0.7626761	1.656675	2.580767
16560	-262.1224	-431.037	168.9146	0.1034857	0.7626761	1.656675	2.429823
16566	-256.6994	-426.0288	169.3295	0.07845269	0.550141	1.656675	2.299786
16572	-252.015	-419.5263	167.5113	0.09090564	1.371961	0.8809783	3.392201
16578	-242.4451	-410.5727	168.1276	0.09825625	1.710204	0.9180648	2.81061
16584	-248.3754	-417.2761	168.9007	0.0764911	0.8107346	1.035155	2.81061
16590	-234.7257	-403.4296	168.7039	0.09608573	1.20838	0.9353886	2.738608
16596	-241.9842	-410.2241	168.2399	0.09574527	1.163	1.243118	2.861229
16602	-242.6277	-411.6013	168.9736	0.07738053	0.8064644	1.9654	2.184732
16608	-232.551	-401.0395	168.4884	0.08436354	1.162059	1.289747	2.688681
16614	-263.9052	-431.582	167.6768	0.0835998	1.200455	1.10586	3.264995
16620	-257.6412	-424.8334	167.1922	0.08778319	1.774271	1.013334	3.28539
16626	-258.0295	-426.2558	168.2264	0.08060053	1.679836	0.7933594	2.853718
16632	-250.7058	-417.3102	166.6044	0.06736027	1.679836	0.8297944	3.795722
16638	-258.1459	-426.559	168.4131	0.1204157	1.524858	0.7378176	2.8363
16644	-250.1245	-418.1417	168.0172	0.1204157	1.838562	0.9299566	2.787807
16650	-252.8703	-421.3117	168.4414	0.1369078	1.152345	1.012053	2.860579
16656	-244.249	-412.6453	168.3963	0.1445181	1.608737	0.5770732	2.882269
16662	-248.1962	-416.8165	168.6203	0.1210564	1.177676	0.7881243	2.882269
16668	-237.7956	-406.871	169.0754	0.07841968	1.030984	1.200772	2.464359
16674	-247.5794	-416.8029	169.2235	0.09814636	1.019693	1.044195	2.464359
16680	-250.746	-419.5028	168.7568	0.1153506	1.841578	1.13178	2.199862
16686	-247.7565	-416.4115	168.655	0.1008965	1.047517	0.8827758	2.89447
16692	-273.7706	-432.3152	158.5447	4.904795	2.309139	1.438636	4.970342
16698	-270.129	-431.2542	161.1252	2.863005	2.186036	1.328013	4.787069
16704	-250.8493	-415.5333	164.684	1.654902	2.378073	1.513576	3.248243
16710	-250.0853	-415.2579	165.1726	2.340354	1.085396	1.25077	3.392439
16716	-248.8296	-412.8113	163.9817	2.404306	1.119246	2.476222	3.314764
16722	-266.2475	-434.0345	167.7871	0.06239716	1.28262	0.7899767	3.35116
16728	-253.76	-419.9532	166.1932	0.06239716	1.253173	1.326655	3.980157
16734	-256.2617	-422.8514	166.5897	0.06290943	0.860717	1.031554	4.144329
16740	-245.6881	-412.9313	167.2432	0.069431	0.8384703	1.031554	3.779161
16746	-243.822	-412.608	168.786	0.06760812	0.8384703	1.610446	2.51576
16752	-242.9892	-409.7622	166.7729	0.06760812	0.8128497	1.362324	3.874874
16758	-249.6092	-416.6604	167.0513	0.06044285	1.052513	1.456466	3.5259
16764	-251.9304	-419.9079	167.9775	0.0634197	0.7672259	1.469699	3.137492
16770	-235.9316	-403.1298	167.1982	0.0634197	1.333789	1.150935	3.455069
16776	-239.7245	-407.0667	167.3422	0.06043579	0.645364	1.681418	3.455069
16782	-250.6275	-417.6457	167.0182	0.06043579	0.7936496	1.395447	3.729459
16788	-260.7692	-428.8399	168.0707	0.09273105	1.156533	0.9418881	3.149073
16794	-266.3289	-434.0626	167.7337	0.08154542	1.115373	1.008487	3.339684
16800	-256.3512	-424.1197	167.7685	0.08563507	1.256978	1.078583	3.192833
16806	-243.1112	-409.6891	166.5779	0.08563507	1.342406	0.7813608	4.009108
16812	-246.0153	-413.2318	167.2166	0.06999799	0.6029486	0.8740905	4.009108
16818	-247.6314	-415.5899	167.9585	0.07389745	0.8034791	0.8434273	3.490777
16824	-259.3563	-426.2901	166.9338	0.08103465	1.089393	0.9280668	3.866231
16830	-248.8733	-416.1946	167.3214	0.0671903	0.6772531	1.07042	3.80122
16836	-245.2194	-413.376	168.1565	0.08575239	1.095511	1.062409	3.066375
16842	-240.7097	-409.2667	168.5571	0.09922531	1.633798	1.075286	2.491016
16848	-258.8281	-427.497	168.6689	0.1000154	1.422	1.160042	2.491016
16854	-262.5473	-431.7865	169.2392	0.1116581	1.137934	1.033307	2.378534
16860	-257.3106	-426.502	169.1913	0.1065606	0.8521983	1.033307	2.589984
16866	-252.2707	-420.6246	168.354	0.1579854	1.513367	0.7816632	2.829293
16872	-246.3008	-414.0611	167.7603	0.1314247	2.529639	0.9844179	2.558452
16878	-244.8982	-413.7387	168.8405	0.1435997	1.56899	0.8934068	2.436831
16884	-230.2153	-398.2018	167.9865	0.09367349	1.435739	1.090919	2.947551
16890	-240.7417	-408.8466	168.1048	0.1295531	1.435739	0.9736326	2.925329
16896	-246.2698	-414.8008	168.531	0.1008423	0.9780764	0.8743841	3.016004
16902	-244.1527	-412.5834	168.4308	0.09624221	1.783017	1.034722	2.513353
16908	-254.3839	-423.7054	169.3214	0.08228928	0.8091027	1.092918	2.513353
16914	-260.9218	-428.4469	167.5251	0.1070797	1.977585	0.9241789	3.024128
16920	-257.7177	-426.7926	169.0749	0.1130343	1.604433	1.018105	2.206594
16926	-255.7138	-424.0464	168.3326	0.1239891	1.968684	1.072938	2.432493
16932	-247.9056	-416.3479	168.4423	0.1100074	1.561885	1.338681	2.432493
16938	-255.3615	-423.5559	168.1945	0.1100074	1.561885	0.9216202	2.84289
16944	-251.7831	-418.5779	166.7948	0.09749104	1.86614	0.5808679	3.716796
16950	-245.5431	-413.1465	167.6035	0.1029486	1.254009	0.7612981	3.468131
16956	-243.1718	-409.456	166.2842	0.07992711	1.805441	1.035374	3.789907
16962	-238.7933	-406.5901	167.7968	0.07872359	1.416219	1.310064	2.95002
16968	-239.9806	-408.2206	168.24	0.07617795	1.087576	1.190485	2.95002
16974	-239.984	-407.7178	167.7338	0.09096208	1.412512	0.8435403	3.260439
16980	-236.5761	-403.2959	166.7198	0.09554282	1.440364	0.6071009	3.96837
16986	-240.5316	-407.958	167.4264	0.09814379	1.756133	0.7414831	3.310927
16992	-245.6132	-412.3587	166.7456	0.08542611	1.637249	0.7414831	3.777152
16998	-247.89	-415.9208	168.0307	0.0844103	1.516606	0.7209974	3.102618
17004	-243.6701	-413.4558	169.7858	0.1288145	1.120974	0.9226203	2.097617
17010	-262.2013	-430.9271	168.7258	0.1447943	1.286317	0.8947898	2.673414
17016	-250.0448	-419.5694	169.5246	0.103065	0.8149923	1.076599	2.37928
17022	-241.1402	-410.8364	169.6963	0.1125971	0.8040155	1.076599	2.270643
17028	-240.2843	-409.8157	169.5314	0.103874	1.120669	1.230878	2.078782
17034	-254.7361	-424.613	169.8769	0.08449006	0.4290573	1.407471	2.148104
17040	-240.9817	-409.8271	168.8454	0.09884308	1.772997	1.419319	2.003491
17046	-250.222	-418.7491	168.527	0.1021578	1.562768	1.1673	2.491267
17052	-241.3826	-409.5906	168.208	0.07307584	0.9663819	1.290288	2.983929
17058	-238.2755	-405.1852	166.9097	0.08253414	1.612497	0.9056605	3.602014
17064	-236.7334	-404.8788	168.1455	0.08253414	1.307823	0.9056605	3.043686
17070	-243.2447	-412.0335	168.7888	0.1074981	1.325398	1.057696	2.533205
17076	-247.878	-416.3312	168.4532	0.08957989	0.8979161	1.206516	2.917894
17082	-236.0193	-403.1701	167.1508	0.06565992	0.9933622	1.358847	3.556172
17088	-240.0091	-407.9803	167.9712	0.06313543	0.7843453	1.371539	3.189951
17094	-238.4623	-406.4004	167.9381	0.07324471	1.617683	1.413536	2.690197
17100	-263.9013	-431.4849	167.5837	0.09058048	1.354689	1.235678	3.150086
17106	-252.4399	-419.7	167.2601	0.09195796	1.28366	0.8494919	3.606309
17112	-260.2708	-427.1349	166.8641	0.09216329	0.9257869	1.00837	3.947489
17118	-261.8284	-428.4352	166.6068	0.08804818	1.521044	1.126647	3.69528
17124	-253.8646	-421.9579	168.0933	0.08724166	1.11883	1.397502	2.88814
17130	-263.8099	-432.0977	168.2878	0.1011611	2.127021	1.397502	2.183671
17136	-250.0758	-418.9492	168.8734	0.08389887	1.681405	1.324239	2.111865
17142	-257.3243	-426.3623	169.0379	0.09956993	1.433666	1.191077	2.230423
17148	-247.1595	-416.5783	169.4187	0.09956993	1.090671	1.144858	2.230423
17154	-246.545	-415.5843	169.0393	0.0878723	0.9077672	1.304535	2.493151
17160	-253.4202	-421.8196	168.3994	0.1183694	1.704608	1.2164	2.449193
17166	-239.1129	-406.9643	167.8513	0.0833283	1.044526	1.115452	3.24786
17172	-236.425	-405.3222	168.8973	0.07359628	0.9305074	1.565371	2.413258
17178	-244.3076	-413.7212	169.4136	0.1132169	0.7339046	1.044262	2.511913
17184	-249.13	-417.9018	168.7718	0.1210252	1.378448	1.044262	2.511913
17190	-251.9915	-418.8128	166.8212	0.1060094	1.990806	0.780688	3.518425
17196	-241.1611	-410.3971	169.236	0.124582	0.9460991	0.7467138	2.670631
17202	-236.0753	-404.8185	168.7432	0.1199895	1.517018	0.8191094	2.588821
17208	-244.0078	-411.5031	167.4953	0.09101957	1.490635	0.8786081	3.336781
17214	-231.922	-399.9719	168.0499	0.08672923	1.027245	0.8382643	3.302428
17220	-235.7315	-404.3256	168.5941	0.07978511	0.7475746	0.879699	3.123088
17226	-253.1853	-421.1904	168.0051	0.08678163	1.084247	0.7907769	3.323237
17232	-256.0927	-421.5416	165.4489	0.08678163	2.413791	0.8364929	4.089575
17238	-250.4349	-416.5235	166.0885	0.07084107	1.155195	0.6825216	4.454883
17244	-250.8548	-419.03	168.1753	0.07276384	0.7546456	1.12178	3.228169
17250	-252.3709	-419.2513	166.8804	0.06619249	1.274622	1.327331	3.569352
17256	-253.6839	-420.3772	166.6933	0.06619249	1.639309	1.170102	3.569352
17262	-265.3675	-431.9914	166.6239	0.05861436	1.218862	1.170102	3.844433
17268	-255.1455	-422.4628	167.3173	0.06390603	1.39323	1.254725	3.290415
17274	-256.4682	-422.5678	166.0996	0.0600006	0.988473	1.279026	4.211556
17280	-262.9804	-428.5833	165.6029	0.0600006	1.640032	1.147108	4.211556
17286	-256.2105	-422.0744	165.8639	0.06360566	1.317092	1.049786	4.288848
17292	-264.8746	-433.7571	168.8825	0.1312335	1.549932	0.9396978	2.400111
17298	-252.2381	-420.5327	168.2946	0.07510179	1.241607	1.449586	2.66713
17304	-254.6446	-421.6461	167.0015	0.08204897	1.566915	0.9251982	3.561998
17310	-253.2393	-420.463	167.2237	0.1012591	1.236812	0.9325989	3.600328
17316	-256.5075	-424.0628	167.5553	0.1549736	2.029562	0.9027415	2.963727
17322	-250.8763	-419.6133	168.737	0.1290586	1.328552	0.8385751	2.685599
17328	-264.5765	-432.9396	168.3631	0.1311542	1.880335	1.11928	2.427407
17334	-260.7959	-425.354	164.5581	2.805746	1.475687	1.893294	2.872806
17340	-252.8349	-421.3303	168.4954	0.1054526	1.232936	1.108556	2.739739
17346	-254.8637	-423.2654	168.4016	0.07951407	1.552748	1.506817	2.376611
17352	-259.367	-426.2657	166.8986	0.07527571	1.434827	1.296972	3.481329
17358	-255.0652	-419.7035	164.6382	0.05672216	1.403518	1.318415	4.783889
17364	-262.0676	-425.1264	163.0587	3.456739	0.8994552	1.05661	4.186196
17370	-260.6038	-421.2843	160.6805	4.732598	1.439972	1.627547	4.186196
17376	-256.8924	-420.3198	163.4274	3.928299	1.129103	1.80053	3.134969
17382	-269.8641	-429.903	160.0389	6.548691	1.836985	1.111601	3.600625
17388	-270.4889	-433.4547	162.9659	2.400558	1.262353	1.126648	4.591706
17394	-256.6638	-422.4712	165.8074	1.744449	0.9371726	1.257331	3.452542
17400	-250.5776	-415.0444	164.4668	3.172853	1.034482	1.578012	3.154517
17406	-267.0878	-428.657	161.5692	6.180431	0.9509738	1.317628	3.292927
17412	-256.0629	-419.4355	163.3726	5.047094	0.705388	1.722476	2.792635
17418	-251.6068	-415.378	163.7712	3.658968	0.7968688	3.431043	2.290633
17424	-248.6501	-412.2909	163.6408	5.065218	0.3406747	2.811192	2.056604
17430	-261.4123	-426.6961	165.2838	2.626968	0.5623149	2.748765	2.549304
17436	-258.683	-422.2906	163.6075	2.344478	1.140434	1.950378	3.86034
17442	-255.8903	-420.1588	164.2684	1.889821	1.140434	1.983396	3.722521
17448	-256.5871	-419.0354	162.4483	3.669412	1.321853	1.787641	3.756199
17454	-255.2194	-421.432	166.2126	1.531877	1.12271	1.905413	2.84231
17460	-256.0856	-418.314	162.2284	4.761066	1.079934	2.384427	3.034287
17466	-252.0753	-414.8419	162.7666	3.174039	1.357009	1.298988	4.118126
17472	-255.407	-414.5361	159.1291	5.417323	1.265133	1.157577	5.030514
17478	-249.0293	-412.4137	163.3843	3.538595	1.825008	1.266923	3.319956
17484	-247.0602	-411.6491	164.5889	1.691604	1.331833	1.550236	3.793661
17490	-247.0023	-407.769	160.7667	5.14307	1.075875	1.564053	4.141938
17496	-249.4336	-412.9866	163.553	3.114097	1.691497	1.084872	3.645
17502	-250.0861	-413.6874	163.6012	2.872889	1.224604	1.718432	3.645
17508	-265.2344	-426.8766	161.6422	4.70194	1.224604	1.84846	3.645
17514	-249.0517	-412.4867	163.435	2.680396	1.337716	1.346429	4.002016
17520	-251.1695	-411.8368	160.6673	4.47334	1.782335	1.191928	4.409258
17526	-254.409	-417.0854	162.6764	2.25983	1.680545	1.297647	4.516141
17532	-261.9204	-423.3232	161.4028	3.781331	1.771891	1.774674	4.059463
17538	-253.236	-414.478	161.242	4.274901	1.538678	1.805742	3.972686
17544	-255.2371	-415.4806	160.2435	4.646109	2.07362	1.129063	4.445138
17550	-258.2025	-420.921	162.7186	2.479514	1.667904	1.173376	4.445138
17556	-257.2269	-419.3032	162.0763	3.676231	1.439019	1.319527	4.168882
17562	-261.6589	-424.3611	162.7022	3.287688	1.081184	1.417182	4.17687
17568	-253.0112	-417.7707	164.7595	2.523567	0.9875046	1.770256	3.279626
17574	-254.4678	-416.7814	162.3136	3.766059	0.9063901	1.833415	3.987987
17580	-250.6421	-412.0472	161.4051	4.546164	0.9860538	1.148416	4.404618
17586	-256.2854	-416.9168	160.6314	3.403581	1.718707	0.9079394	5.216494
17592	-256.4663	-419.6669	163.2006	2.862022	2.025533	1.280122	3.713284
17598	-261.8753	-424.8358	162.9605	2.030204	1.444514	0.9511316	4.802093
17604	-255.0272	-419.2858	164.2585	1.729665	1.348796	1.060311	4.231169
17610	-257.8262	-422.7093	164.8831	1.951709	1.349246	1.187848	3.673158
17616	-247.5241	-411.6188	164.0947	1.922629	1.677199	1.824237	3.600501
17622	-256.9033	-415.8319	158.9286	5.249065	1.677199	1.199396	4.996591
17628	-252.6894	-414.197	161.5076	5.697436	1.043961	1.451946	3.479096
17634	-252.9803	-417.4449	164.4645	2.237898	0.9696385	1.347133	3.87367
17640	-262.7624	-420.5038	157.7414	6.151525	1.331326	1.347133	5.251854
17646	-259.4114	-422.3248	162.9134	2.659083	1.045583	1.350308	4.470794
17652	-255.9007	-417.8661	161.9654	4.084228	0.8954432	1.659934	4.110294
17658	-250.7893	-414.6129	163.8235	3.08365	1.471809	1.09868	3.615226
17664	-265.0579	-427.0053	161.9474	2.32346	1.859936	1.525791	4.67209
17670	-265.3199	-429.4588	164.1389	1.940641	1.141947	1.379669	4.112842
17676	-269.5703	-429.1677	159.5974	2.819625	1.958374	0.879476	6.005272
17682	-250.0627	-410.4618	160.3992	4.66029	1.061117	0.9337502	4.981936
17688	-252.9011	-413.9729	161.0718	4.813817	1.40349	1.466894	4.028379
17694	-257.1285	-421.3451	164.2166	3.192978	0.9161179	0.7238988	3.856167
17700	-270.9907	-434.7372	163.7464	2.500205	0.7728951	1.104349	4.381598
17706	-267.5532	-428.4955	160.9423	4.284977	0.7617731	1.096568	4.962785
17712	-267.0353	-427.1271	160.0918	4.464581	1.046583	0.809329	5.337419
17718	-260.7017	-419.4724	158.7707	5.407514	0.9978954	1.116499	5.403395
17724	-261.0388	-424.0809	163.0421	0.04941298	1.222622	1.228552	5.81583
17730	-258.0851	-419.3738	161.2888	0.04727729	1.61868	0.8091978	6.792683
17736	-261.2422	-426.5078	165.2656	0.04727729	1.076838	1.355937	4.595996
17742	-253.4557	-418.5344	165.0788	0.08804043	1.652196	0.6111392	4.785956
17748	-245.7681	-413.4631	167.6951	0.06613648	1.191497	0.8174387	3.439196
17754	-242.2999	-409.0987	166.7989	0.06930875	1.191497	1.001069	3.850359
17760	-242.2514	-409.211	166.9596	0.07320965	1.209615	0.818583	3.850359
17766	-242.8446	-409.3879	166.5432	0.07320965	1.177368	1.266756	3.850359
17772	-249.4292	-415.4362	166.007	0.06639533	1.177368	1.274972	4.155928
17778	-240.1002	-405.7895	165.6893	0.05580397	1.581636	1.216362	4.155928
17784	-237.6997	-403.8864	166.1866	0.05969305	0.9327991	1.134519	4.275804
17790	-242.8205	-411.5445	168.724	0.06700966	0.7306473	0.9493275	3.021118
17796	-242.1804	-408.4001	166.2197	0.05192618	1.147694	0.9632385	4.237036
17802	-243.4265	-406.8493	163.4228	0.05386382	2.142277	0.7874507	5.390359
17808	-243.6544	-407.0851	163.4307	0.05083135	1.985018	0.9145782	5.390055
17814	-256.1445	-419.1701	163.0256	0.05707203	1.503882	1.033243	5.779753
17820	-259.1656	-423.4935	164.3279	0.04864088	1.077022	1.017811	5.304815
17826	-250.3042	-411.6866	161.3824	0.04864088	0.9167363	1.017811	6.995983
17832	-263.9206	-426.602	162.6814	0.04864088	0.9167363	1.107354	6.244929
17838	-255.5951	-418.5538	162.9587	0.04903051	1.572344	1.194853	5.69737
17844	-250.4621	-413.4277	162.9655	0.05226459	1.832071	0.9510677	5.69737
17850	-241.098	-406.0475	164.9495	0.0648435	1.791227	0.943001	4.615834
17856	-252.1587	-418.2819	166.1232	0.05485811	0.9926665	1.107173	4.296081
17862	-238.3556	-403.6639	165.3083	0.05997802	2.013783	1.056667	4.243928
17868	-240.0434	-406.2231	166.1798	0.05997802	1.694903	1.056667	3.905779
17874	-239.1087	-404.402	165.2933	0.05374493	0.8578788	1.140248	4.819637
17880	-235.0191	-400.7138	165.6947	0.05680817	1.040535	1.065971	4.53283
17886	-245.6025	-410.3539	164.7514	0.05988714	1.625335	1.443075	4.53283
17892	-232.109	-399.7339	167.6248	0.0669794	0.7733151	1.338527	3.417471
