Iteration	Posterior	Likelihood	Prior	tree_length
3378	-3.315763	-176.5255	173.2098	1.115334
3384	-0.8990455	-174.5361	173.6371	0.5232493
3390	-0.7167802	-174.3449	173.6281	0.4325337
3396	-6.488539	-180.0435	173.555	0.3228272
3402	-0.3428495	-173.8039	173.461	0.8593308
3408	4.930435	-168.5423	173.4728	0.8451068
3414	6.312559	-167.0975	173.41	0.9176699
3420	-1.481216	-175.0454	173.5642	0.7176095
3426	-1.483052	-175.0816	173.5985	0.6541922
3432	1.963204	-171.4423	173.4056	0.9225679
3438	1.833561	-171.4325	173.2661	1.063297
3444	1.910087	-171.5955	173.5056	0.8033465
3450	1.50576	-172.1204	173.6262	0.4266749
3456	5.133361	-168.5031	173.6365	0.5294995
3462	3.657329	-169.9307	173.588	0.6754719
3468	1.474956	-172.0248	173.4998	0.8110546
3474	-3.019877	-176.1782	173.1584	1.161184
3480	-5.044304	-178.4549	173.4106	0.9170011
3486	2.468676	-170.942	173.4106	0.9170011
3492	10.21155	-163.2489	173.4605	0.859999
3498	11.81525	-161.6631	173.4784	0.8382242
3504	11.05367	-162.571	173.6247	0.5865074
3510	12.13871	-161.4935	173.6322	0.4476507
3516	3.517215	-170.1084	173.6256	0.4249952
3522	5.663934	-167.941	173.605	0.6400404
3528	2.046758	-171.5836	173.6304	0.440311
3534	7.850777	-165.6787	173.5295	0.7706383
3540	7.919967	-165.6095	173.5295	0.7706383
3546	14.71775	-158.9031	173.6209	0.5986605
3552	12.73692	-160.9009	173.6378	0.5125649
3558	5.971506	-167.6598	173.6314	0.5605149
3564	6.077148	-167.4584	173.5355	0.7619371
3570	3.225788	-170.3349	173.5607	0.7233713
3576	-8.76937	-182.4022	173.6329	0.5530766
3582	3.662843	-169.9624	173.6252	0.5846491
3588	-1.067636	-174.107	173.0393	1.262537
3594	-4.266293	-177.3056	173.0393	1.262537
3600	-8.519036	-181.9443	173.4253	0.9006871
3606	-3.197018	-176.5458	173.3488	0.9823224
3612	7.129031	-166.4906	173.6197	0.6023852
3618	4.53406	-169.1036	173.6377	0.4846528
3624	6.274152	-167.3638	173.6379	0.510729
3630	-4.786432	-178.172	173.3856	0.9440923
3636	0.3433892	-173.1748	173.5182	0.7863685
3642	-1.791686	-175.0191	173.2274	1.099241
3648	2.849881	-170.4947	173.3446	0.98659
3654	6.483485	-167.1243	173.6078	0.6334172
3660	-2.37745	-175.7942	173.4168	0.9102191
3666	-1.901213	-175.1565	173.2553	1.073452
3672	3.084373	-170.4998	173.5842	0.6827095
3678	0.09009306	-173.5014	173.5915	0.6685865
3684	-3.154162	-176.2139	173.0598	1.245558
3690	4.83888	-168.7907	173.6296	0.5681369
3696	-2.252579	-175.8773	173.6247	0.5864169
3702	6.23411	-167.2904	173.5245	0.7775986
3708	7.82436	-165.7906	173.615	0.6153916
3714	1.957581	-171.5583	173.5159	0.789567
3720	4.285777	-169.0302	173.316	1.015162
3726	5.775059	-167.3402	173.1152	1.198622
3732	11.25746	-162.3144	173.5719	0.704688
3738	12.54812	-161.0865	173.6347	0.5428137
3744	2.191964	-171.3611	173.5531	0.7355376
3750	5.012772	-168.1731	173.1859	1.136781
3756	-3.542253	-176.6707	173.1284	1.187271
3762	-3.956954	-177.3838	173.4268	0.8990007
3768	5.330968	-168.0958	173.4268	0.8990007
3774	2.658515	-170.5215	173.18	1.142053
3780	4.87638	-168.7468	173.6232	0.4184243
3786	7.06938	-166.4139	173.4833	0.2708028
3792	12.65286	-160.8645	173.5173	0.7875799
3798	11.89712	-161.727	173.6242	0.4209809
3804	17.01262	-156.616	173.6286	0.4342456
3810	15.2269	-158.4002	173.6271	0.4293218
3816	9.560874	-163.9244	173.4852	0.829654
3822	4.338304	-168.7888	173.1271	1.1884
3828	8.52385	-165.0663	173.5901	0.671305
3834	-4.766414	-178.211	173.4446	0.8786564
3840	0.987318	-172.532	173.5193	0.7848095
3846	7.087582	-166.2607	173.3483	0.9828452
3852	-7.753048	-181.3636	173.6106	0.6267848
3858	6.491125	-167.1163	173.6074	0.6343594
3864	14.54746	-159.0874	173.6348	0.460344
3870	14.78648	-158.5588	173.3452	0.985941
3876	15.24298	-158.3931	173.6361	0.5326644
3882	9.47042	-163.9977	173.4681	0.8508018
3888	0.5626035	-173.0146	173.5772	0.3451086
3894	1.435615	-172.1877	173.6233	0.5909889
3900	1.494952	-172.1432	173.6381	0.5009961
3906	-3.000492	-176.6231	173.6226	0.593439
3912	-12.16507	-185.5266	173.3615	0.9692914
3918	-7.489017	-181.0983	173.6093	0.6299089
3924	5.231909	-168.4037	173.6356	0.5361534
3930	5.960773	-167.6747	173.6354	0.4641229
3936	4.327372	-169.087	173.4144	0.9128912
3942	2.546148	-171.0435	173.5896	0.6723574
3948	0.2403345	-173.3141	173.5544	0.733359
3954	-0.1984199	-173.8358	173.6373	0.5201318
3960	8.541051	-164.827	173.368	0.962559
3966	1.014862	-172.6125	173.6274	0.5768419
3972	3.301054	-170.3138	173.6149	0.6157549
3978	-2.82042	-176.4496	173.6291	0.4358823
3984	-7.155881	-180.3463	173.1904	1.132771
3990	-0.7962993	-174.3629	173.5666	0.7136382
3996	-0.8438846	-174.4547	173.6109	0.6260388
4002	-0.8075413	-174.1666	173.359	0.9718704
4008	-1.752956	-175.1288	173.3759	0.9543466
4014	1.895076	-171.0523	172.9474	1.337247
4020	4.59697	-168.8697	173.4667	0.8525315
4026	13.721	-159.7457	173.4667	0.8525315
4032	15.01393	-158.6014	173.6153	0.614584
4038	5.429113	-168.1757	173.6048	0.6403677
4044	11.61034	-162.0275	173.6378	0.5130017
4050	10.41076	-163.2175	173.6283	0.4329976
4056	11.82607	-161.7508	173.5768	0.6960738
4062	12.88124	-160.6717	173.553	0.7356746
4068	-4.040237	-177.3625	173.3223	1.008954
4074	-7.8953	-181.0939	173.1986	1.125409
4080	-2.993493	-176.6215	173.628	0.574636
4086	2.826654	-170.3432	173.1698	1.15107
4092	5.388368	-168.0411	173.4294	0.8960399
4098	-0.7629238	-174.3192	173.5563	0.7304383
4104	2.447139	-171.1909	173.638	0.507354
4110	3.108506	-170.5269	173.6354	0.5380766
4116	6.299817	-167.2859	173.5857	0.3551228
4122	0.7522537	-172.8295	173.5818	0.6871406
4128	0.1668896	-173.4682	173.6351	0.462196
4134	-1.371418	-174.8505	173.4791	0.8372987
4140	8.079083	-165.5516	173.6307	0.441293
4146	0.2123477	-173.4062	173.6185	0.4074387
4152	7.306378	-166.3317	173.638	0.4932816
4158	19.12405	-154.438	173.5621	0.7211651
4164	9.491671	-163.7847	173.2764	1.053487
4170	3.81403	-169.3916	173.2057	1.119058
4176	-4.125005	-177.6521	173.5271	0.7740035
4182	-18.34081	-191.3525	173.0117	1.285317
4188	-11.28862	-184.602	173.3133	1.017788
4194	8.47442	-165.1366	173.611	0.625621
4200	10.03007	-163.581	173.611	0.625621
4206	11.29317	-162.3394	173.6326	0.449186
4212	1.833526	-171.5034	173.3369	0.9943275
4218	13.29752	-160.1175	173.415	0.9121431
4224	13.14671	-160.1389	173.2856	1.044717
4230	9.830631	-163.7861	173.6168	0.6105717
4236	11.45319	-162.1679	173.6211	0.5979544
4242	-7.477441	-180.5121	173.0347	1.26638
4248	-0.6141409	-174.1967	173.5825	0.6857781
4254	-7.615045	-181.2092	173.5942	0.3660507
4260	-2.375635	-175.985	173.6094	0.3895362
4266	6.999989	-166.6245	173.6245	0.5871561
4272	12.97187	-160.1422	173.1141	1.199615
4278	4.37387	-169.1517	173.5255	0.7762054
4284	1.517921	-171.9981	173.5161	0.78933
4290	6.674197	-166.8288	173.503	0.806762
4296	15.15385	-158.4835	173.6374	0.4809292
4302	11.64888	-161.7887	173.4376	0.8867628
4308	14.88508	-158.5525	173.4376	0.8867628
4314	8.007917	-165.4742	173.4821	0.8335475
4320	6.466824	-167.1713	173.6381	0.4992658
4326	6.023776	-167.5895	173.6133	0.6198961
4332	-22.682	-196.1154	173.4334	0.8915697
4338	-11.35065	-184.784	173.4334	0.8915697
4344	-6.739499	-180.1729	173.4334	0.8915697
4350	-5.870443	-179.2305	173.3601	0.970782
4356	-24.2285	-197.1302	172.9017	1.373446
4362	-8.336085	-181.6897	173.3536	0.9773773
4368	-6.496071	-179.8497	173.3536	0.9773773
4374	-8.622644	-181.9763	173.3536	0.9773773
4380	-4.221036	-177.7262	173.5052	0.8039468
4386	3.216289	-170.3875	173.6038	0.6426241
4392	7.635655	-165.6836	173.3193	1.011951
4398	16.32213	-157.3094	173.6316	0.5595665
4404	4.780469	-168.8167	173.5971	0.6571342
4410	7.245192	-166.2018	173.447	0.8758737
4416	2.904286	-170.7002	173.6045	0.3812445
4422	12.12621	-161.4284	173.5546	0.7331594
4428	9.022646	-164.5109	173.5336	0.764776
4434	6.691379	-166.8787	173.5701	0.7077906
4440	6.890444	-166.4485	173.339	0.9922596
4446	6.72476	-166.8243	173.5491	0.7416713
4452	11.51992	-162.1174	173.6373	0.4803175
4458	3.775793	-169.8109	173.5867	0.6779042
4464	2.820351	-170.5503	173.3707	0.95978
4470	-1.046552	-174.5702	173.5236	0.7788834
4476	1.244726	-172.2071	173.4518	0.8702064
4482	-0.7488559	-174.1339	173.3851	0.9446137
4488	2.614373	-170.7707	173.3851	0.9446137
4494	3.148685	-170.28	173.4287	0.896921
4500	-4.346195	-177.4641	173.1179	1.196272
4506	-4.116399	-177.6085	173.4921	0.8209914
4512	5.564901	-168.0652	173.6301	0.439221
4518	-1.576044	-175.0912	173.5152	0.7905266
4524	-3.512235	-177.0712	173.5589	0.7262289
4530	2.051787	-171.5164	173.5682	0.7110399
4536	2.780555	-170.6562	173.4368	0.8876809
4542	3.252036	-170.3851	173.6371	0.4780127
4548	-1.218079	-174.6761	173.458	0.8628928
4554	13.83636	-159.5865	173.4229	0.9034063
4560	9.457359	-163.9655	173.4229	0.9034063
4566	5.175865	-168.1652	173.3411	0.9901453
4572	5.199016	-168.1884	173.3874	0.9421616
4578	4.827958	-168.2124	173.0403	1.261698
4584	8.251685	-165.3708	173.6225	0.5938355
4590	11.98444	-161.5564	173.5408	0.7541598
4596	1.794236	-171.7466	173.5408	0.7541598
4602	8.590316	-165.0172	173.6075	0.6340995
4608	4.594132	-168.296	172.8901	1.382566
4614	1.730057	-171.8236	173.5537	0.7345921
4620	5.261158	-168.3332	173.5943	0.6629249
4626	-2.936616	-176.5574	173.6208	0.5990349
4632	5.133038	-168.1357	173.2688	1.060724
4638	2.475256	-171.1562	173.6315	0.5599425
4644	-0.7311573	-174.3321	173.6009	0.6490812
4650	8.196067	-165.4242	173.6202	0.4112934
4656	9.125931	-164.3424	173.4684	0.850489
4662	2.734452	-170.9003	173.6347	0.5425369
4668	0.3779916	-173.2059	173.5839	0.6833106
4674	-0.1532027	-173.7387	173.5855	0.6802099
4680	14.25897	-159.3265	173.5855	0.6802099
4686	10.28551	-163.2412	173.5267	0.7746052
4692	14.08939	-159.3323	173.4217	0.9047338
4698	9.800517	-163.5093	173.3098	1.021237
4704	13.98581	-159.6158	173.6016	0.6476603
4710	9.111971	-164.3694	173.4814	0.8345062
4716	8.174673	-165.4602	173.6349	0.5415332
4722	11.80042	-161.7657	173.5662	0.7144022
4728	11.53742	-161.9473	173.4847	0.8302928
4734	1.509066	-172.0492	173.5582	0.7273582
4740	-3.107297	-176.5148	173.4075	0.9204869
4746	0.7462851	-172.8856	173.6319	0.5581379
4752	6.007341	-167.5462	173.5536	0.7347101
4758	1.956348	-171.6762	173.6325	0.5549269
4764	5.018236	-168.4065	173.4247	0.9013329
4770	0.9633522	-172.5529	173.5162	0.78912
4776	5.095477	-168.3367	173.4322	0.892948
4782	12.84382	-160.7449	173.5887	0.358844
4788	13.70919	-159.8991	173.6083	0.6321925
4794	9.913173	-163.6952	173.6083	0.6321925
4800	-0.3396916	-173.7534	173.4137	0.9135815
4806	2.603541	-170.9345	173.5381	0.7582314
4812	6.645911	-166.9914	173.6373	0.4801792
4818	-4.298413	-177.909	173.6106	0.3917219
4824	-0.9506457	-174.5856	173.635	0.54063
4830	5.019026	-168.3157	173.3347	0.9965811
4836	-11.30677	-184.7808	173.4741	0.8435345
4842	-10.26131	-183.8145	173.5532	0.7353365
4848	0.4021711	-173.123	173.5252	0.7766935
4854	9.027063	-164.5473	173.5743	0.7004509
4860	9.16506	-164.4568	173.6219	0.5957057
4866	7.315955	-166.2805	173.5964	0.6586367
4872	5.100921	-168.2907	173.3916	0.9376275
4878	3.435724	-170.1968	173.6326	0.5546538
4884	-17.90158	-191.5281	173.6265	0.580085
4890	6.797646	-166.8257	173.6234	0.5909163
4896	14.04589	-159.5263	173.5722	0.7041341
4902	14.43729	-159.1619	173.5992	0.6527819
4908	12.04279	-161.5723	173.6151	0.6150883
4914	13.21182	-160.0012	173.213	1.112384
4920	-0.771231	-174.2307	173.4595	0.8611753
4926	-4.662566	-178.2169	173.5544	0.7334775
4932	6.047982	-167.4929	173.5408	0.7541114
4938	2.853245	-170.5998	173.453	0.8688524
4944	11.03258	-162.5659	173.5984	0.6544243
4950	16.15574	-157.4116	173.5673	0.7124655
4956	11.13333	-162.1791	173.3124	1.018696
4962	11.72944	-161.9068	173.6362	0.5315702
4968	15.23411	-158.34	173.5741	0.7008216
4974	12.43546	-161.1969	173.6323	0.4479882
4980	9.786989	-163.8444	173.6314	0.560371
4986	12.0482	-161.5807	173.6289	0.5710576
4992	7.976742	-165.6614	173.6381	0.5031105
4998	8.357787	-165.159	173.5167	0.7883911
5004	-1.081148	-174.3453	173.2642	1.065092
5010	6.354944	-167.2492	173.6041	0.6419619
5016	9.640016	-163.8305	173.4705	0.847873
5022	9.644074	-163.8313	173.4754	0.8418621
5028	7.103111	-166.4204	173.5235	0.7790759
5034	9.694072	-163.8756	173.5697	0.708475
5040	2.235778	-171.3863	173.6221	0.4156198
5046	0.881871	-172.5992	173.481	0.8348951
5052	7.731229	-165.7498	173.481	0.8348951
5058	8.419515	-165.1063	173.5258	0.7758562
5064	5.667861	-167.7187	173.3865	0.9430665
5070	13.73719	-159.8473	173.5845	0.6821738
5076	15.77433	-157.739	173.5133	0.7930432
5082	6.632266	-166.7763	173.4085	0.9192981
5088	5.439353	-168.1941	173.6334	0.5501268
5094	2.846932	-170.3271	173.1741	1.147329
5100	5.176237	-168.1612	173.3375	0.9937914
5106	3.08596	-170.3755	173.4615	0.858767
5112	5.626783	-167.7652	173.392	0.9372329
5118	-1.461578	-174.9059	173.4443	0.8789726
5124	-4.233624	-177.6704	173.4368	0.8876707
5130	-2.684743	-175.9566	173.2718	1.057836
5136	-16.99358	-190.3386	173.345	0.9862163
5142	0.1270347	-173.4663	173.5933	0.6649599
5148	-7.42733	-181.0301	173.6027	0.6451156
5154	6.866613	-166.7487	173.6153	0.6144637
5160	-1.192556	-174.457	173.2645	1.064817
5166	2.686547	-170.878	173.5646	0.717043
5172	-0.8765943	-174.2127	173.3361	0.9951522
5178	2.16095	-171.437	173.5979	0.6555297
5184	-1.703028	-175.3009	173.5979	0.6555297
5190	-12.26875	-185.7693	173.5006	0.8099566
5196	4.152325	-169.4545	173.6068	0.6357902
5202	3.543874	-169.9138	173.4577	0.8632908
5208	-11.89446	-185.5283	173.6339	0.5477009
5214	-6.663293	-180.2578	173.5945	0.6626663
5220	-2.055241	-175.5238	173.4685	0.8502637
5226	-4.578256	-178.2001	173.6218	0.5958253
5232	-1.121557	-174.6855	173.5639	0.7181301
5238	3.815311	-169.7446	173.5599	0.7247076
5244	4.178039	-169.3383	173.5163	0.7889442
5250	4.102661	-169.5354	173.6381	0.5040992
5256	12.01727	-161.5967	173.614	0.6180009
5262	-5.278761	-178.9055	173.6268	0.428401
5268	-1.993983	-175.2615	173.2675	1.061919
5274	-4.694591	-178.2605	173.566	0.7147559
5280	-6.548664	-179.8109	173.2623	1.066863
5286	-3.139373	-176.4017	173.2623	1.066863
5292	-10.99393	-184.1546	173.1607	1.159143
5298	-11.86945	-185.2744	173.405	0.9232131
5304	-15.17919	-188.622	173.4428	0.8807036
5310	-7.373592	-180.8059	173.4323	0.8927809
5316	-6.28484	-179.6753	173.3905	0.9388333
5322	-0.1305885	-173.5211	173.3905	0.9388333
5328	-9.713798	-182.9594	173.2456	1.082459
5334	-16.33709	-189.9498	173.6127	0.6214141
5340	-8.796992	-182.1634	173.3664	0.9642478
5346	-17.88149	-191.1955	173.3141	1.017086
5352	-23.8433	-197.0035	173.1602	1.1596
5358	-6.622742	-179.9056	173.2829	1.047327
5364	-14.09409	-187.5921	173.498	0.8132987
5370	-8.467468	-181.5505	173.0831	1.225985
5376	-14.27839	-187.2277	172.9493	1.33576
5382	-9.923438	-183.3095	173.386	0.9435997
5388	-9.721298	-183.1073	173.386	0.9435997
5394	-4.309201	-177.6289	173.3197	1.011495
5400	1.283395	-172.0571	173.3405	0.9907277
5406	7.016376	-166.492	173.5084	0.7997085
5412	13.65258	-159.9742	173.6268	0.5790184
5418	9.182048	-164.1968	173.3789	0.2206752
5424	12.99851	-160.4274	173.4259	0.8999752
5430	15.54188	-158.0959	173.6378	0.4874839
5436	13.46361	-160.1742	173.6378	0.4874839
5442	8.136343	-165.3386	173.4749	0.8424829
5448	6.016987	-167.5409	173.5579	0.727941
5454	-2.022885	-175.6532	173.6303	0.5651149
5460	2.800032	-170.7678	173.5679	0.7115458
5466	-0.5722238	-174.1708	173.5985	0.6542225
5472	2.857337	-170.6623	173.5196	0.7844798
5478	3.475172	-170.0622	173.5373	0.759291
5484	6.086826	-167.5432	173.63	0.4390487
5490	15.27261	-158.3624	173.635	0.4614454
5496	16.33743	-157.2579	173.5953	0.6609088
5502	8.895386	-164.6832	173.5786	0.6928989
5508	9.414885	-164.0462	173.4611	0.8592885
5514	7.203494	-166.3657	173.5692	0.7092665
5520	-9.553987	-183.1037	173.5497	0.7407231
5526	1.132243	-172.4056	173.5379	0.7584803
5532	-5.682187	-179.0366	173.3544	0.9765899
5538	4.083825	-169.5245	173.6083	0.3875894
5544	3.904121	-169.556	173.4601	0.8604397
5550	6.233797	-167.4033	173.6371	0.4770746
5556	10.90506	-162.724	173.629	0.5706128
5562	16.27144	-157.3338	173.6052	0.6394908
5568	14.21742	-158.9646	173.182	1.140248
5574	7.936071	-165.5124	173.4485	0.8741476
5580	14.16517	-159.4545	173.6197	0.6023021
5586	15.22934	-158.4088	173.6381	0.5029406
5592	13.77342	-159.7735	173.5469	0.3157179
5598	13.96048	-159.4673	173.4278	0.8978568
5604	10.33095	-163.304	173.6349	0.5410585
5610	10.4528	-163.118	173.5708	0.7066086
5616	9.95669	-163.6798	173.6365	0.5287845
5622	-8.142207	-181.3221	173.1799	1.142112
5628	-12.68816	-186.1273	173.4391	0.8850216
5634	-0.9409518	-174.0256	173.0846	1.22465
5640	-4.330433	-177.9295	173.599	0.653172
5646	-3.823674	-177.3642	173.5405	0.7545776
5652	-7.56902	-181.1918	173.6227	0.5929723
5658	-13.42021	-187.0557	173.6355	0.4644652
5664	-1.809427	-175.2081	173.3987	0.93001
5670	1.135474	-172.4973	173.6328	0.5534066
5676	1.567606	-171.8243	173.3919	0.9373374
5682	3.59193	-169.9465	173.5384	0.7576764
5688	2.861501	-170.6644	173.5259	0.7756231
5694	5.602693	-167.7209	173.3236	1.007649
5700	3.546436	-170.0642	173.6106	0.6266673
5706	6.014603	-167.618	173.6326	0.449319
5712	2.850626	-170.7343	173.5849	0.6813106
5718	4.009042	-169.4579	173.4669	0.8522271
5724	-16.02769	-189.6644	173.6367	0.5273355
5730	10.23889	-163.218	173.4569	0.8642098
5736	5.441271	-167.9191	173.3603	0.9704967
5742	9.021544	-164.6163	173.6378	0.4871997
5748	12.75389	-160.8535	173.6074	0.634438
5754	7.203417	-166.4301	173.6335	0.453438
5760	3.308752	-170.3153	173.6241	0.5886704
5766	0.7699754	-172.517	173.287	1.043381
5772	-9.033234	-182.1106	173.0774	1.230793
5778	-4.191332	-177.2731	173.0818	1.227082
5784	2.484794	-171.1478	173.6326	0.5545104
5790	-11.66191	-185.2212	173.5593	0.7256283
5796	-7.198029	-180.8285	173.6305	0.4407958
5802	-11.22419	-184.8069	173.5827	0.6853884
5808	9.368498	-164.0063	173.3748	0.955443
5814	3.176366	-170.3887	173.565	0.716279
5820	14.21993	-159.4053	173.6252	0.5846879
5826	12.27344	-161.3095	173.5829	0.6850027
5832	10.65862	-162.9762	173.6348	0.460183
5838	12.27982	-161.2913	173.5711	0.7060324
5844	8.392671	-164.8834	173.2761	1.053769
5850	5.469119	-167.807	173.2761	1.053769
5856	6.326783	-167.2949	173.6217	0.4146527
5862	1.857565	-171.674	173.5316	0.7676319
5868	5.788813	-167.7428	173.5316	0.7676319
5874	-2.714152	-176.3319	173.6177	0.4056595
5880	6.353168	-167.2306	173.5837	0.6835636
5886	16.62757	-156.9571	173.5847	0.6817585
5892	19.56298	-154.0671	173.63	0.5663737
5898	15.42339	-158.2066	173.63	0.5663737
5904	13.16471	-160.4436	173.6083	0.6321673
5910	7.719866	-165.8854	173.6052	0.6394459
5916	12.58072	-161.0574	173.6381	0.4952916
5922	11.36884	-162.1721	173.541	0.7539502
5928	11.95316	-161.6742	173.6274	0.5770294
5934	3.967668	-169.6597	173.6274	0.5770294
5940	-10.2233	-183.262	173.0387	1.263035
5946	-3.536489	-176.4267	172.8902	1.382447
5952	-6.004648	-179.4623	173.4577	0.8633308
5958	3.313345	-170.0851	173.3984	0.930303
5964	-1.055276	-174.6335	173.5782	0.6935847
5970	-10.0536	-183.5815	173.528	0.7727934
5976	-14.55355	-188.0815	173.528	0.7727934
5982	-12.69542	-186.2476	173.5521	0.7369509
5988	-13.46101	-186.9921	173.5311	0.7683268
5994	-16.02014	-188.9742	172.9541	1.331929
6000	-7.460532	-180.8024	173.3419	0.989314
6006	-5.788095	-179.3924	173.6043	0.6414994
6012	-1.462009	-174.8799	173.4179	0.9089884
6018	4.34417	-168.8291	173.1733	1.148004
6024	-0.8250006	-174.2338	173.4088	0.9190079
6030	-2.682882	-176.139	173.4561	0.8652107
6036	5.18532	-168.2708	173.4561	0.8652107
6042	2.057833	-171.3793	173.4372	0.8872203
6048	10.62452	-163.0105	173.635	0.4614819
6054	8.644775	-164.6229	173.2677	1.061746
6060	8.639318	-164.9561	173.5954	0.660813
6066	10.91454	-162.5708	173.4853	0.2720077
6072	2.641277	-170.9823	173.6236	0.4195648
6078	4.395437	-169.2415	173.6369	0.5248129
6084	11.71166	-161.9253	173.6369	0.5248129
6090	10.62996	-162.982	173.612	0.3942426
6096	17.0658	-156.51	173.5758	0.6979188
6102	11.15871	-162.4793	173.638	0.5071462
6108	17.47768	-156.146	173.6236	0.4196426
6114	10.58972	-163.0339	173.6236	0.4196426
6120	19.44406	-154.1359	173.5799	0.6905293
6126	5.033357	-168.4394	173.4728	0.8451232
6132	-3.78665	-177.2302	173.4435	0.8798998
6138	13.63588	-159.9247	173.5606	0.7235616
6144	12.16754	-161.3534	173.5209	0.7826537
6150	14.01242	-159.5085	173.5209	0.7826537
6156	3.258739	-170.3785	173.6373	0.5209474
6162	4.751256	-168.8757	173.627	0.5784152
6168	1.258454	-172.1713	173.4297	0.8957166
6174	-5.116058	-178.4201	173.3041	1.026852
6180	-10.36143	-183.3965	173.035	1.266085
6186	-5.171896	-178.5957	173.4239	0.9023241
6192	0.2589607	-173.2027	173.4616	0.8586067
6198	0.5740645	-172.7875	173.3616	0.969195
6204	-9.189757	-182.6064	173.4166	0.9103919
6210	-0.8969782	-174.5329	173.6359	0.5343692
6216	-2.87705	-176.316	173.439	0.8851563
6222	0.6355891	-172.7655	173.4011	0.9273831
6228	-2.817305	-176.4404	173.6231	0.5916965
6234	15.86822	-157.7699	173.6381	0.5041081
6240	12.73011	-160.8973	173.6274	0.5769638
6246	1.295145	-172.3159	173.611	0.6256543
6252	6.267808	-167.3474	173.6152	0.6148942
6258	0.4569187	-173.1583	173.6152	0.6148942
6264	-7.467134	-181.0833	173.6162	0.6122234
6270	-13.19609	-186.7338	173.5377	0.7587955
6276	-6.522562	-179.677	173.1544	1.164629
6282	0.6886189	-172.6511	173.3397	0.9915376
6288	10.39272	-163.1994	173.5921	0.6673875
6294	7.738782	-165.6338	173.3726	0.9577866
6300	11.78496	-161.734	173.519	0.7853036
6306	9.431137	-164.2064	173.6375	0.482915
6312	4.983759	-168.5995	173.5833	0.6843427
6318	5.023865	-168.5628	173.5867	0.6780218
6324	2.692454	-170.9034	173.5959	0.6597989
6330	0.3505312	-173.1618	173.5124	0.7943513
6336	2.58934	-170.923	173.5124	0.7943513
6342	7.025552	-166.6077	173.6332	0.5511178
6348	4.9656	-168.6715	173.6371	0.4776716
6354	11.02921	-162.6031	173.6323	0.555819
6360	1.651338	-171.9198	173.5712	0.7059349
6366	-5.411805	-178.9558	173.544	0.749412
6372	-2.851879	-176.3704	173.5185	0.78597
6378	-7.11988	-180.2416	173.1218	1.192995
6384	-17.86599	-190.976	173.11	1.203093
6390	-6.10919	-179.4522	173.343	0.9881631
6396	-1.027748	-174.3849	173.3571	0.9737963
6402	-5.853615	-179.2705	173.4169	0.9100817
6408	-3.246216	-176.4398	173.1936	1.129945
6414	3.816848	-169.5755	173.3923	0.93689
6420	-10.36583	-183.1306	172.7648	1.478889
6426	5.261549	-168.2144	173.4759	0.8412525
6432	2.553573	-170.64	173.1935	1.129967
6438	1.62245	-172.0079	173.6303	0.5651318
6444	-0.7433654	-174.3121	173.5688	0.7100597
6450	2.371321	-171.2665	173.6379	0.4883829
6456	7.535666	-166.1008	173.6365	0.5294509
6462	9.639693	-163.9982	173.6379	0.5119489
6468	7.717667	-165.9092	173.6269	0.4287884
6474	4.48447	-169.1424	173.6269	0.4287884
6480	9.016183	-164.4429	173.4591	0.8616621
6486	4.02908	-169.4175	173.4466	0.8763227
6492	2.837544	-170.6487	173.4862	0.8284026
6498	10.65668	-162.8782	173.5349	0.7628299
6504	11.4675	-162.0605	173.528	0.7727271
6510	3.810476	-169.8057	173.6162	0.6122123
6516	12.95158	-160.6006	173.5522	0.7369013
6522	7.089003	-166.5408	173.6298	0.5672787
6528	-2.126373	-175.5797	173.4533	0.8684582
6534	3.900311	-169.7299	173.6302	0.4395081
6540	7.27492	-166.3023	173.5772	0.6954198
6546	4.205925	-169.4319	173.6378	0.4878414
6552	4.592906	-168.9643	173.5572	0.7290657
6558	4.887628	-168.4652	173.3528	0.9782262
6564	-2.217221	-175.8466	173.6294	0.4366441
6570	-1.008912	-174.6146	173.6057	0.6384008
6576	-6.706904	-180.3387	173.6318	0.5586069
6582	-5.501801	-178.9863	173.4845	0.83057
6588	2.51912	-170.8431	173.3622	0.9685689
6594	-5.966822	-179.1752	173.2084	1.116607
6600	3.899044	-169.5797	173.4787	0.8377887
6606	8.489119	-165.1223	173.6114	0.6246559
6612	12.52307	-160.928	173.451	0.8711664
6618	9.555296	-164.0558	173.6111	0.6254248
6624	10.65548	-162.9631	173.6186	0.605516
6630	0.09252868	-173.2917	173.3843	0.9454906
6636	6.357005	-167.2329	173.5899	0.3603631
6642	7.737748	-165.5614	173.2991	1.031646
6648	8.437514	-165.1904	173.6279	0.4318842
6654	-2.419347	-176.0489	173.6296	0.5682137
6660	-1.9527	-175.5113	173.5586	0.7268282
6666	-12.96406	-186.5933	173.6293	0.4362911
6672	-3.335975	-176.4488	173.1128	1.200663
6678	1.161389	-172.382	173.5434	0.7502575
6684	5.569516	-168.0152	173.5848	0.6816325
6690	3.414578	-170.2172	173.6317	0.4455807
6696	2.941265	-170.4613	173.4026	0.9258012
6702	-4.025688	-177.5814	173.5557	0.7313133
6708	0.3946152	-173.1461	173.5407	0.7543704
6714	-0.8680617	-174.3822	173.5142	0.7919008
6720	-4.16467	-177.6939	173.5293	0.7709501
6726	-8.753714	-182.283	173.5293	0.7709501
