Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2201.761	-2371.883	170.1219	0.7492458	2.732712
2754	-2209.016	-2379.064	170.0478	0.5536672	2.89668
2760	-2203.871	-2374.038	170.1674	1.065129	2.509426
2766	-2196.254	-2366.315	170.0612	1.143455	2.526772
2772	-2197.989	-2368.166	170.1769	0.5784816	2.803349
2778	-2192.449	-2362.998	170.549	1.020624	2.296525
2784	-2181.606	-2351.716	170.1099	0.6203114	2.818693
2790	-2205.479	-2376.253	170.7742	0.5618269	2.444562
2796	-2214.217	-2384.505	170.2885	0.4953715	2.786009
2802	-2192.631	-2363.257	170.626	0.8232825	2.373101
2808	-2191.912	-2362.479	170.5677	0.5581634	2.575811
2814	-2197.193	-2367.502	170.3095	0.6722625	2.66484
2820	-2196.39	-2367.015	170.6254	0.8766012	2.339628
2826	-2191.663	-2362.171	170.5078	0.5934467	2.591054
2832	-2199.159	-2369.285	170.1252	0.7413204	2.735534
2838	-2198.875	-2369.297	170.4226	0.7992014	2.516064
2844	-2204.958	-2375.329	170.371	0.6024216	2.669994
2850	-2203.825	-2374.319	170.4939	0.6183154	2.584223
2856	-2189.047	-2358.828	169.78	0.6604736	2.993633
2862	-2196.226	-2366.185	169.9596	0.834928	2.779517
2868	-2204.027	-2374.552	170.5248	1.04398	2.297043
2874	-2215.815	-2385.82	170.0052	0.7272729	2.817279
2880	-2211.722	-2382.138	170.4153	1.27477	2.219199
2886	-2200.101	-2370.595	170.4935	0.9106246	2.401687
2892	-2199.459	-2369.523	170.0641	0.5655462	2.879624
2898	-2210.491	-2380.509	170.0182	0.5728067	2.903018
2904	-2196.35	-2366.413	170.063	0.7734282	2.753927
2910	-2187.811	-2358.207	170.3956	0.5782561	2.66972
2916	-2187.66	-2357.511	169.8501	0.9606614	2.769609
2922	-2186.795	-2357.324	170.5293	0.5979571	2.574906
2928	-2187.925	-2358.699	170.7739	0.7635364	2.317078
2934	-2192.646	-2363.003	170.3569	1.180518	2.317078
2940	-2195.658	-2366.494	170.8364	0.566212	2.402597
2946	-2195.672	-2366.526	170.8542	0.4490226	2.465183
2952	-2206.23	-2376.314	170.0836	0.6270695	2.830526
2958	-2201.295	-2371.892	170.5976	0.5657893	2.55249
2964	-2202.935	-2373.126	170.1916	0.7204125	2.707682
2970	-2200.949	-2371.312	170.3627	0.7204125	2.602268
2976	-2194.641	-2365.103	170.4617	0.8034378	2.489014
2982	-2209.021	-2379.323	170.3017	0.5057891	2.771611
2988	-2201.425	-2371.99	170.5653	0.6243477	2.536113
2994	-2202.328	-2372.233	169.9048	0.6029405	2.953196
3000	-2185.52	-2355.871	170.351	0.5938081	2.68758
3006	-2186.491	-2357.024	170.5326	0.7408048	2.483824
3012	-2196.319	-2366.687	170.3678	0.8890259	2.494187
3018	-2195.846	-2366.162	170.3159	0.6476815	2.676029
3024	-2198.658	-2368.822	170.1633	0.6624438	2.760445
3030	-2194.653	-2365.221	170.5684	0.476689	2.62576
3036	-2198.529	-2368.903	170.3737	0.5437411	2.704373
3042	-2201.266	-2372.08	170.814	0.8826287	2.214923
3048	-2189.616	-2359.777	170.1615	0.646431	2.771361
3054	-2194.721	-2364.996	170.275	0.4452747	2.824684
3060	-2190.979	-2361.446	170.4667	0.6848399	2.559843
3066	-2189.605	-2360.14	170.5352	0.5820584	2.581149
3072	-2191.861	-2362.229	170.3683	0.649056	2.642932
3078	-2193.329	-2363.883	170.554	0.5053069	2.617026
3084	-2201.769	-2372.171	170.4016	0.8287378	2.510748
3090	-2189.356	-2359.486	170.1297	0.8173111	2.686211
3096	-2192.912	-2362.982	170.0694	0.4726795	2.932508
3102	-2199.517	-2369.074	169.5567	0.8985194	2.984816
3108	-2199.059	-2370.107	171.0474	0.3924298	2.379095
3114	-2192.128	-2362.468	170.3401	0.6087581	2.685081
3120	-2187.888	-2358.286	170.3981	0.5714041	2.67236
3126	-2191.168	-2361.446	170.2779	0.8519229	2.573321
3132	-2189.105	-2359.34	170.2348	0.6004607	2.754669
3138	-2180.833	-2351.444	170.6106	0.6185407	2.511521
3144	-2184.955	-2355.064	170.1088	0.9415856	2.62253
3150	-2189.89	-2359.323	169.4328	0.7375044	3.154964
3156	-2187.869	-2358.34	170.4706	0.5953354	2.612882
3162	-2184.653	-2355.179	170.5263	0.654293	2.541762
3168	-2197.752	-2368.403	170.6508	0.6889574	2.442229
3174	-2196.551	-2366.926	170.3751	0.6621478	2.63063
3180	-2198.872	-2368.825	169.9536	0.7361284	2.843227
3186	-2197.901	-2367.512	169.6104	0.7361284	3.049933
3192	-2193.264	-2363.658	170.3946	0.624216	2.641973
3198	-2195.549	-2365.893	170.3442	0.7563193	2.591527
3204	-2194.495	-2365.009	170.5136	0.5842962	2.593119
3210	-2191.446	-2361.595	170.1493	0.5577246	2.832725
3216	-2189.695	-2360.087	170.3915	0.5410166	2.695129
3222	-2193.611	-2363.99	170.3792	0.5997344	2.666544
3228	-2191.081	-2361.614	170.5333	0.6394174	2.546662
3234	-2188.838	-2359.132	170.2934	0.7830275	2.606418
3240	-2184.033	-2354.826	170.7932	0.4644646	2.493688
3246	-2186.256	-2356.389	170.132	0.674653	2.772108
3252	-2187.146	-2357.219	170.0734	0.684049	2.802102
3258	-2192.931	-2363.391	170.4599	0.6976636	2.556082
3264	-2186.615	-2356.706	170.0913	0.7970802	2.722148
3270	-2195.807	-2366.064	170.257	0.7911928	2.623897
3276	-2194.877	-2364.685	169.8082	0.8272574	2.876108
3282	-2189.786	-2360.033	170.2474	0.6473783	2.718249
3288	-2205.807	-2376.41	170.6029	0.6386696	2.503764
3294	-2209.595	-2378.997	169.4016	0.7990544	3.136921
3300	-2184.932	-2355.149	170.2167	0.6263079	2.749915
3306	-2183.098	-2353.493	170.3953	0.5644185	2.678393
3312	-2191.317	-2361.329	170.0124	0.7234547	2.815243
3318	-2184.248	-2354.677	170.4285	0.6654476	2.595571
3324	-2201.319	-2371.594	170.2741	0.7715746	2.625424
3330	-2190.831	-2360.579	169.7483	0.6986361	2.989795
3336	-2187.368	-2357.411	170.0428	0.6302343	2.85337
3342	-2188.594	-2358.77	170.1766	0.7239821	2.714666
3348	-2192.047	-2362.758	170.7115	0.8760179	2.285085
3354	-2201.61	-2371.45	169.8393	1.051783	2.72054
3360	-2198.726	-2369.223	170.497	0.4089088	2.711428
3366	-2198.745	-2368.981	170.2368	0.8535669	2.597817
3372	-2190.021	-2360.162	170.141	0.5975585	2.813572
3378	-2189.864	-2359.646	169.7817	0.8659543	2.86874
3384	-2197.139	-2367.429	170.2895	0.5326205	2.762707
3390	-2187.701	-2357.936	170.2343	0.8963345	2.572814
3396	-2192.935	-2363.259	170.324	0.8805928	2.526809
3402	-2199.28	-2369.425	170.1451	0.8481393	2.657748
3408	-2197.107	-2367.641	170.5339	0.4264846	2.677986
3414	-2202.196	-2372.611	170.4149	0.5736778	2.660646
3420	-2199.693	-2370.002	170.3085	0.7748143	2.602177
3426	-2204.829	-2374.982	170.1533	0.9299952	2.602177
3432	-2199.613	-2370.027	170.4135	0.507126	2.702376
3438	-2202.784	-2373.282	170.498	0.6888357	2.537877
3444	-2189.287	-2359.659	170.372	0.6299575	2.652415
3450	-2202.941	-2373.314	170.3731	0.9998856	2.421326
3456	-2201.598	-2371.992	170.394	0.9789168	2.421326
3462	-2200.056	-2370.775	170.7194	0.7504756	2.360032
3468	-2204.099	-2374.299	170.2001	0.6769846	2.729098
3474	-2194.307	-2364.214	169.907	0.6170642	2.943414
3480	-2196.046	-2366.751	170.705	0.8250075	2.321827
3486	-2190.645	-2361.45	170.8052	0.5461332	2.434944
3492	-2194.596	-2364.937	170.3418	0.8101819	2.55956
3498	-2189.717	-2359.936	170.2192	0.9888409	2.524671
3504	-2188.127	-2358.529	170.4021	0.8268224	2.511661
3510	-2187.425	-2357.472	170.0466	0.7889062	2.75448
3516	-2196.782	-2367.316	170.5335	0.5225835	2.619024
3522	-2197.673	-2368.059	170.3856	0.5216704	2.710577
3528	-2192.762	-2362.743	169.9812	0.7850166	2.796779
3534	-2186.287	-2357.043	170.7553	0.7348443	2.347149
3540	-2188.207	-2358.804	170.5968	0.8143403	2.397258
3546	-2196.789	-2367.012	170.2235	0.5597516	2.786359
3552	-2204.315	-2374.699	170.3843	0.5007294	2.724228
3558	-2203.849	-2374.39	170.5407	0.6089704	2.560988
3564	-2196.703	-2367.435	170.732	0.7031992	2.382027
3570	-2205.514	-2376.269	170.7544	0.7273849	2.352459
3576	-2206.31	-2377.156	170.8457	0.6360944	2.352459
3582	-2194.511	-2364.724	170.2135	0.6274391	2.751191
3588	-2201.861	-2371.14	169.2794	1.91989	2.530154
3594	-2198.88	-2368.689	169.8092	1.296909	2.588053
3600	-2197.732	-2367.783	170.0511	0.5590843	2.8914
3606	-2193.621	-2364.077	170.4557	0.746901	2.528058
3612	-2209.757	-2380.493	170.736	0.6994624	2.381853
3618	-2196.349	-2366.657	170.308	0.4988644	2.771978
3624	-2195.156	-2365.492	170.3358	0.5555826	2.720349
3630	-2203.782	-2374.529	170.7472	0.7072675	2.369844
3636	-2200.474	-2370.634	170.1594	0.7072675	2.735462
3642	-2197.23	-2367.333	170.1036	0.6700376	2.792273
3648	-2195.114	-2365.137	170.0222	0.5870182	2.892017
3654	-2191.772	-2362.302	170.5302	0.6441002	2.545682
3660	-2183.491	-2353.638	170.1468	0.6441002	2.781748
3666	-2176.532	-2346.939	170.4072	0.6644893	2.609333
3672	-2180.058	-2350.306	170.2484	0.569497	2.765243
3678	-2189.503	-2359.699	170.196	0.4682165	2.858738
3684	-2197.577	-2367.87	170.2933	0.7391947	2.633575
3690	-2189.964	-2360.614	170.6502	0.7391947	2.410969
3696	-2192.092	-2362.257	170.1656	0.6830274	2.746504
3702	-2189.108	-2359.277	170.1689	0.795845	2.675281
3708	-2201.944	-2372.617	170.6735	0.5899044	2.490072
3714	-2200.053	-2370.431	170.3781	0.709868	2.599293
3720	-2196.49	-2366.569	170.0794	0.709868	2.782692
3726	-2186.139	-2356.219	170.0794	0.709868	2.782692
3732	-2204.21	-2374.275	170.0649	0.8143314	2.727769
3738	-2202.677	-2373.023	170.3465	0.9450265	2.47247
3744	-2192.716	-2363.263	170.5469	0.8109173	2.430823
3750	-2191.399	-2361.566	170.1672	1.065056	2.509543
3756	-2195.085	-2364.933	169.8481	1.174224	2.639846
3762	-2187.709	-2358.507	170.7982	0.6355105	2.382977
3768	-2196.32	-2366.44	170.1195	0.4776253	2.899322
3774	-2202.898	-2373.421	170.5225	0.7703768	2.471617
3780	-2190.587	-2361.123	170.5356	0.7899756	2.451157
3786	-2181.761	-2352.222	170.4614	1.047973	2.334943
3792	-2189.966	-2360.589	170.6229	0.5045976	2.574772
3798	-2196.65	-2366.491	169.8412	0.7700435	2.89076
3804	-2196.982	-2367.462	170.48	0.540014	2.64128
3810	-2196.825	-2367.162	170.3373	0.6366986	2.669626
3816	-2200.902	-2371.56	170.6585	0.9782319	2.253546
3822	-2184.482	-2354.407	169.9249	0.7104297	2.876221
3828	-2182.868	-2353.088	170.2198	0.7786452	2.654557
3834	-2201.942	-2372.796	170.8539	0.4892674	2.440085
3840	-2189.099	-2359.172	170.0736	0.7000049	2.79224
3846	-2190.223	-2360.025	169.802	0.5137791	3.068333
3852	-2188.903	-2359.385	170.482	0.5743097	2.618856
3858	-2193.281	-2363.606	170.3256	0.4918838	2.765506
3864	-2186.869	-2357.05	170.1813	0.4918838	2.853282
3870	-2186.317	-2356.464	170.1466	0.4918838	2.874329
3876	-2189.416	-2359.89	170.4734	0.4918838	2.674972
3882	-2192.584	-2363.118	170.5338	0.8353379	2.423703
3888	-2199.214	-2369.801	170.5869	0.6812079	2.487129
3894	-2202.851	-2372.7	169.8495	0.7489009	2.898546
3900	-2194.589	-2364.931	170.3417	0.7669304	2.58648
3906	-2187.641	-2358.35	170.7098	0.5594936	2.486398
3912	-2199.999	-2370.342	170.3435	0.6015873	2.687401
3918	-2195.409	-2365.413	170.0037	0.8552157	2.740183
3924	-2207.291	-2377.489	170.1983	0.7463213	2.687652
3930	-2189.154	-2359.387	170.2332	0.6697559	2.713206
3936	-2198.545	-2368.614	170.0693	0.7663898	2.75442
3942	-2183.955	-2353.861	169.9067	0.7663898	2.853359
3948	-2186.696	-2356.761	170.0658	0.7663898	2.756543
3954	-2192.415	-2362.57	170.1551	0.7663898	2.701886
3960	-2195.891	-2365.692	169.8009	0.5888294	3.024076
3966	-2188.46	-2358.134	169.6737	0.7160199	3.024076
3972	-2195.958	-2366.353	170.395	0.4616385	2.74159
3978	-2189.557	-2359.922	170.3653	0.744555	2.585703
3984	-2195.79	-2366.284	170.4944	0.6728298	2.550088
3990	-2189.082	-2359.57	170.4878	0.5761788	2.6141
3996	-2185.724	-2355.777	170.0529	0.6072773	2.861176
4002	-2186.565	-2356.843	170.2777	0.7715028	2.623269
4008	-2198.751	-2368.849	170.0977	0.6630183	2.800111
4014	-2209.458	-2379.558	170.1004	0.7026993	2.774265
4020	-2203.963	-2374.22	170.2571	0.7768286	2.63269
4026	-2203.416	-2373.652	170.2356	0.9605171	2.532081
4032	-2189.987	-2360.052	170.0645	0.6591996	2.822634
4038	-2186.824	-2356.864	170.04	0.9244236	2.675492
4044	-2194.436	-2365.067	170.6308	0.7058104	2.444194
4050	-2190.121	-2359.939	169.8185	0.6810507	2.958136
4056	-2190.759	-2361.13	170.3712	0.6919058	2.614676
4062	-2191.72	-2361.538	169.8184	0.6919058	2.951665
4068	-2184.652	-2354.406	169.7541	0.7561913	2.951665
4074	-2186.637	-2356.965	170.3281	0.7854452	2.583435
4080	-2200.946	-2371.267	170.3214	0.8399281	2.553733
4086	-2182.893	-2353.507	170.6146	0.7518609	2.425436
4092	-2193.102	-2363.358	170.2564	0.3922872	2.868101
4098	-2197.664	-2368.151	170.4867	0.472341	2.678809
4104	-2189.185	-2359.893	170.7081	0.5959147	2.464668
4110	-2184.803	-2355.478	170.6746	0.6274647	2.465891
4116	-2184.76	-2354.958	170.1972	0.8215763	2.642011
4122	-2181.682	-2352.572	170.8905	0.476284	2.425239
4128	-2189.666	-2360.076	170.4103	0.7375247	2.56217
4134	-2184.662	-2353.947	169.2845	0.6674962	3.284201
4140	-2183.573	-2353.884	170.3114	0.5659591	2.728917
4146	-2184.967	-2355.393	170.4258	0.9201744	2.438294
4152	-2180.87	-2351.414	170.544	0.7213727	2.488874
4158	-2185.638	-2355.961	170.3236	0.6350347	2.679078
4164	-2196.083	-2366.391	170.3078	0.6104991	2.703799
4170	-2194.432	-2364.911	170.4794	0.6306402	2.585601
4176	-2191.477	-2361.685	170.2082	0.6179961	2.760215
4182	-2197.809	-2368.502	170.6924	0.4004314	2.596252
4188	-2194.462	-2364.667	170.2047	0.4533829	2.862407
4194	-2196.594	-2366.51	169.916	0.5315985	2.989352
4200	-2191.421	-2361.945	170.5242	0.5733701	2.593347
4206	-2202.573	-2372.516	169.9421	0.7363515	2.85009
4212	-2208.033	-2378.288	170.2543	0.4408042	2.839988
4218	-2191.235	-2361.649	170.4133	0.3723009	2.784959
4224	-2194.367	-2364.246	169.8785	0.7407255	2.885976
4230	-2191.328	-2362.042	170.7139	0.6297281	2.439783
4236	-2189.563	-2359.757	170.1941	0.5995371	2.780072
4242	-2188.537	-2358.694	170.1569	0.8143968	2.671292
4248	-2187.449	-2358.355	170.9064	0.5336014	2.378978
4254	-2188.348	-2358.963	170.6145	0.501268	2.582053
4260	-2186.973	-2357.107	170.134	0.7507938	2.724353
4266	-2195.53	-2365.712	170.1814	0.4302288	2.890552
4272	-2188.979	-2359.533	170.5544	0.4068021	2.677496
4278	-2195.189	-2365.701	170.5113	0.5878504	2.592331
4284	-2194.731	-2365.123	170.3917	0.9913258	2.414994
4290	-2185.452	-2355.664	170.2122	0.6046541	2.765883
4296	-2189.426	-2359.638	170.2122	0.6046541	2.765883
4302	-2191.598	-2361.649	170.0512	0.6997147	2.806061
4308	-2194.652	-2365.04	170.3875	0.6087139	2.655925
4314	-2191.483	-2361.884	170.4011	0.7008185	2.590623
4320	-2198.87	-2369.329	170.4589	0.5015159	2.677956
4326	-2195.023	-2365.14	170.1162	0.5465841	2.859579
4332	-2207.244	-2378.355	171.1112	0.5375015	2.245839
4338	-2200.59	-2370.909	170.3184	0.7384334	2.618549
4344	-2198.584	-2369.171	170.5874	0.6559435	2.502617
4350	-2191.755	-2362.201	170.4464	0.7970314	2.502617
4356	-2196.532	-2367.063	170.5307	0.7762595	2.462809
4362	-2205.788	-2376.387	170.5985	0.6616454	2.49211
4368	-2189.888	-2360.267	170.379	0.5210588	2.715034
4374	-2196.387	-2367.11	170.7224	0.5111983	2.508723
4380	-2222.065	-2392.603	170.5384	0.7951416	2.446151
4386	-2200.898	-2371.497	170.5988	0.7347192	2.446151
4392	-2204.131	-2374.511	170.38	0.6685442	2.623623
4398	-2199.405	-2369.869	170.4632	0.5854112	2.623623
4404	-2209.171	-2379.152	169.9808	0.8147987	2.778876
4410	-2201.533	-2371.82	170.2869	0.6724869	2.678599
4416	-2195.553	-2365.98	170.4264	0.5457726	2.670714
4422	-2189.866	-2359.871	170.0046	0.5626736	2.917323
4428	-2188.542	-2359.152	170.6102	0.6861983	2.469444
4434	-2200.331	-2370.835	170.5046	0.6871185	2.534865
4440	-2190.977	-2360.734	169.7578	0.9716117	2.819154
4446	-2198.71	-2369.423	170.713	0.7902777	2.338828
4452	-2197.557	-2367.401	169.8438	0.668701	2.950364
4458	-2189.935	-2359.787	169.8523	0.668701	2.945225
4464	-2188.366	-2358.464	170.0979	0.6515891	2.806974
4470	-2194.638	-2365.043	170.4048	0.6757149	2.603892
4476	-2189.415	-2359.549	170.1341	0.870429	2.650816
4482	-2184.249	-2354.656	170.4072	0.8476426	2.495445
4488	-2198.565	-2368.894	170.3284	0.8476426	2.544596
4494	-2198.155	-2368.03	169.8749	0.543028	3.007168
4500	-2205.564	-2376.222	170.6579	0.5995629	2.49384
4506	-2195.553	-2366.021	170.4678	0.7668398	2.508107
4512	-2185.115	-2355.239	170.124	0.5775197	2.836118
4518	-2194.311	-2364.139	169.8277	0.8388267	2.857337
4524	-2190.178	-2360.707	170.529	0.8038549	2.446579
4530	-2187.792	-2358.063	170.2707	0.6614787	2.69531
4536	-2187.326	-2357.21	169.8833	0.649701	2.938037
4542	-2186.579	-2357.069	170.4902	0.5416708	2.633969
4548	-2192.63	-2362.75	170.1199	0.5922587	2.829646
4554	-2198.229	-2368.635	170.4065	0.7049408	2.584716
4560	-2191.685	-2362.119	170.4334	0.5929928	2.637343
4566	-2203.245	-2373.924	170.6794	0.4656093	2.563872
4572	-2196.555	-2367.42	170.8647	0.4531484	2.455967
4578	-2201.362	-2371.265	169.9031	0.4469368	3.047838
4584	-2185.882	-2356.492	170.6104	1.016323	2.259922
4590	-2194.467	-2365.304	170.8373	0.8304574	2.233554
4596	-2189.843	-2360.012	170.1686	0.8416091	2.647284
4602	-2192.255	-2362.69	170.4348	0.5082294	2.688658
4608	-2185.357	-2356.209	170.852	0.3140258	2.550827
4614	-2190.257	-2360.438	170.181	0.5012935	2.847736
4620	-2193.905	-2364.045	170.14	0.7313462	2.732592
4626	-2185.284	-2355.577	170.2932	0.6684492	2.677181
4632	-2201.153	-2371.619	170.466	0.5330402	2.654206
4638	-2196.509	-2366.358	169.8487	0.5750194	3.003718
4644	-2192.506	-2362.207	169.701	0.9356885	2.875401
4650	-2186.88	-2357.061	170.1811	0.7429939	2.70024
4656	-2191.03	-2361.476	170.4461	0.4780149	2.70024
4662	-2200.967	-2370.982	170.0153	0.7450073	2.800375
4668	-2191.68	-2362.303	170.623	0.5475846	2.547993
4674	-2206.543	-2376.798	170.2552	0.929998	2.538934
4680	-2195.988	-2366.446	170.4583	0.7268914	2.538934
4686	-2204.059	-2374.492	170.4331	0.6382107	2.609567
4692	-2207.288	-2378.071	170.7829	0.2883903	2.609567
4698	-2200.9	-2371.659	170.759	0.4462978	2.526416
4704	-2199.528	-2369.598	170.0694	1.139765	2.523976
4710	-2190.717	-2360.658	169.9419	0.3770252	3.066446
4716	-2185.101	-2355.528	170.4268	0.5158372	2.688872
4722	-2186.88	-2356.975	170.0941	0.7106384	2.773264
4728	-2186.021	-2356.202	170.1807	0.9406808	2.57857
4734	-2190.379	-2360.853	170.4737	0.8659549	2.442303
4740	-2197.366	-2367.629	170.2626	0.7641701	2.637121
4746	-2199.429	-2369.562	170.1331	0.629669	2.798889
4752	-2200.538	-2370.595	170.0565	0.7062128	2.798889
4758	-2194.206	-2364.803	170.5974	0.6994837	2.469122
4764	-2201.134	-2371.724	170.5907	0.5032157	2.59557
4770	-2178.333	-2348.994	170.6607	0.7673723	2.386493
4776	-2188.196	-2358.542	170.3461	1.015282	2.428631
4782	-2192.72	-2363.092	170.3722	0.806239	2.543104
4788	-2195.209	-2365.457	170.2479	0.5864294	2.755257
4794	-2191.616	-2361.695	170.0792	0.591718	2.854634
4800	-2183.906	-2354.159	170.2526	0.5548341	2.771669
4806	-2187.384	-2357.601	170.2168	0.6228275	2.751996
4812	-2204.476	-2374.62	170.144	0.8756953	2.641486
4818	-2214.238	-2384.784	170.5459	1.068979	2.267532
4824	-2191.226	-2361.656	170.4303	0.8110761	2.50389
4830	-2191.321	-2361.163	169.8412	0.7152725	2.92388
4836	-2201.198	-2371.316	170.1187	0.6474096	2.796832
4842	-2194.176	-2364.336	170.1603	0.9340282	2.59535
4848	-2183.545	-2353.892	170.3472	0.8874004	2.508086
4854	-2184.269	-2354.728	170.4591	0.6179934	2.606012
4860	-2183.781	-2354.543	170.7615	0.5581781	2.454814
4866	-2186.203	-2356.412	170.2089	0.7066801	2.705464
4872	-2184.547	-2354.703	170.1559	0.951907	2.586979
4878	-2184.796	-2354.998	170.2021	0.5127849	2.827973
4884	-2184.608	-2354.713	170.1053	0.6688892	2.791901
4890	-2195.274	-2365.567	170.2927	0.5849751	2.728704
4896	-2199.911	-2369.973	170.062	0.7450765	2.771885
4902	-2198.98	-2369.279	170.2988	0.8039692	2.590104
4908	-2191.305	-2361.877	170.5729	0.5427233	2.58213
4914	-2192.607	-2362.49	169.8821	1.034305	2.704968
4920	-2187.246	-2358.001	170.7551	0.6566821	2.396815
4926	-2189.143	-2358.784	169.6406	0.6710567	3.070779
4932	-2188.154	-2357.971	169.8165	0.8768996	2.841008
4938	-2189.719	-2360.076	170.3569	0.8768996	2.508608
4944	-2185.877	-2356.198	170.3207	0.7382294	2.617259
4950	-2192.45	-2362.968	170.5177	0.6803115	2.530912
4956	-2191.904	-2361.677	169.7727	0.6885308	2.981164
4962	-2194.908	-2365.036	170.1283	0.6702873	2.777066
4968	-2204.151	-2374.113	169.9613	0.6329235	2.901065
4974	-2206.239	-2376.906	170.6679	0.6034248	2.485169
4980	-2198.359	-2368.454	170.0957	0.7188102	2.767325
4986	-2190.596	-2360.601	170.0054	0.6390981	2.870657
4992	-2186.537	-2357.02	170.4836	0.6154925	2.592396
4998	-2181.658	-2352.026	170.3681	0.7309696	2.592396
5004	-2186.678	-2357.203	170.525	0.488838	2.645044
5010	-2182.116	-2352.335	170.2195	0.61744	2.753602
5016	-2183.111	-2353.366	170.2556	0.6009347	2.741683
5022	-2181.818	-2351.928	170.1105	0.7935077	2.71261
5028	-2191.371	-2361.229	169.8582	0.6753689	2.937657
5034	-2196.649	-2366.74	170.0911	0.8379432	2.697209
5040	-2200.565	-2371.268	170.7034	0.6633253	2.425241
5046	-2196.246	-2366.382	170.1355	0.6231645	2.801372
5052	-2203.654	-2373.768	170.1143	0.6793624	2.780049
5058	-2195.261	-2365.294	170.033	0.7606503	2.780049
5064	-2183.79	-2354.147	170.3571	0.5757892	2.69487
5070	-2191.408	-2361.78	170.3723	0.5704466	2.688792
5076	-2194.128	-2364.469	170.3406	0.5237351	2.736864
5082	-2208.697	-2378.876	170.1783	0.5633917	2.811671
5088	-2200.982	-2371.291	170.3093	0.6689082	2.667038
5094	-2188.163	-2358.24	170.0766	0.5856634	2.859909
5100	-2187.427	-2357.43	170.0028	0.6890247	2.841993
5106	-2201.63	-2371.945	170.3145	0.6520783	2.674191
5112	-2195.059	-2365.781	170.7217	0.7852904	2.336492
5118	-2193.83	-2364.422	170.5915	0.7096219	2.46646
5124	-2190.499	-2360.778	170.2792	0.7410995	2.64107
5130	-2197.207	-2367.469	170.2627	0.5586434	2.763179
5136	-2192.982	-2363.127	170.1451	0.7804401	2.699391
5142	-2193.08	-2363.356	170.2768	0.6547772	2.695696
5148	-2195.463	-2365.653	170.1899	0.7541276	2.688014
5154	-2195.311	-2365.586	170.275	0.7244748	2.65395
5160	-2196.45	-2366.961	170.5116	0.7546931	2.488316
5166	-2191.046	-2361.547	170.5005	0.7546931	2.495253
5172	-2195.671	-2365.703	170.0319	0.7109253	2.810971
5178	-2199.469	-2369.673	170.2039	0.6120654	2.766435
5184	-2202.69	-2373.222	170.5318	0.6120654	2.564607
5190	-2208.565	-2378.638	170.0728	0.6251294	2.83826
5196	-2200.832	-2371.096	170.2636	0.5187852	2.786911
5202	-2202.878	-2373.33	170.4518	0.5214931	2.670014
5208	-2197.487	-2368.044	170.5569	0.8228181	2.417052
5214	-2199.054	-2368.938	169.8844	0.6153781	2.958004
5220	-2189.726	-2359.98	170.2543	0.6793261	2.694405
5226	-2190.636	-2360.988	170.3524	0.5812894	2.694405
5232	-2183.771	-2354.096	170.3255	0.8036994	2.573737
5238	-2187.899	-2357.877	169.9781	0.6068339	2.906655
5244	-2185.229	-2355.273	170.0448	0.7477283	2.780734
5250	-2203.842	-2374.058	170.2161	0.9859546	2.52842
5256	-2197.922	-2368.075	170.1527	0.608357	2.799886
5262	-2201.985	-2372.223	170.2373	0.6472505	2.724494
5268	-2200.172	-2370.621	170.4487	0.6472505	2.594306
5274	-2207.042	-2376.83	169.7882	0.4873742	3.092299
5280	-2202.653	-2373.132	170.479	0.7241328	2.527738
5286	-2201.496	-2371.934	170.4371	0.6491945	2.600328
5292	-2214.25	-2384.107	169.8568	0.4627144	3.066082
5298	-2204.234	-2374.515	170.2811	0.4816853	2.798866
5304	-2189.768	-2360.072	170.3041	0.8181467	2.57805
5310	-2195.25	-2365.63	170.3792	0.7430323	2.57805
5316	-2205.577	-2375.727	170.1497	0.8470995	2.655568
5322	-2199.466	-2369.92	170.4545	0.7280222	2.540551
5328	-2191.777	-2362.221	170.4442	0.7082448	2.559302
5334	-2183.079	-2352.819	169.7405	0.7653426	2.954389
5340	-2186.483	-2356.156	169.6737	0.959573	2.877434
5346	-2182.658	-2352.63	169.9725	0.5917618	2.919138
5352	-2190.933	-2360.596	169.6626	0.5296629	3.14194
5358	-2187.756	-2357.625	169.869	0.918634	2.783744
5364	-2191.509	-2361.898	170.3886	0.488885	2.728835
5370	-2213.408	-2383.934	170.5261	0.460246	2.662032
5376	-2199.746	-2369.919	170.1731	0.4767933	2.867414
5382	-2193.824	-2364.072	170.2474	0.780567	2.636383
5388	-2191.355	-2361.453	170.0978	0.8812125	2.666538
5394	-2198.403	-2368.603	170.1999	0.7655868	2.674813
5400	-2199.595	-2369.879	170.2843	0.8384224	2.577727
5406	-2193.226	-2364.01	170.7839	0.4749886	2.492955
5412	-2209.039	-2379.579	170.5397	1.287864	2.129871
5418	-2208.309	-2378.941	170.6312	1.287864	2.069834
5424	-2180.213	-2350.234	170.0214	0.6628852	2.846571
5430	-2190.408	-2360.852	170.4441	0.6768614	2.578848
5436	-2192.103	-2362.692	170.5887	0.5322373	2.578848
5442	-2196.298	-2366.775	170.4768	0.7629734	2.504856
5448	-2201.433	-2371.998	170.5648	0.7820182	2.437778
5454	-2204.661	-2374.965	170.3039	0.7112908	2.644225
5460	-2193.384	-2364.133	170.7485	0.9126004	2.237848
5466	-2194.361	-2364.667	170.3061	0.5865425	2.719556
