Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-261.4928	-433.0945	171.6017	1.0775	1.602346
5556	-246.8749	-418.7132	171.8383	1.024144	1.4663
5562	-249.1	-421.21	172.11	1.024144	1.251081
5568	-253.7032	-425.6888	171.9855	0.8095027	1.515906
5574	-252.3467	-424.0733	171.7267	1.296935	1.343597
5580	-267.9662	-440.1148	172.1486	0.9454812	1.284182
5586	-257.8096	-430.1193	172.3098	0.7750097	1.289686
5592	-261.5903	-434.1146	172.5243	0.5693026	1.263168
5598	-254.6156	-426.9638	172.3482	0.7685515	1.263168
5604	-266.2774	-437.8167	171.5394	0.9515808	1.736668
5610	-261.7142	-434.3096	172.5954	0.6195313	1.168366
5616	-258.0824	-429.8189	171.7365	1.00458	1.557017
5622	-258.2262	-430.1161	171.8898	0.9668651	1.470679
5628	-246.2905	-417.9795	171.689	1.168317	1.470679
5634	-248.0832	-420.5142	172.431	0.9058746	1.072829
5640	-246.3067	-417.8058	171.4991	1.338464	1.488493
5646	-253.5149	-425.488	171.9731	0.8325266	1.508378
5652	-258.5528	-430.7584	172.2057	0.7214254	1.412703
5658	-251.5581	-423.4441	171.886	0.9265347	1.503932
5664	-256.4369	-428.9368	172.4999	0.7355883	1.160673
5670	-255.3099	-427.8332	172.5232	0.6659186	1.196021
5676	-252.6829	-425.3011	172.6182	0.6118524	1.153935
5682	-252.9411	-425.3301	172.389	0.5398083	1.389305
5688	-256.282	-428.0101	171.7281	1.176431	1.434824
5694	-247.4036	-418.9226	171.519	0.8627744	1.81236
5700	-243.9965	-416.8372	172.8407	0.5841049	0.9640647
5706	-254.2197	-426.0158	171.7962	0.9990546	1.516881
5712	-253.2926	-425.528	172.2353	0.9990546	1.16558
5718	-251.9631	-423.6111	171.648	1.123693	1.534577
5724	-254.4101	-425.8907	171.4806	1.366784	1.481871
5730	-246.1548	-418.1288	171.974	0.9086006	1.450901
5736	-250.3998	-422.3286	171.9288	1.179215	1.273422
5742	-251.4958	-423.4576	171.9618	0.6948442	1.613336
5748	-244.9501	-416.766	171.8159	1.145053	1.390897
5754	-252.2692	-424.6653	172.396	0.9147646	1.097
5760	-259.5439	-431.5186	171.9746	0.8979305	1.458501
5766	-251.2596	-423.1692	171.9097	1.036377	1.40216
5772	-243.4081	-415.616	172.208	0.9749963	1.210004
5778	-245.3871	-417.353	171.9658	1.218466	1.210004
5784	-245.351	-417.2969	171.9458	1.036949	1.373457
5790	-257.6755	-428.806	171.1305	1.883352	1.388218
5796	-252.6521	-425.3339	172.6818	0.3802244	1.21056
5802	-250.7894	-422.9666	172.1773	1.184893	1.049823
5808	-256.3297	-428.2976	171.968	1.120396	1.289093
5814	-249.163	-421.6652	172.5022	0.5587549	1.287888
5820	-247.6966	-419.6935	171.9969	0.7523836	1.548295
5826	-245.4866	-417.3839	171.8973	1.095091	1.366011
5832	-256.9528	-429.0685	172.1158	0.8208541	1.408521
5838	-266.2844	-438.3133	172.0289	0.6155326	1.615212
5844	-268.6781	-440.8789	172.2009	0.5634918	1.519452
5850	-260.269	-431.834	171.5649	0.9620194	1.711335
5856	-252.5562	-424.6923	172.1361	0.9070139	1.32539
5862	-251.5299	-423.3062	171.7763	1.535288	1.109817
5868	-256.367	-428.7755	172.4085	0.8880976	1.109817
5874	-254.4659	-426.562	172.096	0.8847639	1.374781
5880	-248.9339	-420.9126	171.9787	1.228384	1.190666
5886	-249.3469	-421.8667	172.5199	0.8222302	1.066904
5892	-246.2933	-418.6638	172.3706	0.8222302	1.200565
5898	-256.4276	-428.7884	172.3608	0.8322606	1.200565
5904	-249.8289	-422.0543	172.2254	1.056968	1.122964
5910	-259.3539	-431.1245	171.7706	1.525809	1.122964
5916	-246.2047	-418.1462	171.9415	1.096173	1.32999
5922	-243.7307	-415.4723	171.7415	1.239567	1.376148
5928	-248.2675	-420.0305	171.763	1.163364	1.417854
5934	-251.9261	-424.0459	172.1198	1.123448	1.15807
5940	-243.3364	-415.0494	171.7129	1.040533	1.547893
5946	-243.8189	-415.8182	171.9993	0.9698394	1.384128
5952	-256.2166	-428.9062	172.6897	0.6255749	1.078805
5958	-260.3692	-432.4507	172.0815	1.209289	1.116461
5964	-257.4377	-428.6181	171.1804	1.611087	1.534875
5970	-266.303	-437.4913	171.1883	1.087793	1.885159
5976	-263.7792	-434.9886	171.2094	1.947512	1.280866
5982	-261.8634	-433.8199	171.9565	1.089564	1.323207
5988	-255.3817	-427.2407	171.859	1.187833	1.323207
5994	-259.3568	-430.9074	171.5507	1.132904	1.599358
6000	-254.2104	-426.2099	171.9995	0.9594862	1.392059
6006	-257.718	-430.1987	172.4808	0.7195063	1.190463
6012	-251.4238	-424.2574	172.8337	0.5695421	0.9830273
6018	-258.9957	-431.9394	172.9437	0.3654124	0.9681128
6024	-258.7859	-430.9347	172.1488	0.8454185	1.363815
6030	-268.5262	-440.905	172.3788	0.6085793	1.355535
6036	-272.4215	-444.2305	171.8091	0.8430995	1.621314
6042	-250.9456	-423.2073	172.2617	0.9631483	1.173887
6048	-249.3187	-421.3793	172.0606	0.6633105	1.561997
6054	-250.3278	-422.4337	172.1059	0.7010765	1.503014
6060	-255.8715	-427.625	171.7535	1.535554	1.130177
6066	-261.7741	-433.9967	172.2226	0.6499499	1.449488
6072	-253.4565	-425.8599	172.4033	0.710442	1.262932
6078	-251.8781	-423.8354	171.9573	0.8921175	1.47599
6084	-248.5319	-420.9432	172.4113	0.6533009	1.298787
6090	-250.0532	-422.4294	172.3762	0.6533009	1.327161
6096	-246.2747	-418.2886	172.0139	1.069636	1.292859
6102	-244.2018	-416.6015	172.3996	0.9438824	1.066656
6108	-247.3919	-419.1427	171.7508	0.783874	1.704252
6114	-247.4357	-419.5513	172.1156	0.783874	1.436338
6120	-252.6996	-425.0603	172.3607	0.6511835	1.341012
6126	-249.7392	-421.6445	171.9053	0.7955989	1.585141
6132	-250.9437	-423.0066	172.0629	0.9037778	1.385899
6138	-246.3179	-418.7688	172.4509	0.8680329	1.089184
6144	-250.5072	-422.0287	171.5215	0.9957044	1.718236
6150	-251.2171	-423.7216	172.5045	0.7462236	1.147814
6156	-249.032	-421.0253	171.9934	0.8844542	1.454418
6162	-247.4195	-419.3942	171.9748	0.9031919	1.454418
6168	-241.5174	-413.3398	171.8225	1.573747	1.033075
6174	-244.3965	-416.5525	172.156	1.050362	1.189955
6180	-244.6554	-417.041	172.3855	0.8490479	1.164828
6186	-247.2194	-418.971	171.7516	1.078976	1.490491
6192	-243.2645	-414.9039	171.6394	1.407904	1.327976
6198	-246.4569	-418.5064	172.0495	1.322018	1.043831
6204	-251.5535	-422.8779	171.3244	1.533938	1.480492
6210	-245.668	-417.5474	171.8794	1.062662	1.405295
6216	-250.4945	-422.6232	172.1287	0.9232348	1.318379
6222	-256.2933	-428.0305	171.7372	1.318561	1.318379
6228	-249.635	-421.9042	172.2692	0.7804189	1.318379
6234	-242.9658	-414.7592	171.7933	1.440008	1.174254
6240	-236.535	-408.1348	171.5998	1.171715	1.535018
6246	-242.8019	-414.4322	171.6302	1.602644	1.184115
6252	-244.2235	-416.6466	172.423	0.7187764	1.240094
6258	-253.1514	-424.7626	171.6111	1.8048	1.035834
6264	-245.9806	-417.8655	171.885	1.099957	1.371861
6270	-261.7451	-433.71	171.9649	1.019889	1.371861
6276	-268.3944	-439.8014	171.407	1.190328	1.66197
6282	-259.316	-431.2364	171.9203	1.444883	1.05481
6288	-250.4557	-422.8984	172.4427	0.9243848	1.044224
6294	-258.5988	-430.166	171.5672	1.928809	0.9721331
6300	-248.5002	-420.6235	172.1233	0.8376103	1.389868
6306	-262.1334	-434.3942	172.2608	0.9980869	1.143976
6312	-261.4694	-433.4981	172.0287	1.274074	1.106797
6318	-254.9608	-426.6583	171.6976	1.409181	1.279841
6324	-244.9133	-417.1062	172.193	0.991946	1.208351
6330	-246.6505	-418.7512	172.1007	0.841163	1.404784
6336	-257.307	-429.4655	172.1585	0.841163	1.359498
6342	-259.3324	-430.8292	171.4968	1.79938	1.14586
6348	-263.0204	-434.7495	171.7291	1.330776	1.315395
6354	-259.6321	-432.0152	172.3831	0.5953374	1.360685
6360	-254.2358	-426.6092	172.3734	0.6994324	1.295884
6366	-250.9961	-423.2174	172.2213	0.8780336	1.279584
6372	-263.573	-435.6874	172.1144	1.480751	0.8069415
6378	-265.4349	-437.2099	171.775	1.354307	1.259296
6384	-263.8668	-435.5936	171.7268	1.404611	1.259296
6390	-251.9627	-424.0323	172.0696	1.352481	0.9952212
6396	-247.1584	-419.8556	172.6972	0.6116269	1.08271
6402	-259.9596	-432.0731	172.1136	0.8257781	1.406498
6408	-256.5138	-429.0172	172.5034	0.6967123	1.189093
6414	-245.8478	-417.5144	171.6666	0.9007019	1.682604
6420	-244.0939	-416.668	172.574	0.5689101	1.22182
6426	-241.1715	-413.0538	171.8823	0.9605164	1.481191
6432	-240.0983	-412.6555	172.5572	0.5292367	1.260094
6438	-252.7476	-424.724	171.9764	1.038956	1.347703
6444	-250.5435	-422.7801	172.2367	1.006869	1.157571
6450	-250.4814	-423.06	172.5786	0.6533061	1.157571
6456	-258.4315	-430.5381	172.1066	0.9351956	1.32653
6462	-257.6387	-429.7883	172.1496	1.105085	1.147837
6468	-261.8094	-434.507	172.6976	0.5317768	1.138105
6474	-258.8496	-431.3496	172.5	0.5606612	1.288544
6480	-259.0635	-430.897	171.8334	1.257462	1.288544
6486	-258.907	-431.4652	172.5582	0.8679113	0.9856675
6492	-266.7058	-439.7713	173.0655	0.5870161	0.6643423
6498	-252.8233	-424.7671	171.9438	1.18452	1.25667
6504	-266.0712	-438.6091	172.5379	0.726116	1.134905
6510	-264.0893	-435.7964	171.7071	0.7056219	1.786749
6516	-253.4406	-425.2087	171.7681	0.8267783	1.662304
6522	-255.2846	-427.8825	172.5978	0.8267783	0.9865555
6528	-257.2444	-429.8192	172.5748	0.594731	1.203842
6534	-260.6406	-432.6494	172.0088	1.02855	1.330176
6540	-251.9197	-424.5685	172.6488	0.572559	1.154823
6546	-241.145	-413.7446	172.5996	0.6927132	1.10715
6552	-250.0765	-422.403	172.3265	0.5095671	1.453288
6558	-252.4061	-423.7699	171.3638	1.530088	1.453288
6564	-252.9863	-424.7839	171.7976	0.8675917	1.612156
6570	-253.7682	-426.1995	172.4313	0.5953257	1.322276
6576	-249.6836	-421.8626	172.179	0.5605242	1.537398
6582	-256.3113	-428.9179	172.6065	0.4591425	1.253674
6588	-247.612	-419.1072	171.4952	1.459832	1.402893
6594	-258.6913	-431.1274	172.4361	0.6676252	1.268088
6600	-251.2493	-423.3929	172.1436	0.770385	1.424794
6606	-253.8149	-426.312	172.4971	0.651408	1.229195
6612	-253.5359	-425.3834	171.8475	1.155231	1.358079
6618	-245.3959	-417.9245	172.5286	0.5912939	1.2452
6624	-261.003	-433.9148	172.9118	0.6172035	0.855042
6630	-261.881	-433.79	171.909	1.27294	1.212971
6636	-255.8488	-428.1478	172.299	0.913827	1.184292
6642	-250.3245	-422.9211	172.5966	0.5958865	1.184292
6648	-253.1467	-425.6512	172.5045	0.7364813	1.155907
6654	-248.008	-420.4328	172.4247	0.427681	1.409906
6660	-257.6508	-429.4454	171.7946	1.141862	1.409906
6666	-259.946	-431.8933	171.9474	1.112882	1.311883
6672	-268.7271	-440.735	172.0079	1.05218	1.311883
6678	-262.0507	-434.1457	172.095	1.05218	1.240246
6684	-262.1883	-434.3593	172.171	0.9099694	1.294776
6690	-258.3538	-430.4936	172.1398	0.7177564	1.465811
6696	-256.1703	-428.2688	172.0985	0.7177564	1.496962
6702	-250.6743	-422.9105	172.2361	0.8177682	1.315788
6708	-249.6584	-421.4849	171.8265	1.158372	1.372215
6714	-255.8055	-427.6692	171.8637	0.9087808	1.533701
6720	-255.8273	-427.9023	172.0751	0.9087808	1.372503
6726	-247.4408	-419.2812	171.8404	1.247693	1.290674
6732	-258.1714	-430.2819	172.1105	0.6560338	1.529864
6738	-259.0163	-430.7486	171.7323	0.6258574	1.818429
6744	-267.677	-440.5262	172.8492	0.630256	0.9143105
6750	-259.3444	-431.2196	171.8752	1.124969	1.359951
6756	-247.6078	-420.2965	172.6887	0.5852462	1.110225
6762	-247.6806	-419.6004	171.9198	1.22229	1.245684
6768	-246.1986	-417.922	171.7234	1.29337	1.349
6774	-261.9085	-433.7857	171.8772	0.9538822	1.490038
6780	-254.8447	-426.6366	171.7919	1.068533	1.467918
6786	-251.2989	-423.433	172.1341	0.7376538	1.455946
6792	-245.7543	-418.1208	172.3666	0.619884	1.357729
6798	-247.1904	-419.2904	172.0999	0.8120625	1.427382
6804	-245.2043	-417.6441	172.4398	0.7561987	1.195927
6810	-247.772	-420.29	172.518	0.663191	1.202616
6816	-251.6241	-423.9891	172.365	0.8254475	1.202616
6822	-248.9223	-420.8368	171.9145	0.7272649	1.625805
6828	-239.0086	-410.8704	171.8619	1.027109	1.446143
6834	-249.7706	-422.1415	172.3708	0.7415648	1.265713
6840	-264.9536	-436.7673	171.8137	0.6764858	1.730871
6846	-260.0775	-432.4919	172.4144	0.6150407	1.322832
6852	-261.7803	-433.1489	171.3685	0.964975	1.845913
6858	-246.6211	-418.3521	171.731	0.8776193	1.652952
6864	-244.9129	-416.7	171.7871	1.128221	1.42615
6870	-250.3217	-422.4429	172.1211	0.6744829	1.509681
6876	-251.9418	-424.0595	172.1177	0.717169	1.482942
6882	-250.8739	-423.3516	172.4777	0.5563082	1.30933
6888	-257.1326	-428.8536	171.721	1.194891	1.426232
6894	-248.9802	-421.1795	172.1993	0.7187606	1.419573
6900	-252.4353	-424.4655	172.0302	0.893144	1.419573
6906	-260.3673	-432.1061	171.7388	1.201849	1.407187
6912	-270.2693	-442.6066	172.3373	1.116787	0.9575378
6918	-264.5157	-436.7224	172.2068	0.6829879	1.439101
6924	-257.164	-428.7191	171.5551	1.166995	1.571443
6930	-252.7135	-425.029	172.3155	0.6172018	1.399549
6936	-263.7801	-435.2094	171.4293	1.242495	1.608996
6942	-265.0382	-436.8572	171.819	1.238141	1.315606
6948	-262.396	-434.2017	171.8057	1.097331	1.43546
6954	-264.4138	-436.4651	172.0513	0.6848508	1.55458
6960	-258.6542	-430.7394	172.0852	0.6753305	1.535882
6966	-249.8578	-422.3869	172.5291	0.6819907	1.178493
6972	-251.3453	-423.6945	172.3492	0.9886702	1.071971
6978	-255.645	-428.0089	172.3639	0.6572193	1.334204
6984	-255.8217	-427.6505	171.8289	1.270544	1.281804
6990	-263.0095	-434.8566	171.8471	1.580636	1.002638
6996	-259.5741	-431.6641	172.0901	0.8440085	1.410843
7002	-260.0416	-432.1472	172.1056	1.25226	1.05503
7008	-265.4735	-437.1428	171.6693	1.201427	1.460885
7014	-264.6822	-437.3941	172.7119	0.671419	1.019282
7020	-268.2298	-439.8457	171.6159	0.5844952	1.921087
7026	-261.0774	-432.1225	171.0451	0.9564847	2.068892
7032	-250.2215	-422.0012	171.7796	0.9778519	1.544919
7038	-254.5768	-426.5125	171.9356	0.6712876	1.647575
7044	-247.9156	-419.4245	171.5089	0.8667831	1.816547
7050	-238.2516	-410.0884	171.8368	1.008214	1.479555
7056	-246.9987	-418.8631	171.8643	0.8427401	1.581378
7062	-249.5325	-421.3638	171.8313	1.055706	1.447651
7068	-255.5911	-427.917	172.3259	1.002789	1.080567
7074	-252.9977	-424.8798	171.8822	1.235224	1.266392
7080	-257.5149	-429.8613	172.3463	0.9188496	1.1383
7086	-258.1342	-429.7619	171.6276	1.71233	1.097711
7092	-259.4504	-431.7184	172.268	0.7025887	1.377766
7098	-254.6326	-426.425	171.7924	1.153763	1.402471
7104	-252.2526	-424.2806	172.028	0.766385	1.515351
7110	-256.5221	-427.9923	171.4702	1.308357	1.531847
7116	-263.6615	-435.846	172.1845	1.009476	1.20059
7122	-249.4838	-421.607	172.1232	0.9887577	1.269526
7128	-248.8231	-420.6513	171.8282	1.032754	1.467452
7134	-254.0171	-426.1245	172.1074	1.032754	1.246089
7140	-248.3552	-420.804	172.4487	0.6830268	1.246089
7146	-248.9906	-421.1254	172.1348	1.160587	1.11168
7152	-250.8915	-422.8762	171.9848	0.6966067	1.595471
7158	-261.3735	-433.785	172.4115	0.9125688	1.084718
7164	-260.6586	-432.5639	171.9054	1.120274	1.339689
7170	-258.2676	-430.1218	171.8542	0.9693059	1.495735
7176	-257.0079	-429.0388	172.031	1.083983	1.267122
7182	-254.3676	-426.3651	171.9975	1.024371	1.342497
7188	-253.525	-425.9396	172.4146	0.6946974	1.265586
7194	-246.2138	-418.5512	172.3374	0.7768164	1.265586
7200	-249.9405	-421.9537	172.0132	1.10367	1.265586
7206	-249.7728	-422.0076	172.2348	0.8152951	1.318855
7212	-253.5672	-425.6942	172.1269	0.8782826	1.355459
7218	-255.2726	-427.0048	171.7322	1.200599	1.413253
7224	-248.8676	-420.6928	171.8252	1.217621	1.326798
7230	-257.4671	-429.8316	172.3645	0.9020233	1.137076
7236	-249.7276	-421.6509	171.9233	1.006203	1.414953
7242	-242.3989	-414.5979	172.199	1.006203	1.190981
7248	-243.7564	-415.9989	172.2425	1.07622	1.089862
7254	-240.5634	-412.5853	172.0219	1.153756	1.216605
7260	-260.4728	-432.4145	171.9416	0.9775944	1.422901
7266	-255.9627	-427.9304	171.9677	1.139636	1.273661
7272	-250.1765	-422.9548	172.7783	0.6015988	1.012998
7278	-250.0092	-422.0025	171.9934	0.8086076	1.510719
7284	-253.1626	-425.2694	172.1068	0.6888462	1.510719
7290	-246.0226	-418.2556	172.233	0.7297426	1.38538
7296	-247.8215	-419.7613	171.9398	0.7297426	1.605773
7302	-248.194	-420.319	172.1249	0.9800353	1.275265
7308	-243.7769	-416.1742	172.3973	0.700815	1.275265
7314	-244.541	-416.2507	171.7097	0.9682982	1.60316
7320	-255.5841	-428.2858	172.7017	0.6561268	1.042362
7326	-242.2465	-415.0494	172.8029	0.5237475	1.045999
7332	-239.3891	-411.5954	172.2063	1.061614	1.135959
7338	-247.6581	-420.4864	172.8283	0.5983146	0.9651113
7344	-249.9845	-421.9239	171.9394	1.627942	0.855312
7350	-240.0697	-411.926	171.8563	0.9476983	1.510341
7356	-245.3357	-417.6445	172.3088	1.059391	1.043291
7362	-246.9728	-418.4979	171.5252	0.940391	1.754448
7368	-242.5337	-414.806	172.2724	0.9523526	1.174022
7374	-252.5818	-425.033	172.4512	0.6186098	1.29062
7380	-249.9497	-422.1908	172.2411	0.6186098	1.455882
7386	-246.9517	-418.5499	171.5982	1.25009	1.47857
7392	-261.2943	-433.8531	172.5588	0.7691976	1.078585
7398	-256.9901	-428.7002	171.7101	1.00232	1.578083
7404	-254.4295	-426.3708	171.9412	0.9670303	1.431338
7410	-253.1397	-424.9865	171.8468	1.138568	1.371703
7416	-257.0742	-428.0346	170.9604	1.730701	1.616659
7422	-253.5775	-425.7646	172.1871	0.9283291	1.26656
7428	-245.802	-417.8589	172.0569	1.060087	1.265373
7434	-258.6458	-430.9406	172.2948	1.064429	1.051826
7440	-260.0903	-432.6558	172.5655	0.7714919	1.070265
7446	-247.2536	-419.5878	172.3342	0.934206	1.135432
7452	-245.1026	-417.9743	172.8716	0.5482126	0.9603302
7458	-245.9366	-418.2657	172.3291	1.060529	1.022522
7464	-259.8119	-431.0107	171.1988	1.060529	1.896535
7470	-258.84	-431.3703	172.5303	0.6338914	1.213954
7476	-246.5673	-418.6838	172.1166	1.061769	1.213954
7482	-250.2698	-422.4025	172.1327	0.7585586	1.441893
7488	-252.1461	-423.5411	171.395	1.265189	1.617745
7494	-250.6184	-422.0728	171.4543	0.8209031	1.884866
7500	-253.0437	-425.4001	172.3565	0.6626843	1.336269
7506	-260.8611	-432.7404	171.8793	1.203207	1.294556
7512	-256.9139	-429.1457	172.2318	1.011076	1.158174
7518	-247.0976	-419.499	172.4015	0.8624213	1.139072
7524	-258.0293	-430.6107	172.5814	0.7041892	1.11411
7530	-252.7316	-424.5891	171.8574	1.270652	1.258172
7536	-256.4629	-428.0344	171.5716	1.572336	1.257448
7542	-257.3341	-428.6917	171.3576	0.9947451	1.832985
7548	-253.1824	-425.5867	172.4043	0.6569684	1.301849
7554	-247.4189	-419.7516	172.3327	0.7352328	1.301849
7560	-245.8612	-418.0933	172.232	0.9321875	1.225839
7566	-250.5808	-422.8331	172.2523	0.6190623	1.447088
7572	-250.3313	-422.6474	172.3161	0.7288242	1.320147
7578	-257.8957	-429.0358	171.1401	1.187275	1.850702
7584	-256.4387	-428.1148	171.6761	1.187275	1.466311
7590	-271.6494	-443.1575	171.5081	0.8644596	1.818675
7596	-273.3718	-445.283	171.9113	0.607176	1.704353
7602	-269.4988	-441.7972	172.2984	0.8433135	1.244113
7608	-265.2883	-437.7734	172.4851	0.5445108	1.310295
7614	-251.886	-424.4812	172.5952	0.8004661	1.014782
7620	-250.3443	-422.7974	172.4531	0.6773569	1.246751
7626	-252.6469	-425.1819	172.535	0.8266731	1.048437
7632	-249.841	-422.3055	172.4646	0.7802997	1.154267
7638	-252.2476	-424.0632	171.8156	1.287589	1.279094
7644	-245.8719	-418.2427	172.3708	0.6869338	1.30725
7650	-250.0981	-421.7961	171.698	1.016314	1.576708
7656	-251.4133	-423.749	172.3357	1.08897	0.9876947
7662	-249.4576	-422.1632	172.7056	0.7130511	0.9876947
7668	-251.1318	-422.7489	171.6171	1.457221	1.3083
7674	-249.8163	-422.2575	172.4412	0.721711	1.22247
7680	-247.4281	-419.4183	171.9901	1.360687	1.064805
7686	-243.7984	-416.1363	172.3379	0.9906812	1.080652
7692	-247.5165	-419.5249	172.0084	1.324162	1.080652
7698	-248.0371	-419.6296	171.5925	1.167416	1.543571
7704	-244.0807	-415.7292	171.6485	0.9007151	1.695453
7710	-245.6941	-417.3195	171.6254	1.52035	1.252852
7716	-247.9407	-419.3769	171.4362	1.277994	1.578653
7722	-260.1137	-432.6148	172.5011	0.6904111	1.196101
7728	-260.2814	-432.5856	172.3043	0.8381197	1.243502
7734	-248.7587	-421.1594	172.4007	0.9220463	1.086001
7740	-245.3285	-417.7565	172.4279	0.740456	1.218836
7746	-248.7293	-420.4553	171.726	1.189811	1.426212
7752	-249.6419	-421.1622	171.5203	1.801695	1.123026
7758	-259.392	-430.5233	171.1312	2.182636	1.18129
7764	-259.22	-431.4759	172.2559	0.986597	1.158502
7770	-252.4868	-424.3306	171.8437	1.046171	1.445438
7776	-259.344	-431.138	171.794	1.025218	1.498946
7782	-257.9083	-429.2879	171.3796	1.578103	1.406938
7788	-262.4756	-433.915	171.4394	1.495139	1.420354
7794	-258.4643	-429.9182	171.4539	1.495139	1.409147
7800	-263.931	-435.9522	172.0213	1.136511	1.231648
7806	-259.9035	-431.4703	171.5668	0.8094578	1.815493
7812	-250.1607	-422.404	172.2432	0.5697179	1.484172
7818	-247.6223	-420.0382	172.4158	0.7265666	1.240014
7824	-260.5206	-431.5857	171.0651	0.7614271	2.181256
7830	-252.3694	-424.1391	171.7697	1.224292	1.365762
7836	-255.0492	-426.7563	171.7071	0.8560897	1.6852
7842	-245.4923	-417.1073	171.615	1.439679	1.323359
7848	-262.5675	-435.0258	172.4584	0.9900713	0.9632118
7854	-247.6535	-419.7379	172.0844	0.9900713	1.300211
7860	-246.3435	-417.8936	171.5501	1.600171	1.253969
7866	-247.8415	-420.2012	172.3597	0.7681906	1.253969
7872	-251.3363	-423.1197	171.7834	1.463258	1.163731
7878	-253.0826	-424.5325	171.4499	1.821512	1.169954
7884	-260.1843	-432.0145	171.8302	1.254986	1.293129
7890	-261.0323	-432.6054	171.5731	1.707452	1.150788
7896	-262.0407	-433.6079	171.5672	1.652455	1.199199
7902	-256.4681	-428.5683	172.1002	1.019919	1.262781
7908	-253.9878	-425.8581	171.8704	1.251722	1.262781
7914	-251.1025	-423.1074	172.0048	0.892501	1.439541
7920	-254.2401	-425.7528	171.5127	0.87647	1.807323
7926	-254.1148	-426.0124	171.8976	1.180897	1.297588
7932	-253.7139	-425.6476	171.9337	0.8793985	1.503289
7938	-251.0497	-423.0735	172.0238	0.7823418	1.50701
7944	-255.5412	-427.593	172.0518	0.6248509	1.592908
7950	-262.2218	-434.7725	172.5507	0.9607247	0.8949678
7956	-261.1625	-433.7061	172.5436	0.6158461	1.215637
7962	-246.7752	-418.7952	172.02	1.090817	1.270557
7968	-248.0618	-419.7866	171.7247	0.9824414	1.581901
7974	-255.9503	-428.6165	172.6662	0.593433	1.124677
7980	-244.4615	-416.6161	172.1546	1.235565	1.023569
7986	-249.1807	-421.7067	172.526	0.6361767	1.215918
7992	-249.5935	-422.029	172.4355	0.9062803	1.068164
7998	-258.9462	-431.0783	172.1321	0.7962883	1.41443
8004	-252.1149	-424.3554	172.2405	0.6810829	1.41443
8010	-257.0705	-429.1307	172.0602	0.873068	1.411735
8016	-249.528	-421.7817	172.2537	0.6703291	1.411735
8022	-251.024	-423.0177	171.9938	0.9602626	1.395938
8028	-265.7962	-437.8484	172.0523	0.724371	1.526893
8034	-256.7148	-428.8601	172.1453	1.185172	1.07968
8040	-259.0226	-430.8381	171.8156	1.127362	1.404806
8046	-262.7543	-434.5845	171.8302	1.047446	1.454772
8052	-258.0998	-430.3602	172.2604	0.9945818	1.147472
8058	-253.7079	-426.5037	172.7958	0.524502	1.052314
8064	-259.9226	-431.9918	172.0693	0.8663706	1.40987
8070	-260.6773	-433.2402	172.5629	0.7335428	1.106084
8076	-254.3888	-425.6376	171.2488	1.177706	1.782242
8082	-245.0929	-417.0107	171.9177	1.099542	1.346276
8088	-249.1451	-421.4534	172.3083	0.7301048	1.325449
8094	-245.4336	-418.1177	172.6841	0.6224656	1.086435
8100	-243.1992	-415.59	172.3908	0.7561205	1.237601
8106	-251.4637	-423.4069	171.9432	1.072222	1.34765
8112	-253.4227	-425.9292	172.5065	0.7331098	1.156986
8118	-261.1127	-433.31	172.1973	0.8510635	1.320738
8124	-263.1943	-434.8206	171.6263	1.431191	1.320738
8130	-266.0762	-438.3887	172.3125	0.9472134	1.14322
8136	-249.5538	-422.0051	172.4513	0.8936271	1.065121
8142	-257.0315	-429.0642	172.0327	0.7786661	1.502991
8148	-255.6154	-427.7574	172.142	0.7597541	1.43386
8154	-242.8209	-414.7474	171.9265	0.9926799	1.422934
8160	-248.2936	-419.6109	171.3172	1.235859	1.69403
8166	-246.0107	-417.6939	171.6832	0.9952823	1.602809
8172	-249.1123	-421.4288	172.3164	0.7890126	1.273143
8178	-244.2355	-415.8417	171.6062	1.070702	1.604014
8184	-247.7671	-420.1295	172.3624	0.9552592	1.090787
8190	-245.5641	-417.6183	172.0543	1.297323	1.062033
8196	-249.9127	-422.2909	172.3781	0.9113066	1.116476
8202	-250.2805	-422.2997	172.0191	0.8871791	1.432627
8208	-256.8328	-428.9983	172.1655	0.7367274	1.432627
8214	-254.8948	-427.1461	172.2514	0.9772343	1.170658
8220	-250.2122	-421.9254	171.7132	1.361412	1.304414
8226	-256.4079	-428.4161	172.0082	1.295846	1.106123
8232	-253.9584	-425.8258	171.8674	1.352877	1.182241
8238	-255.0582	-426.6872	171.629	1.38005	1.357487
8244	-250.9892	-423.4926	172.5035	0.8523184	1.054479
8250	-246.8287	-418.8892	172.0605	0.8523184	1.427364
8256	-248.9668	-421.0413	172.0745	0.9925564	1.306218
8262	-254.6942	-426.1037	171.4094	1.01449	1.783498
8268	-265.5204	-437.4521	171.9316	0.932129	1.465289
8274	-248.7781	-420.8654	172.0873	1.01707	1.275761
8280	-250.2772	-421.672	171.3948	1.008911	1.797532
8286	-252.2701	-424.6223	172.3522	0.7623826	1.264793
8292	-255.7953	-428.0102	172.215	0.8922724	1.27321
8298	-253.9914	-425.7796	171.7883	1.168947	1.393977
8304	-254.0754	-426.4374	172.3621	0.8051994	1.221967
8310	-269.5821	-442.0741	172.492	0.7643379	1.143552
