Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-109.6971	-280.5591	170.862	1.903524	1.577745
2850	-105.2011	-274.6937	169.4926	1.984802	2.447068
2856	-99.00324	-268.9485	169.9452	2.432372	1.91698
2862	-105.9417	-275.9155	169.9738	1.9353	2.16676
2868	-102.5797	-271.6327	169.053	4.153212	1.736928
2874	-100.3278	-270.1097	169.782	2.932461	1.774737
2880	-100.2351	-269.9727	169.7376	2.827522	1.8571
2886	-106.6454	-275.8192	169.1738	2.657774	2.310369
2892	-104.4641	-273.7805	169.3164	2.469533	2.310369
2898	-111.8446	-282.0995	170.2549	1.864296	2.022429
2904	-102.7201	-272.8497	170.1296	2.405869	1.805002
2910	-117.649	-287.0184	169.3694	2.293716	2.364319
2916	-103.4407	-274.1462	170.7056	2.336138	1.426892
2922	-93.98268	-263.9436	169.9609	2.592564	1.82268
2928	-98.62205	-268.4101	169.788	3.508615	1.490069
2934	-106.1825	-275.044	168.8615	2.840308	2.423663
2940	-100.5512	-269.6149	169.0637	2.908094	2.264316
2946	-104.5923	-273.2591	168.6668	1.558578	3.180122
2952	-107.4627	-277.1192	169.6565	2.541695	2.053788
2958	-106.0518	-275.5929	169.5411	2.123312	2.343136
2964	-96.2676	-265.8869	169.6193	2.123312	2.293295
2970	-103.943	-273.5956	169.6526	2.123312	2.271939
2976	-98.2901	-269.3682	171.0781	2.00994	1.344098
2982	-95.2511	-265.16	169.9089	1.724193	2.327585
2988	-97.91547	-268.223	170.3076	2.123895	1.838356
2994	-91.27589	-261.5528	170.2769	2.860091	1.453071
3000	-91.84043	-261.5488	169.7084	2.083163	2.257521
3006	-100.1039	-269.3718	169.2679	2.090001	2.532388
3012	-96.06397	-266.2459	170.1819	2.072357	1.952734
3018	-93.67212	-263.7151	170.043	2.649688	1.735786
3024	-100.0031	-269.3383	169.3351	4.184557	1.520044
3030	-98.43614	-268.4361	169.9999	2.427076	1.882646
3036	-105.4506	-274.8792	169.4286	2.563726	2.191964
3042	-103.2743	-273.493	170.2187	1.615351	2.191964
3048	-110.2143	-279.977	169.7627	2.140409	2.191964
3054	-100.7467	-270.0878	169.3411	2.140409	2.460532
3060	-110.9216	-280.1671	169.2455	2.083293	2.549804
3066	-100.4458	-270.532	170.0862	1.613896	2.27812
3072	-114.4243	-284.0616	169.6372	4.044392	1.351282
3078	-103.9207	-274.0052	170.0845	2.44943	1.812786
3084	-100.3369	-269.3708	169.0339	3.496091	2.024389
3090	-102.0038	-272.1034	170.0996	2.245532	1.912517
3096	-93.84181	-265.0437	171.2019	1.605962	1.522412
3102	-91.80661	-261.9781	170.1715	1.740907	2.148819
3108	-100.3966	-270.6119	170.2153	2.818293	1.52209
3114	-95.66181	-265.6795	170.0177	2.728897	1.712342
3120	-107.4157	-276.6335	169.2178	2.501665	2.35736
3126	-115.7854	-284.4416	168.6562	2.234477	2.835597
3132	-121.2005	-291.0583	169.8578	1.84477	2.292094
3138	-123.5925	-292.7891	169.1967	3.898985	1.742147
3144	-113.9471	-282.4754	168.5283	1.595036	3.242202
3150	-107.99	-278.642	170.652	1.174166	2.184052
3156	-102.4807	-272.0733	169.5926	2.282645	2.227338
3162	-107.2411	-276.8296	169.5885	2.02397	2.365623
3168	-111.4117	-278.7696	167.358	1.632812	3.902772
3174	-100.8284	-271.4487	170.6202	2.147331	1.604269
3180	-104.3984	-274.2913	169.8929	2.122156	2.116941
3186	-99.0566	-268.7509	169.6943	2.368625	2.116941
3192	-97.19643	-267.6192	170.4228	1.830213	1.929964
3198	-108.8384	-277.1487	168.3104	1.764676	3.280334
3204	-104.309	-273.6647	169.3556	1.764676	2.651238
3210	-106.4571	-275.5571	169.1	1.978663	2.694085
3216	-99.2818	-268.4407	169.1589	2.061533	2.614763
3222	-101.6373	-270.9376	169.3002	1.895281	2.614763
3228	-105.9536	-275.1125	169.1588	1.729278	2.791124
3234	-111.0212	-281.043	170.0218	1.405285	2.442771
3240	-115.4975	-284.2617	168.7642	2.496939	2.643226
3246	-110.2793	-280.0793	169.8	2.318841	2.073396
3252	-100.582	-270.574	169.992	2.421453	1.890995
3258	-112.9723	-281.9344	168.9621	2.429933	2.552669
3264	-116.4937	-287.291	170.7973	1.481454	1.890933
3270	-117.1709	-286.9635	169.7926	3.430284	1.524522
3276	-100.8246	-271.4503	170.6257	1.568577	1.952011
3282	-109.6239	-278.4513	168.8274	4.394377	1.797702
3288	-111.3341	-280.3843	169.0502	2.609537	2.411607
3294	-108.8101	-277.5673	168.7573	1.956363	2.914209
3300	-95.53775	-265.963	170.4253	2.291684	1.660543
3306	-102.7156	-271.9378	169.2221	3.687687	1.814842
3312	-110.5139	-279.3737	168.8598	5.851755	1.206343
3318	-109.8689	-280.3425	170.4736	2.532014	1.487682
3324	-114.4124	-283.7447	169.3323	3.295911	1.912199
3330	-115.1011	-283.5031	168.402	2.025289	3.092247
3336	-102.6168	-272.4528	169.836	2.234373	2.094201
3342	-106.5657	-276.4199	169.8542	2.234373	2.082253
3348	-93.45545	-263.2276	169.7722	3.466526	1.522258
3354	-93.38125	-263.5505	170.1693	2.070014	1.962548
3360	-97.73902	-266.6965	168.9574	2.173921	2.681659
3366	-99.6285	-269.3206	169.6921	2.077914	2.270797
3372	-108.6918	-277.4558	168.7641	2.981294	2.421929
3378	-116.4286	-286.3004	169.8717	1.61984	2.410996
3384	-106.5001	-276.8291	170.329	1.141751	2.410996
3390	-131.8841	-301.9041	170.02	2.573728	1.791643
3396	-116.3738	-285.8388	169.465	2.458652	2.220381
3402	-101.0277	-270.4021	169.3744	2.749154	2.137461
3408	-115.2682	-284.6398	169.3716	2.752969	2.137461
3414	-115.1577	-284.9593	169.8016	1.854606	2.322488
3420	-107.232	-276.878	169.646	2.821343	1.922381
3426	-103.4078	-273.1289	169.7211	2.821343	1.871415
3432	-102.5702	-272.207	169.6368	2.979605	1.851997
3438	-110.3202	-280.2037	169.8835	1.848468	2.273578
3444	-116.3841	-284.9426	168.5584	2.925785	2.57495
3450	-117.5434	-287.515	169.9716	2.925785	1.644034
3456	-100.7535	-270.247	169.4935	2.598469	2.132684
3462	-100.3968	-269.9261	169.5293	2.551064	2.132684
3468	-101.4769	-271.4193	169.9424	3.097885	1.578103
3474	-103.3175	-273.4334	170.1159	2.743263	1.634787
3480	-101.707	-270.6533	168.9462	3.374001	2.134372
3486	-103.7277	-274.1135	170.3858	1.66798	2.051272
3492	-99.85198	-270.2504	170.3984	1.654036	2.051272
3498	-98.70172	-268.4964	169.7947	2.385017	2.042421
3504	-101.276	-271.5435	170.2675	2.385017	1.720149
3510	-106.3083	-275.8742	169.5659	2.174743	2.300394
3516	-106.3961	-276.639	170.2429	2.141871	1.872458
3522	-105.7641	-275.1209	169.3568	2.71266	2.166354
3528	-101.073	-270.7066	169.6336	2.611636	2.033982
3534	-111.6665	-280.7347	169.0682	3.234388	2.115274
3540	-102.3006	-271.6393	169.3387	2.59704	2.233757
3546	-101.7333	-271.9479	170.2146	2.27195	1.819455
3552	-110.6241	-279.7799	169.1559	4.019985	1.719796
3558	-107.8364	-278.032	170.1956	2.373941	1.776568
3564	-97.81498	-268.2727	170.4578	2.373941	1.590027
3570	-104.5995	-274.877	170.2776	1.976388	1.942775
3576	-112.5099	-282.081	169.5711	2.883564	1.942775
3582	-99.35551	-268.5791	169.2236	3.376751	1.949457
3588	-90.00282	-260.2232	170.2204	2.52314	1.677843
3594	-109.3568	-279.1716	169.8147	2.687716	1.874158
3600	-99.26702	-269.0226	169.7556	2.616007	1.950354
3606	-111.5947	-281.0485	169.4538	2.966841	1.981913
3612	-116.0109	-285.0795	169.0686	1.968374	2.718692
3618	-122.3081	-290.9536	168.6455	1.824901	3.049724
3624	-116.7415	-287.0143	170.2727	2.032177	1.914199
3630	-106.844	-275.6575	168.8135	3.894732	2.005352
3636	-111.8757	-280.8422	168.9664	3.647027	2.005352
3642	-111.2565	-280.7148	169.4583	2.863638	2.02771
3648	-108.9328	-278.5973	169.6645	2.060232	2.297904
3654	-100.4954	-270.6025	170.107	2.408025	1.819443
3660	-101.2974	-270.0928	168.7954	2.408025	2.66633
3666	-99.50421	-269.1711	169.6669	2.518344	2.058708
3672	-106.0206	-276.117	170.0963	2.254089	1.910051
3678	-103.73	-273.262	169.532	1.504419	2.688832
3684	-98.80799	-267.8794	169.0714	2.02254	2.688832
3690	-106.5895	-275.6609	169.0714	2.02254	2.688832
3696	-107.4137	-277.7757	170.362	1.727758	2.031363
3702	-104.8532	-274.6165	169.7633	2.9492	1.779476
3708	-108.545	-277.0864	168.5414	2.208514	2.917759
3714	-115.491	-284.9256	169.4346	1.597226	2.695776
3720	-119.9416	-289.038	169.0964	3.034943	2.185727
3726	-117.2127	-286.8353	169.6225	2.084785	2.311601
3732	-103.79	-273.3736	169.5836	3.166409	1.799792
3738	-105.0634	-274.6119	169.5486	3.116854	1.847214
3744	-119.7336	-289.4275	169.6939	3.116854	1.746531
3750	-115.8917	-284.7724	168.8807	4.053926	1.896129
3756	-107.4588	-277.1327	169.6739	2.489494	2.068663
3762	-102.2344	-271.4128	169.1784	2.715091	2.280289
3768	-101.4332	-270.3284	168.8952	2.966666	2.345443
3774	-102.2675	-272.1327	169.8652	1.741575	2.345443
3780	-97.75976	-267.7887	170.0289	2.437979	1.857094
3786	-98.96026	-268.0904	169.1301	2.322364	2.500578
3792	-99.48851	-269.5268	170.0383	2.882322	1.61824
3798	-101.0494	-270.3391	169.2897	4.105338	1.587693
3804	-103.2926	-273.084	169.7913	2.239855	2.120564
3810	-109.7281	-278.7846	169.0565	2.96121	2.244831
3816	-97.01915	-266.6038	169.5847	2.290979	2.228119
3822	-105.1787	-274.4782	169.2994	2.290979	2.409967
3828	-111.2271	-280.7544	169.5274	2.01334	2.409967
3834	-108.591	-277.4017	168.8107	2.7657	2.489505
3840	-111.1537	-280.2406	169.0868	3.825487	1.849297
3846	-115.185	-284.3099	169.1249	4.918127	1.370525
3852	-112.0989	-280.7526	168.6537	2.852899	2.548068
3858	-104.4606	-273.6158	169.1553	3.681921	1.863242
3864	-110.7532	-280.3404	169.5872	2.920826	1.914047
3870	-102.3824	-272.2316	169.8492	2.563277	1.914047
3876	-119.9803	-290.1241	170.1438	1.294756	2.432977
3882	-109.2304	-279.0431	169.8127	2.059419	2.203051
3888	-104.6388	-273.7005	169.0617	2.198475	2.605022
3894	-105.0371	-275.6746	170.6375	1.341097	2.087023
3900	-106.5721	-276.7674	170.1953	2.15949	1.895051
3906	-103.8978	-273.6157	169.718	2.683321	1.941937
3912	-115.3452	-284.8109	169.4657	2.926638	1.9929
3918	-105.1537	-274.5163	169.3626	2.763149	2.138454
3924	-103.7896	-273.3888	169.5992	2.978486	1.878241
3930	-109.3093	-279.0228	169.7135	2.62727	1.972958
3936	-106.6966	-276.8902	170.1936	1.778074	2.11282
3942	-102.7954	-272.6867	169.8913	2.08447	2.138406
3948	-113.5634	-282.0954	168.532	3.297919	2.431866
3954	-114.5538	-284.2816	169.7278	2.529502	2.012692
3960	-105.6328	-274.4424	168.8096	2.010066	2.854946
3966	-97.76489	-267.7107	169.9459	2.010066	2.143529
3972	-105.8628	-274.5165	168.6537	1.853308	3.029937
3978	-93.04076	-263.3849	170.3441	2.068089	1.845066
3984	-98.59338	-268.5821	169.9887	2.174751	2.025324
3990	-94.7498	-264.5879	169.8381	2.174751	2.124534
3996	-105.1615	-274.9348	169.7733	2.600864	1.946101
4002	-113.101	-282.2758	169.1748	2.301996	2.482775
4008	-118.4473	-287.3594	168.9121	2.642754	2.482775
4014	-110.7682	-279.6925	168.9242	3.245236	2.204196
4020	-100.4762	-270.435	169.9588	1.885747	2.204196
4026	-96.76737	-266.5036	169.7362	1.566744	2.52661
4032	-101.7977	-271.3798	169.5821	2.409016	2.169518
4038	-109.3362	-278.6456	169.3095	2.014099	2.546063
4044	-101.1671	-270.1808	169.0136	2.077045	2.696258
4050	-113.5012	-283.0088	169.5076	2.468412	2.187977
4056	-106.4914	-276.5558	170.0643	2.089882	2.021542
4062	-109.7296	-278.5194	168.7898	3.057714	2.372018
4068	-115.9559	-285.1486	169.1927	2.749687	2.254864
4074	-111.4515	-280.92	169.4684	2.779582	2.061157
4080	-109.9303	-279.4611	169.5309	1.842294	2.500054
4086	-108.4403	-277.9703	169.53	2.035178	2.396683
4092	-112.4329	-282.3273	169.8944	1.842305	2.269996
4098	-102.4261	-272.9454	170.5194	1.628301	1.986468
4104	-96.9251	-267.4223	170.4972	1.900877	1.837436
4110	-102.8645	-272.3726	169.5081	2.042323	2.406764
4116	-97.65199	-268.1754	170.5234	2.10059	1.701331
4122	-93.0105	-263.2113	170.2008	2.335375	1.794103
4128	-99.58532	-268.9248	169.3394	1.732942	2.678612
4134	-101.7966	-270.8294	169.0329	1.724536	2.870194
4140	-109.3645	-279.0942	169.7296	2.430244	2.062084
4146	-99.1436	-267.5755	168.4319	2.404124	2.889846
4152	-112.059	-282.6346	170.5756	1.55452	1.994291
4158	-105.2538	-274.2564	169.0026	1.698423	2.902716
4164	-103.9963	-272.4286	168.4323	2.904977	2.662028
4170	-108.2942	-277.3129	169.0187	2.276736	2.592555
4176	-94.52176	-264.5194	169.9976	1.75515	2.253148
4182	-104.7045	-275.0977	170.3931	1.349982	2.240359
4188	-104.5867	-274.6059	170.0192	2.506495	1.827539
4194	-113.9629	-283.2733	169.3104	3.502327	1.835037
4200	-106.2314	-275.5164	169.285	2.366754	2.38115
4206	-103.8292	-271.7118	167.8826	2.805327	3.038832
4212	-96.91734	-266.4325	169.5151	1.695143	2.59114
4218	-90.51486	-259.57	169.0551	3.201921	2.138113
4224	-97.17531	-266.6932	169.5178	2.636409	2.098115
4230	-101.0711	-269.5039	168.4328	2.367961	2.906469
4236	-100.9996	-270.4544	169.4548	2.367961	2.272376
4242	-106.8785	-275.312	168.4335	2.875555	2.674214
4248	-106.086	-275.3407	169.2546	2.769785	2.205486
4254	-109.3011	-278.0139	168.7129	2.53908	2.654986
4260	-111.6626	-281.9351	170.2726	1.507039	2.22196
4266	-99.75585	-269.7934	170.0376	1.810593	2.195706
4272	-105.9502	-276.0583	170.1081	1.664556	2.234415
4278	-98.89567	-268.4588	169.5631	2.310647	2.231922
4284	-102.9392	-272.5362	169.5969	2.572134	2.077888
4290	-100.0207	-270.3278	170.3071	1.895939	1.969301
4296	-109.962	-281.4947	171.5327	1.300571	1.490812
4302	-107.2315	-276.5673	169.3358	1.806133	2.640835
4308	-113.4225	-282.7583	169.3358	1.806133	2.640835
4314	-116.9408	-286.4814	169.5407	1.578993	2.640835
4320	-112.4227	-282.3427	169.9199	2.384566	1.959153
4326	-105.6926	-275.9101	170.2175	2.519879	1.681657
4332	-110.0857	-279.2459	169.1602	3.271419	2.038311
4338	-114.5746	-283.0343	168.4597	2.131683	3.004726
4344	-101.0625	-270.5727	169.5103	2.241243	2.301461
4350	-100.9468	-271.3174	170.3706	2.670219	1.487012
4356	-110.4984	-278.987	168.4886	2.232054	2.938131
4362	-113.0692	-283.0399	169.9708	2.633768	1.794477
4368	-102.3434	-272.3989	170.0554	3.507273	1.281338
4374	-109.561	-278.6362	169.0752	3.670567	1.922477
4380	-121.5374	-290.1781	168.6407	2.701656	2.624349
4386	-97.27528	-266.9896	169.7143	1.863629	2.372915
4392	-102.7524	-272.4474	169.6951	2.22061	2.193354
4398	-108.7096	-277.7883	169.0787	2.22061	2.58335
4404	-120.9895	-290.4231	169.4336	1.824836	2.570146
4410	-107.0901	-276.9145	169.8245	1.991219	2.232553
4416	-100.958	-269.7934	168.8354	2.255606	2.715936
4422	-100.5746	-270.1346	169.56	1.747699	2.533996
4428	-95.964	-265.4421	169.4781	1.905584	2.498687
4434	-95.78164	-265.508	169.7264	2.226285	2.170049
4440	-104.9153	-274.1513	169.236	2.245089	2.472992
4446	-102.7474	-273.2097	170.4623	2.161314	1.709194
4452	-95.87677	-265.6731	169.7964	1.294716	2.649308
4458	-92.26951	-262.2492	169.9796	2.173326	2.032117
4464	-93.8057	-263.8026	169.9969	2.173326	2.020679
4470	-104.5624	-274.1333	169.5709	2.321915	2.221155
4476	-100.3017	-269.7715	169.4698	1.693975	2.619833
4482	-119.6628	-289.419	169.7562	1.693975	2.441334
4488	-111.3128	-281.5295	170.2167	2.186871	1.865215
4494	-111.2199	-281.6616	170.4417	1.696654	1.996928
4500	-117.5657	-286.8924	169.3267	2.451904	2.312455
4506	-112.0295	-280.5374	168.5079	3.096999	2.532038
4512	-108.7374	-278.783	170.0457	2.799315	1.65593
4518	-100.9025	-269.9244	169.0219	3.685099	1.952296
4524	-108.2681	-277.2531	168.985	2.711472	2.404921
4530	-99.49109	-269.3905	169.8994	2.546297	1.888692
4536	-103.326	-273.2681	169.9421	1.755066	2.28878
4542	-104.4426	-275.5717	171.1291	1.251007	1.815219
4548	-107.6529	-278.1887	170.5358	1.893657	1.815219
4554	-110.4438	-279.4608	169.017	3.509484	2.02988
4560	-101.7166	-270.9113	169.1947	2.979252	2.147141
4566	-109.9372	-279.1867	169.2495	2.979252	2.111303
4572	-103.8805	-272.5879	168.7074	2.152864	2.844842
4578	-117.8536	-287.1308	169.2772	2.824439	2.165124
4584	-112.4558	-281.8141	169.3582	3.448644	1.825977
4590	-121.001	-290.232	169.231	5.449345	1.047433
4596	-105.0346	-274.6689	169.6342	4.11043	1.322549
4602	-110.02	-279.0497	169.0297	4.11043	1.770773
4608	-101.6443	-271.1576	169.5133	1.635408	2.625765
4614	-116.9865	-285.8978	168.9113	2.127732	2.733223
4620	-108.5881	-278.3774	169.7893	2.665488	1.902646
4626	-95.33363	-264.8863	169.5526	3.289955	1.763533
4632	-92.4129	-262.1285	169.7156	3.074991	1.751538
4638	-93.25617	-263.9886	170.7324	1.773787	1.751538
4644	-107.8786	-277.8213	169.9427	2.29329	1.992215
4650	-108.6491	-278.2346	169.5855	3.512004	1.637374
4656	-102.9033	-272.3236	169.4202	4.095353	1.495399
4662	-109.4604	-279.8018	170.3414	2.834769	1.417535
4668	-104.3715	-273.4538	169.0823	2.196002	2.593481
4674	-102.1091	-272.3347	170.2257	2.196002	1.853993
4680	-110.726	-280.7282	170.0022	3.727365	1.20963
4686	-110.0933	-278.1271	168.0339	2.548119	3.062447
4692	-106.6449	-276.6757	170.0308	1.86256	2.1706
4698	-104.7832	-274.4042	169.621	2.432897	2.132075
4704	-105.1909	-273.9218	168.7309	4.371916	1.87278
4710	-104.2661	-272.839	168.5728	4.656444	1.87278
4716	-97.62316	-268.2464	170.6233	1.59834	1.935168
4722	-98.86959	-268.0571	169.1875	1.766461	2.753403
4728	-111.2733	-280.6311	169.3578	2.910304	2.072133
4734	-107.6425	-276.5485	168.9061	1.833264	2.888629
4740	-111.5623	-280.9274	169.365	3.144492	1.958897
4746	-110.1046	-279.4524	169.3478	1.915528	2.574464
4752	-109.7077	-278.6597	168.952	2.397934	2.574464
4758	-102.0807	-272.014	169.9333	1.557279	2.408536
4764	-94.3514	-264.4469	170.0955	2.156181	1.964235
4770	-102.1405	-271.5988	169.4583	2.35833	2.275001
4776	-102.7146	-271.7932	169.0786	2.961604	2.230419
4782	-113.9744	-283.7946	169.8202	1.764606	2.361049
4788	-109.5556	-279.1732	169.6176	2.391087	2.155536
4794	-114.0887	-283.6012	169.5125	3.249799	1.810027
4800	-119.0264	-288.9658	169.9394	2.603275	1.831902
4806	-129.8515	-298.9484	169.0968	2.603275	2.385159
4812	-120.1386	-288.9216	168.783	5.326583	1.472242
4818	-119.0161	-289.4091	170.393	2.682596	1.463153
4824	-107.5376	-276.9789	169.4414	3.153944	1.903041
4830	-112.0818	-281.9623	169.8805	2.349293	2.0041
4836	-115.5062	-285.7727	170.2664	2.349293	1.740642
4842	-113.9723	-283.5604	169.5881	2.568235	2.085645
4848	-100.6107	-270.3445	169.7338	2.118835	2.222125
4854	-104.5146	-273.4891	168.9745	2.579911	2.473226
4860	-102.7058	-272.0279	169.3221	2.835647	2.130607
4866	-104.0943	-272.2143	168.12	4.003338	2.411732
4872	-97.33968	-266.3547	169.015	3.13305	2.19463
4878	-102.3463	-271.7312	169.3849	2.579113	2.212681
4884	-110.1471	-280.3477	170.2006	2.712371	1.589894
4890	-98.14927	-268.2802	170.1309	2.712371	1.640338
4896	-104.6323	-274.2747	169.6424	3.092798	1.79393
4902	-108.2397	-276.8531	168.6134	2.968807	2.521879
4908	-108.1928	-276.8177	168.6249	2.347924	2.799529
4914	-114.7999	-283.2503	168.4505	3.358405	2.457951
4920	-107.5769	-277.0599	169.4831	2.782719	2.049993
4926	-108.3634	-277.6584	169.295	2.782719	2.173229
4932	-113.6996	-282.6202	168.9206	2.333261	2.625394
4938	-117.1596	-286.6555	169.4959	2.195052	2.334487
4944	-114.0359	-283.4161	169.3802	1.876716	2.575212
4950	-131.9681	-300.8124	168.8443	3.731553	2.051362
4956	-119.124	-288.4276	169.3036	1.891155	2.614915
4962	-110.3763	-278.984	168.6077	3.413231	2.335908
4968	-113.5702	-282.6053	169.0351	3.190785	2.156052
4974	-107.0257	-275.4796	168.4539	5.149189	1.775365
4980	-104.6473	-273.6873	169.04	5.130968	1.350038
4986	-109.9016	-278.8366	168.935	5.130968	1.43202
4992	-109.5217	-279.0272	169.5055	4.284775	1.344618
4998	-97.57774	-267.3854	169.8076	3.106957	1.670957
5004	-97.5103	-266.423	168.9127	4.298839	1.77617
5010	-105.4484	-274.5658	169.1174	3.862415	1.812747
5016	-108.7342	-278.2359	169.5017	3.962678	1.493393
5022	-103.122	-271.7826	168.6606	3.086073	2.441173
5028	-111.4366	-281.9758	170.5392	2.090821	1.695884
5034	-110.7968	-281.2124	170.4156	2.028049	1.819012
5040	-97.29208	-266.9765	169.6844	2.602624	2.004703
5046	-102.4613	-271.7928	169.3315	3.093411	2.004703
5052	-99.26644	-268.6893	169.4229	2.826875	2.068607
5058	-102.8126	-271.3303	168.5178	3.694701	2.278622
5064	-103.2959	-273.4653	170.1694	1.538534	2.269404
5070	-105.2577	-274.9845	169.7268	1.736031	2.436084
5076	-111.8068	-280.9466	169.1398	2.440799	2.436316
5082	-102.116	-271.52	169.4041	2.679099	2.15175
5088	-102.3664	-271.9448	169.5784	3.262155	1.758524
5094	-102.5304	-272.1897	169.6593	3.160651	1.74983
5100	-99.7716	-270.2158	170.4442	1.441339	2.150815
5106	-112.5505	-281.6321	169.0817	3.009185	2.206885
5112	-109.86	-279.7119	169.8519	2.118414	2.145758
5118	-110.7151	-280.1047	169.3897	2.29212	2.352267
5124	-121.8702	-293.673	171.8027	0.7053554	1.720037
5130	-116.2276	-287.059	170.8314	1.358167	1.947189
5136	-99.82778	-269.2037	169.376	1.835826	2.599919
5142	-102.975	-271.3385	168.3635	1.908196	3.174573
5148	-108.1187	-277.1811	169.0624	3.288812	2.095199
5154	-104.6577	-274.7625	170.1048	1.614484	2.265852
5160	-103.0634	-272.7358	169.6724	2.228977	2.203636
5166	-101.9762	-271.8571	169.8809	1.852499	2.272954
5172	-110.2015	-280.1884	169.9869	1.935916	2.157908
5178	-107.9231	-278.4199	170.4968	2.1173	1.710381
5184	-106.9775	-276.8579	169.8804	2.1173	2.127755
5190	-105.1518	-275.0409	169.8892	1.945518	2.215927
5196	-118.4691	-287.0505	168.5814	3.771378	2.207033
5202	-109.5967	-278.949	169.3523	3.263672	1.913201
5208	-117.0866	-285.9877	168.9011	2.972354	2.339191
5214	-120.1341	-289.3603	169.2263	3.088532	2.076643
5220	-118.5844	-287.5847	169.0003	2.508979	2.490825
5226	-114.3558	-283.4916	169.1358	2.288303	2.513972
5232	-107.9137	-278.3143	170.4006	2.043083	1.820608
5238	-107.0314	-276.2387	169.2073	3.286301	2.000422
5244	-110.7396	-280.0328	169.2933	2.761269	2.184465
5250	-106.0887	-275.6357	169.547	2.424476	2.184465
5256	-116.3395	-286.3655	170.026	2.441176	1.857394
5262	-110.2843	-279.4412	169.1569	2.992505	2.165672
5268	-104.7773	-273.4263	168.649	3.392996	2.318054
5274	-104.4017	-273.8662	169.4645	3.980674	1.513227
5280	-98.30969	-267.7741	169.4645	3.797239	1.595253
5286	-93.57006	-263.3683	169.7982	2.113272	2.183408
5292	-96.89492	-266.8	169.9051	2.081957	2.130771
5298	-105.2577	-274.4923	169.2346	2.000288	2.599781
5304	-107.6934	-277.5039	169.8105	1.89925	2.292029
5310	-96.98484	-266.2319	169.2471	2.120253	2.529702
5316	-99.58754	-269.483	169.8955	1.481999	2.476465
5322	-102.9622	-272.6984	169.7362	1.910051	2.333512
5328	-99.10783	-268.042	168.9341	2.458232	2.556443
5334	-106.7339	-276.6751	169.9412	2.458232	1.906123
5340	-125.425	-294.8499	169.4249	3.158389	1.912146
5346	-124.0759	-293.2958	169.2199	2.262272	2.47442
5352	-130.0097	-298.9388	168.9291	3.230324	2.207554
5358	-116.7091	-285.4634	168.7544	4.738062	1.716262
5364	-112.4612	-281.7919	169.3308	2.42142	2.32494
5370	-109.3221	-279.1032	169.7811	1.841179	2.34301
5376	-97.82788	-267.5033	169.6754	1.830799	2.415639
5382	-103.4466	-272.3319	168.8853	3.698155	2.037962
5388	-101.2829	-271.7933	170.5104	2.011036	1.763211
5394	-100.4509	-269.6971	169.2462	3.768716	1.763211
5400	-94.71217	-263.4441	168.732	1.932215	2.941936
5406	-105.1418	-273.9576	168.8159	2.58925	2.567813
5412	-99.14128	-268.4846	169.3433	2.261067	2.39738
5418	-101.4128	-270.5163	169.1035	1.67007	2.857134
5424	-92.78176	-261.646	168.8642	4.081501	1.896232
5430	-94.04815	-264.0348	169.9866	2.690494	1.754094
5436	-98.74935	-268.8633	170.1139	1.775616	2.166205
5442	-103.6758	-273.1432	169.4674	2.827336	2.038975
5448	-102.4727	-271.9849	169.5121	3.189365	1.838324
5454	-106.3989	-275.9421	169.5431	3.662984	1.598661
5460	-94.9443	-264.5132	169.5689	3.089805	1.846029
5466	-98.21473	-268.214	169.9993	2.31555	1.942411
5472	-99.71864	-269.5007	169.7821	2.710502	1.884947
5478	-104.5683	-273.635	169.0667	3.652283	1.935931
5484	-101.6275	-271.6195	169.992	1.809508	2.225736
5490	-117.6101	-287.2412	169.6312	2.612403	2.035235
5496	-110.6271	-279.0936	168.4664	2.591492	2.781675
5502	-99.28424	-268.6379	169.3537	4.501891	1.367814
5508	-100.148	-269.5268	169.3787	3.626284	1.732666
5514	-106.7024	-276.0251	169.3227	2.234462	2.423899
5520	-109.8097	-278.4204	168.6107	4.00589	2.095299
5526	-110.8873	-280.3435	169.4562	2.080394	2.419416
5532	-111.1698	-280.7794	169.6096	2.547547	2.081809
5538	-105.2729	-274.6538	169.3809	2.717646	2.148288
5544	-119.0518	-287.3059	168.2541	2.964064	2.745711
5550	-105.0908	-273.8921	168.8013	2.778415	2.489574
5556	-108.3763	-278.9498	170.5735	1.667193	1.926357
5562	-108.6229	-278.6595	170.0365	1.667193	2.278863
5568	-110.4157	-280.75	170.3344	1.862353	1.970562
5574	-110.3384	-280.0202	169.6818	2.575206	2.020191
5580	-99.15051	-268.9353	169.7848	2.60152	1.938049
5586	-92.65266	-262.4661	169.8134	2.218835	2.11721
5592	-106.193	-276.0013	169.8082	2.518083	1.964783
5598	-102.5579	-272.3821	169.8242	1.70294	2.393379
5604	-102.4691	-271.2409	168.7718	3.034941	2.393379
5610	-102.4879	-271.7677	169.2798	2.348871	2.393379
5616	-96.86809	-265.9044	169.0363	3.640676	1.961343
5622	-100.6637	-270.2529	169.5892	2.519577	2.109193
5628	-104.7419	-273.6003	168.8584	2.253848	2.7027
5634	-105.3193	-273.973	168.6537	2.203011	2.852585
5640	-101.4056	-270.3131	168.9075	3.213142	2.228951
5646	-118.3058	-287.4622	169.1564	2.855328	2.228951
5652	-106.7717	-276.9442	170.1725	1.789487	2.120013
