Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-67.1982	-233.0174	165.8192	1.281095	4.303129	2.930934	0.8431886
4086	-69.24178	-236.9665	167.7247	0.7137562	1.463196	3.82583	0.4699413
4092	-61.93152	-221.9432	160.0117	0.855419	9.936316	6.769669	0.2736887
4098	-58.95775	-221.7844	162.8267	1.287239	7.140608	4.627105	0.3255594
4104	-70.18406	-230.9747	160.7906	1.36058	18.19477	3.418784	0.3718574
4110	-52.1972	-216.8618	164.6646	0.244192	10.17184	2.738574	0.3440937
4116	-52.87861	-221.2046	168.326	0.1910851	3.658129	2.031304	0.3826206
4122	-56.73908	-224.6041	167.865	0.2063299	2.732748	3.104058	0.3819899
4128	-55.01565	-224.6122	169.5966	0.08467841	1.874573	2.211179	0.5218998
4134	-53.69184	-221.961	168.2691	0.400554	3.289965	2.148611	0.5218998
4140	-72.30249	-238.6132	166.3108	0.730979	5.637487	2.225868	0.9160885
4146	-54.12386	-220.1288	166.0049	1.159298	5.054626	2.583648	0.6514634
4152	-73.69192	-238.9615	165.2696	1.159298	5.734265	2.583648	1.121454
4158	-72.99423	-239.0007	166.0064	1.159298	3.318138	3.193574	1.126914
4164	-73.28283	-239.461	166.1781	1.339726	3.145318	3.261065	0.8102984
4170	-58.29457	-223.3594	165.0648	1.254513	5.348291	3.261065	0.6869179
4176	-57.286	-225.0447	167.7587	0.4752353	3.328765	2.416121	0.8175204
4182	-77.45768	-243.0816	165.6239	2.097579	3.328765	2.674125	1.087421
4188	-71.37294	-236.6495	165.2765	2.238079	3.901479	2.58167	1.027691
4194	-63.18012	-231.0414	167.8613	0.6691835	2.35853	2.863991	0.7560451
4200	-58.25154	-227.4338	169.1822	0.7460267	2.290339	1.460984	0.8358856
4206	-62.69198	-231.7528	169.0608	0.3155083	1.475078	2.572175	0.9995691
4212	-62.66285	-229.2158	166.553	0.4469539	3.670196	3.536491	0.3757145
4218	-60.11254	-230.5736	170.461	0.3724747	1.086078	1.75106	0.6725611
4224	-64.34489	-234.241	169.8961	0.6555685	0.5796386	2.553624	0.4308875
4230	-59.40186	-228.388	168.9862	1.200963	2.171636	1.379159	0.7222747
4236	-56.38943	-226.45	170.0606	1.200963	0.8648907	1.308884	0.9762241
4242	-56.83889	-221.8661	165.0272	2.444155	4.237485	2.739145	0.6128956
4248	-68.93098	-231.1969	162.2659	3.273547	5.796167	3.834507	0.6636866
4254	-57.76556	-226.9662	169.2007	0.6389297	2.362246	1.619321	0.6355123
4260	-67.92568	-232.924	164.9983	2.087563	4.273855	3.115888	0.5740943
4266	-73.48295	-239.4125	165.9296	0.5760813	6.574655	2.5559	0.4765009
4272	-60.34369	-229.7152	169.3715	0.2045555	3.355628	1.198559	0.4765009
4278	-57.17581	-219.4642	162.2884	3.265082	7.701605	3.000739	0.6546318
4284	-54.6052	-223.0602	168.455	0.4485358	2.921945	2.148796	0.6061772
4290	-55.34078	-223.358	168.0172	0.398953	4.035226	1.87699	0.6900148
4296	-53.10051	-221.0686	167.9681	1.533647	2.235359	2.036008	0.6819619
4302	-45.6459	-213.1071	167.4612	0.3445112	3.045509	3.104385	0.3301998
4308	-50.09897	-217.284	167.185	0.6227539	4.728319	2.075729	0.3301998
4314	-52.72575	-221.0751	168.3494	0.138816	3.256937	2.277796	0.3301998
4320	-54.67641	-220.8262	166.1498	1.883824	2.094744	3.651824	0.6093654
4326	-50.92624	-218.7042	167.7779	0.492306	1.838423	3.651824	0.4633456
4332	-59.43788	-226.4247	166.9868	0.2253245	2.915269	3.81332	0.3564264
4338	-66.15653	-232.6566	166.5001	1.608972	4.542223	1.950575	0.5221223
4344	-60.9831	-228.0464	167.0633	1.44385	3.415826	2.118158	0.7739179
4350	-77.04044	-241.5283	164.4878	1.109958	12.40738	1.048188	1.074517
4356	-56.1035	-223.1318	167.0283	1.109958	5.099867	1.113002	1.188831
4362	-67.39835	-236.3103	168.9119	0.2797392	2.526269	2.171305	0.4944526
4368	-61.31031	-226.2755	164.9652	0.5421391	5.232483	3.839047	0.1896927
4374	-55.79527	-222.0866	166.2913	0.2689256	3.53854	3.767798	0.1958517
4380	-60.72032	-228.5512	167.8309	0.545381	1.471862	3.861197	0.6081815
4386	-54.5728	-222.5711	167.9983	1.90883	1.471862	2.284374	0.7050659
4392	-56.52919	-221.3817	164.8525	1.224421	2.861705	5.00689	0.6354975
4398	-54.74918	-221.543	166.7938	0.844186	5.735476	1.726123	0.7322224
4404	-44.14467	-212.8715	168.7268	0.3642107	2.742022	2.100255	0.4310349
4410	-50.76225	-217.7381	166.9759	0.2866106	5.88223	2.100255	0.419275
4416	-55.10365	-222.8824	167.7787	1.214923	1.725731	3.008231	0.6145618
4422	-65.06482	-230.5359	165.471	0.8425459	3.035483	4.678725	0.49504
4428	-68.79304	-235.0385	166.2454	0.3059817	2.257021	4.99296	0.6313808
4434	-58.93425	-227.1427	168.2084	0.3059817	2.123316	3.09687	0.7135508
4440	-52.88139	-221.8966	169.0152	1.736391	1.277887	1.213724	1.16013
4446	-54.428	-219.3366	164.9086	2.056092	4.071433	3.296592	0.7082895
4452	-50.69749	-216.7688	166.0713	1.144846	4.376946	2.815847	0.787908
4458	-61.69631	-230.2291	168.5328	2.091384	1.698686	1.286305	0.8111613
4464	-50.55371	-219.1227	168.569	1.324061	1.803916	1.987267	0.7192761
4470	-58.33042	-225.3784	167.048	3.383197	1.803916	1.401014	0.7905744
4476	-61.17071	-229.3645	168.1938	0.721683	2.487971	2.086153	1.080769
4482	-61.09855	-231.725	170.6265	0.3484884	1.705793	0.7741337	0.9865188
4488	-56.22319	-225.5436	169.3204	0.7132563	2.868738	0.5931652	1.164146
4494	-61.72551	-231.8027	170.0772	0.8765891	1.425968	0.5931652	1.387573
4500	-59.16514	-228.2879	169.1228	0.6561044	3.134418	0.8405675	0.9978615
4506	-62.19993	-230.4424	168.2424	0.9183057	3.207703	1.408917	0.9978615
4512	-62.96307	-231.9982	169.0351	0.3085888	2.645998	1.682037	0.938189
4518	-71.25935	-237.0346	165.7753	2.593	2.934132	1.682037	1.582715
4524	-62.91984	-229.4847	166.5649	2.361478	2.491957	1.982608	1.161644
4530	-60.70409	-228.1753	167.4712	1.296401	2.120598	2.618932	0.991594
4536	-62.28308	-230.871	168.5879	0.510925	2.981011	1.17989	1.385455
4542	-60.26069	-230.0864	169.8257	0.9768721	1.810072	1.061536	0.7363936
4548	-65.31137	-233.7205	168.4091	0.490619	1.446852	2.73158	1.304718
4554	-67.10839	-236.0986	168.9902	1.034626	1.11197	2.500976	0.7300868
4560	-57.28802	-225.5037	168.2157	0.8678513	1.593646	2.971187	0.7428892
4566	-60.70383	-227.9331	167.2293	0.63256	0.8718701	4.968556	0.5964177
4572	-56.18374	-223.8403	167.6566	0.4167967	4.117959	2.212316	0.5964177
4578	-63.43614	-230.3377	166.9015	0.2389906	4.801836	2.764579	0.5890709
4584	-61.172	-230.7736	169.6016	0.2853844	1.546693	2.292928	0.5661463
4590	-40.10303	-206.4236	166.3206	0.7436881	4.802705	2.844204	0.4314282
4596	-41.0071	-208.938	167.9309	0.476646	4.125062	1.816862	0.7171863
4602	-46.40765	-214.5454	168.1378	0.476646	4.90538	1.052462	0.8831393
4608	-40.78393	-206.3643	165.5804	0.9619305	7.479611	2.063852	0.7217516
4614	-53.92055	-219.2585	165.338	3.929937	3.367735	1.115494	1.074831
4620	-52.76343	-219.9089	167.1455	1.345523	4.374416	1.399486	0.9561311
4626	-54.55216	-222.5826	168.0305	0.8492743	4.342479	0.6562351	1.293597
4632	-44.97744	-214.6251	169.6476	0.5495888	2.039135	1.029601	1.201275
4638	-47.15938	-216.5041	169.3447	0.7660427	2.145756	1.08061	1.155133
4644	-47.94473	-217.0798	169.135	0.8087139	2.526813	1.174031	0.9358413
4650	-47.24134	-215.7655	168.5241	0.3882362	3.070509	1.365264	1.337012
4656	-47.08697	-215.909	168.8221	0.098394	4.586511	1.055268	0.694501
4662	-37.69446	-208.3994	170.7049	0.5834497	1.223322	1.023879	0.8687317
4668	-40.9544	-207.9077	166.9533	1.141056	3.559562	2.546798	0.4658263
4674	-45.90171	-211.9065	166.0048	1.364024	3.703836	3.15897	0.6198058
4680	-44.62722	-213.6696	169.0424	1.364024	1.680886	1.531188	0.7965272
4686	-40.02069	-208.3072	168.2865	0.6447062	2.269699	2.618135	0.5892897
4692	-48.17924	-216.4175	168.2383	0.0565958	2.997483	2.618135	0.7665957
4698	-47.02296	-217.242	170.219	0.169376	1.709508	1.590771	0.6938499
4704	-57.1347	-225.1601	168.0254	1.947868	1.764041	1.412623	1.267317
4710	-48.91138	-218.6707	169.7593	0.2684969	2.589547	1.071368	0.9041159
4716	-60.15728	-229.2735	169.1162	0.5732304	2.589547	1.409722	0.9041159
4722	-59.48577	-228.8205	169.3348	0.4071365	1.417186	2.3738	0.8792384
4728	-68.3977	-235.6322	167.2345	0.8464764	3.020207	2.83451	0.7393367
4734	-59.5906	-226.6691	167.0785	1.637245	1.517514	3.488981	0.5756052
4740	-62.48993	-231.1816	168.6917	0.7536512	1.416783	2.366004	1.17777
4746	-51.79975	-219.5112	167.7115	0.9248619	2.059763	2.895366	0.8904991
4752	-49.91789	-213.8441	163.9262	1.305348	4.953253	4.567497	0.6550925
4758	-53.04185	-217.9815	164.9397	0.8157419	2.293053	5.747157	0.3681976
4764	-63.68074	-229.318	165.6373	0.8157419	5.584842	3.045041	0.4027594
4770	-57.21935	-223.2803	166.061	0.3758333	4.80677	3.463518	0.5959778
4776	-61.62624	-227.6299	166.0036	0.1304013	10.09169	1.553072	0.6720749
4782	-48.89689	-216.9565	168.0596	0.277408	3.685499	2.055831	0.8522754
4788	-49.69436	-215.7315	166.0371	1.662346	4.959757	2.055831	0.7281176
4794	-59.42811	-227.058	167.6299	1.65934	1.924935	2.055207	1.183527
4800	-56.99468	-226.0807	169.086	1.057316	1.174256	1.896908	1.183527
4806	-60.9197	-228.6356	167.7159	1.479536	2.877234	1.688456	0.9087218
4812	-54.50824	-223.9867	169.4784	0.9625595	1.565738	1.304747	1.111908
4818	-44.03697	-212.582	168.5451	1.392401	2.199315	1.258403	1.111908
4824	-43.02575	-211.8478	168.8221	0.737286	2.686915	1.258403	1.111908
4830	-45.4617	-212.5662	167.1045	1.113507	4.932075	1.152846	1.160836
4836	-47.12029	-215.9596	168.8394	0.5659746	3.563998	1.152846	0.7315778
4842	-47.62163	-215.958	168.3363	0.8985579	2.840214	1.886723	0.5695303
4848	-52.39174	-220.4198	168.028	0.8985579	2.888528	2.160407	0.5695303
4854	-55.70944	-222.6745	166.9651	0.37358	5.763892	2.016735	0.7244848
4860	-55.2665	-220.8017	165.5352	0.9474109	6.857665	2.3796	0.7244848
4866	-53.75933	-221.2493	167.4899	1.348824	2.969486	1.872338	1.020361
4872	-50.52627	-220.3877	169.8614	0.5984197	1.398822	1.749959	0.7829912
4878	-50.7229	-220.3035	169.5806	0.2966951	2.55605	0.9466409	1.193013
4884	-48.99548	-218.9799	169.9844	0.5521404	1.756028	1.204993	0.9477934
4890	-51.73049	-221.292	169.5615	0.6659695	1.75578	1.656055	0.7786037
4896	-41.86384	-210.5863	168.7225	0.3427152	2.472629	2.336832	0.4682383
4902	-52.44322	-217.1046	164.6613	2.551622	2.155452	4.251012	0.877243
4908	-58.01833	-222.994	164.9757	1.229566	1.861872	5.691243	0.4397233
4914	-51.61824	-216.5907	164.9724	0.8308401	4.462829	4.293549	0.4397233
4920	-64.72668	-226.9885	162.2618	1.450776	9.223329	4.293549	0.6157334
4926	-44.39894	-212.5137	168.1148	0.2204704	3.162657	2.567151	0.4652412
4932	-46.77772	-212.5607	165.783	0.9009691	7.44236	2.01295	0.5188157
4938	-45.67141	-214.6808	169.0094	0.9009691	1.774528	2.01295	0.689862
4944	-48.6059	-216.2233	167.6174	2.132838	1.774528	2.01295	0.9064486
4950	-44.49649	-215.5885	171.092	0.4041932	0.6851703	1.49309	0.6474927
4956	-44.50312	-213.8954	169.3922	0.8258371	1.832949	1.343409	1.059648
4962	-52.7688	-222.1385	169.3697	1.108931	2.578418	0.7154685	0.7991855
4968	-58.63723	-226.8142	168.177	1.766614	1.9679	1.562914	0.9997286
4974	-60.10786	-226.7741	166.6663	1.794343	3.812929	1.703348	1.014239
4980	-57.47604	-227.9219	170.4458	0.7057044	1.126776	0.6642046	1.405114
4986	-61.23013	-230.5839	169.3538	1.037102	1.945731	0.6642046	1.405114
4992	-66.19306	-235.5925	169.3994	1.574256	1.377281	0.8507145	1.1991
4998	-69.73801	-236.0385	166.3005	2.296077	2.863621	1.377825	1.673724
5004	-71.38259	-240.3267	168.9441	1.45024	1.218315	0.9686494	1.673724
5010	-58.52572	-227.7575	169.2318	0.3424212	2.107941	0.9650759	1.68575
5016	-51.59437	-222.0722	170.4779	0.263071	2.051373	0.6941781	1.000587
5022	-51.52315	-221.7681	170.2449	0.5325245	0.5434985	2.271082	0.7499879
5028	-52.64986	-222.1118	169.462	0.9908838	0.9541809	2.047673	0.9566409
5034	-68.34591	-236.4545	168.1086	0.188249	3.47883	2.210045	0.8728067
5040	-54.69004	-221.5468	166.8568	1.13114	3.401413	2.746878	0.5775013
5046	-63.15074	-231.0393	167.8885	1.711073	2.471843	1.662569	0.8165078
5052	-55.20433	-224.3714	169.167	0.8103353	0.9374005	2.47543	1.021863
5058	-61.28326	-228.7906	167.5073	0.8103353	2.07596	3.402438	0.4695388
5064	-78.07094	-246.257	168.1861	1.09981	1.24613	1.938554	1.752267
5070	-68.99822	-238.1565	169.1583	1.271269	1.044726	1.941931	0.9961539
5076	-82.08591	-249.09	167.0041	1.459749	4.31837	1.43635	0.9790801
5082	-77.71148	-245.2024	167.4909	0.7394768	2.542982	1.888981	1.738565
5088	-69.34869	-235.274	165.9253	4.579181	1.107109	1.354251	1.386893
5094	-67.30541	-236.1531	168.8477	1.307113	1.489014	1.33349	1.386893
5100	-61.35118	-229.9461	168.5949	0.2696024	4.454335	1.23573	0.5709628
5106	-56.65671	-225.8231	169.1664	0.2444921	2.334249	2.073531	0.627425
5112	-59.99989	-228.0967	168.0969	0.1759963	6.012653	0.978833	0.701988
5118	-61.94057	-231.3142	169.3737	0.7786296	1.808445	0.6963699	1.647477
5124	-58.825	-227.1083	168.2833	0.4322146	3.538364	1.340519	1.264404
5130	-73.29605	-241.1445	167.8484	1.378412	1.605163	2.470175	1.123116
5136	-58.90532	-225.5477	166.6423	1.286041	3.164881	2.820889	0.8311788
5142	-52.91062	-219.7509	166.8403	1.599585	1.955874	3.381117	0.5348915
5148	-61.29936	-231.4914	170.192	0.1367356	2.797831	0.7690545	0.6995221
5154	-50.70044	-221.2472	170.5467	0.2869371	0.6237131	1.338924	1.504398
5160	-54.1316	-221.9346	167.803	1.689605	1.382681	2.799624	0.6761422
5166	-47.50845	-217.0079	169.4994	0.6478083	1.575186	2.014277	0.494097
5172	-46.01427	-213.2551	167.2408	0.8353578	4.35512	1.926415	0.841996
5178	-49.93605	-215.6148	165.6788	1.037407	7.221866	1.793031	0.9711053
5184	-53.52727	-220.2316	166.7043	1.820474	3.511185	2.097832	0.678919
5190	-59.52629	-225.3188	165.7926	1.337027	4.354356	3.034561	0.4713961
5196	-56.18378	-219.1411	162.9573	1.337027	6.378003	4.8537	0.4710657
5202	-50.90085	-218.2851	167.3842	1.153544	4.059101	1.797806	0.4749155
5208	-55.52522	-221.2562	165.7309	2.142327	4.666222	1.797806	1.014479
5214	-56.10988	-225.186	169.0762	2.045313	1.074198	1.202156	1.014479
5220	-63.30389	-229.2236	165.9197	1.213872	2.185356	4.478462	0.4070506
5226	-54.84058	-222.54	167.6994	1.213872	1.685088	3.134859	0.4234498
5232	-43.90823	-209.8957	165.9875	2.338474	2.146503	3.134859	0.8893211
5238	-53.96202	-222.2189	168.2569	1.433097	1.8024	1.956209	1.003526
5244	-48.60985	-217.7518	169.142	0.7260323	2.100102	1.71392	0.7865065
5250	-45.70469	-212.2592	166.5545	2.647589	2.130144	2.426333	0.6725539
5256	-47.68137	-216.0453	168.364	1.171837	2.389654	1.673136	0.9515891
5262	-37.76774	-207.13	169.3623	1.145469	1.832542	1.039112	1.073751
5268	-50.52572	-218.5437	168.018	1.145469	2.145217	2.361873	0.8123254
5274	-58.72128	-226.2811	167.5598	2.611721	1.634001	1.177313	1.390936
5280	-49.24262	-218.1518	168.9092	0.7759696	1.976846	2.025313	0.7506473
5286	-40.94788	-210.2084	169.2605	0.9882926	2.528381	1.017677	0.7506473
5292	-67.75333	-232.8178	165.0645	2.130111	5.488275	2.231178	0.8149002
5298	-71.56202	-236.8129	165.2509	0.6762008	8.69008	2.122518	0.8505892
5304	-68.84048	-233.7187	164.8782	1.228789	5.166055	3.451965	0.8505892
5310	-66.21916	-231.0068	164.7877	4.265972	2.461769	2.071504	0.9803288
5316	-57.35286	-225.0195	167.6666	2.139331	0.7792617	2.992382	0.8120961
5322	-54.45091	-222.9493	168.4984	0.589747	1.909513	2.685056	0.7430763
5328	-57.57684	-224.8516	167.2748	1.921109	1.451281	2.168505	1.5087
5334	-57.70915	-224.1386	166.4295	3.24341	2.264671	0.9994908	1.495444
5340	-47.38287	-214.1629	166.7801	2.380352	2.264671	0.9994908	1.861018
5346	-56.01308	-227.2209	171.2078	0.433204	0.9215394	0.7237093	1.119377
5352	-52.34056	-221.6836	169.3431	1.076885	1.13575	0.6853441	1.909162
5358	-52.34378	-220.7534	168.4097	1.258865	2.459797	1.695167	0.6758981
5364	-50.02271	-217.9161	167.8934	2.139914	1.514798	1.858626	1.018746
5370	-59.62314	-228.6589	169.0358	0.6919103	2.014013	1.858626	0.8718425
5376	-48.39538	-218.5365	170.1411	0.2278381	2.014013	1.167002	0.9284927
5382	-52.59867	-221.0981	168.4995	0.420613	1.799365	3.018653	0.6081965
5388	-59.2632	-224.9442	165.681	1.633956	3.77442	3.182713	0.5786522
5394	-51.19579	-218.1209	166.9251	0.563054	2.618096	3.800686	0.5502584
5400	-57.89169	-225.7804	167.8887	0.8910326	1.291617	3.65003	0.4804305
5406	-56.80696	-225.7475	168.9406	0.4569061	2.003462	2.384235	0.5246891
5412	-57.83998	-227.4101	169.5701	0.6911085	1.531892	1.375041	1.234775
5418	-61.26718	-229.3666	168.0994	2.036006	1.455674	1.518569	1.279396
5424	-51.46808	-221.8876	170.4195	0.4551039	1.091924	1.47016	0.9754239
5430	-46.48258	-214.6106	168.128	1.364758	1.673105	2.574977	0.5481751
5436	-45.73602	-212.0482	166.3122	1.458285	1.977444	4.017099	0.4124489
5442	-53.82363	-220.64	166.8164	0.3780535	1.074865	5.378377	0.3338707
5448	-54.3496	-219.9704	165.6208	0.340202	4.193973	4.278313	0.4098348
5454	-49.24488	-217.8349	168.59	0.6224241	3.588681	1.368259	0.6641072
5460	-63.50915	-229.8719	166.3628	1.824257	3.588681	2.270232	0.8480799
5466	-59.18157	-230.4511	171.2696	0.6040698	0.7575902	1.046319	0.6514868
5472	-52.95482	-220.6977	167.7429	2.744507	0.9514259	1.169544	1.653405
5478	-60.80123	-228.6235	167.8222	0.3317166	3.351655	2.368653	0.9474669
5484	-54.69354	-224.5891	169.8955	0.7802249	1.043549	1.802891	0.8826805
5490	-63.92575	-232.9952	169.0695	0.5033064	1.716393	1.698604	1.393207
5496	-66.3263	-233.9584	167.6321	0.843587	3.553188	1.698604	1.155497
5502	-61.97573	-227.4674	165.4917	2.313986	3.634493	2.732173	0.6905169
5508	-73.92769	-242.7659	168.8382	0.5369273	3.100901	1.4318	0.8133975
5514	-75.93381	-246.4589	170.5251	0.3859077	0.8285616	1.4318	1.218945
5520	-66.30297	-235.6092	169.3063	0.7543947	1.705747	1.154019	1.444379
5526	-66.77068	-234.4854	167.7147	1.269681	3.091085	1.823306	0.8211352
5532	-58.46703	-227.3541	168.8871	0.5467461	1.455314	2.838941	0.4798476
5538	-56.82389	-226.6375	169.8136	0.1504932	1.455314	2.285871	0.6166808
5544	-61.67661	-230.7894	169.1128	0.7192679	2.419581	0.9405688	1.322741
5550	-62.20647	-230.0865	167.88	0.3723574	6.14519	0.8984143	0.7645198
5556	-55.6617	-223.848	168.1862	0.9349273	3.087458	1.735405	0.7578358
5562	-60.00511	-228.5541	168.549	0.7869057	2.846472	1.735405	0.6839546
5568	-58.16716	-224.065	165.8979	3.177211	2.413674	1.183054	1.710932
5574	-64.27066	-230.6966	166.4259	3.639437	2.454993	0.701592	1.305143
5580	-63.636	-233.8142	170.1782	0.5139316	1.660679	0.8098729	1.247978
5586	-57.42078	-226.5396	169.1188	1.675798	1.016449	1.132392	1.404148
5592	-62.66883	-230.3072	167.6384	1.094456	3.236287	1.610021	1.189464
5598	-58.31243	-226.6169	168.3045	1.094456	1.832966	1.968744	1.231795
5604	-50.63512	-219.9335	169.2984	0.4538585	3.623627	0.7533185	0.7542075
5610	-43.75161	-213.7728	170.0212	0.6259644	1.461237	0.7533185	1.474458
5616	-51.19391	-216.1858	164.9918	2.182648	4.039418	2.662326	1.188992
5622	-47.41158	-215.4961	168.0845	0.6577117	3.511378	1.898067	0.642163
5628	-54.67106	-225.4031	170.732	0.1518366	1.477754	1.334477	0.642163
5634	-49.49141	-218.2626	168.7712	0.1599867	4.311836	1.255187	0.5443026
5640	-61.93127	-228.7608	166.8295	0.3883141	7.37067	1.508794	0.4945663
5646	-46.88713	-214.8072	167.9201	0.1740506	2.447013	3.239666	0.3166487
5652	-53.84497	-219.9164	166.0714	0.5639334	4.8527	3.252362	0.5488861
5658	-66.3403	-233.1089	166.7686	0.4854121	6.256251	1.949977	0.4820947
5664	-48.81564	-218.8154	169.9998	0.5116016	1.751949	1.40465	0.7358052
5670	-72.48073	-238.6571	166.1764	1.64448	5.334021	1.533827	0.9821039
5676	-66.00079	-234.2487	168.2479	1.110549	1.866647	2.400585	0.8147137
5682	-66.51162	-233.128	166.6164	0.5632633	4.276014	3.028718	0.5337485
5688	-54.38887	-220.3324	165.9436	0.4551135	7.094717	2.25009	0.8763458
5694	-57.66115	-224.7883	167.1271	0.4858015	2.758695	3.071829	1.183036
5700	-49.59707	-217.8736	168.2765	0.4647143	3.867375	1.672811	0.6504922
5706	-55.10819	-218.83	163.7218	2.239025	9.598768	1.821163	0.7838438
5712	-63.22865	-227.5155	164.2869	0.2926284	8.918262	3.555353	0.4665276
5718	-49.9563	-215.3649	165.4086	0.8168253	7.408932	2.479822	0.4477795
5724	-45.60805	-210.4156	164.8075	0.2774605	7.408932	3.620266	0.4477795
5730	-47.27727	-209.914	162.6367	1.687713	7.115254	4.445936	0.3446063
5736	-50.50668	-212.662	162.1553	1.680015	8.999787	4.175937	0.3109622
5742	-43.88664	-211.9665	168.0798	0.5216061	3.422271	2.123555	0.5617837
5748	-46.39964	-212.7143	166.3147	2.795624	2.78582	1.812955	0.9376849
5754	-49.18097	-215.6425	166.4615	1.995839	5.340698	0.8204761	1.054306
5760	-47.68841	-215.8324	168.144	0.8022143	3.068118	1.975097	0.6721816
5766	-38.37029	-208.3895	170.0192	1.038952	0.56982	1.975097	0.7434306
5772	-40.92012	-210.9726	170.0525	0.6506425	1.648987	1.387805	0.5398529
5778	-43.72634	-212.4191	168.6928	0.9182807	2.828988	1.35409	0.8549073
5784	-42.38261	-208.1719	165.7893	0.8975333	5.99258	2.619067	0.4069152
5790	-36.5664	-205.1536	168.5872	1.668208	1.774414	1.426733	0.9922953
5796	-56.39366	-223.3582	166.9645	2.253537	2.665409	1.511043	1.203991
5802	-51.71196	-218.307	166.5951	0.4102125	5.284159	2.66154	0.5326277
5808	-52.04083	-219.4765	167.4356	0.1210876	4.245401	2.66154	0.4329558
5814	-55.48471	-224.1861	168.7013	1.711529	1.284876	2.023726	0.516372
5820	-55.96442	-222.5002	166.5358	1.240708	5.470107	1.484553	1.008165
5826	-51.60194	-216.8736	165.2717	2.539621	4.073578	2.11994	1.086664
5832	-51.53354	-221.3237	169.7901	0.5956233	1.550791	1.630079	0.8487579
5838	-48.8228	-216.8417	168.0189	0.5956233	2.404337	2.839897	0.5377648
5844	-58.17861	-227.9302	169.7516	0.8229761	1.78052	1.134212	0.9593616
5850	-56.77807	-227.0737	170.2956	0.3661559	1.39181	1.134212	1.211479
5856	-60.72572	-227.9339	167.2082	2.535931	1.869378	1.278557	1.480297
5862	-54.09183	-222.1046	168.0127	1.457731	1.869378	1.547959	1.483528
5868	-52.70239	-219.7977	167.0953	1.792781	2.338698	2.417432	0.889795
5874	-37.47195	-205.3775	167.9055	0.4459684	3.361761	2.417432	0.5380863
5880	-48.18716	-216.2905	168.1034	1.203124	2.73577	1.569294	1.023456
5886	-54.11077	-217.6767	163.566	4.763565	2.408242	2.678664	1.131114
5892	-50.6825	-220.1619	169.4794	0.5689604	1.030725	2.35681	0.9761904
5898	-49.77339	-217.1749	167.4015	0.7821458	3.700213	2.370965	0.5119516
5904	-42.7639	-212.2996	169.5357	0.5714818	2.050556	1.559955	0.7212681
5910	-47.37085	-216.0113	168.6405	0.5714702	0.7836784	3.717165	0.4557731
5916	-52.23545	-220.1165	167.8811	0.6931675	1.680695	3.361381	0.7994305
5922	-50.29809	-220.0885	169.7904	0.5801161	1.69278	1.375286	1.001626
5928	-50.30621	-218.6219	168.3157	0.3702283	2.261246	2.773085	0.7745101
5934	-50.98493	-218.29	167.3051	1.069912	3.597757	2.19017	0.683063
5940	-56.67679	-223.9454	167.2686	1.65154	2.399007	2.393015	0.8235782
5946	-53.49816	-222.4911	168.9929	0.4859212	2.399007	1.974358	0.5662564
5952	-59.39692	-224.4954	165.0985	0.13539	8.721998	2.821907	0.2724199
5958	-49.14859	-212.1237	162.9752	0.5679093	10.47288	3.826468	0.2274927
5964	-62.92358	-227.9862	165.0627	0.3321587	1.755621	6.363506	0.2286774
5970	-61.54241	-221.156	159.6136	1.631432	13.28487	5.302548	0.2286774
5976	-55.93021	-224.7025	168.7723	0.8745794	2.242009	1.415593	1.199083
5982	-43.57074	-211.3462	167.7755	1.525589	1.917187	2.253968	0.994653
5988	-46.36741	-215.7165	169.3491	0.3670568	0.9202955	3.076154	0.4451459
5994	-43.70624	-210.8643	167.158	1.533307	4.165335	1.48664	0.7530113
6000	-61.85923	-228.6626	166.8034	0.6742228	4.415694	2.449891	0.8903211
6006	-59.06418	-226.341	167.2768	1.80753	1.815773	2.449891	1.099078
6012	-51.02461	-219.9331	168.9085	0.6285339	2.264894	1.855434	0.8568477
6018	-48.30076	-216.5931	168.2923	1.009138	2.418542	1.917709	0.9162833
6024	-56.78814	-224.8404	168.0523	1.450548	2.651543	1.635819	0.7999423
6030	-48.67563	-213.5667	164.8911	0.7579979	5.816377	3.701554	0.6899
6036	-49.9348	-218.5518	168.617	0.7579979	1.944194	2.382883	0.7201118
6042	-56.53213	-224.7759	168.2438	1.972644	1.529826	1.627068	1.05201
6048	-55.59482	-223.6227	168.0279	1.326966	2.346757	2.130091	0.5991284
6054	-60.97136	-228.0624	167.0911	0.3176251	1.821914	4.520095	0.5763192
6060	-54.30096	-223.0187	168.7177	0.4450771	2.031725	2.595419	0.5204683
6066	-48.93586	-217.6135	168.6776	0.7542292	2.025796	2.314538	0.4118091
6072	-55.41695	-220.3692	164.9523	1.851697	2.025796	4.91369	0.6681428
6078	-37.53576	-204.6843	167.1485	1.617586	3.892822	1.66733	0.4623359
6084	-39.90215	-209.391	169.4888	0.6732007	1.919166	1.411547	0.9740434
6090	-39.99582	-209.9923	169.9964	0.6302196	1.11065	1.862177	0.7863548
6096	-43.65188	-212.924	169.2721	0.1907803	2.536009	1.862177	0.6338982
6102	-44.53664	-215.2493	170.7127	0.3139127	1.451477	1.214747	0.377809
6108	-51.9818	-220.4608	168.479	0.823938	1.615711	2.821088	0.5124817
