Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-58.97453	-226.6078	167.6333	0.6873653	4.861169	1.015558	1.222963
2052	-50.19927	-221.094	170.8947	0.2763373	1.742118	0.7890797	0.6749934
2058	-46.19094	-215.3038	169.1128	0.5687403	2.63022	0.9190436	1.331804
2064	-55.63721	-226.0363	170.3991	0.5567832	1.437991	0.8112808	1.198557
2070	-51.60064	-221.5288	169.9282	0.5166744	1.642365	0.6392493	1.584696
2076	-46.33541	-216.2735	169.9381	0.7544071	1.865435	0.7346385	1.156287
2082	-51.5709	-218.8477	167.2768	2.069265	3.296056	1.385171	0.7337724
2088	-38.75039	-208.0316	169.2812	0.8196571	2.672026	0.769142	1.073892
2094	-40.32455	-208.667	168.3425	2.042074	2.021382	1.14688	0.9266379
2100	-59.1348	-226.8278	167.693	1.424435	2.596384	1.956127	0.9266379
2106	-55.37312	-224.7894	169.4162	0.8687156	1.323812	1.956127	0.8363487
2112	-60.95177	-230.6089	169.6571	0.4397211	2.576808	1.05653	0.8523393
2118	-73.88529	-243.7021	169.8168	0.2948827	1.338671	2.103979	0.8499564
2124	-63.17937	-228.6035	165.4241	2.126356	4.058432	2.617443	0.8499564
2130	-56.00914	-224.0958	168.0866	0.6998584	3.324281	1.698117	1.004961
2136	-58.98612	-225.4235	166.4374	2.83686	2.966942	1.16817	1.261756
2142	-47.62479	-216.0915	168.4667	0.3274908	4.126067	1.502636	0.4820458
2148	-47.35607	-216.6535	169.2974	0.1081896	3.081831	1.502636	0.355605
2154	-60.15215	-228.0179	167.8658	1.067243	2.489016	2.432284	0.6234954
2160	-44.62455	-213.7766	169.1521	0.5795168	3.305245	0.937884	0.8126448
2166	-55.66268	-221.9702	166.3075	1.084192	2.709001	3.588174	0.937285
2172	-54.07676	-221.8185	167.7418	1.084071	2.709001	2.299993	0.7583845
2178	-49.44379	-216.4888	167.045	0.3846313	7.535727	1.166398	0.7008227
2184	-50.94906	-220.3909	169.4418	1.660222	1.243587	1.29194	0.7330307
2190	-53.4893	-221.0909	167.6016	0.6434648	3.554283	2.401651	0.4899769
2196	-52.65861	-222.712	170.0534	0.4074016	2.06708	1.254802	0.421497
2202	-47.01055	-215.8678	168.8572	0.9511893	3.278135	0.8119391	0.8938217
2208	-38.35594	-207.5387	169.1828	0.9558174	2.325405	1.017714	1.054613
2214	-41.85446	-212.0512	170.1967	0.507793	1.683762	0.687401	1.321057
2220	-58.09415	-226.5944	168.5003	0.507793	3.2598	1.37175	1.143328
2226	-58.56229	-225.5291	166.9668	1.006445	4.125044	1.865283	1.143328
2232	-56.46086	-225.3402	168.8793	1.482986	0.7460992	2.505811	0.7597092
2238	-56.49114	-223.1303	166.6391	0.8448724	2.479745	3.913735	0.4789686
2244	-49.49585	-217.9529	168.457	0.5502839	2.880037	2.090875	0.5446397
2250	-50.64993	-219.1637	168.5138	0.3041625	4.312315	1.368826	0.4623956
2256	-46.40312	-216.3175	169.9144	0.2739214	2.187884	1.182122	0.9512297
2262	-63.03452	-231.497	168.4625	0.6593154	3.647577	1.000753	1.148377
2268	-59.66602	-229.4361	169.7701	0.6593154	1.645142	1.202822	1.148377
2274	-75.67621	-243.3789	167.7027	0.9317947	2.577766	1.803955	1.488056
2280	-59.28754	-221.7942	162.5067	1.37371	11.79484	3.286061	0.6558505
2286	-54.74166	-217.9869	163.2452	5.593205	2.954898	1.554715	1.30906
2292	-61.83627	-232.7732	170.9369	0.4231074	1.146215	1.059593	0.830789
2298	-60.68967	-227.9577	167.2681	1.69634	3.308205	1.444174	1.088
2304	-57.85305	-223.0369	165.1839	1.69634	5.523475	2.529909	0.8127913
2310	-82.60968	-246.7462	164.1365	0.7976147	4.23629	5.161554	0.8102311
2316	-76.34702	-244.2296	167.8826	0.7976147	2.955186	1.400689	1.549333
2322	-73.57597	-240.2992	166.7233	0.6576088	3.818186	2.734157	1.058395
2328	-68.8215	-237.9481	169.1266	0.3847058	1.829171	1.903142	1.194884
2334	-72.31397	-241.1321	168.8181	0.6619173	1.971094	2.21544	0.7794243
2340	-53.32775	-222.9533	169.6255	0.5090264	2.076471	1.472115	0.7794243
2346	-57.2064	-225.3576	168.1512	0.7175437	2.01888	2.17154	1.368073
2352	-60.16016	-227.9526	167.7924	1.180863	2.783744	2.17154	0.6241161
2358	-55.77346	-224.0146	168.2412	0.6106899	3.486865	1.799042	0.6535057
2364	-59.9535	-224.2276	164.2741	0.6106899	10.01654	2.814008	0.344672
2370	-55.59345	-223.8582	168.2648	0.639872	1.574359	2.883353	0.1820627
2376	-58.41469	-217.5626	159.148	1.858592	8.261301	7.191782	0.2568066
2382	-67.71073	-235.3543	167.6436	0.9372818	2.596441	2.64153	0.7392806
2388	-60.09419	-229.4539	169.3597	0.2489294	3.154081	1.10262	0.8855129
2394	-63.93115	-232.0707	168.1395	0.05141463	3.91516	2.148837	0.7325179
2400	-75.28374	-239.3568	164.0731	1.138546	6.802777	3.747518	0.5498424
2406	-51.95005	-217.1932	165.2432	1.352748	3.013615	4.406291	0.5537745
2412	-51.48844	-218.6846	167.1962	0.9471577	2.40616	3.263717	0.6725746
2418	-53.47001	-217.5262	164.0561	0.7620215	5.946083	4.521409	0.5651815
2424	-61.66978	-226.9652	165.2954	0.5367262	7.372519	2.878163	0.4166942
2430	-54.15585	-219.2196	165.0638	1.319689	6.179111	2.851678	0.5492229
2436	-64.83017	-226.8784	162.0482	1.215031	9.762563	4.525933	0.3512959
2442	-59.45556	-225.5726	166.117	0.9839627	6.123572	2.119913	0.6638512
2448	-67.4993	-235.8692	168.3699	0.1354407	3.09287	2.174554	0.9653457
2454	-44.14699	-212.7122	168.5652	0.8702826	2.104932	1.980078	0.9752008
2460	-41.80601	-207.7065	165.9005	3.267861	2.800297	1.380033	1.272569
2466	-43.34356	-210.8571	167.5136	1.222683	1.562091	3.422307	0.5920873
2472	-56.41231	-225.6438	169.2315	0.2779816	2.081711	2.192661	0.5920873
2478	-60.18864	-226.8593	166.6707	0.5367256	3.491838	3.412184	0.7067167
2484	-60.40192	-227.1711	166.7691	0.7823836	4.497714	2.504778	0.6301982
2490	-57.77305	-224.143	166.37	0.6322063	5.37394	2.504778	0.7821674
2496	-66.77682	-232.2997	165.5228	1.294856	4.160428	3.351509	0.7699528
2502	-69.75559	-234.1222	164.3667	1.190171	2.6047	5.746624	0.4899997
2508	-63.13603	-228.4836	165.3475	1.547067	6.185806	2.314479	0.6267037
2514	-69.45295	-232.6458	163.1928	1.8731	12.94889	1.568257	0.9355865
2520	-56.4251	-224.746	168.3209	1.544748	1.670502	2.058242	0.8267041
2526	-59.9683	-227.0746	167.1063	1.822434	1.9629	2.437733	1.135629
2532	-74.14644	-238.7272	164.5808	2.196132	5.371606	2.847617	0.4847496
2538	-75.28534	-244.6093	169.324	0.824303	1.227521	2.21156	0.8044361
2544	-62.62101	-228.6288	166.0078	0.3487224	3.197584	4.415063	0.7720198
2550	-65.06082	-231.5974	166.5366	0.4298375	3.80805	3.521731	0.4996921
2556	-58.83706	-223.9532	165.1162	0.7759313	3.80805	4.587764	0.567151
2562	-49.66911	-219.0667	169.3976	0.4044062	1.806467	2.142652	0.567151
2568	-56.82755	-224.7258	167.8983	0.9980731	1.161979	3.653177	0.567151
2574	-49.74947	-214.8542	165.1047	3.237382	4.401945	1.73549	0.6961202
2580	-53.38734	-218.0382	164.6509	0.5885702	8.369753	3.082773	0.4175005
2586	-68.02394	-234.4488	166.4249	0.689218	1.926135	4.727872	0.5609545
2592	-64.7134	-232.0092	167.2957	1.981177	2.885346	0.8734279	1.534594
2598	-71.71694	-239.9051	168.1881	0.6025874	4.936716	0.808654	0.9396303
2604	-66.69239	-230.8882	164.1958	4.124687	3.152189	2.498761	0.7473845
2610	-59.21717	-229.367	170.1498	0.6762812	2.003979	0.8850111	0.7133724
2616	-45.03869	-213.9669	168.9282	0.3848673	1.21233	3.172761	0.4017324
2622	-45.3956	-211.4127	166.0171	0.2222828	7.98986	2.185464	0.3499013
2628	-51.5497	-215.6657	164.116	1.101114	3.778544	5.281458	0.4403892
2634	-48.97389	-216.2783	167.3044	1.162585	2.885885	2.411183	0.9082419
2640	-45.37433	-212.9057	167.5314	0.8957839	2.774683	2.736161	0.5902213
2646	-55.71825	-223.7114	167.9932	1.146106	3.262543	1.567726	0.8006631
2652	-38.22415	-206.5901	168.3659	1.436231	1.72733	2.087886	0.8042312
2658	-50.3077	-217.7126	167.4049	1.436231	2.709056	1.154137	1.738409
2664	-43.01696	-212.0511	169.0342	0.4549516	2.323494	1.965219	0.7050078
2670	-42.72195	-212.152	169.4301	0.4549516	2.09276	1.774138	0.6730232
2676	-51.20444	-220.5477	169.3432	0.5049564	2.056173	1.780575	0.7722363
2682	-57.87397	-223.8017	165.9277	3.748668	1.908946	1.09931	1.636986
2688	-51.61745	-218.6508	167.0334	1.755688	4.208162	1.175185	0.9783074
2694	-43.43596	-211.662	168.226	1.755688	2.190341	1.132278	1.190739
2700	-46.10235	-213.331	167.2286	1.087955	2.19852	3.230387	0.7180118
2706	-46.91199	-212.1053	165.1934	1.030236	4.575364	3.816063	0.4646997
2712	-57.56863	-222.6466	165.078	0.8208068	8.781152	2.236323	0.3563686
2718	-63.77907	-229.6627	165.8837	1.525562	2.787998	3.758985	0.4982295
2724	-54.37377	-222.1093	167.7355	0.6628267	5.0256	1.236134	0.8468323
2730	-55.25294	-222.6696	167.4167	0.6628267	2.925167	2.960631	0.631926
2736	-57.39632	-225.2889	167.8925	0.6598548	3.891602	1.722895	0.8408396
2742	-59.26937	-226.3895	167.1201	1.212517	2.225049	2.736948	1.204705
2748	-57.60748	-224.6668	167.0594	2.549326	1.87122	1.736688	1.222477
2754	-55.02294	-223.6717	168.6488	0.6289012	2.849334	1.315345	1.205462
2760	-50.3115	-217.8173	167.5058	1.737102	2.849334	1.381661	1.178277
2766	-51.96473	-221.4467	169.482	0.3385713	1.449474	1.997338	1.144765
2772	-50.78005	-218.1232	167.3431	0.8440936	4.837749	1.15417	1.229075
2778	-40.78717	-209.1304	168.3432	0.3546286	3.556963	1.87136	0.7211108
2784	-40.00621	-209.7598	169.7536	0.1796827	2.19684	1.689144	0.5037937
2790	-44.03828	-207.9503	163.912	2.79913	6.728523	2.276301	0.5672875
2796	-37.93425	-205.1755	167.2413	1.258463	3.114511	2.436115	0.5316386
2802	-54.20823	-219.9713	165.7631	1.969701	3.536263	2.760759	0.8445362
2808	-47.83525	-214.2442	166.4089	0.8229106	5.035172	2.25028	1.007325
2814	-53.59575	-222.2649	168.6691	1.018412	2.14755	1.629191	1.038478
2820	-60.35006	-229.9132	169.5632	0.7286262	1.643856	1.72053	0.7374126
2826	-51.63454	-216.6992	165.0646	3.979024	3.183252	1.72053	0.7956461
2832	-61.59276	-226.7384	165.1457	1.605506	7.344716	1.72053	0.9577787
2838	-46.70629	-217.3238	170.6175	0.3713848	1.008054	1.566106	0.8337179
2844	-48.99988	-219.0973	170.0974	0.3835322	1.008054	2.193978	0.3772007
2850	-50.79694	-221.286	170.4891	0.629236	0.7917789	1.678583	0.7980006
2856	-51.85025	-219.2598	167.4096	0.2479353	3.883249	2.780465	0.4551458
2862	-51.41788	-222.5847	171.1668	0.1232961	1.678372	0.5595992	0.9060618
2868	-37.27431	-206.3151	169.0407	0.1232961	4.497767	0.8775114	0.662693
2874	-42.82212	-208.561	165.7389	0.1232961	9.493995	2.043445	0.3870008
2880	-38.6499	-204.2661	165.6162	0.271334	11.1029	1.493851	0.3818523
2886	-43.95787	-214.0608	170.1029	0.6824564	2.089841	0.8230088	0.76115
2892	-53.90647	-220.8453	166.9388	0.4810455	3.207709	3.367483	0.7386223
2898	-50.8657	-219.2469	168.3812	0.5351337	2.915639	2.016579	0.8178862
2904	-53.71706	-220.2705	166.5534	0.6373788	5.173848	2.522315	0.4273466
2910	-55.28703	-221.549	166.262	0.907496	5.133456	2.522315	0.682258
2916	-60.8878	-228.3447	167.4569	1.881075	2.933666	1.711086	0.5908212
2922	-56.15681	-221.1808	165.024	1.565961	9.222271	1.011758	1.115056
2928	-61.09907	-227.49	166.391	1.123413	5.474063	1.712114	1.040009
2934	-64.54085	-230.8478	166.3069	0.9307586	6.60479	1.630939	0.863844
2940	-57.14022	-225.3385	168.1983	0.219346	4.562189	1.482159	0.8256255
2946	-57.69734	-226.8342	169.1369	0.7393578	2.471732	0.9176796	1.272537
2952	-60.13291	-229.971	169.8381	0.4675827	1.506736	0.7759156	1.676847
2958	-58.55703	-227.7304	169.1733	0.3864726	4.074465	0.5258349	0.9329787
2964	-59.31589	-228.3348	169.0189	0.7371608	2.442529	1.429193	0.9329787
2970	-54.45527	-217.444	162.9887	1.251177	7.600825	4.263458	0.2859383
2976	-51.35398	-216.9994	165.6454	0.985439	5.367366	2.995748	0.4848191
2982	-53.44185	-217.3975	163.9556	0.6842533	6.383017	4.404006	0.3054994
2988	-64.41157	-224.1839	159.7723	1.470885	10.01627	6.413449	0.3054994
2994	-63.90937	-226.9894	163.0801	1.470885	2.969776	6.413449	0.3315629
3000	-53.09985	-218.1804	165.0805	1.418885	1.498835	5.587864	0.276527
3006	-58.31005	-225.0339	166.7238	0.2017855	2.150458	4.648751	0.3202245
3012	-58.84525	-227.6211	168.7758	0.9824276	1.194739	2.484288	0.9757344
3018	-74.13465	-242.4951	168.3605	1.683328	1.052471	1.488119	1.670586
3024	-52.26364	-220.8566	168.593	1.686831	1.864132	0.9898585	1.290486
3030	-44.86025	-213.642	168.7818	0.6604683	1.784504	2.411473	0.7845903
3036	-55.80373	-224.9655	169.1618	0.3680568	1.654891	2.552806	0.5563425
3042	-64.98133	-230.6261	165.6448	0.838696	6.394712	2.615346	0.6622953
3048	-65.11049	-232.8263	167.7159	1.764473	3.306844	1.325303	0.5352568
3054	-63.56321	-230.2972	166.734	1.655697	3.306844	2.39492	0.6160395
3060	-51.63478	-219.2606	167.6258	0.7497206	3.28921	2.192004	0.9436817
3066	-59.00754	-226.4413	167.4337	0.9316837	3.819655	1.968796	0.8219419
3072	-53.95053	-223.7378	169.7872	0.9316837	0.8122988	1.968796	0.9062212
3078	-52.4162	-221.5652	169.149	0.466301	1.073884	3.018669	0.5792484
3084	-49.8569	-219.5199	169.663	1.024588	1.53573	1.420652	0.7430232
3090	-47.461	-216.6085	169.1475	1.132771	1.63378	1.386235	1.127014
3096	-51.87741	-220.1303	168.2529	2.536654	1.537333	1.044618	1.054257
3102	-57.00456	-224.8767	167.8721	0.8375137	2.63553	2.398467	0.8537177
3108	-59.8902	-227.0743	167.1841	2.47157	2.376627	1.640311	0.866078
3114	-56.17876	-225.0598	168.881	0.7412028	2.843387	1.3355	0.8513049
3120	-56.70621	-224.7885	168.0823	0.7412028	2.889217	2.267443	0.5486383
3126	-60.32736	-228.5006	168.1732	1.410784	2.904465	1.260378	0.930788
3132	-55.13962	-221.8445	166.7049	1.891955	2.904465	2.322278	0.8451045
3138	-55.11717	-222.7708	167.6536	1.891955	1.961791	1.946114	1.019585
3144	-51.65915	-218.225	166.5659	0.9876381	4.894447	2.264607	0.6788861
3150	-56.93782	-225.3627	168.4249	1.173892	2.337475	1.753528	0.8352104
3156	-57.93764	-223.2236	165.286	2.062987	4.323859	2.717923	0.7813385
3162	-69.5208	-238.6425	169.1217	1.024674	1.315823	1.69313	1.236508
3168	-52.16534	-219.7761	167.6108	0.7316201	4.581183	1.467265	0.9191047
3174	-58.59158	-228.6588	170.0672	0.2611548	1.781389	1.283855	1.05463
3180	-52.5709	-220.5154	167.9445	0.8030512	3.962337	1.598902	0.6714523
3186	-55.28044	-221.5258	166.2454	0.401772	4.204092	3.601004	0.4575277
3192	-58.37744	-217.6148	159.2374	1.666885	20.22689	4.158938	0.287831
3198	-60.30749	-224.4368	164.1293	0.5509512	5.127008	5.050299	0.601834
3204	-57.6376	-223.5217	165.8841	0.9992449	6.77893	2.0862	0.4543551
3210	-41.53072	-208.5401	167.0093	0.3513331	7.267183	1.396747	0.4278391
3216	-57.2994	-221.7361	164.4367	0.6888047	8.545123	3.129397	0.4118252
3222	-37.77481	-206.3166	168.5418	0.383524	4.012595	1.382627	0.6875123
3228	-49.27193	-217.6069	168.335	0.1587624	4.452569	1.608505	0.566993
3234	-43.41121	-209.987	166.5758	1.755486	4.452569	1.77091	0.566993
3240	-43.07758	-211.302	168.2244	0.1759243	4.452569	1.69434	0.4163132
3246	-40.44924	-209.8501	169.4009	0.5726279	1.867113	1.890402	0.6463608
3252	-44.61279	-213.7129	169.1001	0.8143893	1.938736	1.865797	0.6896969
3258	-54.81871	-217.9495	163.1308	5.059499	4.330066	1.90213	0.7389012
3264	-53.54713	-222.3085	168.7614	1.49552	1.87972	1.075527	1.227165
3270	-44.7455	-211.467	166.7215	1.49552	5.325927	1.180142	0.9420838
3276	-53.31454	-222.1775	168.8629	1.32458	1.571186	1.748202	0.9192996
3282	-49.95918	-219.2649	169.3057	0.7825653	2.579332	1.140407	0.7493014
3288	-52.74996	-222.8872	170.1373	1.117978	0.846968	1.522178	0.7493014
3294	-63.48767	-232.1737	168.686	1.537614	1.870007	1.529462	0.8186317
3300	-57.17957	-224.3136	167.134	1.663121	2.041303	2.80197	0.8284275
3306	-48.78945	-217.9081	169.1186	0.6332037	2.31578	1.772391	0.5372126
3312	-48.94606	-217.0139	168.0679	0.3517246	5.05016	1.318812	0.6753834
3318	-54.47093	-222.7786	168.3077	0.9627397	3.388025	1.450299	0.6413053
3324	-49.07812	-218.6737	169.5956	0.9264121	1.070327	1.990536	0.8084078
3330	-48.97431	-216.3005	167.3262	0.9441276	5.487241	1.262105	0.6446208
3336	-38.96368	-208.3131	169.3494	0.7083404	2.930605	0.9526212	0.6857122
3342	-44.31187	-211.4428	167.1309	0.7083404	3.548984	2.804175	0.4434394
3348	-47.03389	-214.3985	167.3646	0.8127648	3.62989	2.223568	0.8839146
3354	-52.21081	-222.5602	170.3494	0.8274579	1.264561	1.214315	0.7038773
3360	-53.63257	-223.1573	169.5247	1.439128	0.555949	2.043565	0.7953651
3366	-54.38027	-222.5399	168.1596	2.184723	0.9967427	2.091639	0.9794385
3372	-55.72243	-222.2315	166.5091	1.124262	4.203718	2.129132	1.169919
3378	-49.5249	-216.7923	167.2674	1.355622	3.842612	1.635932	0.8952371
3384	-58.4726	-228.5613	170.0887	0.5361316	1.454079	1.621156	0.6296452
3390	-51.14469	-218.7236	167.5789	0.7273938	2.745273	2.882298	0.4301029
3396	-48.75038	-218.8376	170.0873	0.3408317	1.269409	2.006282	0.6004286
3402	-65.12277	-228.7463	163.6235	1.962706	3.225314	5.125053	0.8275539
3408	-68.22162	-233.7151	165.4934	1.962706	4.739798	2.36041	0.8080432
3414	-62.09381	-230.4703	168.3765	0.3416718	3.426554	1.835896	0.8570481
3420	-47.30631	-216.1576	168.8513	1.058673	2.665544	0.9946911	1.045656
3426	-58.62527	-227.2592	168.6339	0.9113459	2.092374	1.680803	1.163378
3432	-43.50838	-212.2092	168.7008	0.3478983	3.507907	1.355029	0.9654018
3438	-47.07477	-215.3667	168.2919	0.2802437	5.488064	0.97714	0.4112218
3444	-53.82069	-217.0897	163.269	2.121949	4.434704	4.715196	0.5896088
3450	-55.26824	-222.5341	167.2659	0.9247021	2.403658	2.804055	1.14641
3456	-53.43387	-221.4104	167.9765	0.3337934	2.403658	3.108935	0.6516784
3462	-53.73406	-219.6914	165.9573	1.639162	2.556195	3.723043	0.6089521
3468	-58.66987	-225.8156	167.1458	0.9138097	2.656999	2.936406	0.9609246
3474	-65.21891	-229.7998	164.5809	2.404239	5.572602	2.453173	0.7392626
3480	-57.25059	-222.8696	165.6191	1.744426	5.305909	2.166552	0.797143
3486	-58.48873	-226.454	167.9652	1.276973	2.946176	1.731846	0.7289449
3492	-55.85982	-222.5743	166.7145	2.465834	2.143488	2.317101	0.8491842
3498	-56.5316	-224.869	168.3374	1.613238	1.886091	1.764029	0.8491842
3504	-59.57669	-227.7922	168.2156	1.613238	1.671659	1.897406	1.039559
3510	-63.06394	-233.1975	170.1336	0.537368	1.671659	1.145029	0.9491872
3516	-66.79518	-230.9578	164.1626	2.591728	4.841183	3.09229	0.6784014
3522	-68.28608	-235.978	167.6919	1.249108	2.258517	2.443437	0.8723997
3528	-65.39949	-233.4789	168.0794	1.211199	2.304602	1.712345	1.207079
3534	-72.20437	-237.4453	165.241	1.397503	3.147443	3.987933	0.981858
3540	-75.81288	-243.9083	168.0954	0.8420981	2.099836	1.936929	1.444231
3546	-71.2579	-239.414	168.1561	0.75113	2.766275	1.166927	1.652729
3552	-72.00416	-238.7049	166.7008	2.53576	2.198644	2.244603	0.8129877
3558	-67.16206	-236.251	169.0889	0.7887495	2.896856	1.129011	0.7326905
3564	-65.19055	-233.1125	167.922	0.4696112	5.550996	1.095024	0.6747374
3570	-73.70112	-241.474	167.7729	1.381507	2.521619	1.640765	1.239747
3576	-63.91795	-231.0166	167.0987	0.4981251	6.96479	1.250545	0.6703467
3582	-59.84766	-224.7555	164.9079	1.129472	10.6374	1.250545	0.9642744
3588	-61.68633	-231.6167	169.9303	0.3782885	1.5642	1.818208	0.6651994
3594	-56.78357	-225.6051	168.8216	0.3809237	2.550841	1.103808	1.600862
3600	-54.72948	-224.4107	169.6812	0.1957597	3.118158	0.7153735	1.035479
3606	-51.48607	-220.5526	169.0665	0.3509253	3.720437	0.781888	1.035479
3612	-55.40726	-221.8293	166.4221	1.449488	6.224285	0.9140331	1.120006
3618	-52.72793	-215.741	163.0131	4.061369	6.933418	1.781635	0.6790933
3624	-40.50928	-209.793	169.2837	1.01698	2.01945	0.8211448	1.302521
3630	-44.35368	-213.4432	169.0896	0.9240856	2.094433	1.466121	0.9163165
3636	-49.33327	-218.0406	168.7073	0.9464659	2.35117	1.777158	0.7075267
3642	-57.08209	-224.7504	167.6683	0.23545	3.221691	2.952056	0.4354272
3648	-45.84249	-214.9345	169.092	1.056684	1.411668	1.95314	0.9010953
3654	-58.20644	-225.2887	167.0822	3.042847	2.111795	1.034755	1.206731
3660	-58.5261	-225.2865	166.7604	3.790407	1.373932	1.445921	1.046444
3666	-51.92491	-219.7658	167.8409	1.625809	2.682449	1.232956	1.218323
3672	-61.16214	-229.3926	168.2305	1.355996	3.181604	1.259992	0.666549
3678	-75.92087	-244.8471	168.9262	0.3944842	2.839966	1.614743	0.8806022
3684	-60.58356	-229.6646	169.081	0.4048663	2.686796	1.479325	0.9698774
3690	-56.29543	-222.0528	165.7573	1.309293	2.353815	4.383364	0.6688603
3696	-70.86043	-237.4478	166.5874	0.7525985	4.493711	2.700748	0.6688603
3702	-52.53948	-220.3436	167.8041	0.3371948	4.285932	1.943596	0.7863897
3708	-44.11097	-212.3908	168.2798	0.2892118	4.303809	1.625589	0.5045039
3714	-65.47812	-231.2126	165.7344	0.4728611	6.25121	2.999556	0.5045039
3720	-61.79645	-225.2222	163.4257	1.283685	11.75554	2.508955	0.4955534
3726	-62.45315	-228.3491	165.8959	1.196822	5.855292	2.291402	0.5565574
3732	-62.39011	-229.2749	166.8847	1.260229	5.547981	0.9589128	1.120384
3738	-49.53715	-217.435	167.8978	0.6279066	3.961369	1.435422	1.120384
3744	-55.3524	-222.2845	166.9321	0.7785349	5.827151	1.529117	0.8430021
3750	-59.77331	-228.3411	168.5678	0.7229511	1.695928	2.132373	1.286834
3756	-48.59696	-216.7208	168.1239	1.224442	2.606332	1.785011	0.8496884
3762	-53.44855	-220.3296	166.881	1.676938	2.606332	2.245807	1.177656
3768	-64.57846	-231.7807	167.2022	0.856131	4.495318	1.975283	0.6808279
3774	-74.84745	-242.9607	168.1133	1.007229	2.814697	2.023829	0.5493008
3780	-70.12405	-237.7508	167.6268	0.5702402	3.887023	2.233431	0.4341991
3786	-68.88373	-235.7766	166.8929	1.226442	3.582218	1.752868	1.389549
3792	-67.47229	-235.3788	167.9065	0.6797218	3.582218	1.752868	0.9830191
3798	-72.16158	-239.2267	167.0652	0.6797218	5.051594	1.752868	0.9830191
3804	-55.99953	-226.9025	170.9029	0.5672536	0.7358281	1.078082	1.117397
3810	-54.50482	-224.4916	169.9868	0.5403661	1.310211	1.219812	1.317059
3816	-54.4634	-221.4649	167.0015	1.571971	1.697971	3.470624	0.4494315
3822	-52.70411	-222.1598	169.4557	0.816548	1.747009	1.635885	0.7545259
3828	-51.51194	-221.7627	170.2507	0.4117813	1.537267	1.20963	1.017602
3834	-57.78444	-226.2456	168.4612	1.669378	1.48889	1.786765	1.017602
3840	-55.45991	-220.9649	165.505	3.243104	2.621359	2.229319	1.0069
3846	-59.89266	-226.2573	166.3646	3.182615	2.349625	1.639045	1.0069
3852	-59.57776	-229.4932	169.9154	0.7404422	1.040888	1.314265	1.35114
3858	-67.18874	-235.8445	168.6558	1.28403	0.8451031	2.87413	0.6927165
3864	-69.06097	-240.6358	171.5748	0.3061395	0.628447	0.9600067	0.9250703
3870	-71.12849	-238.7797	167.6512	1.416992	2.745557	1.926861	0.8908259
3876	-68.65157	-236.7827	168.1311	0.7104089	3.050389	1.195772	1.532303
3882	-59.01425	-227.8096	168.7954	1.464217	1.54653	1.379463	1.220924
3888	-61.34264	-231.1402	169.7975	0.8084247	2.092185	0.9850107	0.7830902
3894	-56.02792	-221.3744	165.3464	2.475364	6.198191	0.9992773	1.098499
3900	-53.6705	-222.6526	168.9821	1.081741	1.900067	1.465834	1.034225
3906	-59.5052	-227.2114	167.7062	1.637706	2.468531	1.465834	1.261544
3912	-57.80162	-225.7199	167.9183	1.538951	3.355227	0.6971484	1.281331
3918	-50.22666	-218.4593	168.2326	1.146571	2.912658	1.569325	0.8002553
3924	-50.71595	-219.9849	169.269	0.5391267	2.291652	1.600052	0.8104459
3930	-46.49316	-214.7813	168.2882	0.6281102	1.885804	2.449648	1.194162
3936	-49.10739	-214.9918	165.8844	1.415758	3.625073	3.249456	0.6798423
3942	-46.86632	-214.3136	167.4473	0.3288892	6.181096	1.437112	0.6215834
3948	-53.58138	-222.615	169.0336	0.6175971	2.876193	0.9528778	1.179371
3954	-46.66114	-215.1019	168.4408	0.9384	3.257337	0.9611956	1.179371
3960	-50.9764	-217.316	166.3396	2.945169	2.513276	1.605551	1.163661
3966	-55.90397	-226.1236	170.2196	0.3138577	1.503083	1.519012	0.8581433
3972	-56.36797	-224.0814	167.7134	1.27447	2.837783	1.700687	1.129103
3978	-49.22959	-218.2363	169.0067	1.061733	2.448857	1.177082	0.8591445
3984	-50.05901	-219.6393	169.5803	0.3056201	2.530939	1.177082	0.9895711
3990	-53.74671	-219.4386	165.6919	1.399646	2.576234	4.207107	0.6239256
3996	-52.13196	-219.199	167.067	0.1679102	2.89159	3.294532	0.1378403
4002	-51.08821	-220.9261	169.8379	0.4222124	2.15959	1.376032	0.4139392
4008	-48.81914	-216.4891	167.67	0.4574824	5.886488	1.165158	0.7318397
4014	-44.36745	-213.2458	168.8784	0.6821844	1.694205	2.476386	0.5949865
4020	-61.11527	-230.2112	169.096	0.6330945	3.134527	1.185819	0.5709285
4026	-65.68251	-234.2176	168.535	0.3170856	4.187146	1.262587	0.8223177
4032	-66.17827	-234.1247	167.9464	1.467892	2.578829	1.77494	0.8052166
4038	-48.5713	-217.4557	168.8844	0.4789293	2.326967	1.963759	0.8755657
4044	-63.13594	-229.0595	165.9236	1.082321	5.334188	2.446906	0.8755657
4050	-55.25204	-222.4902	167.2382	3.531582	1.575958	1.097011	0.9871928
4056	-58.1931	-226.8396	168.6465	0.5318526	2.936033	1.644265	0.9300317
4062	-57.04189	-225.8002	168.7583	0.7550656	2.766809	1.436676	0.9236463
4068	-43.33878	-213.0404	169.7016	0.1870872	2.359625	1.480866	0.7900526
4074	-62.19089	-230.8112	168.6203	0.3325025	3.639438	1.41525	0.9141806
