Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-255.5908	-426.9807	171.3899	1.797102	1.23966
2826	-255.0583	-425.8408	170.7825	2.538377	1.23966
2832	-248.4743	-419.6255	171.1512	2.07538	1.23966
2838	-256.8033	-428.0658	171.2625	2.07538	1.143734
2844	-273.4896	-444.8159	171.3263	1.999449	1.143734
2850	-251.8261	-423.4853	171.6592	1.686976	1.089695
2856	-260.2267	-431.543	171.3163	1.368915	1.601969
2862	-258.4333	-430.196	171.7627	1.310216	1.304343
2868	-256.1946	-428.069	171.8744	1.310216	1.211566
2874	-253.2957	-424.5069	171.2112	2.123279	1.153957
2880	-247.9074	-419.9335	172.0261	1.150863	1.215501
2886	-253.4623	-424.4834	171.0211	2.06333	1.353707
2892	-255.7831	-427.7068	171.9237	1.483818	1.015991
2898	-254.4381	-426.5169	172.0789	1.321209	1.015991
2904	-257.4612	-428.7638	171.3027	2.251328	0.9683429
2910	-250.2483	-422.614	172.3657	1.178317	0.8579919
2916	-262.7603	-434.2442	171.4839	1.511088	1.374088
2922	-261.3165	-432.9472	171.6307	1.327336	1.395966
2928	-248.8641	-420.9086	172.0445	1.180462	1.174544
2934	-257.1344	-428.6956	171.5612	1.474393	1.340148
2940	-247.6889	-419.3925	171.7036	1.176689	1.453301
2946	-254.5652	-426.1808	171.6156	1.613699	1.187966
2952	-251.134	-422.7089	171.575	1.699839	1.155185
2958	-251.6876	-423.4405	171.7529	1.544392	1.123371
2964	-260.8535	-432.976	172.1226	1.496686	0.7754573
2970	-257.2178	-429.0074	171.7897	1.4432	1.174819
2976	-250.0703	-421.2527	171.1824	2.129356	1.174819
2982	-248.8592	-420.5741	171.7149	1.302443	1.348696
2988	-244.3075	-415.6681	171.3606	1.302443	1.61643
2994	-253.381	-425.0803	171.6994	1.302443	1.361035
3000	-257.8351	-428.3603	170.5252	2.994589	1.17509
3006	-268.8151	-440.5015	171.6864	1.594886	1.141045
3012	-262.9323	-434.7201	171.7878	1.128521	1.425364
3018	-259.4257	-431.1524	171.7267	1.44366	1.228331
3024	-261.8331	-433.2983	171.4652	1.592168	1.329244
3030	-258.2289	-429.6277	171.3988	1.972104	1.099246
3036	-254.1021	-425.7095	171.6074	1.313547	1.424345
3042	-259.8981	-431.421	171.5228	1.116611	1.631222
3048	-264.5545	-436.128	171.5735	1.116611	1.59452
3054	-271.1274	-443.2328	172.1054	1.151571	1.146125
3060	-258.7647	-429.5248	170.7601	2.773074	1.106775
3066	-268.3436	-439.863	171.5193	1.688177	1.212459
3072	-279.9472	-451.3306	171.3835	1.715172	1.305033
3078	-259.2253	-430.9306	171.7054	1.368707	1.305033
3084	-251.7824	-423.2349	171.4526	1.829731	1.161341
3090	-253.4433	-424.8361	171.3928	1.829731	1.212976
3096	-253.1897	-425.2778	172.0881	1.216732	1.103776
3102	-258.3869	-430.0621	171.6752	0.8876736	1.685711
3108	-252.4416	-424.5099	172.0683	1.006489	1.299942
3114	-254.5747	-425.7242	171.1495	1.76623	1.452892
3120	-251.176	-422.9523	171.7763	1.69851	0.9653217
3126	-244.6939	-416.5476	171.8537	1.397539	1.156749
3132	-251.6858	-424.2425	172.5567	0.8878376	0.9670155
3138	-257.1439	-429.0631	171.9192	0.8326333	1.548375
3144	-258.6991	-430.3645	171.6654	1.286909	1.399506
3150	-254.4696	-425.4185	170.9489	1.345771	1.875657
3156	-257.5475	-428.3548	170.8073	2.814039	1.034626
3162	-262.4417	-433.6553	171.2136	2.467743	0.8795643
3168	-258.3499	-429.8619	171.512	1.872935	1.0734
3174	-264.2157	-436.532	172.3163	1.003873	1.088466
3180	-252.5135	-423.7515	171.238	1.579004	1.513944
3186	-241.6259	-413.0675	171.4416	1.5679	1.365807
3192	-252.6992	-424.2677	171.5685	1.624331	1.219963
3198	-251.4832	-423.502	172.0189	1.41644	0.9846234
3204	-255.7495	-426.5064	170.7569	2.451061	1.315725
3210	-260.6509	-432.4807	171.8299	1.632255	0.972084
3216	-253.7303	-424.917	171.1867	2.654772	0.7266843
3222	-255.8619	-428.463	172.6011	0.8679735	0.9409676
3228	-250.7364	-423.0338	172.2974	0.7418797	1.325273
3234	-256.0514	-428.2058	172.1544	0.9134765	1.305446
3240	-272.8204	-443.7871	170.9667	2.091595	1.378071
3246	-259.0839	-430.4154	171.3315	2.251012	0.9383393
3252	-261.8006	-433.1667	171.3661	2.21659	0.9309854
3258	-260.8327	-432.8576	172.025	1.230815	1.148143
3264	-253.371	-425.0233	171.6523	1.491001	1.253296
3270	-249.8809	-421.2381	171.3572	1.378056	1.565678
3276	-253.5775	-425.1629	171.5854	1.481845	1.315119
3282	-250.6712	-422.0223	171.3511	2.193041	0.9670413
3288	-250.7913	-421.986	171.1947	2.254482	1.071872
3294	-265.617	-437.4128	171.7958	1.623885	1.01409
3300	-253.3486	-424.6068	171.2581	2.276587	0.9931215
3306	-251.2755	-422.2011	170.9256	2.430064	1.188791
3312	-250.4326	-421.5846	171.152	1.967201	1.313897
3318	-248.2194	-420.0124	171.793	1.656721	0.986977
3324	-253.882	-425.1135	171.2315	2.072577	1.173
3330	-246.0936	-417.8863	171.7927	1.675745	0.9696694
3336	-248.3774	-419.2509	170.8735	2.945683	0.8648871
3342	-264.8849	-435.4787	170.5938	2.953992	1.139814
3348	-263.7214	-435.2736	171.5522	1.542643	1.295997
3354	-258.014	-429.3276	171.3136	2.125592	1.058734
3360	-263.6456	-435.4171	171.7715	1.118574	1.445507
3366	-250.8936	-421.7238	170.8301	2.846751	0.9887177
3372	-245.2586	-417.226	171.9673	0.9882748	1.394704
3378	-253.8341	-425.3255	171.4914	1.676439	1.24496
3384	-253.8508	-425.5007	171.6499	1.77601	1.022889
3390	-251.067	-422.7663	171.6993	1.575734	1.145337
3396	-254.7067	-426.4327	171.726	1.512896	1.173167
3402	-262.1618	-433.7284	171.5666	1.512896	1.306776
3408	-257.0542	-428.6305	171.5763	1.452822	1.344339
3414	-250.8282	-422.5467	171.7185	1.452822	1.228015
3420	-247.797	-419.1691	171.3721	1.833123	1.228015
3426	-249.3897	-420.9342	171.5445	1.439706	1.379283
3432	-262.857	-435.0378	172.1808	1.049769	1.168937
3438	-251.95	-423.9724	172.0224	1.049769	1.30208
3444	-257.2735	-428.7754	171.5019	2.144307	0.8428738
3450	-250.9159	-422.4465	171.5306	1.514722	1.334376
3456	-253.3445	-425.1869	171.8424	1.817858	0.7589449
3462	-259.5547	-431.4009	171.8462	1.147811	1.364958
3468	-261.5866	-433.6924	172.1059	0.9378067	1.325039
3474	-265.2256	-436.8976	171.672	1.431738	1.283215
3480	-258.1554	-430.0874	171.932	1.355959	1.12253
3486	-259.8422	-431.5824	171.7402	1.499557	1.171675
3492	-261.4873	-433.0782	171.5908	2.011944	0.8685712
3498	-268.9285	-441.6307	172.7022	0.8310909	0.8685712
3504	-248.8966	-420.6286	171.732	1.115406	1.477909
3510	-245.305	-417.1853	171.8803	1.05374	1.411517
3516	-256.7177	-428.126	171.4083	2.069495	1.012201
3522	-238.3931	-410.0534	171.6603	1.776557	1.012201
3528	-243.3688	-415.1384	171.7696	1.776557	0.8973269
3534	-246.8625	-418.7486	171.8861	1.327944	1.18684
3540	-253.6423	-425.2323	171.59	2.023034	0.8584498
3546	-254.1482	-426.396	172.2478	1.21952	0.9448233
3552	-254.0616	-425.0415	170.9798	2.314972	1.219731
3558	-241.2253	-413.1589	171.9336	1.100832	1.332602
3564	-244.6482	-416.5392	171.891	1.394874	1.12585
3570	-259.8315	-431.2536	171.4221	1.200024	1.644298
3576	-250.361	-421.6898	171.3289	1.613545	1.420957
3582	-246.9118	-418.5739	171.6621	1.405488	1.311575
3588	-250.423	-422.1162	171.6932	1.534413	1.184236
3594	-247.8792	-419.2873	171.4081	1.948898	1.108862
3600	-243.341	-414.8727	171.5316	1.948898	0.990799
3606	-250.8346	-422.1581	171.3235	1.921117	1.204337
3612	-244.611	-415.9706	171.3596	1.424071	1.531514
3618	-249.3123	-421.2872	171.9748	1.398468	1.044919
3624	-249.5981	-421.389	171.7909	1.242482	1.334741
3630	-256.3676	-427.2359	170.8683	1.915165	1.565758
3636	-246.8432	-418.9658	172.1226	1.045192	1.222889
3642	-256.0899	-428.4782	172.3882	1.028977	0.9951259
3648	-248.2526	-419.6866	171.4339	1.831115	1.176561
3654	-253.0167	-424.3008	171.2841	2.223304	1.010033
3660	-254.1781	-425.9168	171.7386	1.691355	1.010033
3666	-256.2011	-427.1804	170.9793	2.486576	1.10239
3672	-262.1491	-433.3322	171.1831	2.50644	0.8804667
3678	-255.4325	-426.7888	171.3563	2.202255	0.9538043
3684	-253.2294	-424.6431	171.4137	2.077949	0.9997853
3690	-258.7076	-430.2071	171.4995	2.038316	0.9455769
3696	-273.9033	-444.8659	170.9626	2.407127	1.17221
3702	-265.1871	-436.7953	171.6082	1.329541	1.411785
3708	-272.7959	-444.969	172.1731	1.155258	1.081341
3714	-260.522	-432.2636	171.7416	1.412734	1.240501
3720	-264.6836	-436.4164	171.7328	1.11942	1.474264
3726	-261.2935	-433.2147	171.9212	1.115052	1.331193
3732	-246.1374	-417.5046	171.3672	1.944247	1.14912
3738	-251.3675	-422.4321	171.0646	2.670244	0.8746906
3744	-247.7584	-419.2398	171.4815	1.227337	1.581818
3750	-252.4535	-423.519	171.0655	2.011886	1.352767
3756	-255.42	-426.4908	171.0708	2.055752	1.3191
3762	-256.2061	-427.6	171.3939	1.684205	1.3191
3768	-252.8193	-425.1314	172.3122	0.7343573	1.3191
3774	-250.6169	-421.673	171.0561	2.43181	1.070385
3780	-252.6367	-424.1308	171.4941	1.901293	1.067121
3786	-246.4742	-418.1555	171.6813	1.638799	1.109455
3792	-248.6399	-419.9526	171.3127	2.350291	0.8708355
3798	-253.9009	-425.0734	171.1725	2.129592	1.18324
3804	-247.2801	-418.9643	171.6842	1.545274	1.18324
3810	-241.7291	-413.7148	171.9857	1.278729	1.141364
3816	-252.3807	-423.8842	171.5034	1.684978	1.228368
3822	-264.4312	-436.4482	172.0171	1.153076	1.221298
3828	-254.9344	-426.5173	171.5829	1.241601	1.496308
3834	-252.1238	-423.667	171.5432	1.671904	1.204607
3840	-250.8866	-422.9066	172.02	1.169975	1.204607
3846	-258.1999	-430.3666	172.1667	1.203836	1.042044
3852	-270.4487	-442.1064	171.6578	1.475338	1.260989
3858	-267.368	-438.9835	171.6155	1.897232	0.9501369
3864	-257.5585	-429.317	171.7584	1.159778	1.424135
3870	-244.6061	-416.7836	172.1775	1.159778	1.073093
3876	-250.0101	-421.6768	171.6668	1.298452	1.389688
3882	-254.96	-427.0505	172.0906	1.298452	1.026162
3888	-255.6302	-426.8363	171.2061	2.221642	1.085915
3894	-254.5953	-426.1448	171.5495	1.86123	1.04755
3900	-247.6506	-419.5977	171.9471	1.424686	1.04755
3906	-262.6666	-434.3009	171.6342	1.877359	0.9485198
3912	-253.9187	-425.1416	171.2229	2.440668	0.8929231
3918	-254.1139	-425.2248	171.1109	2.43405	1.016142
3924	-255.5464	-426.9798	171.4334	1.4177	1.480746
3930	-260.3291	-431.8594	171.5303	1.499619	1.345896
3936	-254.478	-426.3966	171.9187	1.227303	1.242502
3942	-263.3693	-434.7945	171.4252	1.518792	1.414278
3948	-271.5927	-442.8212	171.2285	1.954051	1.26052
3954	-260.8869	-432.4174	171.5304	1.920793	1.015996
3960	-271.6744	-442.9457	171.2713	2.431729	0.8440267
3966	-267.3522	-438.3124	170.9602	2.903789	0.7929504
3972	-248.0576	-420.0197	171.9621	1.2171	1.214316
3978	-257.933	-429.5124	171.5794	1.952398	0.9380834
3984	-267.567	-439.2277	171.6607	1.146697	1.508139
3990	-256.8896	-428.7624	171.8727	1.175148	1.322289
3996	-257.4949	-429.5902	172.0953	0.9518115	1.322289
4002	-262.4718	-434.0378	171.5659	1.407735	1.386296
4008	-267.5101	-438.8744	171.3643	2.098257	1.03181
4014	-249.4351	-421.1427	171.7076	1.574719	1.138774
4020	-242.0115	-413.7133	171.7019	1.424646	1.264166
4026	-246.5356	-418.2595	171.7239	1.424646	1.245844
4032	-247.216	-418.8126	171.5966	1.764338	1.08348
4038	-240.7026	-412.2598	171.5571	1.83251	1.064125
4044	-261.7387	-433.187	171.4483	2.105148	0.9407894
4050	-265.3081	-436.2273	170.9192	2.853849	0.8878453
4056	-250.2354	-421.5218	171.2864	2.394919	0.8605102
4062	-246.0585	-417.6645	171.606	1.982821	0.8796582
4068	-259.3701	-431.612	172.242	0.8362453	1.296421
4074	-244.8284	-416.2446	171.4161	1.130731	1.697461
4080	-256.8687	-428.0115	171.1428	1.295996	1.775321
4086	-266.9952	-438.6243	171.6291	1.186579	1.502269
4092	-271.2396	-443.8876	172.648	0.865163	0.8924075
4098	-269.6449	-441.7695	172.1245	1.13854	1.140593
4104	-255.0072	-426.0315	171.0243	1.757145	1.552763
4110	-262.2176	-433.9619	171.7443	1.018229	1.541177
4116	-253.3484	-425.1269	171.7785	0.9877139	1.538488
4122	-260.9357	-432.0277	171.092	1.433029	1.718709
4128	-253.1541	-425.119	171.9649	1.190875	1.233827
4134	-254.2377	-426.4593	172.2216	0.9906342	1.18488
4140	-264.7986	-436.9387	172.1401	1.001389	1.244953
4146	-255.3248	-427.3456	172.0208	1.340856	1.053791
4152	-253.9496	-425.2521	171.3025	1.556224	1.481351
4158	-256.1919	-428.6577	172.4658	0.8860672	1.058539
4164	-253.6519	-425.8856	172.2336	1.118758	1.058539
4170	-251.797	-422.9751	171.1781	1.945017	1.308127
4176	-261.4607	-432.5461	171.0854	2.557572	0.9454073
4182	-255.6757	-426.9296	171.254	2.544341	0.7511439
4188	-245.9339	-417.4729	171.5389	2.00774	0.9310106
4194	-255.7292	-427.7738	172.0446	1.231304	1.130256
4200	-262.948	-434.7029	171.7549	1.561571	1.107109
4206	-251.9111	-423.6105	171.6994	1.727415	1.016764
4212	-247.1044	-418.4822	171.3777	1.82175	1.231641
4218	-245.9072	-417.4854	171.5782	1.82175	1.053088
4224	-239.8032	-411.2521	171.4488	1.82175	1.170735
4230	-239.8568	-412.0444	172.1876	1.266075	0.9601609
4236	-243.1036	-415.0367	171.9331	1.224394	1.232779
4242	-250.1615	-421.5112	171.3497	2.025518	1.10274
4248	-245.3792	-416.9753	171.5961	2.000704	0.8734998
4254	-260.7744	-432.5535	171.7791	1.463101	1.167589
4260	-256.2667	-427.7823	171.5156	1.553924	1.317166
4266	-253.4466	-424.7123	171.2657	1.519741	1.534308
4272	-242.3981	-414.2873	171.8892	1.181953	1.303512
4278	-242.8735	-414.3812	171.5077	1.385463	1.44775
4284	-241.4757	-413.3421	171.8665	1.385463	1.155694
4290	-244.4465	-416.3227	171.8762	1.312093	1.208491
4296	-250.8884	-422.7671	171.8787	1.292972	1.222132
4302	-253.5341	-424.9516	171.4175	1.945081	1.103211
4308	-258.7983	-429.5154	170.7171	2.321438	1.426969
4314	-259.5223	-431.1318	171.6095	1.313592	1.42276
4320	-244.6987	-416.3071	171.6083	1.587531	1.214795
4326	-253.5697	-424.7994	171.2297	1.835127	1.34308
4332	-262.4294	-433.3319	170.9025	2.423009	1.213222
4338	-246.9634	-418.462	171.4985	1.739403	1.19089
4344	-267.7081	-439.4422	171.7341	1.202833	1.410082
4350	-273.355	-445.2895	171.9346	1.333888	1.1393
4356	-261.923	-433.5374	171.6143	1.461111	1.307517
4362	-262.2284	-433.7903	171.5618	1.738604	1.135999
4368	-260.9599	-432.9161	171.9561	1.046512	1.357777
4374	-246.6618	-417.826	171.1642	2.119823	1.197314
4380	-246.5952	-418.6558	172.0606	1.087343	1.239644
4386	-247.1903	-419.0465	171.8562	1.432621	1.124838
4392	-245.3391	-417.3862	172.0471	1.339279	1.029957
4398	-254.0288	-425.6988	171.67	1.333338	1.360577
4404	-252.987	-424.4794	171.4924	1.403496	1.446274
4410	-251.7583	-423.1911	171.4329	1.199619	1.636834
4416	-251.1117	-422.6673	171.5556	1.876613	1.02874
4422	-255.6607	-427.0208	171.3601	1.818906	1.24852
4428	-250.1001	-421.6817	171.5816	1.50458	1.300935
4434	-244.0882	-415.9672	171.879	1.009445	1.446519
4440	-254.452	-426.3418	171.8898	1.108251	1.361548
4446	-254.5028	-426.721	172.2181	0.9801984	1.196844
4452	-252.0783	-423.5433	171.465	1.654251	1.283407
4458	-256.022	-427.4943	171.4723	1.715593	1.231371
4464	-256.3152	-427.7371	171.4219	2.187481	0.8954273
4470	-256.6294	-426.3909	169.7615	5.02235	0.6581474
4476	-258.4464	-428.8737	170.4273	3.896656	0.5606635
4482	-254.8504	-426.3184	171.468	1.900892	1.091759
4488	-249.7825	-420.9674	171.1849	1.892688	1.338876
4494	-251.7225	-423.751	172.0284	0.9193012	1.400757
4500	-255.1299	-426.543	171.4131	2.22595	0.8695506
4506	-249.1643	-420.4019	171.2376	2.191892	1.079078
4512	-254.0949	-425.5509	171.456	1.631151	1.3079
4518	-274.707	-446.5198	171.8128	1.250737	1.310675
4524	-271.113	-442.2045	171.0915	1.731922	1.519632
4530	-277.7993	-449.5016	171.7023	1.259244	1.39178
4536	-286.4576	-457.7132	171.2556	1.977064	1.221448
4542	-266.2311	-437.4015	171.1705	1.171455	1.840596
4548	-253.1316	-423.9481	170.8165	2.071156	1.506115
4554	-253.9786	-424.7733	170.7947	2.166688	1.46302
4560	-258.9604	-430.9293	171.9689	0.9617743	1.41404
4566	-266.3454	-437.5157	171.1703	1.580081	1.563357
4572	-249.4103	-420.947	171.5367	1.732084	1.163387
4578	-243.7501	-415.7898	172.0397	1.225901	1.139357
4584	-254.9354	-426.6363	171.7009	1.824271	0.9267748
4590	-251.3653	-423.2384	171.8731	1.254737	1.258093
4596	-260.7749	-432.3826	171.6076	1.365543	1.385267
4602	-255.6679	-426.7304	171.0626	2.232778	1.205339
4608	-253.1536	-425.0659	171.9123	1.278767	1.205339
4614	-254.0839	-425.5918	171.5079	1.901688	1.053752
4620	-252.0034	-422.7829	170.7795	3.05916	0.8819864
4626	-256.2785	-427.7701	171.4916	2.158881	0.8408001
4632	-260.2353	-431.3455	171.1102	2.232843	1.164073
4638	-250.7031	-422.8461	172.143	1.093255	1.164073
4644	-243.3374	-415.195	171.8576	1.252297	1.272884
4650	-252.9657	-425.6608	172.6951	0.6783743	1.029617
4656	-249.2426	-420.7919	171.5494	1.385935	1.415364
4662	-252.8069	-423.7129	170.906	2.17396	1.372423
4668	-248.4521	-419.6206	171.1686	2.378413	1.00196
4674	-246.4385	-418.2936	171.8551	1.602918	0.9738041
4680	-246.8982	-418.4813	171.583	1.602918	1.224266
4686	-253.943	-425.6961	171.7531	1.398314	1.242385
4692	-257.3692	-429.0479	171.6787	1.668047	1.087471
4698	-254.1891	-425.6653	171.4762	2.176446	0.8421118
4704	-266.4602	-437.5456	171.0854	2.784284	0.7361658
4710	-252.9673	-424.8127	171.8454	1.68099	0.9081741
4716	-250.2668	-421.921	171.6541	1.897366	0.9081741
4722	-250.2986	-422.3919	172.0933	1.3465	0.9769842
4728	-250.7294	-422.8886	172.1591	0.8110108	1.382219
4734	-249.2377	-421.4874	172.2497	1.014027	1.139666
4740	-244.047	-415.5724	171.5254	1.774861	1.139666
4746	-244.7675	-416.8763	172.1088	1.183109	1.115102
4752	-257.9235	-429.4816	171.5581	1.674261	1.19005
4758	-247.0317	-419.174	172.1423	1.132473	1.130071
4764	-271.1632	-443.3075	172.1443	1.205371	1.061997
4770	-253.8459	-425.4741	171.6282	1.490912	1.273317
4776	-248.7242	-420.1879	171.4637	1.866725	1.122703
4782	-252.8496	-423.9036	171.054	2.692206	0.8680191
4788	-253.9148	-425.776	171.8612	1.801025	0.7530592
4794	-254.9691	-426.6055	171.6364	1.328638	1.390581
4800	-254.4475	-426.6506	172.203	1.38145	0.8142099
4806	-248.4794	-420.6979	172.2185	1.064714	1.122264
4812	-238.9324	-410.7625	171.8302	1.440656	1.141301
4818	-241.0692	-413.2479	172.1788	1.224792	1.010184
4824	-247.3662	-419.4014	172.0352	1.024763	1.311952
4830	-248.8224	-420.5939	171.7715	1.231533	1.35876
4836	-255.2253	-427.1542	171.9289	1.072568	1.35876
4842	-257.424	-428.222	170.798	2.10443	1.499225
4848	-264.7919	-437.1075	172.3156	0.6316803	1.389967
4854	-253.4826	-425.5161	172.0335	1.185881	1.179429
4860	-259.5003	-431.1936	171.6933	1.651856	1.087572
4866	-264.3276	-435.0872	170.7596	3.261591	0.7252022
4872	-261.4465	-432.5637	171.1172	2.17469	1.198953
4878	-264.3613	-436.3329	171.9715	1.223571	1.200847
4884	-257.6029	-429.0023	171.3995	1.739956	1.273844
4890	-260.5076	-432.341	171.8335	0.9411856	1.53217
4896	-261.3617	-432.7729	171.4112	1.708097	1.287611
4902	-258.5363	-430.2497	171.7134	1.770385	0.9639352
4908	-244.9081	-416.424	171.516	2.306454	0.6018253
4914	-253.8962	-426.2324	172.3362	1.146663	0.9271188
4920	-245.4919	-417.4645	171.9726	1.095658	1.305352
4926	-252.3897	-424.0557	171.6661	1.362484	1.341423
4932	-250.3273	-421.5954	171.2681	1.424643	1.598345
4938	-251.0709	-422.9892	171.9183	0.9056522	1.495294
4944	-269.6768	-441.1861	171.5093	1.119272	1.63908
4950	-265.6672	-437.8169	172.1497	1.288926	0.9763535
4956	-253.0289	-425.1897	172.1609	1.021168	1.210796
4962	-265.323	-437.2387	171.9157	1.021168	1.409298
4968	-259.2528	-430.9535	171.7007	0.9641523	1.612688
4974	-249.0454	-420.8235	171.7782	1.140081	1.423972
4980	-256.3615	-427.9023	171.5408	1.846062	1.068331
4986	-250.6006	-422.7667	172.1661	0.996574	1.227196
4992	-250.0571	-421.7484	171.6913	1.640871	1.09859
4998	-249.1367	-420.7564	171.6197	1.640871	1.162863
5004	-254.7574	-426.0119	171.2544	2.39681	0.895887
5010	-251.3116	-422.9503	171.6386	1.232481	1.460964
5016	-261.6252	-433.2259	171.6007	1.794725	1.054367
5022	-247.7617	-419.2168	171.4552	1.509826	1.397511
5028	-241.3694	-412.8544	171.485	1.462738	1.408698
5034	-252.3494	-424.0894	171.74	1.525336	1.150675
5040	-259.8454	-431.3419	171.4964	1.463676	1.399135
5046	-264.572	-435.9048	171.3328	1.859914	1.241304
5052	-260.1165	-431.7134	171.5969	1.79346	1.059006
5058	-261.7938	-432.7361	170.9423	1.800567	1.58471
5064	-258.7926	-429.9037	171.1112	1.800567	1.458922
5070	-259.3208	-431.3335	172.0127	1.467588	0.9405688
5076	-259.9919	-431.7872	171.7953	1.739463	0.9054877
5082	-253.5136	-425.0765	171.5629	1.974595	0.9354439
5088	-267.4119	-439.5815	172.1696	0.9594192	1.255381
5094	-270.4123	-442.1257	171.7133	1.839194	0.8985001
5100	-263.3624	-435.138	171.7756	1.440905	1.188911
5106	-257.4664	-429.2547	171.7883	1.427474	1.188911
5112	-264.2507	-435.4027	171.152	1.694375	1.499582
5118	-259.8162	-431.5225	171.7063	1.412857	1.269738
5124	-265.7618	-437.5811	171.8194	1.345392	1.229415
5130	-272.759	-444.8842	172.1252	1.000178	1.258397
5136	-255.1451	-427.3256	172.1805	1.167515	1.063054
5142	-262.5569	-434.2498	171.6928	1.3182	1.354124
5148	-257.8411	-429.6854	171.8443	1.069928	1.426786
5154	-256.876	-428.378	171.502	1.420018	1.426786
5160	-253.4712	-425.0181	171.5469	1.950523	0.9738361
5166	-256.184	-427.1015	170.9175	2.835047	0.9050058
5172	-253.4193	-424.9501	171.5308	1.960792	0.9813536
5178	-255.2655	-426.9146	171.6491	2.066601	0.7287359
5184	-252.7658	-424.4378	171.6719	1.941794	0.8428006
5190	-240.3654	-412.3918	172.0263	1.269309	1.113141
5196	-252.0532	-423.7282	171.675	1.892675	0.8892038
5202	-248.0188	-420.4835	172.4647	0.947515	1.000097
5208	-250.2281	-421.5477	171.3196	1.231503	1.695362
5214	-255.5148	-427.4539	171.9391	1.172091	1.270735
5220	-247.1625	-418.5816	171.4191	1.392296	1.509697
5226	-252.638	-424.6919	172.0539	0.897614	1.39773
5232	-249.1328	-421.1341	172.0013	1.241899	1.159449
5238	-248.8839	-420.5894	171.7055	1.241899	1.402491
5244	-257.5678	-429.7062	172.1385	1.241899	1.033233
5250	-260.0945	-431.9021	171.8077	1.479387	1.128739
5256	-263.9983	-436.0001	172.0018	1.482291	0.9374041
5262	-255.0176	-427.0315	172.0139	1.439951	0.9667778
5268	-255.9372	-427.316	171.3788	1.4515	1.497732
5274	-259.3143	-430.5817	171.2674	2.041277	1.164564
5280	-258.701	-430.5674	171.8664	1.443131	1.106581
5286	-265.0315	-436.9009	171.8694	1.468656	1.081568
5292	-265.9384	-437.6477	171.7093	1.535819	1.169093
5298	-258.6536	-429.7263	171.0726	2.491641	1.009989
5304	-264.4477	-436.3379	171.8902	1.62279	0.9171251
5310	-269.1267	-440.0848	170.9581	1.730533	1.618414
5316	-262.3086	-433.8208	171.5122	2.069866	0.9030344
5322	-253.0535	-424.3752	171.3217	2.463894	0.7418811
5328	-247.4075	-418.3956	170.9881	2.463894	1.110308
5334	-255.9357	-428.215	172.2793	0.8453245	1.258382
5340	-260.4349	-432.0533	171.6184	1.104778	1.570297
5346	-258.664	-429.7935	171.1295	2.632457	0.8302024
5352	-262.3381	-433.8406	171.5026	1.534438	1.34208
5358	-259.571	-431.4248	171.8538	1.430669	1.128647
5364	-250.4939	-422.2813	171.7874	1.430669	1.187117
5370	-267.0453	-439.2773	172.232	0.9776213	1.187117
5376	-264.4816	-436.2789	171.7973	1.268286	1.309328
5382	-256.3792	-427.5273	171.1481	1.677772	1.513749
5388	-265.7788	-437.6326	171.8538	1.280195	1.253467
5394	-258.0428	-429.8742	171.8314	1.280195	1.27202
5400	-258.0256	-429.8316	171.806	1.187043	1.366054
5406	-255.1333	-426.8233	171.69	1.226314	1.426296
5412	-249.8284	-422.2328	172.4044	0.9030633	1.100021
5418	-248.4157	-419.9087	171.493	2.025863	0.9634018
5424	-249.8206	-421.3919	171.5713	1.744465	1.1228
5430	-252.422	-423.5814	171.1593	2.142139	1.185667
5436	-260.2551	-430.8005	170.5454	3.615764	0.6980937
5442	-273.4041	-442.8903	169.4862	5.647325	0.4605181
5448	-265.0106	-433.8505	168.8399	7.093084	0.4773261
5454	-266.9755	-436.6607	169.6852	5.031954	0.7764039
5460	-264.135	-436.0222	171.8872	1.300311	1.208863
5466	-256.3499	-427.6281	171.2781	2.078045	1.127748
5472	-249.6949	-421.1847	171.4898	1.830415	1.127748
5478	-251.5837	-423.117	171.5333	1.830415	1.088063
5484	-250.7141	-421.6296	170.9155	2.7336	0.9854415
5490	-256.3049	-428.0778	171.7729	1.667998	0.9969448
5496	-263.1988	-434.4427	171.2439	1.518734	1.551108
5502	-247.9293	-419.3352	171.4059	1.589406	1.378258
5508	-256.0276	-428.1734	172.1458	1.065208	1.18593
5514	-251.5565	-423.1047	171.5482	1.494264	1.335625
5520	-250.1248	-422.0603	171.9355	0.9186936	1.472485
5526	-251.9711	-423.5395	171.5684	1.179258	1.552742
5532	-253.941	-426.0922	172.1512	1.227625	1.034449
5538	-259.5907	-431.0482	171.4576	2.037045	0.9901153
5544	-261.4381	-432.7331	171.295	2.246753	0.9800241
5550	-251.3595	-423.6092	172.2497	1.2039	0.9589883
5556	-260.0051	-431.8321	171.8271	1.501611	1.092114
5562	-268.0013	-439.9803	171.979	1.341748	1.092114
5568	-259.8087	-431.7023	171.8935	1.223836	1.266229
5574	-256.3191	-428.0081	171.689	1.223836	1.428927
5580	-256.929	-428.7059	171.7769	1.216922	1.365774
5586	-255.655	-427.8801	172.2252	0.8634453	1.288269
5592	-258.6512	-431.2574	172.6062	0.5931115	1.177951
5598	-259.1805	-432.0338	172.8533	0.5255513	0.9954116
5604	-251.8953	-423.2421	171.3467	2.097122	1.049625
