Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-266.1192	-437.1998	171.0806	2.601119	0.9150806
5628	-255.4546	-427.0391	171.5845	1.284205	1.463708
5634	-258.0922	-430.4376	172.3454	1.137967	0.9264696
5640	-258.435	-430.0178	171.5828	1.752382	1.105994
5646	-264.2323	-436.0693	171.8369	1.704445	0.8939523
5652	-253.8049	-425.6394	171.8345	1.399205	1.172214
5658	-251.7372	-423.3855	171.6483	1.461893	1.279202
5664	-252.974	-424.815	171.841	1.519662	1.063321
5670	-258.1016	-428.6918	170.5902	3.279615	0.9262559
5676	-250.1841	-421.427	171.2428	2.272458	1.011666
5682	-242.6097	-413.7347	171.125	2.512848	0.9395438
5688	-243.4467	-414.619	171.1723	2.07887	1.219403
5694	-252.1894	-422.9104	170.721	3.361895	0.6763272
5700	-239.9773	-410.6983	170.721	3.361895	0.6763272
5706	-247.4347	-419.0013	171.5666	2.081011	0.8275545
5712	-244.9919	-416.1038	171.1118	2.341897	1.084121
5718	-254.8018	-426.6629	171.8611	1.214469	1.300349
5724	-247.6154	-418.8152	171.1998	1.577677	1.543308
5730	-256.926	-429.0008	172.0748	1.04453	1.26342
5736	-243.8014	-415.4946	171.6932	1.518262	1.197208
5742	-248.5638	-420.2915	171.7277	1.477308	1.20051
5748	-250.4348	-422.6866	172.2518	1.30532	0.8451862
5754	-265.3687	-436.8108	171.4421	1.897818	1.117801
5760	-266.3399	-437.9464	171.6065	1.112135	1.573647
5766	-256.676	-428.1879	171.5118	2.03737	0.9332897
5772	-271.3862	-442.1125	170.7263	2.500387	1.309744
5778	-264.1461	-435.094	170.9479	2.500387	1.121254
5784	-247.8394	-419.5613	171.7219	1.314626	1.333758
5790	-261.7375	-433.0043	171.2668	2.067067	1.146092
5796	-246.3415	-417.513	171.1716	2.067067	1.228343
5802	-246.9152	-418.7175	171.8024	1.699708	0.9367559
5808	-262.3394	-433.6264	171.287	1.113606	1.799838
5814	-260.587	-431.5611	170.9741	1.966425	1.453798
5820	-251.8827	-423.2868	171.4041	1.713057	1.289804
5826	-243.1782	-415.4012	172.223	1.091219	1.094033
5832	-247.6405	-419.1187	171.4782	1.88626	1.094033
5838	-252.9445	-424.8606	171.916	1.466928	1.03898
5844	-247.6913	-419.9536	172.2623	1.043931	1.101323
5850	-262.9521	-434.3746	171.4225	1.814441	1.19906
5856	-256.3445	-428.3905	172.046	0.9805617	1.338761
5862	-255.1898	-427.0653	171.8755	1.30645	1.213781
5868	-259.3946	-430.7442	171.3497	1.505873	1.481172
5874	-266.3905	-437.7426	171.3521	1.352919	1.587069
5880	-270.5975	-441.6383	171.0408	1.880457	1.45927
5886	-267.1933	-438.6222	171.4289	1.67999	1.293885
5892	-263.3184	-435.038	171.7196	1.756762	0.9700786
5898	-262.8043	-435.0656	172.2613	1.09628	1.053529
5904	-257.6019	-429.6253	172.0235	0.8680819	1.443806
5910	-272.2583	-442.8891	170.6308	2.381653	1.456714
5916	-263.0058	-435.1458	172.14	1.049015	1.204868
5922	-259.0254	-430.1397	171.1143	1.244643	1.829735
5928	-265.3254	-436.7345	171.4091	1.661316	1.323548
5934	-265.6935	-436.7863	171.0928	1.906886	1.401764
5940	-289.4337	-460.165	170.7313	1.826098	1.719923
5946	-280.4696	-452.1178	171.6482	1.826098	0.9804354
5952	-259.7706	-431.1	171.3294	2.26254	0.9306249
5958	-259.9682	-431.8127	171.8445	1.836047	0.7314786
5964	-251.5494	-423.4482	171.8987	1.731672	0.7873529
5970	-249.7175	-421.8804	172.1629	1.352448	0.8961078
5976	-246.2172	-418.0695	171.8523	1.513764	1.057868
5982	-254.9691	-427.334	172.365	0.9353849	1.106637
5988	-257.8308	-429.6163	171.7855	1.019978	1.509223
5994	-260.1573	-432.0165	171.8592	1.155471	1.34864
6000	-262.8617	-434.4674	171.6057	1.499378	1.28527
6006	-249.2288	-421.0977	171.8689	1.6274	0.9357322
6012	-256.0599	-427.6153	171.5553	1.6274	1.228709
6018	-250.5889	-422.0238	171.4349	1.6274	1.327642
6024	-257.2505	-429.0805	171.83	1.211669	1.327642
6030	-257.8961	-429.6736	171.7775	1.265295	1.327642
6036	-255.4636	-426.7206	171.257	1.892023	1.281048
6042	-254.0088	-425.7953	171.7866	1.137146	1.419723
6048	-260.8303	-432.4705	171.6402	1.576752	1.196095
6054	-248.6258	-420.2864	171.6606	1.844437	0.9509171
6060	-258.3689	-429.6719	171.303	1.829458	1.288
6066	-250.7942	-422.0818	171.2876	1.847019	1.288
6072	-253.2343	-425.1983	171.964	1.1257	1.288
6078	-252.1393	-423.8057	171.6664	1.502378	1.232581
6084	-259.0486	-430.8685	171.8199	1.375661	1.204263
6090	-264.9543	-436.4215	171.4672	1.310879	1.532276
6096	-262.1385	-433.5325	171.394	1.966784	1.107767
