Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-242.8681	-414.7806	171.9125	1.612806	0.776508
5586	-230.3689	-402.3702	172.0014	1.280659	1.048123
5592	-235.9755	-408.1473	172.1718	1.106903	1.05129
5598	-243.4644	-414.5753	171.1109	2.382245	0.8195671
5604	-244.5142	-416.3223	171.808	1.610354	0.9084166
5610	-248.8813	-420.4604	171.5791	1.738587	1.013524
5616	-251.8729	-423.8639	171.991	1.444469	0.8891403
5622	-250.5338	-422.2424	171.7086	1.717206	0.9001631
5628	-247.2614	-419.0666	171.8053	1.011511	1.439357
5634	-262.58	-434.1907	171.6108	1.206013	1.439357
5640	-262.391	-433.7829	171.3919	1.554009	1.338471
5646	-259.7287	-431.2404	171.5118	1.997019	0.7990994
5652	-247.3461	-418.9871	171.641	1.471973	1.200547
5658	-247.9353	-419.6784	171.743	1.711737	0.8667849
5664	-245.9756	-418.0915	172.1159	1.328427	0.8790195
5670	-238.4517	-410.4849	172.0333	1.121156	1.164643
5676	-250.1373	-422.2163	172.079	0.5327278	1.592408
5682	-255.92	-428.0729	172.1529	0.8841472	1.264407
5688	-257.4099	-429.1448	171.7349	1.544348	1.050806
5694	-255.1898	-426.995	171.8051	1.511839	1.014201
5700	-252.7487	-424.5607	171.812	1.511839	1.007414
5706	-249.1113	-420.7717	171.6605	1.511839	1.148888
5712	-252.7358	-424.4444	171.7086	1.463709	1.148888
5718	-238.8778	-410.7943	171.9165	1.343501	1.06897
5724	-250.667	-422.0963	171.4293	1.521446	1.33454
5730	-248.8743	-420.4111	171.5368	1.635557	1.148878
5736	-247.5182	-418.8015	171.2833	2.304867	0.6751265
5742	-237.4013	-409.3435	171.9421	1.321678	1.06543
5748	-239.9828	-411.9779	171.9951	1.321678	1.014434
5754	-257.5132	-429.6766	172.1634	1.114973	1.051623
5760	-250.2546	-421.993	171.7384	1.421776	1.159598
5766	-246.6979	-418.3872	171.6893	1.45864	1.170326
5772	-240.3954	-412.3116	171.9162	1.310666	1.099774
5778	-254.1099	-426.4384	172.3285	0.8945453	1.103291
5784	-258.7937	-430.0368	171.2431	1.744299	1.305103
5790	-270.3279	-442.0597	171.7318	1.51966	1.077035
5796	-268.0489	-439.5993	171.5503	1.405284	1.330677
5802	-266.32	-437.858	171.5379	1.417705	1.330677
5808	-256.1166	-427.7185	171.6019	1.205543	1.446515
5814	-253.3137	-425.2919	171.9782	0.9730789	1.33418
5820	-245.6299	-417.1195	171.4896	1.194486	1.539234
5826	-253.7421	-426.0429	172.3008	0.6265999	1.35319
5832	-255.9879	-428.2983	172.3104	0.7603363	1.236386
5838	-236.5795	-408.1639	171.5844	0.7684345	1.77657
5844	-248.6983	-420.8135	172.1152	1.019905	1.181473
5850	-256.8879	-429.0723	172.1844	0.564741	1.49066
5856	-254.2693	-426.191	171.9217	0.8662153	1.461368
5862	-243.0969	-415.0199	171.923	0.6382373	1.629014
5868	-248.1375	-420.391	172.2535	0.4868788	1.497256
5874	-248.5601	-419.9558	171.3957	0.7315931	1.931022
5880	-245.9596	-418.0369	172.0773	0.7551617	1.427303
5886	-253.8361	-425.2296	171.3935	0.9336555	1.794409
5892	-246.8314	-419.0252	172.1939	0.8770122	1.236235
5898	-247.8419	-420.107	172.2651	0.825988	1.219207
5904	-241.3702	-413.6561	172.2859	0.8649575	1.167778
5910	-237.291	-408.9282	171.6372	0.74825	1.753841
5916	-239.4143	-411.3834	171.9691	0.7334022	1.525565
5922	-250.8948	-423.0473	172.1525	1.005803	1.161257
5928	-248.9255	-421.0548	172.1294	1.028911	1.161257
5934	-255.4485	-427.1408	171.6923	1.018768	1.519202
5940	-262.7813	-435.0257	172.2444	0.5760462	1.436509
5946	-256.2173	-428.1589	171.9416	1.175744	1.196801
5952	-252.4029	-423.9928	171.5899	1.460319	1.253509
5958	-247.6863	-419.9211	172.2348	1.098834	0.9976217
5964	-254.3613	-426.1062	171.7449	1.67644	0.9050818
5970	-254.6929	-426.8066	172.1137	1.307736	0.9050818
5976	-240.9607	-412.652	171.6913	1.296178	1.30501
5982	-241.6006	-413.2651	171.6645	1.602945	1.061982
5988	-245.3163	-416.3818	171.0655	2.476392	0.7525171
5994	-250.1006	-421.4802	171.3797	2.242019	0.5963057
6000	-239.8776	-411.7293	171.8517	1.492996	0.9865349
6006	-239.6274	-411.4395	171.8121	0.8730413	1.538463
6012	-239.5066	-411.2741	171.7675	1.258959	1.27316
6018	-249.8339	-421.8935	172.0596	1.066978	1.188851
6024	-244.0157	-415.767	171.7513	1.485457	1.090638
6030	-239.6577	-411.8456	172.1878	0.953274	1.176278
6036	-240.164	-412.3665	172.2025	1.288585	0.8222341
6042	-247.3518	-419.2438	171.892	1.409009	1.029851
6048	-246.5527	-418.2008	171.6481	1.860843	0.7989418
6054	-244.9738	-416.876	171.9022	1.155152	1.247569
6060	-248.2702	-420.339	172.0688	0.6428998	1.518709
6066	-245.9714	-417.7048	171.7334	0.9783386	1.518709
6072	-244.6876	-416.4736	171.786	1.525391	1.019664
6078	-256.9049	-428.4265	171.5216	1.728029	1.078705
6084	-252.946	-424.5442	171.5983	1.962228	0.7237371
6090	-251.6011	-423.1322	171.5311	1.920495	0.8705137
6096	-255.4981	-427.1695	171.6714	0.9636458	1.575359
6102	-253.2398	-425.2708	172.031	0.6357008	1.552079
6108	-249.096	-421.0441	171.9482	1.110589	1.246399
6114	-248.7841	-420.6699	171.8858	1.417625	1.027502
6120	-246.4694	-418.3226	171.8532	1.509015	0.9685603
6126	-251.2926	-423.5852	172.2927	1.069565	0.9685603
6132	-249.0102	-420.93	171.9198	1.646536	0.7141108
6138	-238.9858	-411.4132	172.4274	0.9478374	0.9549643
6144	-232.5969	-404.6708	172.0739	1.161679	1.0917
6150	-236.6699	-408.5754	171.9056	0.8372503	1.495451
6156	-242.6562	-414.736	172.0798	0.935461	1.282398
6162	-252.9945	-425.1445	172.15	0.865254	1.282398
6168	-251.8477	-423.6682	171.8204	1.231131	1.25237
6174	-249.7924	-421.9008	172.1084	1.231131	0.9916975
6180	-250.4954	-422.9234	172.428	0.8248978	1.075661
6186	-247.6494	-419.1018	171.4524	1.597369	1.253916
6192	-243.6573	-415.5478	171.8905	0.9689392	1.406442
6198	-243.2811	-415.1519	171.8709	0.8473023	1.513903
6204	-238.0197	-409.8308	171.8111	0.7404953	1.635963
6210	-241.7137	-413.4701	171.7564	0.6319646	1.751773
6216	-260.5367	-433.1875	172.6509	0.6319646	1.047375
6222	-250.3671	-422.7947	172.4275	0.9079797	0.995758
6228	-247.3815	-419.5785	172.1971	1.1993	0.9325358
6234	-243.6907	-415.4185	171.7278	1.322576	1.253375
6240	-242.7729	-414.922	172.1491	0.9620808	1.202045
6246	-243.1587	-415.2188	172.06	1.051174	1.202045
6252	-243.3332	-415.2859	171.9527	1.098462	1.25272
6258	-250.7903	-422.7229	171.9327	1.127984	1.244814
6264	-260.436	-431.8719	171.436	0.9629784	1.744367
6270	-250.1909	-422.0081	171.8172	0.6967952	1.662928
6276	-251.5412	-423.5818	172.0406	0.913367	1.331972
6282	-248.5464	-419.883	171.3366	0.9027812	1.854826
6288	-251.527	-423.4237	171.8967	1.271591	1.152445
6294	-252.1289	-424.1099	171.981	0.913846	1.378809
6300	-247.0175	-418.9598	171.9422	0.913846	1.409059
6306	-239.7905	-411.5417	171.7512	1.235274	1.305831
6312	-248.2294	-420.4589	172.2295	1.036588	1.063265
6318	-250.2341	-422.387	172.1529	1.113225	1.063265
6324	-255.3648	-427.0906	171.7258	1.015476	1.496608
6330	-247.8378	-419.738	171.9002	0.9479469	1.415178
6336	-251.4976	-423.6159	172.1183	0.7298549	1.415178
6342	-250.5259	-422.762	172.2361	0.6795711	1.362441
6348	-241.9624	-413.9329	171.9706	0.6249545	1.604185
6354	-244.9891	-416.8043	171.8152	1.079561	1.378931
6360	-246.2571	-418.0793	171.8223	0.9372852	1.482841
6366	-246.7991	-418.7483	171.9492	1.192055	1.176128
6372	-245.6467	-417.7022	172.0555	0.8514331	1.369322
6378	-254.6309	-426.6476	172.0167	0.6479367	1.553625
6384	-251.0625	-422.7863	171.7238	0.9298618	1.561691
6390	-255.1416	-427.2453	172.1037	0.5955013	1.528027
6396	-252.0318	-424.1193	172.0875	1.284396	0.9584916
6402	-250.7577	-422.5809	171.8232	1.280933	1.208115
6408	-246.7804	-419.1359	172.3555	1.004167	0.971166
6414	-246.2921	-417.6029	171.3108	2.15657	0.8516521
6420	-236.5118	-407.7404	171.2286	2.313884	0.7516702
6426	-244.9541	-416.6036	171.6496	1.778724	0.8973357
6432	-243.9755	-415.7157	171.7402	1.595288	0.9957369
6438	-245.7488	-417.6193	171.8705	1.464989	0.9957369
6444	-243.8001	-415.4138	171.6137	1.687016	1.030122
6450	-237.408	-409.167	171.759	1.815268	0.7005523
6456	-242.0994	-413.8555	171.7561	1.831696	0.6758728
6462	-244.8303	-416.6679	171.8376	1.648974	0.8279506
6468	-246.5543	-417.316	170.7617	2.861328	0.5921326
6474	-253.7132	-425.3729	171.6597	1.89329	0.7356167
6480	-247.5949	-419.2945	171.6996	1.585172	1.045532
6486	-242.7925	-414.8587	172.0661	1.043797	1.203137
6492	-237.6022	-409.8237	172.2215	1.1213	0.9884501
6498	-255.2505	-427.1077	171.8572	1.284615	1.175659
6504	-251.4494	-423.9316	172.4822	0.7071459	1.133696
6510	-257.7057	-429.7594	172.0538	1.328834	0.9472552
6516	-249.9665	-422.0185	172.052	1.296965	0.9821212
6522	-264.282	-436.2189	171.9369	1.431823	0.9618181
6528	-256.1459	-427.9291	171.7831	1.246153	1.270847
6534	-263.4352	-435.406	171.9708	1.215775	1.136185
6540	-255.4958	-427.2906	171.7948	1.166752	1.325898
6546	-255.2908	-426.7485	171.4578	1.503803	1.325898
6552	-244.0544	-415.8499	171.7955	1.019459	1.440727
6558	-255.1315	-426.5118	171.3803	2.158326	0.7574499
6564	-256.9326	-429.3771	172.4445	1.064536	0.798778
6570	-246.5041	-418.7385	172.2344	1.20709	0.8822887
6576	-250.0084	-421.1722	171.1638	2.277673	0.8822887
6582	-233.7882	-406.0989	172.3107	1.105186	0.9112248
6588	-248.9125	-420.7764	171.8639	1.334646	1.125501
6594	-250.5724	-422.9362	172.3639	1.036259	0.9284788
6600	-252.3245	-424.4504	172.1259	1.376987	0.8069056
6606	-244.2065	-416.0908	171.8843	1.105923	1.302776
6612	-249.6376	-421.6386	172.001	1.105923	1.20575
6618	-260.6835	-432.1037	171.4202	2.015288	0.8891803
6624	-251.6485	-423.5956	171.9472	1.138371	1.223901
6630	-263.3909	-435.2357	171.8448	1.535705	0.9494208
6636	-251.5925	-423.4374	171.8448	1.535705	0.9494208
6642	-254.1413	-426.5624	172.4211	1.1277	0.7421771
6648	-246.0603	-417.9702	171.9098	1.1277	1.264036
6654	-246.0625	-417.776	171.7134	1.52341	1.090558
6660	-248.2667	-419.9281	171.6614	1.575415	1.090558
6666	-242.7166	-414.5029	171.7863	1.540955	1.004022
6672	-239.8501	-411.6219	171.7718	1.332312	1.208099
6678	-249.0676	-420.8656	171.798	1.555252	0.9777688
6684	-252.5346	-424.3751	171.8404	1.324469	1.155427
6690	-258.8368	-430.8682	172.0313	0.8985036	1.351225
6696	-253.309	-425.3512	172.0422	0.8876077	1.351225
6702	-262.0408	-434.1888	172.148	0.7607048	1.367911
6708	-261.8189	-433.8038	171.9849	1.467431	0.8695862
6714	-263.8391	-435.6985	171.8594	0.9532622	1.442487
6720	-251.0891	-422.898	171.8089	1.059235	1.399714
6726	-249.2107	-420.8971	171.6864	1.402174	1.221292
6732	-244.8735	-417.2673	172.3938	1.001688	0.9334355
6738	-256.2057	-427.9204	171.7147	1.330316	1.25782
6744	-253.5877	-425.475	171.8873	1.330316	1.108184
6750	-256.2243	-428.021	171.7967	1.602515	0.9294709
6756	-264.9628	-436.6362	171.6733	1.659722	0.998211
6762	-264.3019	-436.0285	171.7266	1.238222	1.323319
6768	-278.2102	-449.2095	170.9993	1.365252	1.76842
6774	-257.7702	-429.1322	171.362	2.213051	0.6991737
6780	-259.1376	-429.4803	170.3427	3.257388	0.6508939
6786	-255.6767	-427.5023	171.8256	1.436079	1.067442
6792	-253.9739	-425.9966	172.0227	1.478871	0.808638
6798	-256.087	-428.0347	171.9477	1.072489	1.278315
6804	-255.0667	-426.9399	171.8732	1.146952	1.278315
6810	-259.7002	-431.7128	172.0126	1.328025	0.990612
6816	-247.5428	-419.5262	171.9833	1.020263	1.291889
6822	-251.899	-423.7018	171.8028	0.8534391	1.559775
6828	-251.4588	-423.4089	171.9501	0.8787529	1.430092
6834	-250.3757	-422.7664	172.3907	1.062445	0.8686549
6840	-253.9299	-425.6671	171.7372	1.629631	0.9637685
6846	-257.3146	-429.1273	171.8126	1.508777	1.009818
6852	-267.271	-438.4055	171.1345	0.6243776	2.174621
6858	-248.8798	-420.8031	171.9233	1.119095	1.259968
6864	-247.1362	-419.249	172.1129	1.13033	1.084694
6870	-242.9324	-415.1169	172.1845	0.6825543	1.400531
6876	-247.4576	-419.2777	171.8201	0.7246403	1.640898
6882	-264.2647	-435.886	171.6213	0.6300657	1.846631
6888	-264.1664	-435.5258	171.3594	1.253822	1.591343
6894	-271.249	-443.0353	171.7862	1.215528	1.293391
6900	-254.2666	-426.4137	172.1471	1.218307	0.9652081
6906	-253.2757	-425.1166	171.8409	0.854256	1.531045
6912	-248.6141	-420.7886	172.1745	1.016132	1.132542
6918	-274.4762	-446.3009	171.8246	1.091338	1.362205
6924	-263.3863	-435.0647	171.6784	0.9423135	1.585845
6930	-266.3589	-438.2325	171.8735	0.9269332	1.451812
6936	-264.5698	-436.2296	171.6598	1.14315	1.449895
6942	-258.3874	-430.0073	171.6198	1.323686	1.340344
6948	-263.9283	-435.9298	172.0015	1.13707	1.178425
6954	-262.9367	-435.1161	172.1794	0.9632299	1.174938
6960	-251.9136	-423.9341	172.0205	1.122098	1.174938
6966	-238.5523	-410.833	172.2807	1.122098	0.9255648
6972	-241.9252	-413.5019	171.5767	0.8700858	1.710697
6978	-241.5837	-413.2872	171.7035	1.33886	1.260035
6984	-254.1046	-426.156	172.0514	1.318043	0.9610822
6990	-263.0672	-434.8655	171.7983	1.31406	1.20108
6996	-257.5119	-429.3795	171.8676	0.7935066	1.556253
7002	-262.593	-434.2029	171.6099	0.7935066	1.741262
7008	-245.9014	-418.2098	172.3085	0.7935066	1.209941
7014	-248.9967	-420.7935	171.7968	1.177423	1.315746
7020	-257.5197	-429.5335	172.0137	1.177423	1.132093
7026	-262.2543	-434.6088	172.3545	1.177423	0.7671882
7032	-254.058	-426.5439	172.4858	1.014235	0.8106599
7038	-255.0232	-426.6087	171.5854	1.383466	1.320012
7044	-250.4299	-422.5393	172.1094	0.8945013	1.291612
7050	-252.1878	-424.4361	172.2484	0.7555801	1.291612
7056	-251.4428	-423.0055	171.5628	0.819168	1.756257
7062	-265.3901	-437.109	171.7189	1.500353	1.106712
7068	-256.9342	-428.9626	172.0284	1.042783	1.235994
7074	-267.1109	-438.8987	171.7878	1.515011	1.028072
7080	-267.9035	-439.5899	171.6863	1.223918	1.366714
7086	-254.4178	-426.4471	172.0293	1.122249	1.167177
7092	-262.9812	-434.5543	171.5731	0.5609566	1.926467
7098	-248.6881	-420.5515	171.8634	0.4040983	1.835573
7104	-258.9573	-430.6815	171.7242	0.9327682	1.559244
7110	-254.7368	-426.7167	171.9799	1.205614	1.137172
7116	-260.4866	-432.3431	171.8565	0.881685	1.498907
7122	-265.1621	-436.8009	171.6387	1.444325	1.225984
7128	-259.7134	-431.3905	171.6772	1.662434	0.9916319
7134	-262.6446	-434.565	171.9203	1.071751	1.301261
7140	-257.4181	-429.5209	172.1028	1.071751	1.146907
7146	-259.5578	-431.5034	171.9457	1.228877	1.146907
7152	-255.1153	-427.0704	171.9551	0.8053982	1.482137
7158	-262.5172	-434.2015	171.6843	1.6656	0.9811771
7164	-259.1127	-431.2462	172.1335	1.156556	1.04044
7170	-257.2133	-429.0305	171.8172	1.488843	1.024945
7176	-271.5021	-443.0911	171.589	1.255971	1.417622
7182	-271.1684	-443.2407	172.0723	1.11868	1.132227
7188	-266.2047	-437.8682	171.6635	1.045968	1.520381
7194	-255.3075	-427.1315	171.824	1.011714	1.424794
7200	-262.3284	-434.1391	171.8108	1.228371	1.262701
7206	-248.9721	-421.1247	172.1526	0.9383523	1.219315
7212	-241.5604	-413.4198	171.8594	1.50939	0.9617339
7218	-245.1791	-416.9646	171.7855	1.00953	1.455948
7224	-232.4961	-404.7034	172.2073	1.00953	1.108883
7230	-232.4536	-404.6241	172.1705	1.146092	1.014582
7236	-232.9136	-404.8424	171.9288	0.8026876	1.50394
7242	-234.4469	-406.4033	171.9564	0.8637716	1.436755
7248	-229.5772	-401.6305	172.0533	1.209189	1.066637
7254	-246.0724	-418.0908	172.0185	1.259087	1.052381
7260	-239.1292	-411.215	172.0857	1.058856	1.173215
7266	-233.1942	-405.282	172.0879	1.154412	1.085526
7272	-234.8699	-407.0596	172.1897	1.052583	1.085526
7278	-238.4447	-411.0937	172.6489	0.5950765	1.083926
7284	-241.6828	-413.7673	172.0845	0.6837106	1.476289
7290	-240.5336	-412.8195	172.2859	0.8309775	1.197194
7296	-247.6089	-419.6672	172.0583	0.7733681	1.427938
7302	-237.9416	-409.8773	171.9356	1.184502	1.194385
7308	-238.6284	-410.5994	171.971	0.6959424	1.551907
7314	-241.1401	-413.4603	172.3201	0.8417364	1.158084
7320	-253.4044	-425.142	171.7376	0.9214873	1.557693
7326	-243.2611	-414.9084	171.6473	1.155811	1.449789
7332	-240.764	-412.961	172.1971	1.235842	0.8920903
7338	-252.1387	-423.9607	171.822	1.042009	1.402914
7344	-252.3486	-424.8441	172.4955	0.8014124	1.033811
7350	-254.7592	-426.835	172.0758	0.8014124	1.392652
7356	-261.1843	-433.0598	171.8755	1.562152	0.8867035
7362	-255.1373	-427.0127	171.8755	1.562152	0.8867035
7368	-252.4945	-424.4771	171.9826	1.608479	0.6695426
7374	-259.3298	-430.6026	171.2728	2.105331	0.9519949
7380	-261.5164	-433.5089	171.9925	0.9896484	1.309315
7386	-255.9047	-427.8827	171.978	0.8857772	1.403115
7392	-260.508	-432.106	171.5979	1.265809	1.403115
7398	-259.4088	-431.5014	172.0925	1.265809	0.9725631
7404	-255.5477	-427.0813	171.5335	1.308743	1.419735
7410	-254.9272	-426.6439	171.7167	1.308743	1.273969
7416	-261.5254	-433.5272	172.0018	1.302426	1.026711
7422	-265.2823	-437.3958	172.1135	1.164669	1.051818
7428	-258.9272	-430.4658	171.5386	2.029204	0.7116767
7434	-261.6427	-433.4871	171.8445	1.191791	1.265092
7440	-255.6525	-427.5235	171.871	1.090891	1.325618
7446	-256.8334	-428.857	172.0236	1.151885	1.146095
7452	-252.1247	-423.7326	171.6079	1.490147	1.213259
7458	-252.911	-424.2491	171.3381	2.204914	0.7509162
7464	-255.8017	-426.9463	171.1446	2.464278	0.6307839
7470	-252.2119	-424.4396	172.2277	1.095433	1.008132
7476	-249.7079	-421.4702	171.7623	1.319797	1.226802
7482	-250.3126	-422.4047	172.0921	0.9628129	1.249593
7488	-244.4257	-415.9171	171.4914	1.733534	1.101519
7494	-254.2938	-426.1771	171.8833	0.9835085	1.400741
7500	-255.8567	-427.9759	172.1192	0.6985874	1.438594
7506	-263.6802	-435.6289	171.9487	1.242701	1.131858
7512	-246.77	-418.9344	172.1643	1.059228	1.102767
7518	-248.2876	-420.2304	171.9429	1.425965	0.9616957
7524	-240.2324	-412.2488	172.0164	1.232733	1.079214
7530	-236.3956	-408.834	172.4384	0.9545538	0.9361633
7536	-250.6571	-422.1048	171.4477	1.497292	1.339193
7542	-248.3554	-420.3968	172.0413	0.9534608	1.299062
7548	-245.7434	-417.5594	171.8161	0.6092193	1.725854
7554	-237.6777	-409.5862	171.9085	1.450485	0.9719451
7560	-237.1831	-409.3681	172.1851	1.086148	1.058434
7566	-251.7698	-423.5656	171.7958	1.326662	1.192376
7572	-249.4148	-421.1087	171.6939	1.18388	1.39221
7578	-252.6532	-424.7104	172.0572	0.6590756	1.515286
7584	-237.0281	-409.1091	172.081	0.7991968	1.390312
7590	-243.8754	-416.0291	172.1537	0.8567138	1.286317
7596	-263.2847	-434.9748	171.6901	1.248477	1.344245
7602	-258.8665	-430.9255	172.059	1.248477	1.023522
7608	-256.9154	-428.8338	171.9184	1.008532	1.353547
7614	-250.94	-423.3412	172.4012	0.8071491	1.116599
7620	-263.4774	-434.8028	171.3254	1.463609	1.460577
7626	-252.8219	-424.9404	172.1186	1.063296	1.140401
7632	-255.6347	-426.9961	171.3615	2.087706	0.8733409
7638	-251.4552	-422.8089	171.3537	2.164547	0.7863209
7644	-247.4529	-419.5791	172.1262	1.325068	0.8708875
7650	-259.7599	-431.1869	171.427	1.80209	1.097731
7656	-256.4804	-428.4965	172.0161	1.574056	0.6713574
7662	-244.3938	-416.1103	171.7165	1.226502	1.340728
7668	-236.2639	-408.749	172.4851	0.9662856	0.8707206
7674	-240.625	-412.9981	172.3731	1.078306	0.8707206
7680	-247.2791	-419.2663	171.9872	1.268276	1.073256
7686	-245.5622	-417.6793	172.1171	0.8702563	1.305128
7692	-248.1976	-419.9637	171.7661	1.221216	1.305128
7698	-242.3324	-414.4175	172.0852	1.171283	1.072351
7704	-247.6948	-419.889	172.1942	1.321197	0.7901867
7710	-242.3268	-414.7313	172.4045	1.022366	0.8989497
7716	-247.9113	-420.5245	172.6132	0.813661	0.8989497
7722	-239.6489	-412.0722	172.4233	0.8821554	1.025515
7728	-248.7508	-420.0929	171.3422	0.8821554	1.86516
7734	-255.0126	-426.2628	171.2501	1.23127	1.686164
7740	-254.8137	-426.6546	171.8409	1.337496	1.143449
7746	-250.9983	-423.0198	172.0215	1.078414	1.211733
7752	-260.8498	-432.5011	171.6513	0.9879447	1.572275
7758	-270.2352	-442.5911	172.3559	0.5912911	1.3374
7764	-251.5462	-423.0503	171.504	1.346603	1.413274
7770	-247.0392	-419.0628	172.0236	1.256127	1.050327
7776	-257.0069	-428.63	171.6231	1.150965	1.471877
7782	-251.9169	-424.1571	172.2403	0.9857295	1.100561
7788	-252.1272	-424.2455	172.1184	1.211905	1.000998
7794	-244.6967	-416.9495	172.2528	0.8597524	1.200865
7800	-245.9316	-418.254	172.3224	0.9770004	1.031401
7806	-248.3797	-420.0901	171.7104	0.726178	1.717907
7812	-258.8257	-430.3732	171.5475	1.316545	1.402905
7818	-263.554	-434.902	171.348	1.167096	1.66215
7824	-267.7336	-439.5829	171.8493	0.7855274	1.575526
7830	-255.3731	-427.412	172.0389	0.842647	1.389243
7836	-257.0674	-429.1598	172.0924	1.121261	1.111789
7842	-249.4317	-420.8411	171.4093	0.6375801	1.984986
7848	-254.5334	-426.427	171.8936	0.9165824	1.444401
7854	-256.2733	-427.816	171.5427	1.336325	1.391232
7860	-252.4139	-424.7809	172.3669	1.17179	0.7572596
7866	-240.6816	-412.7792	172.0976	1.292644	0.9390818
7872	-264.5344	-436.531	171.9966	1.212982	1.115523
7878	-265.2897	-437.2863	171.9966	1.212982	1.115523
7884	-264.0734	-436.2081	172.1347	0.8223707	1.3295
7890	-252.6911	-424.4276	171.7365	0.7248365	1.700376
7896	-253.7487	-425.7517	172.0029	0.8728357	1.393748
7902	-248.4402	-420.3821	171.9419	0.8020359	1.494588
7908	-249.0394	-421.0876	172.0481	0.8020359	1.413638
7914	-248.7856	-420.4889	171.7032	0.7851812	1.681197
7920	-258.6764	-430.5425	171.8661	1.053419	1.359407
7926	-249.8142	-421.4875	171.6733	0.9922248	1.552997
7932	-258.9879	-431.3038	172.3159	0.5475277	1.403342
7938	-258.6919	-430.334	171.6421	0.8001666	1.713901
7944	-256.4263	-428.1602	171.7339	1.031652	1.478331
7950	-249.5605	-421.5292	171.9688	1.018801	1.304947
7956	-248.1616	-420.2727	172.1111	1.022392	1.182854
7962	-259.3282	-430.9597	171.6315	1.537989	1.151348
7968	-261.1108	-432.9929	171.8821	1.528352	0.9172509
7974	-246.7225	-418.6652	171.9428	1.528352	0.8471303
7980	-243.3735	-415.2756	171.9021	1.562793	0.8546834
7986	-244.3836	-416.1751	171.7915	1.771406	0.7198701
7992	-244.25	-416.555	172.305	1.164311	0.8493492
7998	-245.16	-416.6678	171.5079	1.961422	0.8493492
8004	-262.2349	-433.533	171.2981	0.8309231	1.929838
8010	-251.4906	-423.7182	172.2276	0.8942217	1.192961
8016	-260.4108	-431.7854	171.3746	0.8429137	1.869784
8022	-253.5367	-425.0619	171.5252	0.8109696	1.788125
8028	-251.895	-423.7471	171.8521	0.9293432	1.4663
8034	-255.9109	-427.9569	172.0459	0.9986601	1.258171
8040	-251.9355	-423.6824	171.7469	1.035236	1.465785
8046	-254.5661	-426.7685	172.2024	1.035236	1.089854
8052	-257.873	-429.4722	171.5992	1.744084	0.9879338
8058	-271.5633	-443.1271	171.5638	1.195416	1.483122
8064	-245.9486	-417.9917	172.0431	0.9592057	1.29294
8070	-247.3912	-419.0236	171.6324	1.389329	1.277016
8076	-249.6597	-421.9492	172.2894	0.7323489	1.277016
8082	-253.0602	-425.3562	172.296	1.015756	1.019382
8088	-248.8287	-420.5469	171.7183	1.555487	1.056026
8094	-243.2142	-415.4783	172.264	1.006802	1.05878
8100	-242.7996	-415.2023	172.4027	1.097007	0.8110613
8106	-245.6701	-417.2734	171.6034	1.889606	0.8198185
8112	-240.1849	-412.1332	171.9483	1.501189	0.8729817
8118	-238.8939	-410.958	172.0641	1.146497	1.114577
8124	-246.9173	-418.4976	171.5803	1.498987	1.229149
8130	-244.1278	-415.8228	171.695	1.34721	1.260127
8136	-249.4102	-421.5624	172.1523	1.21912	0.9590453
8142	-256.0828	-427.915	171.8322	1.539185	0.9590453
8148	-256.1462	-427.625	171.4788	1.75868	1.090009
8154	-253.716	-425.5698	171.8538	1.600017	0.8679193
8160	-247.0576	-419.3258	172.2681	0.8526577	1.193819
8166	-257.6237	-430.1507	172.527	0.5685665	1.21539
8172	-251.1086	-422.9827	171.8741	1.078603	1.333025
8178	-251.8146	-423.7722	171.9577	1.078603	1.265076
8184	-261.8384	-433.8267	171.9883	1.409967	0.9304395
8190	-243.4821	-415.547	172.0648	1.04531	1.202961
8196	-252.9798	-424.2055	171.2257	0.6645719	2.088785
8202	-254.4641	-426.7006	172.2365	1.035057	1.058066
8208	-248.8023	-420.4817	171.6794	1.396254	1.232266
8214	-242.8809	-414.6585	171.7776	1.396254	1.147478
8220	-256.3075	-428.7007	172.3931	0.7655192	1.160918
8226	-257.0944	-429.3383	172.2439	0.9147401	1.160918
8232	-263.1011	-435.1757	172.0745	0.9855848	1.245247
8238	-272.8764	-444.6907	171.8143	1.310231	1.190584
8244	-262.1577	-434.1462	171.9885	1.270905	1.069542
8250	-250.9501	-422.8037	171.8536	0.8550914	1.520977
8256	-252.6088	-424.8076	172.1987	1.318512	0.7876894
8262	-248.7594	-420.4337	171.6744	1.673035	0.9837601
8268	-242.9455	-414.6979	171.7523	1.673035	0.9006247
8274	-240.934	-413.0615	172.1275	1.29431	0.9046179
8280	-238.9211	-411.0647	172.1436	1.035354	1.143003
8286	-236.6854	-408.7641	172.0787	1.10019	1.143003
8292	-250.4354	-422.2904	171.855	1.645536	0.8099711
8298	-244.2116	-416.7117	172.5001	0.7634857	1.065678
8304	-241.2927	-412.99	171.6973	1.813346	0.7967002
8310	-241.3917	-413.2976	171.9059	1.607505	0.7928645
8316	-250.9326	-422.3811	171.4485	0.9092052	1.773178
8322	-249.1529	-421.2814	172.1285	0.9092052	1.263879
8328	-244.0187	-416.0988	172.0801	1.210594	1.039779
8334	-256.7395	-428.315	171.5755	1.89233	0.8511856
8340	-252.7218	-425.0055	172.2837	1.184085	0.8511856
