Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-244.5232	-415.9748	171.4516	2.07894	0.7691129
2802	-247.0611	-418.5226	171.4615	2.017691	0.8372415
2808	-249.8374	-421.566	171.7286	1.809899	0.7575666
2814	-256.5625	-428.056	171.4935	2.04504	0.7575666
2820	-242.2362	-413.9342	171.698	1.561305	1.069669
2826	-244.2951	-416.4546	172.1594	1.114915	1.055442
2832	-256.1589	-428.0276	171.8686	1.40574	1.055442
2838	-249.374	-421.0983	171.7242	1.463032	1.135572
2844	-251.4318	-423.3	171.8682	1.463032	1.000086
2850	-243.0055	-414.792	171.7866	1.707023	0.8190455
2856	-246.435	-418.9195	172.4845	1.052473	0.7598339
2862	-242.6197	-414.7872	172.1675	1.276052	0.8799106
2868	-241.5642	-413.7754	172.2112	1.063291	1.0553
2874	-241.5949	-413.6387	172.0439	1.290508	0.9969084
2880	-251.8975	-424.1433	172.2458	0.9234535	1.151612
2886	-250.3878	-422.1948	171.807	1.554897	0.9688774
2892	-241.244	-412.7565	171.5125	1.937256	0.8726713
2898	-253.3537	-424.6213	171.2676	1.937256	1.11979
2904	-260.6947	-432.7093	172.0147	1.358633	0.9570223
2910	-257.8959	-429.741	171.8451	1.43897	1.046153
2916	-242.1645	-414.263	172.0985	0.9041552	1.292675
2922	-252.7465	-424.6966	171.9501	1.117441	1.239075
2928	-249.2327	-420.7793	171.5466	0.9594118	1.668634
2934	-250.3283	-422.7779	172.4497	0.654466	1.208086
2940	-260.5278	-432.3087	171.7809	0.5992634	1.757518
2946	-258.5409	-430.9296	172.3887	0.7095845	1.213059
2952	-258.9161	-430.8903	171.9742	1.015806	1.302926
2958	-256.902	-429.3673	172.4653	0.7248104	1.133001
2964	-270.7938	-442.5389	171.7451	0.7248104	1.69434
2970	-256.7794	-429.0174	172.238	0.7659959	1.291587
2976	-252.4591	-423.8225	171.3634	1.089948	1.706041
2982	-265.605	-437.2834	171.6784	0.6639959	1.783789
2988	-251.7401	-423.5242	171.7841	0.7548149	1.645079
2994	-262.5752	-434.6201	172.0449	0.8809664	1.3544
3000	-254.5507	-426.9241	172.3734	0.8830596	1.072329
3006	-251.2602	-423.202	171.9418	0.7887159	1.504671
3012	-248.588	-420.4324	171.8444	1.497498	0.9893149
3018	-251.985	-423.3806	171.3955	1.317499	1.517724
3024	-239.7509	-411.966	172.215	0.9229268	1.178988
3030	-256.1606	-428.3175	172.1568	0.9650532	1.192883
3036	-261.0385	-432.7296	171.6912	1.591549	1.047457
3042	-255.9489	-427.7765	171.8277	1.591549	0.9075025
3048	-260.0045	-431.2045	171.2	2.337098	0.7596928
3054	-243.7754	-415.4771	171.7017	1.501802	1.121021
3060	-251.4785	-423.3367	171.8582	1.501802	0.9708311
3066	-256.3966	-428.6853	172.2887	1.090283	0.9510096
3072	-259.3579	-431.1928	171.8349	0.9410552	1.470456
3078	-260.1668	-431.7833	171.6166	0.7588643	1.760816
3084	-253.6847	-425.2296	171.5449	1.385956	1.350442
3090	-260.6823	-432.5818	171.8995	1.385956	1.044857
3096	-256.6054	-428.7691	172.1637	1.385956	0.7407805
3102	-254.1922	-425.9584	171.7662	1.239897	1.289828
3108	-254.1087	-426.157	172.0483	0.6985328	1.492434
3114	-249.226	-420.6651	171.4391	0.7737812	1.872931
3120	-242.0457	-414.2856	172.2398	0.9698468	1.115403
3126	-250.128	-422.2762	172.1482	1.203419	0.9794424
3132	-253.3563	-425.2775	171.9212	0.93394	1.409773
3138	-252.3655	-424.5105	172.1451	1.032596	1.144113
3144	-260.5259	-432.435	171.9091	1.268545	1.144113
3150	-253.1139	-425.2114	172.0975	1.080172	1.144113
3156	-248.2854	-420.5773	172.292	1.032788	1.006479
3162	-242.5149	-414.6998	172.1849	0.9646345	1.168885
3168	-245.2982	-417.2209	171.9227	0.9646345	1.38469
3174	-239.925	-411.7034	171.7784	1.278251	1.248127
3180	-239.6781	-411.6877	172.0096	1.141101	1.167897
3186	-241.1613	-413.2361	172.0748	0.9673533	1.260201
3192	-243.8083	-416.1158	172.3075	1.056735	0.9664721
3198	-247.0416	-419.082	172.0404	1.404516	0.8783098
3204	-251.613	-423.467	171.8539	1.091961	1.338446
3210	-253.205	-425.2815	172.0765	1.406106	0.8329657
3216	-247.436	-419.4216	171.9856	1.352357	0.9933465
3222	-257.3482	-428.6738	171.3256	2.189104	0.7912078
3228	-245.6772	-418.0467	172.3696	1.029064	0.9300972
3234	-240.6427	-412.6751	172.0324	0.930316	1.324968
3240	-244.7774	-416.81	172.0325	1.261892	1.036226
3246	-242.369	-414.3787	172.0097	1.343607	0.9776951
3252	-236.9691	-408.9836	172.0144	0.874688	1.383335
3258	-241.4718	-413.4862	172.0144	0.874688	1.383335
3264	-257.3755	-429.3236	171.9482	1.259555	1.117177
3270	-251.942	-423.3968	171.4547	1.879308	0.9972398
3276	-254.6635	-426.6619	171.9984	0.6187541	1.588463
3282	-259.8571	-431.5249	171.6678	1.078461	1.492866
3288	-257.9016	-429.7727	171.8711	1.55617	0.8984632
3294	-253.3148	-425.7077	172.393	0.7608494	1.16517
3300	-258.493	-430.6687	172.1757	1.007788	1.138953
3306	-248.3327	-420.2763	171.9436	1.007788	1.334098
3312	-250.0089	-421.6222	171.6133	1.29805	1.365833
3318	-256.5968	-428.3524	171.7556	1.562426	1.013165
3324	-249.5864	-421.1949	171.6085	1.44785	1.248362
3330	-249.6019	-421.5757	171.9738	0.9684176	1.341347
3336	-238.0696	-410.1813	172.1117	1.221688	0.9979091
3342	-241.2053	-413.0812	171.8759	1.457428	0.9979091
3348	-239.3013	-411.1367	171.8354	1.457428	1.037776
3354	-252.9416	-424.7954	171.8538	1.378089	1.095114
3360	-253.659	-425.3777	171.7187	1.030069	1.490988
3366	-250.381	-422.4467	172.0657	1.018766	1.22481
3372	-263.4831	-435.838	172.3549	0.7378673	1.217801
3378	-256.9538	-429.0085	172.0547	1.246548	1.029631
3384	-245.8247	-417.8622	172.0375	1.346257	0.9459821
3390	-238.6465	-411.1049	172.4584	0.9150913	0.9567921
3396	-248.8248	-420.7947	171.9699	0.9436008	1.36416
3402	-243.8738	-415.7968	171.923	1.006257	1.351679
3408	-256.3116	-428.1275	171.8159	1.258671	1.233112
3414	-250.3632	-422.6485	172.2853	0.8723821	1.161759
3420	-246.6993	-418.7138	172.0145	1.477216	0.8214812
3426	-248.949	-420.3414	171.3924	1.969969	0.9684178
3432	-244.7624	-416.8797	172.1173	1.030062	1.170845
3438	-252.1553	-423.2142	171.0589	1.099075	1.910286
3444	-245.5288	-417.5343	172.0054	1.337458	0.9883144
3450	-255.8037	-427.331	171.5273	1.815582	0.9883144
3456	-254.8217	-426.5984	171.7766	1.497355	1.055792
3462	-264.9417	-436.4955	171.5538	1.962854	0.7885636
3468	-261.7615	-433.5321	171.7706	1.745985	0.7885636
3474	-268.6038	-440.2207	171.617	1.376947	1.299792
3480	-259.4924	-431.2769	171.7845	1.666638	0.8710735
3486	-252.0072	-423.8416	171.8344	1.372347	1.118062
3492	-259.502	-431.6678	172.1658	0.8362504	1.29314
3498	-257.5508	-429.6721	172.1213	0.5783333	1.527735
3504	-251.9766	-423.7002	171.7236	0.9359752	1.557342
3510	-245.9375	-417.6936	171.756	0.9942581	1.489839
3516	-249.3148	-421.1817	171.8669	1.401091	1.061454
3522	-254.5519	-426.8376	172.2858	1.223272	0.7988079
3528	-265.6179	-437.5209	171.903	0.9489625	1.412264
3534	-263.2306	-435.4824	172.2519	1.116054	0.9626327
3540	-264.3934	-436.5802	172.1868	0.9468251	1.182789
3546	-267.1697	-439.1033	171.9336	1.200561	1.182277
3552	-263.5006	-435.0004	171.4998	0.9078309	1.738236
3558	-261.3599	-433.1735	171.8137	1.162275	1.314348
3564	-251.3514	-423.843	172.4916	0.6779433	1.151288
3570	-245.6015	-417.605	172.0035	1.166076	1.151288
3576	-239.5928	-411.8366	172.2438	0.6663763	1.366765
3582	-251.7372	-423.5102	171.7729	0.7085706	1.686086
3588	-250.8431	-422.7527	171.9096	1.303125	1.112659
3594	-254.0432	-425.5836	171.5405	1.735755	1.053667
3600	-249.83	-421.6771	171.8471	1.214554	1.243991
3606	-259.0335	-430.9373	171.9038	1.214554	1.195922
3612	-273.9365	-445.5953	171.6589	0.7727644	1.721383
3618	-259.2766	-431.2948	172.0182	0.9143714	1.349088
3624	-247.6011	-419.131	171.5299	1.353115	1.38813
3630	-240.9341	-412.8056	171.8715	1.075607	1.337495
3636	-239.6812	-411.2918	171.6106	1.781043	0.9376481
3642	-247.8765	-419.9062	172.0297	1.123624	1.165592
3648	-246.4338	-418.3198	171.886	1.271693	1.161744
3654	-256.6685	-428.7213	172.0528	1.104896	1.161744
3660	-254.513	-426.2412	171.7281	1.561185	1.041126
3666	-250.208	-421.7827	171.5747	1.557499	1.183949
3672	-241.4666	-413.2411	171.7744	1.584108	0.9723374
3678	-249.5476	-421.3251	171.7775	1.527628	1.025804
3684	-252.8248	-424.6959	171.871	1.414088	1.045186
3690	-255.8486	-427.648	171.7994	1.414088	1.11198
3696	-251.1264	-423.0434	171.917	1.414088	1.000204
3702	-249.1958	-421.0592	171.8633	1.383932	1.080912
3708	-248.7037	-420.8847	172.181	1.130364	1.019748
3714	-239.1468	-411.2488	172.102	1.198605	1.030235
3720	-238.9521	-411.1395	172.1874	0.9491429	1.180233
3726	-238.6871	-410.384	171.6969	1.651536	0.9827096
3732	-243.4183	-414.7217	171.3033	2.090983	0.9347431
3738	-249.6807	-420.6628	170.9821	2.589139	0.7057701
3744	-247.5313	-418.5134	170.9821	2.589139	0.7057701
3750	-252.8728	-424.2514	171.3786	2.128386	0.8014978
3756	-252.3789	-424.2802	171.9012	1.193515	1.216095
3762	-272.2811	-443.7456	171.4645	1.923064	0.9419687
3768	-272.85	-444.8175	171.9676	1.072294	1.262113
3774	-259.578	-431.5618	171.9837	0.7943055	1.468872
3780	-261.3755	-433.4909	172.1154	1.087482	1.121594
3786	-250.8725	-422.7772	171.9047	1.114328	1.279291
3792	-236.8045	-408.7807	171.9762	1.114328	1.219672
3798	-243.5954	-415.6324	172.0369	1.354805	0.9374905
3804	-238.6508	-410.8188	172.168	1.07642	1.083577
3810	-239.8942	-412.3175	172.4234	0.8245606	1.080308
3816	-241.6544	-413.9404	172.2861	0.9618578	1.080308
3822	-240.2969	-412.325	172.0281	0.8771906	1.37065
3828	-239.9485	-411.806	171.8574	1.4826	0.9912228
3834	-249.7952	-422.0291	172.2339	1.01753	1.077044
3840	-246.426	-418.3849	171.9589	1.216245	1.14636
3846	-250.7168	-422.3593	171.6425	1.216245	1.40698
3852	-260.8841	-433.0979	172.2138	0.6204058	1.426
3858	-261.6646	-433.3056	171.641	1.087133	1.506463
3864	-255.4428	-427.2628	171.8201	1.067077	1.384883
3870	-258.2863	-429.5126	171.2264	0.8467001	1.967492
3876	-251.6611	-423.5985	171.9374	0.6466453	1.612528
3882	-246.3405	-418.4253	172.0848	0.8577469	1.341111
3888	-255.2954	-426.7493	171.4539	0.8577469	1.805106
3894	-252.4928	-424.738	172.2452	0.7566646	1.293324
3900	-252.8777	-425.0559	172.1782	1.064894	1.084755
3906	-261.4444	-433.6426	172.1982	0.6986871	1.377232
3912	-258.8619	-430.7967	171.9348	1.351612	1.043894
3918	-255.3746	-427.4285	172.0539	1.519556	0.7020353
3924	-250.9928	-422.6917	171.699	1.110434	1.445002
3930	-248.2458	-420.1531	171.9073	1.371252	1.051455
3936	-249.0912	-420.7753	171.6841	1.082968	1.47716
3942	-248.5384	-420.289	171.7506	1.264825	1.282239
3948	-238.1489	-409.744	171.5951	0.9167229	1.664475
3954	-246.1001	-417.8835	171.7834	0.9253229	1.520919
3960	-248.437	-420.3509	171.9138	1.43625	0.981036
3966	-248.6686	-420.7421	172.0735	1.306227	0.9502644
3972	-243.7132	-415.995	172.2817	1.098007	0.9502644
3978	-246.7702	-418.3104	171.5402	1.51504	1.249292
3984	-253.787	-425.6238	171.8369	1.340443	1.144426
3990	-252.1803	-423.9447	171.7644	1.340443	1.207521
3996	-249.0351	-420.7754	171.7402	1.687069	0.898442
4002	-243.9021	-415.5252	171.623	1.731436	0.9765232
4008	-252.6121	-424.0846	171.4725	1.319871	1.457997
4014	-268.2249	-440.1085	171.8835	1.106991	1.302545
4020	-260.5417	-432.5168	171.9751	1.01256	1.304833
4026	-257.1314	-429.0989	171.9674	1.001916	1.319642
4032	-255.2386	-426.4952	171.2566	2.252808	0.7982816
4038	-256.6199	-428.2514	171.6315	1.874059	0.8034666
4044	-245.9027	-418.0792	172.1765	1.18192	0.9724708
4050	-242.8777	-414.8422	171.9645	1.448992	0.9138036
4056	-235.6049	-407.4423	171.8374	1.590035	0.8983075
4062	-245.988	-417.7764	171.7885	1.420922	1.11569
4068	-247.5281	-419.8294	172.3013	1.093001	0.9347965
4074	-236.993	-408.5024	171.5094	0.793797	1.810954
4080	-248.1516	-419.7163	171.5647	0.8283107	1.748544
4086	-232.6056	-404.527	171.9214	0.6679652	1.608673
4092	-246.0953	-418.2636	172.1682	1.108096	1.053579
4098	-258.1714	-430.055	171.8836	1.108096	1.301603
4104	-251.9425	-423.5401	171.5976	1.394044	1.301603
4110	-233.1839	-405.1528	171.9689	1.467306	0.8883115
4116	-244.9944	-416.8821	171.8877	1.396162	1.046385
4122	-245.7227	-417.3625	171.6398	1.185137	1.433072
4128	-244.205	-416.1861	171.9811	0.9166508	1.376549
4134	-241.5734	-413.7335	172.16	0.8334546	1.300137
4140	-238.4363	-410.3788	171.9425	1.050975	1.300137
4146	-251.9517	-424.227	172.2753	0.9027808	1.143782
4152	-264.9815	-437.2041	172.2227	0.6938065	1.361813
4158	-263.1329	-434.9453	171.8123	1.066582	1.391296
4164	-255.1088	-427.3928	172.284	0.4461899	1.504912
4170	-245.8985	-417.7889	171.8904	0.8397546	1.504912
4176	-253.628	-425.6501	172.022	1.3218	0.9873548
4182	-242.4108	-414.2672	171.8564	1.35266	1.115981
4188	-245.3476	-417.2271	171.8794	1.232752	1.201215
4194	-238.6445	-410.5647	171.9202	1.048838	1.31993
4200	-237.4036	-409.6204	172.2168	1.065366	1.047976
4206	-237.8586	-410.1132	172.2547	0.874194	1.186863
4212	-244.1621	-416.2439	172.0818	0.9668704	1.254803
4218	-242.5844	-414.9962	172.4118	0.9668704	0.9513845
4224	-247.057	-418.4078	171.3508	1.992682	0.987771
4230	-243.9611	-415.6837	171.7226	1.646855	0.9610673
4236	-232.2592	-404.2714	172.0122	1.265229	1.052555
4242	-249.831	-421.6037	171.7726	0.9657204	1.498803
4248	-256.384	-428.2136	171.8295	1.240626	1.236843
4254	-249.4507	-421.2589	171.8081	0.8828833	1.534098
4260	-242.9233	-414.8831	171.9598	0.9849298	1.339405
4266	-242.7624	-414.9667	172.2043	0.8121336	1.281371
4272	-243.1792	-415.558	172.3788	1.110749	0.8241442
4278	-237.0684	-408.5554	171.4871	2.003977	0.8222518
4284	-238.1886	-410.161	171.9724	1.216463	1.134166
4290	-238.9609	-410.6153	171.6543	1.825407	0.836548
4296	-247.3648	-419.5211	172.1562	1.349788	0.8028062
4302	-240.4151	-412.3871	171.972	1.385987	0.9729068
4308	-242.911	-414.7821	171.8711	1.339355	1.114685
4314	-249.5623	-421.8365	172.2742	1.006207	1.049659
4320	-259.8235	-431.6466	171.8232	0.9381699	1.481513
4326	-252.7638	-424.4136	171.6498	1.111524	1.481513
4332	-244.5433	-416.7657	172.2224	0.6640248	1.385444
4338	-247.8204	-420.2347	172.4142	0.7472618	1.158418
4344	-248.4001	-420.685	172.2849	0.8099862	1.215951
4350	-251.1121	-423.0693	171.9571	0.7107362	1.551233
4356	-250.1029	-422.06	171.9571	0.7107362	1.551233
4362	-250.4773	-421.5406	171.0633	0.5567986	2.264193
4368	-256.0262	-427.9982	171.972	0.674546	1.566927
4374	-254.7554	-426.79	172.0346	0.8785194	1.364429
4380	-248.9308	-420.6518	171.721	1.223075	1.339918
4386	-250.5308	-422.1804	171.6496	1.37476	1.274901
4392	-240.6584	-412.7073	172.0489	1.429307	0.8384019
4398	-245.8709	-417.8484	171.9774	1.561278	0.7572583
4404	-242.7542	-414.2666	171.5124	1.627494	1.17733
4410	-251.8408	-423.9616	172.1208	1.019059	1.17733
4416	-244.3425	-416.3317	171.9892	1.119029	1.204617
4422	-255.5365	-427.1209	171.5844	1.249721	1.425994
4428	-245.0296	-417.149	172.1194	1.249721	0.9613601
4434	-247.2828	-419.0326	171.7499	0.9444951	1.531614
4440	-250.7935	-423.011	172.2174	0.6124795	1.429256
4446	-256.2859	-428.5727	172.2868	0.6928431	1.31133
4452	-255.6294	-427.1116	171.4822	0.6832256	1.905226
4458	-266.6726	-438.5754	171.9028	0.5695766	1.692598
4464	-258.1158	-430.0893	171.9735	1.086488	1.245385
4470	-267.9521	-439.7115	171.7594	1.126129	1.386136
4476	-270.2629	-441.6362	171.3733	1.30205	1.545727
4482	-274.4373	-445.7949	171.3576	2.060869	0.9083916
4488	-272.8415	-444.9575	172.116	1.255293	0.9591257
4494	-261.3174	-433.3988	172.0814	0.8011855	1.388417
4500	-266.3084	-438.6005	172.2921	0.5905096	1.388417
4506	-273.2218	-444.6429	171.421	0.6026502	2.000513
4512	-245.2605	-417.414	172.1535	0.5110829	1.553677
4518	-248.309	-420.8392	172.5302	0.5110829	1.26091
4524	-244.7791	-416.6575	171.8784	0.9139332	1.458025
4530	-244.3262	-416.5034	172.1772	1.082307	1.069443
4536	-245.208	-417.3185	172.1105	0.712986	1.434222
4542	-253.5341	-425.3999	171.8658	1.122531	1.304282
4548	-252.1804	-423.7992	171.6188	1.151947	1.474381
4554	-246.5867	-418.2269	171.6402	0.7599041	1.74358
4560	-241.5956	-413.5228	171.9272	0.5017198	1.72328
4566	-250.5809	-422.5702	171.9893	0.5246927	1.662926
4572	-258.7671	-430.6919	171.9248	1.011994	1.345668
4578	-252.1912	-424.0613	171.8701	1.066716	1.345668
4584	-249.8327	-422.3345	172.5018	0.8358334	0.9936163
4590	-242.0602	-414.3828	172.3226	1.094675	0.9097057
4596	-244.2742	-416.6767	172.4025	1.11415	0.7885755
4602	-250.5891	-422.4547	171.8656	1.153722	1.279025
4608	-237.0649	-409.0848	172.02	0.9993648	1.279025
4614	-239.1173	-411.1939	172.0766	0.9426926	1.279025
4620	-244.6063	-416.0435	171.4372	1.314748	1.488596
4626	-237.8211	-409.653	171.8319	1.427724	1.069385
4632	-244.2674	-416.2746	172.0072	1.427724	0.8898444
4638	-238.1029	-410.0724	171.9695	1.093341	1.242944
4644	-241.9058	-413.7265	171.8207	1.093341	1.363746
4650	-244.2624	-416.0676	171.8053	1.093341	1.375887
4656	-251.17	-423.0709	171.9009	0.7700143	1.548992
4662	-255.1003	-426.9507	171.8505	1.440279	1.039769
4668	-247.4317	-419.675	172.2433	1.080313	1.007592
4674	-243.24	-415.4531	172.2131	1.080313	1.037189
4680	-245.2715	-417.552	172.2805	1.01289	1.037189
4686	-240.9731	-412.7319	171.7588	1.167402	1.354147
4692	-247.1671	-418.992	171.8249	1.101294	1.354147
4698	-256.1069	-427.8013	171.6944	1.87079	0.7160391
4704	-264.9235	-435.6593	170.7357	2.825643	0.7222989
4710	-243.5904	-415.4892	171.8988	1.662594	0.7222989
4716	-249.163	-420.3897	171.2266	2.336171	0.7199882
4722	-251.1373	-422.7103	171.573	1.68064	1.074932
4728	-254.079	-426.0367	171.9578	1.241507	1.124821
4734	-248.731	-420.285	171.5541	0.920448	1.691071
4740	-244.2815	-416.1418	171.8603	0.8308316	1.534021
4746	-242.9204	-414.8725	171.9521	1.064098	1.281604
4752	-267.4817	-438.9004	171.4188	1.60187	1.277955
4758	-256.8693	-428.5747	171.7053	1.60187	1.023799
4764	-254.8853	-426.7514	171.8661	1.184844	1.252897
4770	-251.0619	-423.3071	172.2452	0.9503574	1.128111
4776	-253.1777	-425.487	172.3093	1.073161	0.9473672
4782	-249.1229	-420.696	171.5731	1.940161	0.7931634
4788	-247.7237	-419.5322	171.8085	1.142936	1.333997
4794	-249.1404	-421.1739	172.0335	1.386078	0.9071108
4800	-252.025	-423.8065	171.7815	1.143574	1.355024
4806	-239.1587	-411.0627	171.904	0.6823337	1.61086
4812	-241.315	-413.4256	172.1105	0.907184	1.28034
4818	-247.5323	-419.7171	172.1848	1.080026	1.064454
4824	-233.5667	-405.6371	172.0704	1.343249	0.913677
4830	-255.9185	-427.2108	171.2923	1.397355	1.535131
4836	-250.1539	-422.3408	172.1869	1.006534	1.130053
4842	-254.0584	-425.7479	171.6895	1.247503	1.345538
4848	-261.2056	-432.771	171.5655	1.301835	1.40036
4854	-251.0436	-422.8626	171.819	1.389898	1.116146
4860	-256.0523	-428.3071	172.2548	0.840611	1.215516
4866	-258.3447	-430.4551	172.1103	1.168113	1.051542
4872	-251.9321	-424.012	172.0799	0.6179007	1.529058
4878	-247.3914	-419.7517	172.3603	0.8927583	1.075528
4884	-244.5326	-416.3896	171.857	0.960269	1.438945
4890	-251.3005	-423.07	171.7695	1.572689	0.9890055
4896	-253.5233	-425.5324	172.0091	1.008346	1.280554
4902	-257.1333	-429.0776	171.9443	0.8842435	1.430297
4908	-272.9457	-444.3071	171.3614	1.032477	1.747932
4914	-261.531	-433.6177	172.0867	1.263672	0.9807069
4920	-255.1501	-426.5237	171.3735	1.999731	0.9570565
4926	-252.4479	-424.0542	171.6063	1.87583	0.8335746
4932	-264.8122	-436.5814	171.7693	1.755056	0.7779094
4938	-263.7687	-435.75	171.9813	1.379999	0.9695145
4944	-264.4062	-435.9807	171.5745	1.6387	1.11218
4950	-265.5489	-437.4359	171.887	1.282398	1.151447
4956	-270.4509	-442.7028	172.2519	0.9174987	1.151447
4962	-262.4093	-434.7751	172.3658	0.8035687	1.151447
4968	-252.9613	-425.0736	172.1123	1.364313	0.8403828
4974	-248.8183	-420.8032	171.9849	1.370616	0.9755027
4980	-271.5898	-443.1237	171.5339	1.623123	1.162392
4986	-262.114	-433.895	171.781	0.893353	1.546439
4992	-251.5316	-423.4381	171.9066	0.7677918	1.546439
4998	-266.6393	-438.4128	171.7735	0.7677918	1.643356
5004	-261.5178	-433.5981	172.0803	1.000016	1.228276
5010	-249.8381	-421.8474	172.0093	0.6890096	1.528727
5016	-247.826	-419.7164	171.8904	0.8613047	1.488778
5022	-254.367	-426.5078	172.1408	0.9439285	1.224599
5028	-269.1202	-440.9152	171.7951	1.005311	1.451892
5034	-262.7673	-434.6939	171.9266	0.6762557	1.598827
5040	-275.0988	-446.2342	171.1354	2.130996	1.062988
5046	-282.194	-453.5389	171.3449	1.206403	1.636199
5052	-263.2249	-435.0191	171.7941	1.184062	1.31251
5058	-257.2866	-428.9608	171.6742	0.7706201	1.712114
5064	-258.9983	-430.6554	171.6571	1.180648	1.423197
5070	-242.0733	-414.0407	171.9674	1.349675	1.01415
5076	-255.1794	-426.563	171.3836	0.7331582	1.938147
5082	-249.6336	-422.1318	172.4982	0.7045561	1.121669
5088	-250.5346	-422.7612	172.2267	1.108308	0.9962902
5094	-256.2139	-428.5948	172.3809	0.8865561	1.061969
5100	-259.9529	-431.6431	171.6902	1.578293	1.061039
5106	-251.1466	-422.5207	171.3741	2.122802	0.8147354
5112	-239.9709	-412.2176	172.2467	1.032662	1.050717
5118	-238.5886	-410.512	171.9234	0.9401957	1.403241
5124	-242.8772	-415.4454	172.5682	0.7273035	1.035194
5130	-242.9979	-414.9901	171.9922	1.228382	1.105497
5136	-253.39	-425.448	172.058	0.6158716	1.546792
5142	-254.573	-426.6576	172.0846	0.8855538	1.31901
5148	-253.7816	-425.7145	171.9328	1.31534	1.080051
5154	-247.6063	-419.5868	171.9805	1.069154	1.253969
5160	-251.986	-423.8454	171.8594	1.19604	1.249183
5166	-258.2735	-430.3468	172.0733	1.263749	0.994213
5172	-255.4065	-426.9298	171.5233	1.482587	1.29002
5178	-257.0136	-428.7426	171.729	0.7482984	1.689088
5184	-247.7913	-419.6316	171.8404	0.6369443	1.689088
5190	-266.5294	-437.6116	171.0823	0.6369443	2.200352
5196	-257.8529	-429.6445	171.7916	1.355724	1.170805
5202	-251.6803	-423.8974	172.2171	0.7557898	1.316802
5208	-266.8889	-438.1396	171.2506	1.137421	1.75198
5214	-264.8056	-436.2398	171.4341	0.5723534	2.011948
5220	-257.0446	-429.469	172.4243	0.7006655	1.1902
5226	-259.9741	-432.0535	172.0794	0.8016732	1.389652
5232	-257.5693	-429.1584	171.5891	0.7930378	1.756097
5238	-254.7515	-426.5389	171.7874	0.8407173	1.580458
5244	-255.3046	-427.7007	172.3961	0.6778984	1.233596
5250	-253.1989	-424.9339	171.7351	1.078745	1.441606
5256	-254.7787	-426.8156	172.0369	1.221902	1.070147
5262	-278.9459	-451.2912	172.3453	0.9206334	1.063434
5268	-276.4439	-448.5213	172.0774	1.272286	0.9813736
5274	-262.6825	-434.8895	172.207	0.9010498	1.204714
5280	-252.2947	-424.5033	172.2086	1.200607	0.918553
5286	-254.1019	-426.1536	172.0517	1.419377	0.847223
5292	-246.04	-417.7959	171.7559	1.427211	1.139295
5298	-246.8239	-418.6127	171.7888	1.187717	1.313903
5304	-247.2779	-419.1499	171.872	1.462768	0.9965334
5310	-256.9377	-428.8059	171.8682	1.466578	0.9965334
5316	-250.8582	-422.4973	171.6391	1.598873	1.089551
5322	-241.529	-413.1728	171.6438	1.040438	1.539164
5328	-246.5239	-418.2636	171.7397	0.8737037	1.59119
5334	-248.6132	-420.3309	171.7177	1.375123	1.217704
5340	-251.855	-422.992	171.137	1.375123	1.664268
5346	-251.5913	-423.6725	172.0812	0.7649267	1.416788
5352	-270.1585	-441.9223	171.7638	0.757012	1.658075
5358	-281.3833	-452.9861	171.6029	0.7802116	1.755482
5364	-255.6012	-427.1894	171.5882	1.670314	1.070408
5370	-246.3603	-418.3568	171.9965	1.213767	1.114877
5376	-250.2972	-422.209	171.9118	1.13557	1.255847
5382	-257.4706	-428.8864	171.4158	0.8266886	1.852734
5388	-262.6585	-434.6862	172.0277	1.077539	1.207153
5394	-239.3315	-411.8556	172.5241	0.9821969	0.8023843
5400	-249.0482	-421.0248	171.9767	0.9913645	1.320718
5406	-254.3841	-426.408	172.0238	1.121541	1.172532
5412	-258.4857	-430.5457	172.06	0.7865123	1.416479
5418	-252.6633	-424.5364	171.8731	0.944079	1.439027
5424	-259.9168	-432.2732	172.3564	0.9851632	0.9896965
5430	-251.7529	-423.5434	171.7905	1.038923	1.429636
5436	-254.3516	-425.4043	171.0527	0.9473317	2.016243
5442	-259.2881	-430.3548	171.0667	0.9333045	2.016243
5448	-252.8841	-424.6246	171.7405	1.325303	1.240457
5454	-257.7537	-428.9946	171.2409	1.430176	1.548883
5460	-254.3043	-426.3163	172.012	1.11795	1.185932
5466	-256.8352	-428.8824	172.0472	1.141021	1.134743
5472	-251.0955	-422.4838	171.3883	1.080983	1.694777
5478	-258.397	-430.166	171.769	0.9153559	1.539049
5484	-263.3684	-435.6885	172.3201	0.4656412	1.463003
5490	-272.662	-444.2585	171.5964	0.3216987	2.070458
5496	-271.5343	-442.992	171.4577	0.6785869	1.924931
5502	-273.698	-445.2616	171.5636	0.5727172	1.924931
5508	-266.2179	-438.0626	171.8448	1.062672	1.36893
5514	-268.5198	-440.6695	172.1496	0.6964351	1.416806
5520	-262.8998	-434.2625	171.3626	1.660263	1.276088
5526	-263.0668	-435.2098	172.143	1.028559	1.149549
5532	-256.1431	-428.0385	171.8954	1.276147	1.149549
5538	-252.2156	-424.0095	171.794	1.58425	0.951858
5544	-260.8736	-433.0703	172.1967	1.086357	1.047152
5550	-257.9223	-429.9444	172.0221	1.230112	1.076308
5556	-239.9309	-411.9216	171.9907	1.159591	1.168223
5562	-251.3158	-422.8126	171.4967	1.125052	1.585068
