Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6420	-2822.076	-2984.731	162.6549	7.39373	5.068444	1.56865
6426	-2830.067	-2992.49	162.4234	7.18571	5.704636	1.324233
6432	-2819.329	-2982.343	163.0138	6.901836	4.949698	1.54218
6438	-2826.648	-2988.568	161.9201	8.881724	5.384929	1.4576
6444	-2833.1	-2995.262	162.1619	8.915709	4.710547	1.762883
6450	-2837.108	-3000.239	163.1313	7.58548	4.44906	1.616619
6456	-2832.525	-2995.432	162.9067	8.021648	4.588979	1.553746
6462	-2831.201	-2993.806	162.6046	8.656635	4.688084	1.528092
6468	-2810.236	-2972.279	162.0427	8.830593	5.342817	1.409876
6474	-2812.788	-2974.896	162.1087	8.884011	5.087165	1.538895
6480	-2820.553	-2982.932	162.3788	8.131979	5.245127	1.425433
6486	-2818.606	-2980.984	162.3775	7.868237	5.057742	1.640933
6492	-2820.868	-2983.992	163.1232	7.608147	4.305757	1.718299
6498	-2815.846	-2978.257	162.4106	7.275411	5.425022	1.521385
6504	-2811.199	-2973.63	162.4313	7.367224	5.34184	1.539884
6510	-2824.789	-2986.483	161.6942	9.740337	5.258159	1.498846
6516	-2807.282	-2969.709	162.4263	7.802207	5.237777	1.491741
6522	-2830.053	-2993.893	163.8395	5.358286	4.568105	1.733702
6528	-2812.801	-2976.457	163.6558	6.581817	3.886102	1.935639
6534	-2812.049	-2975.001	162.9519	6.772116	4.90934	1.65692
6540	-2809.917	-2972.141	162.2236	8.75008	4.90934	1.620267
6546	-2812.441	-2975.05	162.6091	7.384807	4.986916	1.663475
6552	-2807.462	-2970.896	163.4338	6.959939	4.100956	1.829749
6558	-2818.704	-2982.001	163.2969	6.65533	4.219364	1.931259
6564	-2813.087	-2976.75	163.6621	6.65533	3.979064	1.846297
6570	-2804.741	-2968.24	163.4991	6.742199	4.032486	1.895436
6576	-2816.221	-2979.244	163.0237	7.132016	4.374581	1.873819
6582	-2815.397	-2977.907	162.5095	8.618432	4.665307	1.624622
6588	-2812.352	-2975.823	163.4711	6.939563	4.156826	1.771199
6594	-2795.74	-2958.814	163.0743	7.513134	4.401958	1.711725
6600	-2810.827	-2973.561	162.7343	8.345717	4.420295	1.711129
6606	-2819.069	-2981.827	162.7581	7.863633	4.413323	1.827643
6612	-2817.94	-2981.108	163.1678	6.525198	4.561392	1.824986
6618	-2816.049	-2978.614	162.5652	7.807978	4.847148	1.674207
6624	-2813.055	-2975.947	162.892	7.302382	4.716191	1.67877
6630	-2816.28	-2978.772	162.4915	8.052534	4.835979	1.66714
6636	-2822.845	-2985.45	162.605	8.573079	4.637881	1.587282
6642	-2820.496	-2983.212	162.7164	8.03237	4.637881	1.653529
6648	-2814.582	-2977.444	162.8624	7.783639	4.692384	1.578212
6654	-2807.671	-2970.371	162.6997	7.908356	4.869525	1.531754
6660	-2814.168	-2976.621	162.4524	8.656908	4.699408	1.631085
6666	-2815.811	-2979.512	163.701	5.908691	4.487207	1.700366
6672	-2811.655	-2974.854	163.1988	7.719054	4.211576	1.700366
6678	-2811.115	-2974.482	163.3663	6.904726	4.175208	1.841124
6684	-2816.625	-2980.226	163.6016	6.904726	3.942972	1.839044
6690	-2818.747	-2981.841	163.0933	7.158779	4.284015	1.880536
6696	-2815.257	-2978.498	163.2418	7.661512	3.993286	1.838436
6702	-2818.977	-2982.569	163.5915	6.333848	3.993286	1.980703
6708	-2813.34	-2976.825	163.4849	6.312331	4.462132	1.739464
6714	-2819.88	-2983.341	163.4609	6.312331	4.435786	1.774682
6720	-2822.799	-2986.317	163.5175	6.336556	4.435786	1.727478
6726	-2809.338	-2972.451	163.1129	6.699905	4.536271	1.827503
6732	-2822.546	-2985.408	162.8625	6.882117	5.058875	1.579299
6738	-2820.698	-2983.323	162.6254	7.341776	5.058875	1.612566
6744	-2829.504	-2991.404	161.8998	8.368449	5.521483	1.511522
6750	-2824.617	-2987.982	163.3651	6.247736	4.933645	1.506216
6756	-2815.433	-2978.555	163.1222	7.283003	4.41232	1.736479
6762	-2826.694	-2988.665	161.9709	9.361594	5.333419	1.326318
6768	-2831.685	-2994.198	162.5134	8.457755	4.95911	1.447717
6774	-2823.118	-2986.008	162.8898	6.744071	5.0496	1.609319
6780	-2822.758	-2984.895	162.1369	8.309365	5.220744	1.574905
6786	-2820.561	-2982.864	162.3031	8.785577	4.979828	1.500399
6792	-2828.701	-2990.393	161.6919	8.421455	5.724506	1.500399
6798	-2819.926	-2982.011	162.085	8.833114	5.050742	1.596443
6804	-2812.184	-2974.765	162.5812	8.833114	4.523469	1.619052
6810	-2818.587	-2981.246	162.659	7.645267	5.014624	1.53088
6816	-2810.581	-2972.345	161.7635	9.093694	5.557849	1.386846
6822	-2801.271	-2963.564	162.2933	8.628093	5.069368	1.483514
6828	-2814.033	-2975.627	161.594	10.34404	5.090926	1.549922
6834	-2810.221	-2972.834	162.6137	8.181172	4.701895	1.640551
6840	-2812.024	-2974.774	162.7502	7.984963	4.751798	1.559495
6846	-2814.784	-2977.308	162.5237	7.984963	4.883309	1.62869
6852	-2808.443	-2970.41	161.9666	9.653169	4.868431	1.607099
6858	-2814.067	-2977.038	162.971	6.578467	5.140139	1.536158
6864	-2803.415	-2966.589	163.1732	6.900273	4.592273	1.686112
6870	-2818.932	-2981.999	163.0668	7.081317	4.790762	1.564539
6876	-2826.599	-2988.773	162.1741	8.435904	5.147257	1.566915
6882	-2822.158	-2984.631	162.4733	7.902131	5.03406	1.579097
6888	-2828.884	-2991.035	162.1518	8.484994	5.336162	1.428147
6894	-2817.762	-2979.875	162.1131	8.982966	5.194263	1.428147
6900	-2819.396	-2981.762	162.3658	7.845471	5.21276	1.542896
6906	-2812.014	-2974.265	162.2513	8.554098	5.058938	1.542896
6912	-2820.607	-2982.681	162.0741	9.392182	5.058938	1.451899
6918	-2823.205	-2985.632	162.4264	8.196876	5.058938	1.511842
6924	-2829.772	-2992.71	162.9382	7.330981	4.424813	1.841903
6930	-2831.171	-2994.137	162.9662	7.317765	4.533388	1.751011
6936	-2827.648	-2990.42	162.7718	7.47673	4.755695	1.685835
6942	-2820.206	-2982.93	162.7237	7.38079	5.053949	1.532481
6948	-2832.576	-2995.733	163.1572	7.045715	4.44461	1.758191
6954	-2824.699	-2987.954	163.2551	6.894729	4.360714	1.792817
6960	-2824.903	-2988.284	163.3808	6.401134	4.494117	1.762131
6966	-2815.654	-2979.12	163.4652	6.119634	4.537126	1.762131
6972	-2812.602	-2976.401	163.799	6.119634	4.26459	1.719158
6978	-2810.748	-2974.307	163.5594	5.768985	4.548992	1.802529
6984	-2802.868	-2965.464	162.5963	7.998703	4.548992	1.809558
6990	-2811.764	-2974.598	162.8337	6.963386	4.836103	1.734855
6996	-2830.344	-2993.64	163.2955	6.384386	4.623481	1.73647
7002	-2812.752	-2976.291	163.5397	6.442713	4.022386	1.963359
7008	-2819.841	-2983.343	163.5017	5.980332	4.37916	1.890162
7014	-2816.898	-2980.224	163.3265	6.851192	4.240683	1.8392
7020	-2812.842	-2975.839	162.9967	7.310386	4.45393	1.787234
7026	-2815.973	-2978.742	162.7696	7.546771	4.763005	1.6621
7032	-2804.815	-2967.584	162.7696	7.546771	4.763005	1.6621
7038	-2816.027	-2979.286	163.2594	6.245865	4.951804	1.571693
7044	-2806.733	-2970.166	163.4332	6.629812	4.510788	1.641741
7050	-2812.564	-2975.653	163.0884	7.581418	4.51746	1.599287
7056	-2807.355	-2971.132	163.7769	6.630645	3.664121	1.989017
7062	-2807.635	-2971.249	163.6139	6.941238	3.801781	1.916337
7068	-2809.237	-2972.835	163.5972	6.784554	4.116618	1.757356
7074	-2805.945	-2968.839	162.8939	7.436322	4.564647	1.74596
7080	-2809.568	-2972.437	162.8687	7.436322	4.870436	1.544344
7086	-2809.58	-2971.174	161.5932	9.518487	5.373244	1.544344
7092	-2814.439	-2976.271	161.8318	9.324432	5.107363	1.613205
7098	-2823.189	-2985.821	162.6323	7.572363	4.957339	1.613741
7104	-2820.031	-2983.215	163.1838	6.670344	4.578677	1.757824
7110	-2811.649	-2974.044	162.3945	7.925322	5.141651	1.551345
7116	-2810.286	-2972.492	162.2057	7.925322	5.267166	1.597674
7122	-2807.294	-2970.988	163.6941	6.509172	4.217066	1.702939
7128	-2810.695	-2973.971	163.2756	7.021165	4.315291	1.773002
7134	-2810.57	-2974.396	163.8261	5.963461	4.11962	1.85128
7140	-2805.696	-2969.67	163.9743	6.145661	3.679035	1.991931
7146	-2818.188	-2981.08	162.8917	8.253028	4.354951	1.670506
7152	-2813.179	-2976.247	163.0678	6.819709	4.753987	1.670506
7158	-2818.843	-2982.034	163.1912	7.182794	4.546844	1.620917
7164	-2817.597	-2981.201	163.6038	6.343945	4.44676	1.65604
7170	-2819.724	-2982.457	162.7325	8.306259	4.514282	1.65604
7176	-2813.257	-2975.929	162.6717	8.306259	4.550506	1.673642
7182	-2818.157	-2981.088	162.9307	7.331265	4.773122	1.601501
7188	-2813.267	-2975.565	162.2981	9.306797	4.885319	1.43593
7194	-2812.952	-2976.042	163.0899	7.043236	4.690594	1.632219
7200	-2818.373	-2980.996	162.6228	8.217535	4.690594	1.632219
7206	-2808.896	-2972.162	163.2656	6.466627	4.690561	1.684361
7212	-2814.887	-2977.348	162.4606	8.730641	4.762082	1.559934
7218	-2818.488	-2982.414	163.9261	5.98354	4.010127	1.851357
7224	-2816.859	-2980.541	163.6819	6.329401	3.993966	1.920811
7230	-2814.254	-2977.528	163.2738	7.228205	4.452361	1.615914
7236	-2813.403	-2977.382	163.9789	5.720238	4.049062	1.873745
7242	-2813.368	-2976.773	163.4052	7.126626	3.995422	1.873745
7248	-2821.843	-2985.72	163.8775	6.424389	3.702241	1.956978
7254	-2828.066	-2989.331	161.2649	10.60826	5.469377	1.449483
7260	-2820.436	-2983.664	163.2282	7.169771	4.19662	1.844977
7266	-2817.773	-2980.752	162.9788	7.009889	4.480619	1.866968
7272	-2831.701	-2993.821	162.1201	8.858658	5.167784	1.476884
7278	-2834.443	-2996.621	162.1777	9.451682	4.813194	1.543234
7284	-2830.945	-2993.385	162.4396	8.878082	4.68035	1.596194
7290	-2811.281	-2973.568	162.2872	8.072123	5.22681	1.525878
7296	-2813.321	-2975.378	162.0567	7.732396	5.664235	1.469524
7302	-2817.14	-2979.26	162.12	7.972268	5.410828	1.541877
7308	-2813.134	-2975.776	162.6423	7.972268	4.63054	1.727788
7314	-2807.465	-2970.841	163.3764	6.886236	4.544765	1.578186
7320	-2811.818	-2974.006	162.1889	8.26442	5.145236	1.604389
7326	-2813.341	-2974.871	161.5297	9.55822	5.4933	1.49207
7332	-2802.618	-2964.771	162.1528	9.146374	5.025141	1.482719
7338	-2803.442	-2966.068	162.6259	7.235148	5.026207	1.667126
7344	-2811.672	-2974.231	162.5583	8.235034	4.651075	1.701786
7350	-2820.693	-2983.935	163.2415	6.788867	4.530551	1.715189
7356	-2826.663	-2990.033	163.3692	7.138491	4.057414	1.852647
7362	-2829.072	-2992.66	163.5882	6.806461	3.991409	1.843762
7368	-2820.437	-2983.692	163.2541	7.231486	4.204836	1.803927
7374	-2819.469	-2982.53	163.061	7.231486	4.649937	1.625942
7380	-2816.175	-2978.506	162.3313	8.911979	4.770184	1.600778
7386	-2806.519	-2969.205	162.6858	7.922976	4.559418	1.760496
7392	-2811.94	-2974.779	162.8393	7.498939	4.521469	1.796494
7398	-2819.96	-2983.721	163.7603	5.43982	4.387165	1.885435
7404	-2814.249	-2977.366	163.1175	7.342101	4.428475	1.711402
7410	-2816.402	-2979.406	163.0038	7.342101	4.697615	1.600009
7416	-2815.323	-2978.189	162.8663	6.761998	4.995193	1.65985
7422	-2818.665	-2980.147	161.4817	8.589997	6.059053	1.356803
7428	-2808.446	-2970.682	162.2356	8.390718	5.100836	1.568178
7434	-2807.887	-2970.703	162.8164	8.165393	4.601139	1.57085
7440	-2817.376	-2979.857	162.4811	7.209371	5.526771	1.411214
7446	-2827.024	-2989.893	162.8681	7.209371	4.997067	1.519573
7452	-2844.153	-3005.561	161.4077	10.26742	5.438353	1.447542
7458	-2820.476	-2981.826	161.3494	10.26742	5.438353	1.491733
7464	-2820.519	-2982.188	161.6689	10.14644	5.074964	1.553781
7470	-2815.23	-2976.909	161.6793	10.89985	4.765235	1.597071
7476	-2808.523	-2971.41	162.8872	7.54967	4.836119	1.522198
7482	-2829.873	-2991.71	161.838	10.69655	4.798012	1.502738
7488	-2817.827	-2979.446	161.6185	10.69655	4.926917	1.569871
7494	-2821.738	-2983.784	162.0464	9.170541	5.128074	1.478938
7500	-2821.521	-2983.883	162.362	7.933431	5.188015	1.538792
7506	-2809.421	-2971.595	162.1732	10.00145	4.622767	1.550448
7512	-2809.978	-2972.378	162.4006	7.553873	5.368301	1.48687
7518	-2822.583	-2985.181	162.5985	8.264525	4.674102	1.648821
7524	-2829.635	-2992.215	162.5806	8.023938	4.771242	1.657604
7530	-2812.649	-2975.369	162.7201	8.029421	4.741136	1.576859
7536	-2819.969	-2982.619	162.6504	8.029421	4.741136	1.627513
7542	-2834.624	-2997.843	163.2186	7.825797	4.111494	1.727467
7548	-2834.336	-2998.222	163.8859	6.48595	4.00442	1.724869
7554	-2831.182	-2993.822	162.6398	6.842007	5.402116	1.502766
7560	-2834.315	-2997.48	163.1646	6.63668	4.997762	1.478775
7566	-2824.308	-2985.496	161.188	11.31695	5.447912	1.355369
7572	-2825.29	-2987.122	161.8319	8.994184	5.441423	1.451147
7578	-2829.184	-2990.485	161.3013	9.074991	6.092186	1.3351
7584	-2831.302	-2992.695	161.3937	9.193957	6.028504	1.277924
7590	-2825.738	-2988.619	162.881	7.332621	4.767313	1.641255
7596	-2833.04	-2995.649	162.6089	8.375117	4.707036	1.587482
7602	-2833.317	-2995.926	162.6095	8.115552	4.780881	1.604539
7608	-2826.407	-2988.517	162.1103	9.498329	4.780881	1.604539
7614	-2836.613	-2998.613	162.0009	9.558247	4.989478	1.516533
7620	-2825.3	-2987.271	161.9707	9.704817	5.093504	1.422931
7626	-2817.164	-2979.036	161.8726	8.795156	5.474415	1.449338
7632	-2809.477	-2971.579	162.1021	8.16622	5.474415	1.451782
7638	-2809.533	-2971.877	162.3438	7.784187	5.233476	1.561555
7644	-2818.733	-2981.322	162.5881	9.1518	4.176032	1.78004
7650	-2822.403	-2985.109	162.7055	8.034196	4.558129	1.717492
7656	-2818.273	-2981.698	163.4253	6.956434	4.339456	1.669693
7662	-2812.687	-2975.765	163.0773	6.956434	4.700282	1.660557
7668	-2824.865	-2988.461	163.5962	6.771014	4.118115	1.761126
7674	-2824.541	-2988.53	163.9892	5.806365	4.231109	1.711856
7680	-2819.211	-2982.752	163.541	6.42945	4.303934	1.774209
7686	-2818.571	-2981.773	163.2018	7.304688	4.303934	1.750425
7692	-2835.53	-2998.902	163.3722	6.443338	4.547566	1.717478
7698	-2831.694	-2994.794	163.1004	7.079526	4.545314	1.717478
7704	-2821.729	-2984.504	162.7745	7.650785	4.631558	1.722543
7710	-2830.167	-2992.96	162.7934	7.456294	4.723147	1.699461
7716	-2824.11	-2986.807	162.6971	7.158089	4.980997	1.671343
7722	-2825.002	-2986.792	161.7899	7.437892	6.065803	1.456449
7728	-2830.838	-2992.889	162.0512	8.243676	5.250523	1.633542
7734	-2812.276	-2975.285	163.0094	7.680592	4.322604	1.766152
7740	-2812.128	-2975.621	163.4926	6.546825	4.269507	1.795684
7746	-2811.226	-2974.353	163.1271	7.29673	4.218003	1.863716
7752	-2817.621	-2981.114	163.4923	6.57479	4.158629	1.863716
7758	-2806.412	-2969.91	163.4985	6.43831	4.158629	1.90052
7764	-2832.987	-2996.403	163.4159	6.604764	4.11615	1.935488
7770	-2826.555	-2989.319	162.7646	6.872893	5.201357	1.549479
7776	-2817.322	-2980.046	162.7231	7.241931	5.054247	1.574579
7782	-2828.452	-2991.477	163.025	7.650323	4.277934	1.794721
7788	-2820.797	-2984.213	163.4153	6.455424	4.532427	1.693888
7794	-2819.768	-2982.582	162.8139	8.021594	4.594369	1.617627
7800	-2813.215	-2975.69	162.4748	8.259045	4.721189	1.704864
7806	-2819.41	-2981.888	162.4781	8.549186	4.721189	1.625312
7812	-2814.951	-2978.224	163.2737	7.205138	4.339359	1.703697
7818	-2823.694	-2986.635	162.9406	7.399831	4.62278	1.68244
7824	-2828.394	-2990.483	162.0885	9.698457	4.765134	1.582394
7830	-2816.822	-2979.925	163.1029	7.295208	4.478147	1.70016
7836	-2806.824	-2970.05	163.226	6.942341	4.563183	1.656475
7842	-2808.352	-2972.194	163.8424	6.341834	4.026571	1.784717
7848	-2819.709	-2983.403	163.6939	6.173487	4.325392	1.732943
7854	-2821.239	-2984.678	163.4396	6.153281	4.509567	1.788408
7860	-2819.618	-2982.018	162.3995	8.306642	4.91808	1.604932
7866	-2816.203	-2979.738	163.5348	6.15501	4.386951	1.806846
7872	-2819.363	-2982.563	163.1999	7.129576	4.509733	1.657247
7878	-2822.961	-2986.089	163.1282	6.524702	4.710397	1.74919
7884	-2819.848	-2982.645	162.7975	6.535577	5.071578	1.72445
7890	-2810.317	-2973.549	163.2318	7.100028	4.42252	1.705329
7896	-2817.003	-2980.252	163.2485	6.306082	4.749834	1.705329
7902	-2822.914	-2984.323	161.4091	9.47477	5.886988	1.301475
7908	-2813.734	-2974.438	160.7033	10.74212	6.141617	1.330043
7914	-2814.999	-2978.204	163.2049	6.793456	4.615106	1.679778
7920	-2809.975	-2972.994	163.0196	6.835119	4.864878	1.62075
7926	-2809.402	-2972.706	163.3038	6.538503	4.709378	1.62075
7932	-2818.563	-2981.05	162.4871	8.27297	4.859282	1.593134
7938	-2802.827	-2964.765	161.9376	8.62234	5.45058	1.465804
7944	-2812.937	-2975.372	162.4347	7.726056	5.185281	1.546883
7950	-2814.34	-2978.114	163.774	6.598085	3.621937	2.028493
7956	-2819.278	-2983.631	164.3526	5.280587	3.585474	2.078753
7962	-2813.212	-2977.426	164.2133	5.50581	3.440346	2.191234
7968	-2808.419	-2972.643	164.2236	5.50581	3.504008	2.143177
7974	-2815.127	-2978.338	163.211	7.323482	3.86632	2.036495
7980	-2815.375	-2979.141	163.7664	6.304911	3.684678	2.078086
7986	-2818.359	-2982.065	163.7066	5.7401	4.091366	2.022067
7992	-2813.669	-2976.967	163.2984	6.407325	4.091366	2.08821
7998	-2819.38	-2982.756	163.3763	6.407325	4.45038	1.793721
8004	-2821.426	-2984.734	163.3075	6.407325	4.462068	1.833175
8010	-2831.011	-2993.733	162.7222	7.924155	4.651974	1.669151
8016	-2817.79	-2980.657	162.8671	7.939171	4.583819	1.609766
8022	-2817.787	-2980.265	162.4772	7.939171	5.072928	1.537034
8028	-2805.088	-2966.926	161.8384	9.044889	5.421246	1.447908
8034	-2826.314	-2988.319	162.0046	8.812561	5.271899	1.49791
8040	-2820.121	-2981.746	161.6253	8.317585	6.022264	1.352208
8046	-2821.731	-2983.339	161.6081	8.786069	5.986887	1.254977
8052	-2824.257	-2986.026	161.7696	8.745125	5.672558	1.389857
8058	-2835.149	-2997.515	162.3659	9.083076	4.553186	1.688171
8064	-2821.928	-2984.648	162.72	7.493914	4.603745	1.823465
8070	-2817.635	-2980.732	163.0972	7.12093	4.571906	1.688682
8076	-2820.956	-2984.002	163.0463	7.248377	4.36621	1.831128
8082	-2822.157	-2984.924	162.7675	7.447159	4.814637	1.65532
8088	-2814.559	-2977.692	163.1334	6.685777	4.800728	1.631347
8094	-2821.016	-2983.627	162.6111	7.288384	5.069024	1.631347
8100	-2820.368	-2982.66	162.292	8.49427	4.964292	1.598694
8106	-2832.286	-2994.026	161.74	8.633641	5.556778	1.531293
8112	-2815.672	-2978.828	163.1559	7.279872	4.472636	1.670833
8118	-2823.73	-2986.618	162.888	7.807426	4.472636	1.711031
8124	-2813.403	-2976.634	163.2305	6.984483	4.501181	1.684834
8130	-2831.274	-2993.11	161.8362	9.670759	5.287291	1.385768
8136	-2817.297	-2979.905	162.6089	8.61432	4.802277	1.45054
8142	-2829.773	-2992.55	162.7775	6.895138	5.120314	1.592512
8148	-2815.66	-2977.927	162.2674	7.273259	5.605374	1.494218
8154	-2823.151	-2985.675	162.5242	7.464226	5.373981	1.415715
8160	-2826.748	-2989.113	162.3646	9.217594	4.771454	1.49549
8166	-2825.657	-2988.142	162.4847	8.333028	4.829533	1.600121
8172	-2826.832	-2989.378	162.5462	8.638816	4.609622	1.63294
8178	-2826.232	-2989.219	162.9874	7.600619	4.609622	1.600147
8184	-2827.772	-2990.849	163.077	7.600619	4.240479	1.798295
8190	-2825.879	-2989.568	163.6892	5.929199	4.240479	1.873199
8196	-2825.595	-2988.911	163.3158	7.174318	4.144797	1.819043
8202	-2816.253	-2979.534	163.2814	6.744709	4.420473	1.777664
8208	-2833.368	-2996.957	163.5885	6.053437	4.424684	1.775826
8214	-2815.769	-2979.415	163.6457	6.763974	3.702219	2.012526
8220	-2813.522	-2977.443	163.9208	5.815627	3.914946	1.972879
8226	-2812.97	-2977.002	164.0323	5.815627	3.803487	1.972879
8232	-2810.714	-2974.024	163.3098	7.329939	3.942877	1.91734
8238	-2810.798	-2974.296	163.4977	6.879068	3.942877	1.91734
8244	-2823.43	-2986.834	163.4043	6.277419	4.355266	1.8799
8250	-2818.286	-2982.027	163.7409	6.386395	3.88842	1.93502
8256	-2822.208	-2985.948	163.7404	6.113034	4.166321	1.83049
8262	-2822.749	-2985.887	163.1382	7.167644	4.308592	1.83049
8268	-2832.687	-2996.486	163.7999	5.719947	4.308592	1.81866
8274	-2833.467	-2995.815	162.348	8.075849	5.234393	1.473542
8280	-2833.614	-2995.385	161.7711	8.075849	5.744972	1.523254
8286	-2826.891	-2989.472	162.5812	7.354941	5.169964	1.559806
8292	-2828.89	-2991.254	162.3642	9.632255	4.475046	1.609185
8298	-2833.16	-2995.851	162.6905	7.494892	4.687744	1.785493
8304	-2828.939	-2991.953	163.0139	7.9094	4.24771	1.752737
8310	-2831.643	-2995.087	163.4434	6.671399	4.366063	1.724566
8316	-2810.923	-2974.003	163.0796	6.849702	4.653097	1.724566
8322	-2811.811	-2974.455	162.6439	7.887021	4.78602	1.639535
8328	-2816.476	-2978.943	162.4671	8.505533	4.728582	1.639535
8334	-2826.81	-2989.076	162.2658	8.050831	5.100914	1.639535
8340	-2827.167	-2989.55	162.3831	7.77555	5.100785	1.632
8346	-2827.926	-2990.773	162.8471	7.75786	4.500803	1.733678
8352	-2838.624	-3000.23	161.6064	10.02004	4.928697	1.733678
8358	-2823.863	-2986.326	162.4629	7.391507	5.032993	1.732492
8364	-2818.046	-2981.115	163.0691	7.160204	4.521749	1.732492
8370	-2813.159	-2975.789	162.6295	7.953351	4.823825	1.604003
8376	-2815.854	-2978.742	162.8875	6.9115	4.823825	1.721086
8382	-2819.985	-2982.98	162.9952	6.24681	5.284081	1.521091
8388	-2813.252	-2976.542	163.2896	6.638834	4.434095	1.794356
8394	-2808.236	-2971.605	163.3691	6.773328	4.296366	1.794356
8400	-2813.171	-2975.986	162.815	7.934816	4.404814	1.774983
8406	-2819.504	-2983.17	163.6654	6.071708	4.354904	1.765002
8412	-2814.211	-2976.61	162.3988	8.267616	4.487287	1.916764
8418	-2820.072	-2983.181	163.1085	7.381666	4.366038	1.750318
8424	-2815.658	-2977.487	161.8291	9.372054	5.234007	1.509894
8430	-2813.126	-2975.132	162.0062	9.942999	4.824176	1.539347
8436	-2812.123	-2974.152	162.029	8.688462	5.223891	1.548941
8442	-2808.178	-2970.451	162.2725	8.239379	5.223891	1.49153
8448	-2818.379	-2981.319	162.94	7.00564	5.098457	1.452955
8454	-2840.776	-3003.319	162.5434	8.13479	4.581418	1.787704
8460	-2816.802	-2979.683	162.8811	8.146794	3.905094	2.014402
8466	-2827.037	-2990.9	163.8628	6.19295	4.179952	1.710157
8472	-2813.758	-2976.494	162.7353	7.502301	4.834122	1.648566
8478	-2805.474	-2968.951	163.4775	6.365923	4.555192	1.66176
8484	-2819.29	-2982.63	163.3396	6.97041	4.468734	1.634215
8490	-2814.916	-2978.062	163.1457	6.732936	4.764049	1.634215
8496	-2823.211	-2985.731	162.5195	7.456305	5.095339	1.629145
8502	-2828.762	-2990.558	161.7963	8.030934	6.075555	1.258529
8508	-2834.538	-2995.782	161.2442	10.55087	5.593167	1.383903
8514	-2828.176	-2990.837	162.6602	7.735384	4.987017	1.523967
8520	-2815.457	-2977.578	162.1219	8.465964	5.246394	1.523967
8526	-2822.479	-2984.102	161.6232	8.281734	6.167454	1.246784
8532	-2829.426	-2992.264	162.8388	7.314523	4.987213	1.516601
8538	-2817.977	-2980.524	162.547	8.033161	4.987213	1.521961
8544	-2830.313	-2993.051	162.7382	7.919676	4.693121	1.629388
8550	-2821.438	-2983.122	161.6838	10.36667	5.161075	1.423867
8556	-2821.529	-2983.74	162.2111	8.746876	5.027895	1.543582
8562	-2811.808	-2974.062	162.254	8.746876	4.917042	1.593427
8568	-2813.798	-2976.036	162.2376	7.292603	5.640563	1.484162
8574	-2810.207	-2973.163	162.9556	7.292603	4.847999	1.539918
8580	-2808.653	-2971.451	162.7979	7.292603	4.847999	1.654685
8586	-2818.379	-2981.646	163.2669	6.743441	4.532312	1.709823
8592	-2829.38	-2991.277	161.8974	8.375707	5.7098	1.366919
8598	-2825.227	-2986.202	160.9753	9.768487	6.328689	1.212173
8604	-2837.434	-2997.399	159.9653	12.48696	6.476018	1.235343
8610	-2813.169	-2974.424	161.2544	10.14928	5.827988	1.291614
8616	-2816.448	-2976.233	159.7858	12.04371	6.986414	1.053807
8622	-2820.466	-2982.722	162.2563	7.81507	5.519624	1.40242
8628	-2818.687	-2979.918	161.2311	9.310216	5.973647	1.418638
8634	-2812.465	-2973.77	161.3054	9.750576	5.708286	1.449846
8640	-2826.696	-2987.659	160.9626	10.04353	6.261272	1.202518
8646	-2821.918	-2983.171	161.2531	9.21223	6.261272	1.195141
8652	-2830.02	-2992.986	162.9659	6.481629	5.040652	1.643587
8658	-2824.284	-2986.989	162.7049	6.951967	5.234188	1.544502
8664	-2813.211	-2975.866	162.6545	7.67068	4.827346	1.663159
8670	-2811.976	-2974.386	162.4096	7.423061	5.377264	1.512854
8676	-2808.604	-2971.266	162.6618	7.781083	4.982378	1.512854
8682	-2820.333	-2983.28	162.9465	7.350139	4.765538	1.589878
8688	-2813.935	-2976.838	162.9024	7.70275	4.668247	1.589878
8694	-2821.797	-2984.471	162.6734	6.710834	5.266711	1.619178
8700	-2814.282	-2977.118	162.8359	7.707713	4.620603	1.670762
8706	-2817.189	-2978.724	161.5354	10.54535	5.289103	1.395295
8712	-2820.612	-2982.266	161.6544	9.501252	5.505168	1.402631
8718	-2822.87	-2985.2	162.3308	7.582685	5.300877	1.580084
8724	-2825.235	-2987.525	162.2899	8.981152	4.948799	1.480991
8730	-2803.439	-2965.298	161.8591	8.831206	5.478513	1.446556
8736	-2810.102	-2971.705	161.6023	9.359555	5.548935	1.446556
8742	-2815.775	-2977.618	161.8436	9.169868	5.373026	1.447134
8748	-2808.164	-2970.286	162.122	7.961824	5.580309	1.415301
8754	-2814.351	-2976.524	162.1723	8.742059	5.155463	1.478549
8760	-2817.479	-2980.234	162.7549	6.55298	5.312311	1.576792
8766	-2823.964	-2985.932	161.9682	8.665451	5.471722	1.414102
8772	-2823.657	-2985.167	161.5102	9.608888	5.723489	1.31495
8778	-2813.093	-2974.811	161.7183	8.722183	5.679138	1.430959
8784	-2811.336	-2972.537	161.2009	9.86237	5.896201	1.355974
8790	-2819.703	-2981.961	162.2574	7.927045	5.311602	1.526515
8796	-2819.236	-2981.114	161.8776	9.25722	5.311602	1.444714
8802	-2823.359	-2985.745	162.3864	8.4479	5.083513	1.452475
8808	-2814.213	-2975.522	161.3089	9.587662	5.837707	1.389781
