Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6846	-2814.329	-2976.085	161.7561	9.939996	5.16222	1.474251
6852	-2809.036	-2970.67	161.6336	8.913323	5.722615	1.409608
6858	-2804.5	-2966.501	162.0005	8.976567	5.370072	1.380828
6864	-2820.024	-2981.259	161.2355	11.08405	5.370072	1.434413
6870	-2811.584	-2973.788	162.2036	7.936484	5.370072	1.520279
6876	-2820.556	-2984.385	163.8291	6.297875	4.139101	1.729172
6882	-2828.828	-2992.035	163.2075	7.259983	4.391646	1.697542
6888	-2821.845	-2984.076	162.2315	8.619488	5.017628	1.570254
6894	-2826.711	-2989.463	162.7521	7.497398	4.927192	1.570254
6900	-2832.317	-2994.583	162.2656	8.818595	4.871504	1.599284
6906	-2824.518	-2986.682	162.1634	8.517818	5.183628	1.525534
6912	-2830.232	-2991.234	161.0018	10.96391	5.745321	1.352863
6918	-2826.513	-2987.609	161.0967	9.745612	6.088014	1.317213
6924	-2823.392	-2984.467	161.0751	9.745612	6.109551	1.317213
6930	-2816.409	-2977.912	161.5031	9.745612	5.643723	1.347492
6936	-2815.674	-2976.574	160.8996	11.13272	5.814245	1.337966
6942	-2820.607	-2982.027	161.4207	10.67363	5.336111	1.416336
6948	-2821.93	-2983.241	161.3112	10.73012	5.49855	1.361077
6954	-2828.22	-2989.764	161.5445	10.87435	4.990284	1.536645
6960	-2822.399	-2984.862	162.463	7.847779	5.123186	1.536645
6966	-2816.241	-2978.887	162.6451	8.846797	4.50091	1.585364
6972	-2828.577	-2991.559	162.9822	8.076204	4.448823	1.585867
6978	-2826.581	-2989.958	163.3772	6.31815	4.448823	1.821806
6984	-2824.964	-2987.697	162.7338	7.869345	4.93814	1.466013
6990	-2822.098	-2984.675	162.577	7.869345	4.99681	1.539555
6996	-2817.03	-2979.65	162.6196	7.557729	4.99681	1.598515
7002	-2816.947	-2979.81	162.8631	7.934799	4.526497	1.655165
7008	-2834.257	-2996.906	162.6499	7.95382	4.443059	1.85749
7014	-2819.703	-2983.335	163.632	6.234525	4.128281	1.892676
7020	-2813.638	-2977.089	163.451	7.052451	4.121378	1.776743
7026	-2812.339	-2975.093	162.7536	8.101111	4.351695	1.810063
7032	-2821.322	-2984.109	162.7869	7.861733	4.418935	1.804395
7038	-2822.212	-2984.768	162.5561	7.77802	4.682422	1.804395
7044	-2826.396	-2989.035	162.639	7.701744	4.813302	1.675446
7050	-2819.243	-2981.237	161.9942	8.892434	5.010569	1.675446
7056	-2818.153	-2981.165	163.0117	7.31884	4.588479	1.679679
7062	-2824.817	-2987.793	162.9761	6.524439	4.859552	1.751322
7068	-2834.913	-2998.319	163.4053	6.232014	4.859552	1.536779
7074	-2835.03	-2997.608	162.5779	7.351053	5.248297	1.505283
7080	-2826.351	-2988.732	162.381	8.61089	4.958982	1.505283
7086	-2821.719	-2985.134	163.4151	6.625911	4.296771	1.806495
7092	-2823.318	-2986.867	163.5489	6.625911	3.90057	1.984745
7098	-2816.142	-2979.854	163.7115	6.394309	4.085372	1.818346
7104	-2831.151	-2994.411	163.2601	7.481448	4.070416	1.822294
7110	-2822.472	-2986.03	163.5582	6.292255	4.091302	1.949844
7116	-2830.215	-2993.719	163.5042	7.360883	4.091302	1.670764
7122	-2828.111	-2991.142	163.0309	7.902743	4.091302	1.85097
7128	-2822.919	-2986.167	163.2479	6.810645	4.272042	1.88331
7134	-2818.217	-2981.483	163.2657	6.945273	4.287289	1.821448
7140	-2825.272	-2986.855	161.5829	10.03428	5.311312	1.468901
7146	-2824.032	-2986.308	162.2761	8.272519	5.237764	1.468901
7152	-2814.301	-2976.602	162.3008	8.207111	5.237764	1.468901
7158	-2821.908	-2984.328	162.4204	8.231399	5.180003	1.414543
7164	-2820.91	-2983.017	162.1067	8.326119	5.579099	1.319117
7170	-2821.614	-2983.742	162.127	8.326119	5.273887	1.538436
7176	-2818.521	-2980.576	162.0554	9.806288	4.863663	1.507226
7182	-2827.16	-2991.192	164.0317	5.845029	3.500312	2.164015
7188	-2810.491	-2974.153	163.6611	7.113224	3.602385	1.970182
7194	-2812.321	-2975.984	163.6635	6.747176	3.85698	1.901482
7200	-2797.726	-2961.304	163.5783	6.761369	4.093532	1.793524
7206	-2817.219	-2980.857	163.6382	6.761369	4.033612	1.793524
7212	-2817.009	-2979.018	162.0088	9.662388	4.937973	1.522684
7218	-2822.193	-2983.884	161.6909	9.874998	5.29577	1.438638
7224	-2818.806	-2981.455	162.649	7.79228	5.025945	1.486543
7230	-2818.01	-2980.538	162.5283	7.79228	5.025945	1.57611
7236	-2823.158	-2986.349	163.1916	6.998896	4.415567	1.768189
7242	-2812.611	-2975.577	162.9668	7.828956	4.415567	1.689692
7248	-2814.619	-2977.342	162.7232	8.192793	4.661604	1.587217
7254	-2810.107	-2972.536	162.4293	8.264697	5.071172	1.48124
7260	-2815.551	-2978.438	162.8869	7.489616	4.79304	1.572097
7266	-2821.944	-2984.473	162.5292	8.35802	4.801776	1.581149
7272	-2823.738	-2986.128	162.3898	8.498998	4.801776	1.644207
7278	-2819.109	-2981.859	162.7504	7.615022	4.801776	1.628534
7284	-2807.133	-2970.167	163.0344	7.250096	4.708508	1.597251
7290	-2809.858	-2972.406	162.5478	7.516126	5.120022	1.573165
7296	-2812.137	-2974.685	162.5473	8.02451	4.982376	1.527761
7302	-2810.752	-2973.411	162.6586	8.02451	4.678391	1.668039
7308	-2827.943	-2991.183	163.2393	7.781424	4.319054	1.576241
7314	-2829.748	-2992.626	162.8774	7.484076	4.809393	1.568669
7320	-2819.9	-2982.435	162.5353	8.043092	4.809393	1.657413
7326	-2819.289	-2981.297	162.0074	9.090735	5.234524	1.44906
7332	-2821.555	-2982.46	160.904	10.58865	6.027127	1.299602
7338	-2835.607	-2996.463	160.8557	10.58865	6.169682	1.221437
7344	-2818.502	-2980.681	162.1789	8.06068	5.256257	1.58722
7350	-2825.841	-2988.94	163.0993	5.993716	5.223385	1.574943
7356	-2825.137	-2987.191	162.0543	9.083246	5.181469	1.455724
7362	-2825.559	-2988.051	162.492	7.825437	5.181469	1.477859
7368	-2810.613	-2972.969	162.3555	8.162412	5.14029	1.513825
7374	-2821.049	-2983.543	162.4944	8.162412	5.027209	1.494499
7380	-2815.624	-2978.376	162.7522	8.162412	4.769379	1.494499
7386	-2815.182	-2976.465	161.2833	10.65289	5.377463	1.494499
7392	-2815.316	-2977.358	162.0421	8.088383	5.539189	1.470692
7398	-2812.7	-2975.321	162.6213	7.856004	4.806654	1.649623
7404	-2811.828	-2974.617	162.7886	7.498686	4.816607	1.62384
7410	-2802.213	-2964.955	162.7416	8.405192	4.512997	1.62384
7416	-2810.267	-2973.406	163.1387	7.340368	4.581627	1.586798
7422	-2810.523	-2972.896	162.3726	8.371663	4.989216	1.554766
7428	-2812.518	-2975.42	162.9013	7.701977	4.38784	1.790088
7434	-2806.187	-2969.436	163.2487	7.347195	4.267893	1.730618
7440	-2803.679	-2966.956	163.2767	6.43677	4.874369	1.552881
7446	-2816.697	-2980.197	163.5	6.848196	3.995229	1.889197
7452	-2814.639	-2978.502	163.8636	6.030752	3.995229	1.889197
7458	-2812.578	-2976.611	164.0325	5.925383	3.810895	1.932974
7464	-2807.529	-2970.883	163.3532	6.92818	4.043415	1.932974
7470	-2816.684	-2979.035	162.3506	7.706885	5.126087	1.656585
7476	-2812.516	-2975.356	162.8403	7.511373	4.883668	1.533148
7482	-2811.299	-2974.211	162.9112	7.766271	4.242673	1.865776
7488	-2809.552	-2972.707	163.1551	7.53287	4.061905	1.88582
7494	-2809.133	-2972.823	163.6896	6.476148	3.821199	1.987702
7500	-2825.818	-2988.534	162.7167	7.876776	4.71603	1.640402
7506	-2817.932	-2980.588	162.6559	7.990311	4.71603	1.652459
7512	-2810.805	-2974.256	163.4513	6.278531	4.548997	1.712727
7518	-2811.981	-2975.135	163.1534	7.35734	4.276224	1.788473
7524	-2824.051	-2986.505	162.4533	8.368002	4.703856	1.703446
7530	-2820.236	-2983.001	162.7653	7.788833	4.641451	1.683523
7536	-2816.534	-2979.918	163.3837	6.703309	4.469974	1.683523
7542	-2817.013	-2980.189	163.1765	7.192949	4.469974	1.683523
7548	-2812.29	-2975.068	162.7773	8.175529	4.547285	1.635614
7554	-2820.454	-2983.74	163.2858	6.955356	4.47892	1.670093
7560	-2814.075	-2977.613	163.5374	6.174723	4.435013	1.765412
7566	-2816.031	-2979.112	163.0811	7.187499	4.369873	1.821937
7572	-2817.068	-2979.571	162.5034	8.162232	4.597895	1.796737
7578	-2819.489	-2982.557	163.0677	7.661683	3.933756	1.996464
7584	-2820.515	-2984.146	163.6311	6.123384	4.118323	1.934319
7590	-2817.524	-2980.611	163.0876	7.673316	4.203849	1.79633
7596	-2814.053	-2978.04	163.9866	6.434721	3.823455	1.796806
7602	-2813.725	-2977.137	163.4112	6.524045	4.276639	1.853749
7608	-2811.371	-2974.265	162.8943	7.539637	4.276639	1.91524
7614	-2810.676	-2973.79	163.1142	7.763615	4.199985	1.75572
7620	-2815.106	-2978.287	163.1809	7.270681	4.404801	1.703938
7626	-2823.139	-2986.211	163.0726	7.275086	4.427181	1.763096
7632	-2828.795	-2991.914	163.1189	7.740984	4.142294	1.798815
7638	-2823.227	-2986.783	163.5558	5.68419	4.651743	1.761824
7644	-2821.413	-2983.706	162.2929	8.428565	5.020351	1.574893
7650	-2825.39	-2988.296	162.9061	7.861387	4.69527	1.521428
7656	-2814.562	-2976.242	161.6802	9.966058	5.280349	1.435533
7662	-2819.84	-2982.704	162.8644	7.803723	4.441496	1.750522
7668	-2824.097	-2986.812	162.7159	7.921838	4.803781	1.564472
7674	-2829.199	-2992.043	162.8435	7.000068	5.0482	1.564472
7680	-2819.053	-2982.064	163.0103	8.223471	4.190688	1.710835
7686	-2819.643	-2983.154	163.5109	6.383887	4.411355	1.734358
7692	-2814.934	-2978.199	163.2645	7.182553	4.150138	1.848287
7698	-2812.212	-2975.49	163.2782	6.917707	4.247437	1.848287
7704	-2822.554	-2986.249	163.695	6.324674	4.170077	1.792766
7710	-2819.196	-2982.054	162.8581	7.585447	4.408936	1.837245
7716	-2818.73	-2982.079	163.3493	6.304585	4.506324	1.805597
7722	-2823.048	-2986.776	163.7283	5.556663	4.727401	1.6297
7728	-2822.223	-2984.823	162.5998	8.445428	4.707165	1.574895
7734	-2819.921	-2982.49	162.5694	7.778293	4.991979	1.574895
7740	-2843.422	-3006.974	163.5524	6.734613	3.291864	2.347738
7746	-2833.185	-2997.029	163.8435	6.443716	3.173207	2.319049
7752	-2819.586	-2983.565	163.9792	6.0324	3.719309	1.996658
7758	-2816.413	-2980.773	164.36	6.067702	3.322128	1.996658
7764	-2824.157	-2987.643	163.4862	6.828428	3.879157	1.982457
7770	-2839.458	-3003.137	163.6794	5.483239	3.204033	2.683163
7776	-2832.662	-2997.601	164.9382	4.188699	3.204033	2.328578
7782	-2818.37	-2982.212	163.8415	6.388094	3.594284	2.063546
7788	-2817.76	-2981.666	163.9059	5.3728	4.008913	2.063546
7794	-2816.363	-2979.528	163.1642	7.49401	3.704457	2.128285
7800	-2825.665	-2989.956	164.2907	5.526157	3.577862	2.043978
7806	-2820.42	-2984.53	164.11	5.215515	3.755668	2.147745
7812	-2818.345	-2982.295	163.9498	5.669697	3.961781	1.968849
7818	-2816.109	-2979.481	163.3712	6.45006	4.073189	2.039578
7824	-2812.472	-2975.708	163.2362	6.531986	4.171972	2.039578
7830	-2819.019	-2981.916	162.8967	7.822843	4.223331	1.873711
7836	-2824.35	-2986.538	162.1879	9.317466	4.848659	1.543703
7842	-2830.47	-2992.666	162.1967	9.385276	4.804085	1.552811
7848	-2820.745	-2982.866	162.1209	8.739385	5.015974	1.620219
7854	-2831.894	-2994.559	162.6658	7.860928	4.827164	1.601241
7860	-2823.96	-2985.117	161.1568	10.07946	5.7823	1.423261
7866	-2817.491	-2979.687	162.1961	8.828709	5.210867	1.393729
7872	-2821.569	-2983.86	162.2912	8.497932	5.235805	1.394192
7878	-2813.508	-2975.476	161.9687	8.95887	5.235805	1.512553
7884	-2844.121	-3007.244	163.1229	6.412774	5.061486	1.536137
7890	-2833.844	-2996.663	162.8189	6.860548	5.056087	1.619776
7896	-2828.123	-2990.58	162.4572	7.727134	5.128838	1.571609
7902	-2811.962	-2974.978	163.0165	7.06151	4.518163	1.800351
7908	-2808.699	-2971.951	163.2513	6.487363	4.247511	1.992435
7914	-2813.53	-2977.015	163.485	6.44374	4.247511	1.84751
7920	-2813.095	-2976.361	163.2658	6.963453	4.241558	1.84751
7926	-2816.758	-2979.974	163.2156	7.050698	4.255044	1.84751
7932	-2809.46	-2971.304	161.844	10.12419	4.8902	1.566212
7938	-2815.2	-2978.009	162.8088	7.544673	4.8902	1.541781
7944	-2794.614	-2957.156	162.5427	8.458839	4.715375	1.606888
7950	-2807.036	-2968.709	161.6729	9.243793	5.297069	1.611193
7956	-2808.386	-2970.726	162.3404	8.581258	4.98316	1.525616
7962	-2820.63	-2983.526	162.8962	6.846288	5.053277	1.569928
7968	-2817.691	-2979.969	162.2777	8.051182	5.355293	1.442174
7974	-2811.683	-2973.576	161.8929	9.329914	5.355293	1.379503
7980	-2820.712	-2982.299	161.5876	9.435366	5.582609	1.411926
7986	-2829.644	-2993.193	163.5493	7.003728	4.098518	1.738365
7992	-2826.156	-2989.207	163.0507	7.168684	4.517053	1.746186
7998	-2824.539	-2987.386	162.8476	7.786614	4.389842	1.802807
8004	-2816.54	-2978.513	161.9728	8.753361	5.340263	1.486505
8010	-2821.516	-2983.577	162.0613	8.594329	5.252745	1.52912
8016	-2808.613	-2971.175	162.5622	8.449659	4.86276	1.486053
8022	-2806.109	-2968.247	162.1381	7.448297	5.760394	1.420416
8028	-2809.169	-2972.011	162.842	7.635391	4.91189	1.473663
8034	-2806.779	-2969.071	162.2922	7.694893	5.461077	1.456215
8040	-2805.425	-2967.541	162.1166	8.753826	5.319948	1.39178
8046	-2805.063	-2966.534	161.4716	9.84729	5.700893	1.29954
8052	-2817.512	-2978.406	160.8941	10.89462	5.940997	1.29954
8058	-2817.709	-2978.654	160.945	11.49911	5.674593	1.324653
8064	-2815.799	-2977.531	161.7319	8.24326	5.962496	1.337125
8070	-2808.696	-2969.412	160.7162	11.41917	5.979232	1.282615
8076	-2817.673	-2977.968	160.2943	10.92095	6.613581	1.232592
8082	-2820.639	-2980.758	160.1196	10.36507	7.07657	1.135192
8088	-2817.91	-2979.071	161.1602	10.10901	6.035613	1.208057
8094	-2817.365	-2978.354	160.9888	10.39549	6.114015	1.208057
8100	-2821.573	-2983.137	161.5636	8.466914	6.087312	1.304885
8106	-2821.522	-2982.747	161.2255	10.51765	5.72488	1.30231
8112	-2831.889	-2994.205	162.3162	7.93872	5.412008	1.402179
8118	-2826.128	-2988.532	162.4036	7.518336	5.490183	1.402179
8124	-2818.618	-2981.212	162.5937	7.700963	4.925061	1.628012
8130	-2811.223	-2974.417	163.1939	6.265196	4.932786	1.626834
8136	-2820.099	-2982.832	162.7324	6.265196	5.256093	1.725343
8142	-2818.18	-2980.866	162.6856	8.05768	4.795771	1.554157
8148	-2819.028	-2981.677	162.6496	7.463685	4.9193	1.66005
8154	-2815.905	-2979.411	163.5058	6.566057	4.440585	1.66005
8160	-2816.986	-2980.451	163.4651	6.385469	4.472296	1.723232
8166	-2811.488	-2974.374	162.8865	7.483339	4.730331	1.619897
8172	-2805.818	-2968.687	162.8682	7.483339	4.730331	1.633051
8178	-2807.085	-2970.253	163.168	7.595905	4.309693	1.687247
8184	-2807.914	-2970.669	162.7553	8.639143	4.309693	1.697788
8190	-2817.29	-2979.66	162.3695	7.736012	5.4171	1.418195
8196	-2817.995	-2979.362	161.3677	9.465229	5.800269	1.405678
8202	-2822.913	-2984.779	161.866	9.230456	5.315958	1.45734
8208	-2830.254	-2993.442	163.1878	6.213438	4.963657	1.625924
8214	-2819.819	-2981.674	161.8545	8.463867	5.734188	1.355677
8220	-2826.417	-2987.938	161.5206	9.928606	5.299656	1.550312
8226	-2823.368	-2985.744	162.3761	7.560886	5.367921	1.503449
8232	-2819.794	-2982.18	162.3855	8.001267	5.211159	1.484318
8238	-2816.499	-2979.509	163.0106	7.225953	4.781724	1.568367
8244	-2828.823	-2990.586	161.7633	9.564455	5.384689	1.39487
8250	-2823.224	-2984.247	161.0236	10.13611	5.933574	1.39487
8256	-2813.581	-2975.17	161.5895	10.86273	4.999077	1.499238
8262	-2821.424	-2984.189	162.7643	7.777133	4.896765	1.501436
8268	-2817.752	-2979.8	162.048	8.692878	5.403082	1.397695
8274	-2807.245	-2969.102	161.8572	8.692878	5.531487	1.445777
8280	-2811.692	-2974.072	162.3798	7.450622	5.35583	1.542633
8286	-2812.211	-2975.259	163.048	6.505686	4.877247	1.694047
8292	-2810.557	-2973.719	163.1624	6.932127	4.31977	1.873813
8298	-2820.953	-2984.303	163.35	7.369219	3.935843	1.88399
8304	-2813.106	-2976.689	163.5825	6.610432	4.030346	1.87903
8310	-2821.769	-2986.371	164.6026	4.794092	3.753854	1.9688
8316	-2808.079	-2972.339	164.2592	5.281596	3.643076	2.10192
8322	-2807.735	-2971.51	163.7746	6.403281	3.882311	1.911286
8328	-2805.225	-2968.995	163.7702	6.281888	3.941205	1.911286
8334	-2819.466	-2983.545	164.0784	5.575439	3.850477	1.987894
8340	-2823.103	-2986.129	163.0254	7.257798	4.163169	1.980296
8346	-2825.472	-2989.114	163.6421	5.538534	4.31616	1.980296
8352	-2826.98	-2989.88	162.8998	7.695036	4.31616	1.842495
8358	-2835.211	-2998.552	163.3414	6.630631	4.31616	1.842495
8364	-2823.887	-2987.519	163.6319	6.389604	4.075953	1.880823
8370	-2812.136	-2975.031	162.8951	8.057374	4.461232	1.64515
8376	-2819.928	-2983.456	163.528	6.420818	4.467629	1.670742
8382	-2820.946	-2983.029	162.0826	8.063859	5.358424	1.582045
8388	-2825.192	-2987.926	162.7346	6.02721	5.748849	1.443049
8394	-2820.029	-2983.111	163.0819	6.973088	4.638291	1.696425
8400	-2821.905	-2984.288	162.3838	7.720915	5.116145	1.635922
8406	-2825.636	-2988.758	163.1217	7.402135	4.536983	1.613356
8412	-2824.382	-2987.158	162.7767	7.513961	4.515764	1.839493
8418	-2824.642	-2988.242	163.6	6.452358	4.140335	1.839493
8424	-2814.548	-2978.397	163.8485	5.922886	4.026841	1.912182
8430	-2818.477	-2982.28	163.8037	6.432826	3.757723	1.96674
8436	-2825.951	-2990.202	164.2512	5.721614	3.527654	2.040657
8442	-2824.588	-2988.576	163.9875	6.017072	3.541435	2.113394
8448	-2821.554	-2985.508	163.9532	5.894212	3.79741	2.004954
8454	-2821.562	-2984.674	163.1118	7.82439	3.798219	2.014709
8460	-2811.234	-2974.547	163.3129	7.541097	4.104697	1.745113
8466	-2820.464	-2983.828	163.3637	6.634986	4.250142	1.871067
8472	-2813.09	-2977.032	163.9419	5.745145	4.078138	1.871067
8478	-2814.84	-2977.775	162.9357	7.175865	4.078138	2.118259
8484	-2821.605	-2984.92	163.3156	7.175865	3.88487	1.99497
8490	-2830.652	-2994.362	163.7108	6.311534	3.862717	1.99497
8496	-2831.306	-2994.839	163.5326	6.552462	3.971807	1.969454
8502	-2826.362	-2990.599	164.2372	5.899608	3.563949	1.969454
8508	-2817.675	-2981.605	163.9295	5.899608	3.780841	2.03006
8514	-2812.393	-2976.2	163.8068	6.32554	4.049039	1.798903
8520	-2814.296	-2977.453	163.1578	6.325045	4.701058	1.796961
8526	-2816.92	-2980.027	163.1072	6.099937	5.282701	1.488499
8532	-2820.911	-2983.554	162.6429	7.585322	5.079959	1.511976
8538	-2829.604	-2991.97	162.3658	8.789883	4.966291	1.462178
8544	-2816.947	-2978.236	161.2898	9.653109	5.740596	1.462178
8550	-2821.696	-2984.646	162.9506	7.090463	4.87525	1.585006
8556	-2828.591	-2990.819	162.228	7.750173	5.450342	1.496405
8562	-2807.707	-2970.147	162.4399	7.363549	5.393049	1.496405
8568	-2806.882	-2969.926	163.044	6.673971	4.787265	1.708394
8574	-2818.403	-2981.296	162.8926	7.03943	4.843023	1.66557
8580	-2819.706	-2981.856	162.1501	8.051055	5.330976	1.55623
8586	-2824.99	-2987.559	162.5686	8.051055	4.763277	1.664452
8592	-2830.077	-2993.376	163.2987	6.717554	4.452819	1.751176
8598	-2827.475	-2990.487	163.0119	7.748861	4.314621	1.751176
8604	-2826.146	-2988.98	162.8333	7.748861	4.505515	1.74254
8610	-2817.787	-2980.778	162.9911	7.748861	4.393154	1.710605
8616	-2818.938	-2982.155	163.2173	6.400293	4.5787	1.817126
8622	-2809.304	-2971.89	162.5856	8.117715	4.5787	1.764721
8628	-2821.923	-2984.478	162.5544	7.874423	4.878467	1.64095
8634	-2810.261	-2972.981	162.7202	7.671787	4.878467	1.578374
8640	-2810.028	-2972.328	162.2998	8.644097	5.087959	1.460046
8646	-2803.059	-2965.775	162.7153	7.101579	5.087959	1.598083
8652	-2827.511	-2989.229	161.7186	9.633271	5.078923	1.639075
8658	-2815.876	-2978.697	162.8216	7.148206	4.971663	1.591249
8664	-2812.957	-2975.317	162.3599	8.218094	4.971663	1.618974
8670	-2819.496	-2981.263	161.7667	8.82569	5.721334	1.330561
8676	-2821.897	-2983.157	161.2608	9.521311	6.010037	1.309047
8682	-2818.686	-2980.376	161.6898	8.809634	5.756837	1.368034
8688	-2824.592	-2986.255	161.6625	9.447403	5.559773	1.368034
8694	-2821.76	-2984.402	162.6416	6.885278	5.559773	1.366174
8700	-2822.785	-2985.199	162.4137	7.503679	5.408375	1.461803
8706	-2818.473	-2981.532	163.0585	6.675056	4.79659	1.691166
8712	-2812.169	-2975.109	162.9404	7.382858	4.691274	1.638457
8718	-2811.149	-2973.946	162.7965	7.826963	4.797589	1.536791
8724	-2804.347	-2967.592	163.2451	6.112946	4.979637	1.606143
8730	-2810.573	-2972.761	162.1875	8.329662	5.119771	1.606143
8736	-2810.781	-2973.139	162.3584	9.003356	4.677183	1.624937
8742	-2810.148	-2974.003	163.8555	5.71347	4.526024	1.628435
8748	-2813.654	-2976.243	162.589	8.040687	4.811009	1.618266
8754	-2816.784	-2979.584	162.7997	8.550279	4.528391	1.530745
8760	-2816.933	-2980.385	163.4518	6.733176	4.346391	1.713638
8766	-2822.943	-2986.567	163.6241	6.335148	4.107296	1.881364
8772	-2813.357	-2977.03	163.6726	6.514257	4.025854	1.84944
8778	-2811.788	-2974.564	162.7755	6.953691	5.105936	1.586341
8784	-2811.473	-2973.03	161.5561	9.857697	5.521244	1.372771
8790	-2809.928	-2972.104	162.1757	8.096804	5.391531	1.478911
8796	-2812.764	-2974.117	161.3529	10.51485	5.465274	1.407792
8802	-2811.653	-2973.64	161.9869	8.011473	5.709837	1.404809
8808	-2806.021	-2967.353	161.332	9.716864	5.922428	1.268213
8814	-2818.423	-2978.609	160.186	10.87491	6.78286	1.192911
8820	-2813.14	-2974.151	161.0108	9.374176	6.434275	1.20632
8826	-2820.97	-2981.786	160.8164	9.374176	6.434275	1.365489
8832	-2819.221	-2980.913	161.6922	8.27234	5.998734	1.331194
8838	-2817.139	-2978.635	161.4962	10.17542	5.585522	1.285233
8844	-2814.434	-2976.362	161.9287	9.063201	5.40265	1.387503
8850	-2810.432	-2972.25	161.8179	9.035457	5.490858	1.412711
8856	-2809.5	-2971.841	162.3414	7.26574	5.538268	1.491341
8862	-2810.147	-2971.585	161.438	10.85264	5.249903	1.426148
8868	-2806.82	-2968.715	161.8952	9.259691	5.466239	1.30877
8874	-2814.469	-2976.579	162.1098	8.69448	5.204087	1.501995
8880	-2812.183	-2973.811	161.6283	9.567098	5.26092	1.588891
8886	-2819.554	-2982.445	162.8912	7.079715	4.894478	1.617427
8892	-2816.592	-2979.119	162.5265	7.815243	4.894478	1.666006
8898	-2817.563	-2980.643	163.08	7.341383	4.144543	1.933207
8904	-2815.484	-2978.769	163.2858	6.551964	4.237177	1.957177
8910	-2812.048	-2975.457	163.4087	6.825967	4.449917	1.642212
8916	-2831.074	-2992.428	161.3548	9.70703	5.871116	1.294317
8922	-2828.629	-2990.363	161.7337	8.81408	5.70853	1.370238
8928	-2814.066	-2974.749	160.6831	12.22933	5.70853	1.335954
8934	-2818.403	-2980.139	161.736	7.743216	6.152573	1.335954
8940	-2805.427	-2966.425	160.9984	10.18502	6.028924	1.32675
8946	-2809.385	-2970.384	160.9984	10.18502	6.028924	1.32675
8952	-2804.345	-2965.956	161.6111	10.18502	5.372639	1.361435
8958	-2805.579	-2967.471	161.8921	8.745911	5.354277	1.538339
8964	-2814.294	-2977.527	163.2327	6.850796	4.575436	1.670759
8970	-2830.906	-2993.784	162.8773	7.111524	4.575436	1.842381
8976	-2816.542	-2979.871	163.3284	6.92822	4.201337	1.842381
8982	-2821.656	-2984.905	163.2487	6.984764	4.201337	1.880545
8988	-2824.782	-2988.205	163.4232	6.451197	4.101546	1.98581
8994	-2809.984	-2973.472	163.4888	6.961109	4.218631	1.709029
9000	-2814.485	-2977.226	162.7409	7.502803	4.679038	1.754232
9006	-2815.753	-2977.968	162.2151	8.328174	5.082409	1.613574
9012	-2826.99	-2989.656	162.6662	7.353252	5.127208	1.529073
9018	-2825.151	-2987.706	162.5551	7.47387	5.189498	1.529073
9024	-2828.175	-2991.063	162.888	6.912264	5.189498	1.453301
9030	-2825.972	-2989.041	163.0689	7.672338	4.398091	1.673303
9036	-2832.043	-2995.223	163.1808	7.23085	4.465329	1.672677
9042	-2817.642	-2980.133	162.4916	8.306667	4.88371	1.562725
9048	-2812.061	-2974.666	162.6046	7.582044	5.081641	1.540116
9054	-2811.103	-2974.028	162.9255	8.089794	4.341695	1.699917
9060	-2823.79	-2986.802	163.0118	6.777865	4.718348	1.747975
9066	-2817.7	-2980.306	162.6059	7.413447	5.076983	1.592429
9072	-2813.657	-2975.193	161.5364	10.07708	5.341195	1.470798
9078	-2806.868	-2968.289	161.4208	9.252396	5.91994	1.3275
9084	-2818.915	-2980.077	161.162	8.783131	6.288361	1.372644
9090	-2821.218	-2981.636	160.4179	11.42382	6.38845	1.18823
9096	-2823.227	-2983.457	160.2301	11.11768	6.669154	1.18823
9102	-2821.222	-2982.131	160.9091	11.00921	5.938479	1.260169
9108	-2823.202	-2983.603	160.401	10.30058	6.670485	1.260169
9114	-2819.632	-2979.665	160.0329	11.73957	6.623858	1.235479
9120	-2831.99	-2992.409	160.4186	11.51753	6.374164	1.17561
9126	-2824.326	-2984.68	160.3534	12.14851	6.211274	1.212583
9132	-2820.099	-2980.897	160.798	10.29099	6.333269	1.212583
9138	-2826.684	-2986.821	160.137	10.29228	7.033825	1.178209
9144	-2820.208	-2979.293	159.0855	12.98879	7.456657	1.018646
9150	-2818.57	-2976.944	158.3738	12.98879	8.168377	1.018646
9156	-2817.229	-2976.519	159.2892	12.89067	7.280967	1.017615
9162	-2808.811	-2969.191	160.3799	9.791492	7.090991	1.055822
9168	-2813.482	-2973.785	160.3035	9.385755	7.25554	1.102201
9174	-2815.863	-2976.752	160.8896	9.618207	6.39452	1.271238
9180	-2817.394	-2978.499	161.1051	9.754291	6.133042	1.271238
9186	-2824.859	-2985.896	161.0365	9.754291	6.195278	1.276515
9192	-2817.341	-2977.988	160.6472	9.918122	6.64839	1.176438
9198	-2819.354	-2979.857	160.5031	10.97063	6.39296	1.229619
9204	-2819.053	-2979.742	160.6898	10.92245	6.253968	1.201739
9210	-2822.904	-2984.384	161.4798	8.295144	6.223417	1.314436
9216	-2813.059	-2973.773	160.7143	10.67168	6.223417	1.272681
9222	-2817.976	-2979.313	161.3376	8.535705	6.343107	1.259659
9228	-2824.698	-2986.047	161.3482	10.45933	5.569805	1.343339
9234	-2837.423	-2997.832	160.4098	9.134409	7.335313	1.008558
