Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18864	-2813.669	-2976.742	163.0727	0.00459832	0.0258619	0.00118721	0.00231969	0.0164597	0.0143409	0.049642	0.00820268	0.0238838	0.00153853	0.0101774	0.00433482	0.0176187	0.00137974	0.0185033	0.0128507	0.0384962	0.00933783	0.0179008	0.0112059	0.0298134	0.00439597	0.0784814	0.00246594	0.012255	0.0367764	0.0226368	0.000241656	0.0136804	0.0936163	0.0264428	0.0136323	0.0322257	0.00137289	0.0367917	0.0269967	0.0182041	0.0583526	0.0230447	0.0105288	0.0278876	0.0012176	0.00271423	0.019327	0.0618856	0.0395209	0.00293271	0.109191	0.0818178	0.00340406	0.00518048	0.00208835	0.0101497	0.0119642	0.000847533	0.000867339	0.00610996	0.0229769	0.0193461	0.0166758	0.0423349	0.00119664	0.0348865	0.0266817	0.000502016	0.00947044	0.0031879	0.0210998	0.0067954	0.0374867	0.00938828	0.00586176	0.0188563	0.00463494	0.0159805	0.0457697	4.80604e-05	0.0108622	0.0192815	0.011402	0.00499306	0.0094614	0.00894641	0.0068569	0.00055957	0.0109557	0.00532215	0.00758686	0.0248501	0.00749586	0.0316421	0.0408692	0.0130288	0.0037344	0.0398852	0.00162982	0.0067997	7.476602	4.251086	0.00251516	0.0141458	0.00064937	0.0012688	0.009003	0.00784407	0.0271528	0.00448664	0.0130638	0.000841532	0.00556678	0.00237103	0.00963696	0.000754683	0.0101208	0.007029	0.0210564	0.00510754	0.00979126	0.00612935	0.0163071	0.00240448	0.0429272	0.0013488	0.00670313	0.0201157	0.0123817	0.000132179	0.00748283	0.0512056	0.0144635	0.0074565	0.0176266	0.000750932	0.020124	0.0147665	0.00995712	0.0319173	0.0126048	0.00575896	0.0152537	0.000665992	0.00148461	0.0105713	0.0338498	0.0216168	0.00160411	0.0597245	0.0447521	0.00186193	0.00283358	0.00114227	0.00555162	0.00654407	0.000463578	0.000474411	0.00334198	0.0125677	0.0105818	0.00912121	0.023156	0.000654528	0.019082	0.0145942	0.000274589	0.00518007	0.0017437	0.011541	0.0037169	0.0205042	0.00513513	0.00320622	0.0103139	0.00253519	0.00874087	0.0250348	2.62877e-05	0.00594133	0.0105464	0.00623659	0.00273107	0.00517513	0.00489344	0.00375054	0.000306069	0.00599246	0.00291107	0.0041498	0.0135923	0.00410003	0.0173073	0.0223543	0.00712642	0.00204261	0.0218161	0.000891469	0.00371925	1.828245
18900	-2810.184	-2972.618	162.4332	0.00678033	0.0240962	0.00305503	0.00225738	0.00961131	0.0102143	0.0343692	0.023139	0.0201405	0.00521418	0.00397003	0.00193391	0.0118486	0.00682167	0.0244887	0.0107758	0.0305826	0.00591459	0.0378435	0.00729142	0.00823392	0.00340795	0.0561699	0.00318099	0.00486859	0.0382177	0.0311911	0.000546046	0.00450666	0.0810825	0.0346235	0.0178115	0.0186971	0.00401691	0.020931	0.0163354	0.0246065	0.0368787	0.0431838	0.005586	0.0141706	0.00166729	0.00644671	0.0217865	0.044574	0.0359115	0.00424326	0.0721818	0.0596299	0.00946357	0.00205619	0.00134733	0.00467828	0.00887441	0.00249841	8.30884e-05	0.00209387	0.0208984	0.017718	0.0132885	0.0262164	0.00518329	0.0163147	0.0311641	0.000385332	0.0156323	0.00364951	0.00736691	0.000824482	0.0305212	0.0093483	0.00691793	0.0325006	0.00270966	0.00936621	0.0377437	0.00116899	0.0141993	0.00275313	0.0158623	0.008007	0.00412669	0.014638	0.00050249	0.0118072	0.00286487	0.00536807	0.00561868	0.0247541	0.0034669	0.0337887	0.046431	0.0127967	0.000334933	0.0252706	0.00484517	0.00778693	9.317016	4.581071	0.00434561	0.0154436	0.00195801	0.00144678	0.00616002	0.00654652	0.0220277	0.0148301	0.0129083	0.00334184	0.00254445	0.00123947	0.0075939	0.0043721	0.0156951	0.00690637	0.0196008	0.00379074	0.0242544	0.00467317	0.00527723	0.0021842	0.0360001	0.00203874	0.00312035	0.0244942	0.0199908	0.000349969	0.00288838	0.0519669	0.0221907	0.0114156	0.0119832	0.00257449	0.013415	0.0104696	0.0157707	0.023636	0.0276771	0.00358015	0.00908215	0.00106859	0.00413179	0.0139633	0.0285681	0.0230162	0.00271957	0.0462623	0.0382176	0.00606533	0.00131784	0.000863523	0.00299838	0.00568773	0.00160127	5.32525e-05	0.00134199	0.0133941	0.0113557	0.0085168	0.0168025	0.00332204	0.0104563	0.0199735	0.000246965	0.0100189	0.00233902	0.00472155	0.000528422	0.0195615	0.00599145	0.0044338	0.0208301	0.00173666	0.00600293	0.0241905	0.000749223	0.00910054	0.00176452	0.0101664	0.0051318	0.00264485	0.00938172	0.000322053	0.00756742	0.00183613	0.00344047	0.00360109	0.0158652	0.00222199	0.0216556	0.0297583	0.00820161	0.000214664	0.0161963	0.00310534	0.00499075	1.560272
18936	-2803.73	-2966.497	162.7665	0.00244336	0.0198903	0.00160712	0.00242539	0.0118098	0.00959154	0.0308364	0.0152301	0.0192494	0.00117086	0.00084951	0.00318476	0.0121768	0.00696359	0.00275572	0.0166647	0.0255035	0.00787598	0.0214745	0.0101384	0.00512352	0.00633583	0.0776105	0.00403855	0.00700345	0.0399778	0.0112089	0.000163398	0.00225678	0.0879932	0.0325255	0.019051	0.0228151	0.00681606	0.0183531	0.0291911	0.0147833	0.0270401	0.0400257	0.0129087	0.0204535	0.00296423	0.00199592	0.0223474	0.0412422	0.0403971	0.00116874	0.0969182	0.0345377	0.00889547	0.00237733	0.00481922	0.0019628	0.0064306	0.00719076	0.000894913	0.0028772	0.0288357	0.0123846	0.0191933	0.0136819	0.0136956	0.0184682	0.0456519	0.00271562	0.00943538	0.00331485	0.0121416	0.00389005	0.0165228	0.00576305	0.00602637	0.0368273	0.00237464	0.00503696	0.0075091	0.00418136	0.0216754	0.00569747	0.0135805	0.0110454	0.0119556	0.0108735	0.00415962	0.0101546	0.00592668	0.0036282	0.00932469	0.00254119	0.00155813	0.0192322	0.0397478	0.0152926	0.00035653	0.0395792	0.00163413	0.0058822	6.405992	5.488028	0.00164422	0.0133848	0.00108148	0.00163212	0.00794722	0.00645446	0.0207508	0.0102488	0.0129535	0.000787911	0.000571663	0.00214313	0.0081942	0.00468603	0.00185441	0.0112142	0.0171621	0.00530001	0.0144509	0.00682248	0.00344778	0.00426359	0.0522267	0.00271767	0.00471285	0.0269024	0.00754285	0.000109956	0.00151866	0.0592135	0.0218875	0.01282	0.0153531	0.00458675	0.0123504	0.0196436	0.00994819	0.0181962	0.0269346	0.00868671	0.0137638	0.00199473	0.00134312	0.0150383	0.0277532	0.0271845	0.000786486	0.0652194	0.0232415	0.00598605	0.00159978	0.00324301	0.00132083	0.00432736	0.0048389	0.000602216	0.00193616	0.0194045	0.00833402	0.0129158	0.00920701	0.00921621	0.0124279	0.0307207	0.00182743	0.00634938	0.00223067	0.00817047	0.00261774	0.0111187	0.00387815	0.00405534	0.0247823	0.00159797	0.00338953	0.00505312	0.00281377	0.0145861	0.00383402	0.00913879	0.00743284	0.00804532	0.00731715	0.00279914	0.00683335	0.00398825	0.00244154	0.00627489	0.00171005	0.00104852	0.012942	0.0267476	0.0102909	0.000239921	0.0266341	0.00109966	0.00395833	1.486033
18972	-2809.892	-2972.223	162.331	0.00442561	0.0123778	0.00332762	0.00312631	0.00940832	0.0138462	0.0256217	0.0152372	0.0157477	0.00146141	0.00278047	0.00766533	0.0110907	0.00890172	0.00261616	0.0207401	0.04167	0.00510775	0.0252529	0.0124063	0.00795736	0.00371767	0.0631591	0.00226336	0.00562122	0.0282974	0.0119516	0.000180937	0.000594212	0.0934844	0.064816	0.0075502	0.0228157	0.00475877	0.0257263	0.0353248	0.0184995	0.054583	0.0176848	0.00444089	0.03294	0.000505664	0.00357448	0.0254423	0.0469577	0.0438202	0.00587021	0.0542477	0.0585733	0.00840412	0.00396123	0.0040092	0.000591835	0.00152456	0.00885604	0.00566712	0.0112647	0.00385883	0.000763622	0.020985	0.0491285	0.0166845	0.00647119	0.0448405	0.00380973	0.00627971	0.00117838	0.0150786	0.00245497	0.0166741	0.00421929	0.000742859	0.0363287	0.00424449	0.00277866	0.00409628	0.00184431	0.0396996	0.0175788	0.00678953	0.00531392	0.0158244	0.0166583	0.00630455	0.0190995	0.0145302	0.00341301	0.00154969	0.0199687	0.000820609	0.0347536	0.0759251	0.0143784	0.000131919	0.0344755	0.00266467	0.00522447	8.338893	4.967421	0.0027488	0.00768801	0.00206683	0.00194179	0.00584362	0.00860001	0.015914	0.009464	0.00978106	0.0009077	0.00172698	0.00476103	0.00688855	0.00552896	0.00162493	0.0128819	0.0258818	0.00317248	0.0156849	0.00770573	0.00494241	0.00230909	0.0392289	0.0014058	0.00349141	0.0175758	0.0074233	0.000112382	0.000369072	0.0580643	0.040258	0.00468952	0.0141711	0.00295573	0.0159789	0.0219407	0.0114903	0.0339022	0.0109843	0.00275829	0.0204594	0.000314074	0.00222015	0.0158025	0.029166	0.0272173	0.00364606	0.0336939	0.0363806	0.0052199	0.00246037	0.00249016	0.000367596	0.000946924	0.00550059	0.00351992	0.00699665	0.00239676	0.000474295	0.0130341	0.0305143	0.0103629	0.00401933	0.027851	0.00236627	0.0039004	0.000731908	0.00936551	0.00152481	0.0103565	0.00262065	0.000461398	0.0225642	0.0026363	0.00172586	0.00254425	0.00114552	0.0246579	0.0109184	0.00421706	0.00330054	0.0098287	0.0103466	0.00391583	0.0118629	0.00902491	0.00211986	0.000962532	0.0124028	0.00050969	0.0215859	0.047158	0.00893058	8.19367e-05	0.0214131	0.00165506	0.00324498	1.610015
19008	-2830.924	-2993.201	162.2766	0.00807163	0.022383	0.0141927	0.00328724	0.00813766	0.0123158	0.0411492	0.0196731	0.015515	0.00103024	0.00183918	0.00439633	0.0144557	0.00547803	0.02428	0.0187011	0.027389	0.0138753	0.022759	0.0176947	0.0119243	0.0103996	0.0751289	0.00188381	0.00118973	0.0365602	0.00581687	0.000777777	0.00424599	0.138862	0.0474935	0.011443	0.0195907	0.00451352	0.0386373	0.0447977	0.0203507	0.0472536	0.0153063	0.00577459	0.0204464	0.000627068	0.00829507	0.0258797	0.0329841	0.0341685	0.00404426	0.0520971	0.0667153	0.00542742	0.000578203	0.00639435	0.00322088	0.0104686	0.00219345	0.00162228	0.00154265	0.00729129	0.00350814	0.0213573	0.010801	0.00220279	0.00631611	0.0636283	0.0110832	0.0114555	1.92695e-05	0.0232367	0.0202473	0.00975176	0.0152713	0.00677521	0.0235447	0.00226174	0.000902677	0.0120603	0.00986933	0.00786914	0.0248873	0.0131037	0.00184095	0.00323562	0.0340572	0.00191662	0.00716703	0.0120087	0.00911428	0.00997689	0.00938548	0.00814006	0.016897	0.072841	0.0256306	0.00147056	0.0116005	0.00586294	0.01419	8.550679	4.862549	0.00483894	0.0134186	0.00850853	0.0019707	0.00487852	0.00738331	0.0246689	0.011794	0.00930121	0.000617629	0.00110259	0.0026356	0.00866617	0.00328408	0.0145558	0.0112113	0.0164197	0.00831825	0.013644	0.010608	0.00714861	0.00623453	0.0450397	0.00112934	0.000713244	0.0219178	0.00348721	0.000466277	0.00254546	0.0832479	0.0284723	0.00686005	0.0117446	0.00270585	0.023163	0.0268562	0.0122002	0.0283285	0.0091761	0.00346186	0.0122576	0.000375927	0.00497289	0.0155149	0.0197739	0.020484	0.00242453	0.0312321	0.0399958	0.00325373	0.000346632	0.0038334	0.00193091	0.00627594	0.00131497	0.000972557	0.000924816	0.00437113	0.00210312	0.0128037	0.00647516	0.00132057	0.0037865	0.0381451	0.00664437	0.00686757	1.1552e-05	0.0139304	0.0121383	0.00584617	0.00915512	0.00406173	0.014115	0.00135591	0.000541154	0.00723012	0.00591665	0.00471754	0.0149199	0.00785564	0.00110365	0.00193975	0.0204173	0.00114901	0.00429663	0.00719919	0.005464	0.00598114	0.00562659	0.00487996	0.0101297	0.0436681	0.0153655	0.000881599	0.00695448	0.00351483	0.00850688	1.668059
19044	-2813.707	-2976.917	163.2102	0.00752016	0.0269678	0.0150477	0.00733682	0.00960122	0.00776818	0.0353062	0.0121123	0.0178334	0.00167304	0.00267983	0.0113457	0.00909963	0.00923949	0.0253638	0.0270304	0.029039	0.0129171	0.046977	0.0218443	0.0124222	0.0131026	0.0523903	0.00280574	0.00388725	0.0339042	0.0104201	0.00325732	0.00047246	0.0965826	0.0276256	0.018494	0.0219402	0.00922236	0.0226552	0.0315103	0.0179176	0.0422344	0.0360219	0.0126623	0.0287727	0.000306329	0.00623901	0.039891	0.0437643	0.0412922	0.00125577	0.0694967	0.0413641	0.00794918	0.0103499	0.00648487	0.0127863	0.00456187	0.00623994	0.00710746	0.00115383	0.0121598	0.0226386	0.0314431	0.0293805	0.0025974	0.00851391	0.0555636	0.00839482	0.00941509	0.00822655	0.040181	0.0105842	0.00610507	0.0153069	0.00118155	0.0368842	0.0013532	0.00277971	0.0183848	0.0140398	0.00678778	0.0180491	0.00809363	0.00495048	0.00749897	0.0340346	0.00252034	0.000307225	0.00543008	0.00378934	0.00679412	0.011091	0.00442061	0.0280295	0.04543	0.0386141	0.00580635	0.0216823	0.00879293	0.0116052	7.548392	4.205916	0.00431175	0.0154622	0.00862776	0.00420663	0.00550495	0.00445395	0.0202431	0.00694468	0.010225	0.000959254	0.0015365	0.00650518	0.00521735	0.00529754	0.0145425	0.0154981	0.0166498	0.00740613	0.0269347	0.0125246	0.00712238	0.00751247	0.0300384	0.0016087	0.00222879	0.0194392	0.00597443	0.00186761	0.000270889	0.0553765	0.0158394	0.0106037	0.0125796	0.00528772	0.0129896	0.0180667	0.0102732	0.0242155	0.0206535	0.00726001	0.0164971	0.000175636	0.00357719	0.0228719	0.0250926	0.0236752	0.000720008	0.0398466	0.0237165	0.00455773	0.00593421	0.00371816	0.00733111	0.00261559	0.00357772	0.00407512	0.00066156	0.00697194	0.01298	0.0180282	0.0168456	0.00148924	0.00488152	0.0318579	0.00481324	0.00539823	0.00471677	0.0230381	0.00606856	0.0035004	0.00877636	0.000677453	0.0211479	0.000775869	0.00159377	0.0105411	0.00804985	0.00389183	0.0103486	0.00464055	0.0028384	0.0042996	0.019514	0.00144506	0.00017615	0.00311339	0.00217265	0.00389547	0.00635915	0.00253459	0.016071	0.0260477	0.0221397	0.00332912	0.0124317	0.0050415	0.00665396	1.744109
19080	-2809.286	-2972.108	162.8223	0.0049011	0.0303776	0.00163212	0.00423606	0.00949845	0.00793813	0.0516149	0.0195309	0.0151751	0.000794263	0.00277946	0.00863082	0.0213643	0.00933543	0.00656599	0.00968811	0.035944	0.00227589	0.0461643	0.0135692	0.0115152	0.00631623	0.0483984	0.00190402	0.00727783	0.0242416	0.0212038	0.00222768	0.00151935	0.108321	0.0373585	0.0106812	0.0191785	0.0055487	0.0246246	0.03564	0.024708	0.0590997	0.0392503	0.00614362	0.0322393	0.000634012	0.0010154	0.032714	0.0704491	0.0560862	0.00590363	0.0404469	0.0991413	0.00860449	0.00144862	0.0152319	0.00662115	0.0119583	0.0122228	0.0110085	0.00597193	0.0147945	0.0243666	0.0229405	0.0202243	0.0133211	0.00484846	0.0628578	0.00753713	0.0165004	0.00114497	0.022964	0.0200866	0.0190994	0.0186776	0.00115161	0.0385207	0.00381388	0.00135469	0.0281741	0.0158756	0.00244969	0.025663	0.0102261	0.00465191	0.0108931	0.0222507	0.00281858	0.00374152	0.0157419	0.00435692	0.00773301	0.00747101	0.00552723	0.0250399	0.0324269	0.0311386	0.00346291	0.0305465	0.00144761	0.00979808	7.994291	4.303083	0.00268625	0.0166497	0.000894554	0.00232175	0.00520602	0.00435083	0.0282897	0.0107047	0.00831736	0.000435329	0.0015234	0.00473049	0.0117096	0.00511667	0.00359877	0.00530998	0.0197006	0.0012474	0.0253023	0.00743719	0.00631137	0.00346187	0.0265268	0.00104358	0.00398892	0.0132866	0.0116216	0.00122098	0.000832743	0.0593699	0.0204759	0.00585428	0.0105116	0.0030412	0.0134965	0.019534	0.0135423	0.0323921	0.0215128	0.00336727	0.0176701	0.000347497	0.000556532	0.0179303	0.0386126	0.0307404	0.00323574	0.0221687	0.0543386	0.00471606	0.000793976	0.00834846	0.003629	0.00655424	0.00669921	0.00603367	0.00327317	0.00810877	0.0133551	0.0125735	0.0110848	0.00730118	0.0026574	0.0344518	0.00413104	0.00904375	0.000627551	0.0125864	0.0110093	0.0104682	0.010237	0.000631189	0.0211129	0.00209036	0.000742493	0.015442	0.00870128	0.00134266	0.0140657	0.00560484	0.00254967	0.00597042	0.0121954	0.00154484	0.0020507	0.00862803	0.00238799	0.0042384	0.0040948	0.00302943	0.0137242	0.0177729	0.0170668	0.00189799	0.0167423	0.000793422	0.00537025	1.82451
19116	-2819.609	-2983.119	163.5096	0.0204607	0.0181679	0.00813126	0.00598587	0.00620574	0.0225743	0.0419595	0.0115615	0.0113104	0.000231549	0.00865958	0.0100986	0.0179195	0.00586287	0.00614677	0.02144	0.0266076	0.0038708	0.047674	0.0201306	0.0124422	0.0136259	0.0770924	0.000685943	0.0279573	0.0661129	0.0210791	0.000403569	0.00312928	0.0846567	0.0529327	0.0256205	0.0225858	0.00413597	0.0224592	0.0377612	0.0131536	0.0588663	0.0316078	0.0117877	0.0110829	0.00196668	0.0181819	0.0302959	0.0557043	0.0552598	0.0011938	0.0987763	0.0565251	0.0156957	0.0025861	0.00885003	0.0109778	0.0103255	0.00671561	0.00502003	0.0060485	0.0207418	0.0088675	0.0316246	0.0327068	0.00245932	0.00804456	0.0457532	0.00881894	0.0138287	0.0022397	0.0440739	0.014637	0.0156869	0.0143667	7.28174e-05	0.0224518	0.00347732	0.00864623	0.0193595	0.0096591	0.0175021	0.0249409	0.0109376	0.00246252	0.00145046	0.0185357	0.00528291	0.00806619	0.00631169	0.00582581	0.0170533	0.0103088	0.00209192	0.0220549	0.0611073	0.0198095	0.00850494	0.0190881	0.00188708	0.0100265	6.660472	4.052047	0.0107741	0.00956675	0.00428172	0.00315201	0.00326778	0.0118871	0.0220948	0.006088	0.00595575	0.000121928	0.00455992	0.00531768	0.00943594	0.00308724	0.00323674	0.0112898	0.0140109	0.00203827	0.0251039	0.0106003	0.00655173	0.00717504	0.0405949	0.0003612	0.0147216	0.0348134	0.0110997	0.000212509	0.0016478	0.0445781	0.027873	0.0134911	0.0118931	0.0021779	0.0118265	0.0198841	0.00692638	0.0309975	0.0166439	0.00620711	0.00583599	0.0010356	0.00957413	0.015953	0.0293325	0.0290984	0.000628623	0.0520131	0.0297647	0.00826496	0.00136178	0.0046602	0.00578064	0.00543716	0.00353627	0.00264342	0.00318499	0.0109221	0.0046694	0.0166527	0.0172226	0.00129502	0.00423606	0.0240925	0.00464383	0.00728185	0.00117937	0.0232082	0.0077075	0.00826032	0.00756513	3.83438e-05	0.0118225	0.00183107	0.00455289	0.0101942	0.00508624	0.00921619	0.0131333	0.00575944	0.0012967	0.000763776	0.00976041	0.00278185	0.00424745	0.00332358	0.00306773	0.00897982	0.00542834	0.00110155	0.0116136	0.0321776	0.0104312	0.00447849	0.0100513	0.000993689	0.00527972	1.899066
19152	-2804.223	-2967.334	163.1109	0.00499781	0.0280811	0.0135616	0.0026665	0.0128864	0.0136444	0.0423466	0.0253452	0.0189057	7.71922e-05	0.00382859	0.0111271	0.0147499	0.00605211	0.0127547	0.0179702	0.0245334	0.00713921	0.0312394	0.0155253	0.00714779	0.00592807	0.0527989	0.000746537	0.00960751	0.0301768	0.0166232	0.00164362	0.00692829	0.0842261	0.0300876	0.0161471	0.0198814	0.00499151	0.0325751	0.0312188	0.01061	0.0479902	0.0262661	0.0161698	0.0252049	0.00194373	0.00599312	0.0288317	0.0448507	0.0481974	0.00116299	0.0568665	0.0676064	0.0203983	0.00296278	0.0148449	0.00249405	0.0210226	0.000844313	0.00818682	0.00408855	0.01565	0.0207316	0.0253914	0.0220829	0.016342	0.0112742	0.0434059	0.00357748	0.0134199	0.00110831	0.0238706	0.00337252	0.0205639	0.0158495	0.00653807	0.0318557	0.00675645	0.0119421	0.0164899	0.00687962	0.000440366	0.0102746	0.013912	0.00883302	0.0242755	0.0230616	0.00218817	0.00616906	0.0159117	0.00119543	0.0105591	0.0247784	0.00920583	0.0320075	0.0676258	0.022494	0.00482391	0.0219041	0.00445556	0.012782	7.174929	4.45067	0.00285802	0.0160583	0.00775527	0.00152485	0.00736915	0.00780263	0.0242161	0.0144938	0.0108113	4.41427e-05	0.0021894	0.00636311	0.0084348	0.00346093	0.00729382	0.0102764	0.0140295	0.00408259	0.0178644	0.00887824	0.00408749	0.00338999	0.0301933	0.00042691	0.0054941	0.0172567	0.00950607	0.00093991	0.00396198	0.0481651	0.0172057	0.00923377	0.0113693	0.00285442	0.0186282	0.0178526	0.00606738	0.0274434	0.0150204	0.0092468	0.0144135	0.00111153	0.00342719	0.0164875	0.0256481	0.0275619	0.000665063	0.0325194	0.038661	0.0116649	0.00169428	0.00848911	0.00142623	0.0120219	0.000482824	0.00468167	0.00233806	0.00894952	0.0118554	0.0145202	0.0126282	0.00934527	0.00644723	0.0248219	0.0020458	0.00767422	0.000633793	0.0136505	0.00192859	0.0117596	0.00906359	0.00373882	0.0182168	0.0038637	0.00682916	0.00942981	0.00393414	0.000251825	0.00587558	0.00795563	0.0050512	0.013882	0.0131879	0.00125131	0.0035278	0.00909915	0.000683615	0.00603826	0.0141696	0.0052644	0.0183036	0.0386721	0.0128633	0.00275858	0.0125259	0.00254793	0.00730943	1.748696
19188	-2827.435	-2991.102	163.667	0.0137373	0.0225499	0.0057458	0.00584508	0.0160465	0.0227274	0.0354637	0.0185127	0.0185349	0.00576098	0.00275778	0.00747827	0.0135255	0.0119793	0.00885807	0.0150864	0.0143692	0.00124682	0.0221482	0.0186945	0.0221091	0.00753973	0.0645061	0.00438769	0.0249496	0.0320404	0.0227666	0.00187295	0.0111491	0.108864	0.0325832	0.0154984	0.0166422	0.00646786	0.0367942	0.0366951	0.0207332	0.0633991	0.0322401	0.00612598	0.0273352	0.000291699	0.0151114	0.0347977	0.0569178	0.0638373	0.00218182	0.114434	0.063757	0.0224059	0.000726831	0.0137814	0.0114647	0.00505015	0.00167591	0.00325186	0.00291606	0.0097924	0.0155089	0.0225582	0.0567414	0.023013	0.00628623	0.0407334	0.00511022	0.0235999	0.000679452	0.0194765	0.00397549	0.029669	0.0158927	0.00176139	0.0401666	0.00784491	0.00157442	0.0283472	0.00265964	0.0216702	0.00326026	0.0218574	0.00756055	0.00247908	0.0281231	0.00434648	0.00666505	0.00349925	0.00471364	0.0317849	0.0235472	0.00497967	0.0359637	0.0391239	0.0345199	0.0100496	0.0353299	0.00256052	0.0142908	6.94668	3.651623	0.00693774	0.0113883	0.0029018	0.00295193	0.00810395	0.011478	0.0179102	0.00934943	0.00936064	0.00290946	0.00139276	0.00377674	0.00683078	0.00604989	0.00447358	0.00761907	0.00725685	0.000629681	0.0111855	0.00944128	0.0111657	0.00380778	0.0325774	0.00221591	0.0126003	0.0161813	0.0114978	0.000945894	0.0056306	0.0549796	0.0164554	0.00782716	0.00840479	0.00326645	0.0185821	0.0185321	0.0104709	0.0320184	0.0162821	0.00309379	0.013805	0.000147316	0.00763167	0.0175738	0.0287451	0.0322397	0.00110188	0.0577923	0.0321991	0.0113156	0.000367071	0.00695999	0.00579	0.00255047	0.000846381	0.00164228	0.00147269	0.00494544	0.00783242	0.0113926	0.028656	0.0116222	0.00317473	0.0205715	0.00258081	0.0119186	0.000343143	0.00983621	0.00200774	0.0149837	0.00802629	0.000889552	0.0202853	0.0039619	0.000795129	0.0143161	0.00134319	0.0109441	0.00164652	0.0110386	0.00381829	0.001252	0.014203	0.0021951	0.00336604	0.00176722	0.00238052	0.0160523	0.011892	0.00251488	0.0181627	0.0197587	0.0174335	0.00507535	0.0178426	0.00129314	0.00721725	1.980086
