Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-2495.511	-2660.564	165.053	1.400465	0.103223	0.0618683	0.00197385	0.101451	0.00229012	0.160928	0.00738174	0.0573884	0.00816251	0.028572	0.0409181	0.00801359	0.0157242	0.0336422	0.0016456	0.108376	0.0419197	0.000504824	0.0255962	0.119015	0.146563	0.0588352	0.0019897	0.0212683	0.108091	0.0765986	0.0274505	0.00585374	0.00852734	0.00857845	0.0833663	0.044887	0.0010408	0.0191075	0.0686228	0.0505793	0.021048	0.0258115	0.111406	0.00971858	0.0331355	0.00920438	0.0448901	0.0404806	0.177185	0.00955574	0.116714	0.0404297	0.0660605	0.222997	0.0617888	0.210376	0.0876546	6.29886e-05	0.0137961	0.0144929	0.0602539	0.0164934	0.0261419	0.0863188	0.00779545	0.0862982	0.0955703	0.0325897	0.0220423	0.0261028	0.0543722	0.0893209	0.0247943	0.129647	0.0257298	0.00119297	0.0366502	0.00216068	0.021831	0.0758449	0.0325885	0.0821628	0.0970447	0.0290677	0.149774	0.0932845	0.104924	0.0424927	0.19153	0.063678	0.000953673	0.027638	0.0230606	0.0173482	0.0157189	0.131448	0.00101829	0.0436626	0.0467474	0.119504	0.0583461	0.0195872	0.0117399	0.000374552	0.019251	0.000434566	0.0305372	0.00140073	0.0108898	0.00154889	0.00542173	0.00776449	0.00152063	0.00298377	0.00638383	0.000312263	0.0205652	0.00795454	9.57937e-05	0.00485706	0.022584	0.0278113	0.0111644	0.000377559	0.0040358	0.0205111	0.0145351	0.00520891	0.00111079	0.00161812	0.00162782	0.0158193	0.00851762	0.000197498	0.00362579	0.0130216	0.00959776	0.00399401	0.0048979	0.0211401	0.00184417	0.00628768	0.00174659	0.00851819	0.00768148	0.0336221	0.00181327	0.0221472	0.00767181	0.0125354	0.0423151	0.0117248	0.0399203	0.0166331	1.19525e-05	0.00261791	0.00275013	0.0114336	0.00312973	0.00496061	0.0163796	0.00147924	0.0163757	0.0181351	0.00618412	0.00418268	0.00495318	0.0103175	0.0169492	0.00470489	0.0246013	0.0048824	0.000226375	0.00695462	0.000410003	0.00414258	0.0143921	0.0061839	0.015591	0.0184149	0.00551578	0.0284206	0.0177014	0.01991	0.00806327	0.0363441	0.0120833	0.000180966	0.0052445	0.0043759	0.00329194	0.00298277	0.0249431	0.000193227	0.00828528	0.00887063	0.0226768	0.0110716	0.0748944	0.240053	0.586016	1.87831	5.269905
4284	-2496.604	-2661.471	164.8671	1.285879	0.107748	0.0780602	0.000742975	0.147631	0.000112573	0.130792	0.0211054	0.0386697	0.02482	0.0288815	0.0290204	0.0139197	0.0258749	0.0242992	0.00048809	0.103935	0.0534311	0.0148257	0.0360685	0.114138	0.0890316	0.0142518	0.00848675	0.0203967	0.103904	0.0320145	0.0578145	0.0196644	0.017008	0.00250077	0.0585144	0.0450328	0.00504923	0.0296107	0.0949411	0.0369087	0.00659241	0.0442425	0.115739	0.00432043	0.0492785	0.0154163	0.0338706	0.0471433	0.169924	0.00180147	0.0833556	0.0374346	0.0641609	0.186572	0.149509	0.178387	0.0434571	4.65474e-05	0.0525065	0.0275211	0.0577846	0.0391519	0.014969	0.0445582	0.0733566	0.119875	0.190278	0.0669831	0.0649727	0.063311	0.081757	0.0536808	0.0293934	0.139749	0.0331039	0.0113896	0.0443745	0.00353696	0.0438763	0.0108387	0.00637024	0.0524351	0.0517897	0.0196177	0.0848659	0.0801041	0.168648	0.0666843	0.183681	0.0582471	0.00863547	0.00647909	0.0177969	0.0239354	0.00626104	0.166704	0.0130762	0.0128108	0.0175109	0.157562	0.104509	0.0198225	0.0143608	0.000136686	0.0271599	2.07101e-05	0.0240619	0.00388279	0.00711411	0.00456616	0.00531336	0.00533892	0.00256082	0.00476024	0.00447035	8.97944e-05	0.019121	0.00982978	0.00272749	0.00663556	0.0209981	0.0163792	0.00262192	0.00156132	0.0037524	0.0191153	0.00588975	0.0106362	0.00361767	0.00312898	0.000460069	0.010765	0.00828474	0.000928912	0.00544752	0.0174664	0.00679013	0.00121281	0.00813934	0.0212926	0.000794834	0.00906581	0.00283616	0.00623121	0.008673	0.0312611	0.000331419	0.015335	0.00688689	0.0118038	0.0343238	0.0275054	0.0328181	0.00799486	8.56337e-06	0.00965968	0.00506308	0.0106307	0.00720282	0.00275386	0.00819742	0.0134955	0.0220535	0.0350056	0.0123229	0.0119531	0.0116474	0.0150409	0.00987572	0.00540754	0.0257097	0.00609016	0.00209536	0.00816362	0.000650698	0.00807197	0.001994	0.00117194	0.00964655	0.00952782	0.00360909	0.0156129	0.0147368	0.0310263	0.012268	0.033792	0.0107158	0.00158868	0.00119197	0.00327412	0.00440342	0.00115185	0.0306688	0.00240565	0.00235681	0.00322151	0.0289868	0.0192266	0.0996638	0.290406	0.659014	1.92027	5.435636
4320	-2503.53	-2668.858	165.3285	1.34865	0.0980304	0.0296272	0.00473026	0.102675	0.000282545	0.174852	0.0118471	0.0481527	0.0311969	0.0222079	0.015647	0.00604544	0.0116173	0.0627632	0.000416832	0.0979982	0.060941	0.011657	0.0780939	0.224332	0.0646969	0.0617272	0.00565792	0.0159936	0.107772	0.0586189	0.0192969	0.0260603	0.0214057	0.00421979	0.0389722	0.0438653	0.0259371	0.0256939	0.114705	0.0744054	0.0206082	0.0167999	0.0886743	0.0020514	0.0143978	0.0120668	0.0219618	0.0172334	0.134396	0.0098512	0.0552187	0.0118039	0.0816937	0.164873	0.132675	0.177109	0.0257965	4.68378e-05	0.0276571	0.0376835	0.0659876	0.0395712	0.0466797	0.0433081	0.0503085	0.128415	0.120997	0.00998209	0.0797514	0.0637227	0.0164	0.0776255	0.0487827	0.0887574	0.0436585	0.0060436	0.03603	0.00137141	0.0352829	0.012137	0.00909014	0.0437332	0.0779447	0.0159429	0.059479	0.0711808	0.0794882	0.078238	0.185751	0.0775115	0.0608889	0.0988796	0.000173067	0.00998714	0.00427381	0.0976436	0.0141813	0.0381044	0.0795947	0.134272	0.0402995	0.019049	0.00575708	0.000919172	0.0199516	5.49036e-05	0.0339769	0.0023021	0.00935693	0.00606211	0.00431538	0.0030405	0.00117474	0.00225745	0.012196	8.09978e-05	0.0190428	0.0118419	0.00226516	0.015175	0.0435917	0.0125717	0.0119947	0.00109943	0.00310784	0.0209419	0.0113907	0.00374973	0.00506399	0.0041595	0.000819979	0.00757298	0.0085238	0.00504003	0.00499279	0.0222892	0.0144583	0.00400453	0.00326452	0.017231	0.000398624	0.00279774	0.00234479	0.00426757	0.00334875	0.0261156	0.00191426	0.01073	0.00229371	0.0158745	0.0320377	0.0257812	0.0344155	0.00501271	9.1014e-06	0.00537426	0.00732257	0.0128226	0.00768938	0.0090707	0.00841553	0.00977582	0.0249534	0.0235119	0.0019397	0.0154971	0.0123824	0.0031868	0.015084	0.00947935	0.0172471	0.00848362	0.00117438	0.00700127	0.000266489	0.00685609	0.00235844	0.00176637	0.00849813	0.015146	0.00309798	0.0115578	0.0138317	0.015446	0.015203	0.0360947	0.0150619	0.0118318	0.0192141	3.36299e-05	0.00194068	0.000830477	0.0189739	0.00275567	0.00740435	0.0154667	0.0260914	0.00783091	0.0853625	0.262065	0.618972	1.90026	5.146212
4356	-2504.209	-2669.991	165.7821	1.220153	0.0996225	0.0374131	0.00164525	0.176034	0.00535913	0.191575	0.00282102	0.0693997	0.00918307	0.0210703	0.0461085	0.00215041	0.001226	0.0142227	0.000539655	0.0689856	0.0325895	0.00293194	0.0528461	0.0951488	0.0923584	0.0801696	0.0104223	0.0286315	0.119694	0.0556312	0.0249415	0.0286523	0.0166509	0.00663448	0.0469688	0.100669	0.0137688	0.0396975	0.140114	0.0304954	0.0263499	0.0196167	0.119884	0.0140911	0.0874602	0.0108952	0.04426	0.0242737	0.10795	0.0143515	0.104606	0.061005	0.0550645	0.124202	0.0834399	0.103432	0.0502736	0.000426777	0.0288163	0.010805	0.0359317	0.0597863	0.0062429	0.0665483	0.0136929	0.109941	0.108754	0.0288409	0.0726427	0.0323177	0.0214869	0.0426056	0.051872	0.116457	0.0451254	0.0125953	0.0729839	0.00150928	0.0364543	0.0146748	0.01451	0.0928728	0.0261189	0.0183985	0.106298	0.0441067	0.119121	0.0605894	0.188768	0.0193318	0.0178138	0.0641167	0.021602	0.0239829	0.0157367	0.0390053	0.0198047	0.0381381	0.0731791	0.0889546	0.065305	0.0200617	0.00753415	0.000331316	0.0354493	0.00107921	0.038579	0.00056809	0.0139756	0.00184927	0.00424308	0.00928522	0.000433045	0.000246888	0.00286412	0.000108674	0.0138922	0.0065628	0.000590428	0.010642	0.0191608	0.0185989	0.0161444	0.00209881	0.00576574	0.0241037	0.0112029	0.00502266	0.00576993	0.00335313	0.00133604	0.00945847	0.0202726	0.00277273	0.00799418	0.0282159	0.00614109	0.00530629	0.00395036	0.0241419	0.00283763	0.0176125	0.00219404	0.00891297	0.00488818	0.0217387	0.00289007	0.0210654	0.012285	0.0110888	0.0250115	0.0168029	0.0208289	0.010124	8.59433e-05	0.00580296	0.00217589	0.00723585	0.0120396	0.00125718	0.0134013	0.00275745	0.0221397	0.0219007	0.00580791	0.0146286	0.00650807	0.00432698	0.00857982	0.0104459	0.0234519	0.00908726	0.00253641	0.0146973	0.000303936	0.00734108	0.00295517	0.00292198	0.0187025	0.00525976	0.00370505	0.021406	0.00888211	0.0239883	0.0122013	0.0380136	0.00389299	0.00358731	0.0129117	0.00435016	0.00482963	0.00316903	0.00785479	0.00398822	0.00768016	0.0147366	0.0179135	0.013151	0.116719	0.322009	0.700755	1.93328	4.965794
4392	-2499.518	-2664.833	165.3149	1.306175	0.084023	0.0557242	0.00495564	0.160501	0.00821299	0.13688	0.0159349	0.0379983	0.00676524	0.0335149	0.0282737	0.00440614	0.00820904	0.0112681	8.71525e-05	0.0794147	0.0289152	0.00551409	0.0536894	0.103731	0.0535667	0.0181723	0.00421565	0.0198665	0.111472	0.069017	0.0411475	0.00351225	0.0162408	0.0104157	0.074822	0.0986933	0.0118139	0.0293504	0.0912673	0.0883677	0.000875457	0.0276155	0.155902	0.0461126	0.0821707	0.00275217	0.0672915	0.0657561	0.149876	0.00569012	0.103704	0.0736348	0.0421335	0.203717	0.106172	0.1378	0.0317909	0.0248552	0.0396215	0.0184052	0.0448202	0.0185517	0.0298406	0.0270707	0.080804	0.0658086	0.085309	0.0349135	0.0685024	0.021772	0.0124282	0.0999497	0.0724323	0.0826011	0.0416126	0.00593112	0.0975376	0.00706923	0.020418	0.00508941	0.0445347	0.0855889	0.0741149	0.0445685	0.120226	0.0183505	0.0981866	0.0410351	0.173248	0.091217	0.0106216	0.0964986	0.0148432	0.026416	0.015936	0.0728475	0.015953	0.0249794	0.045672	0.0821776	0.0619045	0.0162294	0.0107633	0.000957202	0.0310014	0.00158637	0.026439	0.00307789	0.00733952	0.00130673	0.00647354	0.00546117	0.000851064	0.00158561	0.00217648	1.68338e-05	0.0153393	0.00558507	0.00106507	0.0103703	0.020036	0.0103466	0.00351005	0.000814269	0.00383729	0.0215313	0.0133309	0.0079478	0.000678404	0.00313698	0.00201184	0.0144522	0.019063	0.0022819	0.00566915	0.0176286	0.0170686	0.000169098	0.00533404	0.0301131	0.00890683	0.0158716	0.000531593	0.0129976	0.012701	0.0289492	0.00109907	0.0200309	0.0142229	0.00813826	0.0393488	0.0205075	0.0266165	0.00614055	0.00480087	0.00765305	0.00355503	0.00865719	0.00358334	0.00576382	0.00522882	0.0156076	0.0127112	0.0164778	0.00674367	0.0132315	0.00420535	0.00240056	0.0193057	0.0139906	0.0159547	0.00803764	0.00114562	0.0188398	0.00136545	0.00394382	0.00098304	0.00860205	0.0165318	0.0143156	0.00860859	0.0232221	0.00354447	0.0189651	0.00792609	0.0334636	0.0176189	0.00205161	0.0186391	0.00286702	0.00510235	0.00307811	0.0140708	0.00308138	0.00482486	0.00882172	0.0158729	0.0119571	0.0948363	0.281044	0.64607	1.9146	5.177219
4428	-2504.919	-2669.093	164.1743	1.357741	0.119075	0.0702107	0.000186214	0.148293	0.0143429	0.0758868	0.00861207	0.0461247	0.0167129	0.0394983	0.0569244	0.0372808	0.00731584	0.00603257	0.000167595	0.0903563	0.0509536	0.00456969	0.0536199	0.112656	0.108611	0.0474341	0.0134051	0.0213542	0.0994777	0.0309769	0.0273476	0.00537484	0.0375455	0.00982578	0.055854	0.0459943	0.0139024	0.0566672	0.139629	0.141589	0.00568851	0.0232275	0.108838	0.023543	0.0909209	0.0213079	0.0840499	0.0435434	0.1536	0.010604	0.0646198	0.0587285	0.045297	0.246811	0.119624	0.228985	0.00578607	0.0837302	0.00702525	0.0102467	0.0991836	0.0463317	0.0127157	0.0125109	0.0767926	0.104927	0.125114	0.0976121	0.0250153	0.0284821	0.0149936	0.0527541	0.0448276	0.113216	0.0700629	0.0142075	0.0713857	0.00304198	0.011976	0.0188549	0.0151929	0.071992	0.0521424	0.0468711	0.131192	0.0326112	0.101424	0.0438947	0.22132	0.120854	0.00274272	0.167507	0.0615996	0.0487002	0.00507711	0.110546	0.0021445	0.0236808	0.0132135	0.122223	0.087594	0.0206137	0.0121545	3.22365e-05	0.0256718	0.00248297	0.0131371	0.00149088	0.00798487	0.00289325	0.00683775	0.00985445	0.00645386	0.00126648	0.00104433	2.90132e-05	0.015642	0.00882082	0.000791081	0.0092824	0.0195025	0.0188021	0.00821155	0.00232062	0.00369673	0.0172211	0.00536256	0.00473428	0.000930465	0.00649968	0.00170099	0.00966916	0.00796229	0.00240671	0.00980993	0.0241719	0.0245111	0.000984765	0.00402102	0.0188415	0.00407564	0.0157398	0.0036887	0.0145503	0.00753801	0.0265905	0.00183572	0.0111866	0.0101668	0.00784159	0.0427266	0.0207086	0.0396407	0.00100165	0.0144949	0.00121617	0.00177386	0.0171702	0.0080207	0.00220127	0.00216583	0.0132939	0.0181644	0.0216591	0.0168981	0.00433052	0.00493068	0.00259562	0.00913251	0.00776032	0.0195994	0.0121289	0.00245953	0.0123579	0.000526612	0.00207323	0.00326406	0.00263012	0.0124629	0.00902662	0.00811408	0.0227113	0.00564548	0.017558	0.00759882	0.0383138	0.0209216	0.000474806	0.0289979	0.0106638	0.00843073	0.000878924	0.0191371	0.000371244	0.0040995	0.00228745	0.0211585	0.0151638	0.0834418	0.258113	0.613178	1.89676	5.776513
4464	-2497.239	-2662.263	165.0237	1.411639	0.0971993	0.066511	0.00306242	0.146868	0.00311367	0.182686	0.0148182	0.0365802	0.00328756	0.00616998	0.0379216	0.015153	0.038697	0.025604	0.00256236	0.119856	0.0500982	0.0017687	0.0216662	0.0976385	0.063676	0.0315517	0.0034214	0.0218546	0.155577	0.0420959	0.0193236	0.00423708	0.0452843	0.00584586	0.04585	0.0386136	0.0206856	0.0285076	0.0625006	0.0608161	0.0014362	0.0732758	0.0867231	0.0141717	0.0524157	0.00770438	0.115217	0.0176921	0.197025	0.0130995	0.0660699	0.0496537	0.0327887	0.121426	0.0777835	0.131021	0.00747467	0.031751	0.00839318	0.0164255	0.0432104	0.0569342	0.0281325	0.0190065	0.0642413	0.120076	0.117556	0.0928226	0.0219171	0.0369284	0.00240625	0.101901	0.047558	0.092775	0.0351675	0.00188882	0.0135767	0.0024074	0.0564675	0.047227	0.0112798	0.104522	0.0632601	0.0412167	0.112932	0.0565652	0.122394	0.0613334	0.182872	0.0994967	0.00386146	0.0749536	0.0530976	0.0518014	0.0353721	0.105553	0.0281695	0.0520704	0.0199606	0.165575	0.0887802	0.0184092	0.012597	0.000580012	0.0278163	0.000589719	0.0346001	0.00280652	0.00692817	0.000622655	0.00116858	0.00718223	0.00286992	0.0073291	0.00484932	0.000485303	0.0227003	0.00948844	0.000334987	0.00410351	0.0184924	0.01206	0.0059758	0.000648002	0.0041392	0.0294658	0.00797283	0.00365983	0.00080249	0.00857671	0.00110719	0.00868385	0.00731329	0.00391779	0.00539924	0.0118374	0.0115184	0.000272012	0.0138782	0.0164251	0.00268408	0.00992737	0.00145919	0.0218217	0.00335083	0.0373159	0.002481	0.0125134	0.00940425	0.00621008	0.0229976	0.0147319	0.0248151	0.00141568	0.00601355	0.00158964	0.00311094	0.00818392	0.0107832	0.00532822	0.00359978	0.0121671	0.0227421	0.0222648	0.0175803	0.00415103	0.00699412	0.000455736	0.0192997	0.00900733	0.0175713	0.00666061	0.000357737	0.00257138	0.000455953	0.0106948	0.00894465	0.00213636	0.0197961	0.0119813	0.00780632	0.0213889	0.0107133	0.0231811	0.0116164	0.0346354	0.0188444	0.000731348	0.014196	0.0100565	0.00981102	0.00669937	0.0199914	0.00533521	0.00986197	0.00378047	0.0313594	0.0168147	0.0727854	0.235471	0.578939	1.87295	5.279917
4500	-2503.407	-2669.118	165.7111	1.366821	0.105808	0.0616604	0.0112135	0.125059	0.00260466	0.114413	0.00169939	0.0683732	0.0254545	0.00809366	0.0445658	0.0127085	0.00201558	0.0200889	0.000354497	0.100784	0.0386432	0.00580085	0.0431242	0.112081	0.100866	0.0610378	0.0014833	0.00997144	0.0996391	0.027874	0.00717073	0.00395761	0.0312264	0.0111917	0.0766441	0.0643145	0.0150556	0.0369075	0.069457	0.0595906	0.00324128	0.0216884	0.139257	0.00141257	0.0572139	0.00168971	0.0750637	0.0381533	0.158859	0.0359791	0.0676551	0.0823331	0.0443561	0.126743	0.143112	0.079083	0.0112733	0.00953318	0.0292428	0.0313999	0.0519605	0.0123434	0.0448883	0.0191919	0.0264188	0.106447	0.120879	0.0307959	0.035444	0.0439071	0.0205606	0.100785	0.00702549	0.0688911	0.0233921	0.00228992	0.0334795	0.000754716	0.0948437	0.016382	0.00726145	0.112457	0.0293243	0.00860129	0.0211579	0.12469	0.115	0.0875626	0.092684	0.0861314	0.0397022	0.0754419	0.0177179	0.0329286	0.0272684	0.137879	0.0354177	0.0566578	0.0242375	0.1284	0.0642689	0.0214896	0.0125232	0.00227746	0.0253995	0.000529005	0.0232373	0.000345145	0.0138866	0.0051698	0.00164382	0.00905129	0.0025811	0.000409362	0.00408005	7.19981e-05	0.0204692	0.00784842	0.00117815	0.0087585	0.0227636	0.0204859	0.0123968	0.000301257	0.0020252	0.0202367	0.00566119	0.00145637	0.000803788	0.00634207	0.00227304	0.0155664	0.0130622	0.00305778	0.0074959	0.0141067	0.0121028	0.000658303	0.0044049	0.0282831	0.000286892	0.0116201	0.000343179	0.0152454	0.00774891	0.0322642	0.00730734	0.0137407	0.0167218	0.00900871	0.0257415	0.0290661	0.0160617	0.0022896	0.00193618	0.00593919	0.0063773	0.0105532	0.00250694	0.00911679	0.00389786	0.00536564	0.0216193	0.0245504	0.00625463	0.00719865	0.00891752	0.00417584	0.0204693	0.00142687	0.0139918	0.00475093	0.000465081	0.00679967	0.000153282	0.0192627	0.00332718	0.0014748	0.0228399	0.00595575	0.00174692	0.00429715	0.0253246	0.0233565	0.0177839	0.0188241	0.0174932	0.0080635	0.0153222	0.0035985	0.00668778	0.00553821	0.0280032	0.00719331	0.0115072	0.00492262	0.0260779	0.013053	0.0815596	0.254203	0.607394	1.89311	4.923695
4536	-2496.638	-2661.557	164.9198	1.435926	0.112645	0.0362324	0.00496901	0.204309	0.0156632	0.155569	9.37982e-05	0.0742435	0.0219049	0.0127266	0.035374	0.00556947	0.0231635	0.0171916	0.00060467	0.144197	0.0446829	2.09416e-05	0.0534924	0.140917	0.0700956	0.0267908	0.0106232	0.0130463	0.0764627	0.0190583	0.0215232	0.0126645	0.0386891	0.00491928	0.0517547	0.0463292	0.0532658	0.0301709	0.0858043	0.0687107	0.00284609	0.0482752	0.141021	0.00229099	0.0505843	0.00681605	0.0633276	0.0195553	0.170101	0.0332233	0.174132	0.0465099	0.0522382	0.160302	0.128642	0.0938048	0.0533675	0.0245938	0.0335653	0.00890149	0.0272729	0.0377193	0.092571	0.00717942	0.0860054	0.125694	0.143288	0.0295959	0.0215572	0.0221333	0.0340016	0.0794689	0.0312176	0.102864	0.0583116	0.000602054	0.0243762	0.00184628	0.0813658	0.00709002	0.0143133	0.0670598	0.0580654	0.0107255	0.019098	0.0371893	0.135453	0.0710875	0.161917	0.150208	0.0296259	0.076314	0.048157	0.0287848	0.00556102	0.0237286	0.0323254	0.0212257	0.0532909	0.127868	0.09012	0.0211586	0.00680568	0.000933349	0.0383761	0.00294209	0.0292211	1.76185e-05	0.0139455	0.00411448	0.00239048	0.00664444	0.00104613	0.00435089	0.00322917	0.000113578	0.0270851	0.00839295	3.93355e-06	0.0100477	0.026469	0.0131663	0.00503222	0.00199539	0.00245053	0.0143623	0.0035798	0.00404279	0.00237882	0.00726712	0.000924008	0.00972128	0.00870219	0.0100051	0.00566712	0.016117	0.0129062	0.000534591	0.00906772	0.0264886	0.000430326	0.00950144	0.00128029	0.0118951	0.00367315	0.0319507	0.00624046	0.0327078	0.00873614	0.0098121	0.0301102	0.0241632	0.0176197	0.0100242	0.00461954	0.0063047	0.001672	0.00512278	0.00708496	0.017388	0.00134854	0.0161547	0.0236096	0.0269143	0.00555911	0.00404918	0.00415738	0.00638666	0.014927	0.00586373	0.0193213	0.0109529	0.000113086	0.00457867	0.000346794	0.0152833	0.00133175	0.00268852	0.0125961	0.0109066	0.00201461	0.00358724	0.00698541	0.0254427	0.0133526	0.0304135	0.0282141	0.00556476	0.0143343	0.00904552	0.00540677	0.00104455	0.00445703	0.0060718	0.0039869	0.0100098	0.0240179	0.0169276	0.0683743	0.225715	0.563606	1.86056	5.323854
4572	-2523.765	-2686.772	163.0065	1.446489	0.138273	0.0628022	0.00576746	0.192087	0.007738	0.258509	0.0575302	0.101742	0.00729375	0.0370835	0.0542722	0.0166073	0.00527425	0.0485311	0.0136774	0.106619	0.0299627	0.000702451	0.0547854	0.163641	0.100882	0.0790697	0.0160104	0.00270608	0.163751	0.0062705	0.0114964	0.00110175	0.0260752	0.00562762	0.0753446	0.120289	0.0148995	0.0101746	0.0813514	0.0630567	0.00949872	0.0697503	0.143776	0.0059691	0.0650796	0.021807	0.0502983	0.0835559	0.263493	0.0205393	0.0820654	0.116655	0.131896	0.183915	0.00606836	0.0780302	0.00898789	0.0913284	0.059838	0.0189609	0.00748997	0.0645743	0.115034	0.0182817	0.0326646	0.0580803	0.0545298	0.0564779	0.0128507	0.0121396	0.103417	0.0351709	0.105623	0.101174	0.0399031	0.067888	0.00537754	0.125093	0.0377931	0.144166	0.0528316	0.0751341	0.105316	0.100613	0.0159739	0.0184569	0.0615115	0.0633811	0.0897917	0.00312425	0.0207151	0.1143	0.076422	0.063004	0.0155676	0.0585203	0.121786	0.0995737	0.159034	0.115764	0.0834632	0.0217255	0.00986753	0.000906187	0.0301809	0.0012158	0.0406172	0.00903918	0.0159858	0.001146	0.00582659	0.0085273	0.00260935	0.000828693	0.00762524	0.002149	0.0167521	0.00470776	0.00011037	0.00860792	0.0257114	0.0158507	0.0124235	0.00251557	0.000425181	0.0257286	0.000985226	0.00180633	0.000173108	0.00409696	0.000884216	0.0118382	0.0188999	0.00234103	0.00159865	0.012782	0.00990752	0.00149245	0.0109592	0.0225903	0.000937869	0.0102254	0.00342633	0.00790291	0.0131284	0.0414003	0.00322716	0.0128942	0.0183289	0.0207236	0.0288968	0.000953466	0.0122602	0.00141218	0.0143496	0.00940179	0.00297916	0.00117683	0.010146	0.0180741	0.00287243	0.00513228	0.00912562	0.00856776	0.00887384	0.0020191	0.00190738	0.016249	0.00552608	0.0165955	0.0158965	0.0062696	0.0106666	0.000844923	0.0196547	0.00593808	0.0226514	0.00830095	0.0118051	0.0165473	0.0158085	0.00250983	0.00289996	0.00966473	0.00995849	0.0141081	0.000490884	0.00325477	0.017959	0.0120075	0.00989924	0.002446	0.00919475	0.0191351	0.0156451	0.0249876	0.0181888	0.0131138	0.066528	0.221558	0.556963	1.85485	6.364532
