Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2503.72	-2668.9	165.1797	1.211187	5.304488
2832	-2511.919	-2678.108	166.1894	1.260381	4.716277
2838	-2500.273	-2666.811	166.5373	1.184036	4.564098
2844	-2511.058	-2675.102	164.0442	1.403646	5.822605
2850	-2517.086	-2681.145	164.0591	1.465444	5.780599
2856	-2527.455	-2692.408	164.9537	1.465444	5.288899
2862	-2533.565	-2698.342	164.7773	1.196551	5.534183
2868	-2516.638	-2679.711	163.0738	1.550765	6.271364
2874	-2521.796	-2686.907	165.1108	1.559211	5.150175
2880	-2523.214	-2686.968	163.7544	1.432278	5.965268
2886	-2510.712	-2676.01	165.298	1.294031	5.1933
2892	-2506.979	-2671.215	164.2359	1.434667	5.700673
2898	-2507.703	-2673.498	165.7949	1.434667	4.839259
2904	-2508.427	-2673.053	164.6254	1.344626	5.536284
2910	-2509.751	-2674.929	165.1774	1.31249	5.249798
2916	-2513.894	-2678.69	164.7953	1.281638	5.477479
2922	-2498.214	-2663.721	165.5068	1.416941	5.009455
2928	-2493.09	-2658.018	164.9277	1.368374	5.356789
2934	-2502.368	-2667.159	164.7912	1.504841	5.356789
2940	-2509.803	-2675.778	165.9752	1.219529	4.858662
2946	-2507.329	-2673.139	165.8096	1.372102	4.865936
2952	-2505.085	-2670.465	165.3798	1.368672	5.106685
2958	-2497.172	-2662.601	165.4283	1.162444	5.194019
2964	-2505.838	-2672.38	166.5425	1.162444	4.573297
2970	-2504.739	-2670.624	165.886	1.412305	4.800903
2976	-2516.236	-2680.722	164.4861	1.433494	5.564015
2982	-2515.411	-2680.765	165.3542	1.488171	5.054622
2988	-2509.284	-2673.085	163.8011	1.341325	5.989405
2994	-2505.711	-2668.933	163.2229	1.634093	6.14497
3000	-2496.876	-2660.96	164.0838	1.412272	5.796218
3006	-2501.357	-2666.448	165.0909	1.479734	5.20517
3012	-2506.244	-2672.727	166.4836	1.146356	4.615377
3018	-2506.196	-2671.056	164.8598	1.499969	5.321657
3024	-2512.204	-2677.34	165.1359	1.411405	5.218057
3030	-2504.507	-2667.927	163.4198	1.411405	6.158972
3036	-2501.239	-2666.284	165.045	1.479144	5.230847
3042	-2505.312	-2670.148	164.8357	1.356335	5.414141
3048	-2503.232	-2667.61	164.3775	1.250895	5.723751
3054	-2511.515	-2676.326	164.8111	1.473286	5.363205
3060	-2517.919	-2682.528	164.6091	1.564601	5.424223
3066	-2504.76	-2668.601	163.8414	1.628858	5.810318
3072	-2510.869	-2675.39	164.5212	1.348967	5.591137
3078	-2506.849	-2671.366	164.5177	1.360724	5.586594
3084	-2506.836	-2671.298	164.4621	1.416334	5.586594
3090	-2499.422	-2665.462	166.0404	1.416334	4.71239
3096	-2513.182	-2679.208	166.0262	1.275213	4.799172
3102	-2519.803	-2684.781	164.978	1.353174	5.337436
3108	-2525.003	-2689.745	164.7418	1.448331	5.415174
3114	-2512.622	-2678.756	166.1335	1.324264	4.711805
3120	-2519.263	-2683.939	164.6757	1.393864	5.481534
3126	-2511	-2674.632	163.6323	1.522561	5.982669
3132	-2511.612	-2676.179	164.5679	1.417316	5.527924
3138	-2514.851	-2678.943	164.0921	1.586171	5.696421
3144	-2525.7	-2690.032	164.3316	1.346713	5.696421
3150	-2527.24	-2692.364	165.1241	1.133585	5.377974
3156	-2520.332	-2685.918	165.5851	1.257317	5.054575
3162	-2541.402	-2706.966	165.5642	1.160389	5.119925
3168	-2530.989	-2697.317	166.3283	1.210787	4.666257
3174	-2513.019	-2678.506	165.4874	1.478334	4.986116
3180	-2509.945	-2674.182	164.237	1.489895	5.669765
3186	-2517.177	-2683.885	166.7081	1.284528	4.411417
3192	-2519.442	-2682.928	163.4867	1.357817	6.151777
3198	-2509.795	-2674.814	165.0192	1.289644	5.349755
3204	-2522.341	-2688.456	166.1152	1.065743	4.866366
3210	-2514.695	-2678.106	163.4113	1.607858	6.056649
3216	-2512.769	-2679.207	166.4387	1.134917	4.646917
3222	-2509.95	-2674.906	164.9563	1.268463	5.396103
3228	-2506.8	-2672.693	165.8924	1.429756	4.787595
3234	-2516.419	-2679.901	163.482	1.418394	6.121344
3240	-2514.039	-2678.521	164.4826	1.448383	5.557721
3246	-2498.135	-2664.994	166.8594	1.285538	4.325448
3252	-2507.09	-2672.026	164.9359	1.285538	5.397917
3258	-2509.988	-2673.885	163.8971	1.343107	5.936041
3264	-2514.022	-2678.254	164.2316	1.570047	5.628745
3270	-2509.126	-2675.162	166.0368	1.357245	4.747426
3276	-2515.189	-2680.724	165.5346	1.313973	5.051155
3282	-2512.842	-2677.641	164.799	1.418548	5.400094
3288	-2510.089	-2675.03	164.941	1.276486	5.400094
3294	-2508.539	-2671.7	163.1616	1.361121	6.326644
3300	-2501.598	-2665.17	163.5723	1.581079	5.983426
3306	-2502.64	-2666.667	164.027	1.65151	5.696315
3312	-2504.133	-2669.284	165.1503	1.367963	5.234106
3318	-2506.092	-2671.066	164.9741	1.481101	5.26896
3324	-2506.944	-2671.846	164.9024	1.277184	5.421006
3330	-2519.246	-2682.277	163.0306	1.330963	6.414099
3336	-2518.646	-2682.753	164.1074	1.426529	5.775482
3342	-2513.043	-2678.077	165.0348	1.380237	5.291153
3348	-2517.816	-2682.254	164.4382	1.313335	5.65625
3354	-2525.531	-2691.193	165.6616	1.23815	5.022759
3360	-2515.341	-2679.979	164.638	1.38087	5.509416
3366	-2511.26	-2676.482	165.2223	1.399506	5.176836
3372	-2512.26	-2677.169	164.9088	1.373747	5.364257
3378	-2514.262	-2679.216	164.9546	1.536908	5.248896
3384	-2504.4	-2669.741	165.3414	1.357277	5.134293
3390	-2495.227	-2659.775	164.5481	1.463293	5.513557
3396	-2504.306	-2668.095	163.7887	1.602983	5.853317
3402	-2501.145	-2665.273	164.1276	1.363464	5.798963
3408	-2501.313	-2666.35	165.0374	1.544267	5.199069
3414	-2503.189	-2665.509	162.32	1.375188	6.774618
3420	-2502.495	-2666.4	163.9052	1.436333	5.880702
3426	-2510.663	-2677.08	166.4168	1.39967	4.510631
3432	-2497.889	-2661.994	164.1049	1.365016	5.810524
3438	-2494.514	-2660.052	165.5373	1.29719	5.058957
3444	-2503.67	-2667.747	164.0775	1.414618	5.798375
3450	-2498.412	-2664.655	166.243	1.359021	4.631021
3456	-2504.874	-2669.822	164.9478	1.4746	5.287054
3462	-2503.658	-2668.138	164.4806	1.433043	5.567268
3468	-2503.871	-2669.302	165.4313	1.302963	5.114577
3474	-2510.025	-2673.723	163.6978	1.516547	5.950192
3480	-2506.142	-2670.948	164.8061	1.447842	5.38003
3486	-2503.676	-2668.065	164.3894	1.512179	5.573922
3492	-2508.667	-2673.66	164.993	1.456615	5.272041
3498	-2508.115	-2673.167	165.0523	1.429855	5.25404
3504	-2509.007	-2674.383	165.376	1.296659	5.148707
3510	-2511.628	-2676.832	165.2042	1.296659	5.243716
3516	-2518.654	-2685.002	166.3476	1.296659	4.60736
3522	-2509.687	-2674.495	164.8079	1.282206	5.470233
3528	-2502.009	-2666.9	164.8904	1.434329	5.340986
3534	-2504.739	-2669.527	164.7876	1.53711	5.340986
3540	-2515.35	-2680.442	165.0911	1.388375	5.25555
3546	-2521.54	-2686.516	164.9761	1.408384	5.307998
3552	-2508.488	-2670.392	161.904	1.406327	6.982171
3558	-2502.687	-2668.819	166.1322	1.455984	4.638776
3564	-2503.136	-2666.462	163.3256	1.40704	6.212623
3570	-2514.53	-2679.616	165.0866	1.204446	5.359537
3576	-2515.439	-2677.638	162.1995	1.578504	6.729941
3582	-2522.112	-2686.329	164.2172	1.537664	5.654449
3588	-2515.274	-2680.332	165.058	1.265247	5.341775
3594	-2509.837	-2675.88	166.0428	1.354079	4.745817
3600	-2508.718	-2673.297	164.5788	1.37999	5.542444
3606	-2511.556	-2676.628	165.0722	1.189114	5.375931
3612	-2515.346	-2681.163	165.8167	1.557839	4.758311
3618	-2507.287	-2672.918	165.6309	1.30234	5.00413
3624	-2506.993	-2671.021	164.0277	1.30234	5.886982
3630	-2511.995	-2678.375	166.3796	1.308755	4.582608
3636	-2505.711	-2671.569	165.8575	1.330733	4.862278
3642	-2517.073	-2682.615	165.5412	1.200357	5.11052
3648	-2499.238	-2663.565	164.3273	1.414269	5.661722
3654	-2502.291	-2667.44	165.1485	1.495033	5.164823
3660	-2502.322	-2666.373	164.0509	1.560228	5.733209
3666	-2506.042	-2671.366	165.3246	1.405497	5.116846
3672	-2500.094	-2662.718	162.6237	1.679357	6.445837
3678	-2503.538	-2668.124	164.5853	1.287104	5.589943
3684	-2511.649	-2676.861	165.2114	1.310731	5.231978
3690	-2514.262	-2679.952	165.6898	1.168825	5.045584
3696	-2508.588	-2673.174	164.586	1.473067	5.487319
3702	-2510.98	-2676.636	165.656	1.496718	4.882093
3708	-2513.886	-2679.789	165.903	1.228981	4.893621
3714	-2516.512	-2679.587	163.0753	1.437654	6.331966
3720	-2516.235	-2679.921	163.6853	1.684137	5.865474
3726	-2512.819	-2677.932	165.113	1.342279	5.2689
3732	-2512.409	-2674.671	162.2622	1.443743	6.76881
3738	-2511.542	-2673.898	162.3562	1.557035	6.656849
3744	-2499.539	-2664.026	164.4868	1.284423	5.645429
3750	-2495.421	-2660.913	165.4923	1.261422	5.103793
3756	-2500.329	-2664.296	163.967	1.525017	5.798442
3762	-2503.606	-2667.488	163.8824	1.60958	5.798442
3768	-2507.915	-2671.394	163.4798	1.680147	5.979858
3774	-2509.445	-2674.138	164.6934	1.396717	5.470246
3780	-2498.144	-2663.815	165.6707	1.335951	4.963376
3786	-2508.073	-2674.277	166.2041	1.359608	4.652503
3792	-2503.921	-2669.616	165.695	1.343426	4.945685
3798	-2504.56	-2670.324	165.7634	1.275003	4.945685
3804	-2489.982	-2654.561	164.5784	1.454966	5.501481
3810	-2500.598	-2665.751	165.1526	1.294789	5.273283
3816	-2506.518	-2670.767	164.2488	1.557915	5.625988
3822	-2512.482	-2677.697	165.2148	1.579403	5.081312
3828	-2502.476	-2667.776	165.3001	1.318574	5.178563
3834	-2504.803	-2671.865	167.0625	1.199577	4.259113
3840	-2507.91	-2673.326	165.4161	1.270936	5.140718
3846	-2498.754	-2664.637	165.8828	1.312964	4.858069
3852	-2504.906	-2668.218	163.3118	1.540593	6.147456
3858	-2499.75	-2666.143	166.3931	1.207994	4.631537
3864	-2506.834	-2671.877	165.043	1.390958	5.280671
3870	-2500.042	-2665.717	165.6745	1.263526	5.001471
3876	-2509.959	-2672.786	162.8267	1.395115	6.489846
3882	-2507.754	-2671.99	164.2361	1.43587	5.699893
3888	-2517.289	-2682.095	164.8066	1.526538	5.336358
3894	-2517.979	-2683.533	165.5545	1.321759	5.035777
3900	-2507.432	-2671.723	164.2903	1.496585	5.636839
3906	-2514.113	-2677.838	163.7258	1.311519	6.046737
3912	-2502.144	-2667.86	165.716	1.339678	4.936094
3918	-2504.36	-2669.998	165.6384	1.257025	5.025175
3924	-2501.34	-2666.639	165.299	1.451654	5.105469
3930	-2520.195	-2684.206	164.0103	1.3556	5.867381
3936	-2521.875	-2686.762	164.8871	1.362319	5.38251
3942	-2512.572	-2676.49	163.9184	1.356385	5.917191
3948	-2504.533	-2668.465	163.9321	1.356385	5.909721
3954	-2499.819	-2663.646	163.827	1.585217	5.842066
3960	-2505.895	-2670.821	164.926	1.382525	5.349942
3966	-2511.681	-2677.528	165.8468	1.287158	4.892523
3972	-2508.838	-2674.637	165.7992	1.334748	4.892523
3978	-2503.148	-2667.64	164.4922	1.334748	5.614885
3984	-2501.549	-2666.607	165.0575	1.272335	5.338176
3990	-2513.32	-2677.64	164.3199	1.366848	5.691769
3996	-2515.62	-2680.666	165.0466	1.490202	5.223876
4002	-2505.562	-2670.356	164.7945	1.295595	5.470283
4008	-2499.753	-2664.001	164.2474	1.557089	5.627226
4014	-2506.019	-2671.721	165.7015	1.50959	4.849521
4020	-2499.407	-2666.326	166.9186	1.231093	4.322762
4026	-2504.726	-2669.462	164.7363	1.251543	5.526486
4032	-2505.274	-2671.111	165.8367	1.375444	4.848968
4038	-2503.26	-2670.079	166.8192	1.205294	4.393433
4044	-2512.396	-2678.162	165.7654	1.321331	4.918805
4050	-2505.823	-2670.57	164.747	1.464314	5.403522
4056	-2504.972	-2669.971	164.9988	1.464314	5.264608
4062	-2514.373	-2679.301	164.9279	1.464314	5.303759
4068	-2502.122	-2667.587	165.465	1.34241	5.07402
4074	-2507.734	-2674.287	166.5531	1.287618	4.497012
4080	-2504.258	-2670.786	166.5276	1.313084	4.497012
4086	-2519.83	-2685.438	165.6079	1.234779	5.054413
4092	-2511.481	-2676.367	164.8864	1.310907	5.411214
4098	-2517.327	-2682.832	165.5055	1.382585	5.029251
4104	-2515.902	-2682.206	166.304	1.2303	4.668976
4110	-2510.523	-2676.106	165.5834	1.247033	5.061224
4116	-2505.645	-2671.591	165.9452	1.357889	4.798191
4122	-2503.252	-2668.929	165.6767	1.251609	5.006904
4128	-2507.719	-2673.717	165.9985	1.158616	4.879595
4134	-2498.184	-2664.301	166.1167	1.336917	4.714086
4140	-2508.211	-2674.776	166.5648	1.336917	4.462674
4146	-2509.043	-2673.324	164.2811	1.329847	5.733295
4152	-2509.4	-2674.175	164.7748	1.368028	5.441242
4158	-2522.736	-2687.456	164.7202	1.422587	5.441242
4164	-2520.025	-2684.859	164.8345	1.478942	5.347213
4170	-2517.652	-2681.05	163.3987	1.478942	6.133746
4176	-2512.942	-2678.434	165.4917	1.309704	5.077312
4182	-2506.399	-2672.094	165.6949	1.239837	5.003315
4188	-2508.982	-2673.75	164.7675	1.368457	5.44502
4194	-2510.166	-2675.618	165.4522	1.306817	5.100828
4200	-2512.682	-2676.834	164.151	1.306817	5.817116
4206	-2506.79	-2672.645	165.855	1.213276	4.929053
4212	-2510.369	-2675.258	164.8889	1.47493	5.319398
4218	-2506.224	-2670.854	164.6306	1.493386	5.451597
4224	-2501.782	-2666.831	165.0483	1.436058	5.25285
4230	-2514.678	-2680.661	165.983	1.310258	4.803684
4236	-2519.583	-2684.232	164.6489	1.310258	5.542242
4242	-2509.148	-2674.305	165.1568	1.248707	5.296405
4248	-2513.352	-2678.494	165.1417	1.339031	5.254855
4254	-2514.947	-2677.37	162.4223	1.550464	6.624675
4260	-2518.297	-2680.617	162.3193	1.63675	6.633707
4266	-2507.062	-2671.294	164.2319	1.25814	5.799481
4272	-2506.941	-2671.298	164.3569	1.602611	5.542043
4278	-2507.359	-2672.524	165.1653	1.313882	5.255729
4284	-2499.379	-2663.555	164.1756	1.33883	5.786143
4290	-2502.149	-2668.131	165.9813	1.33883	4.788703
4296	-2506.027	-2672.781	166.7534	1.313818	4.369335
4302	-2509.466	-2675.137	165.6711	1.666626	4.778903
4308	-2505.493	-2670.329	164.8368	1.461046	5.355804
4314	-2503.627	-2666.533	162.9061	1.542003	6.367142
4320	-2505.723	-2668.875	163.1527	1.443792	6.286607
4326	-2512.126	-2678.553	166.4264	1.139551	4.651249
4332	-2505.226	-2672.031	166.8052	1.273277	4.362997
4338	-2507.077	-2673.138	166.0612	1.496234	4.655997
4344	-2506.596	-2672.074	165.4784	1.228928	5.129465
4350	-2498.112	-2663.478	165.3661	1.341235	5.129465
4356	-2504.677	-2668.943	164.2667	1.361733	5.72373
4362	-2498.708	-2663.371	164.6634	1.4075	5.480828
4368	-2513.521	-2677.826	164.3056	1.551262	5.59848
4374	-2504.575	-2668.769	164.194	1.353123	5.768259
4380	-2503.331	-2668.141	164.8093	1.322522	5.447262
4386	-2509.797	-2674.657	164.8607	1.322522	5.418959
4392	-2507.998	-2673.456	165.4583	1.348635	5.074288
4398	-2500.747	-2664.959	164.2119	1.470943	5.693911
4404	-2496.471	-2662.094	165.6231	1.276258	5.022995
4410	-2500.174	-2666.761	166.5865	1.340315	4.448521
4416	-2505.117	-2670.3	165.1833	1.232649	5.290622
4422	-2502.387	-2667.305	164.9174	1.476841	5.302609
4428	-2502.179	-2667.143	164.9645	1.467874	5.281569
4434	-2516.12	-2680.8	164.6804	1.549976	5.393007
4440	-2519.602	-2683.881	164.2791	1.286175	5.75832
4446	-2520.728	-2685.396	164.6683	1.47957	5.438477
4452	-2505.044	-2669.82	164.7761	1.47957	5.379059
4458	-2518.747	-2683.605	164.8576	1.216452	5.479092
4464	-2519.113	-2684.687	165.5741	1.381205	4.991892
4470	-2506.077	-2671.681	165.6035	1.357334	4.988798
4476	-2511.904	-2677.822	165.9174	1.272295	4.861442
4482	-2506.645	-2671.52	164.8746	1.267332	5.441712
4488	-2503.92	-2668.731	164.8111	1.330868	5.441712
4494	-2510.254	-2673.348	163.0947	1.561926	6.253939
4500	-2502.845	-2665.569	162.724	1.545215	6.464198
4506	-2496.281	-2659.87	163.5889	1.499879	6.018674
4512	-2505.127	-2668.631	163.5038	1.443417	6.095855
4518	-2512.337	-2674.992	162.6545	1.443417	6.556962
4524	-2511.928	-2674.426	162.4977	1.600153	6.556962
4530	-2501.285	-2664.139	162.854	1.600153	6.363891
4536	-2505.749	-2672.583	166.8343	1.345013	4.306013
4542	-2513.903	-2678.22	164.3175	1.488365	5.626473
4548	-2513.602	-2678.627	165.0255	1.488365	5.236565
4554	-2505.232	-2671.411	166.1788	1.161198	4.777635
4560	-2520.202	-2685.027	164.8248	1.460886	5.362511
4566	-2521.986	-2686.558	164.5727	1.628013	5.409354
4572	-2531.098	-2696.933	165.8353	1.404498	4.833517
4578	-2517.722	-2681.922	164.2	1.519167	5.674007
4584	-2508.173	-2673.744	165.5701	1.415714	4.974925
4590	-2502.76	-2667.545	164.7856	1.355246	5.442345
4596	-2498.99	-2663.82	164.8299	1.3109	5.442345
4602	-2505.746	-2670.55	164.804	1.198252	5.518597
4608	-2506.54	-2671.996	165.4554	1.464226	5.011722
4614	-2523.004	-2688.436	165.4324	1.190351	5.176311
4620	-2519.675	-2685.632	165.957	1.446793	4.741978
4626	-2518.372	-2685.467	167.0955	1.210868	4.234056
4632	-2511.786	-2677.934	166.148	1.250573	4.744871
4638	-2511.346	-2677.33	165.9842	1.187831	4.871313
4644	-2516.093	-2681.604	165.5112	1.339881	5.049781
4650	-2519.575	-2685.038	165.4631	1.387988	5.049781
4656	-2528.197	-2692.212	164.0153	1.388379	5.846757
4662	-2521.468	-2686.01	164.5425	1.353453	5.577012
4668	-2522.934	-2689.594	166.6608	1.121233	4.529994
4674	-2512.571	-2678.08	165.5089	1.139145	5.162296
4680	-2515.133	-2680.292	165.1588	1.489229	5.162296
4686	-2511.674	-2679.024	167.3499	1.329299	4.021926
4692	-2505.885	-2671.276	165.3916	1.353561	5.10854
4698	-2509.528	-2673.933	164.4051	1.370768	5.642928
4704	-2509.365	-2675.848	166.4831	1.298028	4.530477
4710	-2500.659	-2665.181	164.5224	1.386788	5.569718
4716	-2497.712	-2664.198	166.4859	1.280313	4.538858
4722	-2506.828	-2671.678	164.8495	1.512284	5.320531
4728	-2505.908	-2672.169	166.2605	1.261381	4.675894
4734	-2512.568	-2678.079	165.511	1.369838	5.03328
4740	-2516.692	-2681.264	164.5717	1.399411	5.535667
4746	-2510.617	-2676.425	165.8083	1.295193	4.909491
4752	-2498.931	-2665.012	166.0813	1.295193	4.75724
4758	-2498.397	-2662.974	164.5775	1.374915	5.545993
4764	-2501.187	-2665.809	164.6221	1.330273	5.545993
4770	-2503.017	-2668.832	165.8147	1.330273	4.886402
4776	-2503.685	-2668.709	165.0236	1.399961	5.286435
4782	-2506.606	-2669.6	162.9948	1.525232	6.328151
4788	-2507.207	-2673.451	166.2442	1.204593	4.716828
4794	-2511.706	-2676.285	164.579	1.392752	5.535338
4800	-2504.006	-2668.537	164.531	1.440784	5.535338
4806	-2523.748	-2686.022	162.274	1.531697	6.71495
4812	-2513.262	-2675.663	162.4009	1.408248	6.713094
4818	-2497.913	-2662.337	164.4247	1.575927	5.519447
4824	-2495.139	-2660.684	165.545	1.356047	5.022032
4830	-2501.749	-2667.244	165.4941	1.299895	5.081415
4836	-2497.758	-2662.248	164.4901	1.417153	5.570766
4842	-2500.4	-2664.678	164.2776	1.417153	5.687384
4848	-2506.581	-2670.312	163.7309	1.524004	5.928035
4854	-2497.75	-2661.427	163.6772	1.395625	6.027373
4860	-2503.817	-2666.643	162.8259	1.395625	6.490013
4866	-2504.038	-2668.048	164.0095	1.329319	5.882183
4872	-2505.733	-2670.19	164.4576	1.595278	5.490742
4878	-2501.775	-2667.919	166.1443	1.262362	4.740367
4884	-2504.354	-2669.805	165.4511	1.361428	5.071155
4890	-2501.032	-2665.824	164.7918	1.384057	5.423056
4896	-2496.107	-2661.724	165.6169	1.388918	4.963834
4902	-2500.768	-2664.67	163.9015	1.388918	5.90866
4908	-2505.936	-2671.229	165.2925	1.341857	5.169868
4914	-2516.823	-2682.71	165.8872	1.369724	4.823978
4920	-2510.532	-2675.557	165.0251	1.286365	5.348293
4926	-2516.332	-2681.608	165.2765	1.514979	5.082841
4932	-2533.281	-2698.521	165.2401	1.418146	5.156666
4938	-2522.164	-2687.291	165.1275	1.303951	5.282103
4944	-2518.704	-2682.515	163.8112	1.391549	5.956491
4950	-2513.123	-2676.809	163.6857	1.517094	5.956491
4956	-2509.852	-2674.269	164.4166	1.437497	5.599991
4962	-2510.94	-2675.515	164.5745	1.331018	5.571716
4968	-2508.323	-2672.364	164.0404	1.347022	5.855652
4974	-2502.173	-2667.738	165.5644	1.455033	4.956243
4980	-2500.85	-2667.042	166.1912	1.121437	4.792915
4986	-2496.991	-2662.687	165.6965	1.439125	4.891562
4992	-2507.399	-2671.818	164.419	1.439125	5.597767
4998	-2508.03	-2673.802	165.7716	1.291894	4.931757
5004	-2505.055	-2671.75	166.6947	1.239728	4.44425
5010	-2500.979	-2666.91	165.9301	1.257748	4.862469
5016	-2507.052	-2672.706	165.6548	1.353023	4.96268
5022	-2507.855	-2673.437	165.5827	1.426589	4.961871
5028	-2495.29	-2660.872	165.5827	1.426589	4.961871
5034	-2518.643	-2684.795	166.1524	1.355412	4.683779
5040	-2504.185	-2671.162	166.9774	1.170694	4.323668
5046	-2495.421	-2660.206	164.7856	1.409872	5.412248
5052	-2513.415	-2679.757	166.3422	1.292838	4.612514
5058	-2512.663	-2678.269	165.6052	1.421975	4.951951
5064	-2513.111	-2678.313	165.2017	1.500765	5.132174
5070	-2516.248	-2680.213	163.9642	1.441609	5.845589
5076	-2506.847	-2673.066	166.2189	1.277959	4.689904
5082	-2512.55	-2679.056	166.5063	1.12985	4.611908
5088	-2508.484	-2672.907	164.4233	1.413882	5.609253
5094	-2504.09	-2668.934	164.844	1.387292	5.392474
5100	-2509.78	-2676.484	166.7036	1.174679	4.475842
5106	-2518.591	-2683.941	165.3499	1.305769	5.158069
5112	-2503.908	-2669.721	165.8128	1.220392	4.948612
5118	-2493.688	-2658.57	164.8823	1.38695	5.371569
5124	-2500.656	-2665.985	165.329	1.512409	5.055121
5130	-2508.399	-2672.993	164.594	1.417795	5.513347
5136	-2498.757	-2663.265	164.5081	1.417795	5.560534
5142	-2498.766	-2664.314	165.5475	1.378423	5.008219
5148	-2496.112	-2661.954	165.842	1.311064	4.881882
5154	-2498.945	-2665.509	166.5631	1.311064	4.47814
5160	-2504.033	-2670.46	166.4267	1.311064	4.55485
5166	-2506.417	-2669.61	163.1939	1.602281	6.17805
5172	-2512.954	-2679.029	166.0754	1.349655	4.730069
5178	-2514.765	-2680.019	165.2535	1.311664	5.208193
5184	-2510.267	-2675.632	165.3649	1.200235	5.208193
5190	-2500.416	-2665.781	165.3649	1.200235	5.208193
5196	-2497.859	-2662.982	165.1231	1.442047	5.208193
5202	-2498.055	-2663.113	165.0584	1.38758	5.274025
5208	-2501.828	-2666.771	164.9427	1.503345	5.274025
5214	-2504.423	-2669.542	165.1191	1.326953	5.274025
5220	-2507.001	-2672.605	165.6041	1.356835	4.988763
5226	-2509.93	-2675.477	165.5465	1.414475	4.988763
5232	-2510.111	-2675.629	165.5184	1.355879	5.036871
5238	-2505.49	-2670.22	164.7301	1.304434	5.500809
5244	-2516.065	-2680.255	164.1908	1.345632	5.774129
5250	-2510.407	-2676.014	165.6072	1.366847	4.981476
5256	-2503.683	-2670.022	166.3381	1.472322	4.514027
5262	-2507.752	-2672.528	164.7754	1.453221	5.393988
5268	-2501.498	-2665.692	164.1947	1.333759	5.7785
5274	-2507.438	-2673.996	166.5584	1.254189	4.512779
5280	-2498.265	-2662.145	163.8798	1.383715	5.923323
5286	-2497.847	-2662.065	164.2183	1.383715	5.738211
5292	-2496.448	-2660.667	164.2183	1.383715	5.738211
5298	-2497.148	-2662.721	165.573	1.159762	5.115402
5304	-2508.358	-2673.853	165.4958	1.169333	5.152873
5310	-2504.378	-2669.308	164.9299	1.347858	5.366888
5316	-2506.739	-2670.656	163.9171	1.570516	5.800842
5322	-2513.328	-2677.646	164.3182	1.570516	5.580947
5328	-2512.998	-2677.689	164.6912	1.408367	5.465061
5334	-2506.895	-2671.437	164.5424	1.408367	5.546868
5340	-2505.923	-2671.04	165.1173	1.408367	5.23002
5346	-2507.735	-2673.704	165.9685	1.408367	4.757017
5352	-2521.39	-2685.651	164.2614	1.159129	5.837553
5358	-2531.59	-2695.921	164.3311	1.406281	5.664019
5364	-2522.469	-2687.269	164.8001	1.406281	5.406215
5370	-2520.819	-2685.717	164.8987	1.329843	5.394019
5376	-2515.718	-2680.972	165.2536	1.415512	5.150636
5382	-2524.518	-2689.882	165.3636	1.320735	5.14222
5388	-2504.575	-2668.517	163.9418	1.320735	5.923867
5394	-2508.525	-2675.02	166.495	1.320735	4.511025
5400	-2516.962	-2681.913	164.9509	1.538623	5.25
5406	-2518.199	-2683.735	165.5362	1.345287	5.032918
5412	-2518.109	-2684.005	165.8961	1.334815	4.838509
5418	-2504.696	-2669.342	164.6463	1.277209	5.561873
5424	-2515.802	-2680.359	164.5563	1.555064	5.45857
5430	-2504.364	-2669.178	164.8141	1.386204	5.409566
5436	-2509.527	-2673.62	164.0924	1.544504	5.719104
5442	-2506.515	-2671.929	165.4133	1.313806	5.118534
5448	-2506.346	-2671.691	165.3452	1.499598	5.05326
5454	-2507.432	-2672.972	165.5392	1.30564	5.05326
5460	-2501.746	-2666.656	164.9101	1.321605	5.392288
5466	-2505.074	-2670.178	165.1032	1.274372	5.31182
5472	-2514.28	-2679.796	165.5161	1.481416	4.968446
5478	-2517.495	-2682.71	165.2158	1.452077	5.151316
5484	-2514.184	-2680.181	165.9973	1.452077	4.716478
5490	-2508.996	-2675.867	166.8714	1.334546	4.290898
5496	-2507.513	-2673.078	165.5649	1.296198	5.04422
5502	-2503.994	-2670.429	166.4351	1.35396	4.526057
5508	-2513.689	-2680.035	166.346	1.442996	4.526057
5514	-2520.762	-2686.588	165.826	1.395682	4.843628
5520	-2521.745	-2688.093	166.3475	1.278221	4.617711
5526	-2508.4	-2673.277	164.8761	1.278221	5.43489
5532	-2514.4	-2679.557	165.1572	1.388014	5.219198
5538	-2521.466	-2687.81	166.3439	1.144077	4.694906
5544	-2513.944	-2678.049	164.1052	1.330728	5.829117
5550	-2518.325	-2684.709	166.3837	1.370971	4.54535
5556	-2519.736	-2684.554	164.8179	1.205715	5.506852
5562	-2508.398	-2674.422	166.024	1.322671	4.77386
5568	-2505.156	-2672.229	167.0735	1.253331	4.222443
5574	-2503.727	-2669.538	165.811	1.415531	4.840901
5580	-2503.548	-2669.145	165.5967	1.281233	5.034857
5586	-2508.837	-2674.529	165.6919	1.253425	4.997469
5592	-2515.539	-2680.725	165.1863	1.34944	5.224447
5598	-2522.216	-2687.458	165.2423	1.293432	5.224447
5604	-2519.756	-2683.183	163.4275	1.567602	6.069727
5610	-2516.612	-2681.927	165.3142	1.3831	5.135028
5616	-2526.348	-2689.703	163.3552	1.626496	6.07706
5622	-2522.974	-2688.225	165.2505	1.402175	5.159762
