Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-2506.847	-2673.066	166.2189	1.277959	0.0824325	0.0444921	0.00816843	0.156265	0.000567689	0.0944091	0.020027	0.0258199	0.000845171	0.02307	0.0227018	0.00639899	0.0176342	0.0132098	0.00359033	0.112326	0.0337488	0.00979996	0.0257111	0.12512	0.131166	0.0246828	0.0126877	0.00977947	0.0751887	0.0181946	0.0221621	0.00609961	0.00448222	0.032613	0.0479704	0.0694805	0.0197942	0.0385537	0.146235	0.124498	0.000875077	0.0201369	0.100432	0.00607575	0.0379898	0.00459275	0.027723	0.0237666	0.119466	0.0112416	0.107368	0.0471312	0.0760733	0.191482	0.0147268	0.00639137	0.0308831	0.00793971	0.0615642	0.028999	0.0529018	0.0805106	0.0887437	0.000971996	0.0128384	0.0951787	0.0904306	0.00410204	0.0137863	0.0197474	0.0204463	0.0417717	0.0172393	0.112536	0.102911	0.1376	0.00836348	0.000621559	0.00467356	0.0132431	0.0241151	0.0130931	0.103828	0.0540568	0.0648511	0.0197176	0.0203025	0.0535638	0.0996312	0.121167	0.0346596	0.0257766	0.0280652	0.0375	0.033068	0.121484	0.000460595	0.150219	0.0952933	0.0920355	0.0436145	0.0175766	0.00948678	0.00174171	0.0333194	0.000121045	0.0201303	0.00427024	0.00550543	0.000180211	0.00491907	0.00484056	0.00136442	0.00376004	0.00281664	0.000765545	0.0239505	0.00719605	0.00208959	0.00548223	0.0266786	0.0279677	0.00526297	0.00270533	0.00208522	0.016032	0.00387952	0.00472548	0.00130058	0.000955717	0.00695387	0.0102284	0.0148149	0.00422061	0.00822058	0.0311808	0.026546	0.000186587	0.00429367	0.0214146	0.0012955	0.00810033	0.000979285	0.00591121	0.00506761	0.025473	0.00239698	0.0228934	0.0100495	0.0162206	0.0408286	0.0031401	0.00136279	0.00658503	0.00169294	0.013127	0.00618329	0.0112799	0.0171668	0.0189223	0.000207253	0.00273745	0.0202944	0.019282	0.000874653	0.00293956	0.00421063	0.00435965	0.00890672	0.00367583	0.0239953	0.021943	0.0293397	0.0017833	0.000132531	0.000996515	0.00282376	0.00514191	0.00279177	0.0221387	0.0115262	0.0138278	0.00420427	0.00432897	0.0114211	0.0212438	0.0258356	0.00739025	0.00549619	0.00598418	0.00799589	0.0070509	0.0259033	9.82098e-05	0.0320302	0.0203188	0.0196242	0.00929966	0.101602	0.294111	0.664061	1.92228	4.689904
5112	-2503.908	-2669.721	165.8128	1.220392	0.0825512	0.0687126	0.00593882	0.126869	0.0156882	0.200801	0.00726693	0.0606466	0.0104804	0.0301529	0.0364388	0.0122197	0.00869686	0.0126617	0.00246463	0.135722	0.0182283	0.007617	0.0351348	0.174581	0.106665	0.0315375	0.00225557	0.0229083	0.0825802	0.090698	0.0164759	0.0070806	0.00864146	0.017077	0.088127	0.110815	0.0118527	0.0448155	0.105878	0.175819	0.00617865	0.0330765	0.137628	0.00941996	0.0862962	0.0179882	0.0602416	0.0482175	0.140914	0.0115382	0.0428948	0.0231913	0.0766818	0.17314	0.14354	0.119723	0.0323585	0.0100994	0.00963809	0.140331	0.00544263	0.0243233	0.0922582	0.00378417	0.0214596	0.000172992	0.0338509	0.0999792	0.0451075	0.0675986	0.0275924	0.00789978	0.00615813	0.0261152	0.0717435	0.0127119	0.041724	0.0304328	0.0129518	0.07002	0.0150231	0.1562	0.0102131	0.0103872	0.0321187	0.0500555	0.0400554	0.0305822	0.0971985	0.0221747	0.0759743	0.0390453	0.0817576	0.0349014	0.0624153	0.0173069	0.0127584	0.0262729	0.0247824	0.0228862	0.0859821	0.0166817	0.0138852	0.0012001	0.0256374	0.00317023	0.0405771	0.00146848	0.0122553	0.00211784	0.0060932	0.00736344	0.00246932	0.00175743	0.00255863	0.000498044	0.0274263	0.00368351	0.00153922	0.00709992	0.0352788	0.0215545	0.006373	0.000455799	0.00462924	0.0166875	0.018328	0.00332939	0.00143082	0.00174624	0.00345088	0.0178084	0.0223931	0.00239515	0.00905618	0.0213955	0.0355289	0.00124856	0.006684	0.0278114	0.00190356	0.0174385	0.003635	0.0121734	0.00974363	0.0284754	0.0023316	0.00866805	0.00468643	0.0154956	0.0349876	0.0290061	0.0241933	0.0065389	0.00204086	0.00194763	0.0283575	0.00109983	0.00491517	0.0186432	0.000764693	0.00433649	3.49576e-05	0.00684049	0.0202035	0.00911517	0.0136601	0.00557579	0.00159636	0.00124442	0.00527728	0.0144977	0.00256878	0.00843146	0.00614976	0.00261726	0.0141494	0.00303582	0.0315644	0.00206383	0.00209902	0.00649044	0.0101151	0.00809428	0.00617995	0.0196416	0.00448099	0.0153526	0.00789015	0.0165213	0.00705276	0.0126127	0.00349732	0.00257818	0.00530915	0.00500796	0.00462477	0.017375	0.116652	0.321891	0.700603	1.93324	4.948612
5148	-2496.112	-2661.954	165.842	1.311064	0.0728463	0.063844	0.000472197	0.114197	0.00128443	0.135081	0.0185832	0.0841486	0.0163205	0.0174288	0.0196704	0.012212	0.0101902	0.0210123	0.00438395	0.117964	0.0309276	0.00655744	0.0566066	0.104584	0.0497165	0.0240199	0.00840254	0.0458568	0.105857	0.0427164	0.00994331	0.00408749	0.0335629	0.013572	0.0431773	0.0885602	0.0818224	0.0206224	0.106477	0.0853009	0.00163407	0.0286657	0.173983	0.00938108	0.075005	0.0052684	0.0366617	0.0519918	0.142402	0.04583	0.0564983	0.0448892	0.0515698	0.161257	0.161567	0.0985922	0.0429079	0.0167585	0.0235946	0.115838	0.0033982	0.0126886	0.097278	0.0330758	0.0160059	0.000633332	0.0109236	0.105627	0.0833702	0.0766991	0.0305585	0.00439723	0.0042673	0.0235196	0.11908	0.0167448	0.0382552	0.0135349	0.0146144	0.0608584	0.0243938	0.176367	0.0107428	0.0247603	0.0644019	0.0423676	0.0347655	0.0486797	0.132602	0.0342473	0.055579	0.0403758	0.0479783	0.0397756	0.0812086	0.0167953	0.0178638	0.0121482	0.0125706	0.0753104	0.107114	0.0149218	0.0130777	9.67244e-05	0.023392	0.000263102	0.02767	0.00380657	0.0172369	0.00334308	0.00357009	0.00402927	0.00250149	0.00208736	0.00430413	0.000898003	0.0241636	0.00633519	0.00134322	0.0115952	0.0214229	0.0101839	0.00492021	0.00172117	0.00939326	0.0216836	0.00874998	0.00203678	0.000837277	0.00687499	0.00278008	0.0088444	0.0181406	0.0167604	0.00422428	0.0218107	0.0174729	0.000334722	0.00587185	0.0356384	0.00192161	0.0153639	0.00107917	0.00750975	0.01065	0.0291696	0.00938777	0.0115731	0.00919506	0.0105635	0.0330317	0.0330952	0.0201955	0.0087892	0.00343279	0.0048331	0.0237282	0.000696085	0.00259911	0.0199263	0.00677522	0.00327863	0.000129731	0.00223758	0.0216366	0.0170775	0.015711	0.00625957	0.000900724	0.00087411	0.00481773	0.0243923	0.00342998	0.00783617	0.00277248	0.00299361	0.0124662	0.00499681	0.0361269	0.00220055	0.00507187	0.013192	0.00867853	0.00712134	0.00997151	0.027162	0.00701518	0.0113847	0.00827054	0.00982783	0.0081476	0.0166347	0.00344034	0.00365921	0.00248843	0.00257494	0.0154265	0.0219411	0.0937028	0.278816	0.64295	1.91312	4.881882
5184	-2510.267	-2675.632	165.3649	1.200235	0.054737	0.0363944	0.000121847	0.139962	0.00599707	0.264629	0.00958228	0.0335264	0.00615295	0.0398138	0.0411591	0.0199853	0.0132262	0.0202443	0.00144458	0.070891	0.0606843	0.01371	0.0116488	0.166767	0.0637413	0.0675488	0.00314956	0.0233318	0.0882644	0.0171788	0.0224437	0.0203883	0.0157598	0.00882348	0.0878751	0.0986168	0.0107776	0.0119058	0.101935	0.112811	0.0098197	0.0372121	0.234085	0.0175122	0.0596122	0.0342132	0.0633836	0.0315111	0.206458	0.0277526	0.0922495	0.0294268	0.0465694	0.129916	0.164104	0.125776	0.0553061	0.013074	0.0245913	0.0776585	0.00716448	0.0070542	0.0936882	0.0506227	0.00903306	0.0154276	0.0492499	0.16556	0.0402003	0.0744057	0.0665098	0.00529395	0.011421	0.0198572	0.0717641	0.0361106	0.0657953	0.0237891	0.00707133	0.0741028	0.0299882	0.0741433	0.0076609	0.000703675	0.0843631	0.0784937	0.0493106	0.0512463	0.133261	0.00670045	0.0867426	0.0260859	0.0856181	0.0184472	0.065748	0.0156339	0.0989226	0.016018	0.0394278	0.0024472	0.0976504	0.0105098	0.00698792	2.33953e-05	0.0268735	0.00115147	0.0508102	0.00183985	0.00643725	0.0011814	0.00764446	0.00790276	0.00383727	0.0025395	0.00388701	0.000277366	0.0136114	0.0116517	0.00263239	0.00223664	0.0320201	0.0122387	0.0129697	0.000604732	0.00447982	0.0169472	0.00329842	0.0043093	0.00391466	0.00302596	0.00169415	0.0168725	0.0189349	0.00206936	0.00228598	0.019572	0.0216603	0.00188543	0.00714491	0.0449456	0.00336243	0.0114458	0.00656911	0.01217	0.0060503	0.039641	0.00532865	0.0177124	0.0056501	0.00894157	0.0249445	0.0315088	0.0241496	0.0106191	0.00251027	0.00472166	0.0149108	0.00137562	0.00135444	0.0179886	0.00971981	0.00173439	0.00296218	0.00945623	0.0317884	0.00771867	0.0142863	0.0127702	0.00101647	0.0021929	0.00381268	0.0137791	0.00693342	0.012633	0.00456763	0.00135773	0.0142281	0.0057579	0.0142359	0.00147093	0.000135109	0.0161981	0.0150712	0.00946788	0.00983955	0.0255868	0.00128652	0.016655	0.00500863	0.0164391	0.00354196	0.012624	0.0030018	0.0189936	0.00307554	0.00757034	0.000469875	0.0187494	0.122338	0.331966	0.71331	1.93558	5.208193
5220	-2507.001	-2672.605	165.6041	1.356835	0.0505107	0.0762077	0.00051906	0.171749	0.00156384	0.137683	0.00679434	0.041465	0.0171099	0.0147905	0.0637615	0.0219446	0.0254483	0.0233242	0.00693738	0.087819	0.0425301	2.62228e-05	0.0122558	0.110663	0.0614201	0.0350023	0.00608479	0.00801469	0.134343	0.0413652	0.0108443	0.0171602	0.0366913	0.0149348	0.0515827	0.0414407	0.0390898	0.00813891	0.0573036	0.0808483	0.00925966	0.0422365	0.106088	0.0124745	0.0413092	0.00442617	0.0830533	0.0499015	0.185445	0.0115115	0.0852546	0.0101162	0.0819011	0.192945	0.021689	0.185148	0.0612393	0.111515	0.113621	0.0201269	0.0298204	0.0180687	0.0373983	0.0808309	0.00974169	0.00949513	0.126907	0.0751608	0.0340356	0.0975792	0.000916367	0.0428513	0.0428494	0.00780029	0.0546568	0.0360562	0.136461	0.094406	0.0354877	0.0112777	0.0470169	0.00111593	0.0650535	0.00608646	0.167968	0.0207737	0.0382495	0.0429783	0.0472555	0.0830523	0.0560183	0.064325	0.0304713	0.0801018	0.0204953	0.00411693	0.0392313	0.00489276	0.0305537	0.00199118	0.168586	0.0101249	0.0152759	0.000104046	0.0344272	0.000313472	0.0275987	0.00136193	0.00831168	0.00342969	0.00296476	0.012781	0.0043988	0.00510112	0.00467534	0.0013906	0.0176034	0.00852518	5.25637e-06	0.00245667	0.0221824	0.0123117	0.00701622	0.0012197	0.00160655	0.026929	0.00829167	0.00217374	0.00343977	0.00735479	0.00299369	0.0103398	0.0083068	0.00783557	0.00163145	0.0114865	0.0162061	0.0018561	0.00846633	0.0212654	0.00250051	0.00828045	0.000887228	0.0166481	0.0100028	0.0371724	0.00230749	0.0170893	0.00202779	0.0164171	0.0386759	0.00434756	0.037113	0.0122754	0.0223533	0.0227753	0.00403445	0.0059775	0.00362188	0.00749652	0.0162026	0.00195273	0.0019033	0.0254386	0.015066	0.00682246	0.0195598	0.000183686	0.00858957	0.00858917	0.00156357	0.010956	0.00722748	0.0273537	0.0189237	0.00711352	0.00226063	0.00942455	0.000223688	0.01304	0.00122003	0.0336692	0.00416409	0.00766713	0.00861502	0.0094724	0.0166479	0.0112289	0.012894	0.00610798	0.0160564	0.0041083	0.000825241	0.00786394	0.000980757	0.00612451	0.000399132	0.0337931	0.0836315	0.258505	0.613755	1.89711	4.988763
5256	-2503.683	-2670.022	166.3381	1.472322	0.0689107	0.0827203	0.000900568	0.128748	0.000884606	0.159223	0.00384621	0.0332383	0.0138321	0.0152031	0.0132372	0.00839818	0.0152001	0.0148124	0.00892222	0.0818881	0.0102914	0.00197423	0.0421859	0.08351	0.100478	0.0621135	0.00903448	0.0220229	0.082091	0.0379148	0.0271706	0.00176566	0.022528	0.00660359	0.0210223	0.064545	0.0486782	0.0525825	0.104273	0.0610665	0.00406662	0.0282858	0.148755	0.0173027	0.0119479	0.00654379	0.0204115	0.0140492	0.110984	0.0123158	0.0559715	0.0305671	0.0555716	0.207163	0.0707691	0.0263664	0.10952	0.0837949	0.00768696	0.102409	0.00435058	0.0140364	0.082682	0.0381106	0.055017	0.00501143	0.0107985	0.0438556	0.0308585	0.00369975	0.0204538	0.0512429	0.00369552	0.00855184	0.0519827	0.0349126	0.0965617	0.0168562	0.00219504	0.0590226	0.0442797	0.0637236	0.00937854	0.0824735	0.0617413	0.00334156	0.040754	0.00602157	0.0615299	0.0901592	0.0730568	0.0784768	0.183774	0.137885	0.0137947	5.78496e-05	0.0586917	0.100668	0.0225711	0.0169978	0.0944566	0.0152659	0.0183252	0.000199504	0.0285218	0.000195968	0.0352728	0.000852058	0.00736333	0.00306426	0.00336798	0.00293247	0.00186046	0.0033673	0.00328142	0.00197656	0.0181408	0.00227987	0.000437355	0.00934552	0.0185001	0.022259	0.0137601	0.00200142	0.00487877	0.0181858	0.00839934	0.00601914	0.000391151	0.00499067	0.0014629	0.00465711	0.0142988	0.0107838	0.0116487	0.0230998	0.0135282	0.000900884	0.00626619	0.0329539	0.0038331	0.00264684	0.00144966	0.0045218	0.00311235	0.0245865	0.00272835	0.0123994	0.00677159	0.0123109	0.0458932	0.0156776	0.00584099	0.0242621	0.0185632	0.00170291	0.0226868	0.000963792	0.0031095	0.0183167	0.00844271	0.012188	0.00111019	0.00239222	0.00971541	0.00683613	0.000819612	0.00453117	0.0113519	0.000818675	0.0018945	0.0115158	0.00773424	0.0213915	0.00373419	0.000486271	0.0130754	0.00980935	0.0141168	0.00207764	0.0182705	0.0136777	0.000740262	0.0090283	0.00133397	0.0136308	0.0199731	0.0161844	0.0173851	0.0407118	0.0305459	0.00305596	1.28155e-05	0.0130021	0.0223012	0.00500021	0.00376555	0.0209251	0.0621907	0.211611	0.540789	1.8401	4.514027
5292	-2496.448	-2660.667	164.2183	1.383715	0.0460322	0.06906	0.000464491	0.0988928	0.0157866	0.165083	0.0115011	0.0741514	0.019647	0.0439933	0.0186958	0.00528608	0.0203416	0.018636	0.0040756	0.0917502	0.0200579	0.00597269	0.0281759	0.135134	0.0987854	0.0453093	0.00308939	0.0225637	0.12099	0.0375488	0.0458682	0.00372991	0.0305113	0.00568792	0.0667713	0.0951476	0.0271669	0.0250419	0.126506	0.0445203	0.00339241	0.0374266	0.142106	0.0297341	0.0791444	0.0175939	0.0467038	0.0351394	0.243471	0.0199656	0.0471376	0.043515	0.0751416	0.251334	0.0951171	0.0370731	0.134116	0.112811	0.051529	0.118619	0.0189583	0.00501941	0.0618095	0.0366562	0.0441589	0.00817824	0.0177826	0.00390085	0.015434	0.00271881	0.0438478	0.139959	0.0100047	0.00343545	0.068698	0.0187934	0.10433	0.00298304	0.0070514	0.117592	0.0708244	0.217376	0.0257846	0.15172	0.0348561	0.00407558	0.024147	0.000846586	0.0890523	0.0192214	0.100393	0.101615	0.239019	0.194347	0.0419341	0.00569662	0.0114427	0.194016	0.0405913	0.0641162	0.0627774	0.00802205	0.0120351	8.0947e-05	0.0172341	0.00275114	0.0287691	0.00200431	0.0129224	0.00342389	0.00766673	0.00325812	0.000921206	0.00354493	0.00324771	0.000710256	0.0159893	0.0034955	0.00104086	0.00491023	0.0235498	0.0172154	0.00789607	0.000538388	0.00393218	0.021085	0.00654364	0.00799347	0.000650013	0.00531722	0.000991235	0.0116363	0.0165814	0.00473439	0.00436405	0.0220463	0.00775857	0.000591197	0.00652234	0.0247649	0.00518177	0.0137925	0.00306609	0.00813909	0.00612376	0.0424297	0.00347941	0.00821468	0.00758337	0.013095	0.0438	0.0165761	0.00646075	0.0233724	0.0196596	0.00897998	0.0206718	0.00330386	0.000874734	0.0107716	0.0063881	0.00769559	0.00142522	0.00309898	0.000679802	0.00268969	0.000473808	0.00764137	0.0243907	0.00174352	0.000598696	0.011972	0.00327514	0.0181816	0.000519855	0.00122885	0.0204928	0.0123426	0.0378821	0.00449349	0.0264402	0.00607439	0.000710253	0.0042081	0.000147535	0.0155192	0.00334971	0.0174955	0.0177085	0.041654	0.033869	0.00730787	0.000992752	0.00199412	0.0338112	0.00707386	0.0111736	0.0109402	0.0781529	0.247032	0.596649	1.88593	5.738211
5328	-2512.998	-2677.689	164.6912	1.408367	0.0893098	0.0374218	9.95506e-05	0.111526	0.00716557	0.141485	0.0234824	0.134268	0.0376204	0.00512598	0.0381128	0.0015099	0.010904	0.0194627	0.00655506	0.114404	0.0568612	0.00227735	0.0400851	0.12866	0.122351	0.0711243	0.0140825	0.0124206	0.150143	0.0290912	0.00973311	0.0185322	0.0135512	0.00986093	0.087006	0.0751876	0.0298123	0.0209762	0.0660163	0.0546707	0.00302908	0.0132478	0.0919205	0.00927573	0.0593481	0.0192079	0.119137	0.0232204	0.17365	0.0144309	0.0885869	0.0556573	0.0311456	0.226636	0.0876284	0.0778519	0.109106	0.0154218	0.0390684	0.0841921	0.00321752	0.00904223	0.0429002	0.0474801	0.0363811	0.00331636	0.0321603	0.0111924	0.00377885	0.0378175	0.0476752	0.119569	0.0121716	0.00332368	0.0798676	0.0284332	0.0137264	0.0391204	0.0357486	0.0474329	0.0816705	0.130218	0.0639768	0.0781232	0.080862	0.00168851	0.0593085	0.029972	0.0839628	0.0553776	0.215754	0.0914523	0.190068	0.17693	0.0337633	0.0453039	0.0764818	0.0724185	0.0112457	0.0286701	0.0708025	0.016342	0.00684745	1.82158e-05	0.020407	0.00131116	0.0258889	0.00429682	0.0245684	0.0068838	0.000937955	0.0069739	0.000276283	0.00199522	0.00356129	0.00119945	0.0209337	0.0104045	0.000416711	0.00733479	0.0235422	0.0223878	0.0130144	0.00257683	0.00227273	0.0274733	0.00532313	0.00178097	0.00339103	0.00247961	0.00180436	0.0159204	0.0137579	0.00545507	0.00383824	0.0120797	0.0100037	0.000554263	0.00242409	0.0168197	0.00169728	0.0108596	0.00351467	0.0217997	0.00424888	0.0317745	0.00264057	0.0162097	0.0101842	0.00569904	0.0414701	0.0160343	0.0142454	0.0199642	0.00282189	0.00714876	0.0154055	0.000588743	0.00165455	0.0078499	0.00868794	0.00665704	0.000606829	0.0058847	0.00204799	0.000691455	0.00691987	0.00872363	0.0218788	0.00222716	0.000608169	0.0146142	0.00520272	0.00251166	0.00715828	0.00654129	0.00867929	0.0149441	0.0238273	0.0117065	0.014295	0.0147962	0.000308965	0.0108523	0.00548429	0.0153636	0.010133	0.0394788	0.016734	0.0347788	0.0323747	0.00617804	0.00828973	0.0139947	0.0132512	0.00205775	0.00524606	0.0129555	0.0733977	0.236807	0.58101	1.87454	5.465061
5364	-2522.469	-2687.269	164.8001	1.406281	0.117452	0.043533	0.000160217	0.179903	0.0583209	0.176017	0.0111327	0.047536	0.0281019	0.0160378	0.0348263	0.0115963	0.0127029	0.0198677	0.00310895	0.15762	0.030177	0.0154778	0.0362167	0.206536	0.109517	0.0343262	0.00541491	0.0580394	0.0970659	0.0362083	0.0393628	0.0170944	0.0200433	0.016078	0.0742259	0.0629289	0.0935469	0.0258187	0.137324	0.110696	0.00453403	0.00547909	0.0969602	0.0597492	0.0254604	0.0285971	0.0517772	0.0238904	0.13097	0.0117348	0.0655576	0.0263367	0.0222207	0.160827	0.184936	0.0565123	0.0327749	0.04634	0.00857169	0.0531683	0.000377648	0.00442788	0.108459	0.00817918	0.00656842	0.00878327	0.0476166	0.111507	0.070144	0.110041	0.0629126	0.0118084	0.0469764	0.0123651	0.0733228	0.0130368	0.0430704	0.0260152	0.0546168	0.00592551	0.0493007	0.162791	0.0176414	0.0120478	0.104027	0.0088318	0.0343453	0.0863485	0.0650548	0.0124476	0.125173	0.0482805	0.145856	0.0570158	0.156507	0.0139452	0.0246995	0.0292197	0.0833971	0.0347215	0.0679977	0.0217254	0.00805239	2.96357e-05	0.033277	0.0107877	0.0325583	0.00205924	0.00879284	0.00519807	0.00296655	0.00644189	0.002145	0.00234969	0.00367498	0.000575069	0.0291554	0.0055819	0.00286296	0.00669908	0.0382033	0.0202575	0.0063494	0.00100161	0.0107357	0.0179545	0.00669754	0.00728103	0.003162	0.00370746	0.00297398	0.0137297	0.0116401	0.0173036	0.00477575	0.0254011	0.0204757	0.000838669	0.00101348	0.017935	0.0110519	0.00470947	0.00528966	0.00957734	0.00441907	0.0242258	0.00217061	0.0121263	0.00487157	0.00411022	0.0297486	0.0342081	0.0104532	0.00606244	0.00857162	0.00158552	0.00983465	6.98545e-05	0.000819035	0.0200619	0.00151292	0.00121498	0.00162466	0.00880775	0.0206258	0.0129747	0.0203545	0.0116371	0.00218423	0.00868933	0.00228719	0.0135627	0.00241144	0.00796683	0.00481209	0.0101026	0.00109605	0.00911926	0.0301118	0.00326317	0.00222851	0.019242	0.00163364	0.00635292	0.0159721	0.0120333	0.00230247	0.0231535	0.00893056	0.0269794	0.0105463	0.0289495	0.00257948	0.00456873	0.00540483	0.0154262	0.00642252	0.0125777	0.0737903	0.237661	0.582331	1.87555	5.406215
5400	-2516.962	-2681.913	164.9509	1.538623	0.0915984	0.0673025	0.00411723	0.166182	0.00185071	0.114115	0.00547196	0.0526678	0.0341948	0.0236929	0.0314494	0.0254264	0.0249327	0.0504765	0.00538149	0.114644	0.0301903	0.00200322	0.0545227	0.114134	0.0859365	0.0407242	0.00389801	0.0271635	0.0906437	0.0779421	0.042202	0.0130642	0.0251866	0.0109169	0.034792	0.0983291	0.0184853	0.0223555	0.0580911	0.0643014	0.00374618	0.0399049	0.114916	0.0129486	0.0379761	0.0185375	0.0884477	0.00782141	0.11236	0.0220011	0.080394	0.0676993	0.0371938	0.161378	0.0143336	0.0379167	0.062288	0.0107397	0.0174432	0.0214953	0.0189631	0.129157	0.012155	0.189936	3.45832e-05	0.113099	0.0889331	0.0216482	0.000415755	0.057085	0.0543735	0.119038	0.0737899	0.122237	0.0222574	0.0411574	0.0597052	0.022679	0.0866165	0.0590086	0.104032	0.043924	0.0498965	0.0246789	0.120495	0.0412608	0.019865	0.109357	0.0639855	0.130041	0.124995	0.129611	0.041729	0.023685	0.0660757	0.0269833	0.0358934	0.0670409	0.0036886	0.0174566	0.0150905	0.0174473	0.0128195	0.000784234	0.0316537	0.000352515	0.0217361	0.00104228	0.010032	0.00651329	0.00451294	0.00599036	0.00484313	0.00474909	0.00961458	0.00102505	0.021837	0.00575054	0.000381566	0.0103853	0.0217398	0.0163689	0.00775699	0.000742479	0.00517399	0.0172655	0.0148461	0.00803848	0.00248842	0.00479745	0.00207942	0.00662705	0.0187294	0.00352101	0.0042582	0.011065	0.0122479	0.000713559	0.00760094	0.0218887	0.0024664	0.00723354	0.00353094	0.0168472	0.00148979	0.0214018	0.00419069	0.0153131	0.0128951	0.00708453	0.0307387	0.0027302	0.00722223	0.0118644	0.00204566	0.00332251	0.00409434	0.00361203	0.0246013	0.00231523	0.0361782	6.58728e-06	0.0215428	0.0169396	0.00412347	7.91913e-05	0.0108733	0.0103568	0.0226738	0.0140552	0.0232833	0.0042395	0.0078395	0.0113724	0.0043198	0.0164984	0.0112397	0.0198156	0.00836648	0.00950409	0.00470074	0.0229514	0.00785919	0.0037838	0.0208299	0.0121877	0.0247698	0.0238086	0.0246877	0.00794837	0.00451142	0.0125858	0.00513967	0.00683684	0.0127697	0.00070259	0.00332507	0.00287438	0.0521498	0.187506	0.499866	1.79728	5.25
