Iteration	Posterior	Likelihood	Prior	tree_length
3426	-241.6474	-410.1085	168.4611	4.146186
3432	-238.7579	-406.9068	168.149	4.323151
3438	-223.9863	-391.5482	167.5619	4.653522
3444	-244.3893	-412.017	167.6276	4.616662
3450	-245.7715	-413.6123	167.8408	4.496946
3456	-246.1859	-414.279	168.0931	4.35475
3462	-237.5051	-406.4049	168.8998	3.895661
3468	-230.5303	-398.2245	167.6942	4.579341
3474	-222.8401	-392.6757	169.8356	3.352716
3480	-225.8606	-394.4731	168.6125	4.059966
3486	-234.043	-400.2761	166.2331	5.391501
3492	-253.1682	-420.6144	167.4463	4.718234
3498	-251.3117	-418.723	167.4113	4.737794
3504	-233.7889	-401.7551	167.9661	4.426368
3510	-235.2915	-403.8146	168.5231	4.110917
3516	-223.7032	-391.7899	168.0867	4.358344
3522	-215.8155	-384.8835	169.068	3.799023
3528	-212.3321	-380.0404	167.7083	4.571418
3534	-218.1443	-387.2441	169.0998	3.780724
3540	-236.247	-404.1217	167.8747	4.477837
3546	-216.2864	-385.6346	169.3482	3.637141
3552	-224.0811	-393.0057	168.9246	3.881429
3558	-227.3325	-395.3293	167.9968	4.409077
3564	-225.9204	-393.9172	167.9968	4.409077
3570	-216.3116	-384.7824	168.4708	4.14065
3576	-216.2903	-385.2525	168.9621	3.85991
3582	-226.3508	-394.9172	168.5664	4.086281
3588	-216.6287	-385.1916	168.5629	4.088224
3594	-251.4561	-418.1339	166.6778	5.145809
3600	-237.1606	-402.6164	165.4559	5.818203
3606	-234.921	-403.5594	168.6385	4.045174
3612	-230.7836	-398.0832	167.2996	4.800154
3618	-227.9767	-397.547	169.5703	3.507995
3624	-222.7401	-392.0458	169.3057	3.661758
3630	-224.1083	-390.5746	166.4663	5.262821
3636	-220.3198	-388.254	167.9342	4.444365
3642	-225.5202	-394.5833	169.0631	3.801831
3648	-230.0403	-399.7144	169.6741	3.44743
3654	-229.4997	-397.4981	167.9984	4.408195
3660	-230.5935	-397.4386	166.845	5.053121
3666	-235.9747	-403.1769	167.2022	4.854505
3672	-238.3164	-405.8849	167.5685	4.649796
3678	-240.4268	-408.0557	167.6289	4.615976
3684	-229.4399	-397.6383	168.1983	4.295238
3690	-228.5394	-395.8665	167.3271	4.784799
3696	-231.3403	-400.1229	168.7826	3.962834
3702	-235.9143	-404.0089	168.0946	4.353851
3708	-227.5733	-395.4234	167.8501	4.491682
3714	-235.8131	-403.0403	167.2272	4.840559
3720	-236.8721	-405.7751	168.903	3.893849
3726	-234.4821	-402.1621	167.68	4.587286
3732	-228.7731	-397.0797	168.3066	4.233898
3738	-225.5228	-393.0626	167.5398	4.66588
3744	-231.6037	-400.7245	169.1207	3.76863
3750	-229.5738	-398.7159	169.1421	3.75632
3756	-222.3084	-390.2355	167.9271	4.448365
3762	-213.7531	-383.1858	169.4327	3.588112
3768	-243.0555	-411.4292	168.3737	4.195844
3774	-241.9958	-408.3471	166.3513	5.326328
3780	-240.653	-409.1301	168.4771	4.137095
3786	-222.0147	-389.7232	167.7084	4.571339
3792	-217.2911	-384.9995	167.7084	4.571339
3798	-221.9386	-389.647	167.7084	4.571339
3804	-226.0172	-393.7256	167.7084	4.571339
3810	-249.6601	-417.4795	167.8193	4.509015
3816	-239.9797	-407.9523	167.9726	4.422736
3822	-237.2917	-405.9324	168.6406	4.043942
3828	-222.5237	-391.2919	168.7682	3.971032
3834	-233.6367	-403.4928	169.8561	3.340706
3840	-233.461	-401.0504	167.5894	4.638101
3846	-233.2033	-400.6861	167.4827	4.69783
3852	-249.6359	-417.7674	168.1314	4.333056
3858	-233.1294	-400.1816	167.0522	4.93803
3864	-235.0959	-403.7607	168.6648	4.03014
3870	-248.0126	-415.4197	167.407	4.740152
3876	-237.7764	-405.2586	167.4822	4.698118
3882	-252.7982	-419.606	166.8078	5.073802
3888	-245.0078	-413.2457	168.2379	4.272841
3894	-231.7526	-398.618	166.8654	5.041836
3900	-237.1181	-403.9835	166.8654	5.041836
3906	-236.5566	-402.4435	165.8869	5.581981
3912	-227.4623	-395.9462	168.484	4.133184
3918	-225.7577	-393.8932	168.1355	4.33074
3924	-237.7285	-405.8527	168.1242	4.337142
3930	-237.2942	-404.8934	167.5992	4.632595
3936	-226.9372	-395.2034	168.2663	4.256755
3942	-235.3431	-403.052	167.7089	4.571049
3948	-220.6963	-389.2879	168.5916	4.071897
3954	-232.22	-399.7653	167.5453	4.6628
3960	-240.7134	-410.03	169.3165	3.655483
3966	-242.5682	-410.5287	167.9605	4.429524
3972	-240.627	-410.9656	170.3385	3.054715
3978	-237.9371	-406.4872	168.5501	4.095562
3984	-231.8312	-399.3089	167.4777	4.700658
3990	-226.8259	-396.1576	169.3317	3.646701
3996	-225.5929	-394.9246	169.3317	3.646701
4002	-221.8074	-390.602	168.7946	3.955975
4008	-227.7679	-395.9562	168.1884	4.300871
4014	-235.9173	-403.4716	167.5544	4.657718
4020	-232.3548	-399.9992	167.6444	4.60725
4026	-226.5143	-395.2557	168.7415	3.986353
4032	-231.296	-399.3285	168.0325	4.388938
4038	-231.2733	-399.3057	168.0325	4.388938
4044	-245.5128	-412.4762	166.9634	4.987385
4050	-241.2416	-409.5651	168.3235	4.224314
4056	-240.303	-408.6265	168.3235	4.224314
4062	-242.8932	-411.1524	168.2591	4.260803
4068	-231.0039	-399.4779	168.474	4.138855
4074	-237.8964	-405.7306	167.8342	4.500657
4080	-234.3942	-402.2284	167.8342	4.500657
4086	-223.1112	-391.2011	168.0899	4.356524
4092	-232.7123	-400.7101	167.9978	4.408531
4098	-234.4851	-403.5501	169.065	3.80073
4104	-244.6924	-413.105	168.4125	4.173796
4110	-241.0623	-408.5681	167.5058	4.684938
4116	-244.8512	-412.5228	167.6716	4.591998
4122	-231.1783	-399.885	168.7067	4.00623
4128	-243.8362	-410.5445	166.7082	5.128991
4134	-247.2975	-413.9346	166.6371	5.168373
4140	-238.3074	-406.402	168.0945	4.353911
4146	-234.886	-403.0004	168.1144	4.342676
4152	-242.8825	-410.0232	167.1407	4.88876
4158	-230.1847	-398.889	168.7043	4.00759
4164	-241.0236	-407.8537	166.8301	5.061434
4170	-239.8201	-408.7551	168.9349	3.875518
4176	-226.0169	-394.4472	168.4303	4.163705
4182	-240.3072	-409.3667	169.0595	3.803928
4188	-231.3606	-398.2959	166.9353	5.003035
4194	-230.4444	-399.2045	168.7602	3.975659
4200	-231.7306	-399.7391	168.0085	4.402486
4206	-237.1131	-405.2393	168.1262	4.336018
4212	-238.4982	-406.6244	168.1262	4.336018
4218	-227.9989	-396.2444	168.2455	4.268534
4224	-232.3546	-401.6928	169.3382	3.642938
4230	-233.3587	-401.1147	167.756	4.544587
4236	-243.541	-410.2277	166.6867	5.140878
4242	-237.3821	-405.7123	168.3302	4.220498
4248	-246.1058	-414.7324	168.6265	4.051974
4254	-240.9574	-408.962	168.0046	4.404654
4260	-241.015	-408.377	167.362	4.765336
4266	-237.6167	-404.8306	167.214	4.847917
4272	-251.5456	-419.5651	168.0194	4.39632
4278	-242.3473	-411.5148	169.1675	3.741627
4284	-248.5169	-417.5641	169.0472	3.81099
4290	-233.4533	-402.0828	168.6295	4.050301
4296	-236.2957	-403.9616	167.6659	4.595188
4302	-220.0776	-387.9736	167.8959	4.465908
4308	-211.8491	-382.2038	170.3548	3.044998
4314	-218.8253	-387.4685	168.6432	4.04246
4320	-219.2411	-387.8844	168.6432	4.04246
4326	-226.5912	-394.481	167.8898	4.469363
4332	-221.7717	-389.6615	167.8898	4.469363
4338	-221.0354	-388.2186	167.1832	4.865062
4344	-236.209	-403.6008	167.3919	4.748643
4350	-233.8835	-401.8759	167.9924	4.411528
4356	-235.8482	-404.2616	168.4134	4.173277
4362	-238.9293	-407.5446	168.6153	4.058395
4368	-232.5622	-401.1775	168.6153	4.058395
4374	-239.3238	-407.303	167.9792	4.419024
4380	-249.9369	-418.6792	168.7423	3.985883
4386	-249.7555	-416.033	166.2776	5.366988
4392	-245.4721	-414.3318	168.8597	3.918654
4398	-249.6753	-417.6772	168.0019	4.406193
4404	-250.6945	-418.8475	168.153	4.320859
4410	-242.2265	-410.4609	168.2343	4.274847
4416	-244.1399	-411.3187	167.1787	4.867564
4422	-242.5985	-410.0367	167.4382	4.722714
4428	-257.2921	-425.1489	167.8569	4.487897
4434	-242.7169	-410.806	168.0891	4.35697
4440	-246.2663	-414.6029	168.3366	4.216884
4446	-240.9436	-409.2136	168.2701	4.254596
4452	-245.5216	-412.7597	167.2382	4.834449
4458	-238.9328	-406.171	167.2382	4.834449
4464	-227.8892	-395.8337	167.9445	4.438537
4470	-243.5328	-411.3599	167.8271	4.50465
4476	-234.988	-402.8151	167.8271	4.50465
4482	-246.234	-414.4587	168.2246	4.280348
4488	-244.1557	-411.5198	167.364	4.764193
4494	-235.1878	-402.9318	167.744	4.551355
4500	-233.9205	-401.4487	167.5282	4.672352
4506	-224.3209	-393.4198	169.0989	3.781231
4512	-245.3649	-411.2803	165.9154	5.566294
4518	-255.7585	-423.1275	167.3691	4.761368
4524	-245.7475	-414.3213	168.5738	4.082011
4530	-245.8035	-413.047	167.2435	4.83144
4536	-236.9245	-405.3787	168.4541	4.150152
4542	-248.7714	-415.6653	166.8938	5.026033
4548	-247.6075	-414.9851	167.3775	4.756645
4554	-228.2469	-395.6244	167.3775	4.756645
4560	-234.699	-401.7835	167.0844	4.920081
4566	-243.5997	-410.4266	166.8269	5.063212
4572	-231.9893	-399.4309	167.4417	4.720803
4578	-221.7943	-390.4178	168.6234	4.053738
4584	-224.4436	-393.2116	168.768	3.971191
4590	-227.8272	-396.7948	168.9676	3.856749
4596	-228.685	-398.0836	169.3986	3.607907
4602	-225.9939	-394.3075	168.3136	4.229924
4608	-227.6838	-397.029	169.3452	3.638889
4614	-228.7284	-396.9196	168.1912	4.299272
4620	-229.4344	-398.4341	168.9998	3.838274
4626	-225.6285	-394.6282	168.9998	3.838274
4632	-230.9388	-398.8016	167.8629	4.484522
4638	-240.5364	-408.4336	167.8972	4.465182
4644	-229.7661	-397.4199	167.6538	4.602013
4650	-243.3338	-409.6642	166.3304	5.337863
4656	-222.3025	-390.4718	168.1693	4.31165
4662	-228.6222	-396.4106	167.7884	4.526405
4668	-230.7951	-399.3845	168.5893	4.073193
4674	-236.2964	-403.961	167.6646	4.595909
4680	-233.8333	-399.9492	166.1159	5.456076
4686	-224.5422	-392.8431	168.301	4.237105
4692	-231.1038	-400.5643	169.4605	3.571953
4698	-243.0144	-409.822	166.8076	5.073886
4704	-236.9092	-405.4846	168.5754	4.081153
4710	-229.7299	-399.1963	169.4663	3.568557
4716	-223.2809	-392.5963	169.3154	3.656162
4722	-232.0154	-402.2331	170.2177	3.126812
4728	-227.6712	-396.271	168.5998	4.067242
4734	-229.8351	-397.7861	167.951	4.434883
4740	-239.1048	-407.0558	167.951	4.434883
4746	-225.3589	-392.6083	167.2494	4.828189
4752	-236.9983	-404.8165	167.8182	4.509662
4758	-219.7971	-387.0327	167.2356	4.83585
4764	-213.0587	-382.0844	169.0257	3.823358
4770	-230.2851	-398.7193	168.4342	4.161494
4776	-229.9865	-396.7009	166.7144	5.125565
4782	-228.1609	-395.8741	167.7132	4.568674
4788	-219.3626	-387.0758	167.7132	4.568674
4794	-218.409	-387.2328	168.8237	3.939268
4800	-228.0255	-396.5937	168.5682	4.085216
4806	-226.5537	-395.5284	168.9747	3.85269
4812	-242.1959	-409.8095	167.6136	4.624514
4818	-233.2978	-400.679	167.3812	4.754612
4824	-237.8161	-406.8335	169.0175	3.828078
4830	-237.8083	-404.9548	167.1466	4.885489
4836	-227.8295	-397.7617	169.9323	3.295846
4842	-234.3524	-402.3312	167.9788	4.419213
4848	-245.4503	-412.9523	167.502	4.687039
4854	-225.1237	-393.451	168.3273	4.222167
4860	-222.6436	-390.9709	168.3273	4.222167
4866	-226.9332	-395.4253	168.4921	4.128536
4872	-234.5177	-402.4637	167.946	4.437688
4878	-228.6811	-396.093	167.4119	4.737448
4884	-226.0634	-392.4946	166.4312	5.282234
4890	-230.2662	-397.8634	167.5973	4.633691
4896	-243.4142	-412.591	169.1768	3.736288
4902	-230.6281	-398.4651	167.837	4.499079
4908	-226.0489	-395.3769	169.3281	3.648808
4914	-225.9591	-394.2245	168.2655	4.257222
4920	-230.416	-398.7922	168.3762	4.19442
4926	-226.7311	-395.1073	168.3762	4.19442
4932	-227.9263	-396.8366	168.9103	3.889674
4938	-223.9989	-391.8819	167.883	4.473214
4944	-226.0841	-396.1992	170.1151	3.187747
4950	-227.3922	-394.7342	167.342	4.776471
4956	-230.043	-398.0222	167.9792	4.419015
4962	-226.8019	-394.9401	168.1382	4.329242
4968	-226.0032	-393.4907	167.4875	4.695161
4974	-222.6833	-390.7203	168.037	4.386423
4980	-221.4966	-389.5335	168.037	4.386423
4986	-234.9974	-402.8758	167.8784	4.475759
4992	-225.7759	-393.6543	167.8784	4.475759
4998	-232.9273	-401.8058	168.8785	3.907886
5004	-227.1562	-395.209	168.0528	4.377467
5010	-225.2495	-393.5329	168.2834	4.247045
5016	-226.2801	-394.535	168.2549	4.26319
5022	-224.9092	-392.8991	167.9899	4.412985
5028	-237.5378	-404.8622	167.3244	4.786313
5034	-227.2621	-396.2631	169.001	3.837565
5040	-225.4195	-393.6033	168.1838	4.303459
5046	-224.183	-393.9955	169.8126	3.366252
5052	-228.4513	-397.0039	168.5526	4.094119
5058	-228.5038	-396.1587	167.6549	4.601386
5064	-242.6607	-411.2342	168.5735	4.082231
5070	-239.4456	-407.1893	167.7436	4.551558
5076	-234.1061	-402.6182	168.5121	4.117174
5082	-246.3763	-415.7447	169.3684	3.625405
5088	-235.1741	-402.7943	167.6202	4.620826
5094	-236.1092	-404.2821	168.173	4.309585
5100	-229.0623	-397.2353	168.173	4.309585
5106	-234.7395	-402.4437	167.7042	4.573704
5112	-236.9634	-404.6675	167.7042	4.573704
5118	-226.4268	-395.6619	169.2351	3.702606
5124	-221.9513	-390.2876	168.3363	4.217062
5130	-233.1074	-401.0071	167.8997	4.46378
5136	-226.4705	-395.7334	169.2628	3.686579
5142	-233.0797	-399.5351	166.4554	5.268874
5148	-229.1997	-395.6551	166.4554	5.268874
5154	-226.2319	-393.7058	167.474	4.702727
5160	-224.6536	-391.9278	167.2742	4.814324
5166	-219.8355	-387.3682	167.5327	4.669861
5172	-231.0948	-398.6275	167.5327	4.669861
5178	-234.7132	-402.7646	168.0513	4.378306
5184	-228.6573	-397.1171	168.4598	4.146911
5190	-229.8298	-397.7076	167.8778	4.476109
5196	-223.3309	-391.1762	167.8453	4.494393
5202	-223.316	-392.6565	169.3405	3.641619
5208	-219.5747	-387.0979	167.5232	4.675189
5214	-219.8752	-388.8665	168.9913	3.843134
5220	-212.0441	-381.367	169.3229	3.651812
5226	-219.8009	-388.573	168.7721	3.968839
5232	-221.3224	-390.0944	168.7721	3.968839
5238	-218.7971	-386.9763	168.1792	4.306073
5244	-228.1627	-397.1942	169.0315	3.820005
5250	-234.8223	-403.0778	168.2555	4.262883
5256	-231.4692	-399.7411	168.2718	4.253609
5262	-227.1236	-396.8418	169.7182	3.421591
5268	-235.6963	-405.0953	169.399	3.607697
5274	-231.7026	-400.2503	168.5477	4.096927
5280	-230.4828	-397.6989	167.2161	4.846752
5286	-223.8506	-392.7346	168.8839	3.904768
5292	-228.341	-396.2213	167.8803	4.474687
5298	-230.4293	-399.6631	169.2338	3.70334
5304	-232.6184	-399.738	167.1196	4.900498
5310	-231.2971	-398.504	167.2069	4.851885
5316	-217.6892	-385.3028	167.6136	4.624537
5322	-220.3788	-388.6483	168.2695	4.254936
5328	-225.7412	-394.0107	168.2695	4.254936
5334	-231.7411	-400.0106	168.2695	4.254936
5340	-241.9991	-408.6964	166.6973	5.135049
5346	-246.2703	-413.0619	166.7916	5.082785
5352	-238.1773	-404.9943	166.817	5.068692
5358	-235.5416	-402.95	167.4084	4.739377
5364	-223.1377	-392.1183	168.9806	3.849287
5370	-234.0092	-401.6672	167.658	4.599613
5376	-234.4876	-403.8979	169.4103	3.601116
5382	-244.5352	-412.5685	168.0333	4.388486
5388	-237.7806	-404.9627	167.1821	4.865707
5394	-231.8835	-399.6541	167.7706	4.536416
5400	-234.7751	-402.8398	168.0647	4.370777
5406	-234.7574	-403.6257	168.8683	3.913751
5412	-245.7608	-412.3233	166.5625	5.209637
5418	-241.3508	-410.2342	168.8834	3.905068
5424	-232.7467	-401.1736	168.4269	4.165639
5430	-232.2581	-400.9966	168.7385	3.98805
5436	-239.1101	-407.1542	168.044	4.382424
5442	-242.4784	-410.5224	168.044	4.382424
5448	-240.6854	-409.5116	168.8261	3.937905
5454	-229.9158	-395.7735	165.8576	5.598032
5460	-233.9161	-401.2181	167.3021	4.798794
5466	-220.4463	-388.6901	168.2438	4.269476
5472	-223.3647	-391.6085	168.2438	4.269476
5478	-229.7548	-396.7884	167.0336	4.94835
5484	-219.4299	-387.4771	168.0472	4.380632
5490	-227.814	-395.8612	168.0472	4.380632
5496	-240.8928	-410.6039	169.7111	3.425747
5502	-219.1357	-387.711	168.5753	4.081178
5508	-236.2066	-404.9471	168.7405	3.986881
5514	-232.772	-400.5944	167.8223	4.507338
5520	-224.5174	-393.3158	168.7984	3.953777
5526	-224.7935	-393.947	169.1535	3.749759
5532	-228.5466	-397.1694	168.6229	4.054057
5538	-216.2424	-384.3744	168.132	4.332736
5544	-226.7638	-395.7888	169.0251	3.823723
5550	-237.9192	-406.078	168.1587	4.317621
5556	-246.5761	-413.1504	166.5743	5.203117
5562	-230.8575	-399.3557	168.4982	4.125095
5568	-233.666	-401.9766	168.3107	4.231604
5574	-228.7931	-397.0421	168.2489	4.266574
5580	-245.9815	-416.1021	170.1206	3.184471
5586	-249.3056	-417.586	168.2803	4.24879
5592	-244.6498	-412.9301	168.2803	4.24879
5598	-248.2104	-415.849	167.6386	4.610528
5604	-237.0567	-405.6018	168.5451	4.098379
5610	-237.1698	-404.8227	167.6529	4.602465
5616	-245.6431	-413.296	167.6529	4.602465
5622	-253.8937	-419.884	165.9903	5.525151
5628	-247.9826	-415.6835	167.7009	4.575546
5634	-230.2011	-397.3246	167.1235	4.898353
5640	-240.552	-407.8508	167.2988	4.80063
5646	-227.1631	-393.5706	166.4075	5.295315
5652	-247.7524	-414.503	166.7506	5.105501
5658	-238.4123	-404.5601	166.1478	5.438473
5664	-244.4684	-412.0195	167.551	4.659583
5670	-236.6063	-405.42	168.8137	3.944996
5676	-226.4917	-394.6797	168.188	4.301076
5682	-226.1805	-394.5014	168.3209	4.22581
5688	-226.5273	-394.669	168.1418	4.327207
5694	-231.9515	-400.4619	168.5104	4.118142
5700	-227.5316	-396.684	169.1524	3.750385
5706	-238.6534	-405.8763	167.2229	4.842941
5712	-240.7798	-408.4539	167.674	4.590637
5718	-234.1733	-401.8473	167.674	4.590637
5724	-228.9965	-396.533	167.5366	4.667683
5730	-231.2184	-398.0552	166.8368	5.057687
5736	-235.2978	-403.7397	168.4419	4.157114
5742	-231.2839	-399.4346	168.1507	4.322185
5748	-227.3238	-395.1435	167.8197	4.508781
5754	-224.7785	-392.5982	167.8197	4.508781
5760	-237.1567	-404.9765	167.8197	4.508781
5766	-230.4204	-398.2734	167.853	4.490068
5772	-230.863	-398.3367	167.4737	4.702873
5778	-242.7657	-409.4861	166.7204	5.12221
5784	-221.2535	-389.5327	168.2793	4.249406
5790	-227.6503	-395.9296	168.2793	4.249406
5796	-223.1075	-391.2466	168.1391	4.328744
5802	-232.1809	-400.3984	168.2175	4.284358
5808	-226.6225	-394.84	168.2175	4.284358
5814	-237.4762	-404.4725	166.9963	4.969087
5820	-244.4133	-412.2512	167.8379	4.498577
5826	-252.072	-419.5879	167.5159	4.679241
5832	-234.8209	-402.667	167.8461	4.493975
5838	-224.0473	-392.8193	168.772	3.968893
5844	-234.7348	-403.5697	168.8349	3.932857
5850	-224.4957	-393.2374	168.7418	3.986174
5856	-232.44	-401.1818	168.7418	3.986174
5862	-234.8838	-403.9887	169.1049	3.777752
5868	-224.4657	-391.9578	167.492	4.692615
5874	-224.5417	-392.5812	168.0395	4.384975
5880	-233.3938	-401.7759	168.3821	4.191095
5886	-228.0034	-395.7362	167.7328	4.557634
5892	-247.3837	-415.1165	167.7328	4.557634
5898	-239.5922	-408.4315	168.8393	3.930345
5904	-231.3251	-399.232	167.9069	4.459748
5910	-238.6743	-407.6253	168.951	3.866291
5916	-235.2812	-404.2322	168.951	3.866291
5922	-227.813	-395.5405	167.7274	4.560653
5928	-233.852	-402.0827	168.2307	4.276893
5934	-228.9211	-397.0905	168.1693	4.311633
5940	-223.4393	-391.8922	168.4528	4.150877
5946	-230.7187	-400.6141	169.8955	3.317526
5952	-239.372	-407.294	167.922	4.451236
5958	-232.8592	-401.3262	168.4671	4.142781
5964	-226.207	-394.6741	168.4671	4.142781
5970	-227.4374	-395.9045	168.4671	4.142781
5976	-234.6658	-402.9072	168.2414	4.270857
5982	-232.7306	-400.5258	167.7952	4.522572
5988	-234.7296	-402.5354	167.8058	4.516607
5994	-228.0593	-395.8651	167.8058	4.516607
6000	-234.6454	-403.1915	168.5461	4.097819
6006	-230.1549	-399.2379	169.0831	3.790326
6012	-224.8578	-392.9635	168.1058	4.347575
6018	-232.4019	-401.276	168.8742	3.91038
6024	-240.6224	-409.9314	169.3089	3.659885
6030	-242.3484	-411.3175	168.9691	3.85592
6036	-231.8467	-400.8374	168.9907	3.843482
6042	-241.7364	-410.4318	168.6954	4.012677
6048	-232.6269	-401.9032	169.2764	3.678749
6054	-237.4419	-405.6955	168.2536	4.263941
6060	-227.8232	-396.0768	168.2536	4.263941
6066	-223.8165	-392.1003	168.2838	4.246805
6072	-229.1523	-397.4361	168.2838	4.246805
6078	-227.3755	-395.5011	168.1256	4.336362
6084	-242.5267	-410.5304	168.0037	4.405184
6090	-231.2105	-398.604	167.3935	4.747718
6096	-239.9254	-408.0875	168.1622	4.315696
6102	-223.4378	-392.0057	168.5679	4.085409
6108	-240.3431	-406.0209	165.6778	5.696675
6114	-242.7568	-410.3514	167.5946	4.635205
6120	-230.7094	-397.5036	166.7942	5.081352
6126	-234.8746	-402.0369	167.1624	4.876698
6132	-226.164	-394.6305	168.4666	4.143079
6138	-220.7019	-389.2144	168.5125	4.116931
6144	-215.7144	-384.4357	168.7213	3.997895
6150	-225.049	-392.4835	167.4346	4.724774
6156	-236.5793	-404.2307	167.6514	4.603351
6162	-226.2065	-394.5325	168.326	4.222901
6168	-221.0867	-388.7332	167.6465	4.606073
6174	-227.9089	-397.0867	169.1778	3.735685
6180	-220.2312	-389.4771	169.2459	3.696366
6186	-232.3343	-401.0136	168.6793	4.021844
6192	-228.4018	-395.2052	166.8034	5.076201
6198	-231.2549	-398.3227	167.0678	4.929322
6204	-229.3605	-397.5607	168.2001	4.294206
6210	-235.8905	-404.3533	168.4628	4.14521
6216	-229.93	-395.9684	166.0384	5.4987
6222	-223.588	-392.741	169.153	3.750034
6228	-238.2366	-405.5717	167.335	4.78039
6234	-245.1974	-411.7023	166.5048	5.241532
6240	-230.4622	-399.0109	168.5486	4.096368
6246	-211.3605	-380.4948	169.1343	3.760818
6252	-214.1723	-382.9417	168.7694	3.970383
6258	-222.5506	-391.3999	168.8493	3.924651
6264	-230.4937	-399.55	169.0564	3.805698
6270	-224.83	-392.3644	167.5344	4.668886
6276	-238.248	-405.7824	167.5344	4.668886
6282	-244.3902	-411.0643	166.6741	5.147872
6288	-245.4519	-413.5473	168.0954	4.353432
6294	-236.5704	-404.6658	168.0954	4.353432
6300	-251.7172	-418.8094	167.0922	4.915785
6306	-248.6196	-417.6786	169.059	3.804167
6312	-237.0809	-405.7809	168.7	4.010056
6318	-225.7478	-394.4477	168.7	4.010056
6324	-232.8613	-400.0939	167.2326	4.837554
6330	-238.2954	-407.2332	168.9378	3.873878
6336	-231.2048	-398.7686	167.5639	4.652408
6342	-228.2585	-396.8928	168.6343	4.047556
6348	-230.106	-397.577	167.4709	4.704423
6354	-235.0458	-402.4678	167.422	4.731779
6360	-235.1154	-403.0004	167.885	4.472079
6366	-225.671	-393.5649	167.8938	4.4671
6372	-234.1195	-401.398	167.2785	4.81192
6378	-224.6599	-393.7552	169.0953	3.783264
6384	-226.3913	-395.3325	168.9411	3.871948
6390	-233.4081	-401.5209	168.1128	4.343597
6396	-227.4778	-396.8369	169.3591	3.630814
6402	-220.1002	-386.8372	166.737	5.113021
6408	-219.186	-385.923	166.737	5.113021
6414	-216.0613	-385.6224	169.561	3.513434
6420	-222.0475	-389.3327	167.2851	4.808235
6426	-219.8116	-387.6033	167.7917	4.524539
6432	-226.6392	-395.0774	168.4382	4.159196
6438	-231.5015	-400.8338	169.3323	3.646372
6444	-224.1085	-393.7812	169.6726	3.448268
6450	-229.0712	-398.0748	169.0036	3.836088
6456	-229.3539	-397.7585	168.4046	4.178297
6462	-231.4411	-400.3525	168.9115	3.888987
6468	-233.1709	-400.645	167.4741	4.70268
6474	-231.331	-400.0831	168.7521	3.980264
6480	-234.3178	-401.9099	167.5922	4.636548
6486	-239.8276	-406.3366	166.509	5.239238
6492	-247.5813	-415.0259	167.4446	4.719171
6498	-250.175	-416.01	165.835	5.610435
6504	-244.8739	-414.556	169.6821	3.442712
6510	-240.1144	-408.0578	167.9435	4.439136
6516	-260.593	-428.2984	167.7054	4.573033
6522	-263.951	-430.448	166.497	5.24584
6528	-251.037	-419.1388	168.1018	4.349788
6534	-254.7801	-422.2446	167.4645	4.708041
6540	-250.6602	-417.4299	166.7696	5.09496
6546	-240.0506	-407.3857	167.3351	4.780352
6552	-249.4735	-417.5242	168.0507	4.378687
6558	-235.8852	-404.8891	169.0038	3.835924
6564	-240.7285	-407.9617	167.2332	4.837227
6570	-244.4466	-411.5237	167.0771	4.924173
6576	-240.5316	-408.8283	168.2967	4.239532
6582	-233.8374	-401.2966	167.4592	4.710986
6588	-248.8409	-415.8565	167.0156	4.958374
6594	-239.2909	-408.2649	168.974	3.853076
6600	-243.9602	-412.6042	168.644	4.042019
6606	-245.656	-414.9665	169.3105	3.658959
6612	-232.6668	-400.841	168.1742	4.308876
6618	-238.2997	-406.7719	168.4722	4.139846
6624	-239.5962	-408.0685	168.4722	4.139846
6630	-235.7148	-404.6612	168.9464	3.868935
6636	-231.802	-399.9048	168.1028	4.349269
6642	-233.9891	-401.5418	167.5527	4.658638
6648	-236.478	-404.0307	167.5527	4.658638
6654	-246.3168	-413.7319	167.4151	4.735651
6660	-244.5712	-413.0078	168.4365	4.160144
6666	-238.0967	-406.5332	168.4365	4.160144
6672	-244.5817	-413.0182	168.4365	4.160144
6678	-244.2345	-413.0108	168.7763	3.966428
6684	-246.9692	-413.4781	166.509	5.23925
6690	-249.6305	-417.1068	167.4763	4.701401
6696	-244.9397	-413.1016	168.1619	4.315861
6702	-242.7476	-411.9235	169.1759	3.736809
6708	-237.1397	-406.3156	169.1759	3.736809
6714	-229.0129	-398.4378	169.4249	3.592623
6720	-231.2713	-399.2989	168.0277	4.391648
6726	-222.9705	-393.0891	170.1186	3.185697
6732	-223.8429	-392.0356	168.1927	4.298402
6738	-242.0647	-409.1566	167.0918	4.915978
6744	-227.2981	-395.7422	168.4441	4.155864
6750	-240.447	-407.0771	166.6301	5.172246
6756	-233.1042	-401.5615	168.4573	4.148356
6762	-222.0533	-390.9981	168.9448	3.869843
6768	-234.4379	-403.3551	168.9172	3.885676
6774	-229.7511	-397.8774	168.1263	4.335957
6780	-228.6354	-396.4852	167.8498	4.491868
6786	-224.913	-393.9836	169.0706	3.797513
6792	-231.0839	-399.901	168.8171	3.943093
6798	-230.7207	-398.1562	167.4355	4.724225
6804	-233.0296	-399.2584	166.2289	5.393838
6810	-233.2666	-399.4954	166.2289	5.393838
6816	-231.018	-398.6524	167.6344	4.612866
