Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3221.766	-3387.917	166.152	5.436207
3408	-3206.641	-3373.043	166.4018	5.298466
3414	-3214.684	-3381.321	166.6369	5.168463
3420	-3224.018	-3390.271	166.2528	5.380661
3426	-3211.746	-3377.889	166.1435	5.440882
3432	-3209.463	-3376.416	166.953	4.993189
3438	-3204.494	-3371.447	166.953	4.993189
3444	-3212.931	-3379.553	166.6215	5.176984
3450	-3209.112	-3375.939	166.8276	5.062819
3456	-3203.505	-3370.013	166.5083	5.239622
3462	-3211.894	-3378.347	166.4527	5.270355
3468	-3212.484	-3378.833	166.3494	5.327389
3474	-3205.381	-3372.4	167.0187	4.956661
3480	-3201.63	-3368.606	166.9763	4.980252
3486	-3206.564	-3373.652	167.0879	4.91818
3492	-3207.467	-3374.186	166.719	5.123035
3498	-3216.243	-3383.552	167.3088	4.795042
3504	-3199.84	-3366.522	166.6821	5.143465
3510	-3224.867	-3391.068	166.2002	5.409635
3516	-3221.435	-3388.084	166.6488	5.161919
3522	-3212.988	-3379.911	166.9233	5.009654
3528	-3212.455	-3379.378	166.9233	5.009654
3534	-3220.175	-3386.876	166.7007	5.133154
3540	-3215.885	-3382.931	167.0463	4.941291
3546	-3219.328	-3385.745	166.4161	5.290532
3552	-3220.997	-3388.303	167.3057	4.796737
3558	-3209.993	-3376.81	166.8177	5.068287
3564	-3219.334	-3386.151	166.8177	5.068287
3570	-3218.204	-3384.937	166.7324	5.115586
3576	-3214.939	-3381.17	166.2311	5.392587
3582	-3215.399	-3381.654	166.2549	5.379463
3588	-3213.501	-3380.051	166.5498	5.216656
3594	-3213.817	-3380.766	166.9496	4.995068
3600	-3208.321	-3375.655	167.3339	4.781019
3606	-3226.841	-3393.822	166.9806	4.977867
3612	-3207.224	-3373.999	166.7749	5.092004
3618	-3209.967	-3376.852	166.8856	5.030588
3624	-3216.177	-3382.973	166.7963	5.080148
3630	-3219.444	-3386.119	166.6748	5.147502
3636	-3225.525	-3392.033	166.5084	5.23957
3642	-3225.718	-3392.223	166.5052	5.241322
3648	-3219.043	-3385.549	166.5052	5.241322
3654	-3219.766	-3386.526	166.76	5.100274
3660	-3233.037	-3399.671	166.634	5.170074
3666	-3220.023	-3386.627	166.604	5.186706
3672	-3202.818	-3369.494	166.6761	5.146779
3678	-3189.145	-3355.821	166.6761	5.146779
3684	-3199.906	-3366.583	166.6761	5.146779
3690	-3199.545	-3366.468	166.9223	5.010255
3696	-3202.644	-3369.566	166.9223	5.010255
3702	-3210.245	-3377.303	167.0581	4.934735
3708	-3205.532	-3372.181	166.6495	5.161506
3714	-3209.898	-3376.475	166.5776	5.201312
3720	-3203.27	-3369.721	166.4512	5.271158
3726	-3201.482	-3368.392	166.9101	5.016991
3732	-3206.448	-3373.635	167.1877	4.862574
3738	-3206.469	-3373.313	166.844	5.053701
3744	-3218.858	-3385.508	166.6503	5.161078
3750	-3200.776	-3367.853	167.0778	4.923797
3756	-3202.85	-3370.182	167.3324	4.781873
3762	-3204.952	-3371.716	166.7636	5.098296
3768	-3215.16	-3382.363	167.2026	4.854266
3774	-3215.274	-3382.206	166.9321	5.004814
3780	-3221.696	-3388.721	167.0251	4.953105
3786	-3204.83	-3371.706	166.8759	5.036012
3792	-3216.003	-3382.785	166.7823	5.087934
3798	-3217.06	-3384.326	167.2661	4.818881
3804	-3215.717	-3381.984	166.2669	5.372874
3810	-3218.608	-3386.121	167.513	4.680871
3816	-3216.099	-3382.887	166.7878	5.084881
3822	-3208.968	-3375.314	166.346	5.329233
3828	-3215.594	-3382.294	166.7003	5.133384
3834	-3206.486	-3372.855	166.3694	5.316318
3840	-3235.44	-3402.418	166.978	4.9793
3846	-3207.568	-3374.267	166.6994	5.133861
3852	-3213.021	-3379.741	166.7192	5.122908
3858	-3220.415	-3387.514	167.0992	4.911879
3864	-3217.83	-3385.001	167.1703	4.872256
3870	-3212.359	-3379.517	167.1579	4.879184
3876	-3214.663	-3381.538	166.8751	5.036428
3882	-3227.818	-3394.28	166.4623	5.265053
3888	-3211.811	-3378.274	166.4623	5.265053
3894	-3201.575	-3368.518	166.943	4.998728
3900	-3200.685	-3367.823	167.1384	4.890021
3906	-3206.425	-3373.145	166.7197	5.122613
3912	-3216.805	-3383.663	166.8574	5.046282
3918	-3222.884	-3389.297	166.4123	5.292644
3924	-3215.698	-3382.696	166.9984	4.967929
3930	-3210.068	-3377.249	167.1809	4.866366
3936	-3217.667	-3384.394	166.7269	5.118659
3942	-3210.887	-3377.887	166.9998	4.967171
3948	-3210.373	-3377.208	166.8352	5.058603
3954	-3221.827	-3388.902	167.0748	4.925462
3960	-3224.421	-3391.032	166.6109	5.182858
3966	-3226.001	-3392.822	166.821	5.066445
3972	-3206.618	-3373.897	167.2794	4.811418
3978	-3209.01	-3375.621	166.6102	5.183248
3984	-3208.703	-3375.373	166.6694	5.150493
3990	-3211.05	-3377.88	166.8297	5.061634
3996	-3209.584	-3376.414	166.8297	5.061634
4002	-3202.296	-3369.071	166.7748	5.092086
4008	-3195.657	-3362.442	166.7848	5.086561
4014	-3196.716	-3363.513	166.7974	5.079568
4020	-3197.045	-3364.129	167.0837	4.920472
4026	-3195.437	-3362.124	166.6872	5.140631
4032	-3203.627	-3371.405	167.7786	4.531904
4038	-3193.469	-3360.833	167.3641	4.764165
4044	-3200.943	-3368.256	167.313	4.792672
4050	-3200.79	-3368.085	167.2951	4.802699
4056	-3205.407	-3372.913	167.5054	4.685159
4062	-3216.177	-3383.682	167.5054	4.685159
4068	-3215.233	-3382.129	166.8966	5.024502
4074	-3216.903	-3383.8	166.8966	5.024502
4080	-3218.639	-3385.694	167.0549	4.936517
4086	-3226.886	-3393.045	166.1587	5.432466
4092	-3230.103	-3396.983	166.8794	5.034075
4098	-3223.405	-3389.731	166.3257	5.340449
4104	-3214.048	-3380.403	166.3549	5.324351
4110	-3214.365	-3380.719	166.3549	5.324351
4116	-3211.512	-3378.292	166.7796	5.089396
4122	-3210.633	-3377.412	166.7796	5.089396
4128	-3213.591	-3380.644	167.0531	4.937535
4134	-3220.872	-3388.064	167.1925	4.859915
4140	-3209.646	-3375.89	166.2437	5.385648
4146	-3203.969	-3371.223	167.2544	4.825361
4152	-3208.767	-3375.925	167.1577	4.879309
4158	-3201.773	-3368.931	167.1577	4.879309
4164	-3210.319	-3376.875	166.5556	5.213459
4170	-3226.369	-3393.358	166.9893	4.972996
4176	-3216.573	-3383.182	166.6093	5.18374
4182	-3221.687	-3387.687	166.0002	5.519727
4188	-3217.642	-3384.143	166.5012	5.243534
4194	-3206.543	-3373.577	167.0342	4.94804
4200	-3207.935	-3374.451	166.5169	5.234877
4206	-3211.828	-3378.345	166.5172	5.234675
4212	-3213.394	-3380.129	166.7351	5.114082
4218	-3216.555	-3383.747	167.1919	4.860234
4224	-3202.793	-3369.887	167.0942	4.914664
4230	-3200.513	-3367.809	167.2956	4.802405
4236	-3214.676	-3381.375	166.699	5.134104
4242	-3210.399	-3377.025	166.6265	5.174255
4248	-3212.875	-3379.769	166.8937	5.026136
4254	-3201.13	-3368.184	167.0537	4.93719
4260	-3207.2	-3374.253	167.0537	4.93719
4266	-3217.658	-3383.926	166.2676	5.372502
4272	-3220.907	-3387.427	166.5206	5.232824
4278	-3208.128	-3374.928	166.8006	5.07779
4284	-3211.809	-3378.822	167.0134	4.959614
4290	-3208.912	-3375.596	166.6842	5.142284
4296	-3211.994	-3379.165	167.1707	4.872033
4302	-3211.773	-3378.944	167.1707	4.872033
4308	-3215.091	-3381.788	166.6971	5.13513
4314	-3218.651	-3385.072	166.4209	5.28789
4320	-3213.271	-3380.34	167.0689	4.928733
4326	-3213.464	-3380.216	166.7516	5.104939
4332	-3221.286	-3387.328	166.0415	5.497014
4338	-3210.722	-3378.045	167.323	4.787119
4344	-3209.236	-3375.968	166.7321	5.115761
4350	-3202.584	-3369.454	166.87	5.039268
4356	-3208.599	-3375.85	167.2509	4.827361
4362	-3216.866	-3384.035	167.1692	4.872907
4368	-3210.724	-3377.558	166.8339	5.059285
4374	-3197.321	-3364.155	166.8339	5.059285
4380	-3212.647	-3379.663	167.0157	4.958304
4386	-3219.654	-3387.009	167.3546	4.769479
4392	-3214.92	-3381.461	166.5416	5.221207
4398	-3217.091	-3383.632	166.5416	5.221207
4404	-3212.645	-3379.404	166.7586	5.101039
4410	-3213.113	-3380.054	166.9408	4.999945
4416	-3209.195	-3376.238	167.0429	4.943214
4422	-3218.551	-3385.13	166.5793	5.200374
4428	-3216.632	-3383.424	166.7918	5.082655
4434	-3208.057	-3374.871	166.8139	5.070398
4440	-3211.76	-3378.891	167.1309	4.894221
4446	-3204.563	-3371.512	166.9496	4.995047
4452	-3221.439	-3388.408	166.9683	4.984665
4458	-3205.467	-3372.203	166.7365	5.113297
4464	-3213.702	-3380.115	166.4133	5.29208
4470	-3224.934	-3391.095	166.1614	5.431021
4476	-3220.991	-3388.164	167.1731	4.870685
4482	-3208.437	-3375.107	166.6701	5.150118
4488	-3206.947	-3374.219	167.2723	4.815399
4494	-3205.771	-3372.47	166.6994	5.133863
4500	-3203.895	-3370.594	166.6994	5.133863
4506	-3225.458	-3392.678	167.2202	4.844466
4512	-3218.629	-3385.854	167.225	4.841806
4518	-3221.318	-3388.722	167.4043	4.741687
4524	-3228.162	-3395.491	167.3293	4.783589
4530	-3222.881	-3389.112	166.2306	5.392871
4536	-3211.556	-3378.688	167.1321	4.893531
4542	-3208.357	-3374.962	166.605	5.186151
4548	-3213.956	-3381.666	167.7102	4.570342
4554	-3196.593	-3363.368	166.7744	5.092305
4560	-3199.914	-3366.86	166.946	4.997084
4566	-3208.028	-3374.949	166.9212	5.010835
4572	-3209.928	-3376.849	166.9212	5.010835
4578	-3205.613	-3372.632	167.0191	4.956456
4584	-3222.359	-3389.34	166.9809	4.977669
4590	-3209.3	-3376.422	167.1218	4.899289
4596	-3214.463	-3380.804	166.3413	5.331827
4602	-3214.464	-3381.258	166.7934	5.081763
4608	-3208.116	-3375.146	167.0298	4.950477
4614	-3214.264	-3380.949	166.6847	5.142023
4620	-3229.626	-3397.353	167.7279	4.560409
4626	-3221.376	-3388.167	166.7906	5.083299
4632	-3235.328	-3402.06	166.7321	5.115742
4638	-3234.87	-3402.232	167.3626	4.764978
4644	-3214.996	-3382.334	167.3384	4.778518
4650	-3214.623	-3381.245	166.622	5.176732
4656	-3219.259	-3385.881	166.622	5.176732
4662	-3216.177	-3382.825	166.6483	5.162149
4668	-3221.01	-3388.173	167.1624	4.87667
4674	-3229.719	-3395.922	166.2027	5.408243
4680	-3223.61	-3389.795	166.1858	5.417577
4686	-3208.165	-3375.042	166.877	5.035379
4692	-3227.162	-3394.039	166.877	5.035379
4698	-3231.212	-3398.089	166.877	5.035379
4704	-3221.083	-3387.756	166.6733	5.148313
4710	-3223.906	-3391.014	167.1086	4.906654
4716	-3225.907	-3393.016	167.1086	4.906654
4722	-3218.786	-3385.307	166.5207	5.232756
4728	-3209.601	-3376.764	167.1628	4.876458
4734	-3221.025	-3388.184	167.159	4.878555
4740	-3216.018	-3382.579	166.561	5.210458
4746	-3221.176	-3388.076	166.8998	5.022741
4752	-3218.505	-3385.208	166.7031	5.131794
4758	-3216.043	-3383.499	167.4562	4.712673
4764	-3213.211	-3379.87	166.6583	5.156615
4770	-3205.241	-3371.647	166.4057	5.296272
4776	-3203.713	-3370.786	167.0724	4.926793
4782	-3206.135	-3373.028	166.8929	5.026567
4788	-3205.326	-3372.472	167.146	4.885819
4794	-3210.283	-3376.453	166.1696	5.426497
4800	-3220.003	-3386.608	166.605	5.186142
4806	-3208.362	-3374.813	166.4515	5.270998
4812	-3213.518	-3380.216	166.6982	5.134523
4818	-3215.135	-3382.032	166.8962	5.024727
4824	-3213.493	-3380.288	166.7945	5.081144
4830	-3207.901	-3374.749	166.8473	5.051856
4836	-3209.548	-3376.308	166.7597	5.100431
4842	-3222.065	-3389.023	166.9578	4.990532
4848	-3202.973	-3369.539	166.5653	5.208078
4854	-3211.861	-3378.392	166.5311	5.227028
4860	-3220.287	-3387.505	167.2177	4.845842
4866	-3220.434	-3386.811	166.3774	5.311904
4872	-3209.112	-3376.311	167.1994	4.856081
4878	-3208.776	-3375.593	166.8174	5.068485
4884	-3216.793	-3383.486	166.6929	5.137478
4890	-3216.463	-3383.861	167.3982	4.745111
4896	-3218.488	-3385.055	166.5668	5.207261
4902	-3212.754	-3379.4	166.6465	5.163186
4908	-3203.538	-3370.446	166.9083	5.018024
4914	-3206.642	-3373.81	167.1678	4.873649
4920	-3207.431	-3374.041	166.6101	5.183322
4926	-3213.957	-3380.47	166.513	5.23699
4932	-3211.56	-3378.233	166.6737	5.148127
4938	-3202.297	-3369.523	167.2263	4.841061
4944	-3206.719	-3374.06	167.3412	4.776957
4950	-3206.556	-3373.897	167.3412	4.776957
4956	-3211.446	-3379.054	167.6079	4.627708
4962	-3209.287	-3376.562	167.2751	4.813837
4968	-3198.38	-3365.481	167.1015	4.910615
4974	-3207.76	-3374.951	167.191	4.860725
4980	-3224.952	-3392.143	167.191	4.860725
4986	-3215.316	-3382.392	167.0759	4.924815
4992	-3232.207	-3399.018	166.8113	5.071851
4998	-3243.256	-3410.212	166.9558	4.991632
5004	-3213.899	-3381.241	167.342	4.776493
5010	-3205.712	-3372.19	166.4778	5.25649
5016	-3214.106	-3381.112	167.0053	4.964094
5022	-3211.311	-3377.744	166.4338	5.280759
5028	-3211.172	-3378.236	167.0641	4.931406
5034	-3214.536	-3380.798	166.262	5.37556
5040	-3210.544	-3376.445	165.9012	5.574098
5046	-3213.496	-3380.509	167.0129	4.959909
5052	-3198.323	-3365.284	166.9618	4.988263
5058	-3210.018	-3376.98	166.9618	4.988263
5064	-3210.66	-3377.547	166.8869	5.029895
5070	-3207.774	-3374.649	166.8753	5.036317
5076	-3218.198	-3385.073	166.8753	5.036317
5082	-3223.293	-3390.454	167.1616	4.877117
5088	-3215.877	-3383.363	167.4861	4.695959
5094	-3212.543	-3379.431	166.8881	5.029209
5100	-3203.15	-3369.8	166.65	5.161208
5106	-3204.489	-3371.109	166.6192	5.178256
5112	-3204.265	-3371.039	166.7739	5.092563
5118	-3199.827	-3366.6	166.7739	5.092563
5124	-3200.557	-3367.305	166.7479	5.106979
5130	-3222.755	-3390.053	167.2977	4.801217
5136	-3214.452	-3381.804	167.3515	4.771178
5142	-3205.941	-3372.447	166.5064	5.240638
5148	-3213.026	-3380.712	167.6866	4.583568
5154	-3208.719	-3375.732	167.0136	4.959519
5160	-3217.998	-3385.392	167.3932	4.747917
5166	-3208.809	-3375.48	166.6708	5.149727
5172	-3210.636	-3377.327	166.6913	5.138363
5178	-3209.29	-3375.811	166.5203	5.233002
5184	-3209.722	-3376.307	166.5856	5.196891
5190	-3207.168	-3373.945	166.7769	5.090931
5196	-3206.095	-3372.646	166.5514	5.215813
5202	-3201.091	-3367.622	166.531	5.22706
5208	-3209.448	-3375.819	166.3704	5.315766
5214	-3204.045	-3370.381	166.336	5.334738
5220	-3205.138	-3371.815	166.677	5.146273
5226	-3208.675	-3375.408	166.7331	5.115195
5232	-3213.262	-3380.374	167.112	4.904729
5238	-3207.334	-3374.055	166.7211	5.121838
5244	-3213.229	-3379.349	166.1205	5.453538
5250	-3212.294	-3379.135	166.8411	5.055308
5256	-3210.732	-3377.758	167.0256	4.952832
5262	-3207.37	-3374.518	167.1483	4.884509
5268	-3200.802	-3368.083	167.2811	4.810503
5274	-3206.782	-3374.047	167.2651	4.819418
5280	-3207.969	-3374.973	167.0046	4.964506
5286	-3212.117	-3379.082	166.9655	4.986224
5292	-3211.308	-3378.157	166.8493	5.050754
5298	-3212.848	-3379.753	166.9057	5.019428
5304	-3214.789	-3381.705	166.9156	5.013947
5310	-3209.925	-3376.384	166.4588	5.266995
5316	-3212.053	-3379.193	167.1397	4.889306
5322	-3212.766	-3380.012	167.2463	4.829887
5328	-3207.668	-3374.237	166.5691	5.20597
5334	-3217.9	-3384.95	167.0495	4.939539
5340	-3211.524	-3377.94	166.4159	5.29069
5346	-3208.574	-3374.9	166.3258	5.340375
5352	-3221.686	-3388.614	166.9287	5.006666
5358	-3214.989	-3382.182	167.1931	4.859577
5364	-3218.944	-3385.895	166.9512	4.994202
5370	-3203.148	-3369.79	166.6421	5.165598
5376	-3209.321	-3375.992	166.6706	5.149823
5382	-3214.697	-3382.204	167.5063	4.684639
5388	-3222.707	-3389.969	167.262	4.821151
5394	-3208.307	-3374.716	166.4084	5.294798
5400	-3215.245	-3381.654	166.4084	5.294798
5406	-3197.448	-3364.284	166.8359	5.058208
5412	-3204.749	-3371.585	166.8359	5.058208
5418	-3199.492	-3366.328	166.8359	5.058208
5424	-3204.745	-3372.191	167.4452	4.718834
5430	-3211.508	-3377.883	166.3753	5.313061
5436	-3205.361	-3372.179	166.8172	5.06856
5442	-3204.243	-3370.967	166.7236	5.120462
5448	-3210.912	-3377.325	166.4137	5.2919
5454	-3217.1	-3383.899	166.7986	5.078901
5460	-3206.739	-3373.778	167.0389	4.945419
5466	-3200.167	-3367.304	167.1365	4.891125
5472	-3201.883	-3368.844	166.9609	4.988783
5478	-3203.193	-3369.96	166.7666	5.096619
5484	-3202.535	-3369.302	166.7666	5.096619
5490	-3205.501	-3372.292	166.7905	5.083352
5496	-3206.492	-3373.283	166.7905	5.083352
5502	-3208.062	-3374.852	166.7905	5.083352
5508	-3216.459	-3383.567	167.1083	4.906805
5514	-3214.516	-3381.286	166.7694	5.095056
5520	-3214.547	-3381.668	167.121	4.899754
5526	-3223.654	-3390.54	166.8864	5.030158
5532	-3217.01	-3383.918	166.9077	5.018348
5538	-3216.055	-3382.913	166.8575	5.04619
5544	-3211.789	-3378.77	166.9813	4.977463
5550	-3210.477	-3377.458	166.9813	4.977463
5556	-3210.664	-3377.789	167.1249	4.897576
5562	-3221.22	-3387.718	166.4982	5.245176
5568	-3205.325	-3372.537	167.2116	4.849265
5574	-3208.434	-3375.344	166.91	5.017059
5580	-3211.346	-3378.08	166.7347	5.114318
5586	-3212.964	-3380.269	167.3045	4.797404
5592	-3216.171	-3382.859	166.6882	5.140088
5598	-3201.699	-3369.085	167.386	4.751941
5604	-3214.681	-3381.131	166.4498	5.27196
5610	-3213.024	-3379.263	166.2386	5.388446
5616	-3204.899	-3371.866	166.9669	4.985458
5622	-3199.051	-3366.169	167.1186	4.901082
5628	-3208.38	-3375.385	167.0047	4.964429
5634	-3204.72	-3371.383	166.6621	5.154541
5640	-3198.816	-3365.322	166.5059	5.24094
5646	-3210.115	-3376.621	166.5059	5.24094
5652	-3216.263	-3383.136	166.8735	5.037306
5658	-3218.285	-3385.043	166.7571	5.101888
5664	-3216.069	-3383.042	166.973	4.982083
5670	-3219.105	-3385.967	166.8622	5.043603
5676	-3209.676	-3376.413	166.7364	5.113392
5682	-3219.457	-3386.568	167.1107	4.905467
5688	-3219.554	-3386.464	166.9099	5.017119
5694	-3228.01	-3395.096	167.0859	4.919282
5700	-3219.108	-3385.993	166.885	5.030948
5706	-3213.932	-3380.817	166.885	5.030948
5712	-3204.954	-3372.453	167.4985	4.688981
5718	-3216.415	-3383.518	167.1026	4.909988
5724	-3209.523	-3376.626	167.1026	4.909988
5730	-3202.45	-3369.048	166.598	5.19003
5736	-3203.669	-3370.391	166.7228	5.120927
5742	-3219.286	-3385.829	166.5426	5.220669
5748	-3212.822	-3379.864	167.0419	4.943748
5754	-3221.883	-3388.771	166.8881	5.029252
5760	-3226.773	-3393.233	166.4607	5.265946
5766	-3214.366	-3380.579	166.2131	5.402501
5772	-3212.224	-3378.904	166.6792	5.145037
5778	-3209.767	-3376.844	167.0768	4.924331
5784	-3214.451	-3381.073	166.6222	5.176602
5790	-3217.647	-3384.269	166.6222	5.176602
5796	-3218.887	-3385.728	166.8418	5.054904
5802	-3217.14	-3384.338	167.1974	4.857162
5808	-3223.023	-3389.785	166.7623	5.099018
5814	-3211.696	-3377.812	166.1166	5.455645
5820	-3213.814	-3380.198	166.3844	5.308063
5826	-3219.416	-3386.294	166.8778	5.034915
5832	-3229.105	-3396.221	167.1156	4.902759
5838	-3217.797	-3384.741	166.9431	4.998667
5844	-3216.769	-3383.325	166.5562	5.213139
5850	-3213.654	-3380.218	166.5635	5.209076
5856	-3206.205	-3373.075	166.8693	5.039659
5862	-3210.801	-3377.812	167.0108	4.961076
5868	-3208.27	-3374.728	166.4573	5.267807
5874	-3210.287	-3376.745	166.4573	5.267815
5880	-3214.068	-3381.001	166.9329	5.004347
5886	-3209.854	-3377.018	167.1633	4.876177
5892	-3212.172	-3378.94	166.7682	5.09573
5898	-3213.997	-3380.405	166.4082	5.29494
5904	-3200.375	-3366.799	166.424	5.286172
5910	-3200.971	-3367.837	166.8664	5.041297
5916	-3196.63	-3363.496	166.8664	5.041297
5922	-3209.335	-3376.199	166.8647	5.042227
5928	-3210.536	-3377.4	166.8647	5.042227
5934	-3209.468	-3376.408	166.9405	5.000124
5940	-3207.761	-3374.776	167.0152	4.958595
5946	-3205.437	-3372.47	167.0331	4.948666
5952	-3212.439	-3379.152	166.7133	5.126198
5958	-3212.782	-3379.818	167.0362	4.946942
5964	-3205.162	-3372.419	167.2571	4.823886
5970	-3218.77	-3385.681	166.9108	5.016605
5976	-3219.027	-3385.619	166.5927	5.19293
5982	-3206.419	-3372.904	166.4847	5.252646
5988	-3208.493	-3374.977	166.4847	5.252646
5994	-3201.627	-3368.536	166.9085	5.017915
6000	-3201.379	-3368.457	167.0785	4.923388
6006	-3212.299	-3379.891	167.5922	4.636524
6012	-3195.139	-3361.955	166.8168	5.06878
6018	-3199.054	-3365.884	166.8302	5.061363
6024	-3203.493	-3370.331	166.8378	5.057138
6030	-3204.795	-3371.786	166.991	4.972037
6036	-3213.952	-3380.417	166.4651	5.263506
6042	-3203.818	-3370.74	166.9228	5.009969
6048	-3212.994	-3379.758	166.7645	5.097768
6054	-3211.484	-3378.435	166.9508	4.994426
6060	-3214.018	-3380.969	166.9508	4.994426
6066	-3218.761	-3385.649	166.8879	5.029357
6072	-3223.768	-3390.021	166.2522	5.380964
6078	-3226.317	-3393.063	166.7464	5.10785
6084	-3205.163	-3371.864	166.7004	5.133294
6090	-3206.882	-3373.292	166.4102	5.293831
6096	-3205.13	-3372.115	166.9852	4.975304
6102	-3197.298	-3364.505	167.2074	4.851573
6108	-3194.081	-3361.111	167.03	4.950352
6114	-3205.709	-3372.739	167.03	4.950352
6120	-3206.273	-3373.423	167.1506	4.883221
6126	-3205.055	-3371.782	166.7268	5.118668
6132	-3213.759	-3380.757	166.9979	4.968237
6138	-3224.953	-3392.017	167.0642	4.931342
6144	-3222.634	-3389.198	166.5635	5.209102
6150	-3204.726	-3371.454	166.7277	5.118209
6156	-3217.902	-3384.856	166.9533	4.993011
6162	-3211.216	-3378.224	167.0082	4.962471
6168	-3212.278	-3379.547	167.2694	4.817
6174	-3212.259	-3379.459	167.1999	4.855785
6180	-3205.803	-3373.002	167.1988	4.856411
6186	-3199.461	-3366.348	166.8868	5.029931
6192	-3196.757	-3363.61	166.8535	5.048426
6198	-3203.266	-3370.206	166.9406	5.000059
6204	-3198.107	-3365.225	167.1183	4.901208
6210	-3216.035	-3382.438	166.4025	5.298062
6216	-3213.499	-3379.354	165.8546	5.59971
6222	-3222.151	-3389.132	166.9803	4.978029
6228	-3212.853	-3379.833	166.9803	4.978029
6234	-3229.882	-3395.556	165.6741	5.698702
6240	-3213.13	-3379.852	166.7227	5.120954
6246	-3204.634	-3371.261	166.6273	5.173791
6252	-3203.036	-3370.156	167.1199	4.900366
6258	-3205.151	-3372.407	167.2563	4.824317
6264	-3213.481	-3380.186	166.7048	5.130856
6270	-3212.8	-3379.722	166.9214	5.010727
6276	-3217.169	-3384.09	166.9214	5.010727
6282	-3210.923	-3378.04	167.1168	4.902058
6288	-3206.903	-3373.474	166.5706	5.205159
6294	-3213.022	-3379.578	166.5565	5.212984
6300	-3222.146	-3389.112	166.9653	4.986351
6306	-3215.717	-3382.111	166.394	5.302741
6312	-3212.98	-3380.346	167.3659	4.763126
6318	-3221.595	-3388.458	166.8628	5.043272
6324	-3209.377	-3376.329	166.9522	4.993628
6330	-3205.133	-3371.286	166.1535	5.435345
6336	-3196.616	-3362.928	166.3117	5.348155
6342	-3195.96	-3363.143	167.1827	4.865353
6348	-3207.07	-3374.096	167.0258	4.952713
6354	-3198.415	-3365.647	167.2316	4.838079
6360	-3199.654	-3366.793	167.1388	4.889808
6366	-3211.909	-3378.121	166.2124	5.402886
6372	-3204.694	-3371.867	167.1725	4.871066
6378	-3205.557	-3371.773	166.2155	5.401201
6384	-3205.926	-3372.856	166.9303	5.005766
6390	-3209.649	-3376.792	167.1421	4.887981
6396	-3215.248	-3382.391	167.1421	4.887981
6402	-3213.343	-3380.235	166.8925	5.0268
6408	-3207.961	-3374.738	166.7766	5.09106
6414	-3204.033	-3371.096	167.0632	4.93189
6420	-3203.804	-3370.483	166.6797	5.144779
6426	-3207.165	-3373.755	166.5895	5.194724
6432	-3202.25	-3369.35	167.1002	4.911307
6438	-3203.567	-3370.712	167.1444	4.886725
6444	-3201.779	-3368.702	166.9233	5.009695
6450	-3195.554	-3362.261	166.7065	5.129917
6456	-3204.076	-3370.504	166.4282	5.283876
6462	-3207.551	-3374.219	166.6677	5.15142
6468	-3200.022	-3366.479	166.4561	5.268442
6474	-3202.888	-3369.484	166.5964	5.19087
6480	-3218.701	-3385.747	167.0465	4.941201
6486	-3216.4	-3382.735	166.3355	5.335047
6492	-3208.396	-3375.152	166.756	5.102496
6498	-3219.935	-3386.582	166.6471	5.162847
6504	-3218.387	-3384.945	166.5581	5.212101
6510	-3212.442	-3379.157	166.7157	5.124835
6516	-3209.331	-3376.072	166.741	5.110845
6522	-3206.864	-3373.626	166.7618	5.099299
6528	-3206.904	-3373.209	166.3047	5.352009
6534	-3200.376	-3367.204	166.8282	5.062492
6540	-3197.02	-3363.912	166.8921	5.027028
6546	-3205.585	-3372.477	166.8921	5.027028
6552	-3206.697	-3373.306	166.6097	5.183531
6558	-3204.043	-3370.73	166.6867	5.140905
6564	-3212.617	-3379.594	166.9772	4.979731
6570	-3213.054	-3380.179	167.1251	4.897452
6576	-3215.003	-3382.002	166.9993	4.967461
6582	-3223.357	-3389.885	166.5285	5.228469
6588	-3219.737	-3385.879	166.1422	5.441575
6594	-3233.937	-3399.72	165.7824	5.639324
6600	-3216.402	-3382.997	166.5951	5.191608
6606	-3214.397	-3380.503	166.1057	5.461669
6612	-3219.063	-3386.482	167.4197	4.733064
6618	-3211.727	-3378.282	166.5548	5.213905
6624	-3214.217	-3380.449	166.2311	5.392605
6630	-3200.895	-3368.033	167.1375	4.890518
6636	-3208.236	-3375.01	166.7741	5.092449
6642	-3214.41	-3381.195	166.7852	5.086319
6648	-3212.866	-3379.651	166.7852	5.086319
6654	-3209.208	-3376.385	167.1768	4.868676
6660	-3209.157	-3376.334	167.1768	4.868676
6666	-3203.329	-3370.213	166.8841	5.031456
6672	-3202.791	-3369.837	167.0459	4.941521
6678	-3199.83	-3366.5	166.6699	5.150198
6684	-3205.086	-3371.764	166.6777	5.14588
6690	-3206.177	-3372.996	166.8189	5.067635
6696	-3211.526	-3377.971	166.4449	5.27463
6702	-3205.854	-3372.752	166.8979	5.023782
6708	-3210.051	-3376.906	166.8549	5.047643
6714	-3213.206	-3380.061	166.8549	5.047643
6720	-3202.885	-3369.826	166.9412	4.999724
6726	-3195.368	-3362.121	166.7529	5.104221
6732	-3209.828	-3377.164	167.3362	4.779709
6738	-3212.108	-3378.298	166.1905	5.414993
6744	-3220.792	-3387.817	167.0248	4.953287
6750	-3217.561	-3383.903	166.3425	5.331193
6756	-3225.44	-3392.297	166.8577	5.046112
6762	-3213.375	-3380.618	167.2432	4.831647
