Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3232.045	-3399.203	167.1587	4.878728
3402	-3221.224	-3388.35	167.1267	4.896537
3408	-3223.841	-3390.618	166.7775	5.090614
3414	-3217.013	-3383.586	166.5732	5.203738
3420	-3213.506	-3380.227	166.7208	5.121999
3426	-3224.034	-3390.698	166.6632	5.153919
3432	-3218.439	-3384.495	166.0559	5.489085
3438	-3212.402	-3379.367	166.9645	4.986786
3444	-3216.559	-3383.462	166.9029	5.021025
3450	-3219.152	-3385.646	166.4938	5.247641
3456	-3211.495	-3377.989	166.4938	5.247641
3462	-3221.38	-3387.596	166.2158	5.401018
3468	-3220.251	-3387.215	166.9634	4.987397
3474	-3210.393	-3377.282	166.8893	5.028562
3480	-3216.513	-3383.402	166.8893	5.028562
3486	-3217.277	-3383.785	166.5085	5.239506
3492	-3216.04	-3382.338	166.2989	5.355222
3498	-3215.614	-3381.913	166.2989	5.355222
3504	-3213.848	-3380.675	166.828	5.062597
3510	-3215.266	-3382.181	166.9149	5.014342
3516	-3219.819	-3386.75	166.9316	5.00507
3522	-3214.814	-3381.535	166.7212	5.12182
3528	-3206.384	-3373.105	166.7212	5.12182
3534	-3212.456	-3379.177	166.7212	5.12182
3540	-3209.607	-3376.346	166.7393	5.111763
3546	-3211.068	-3377.807	166.7393	5.111763
3552	-3216.159	-3382.898	166.7393	5.111763
3558	-3210.671	-3377.679	167.0078	4.962731
3564	-3209.766	-3377.267	167.5015	4.687327
3570	-3202.45	-3369.836	167.3856	4.752157
3576	-3206.54	-3373.335	166.7953	5.080717
3582	-3218.665	-3385.816	167.151	4.883034
3588	-3219.232	-3385.361	166.1291	5.448796
3594	-3225.015	-3390.996	165.9814	5.530066
3600	-3217.483	-3384.453	166.97	4.98375
3606	-3209.044	-3376.365	167.3202	4.788641
3612	-3213.714	-3381.034	167.3202	4.788641
3618	-3199.619	-3366.15	166.5308	5.227202
3624	-3200.382	-3366.842	166.4601	5.266277
3630	-3207.081	-3374.163	167.0826	4.921129
3636	-3210.725	-3377.817	167.0915	4.916132
3642	-3216.808	-3383.257	166.4496	5.272031
3648	-3216.984	-3384.067	167.0826	4.92108
3654	-3208.3	-3375.614	167.3146	4.791807
3660	-3206.012	-3373.207	167.195	4.858506
3666	-3209.423	-3376.852	167.4285	4.728183
3672	-3207.31	-3374.434	167.1237	4.898207
3678	-3212.433	-3379.604	167.1713	4.871739
3684	-3219.105	-3385.69	166.5849	5.197265
3690	-3224.364	-3390.024	165.6591	5.706914
3696	-3223.928	-3389.986	166.058	5.487904
3702	-3217.568	-3383.694	166.1262	5.450376
3708	-3236.029	-3403.01	166.9816	4.97728
3714	-3238.664	-3405.661	166.9968	4.968809
3720	-3225.361	-3392.78	167.4191	4.733441
3726	-3224.68	-3391.557	166.8768	5.035518
3732	-3221.241	-3388.074	166.8333	5.059618
3738	-3231.891	-3398.63	166.7388	5.112036
3744	-3221.706	-3388.399	166.6925	5.137706
3750	-3225.717	-3392.593	166.8764	5.035724
3756	-3216.906	-3383.658	166.7522	5.104593
3762	-3211.966	-3379.43	167.4639	4.708375
3768	-3215.593	-3383.057	167.4639	4.708375
3774	-3219.532	-3386.393	166.8609	5.044297
3780	-3211.473	-3378.334	166.8609	5.044297
3786	-3209.516	-3376.604	167.0882	4.917975
3792	-3201.546	-3368.496	166.9496	4.995039
3798	-3211.699	-3378.364	166.665	5.15295
3804	-3217.089	-3383.858	166.7691	5.095269
3810	-3207.39	-3374.159	166.7691	5.095269
3816	-3218.263	-3385.584	167.3212	4.788109
3822	-3216.551	-3383.873	167.3212	4.788109
3828	-3215.754	-3382.267	166.5131	5.236976
3834	-3206.779	-3373.717	166.938	5.001536
3840	-3203.484	-3370.444	166.9601	4.989222
3846	-3193.69	-3360.748	167.058	4.934811
3852	-3206.221	-3373.279	167.058	4.934811
3858	-3207.882	-3374.908	167.0266	4.952258
3864	-3202.194	-3369.22	167.0266	4.952258
3870	-3196.137	-3362.397	166.2596	5.376921
3876	-3210.132	-3377.521	167.3884	4.750564
3882	-3219.699	-3386.707	167.0084	4.96237
3888	-3225.675	-3392.369	166.6942	5.136729
3894	-3220.045	-3386.666	166.6209	5.177347
3900	-3221.667	-3388.822	167.155	4.880815
3906	-3224.176	-3391.474	167.2977	4.801241
3912	-3220.415	-3386.823	166.4076	5.29523
3918	-3220.013	-3386.42	166.4076	5.29523
3924	-3235.321	-3402.37	167.0492	4.93972
3930	-3222.369	-3388.955	166.586	5.196661
3936	-3216.935	-3383.521	166.586	5.196661
3942	-3207.255	-3374.151	166.896	5.024851
3948	-3218.551	-3385.722	167.1709	4.871917
3954	-3219.777	-3385.882	166.1052	5.461956
3960	-3211.012	-3377.565	166.5529	5.214941
3966	-3203.832	-3371.091	167.2596	4.8225
3972	-3201.691	-3368.702	167.0115	4.960662
3978	-3219.22	-3386.231	167.0115	4.960662
3984	-3215.614	-3382.746	167.1326	4.893263
3990	-3223.528	-3390.071	166.5423	5.220827
3996	-3223.333	-3389.904	166.5707	5.205097
4002	-3222.303	-3388.581	166.2781	5.36668
4008	-3221.414	-3388.03	166.616	5.180024
4014	-3216.988	-3383.494	166.506	5.240886
4020	-3214.75	-3382.01	167.2597	4.822456
4026	-3216.748	-3383.691	166.9427	4.998905
4032	-3206.472	-3373.414	166.9427	4.998905
4038	-3204.226	-3370.57	166.344	5.330351
4044	-3206.9	-3373.277	166.3776	5.311815
4050	-3209.424	-3375.801	166.3776	5.311815
4056	-3217.694	-3384.066	166.3719	5.314933
4062	-3216.784	-3383.906	167.122	4.899173
4068	-3203.209	-3370.413	167.2047	4.853092
4074	-3200.164	-3366.594	166.4294	5.283195
4080	-3201.126	-3368.019	166.8932	5.026408
4086	-3206.493	-3373.248	166.7558	5.102628
4092	-3203.539	-3370.221	166.6824	5.143267
4098	-3210.257	-3377.34	167.0833	4.920745
4104	-3199.46	-3366.374	166.9146	5.014522
4110	-3196.221	-3362.886	166.6647	5.153104
4116	-3198.327	-3365.551	167.2241	4.842313
4122	-3204.013	-3371.066	167.053	4.937556
4128	-3206.391	-3373.444	167.053	4.937556
4134	-3210.141	-3377.162	167.0213	4.955206
4140	-3211.316	-3378.06	166.7436	5.109395
4146	-3209.703	-3376.344	166.6411	5.166159
4152	-3214.683	-3380.88	166.1964	5.411704
4158	-3212.328	-3379.268	166.9401	5.000356
4164	-3209.59	-3375.836	166.2465	5.384094
4170	-3207.365	-3373.926	166.5608	5.210586
4176	-3213.298	-3379.928	166.6298	5.172405
4182	-3221.696	-3388.77	167.074	4.925895
4188	-3227.741	-3394.752	167.0116	4.960588
4194	-3218.339	-3385.136	166.7962	5.080218
4200	-3229.094	-3395.182	166.0873	5.471771
4206	-3218.458	-3384.938	166.4798	5.255366
4212	-3219.733	-3386.346	166.6132	5.181585
4218	-3224.582	-3391.57	166.9879	4.973755
4224	-3216.198	-3383.063	166.8649	5.04208
4230	-3212.493	-3379.191	166.6982	5.13455
4236	-3214.817	-3381.445	166.628	5.17342
4242	-3206.273	-3373.236	166.963	4.987607
4248	-3204.728	-3371.276	166.5475	5.217965
4254	-3199.856	-3366.63	166.7748	5.092103
4260	-3206.559	-3373.7	167.1406	4.888811
4266	-3215.397	-3381.762	166.3656	5.31844
4272	-3206.484	-3373.831	167.347	4.773712
4278	-3209.41	-3376.314	166.9042	5.020302
4284	-3205.466	-3372.211	166.7445	5.108896
4290	-3207.691	-3374.642	166.9513	4.994107
4296	-3214.044	-3380.593	166.549	5.217097
4302	-3212.868	-3380.09	167.2219	4.8435
4308	-3208.093	-3375.103	167.01	4.961474
4314	-3200.027	-3367.299	167.2719	4.815646
4320	-3193.228	-3360.499	167.2719	4.815646
4326	-3209.823	-3376.712	166.8892	5.028605
4332	-3216.847	-3383.613	166.7666	5.096625
4338	-3222.605	-3388.97	166.3647	5.318923
4344	-3210.704	-3376.969	166.265	5.373943
4350	-3210.337	-3378.026	167.6893	4.582078
4356	-3210.143	-3377.286	167.1428	4.887586
4362	-3212.773	-3379.318	166.5457	5.218961
4368	-3216.886	-3383.538	166.6523	5.15996
4374	-3210.398	-3376.952	166.5539	5.214397
4380	-3216.095	-3382.648	166.5539	5.214397
4386	-3212.138	-3378.935	166.7968	5.079864
4392	-3205.943	-3372.71	166.7671	5.096367
4398	-3213.783	-3380.985	167.2018	4.854729
4404	-3211.459	-3378.378	166.9184	5.012409
4410	-3210.752	-3377.46	166.708	5.12909
4416	-3214.338	-3381.399	167.0608	4.933255
4422	-3213.011	-3380.371	167.3593	4.766821
4428	-3217.322	-3384.669	167.3472	4.773584
4434	-3210.415	-3376.968	166.5528	5.215003
4440	-3213.976	-3380.466	166.4893	5.25014
4446	-3223.911	-3390.643	166.7323	5.11564
4452	-3215.09	-3381.592	166.5017	5.243257
4458	-3217.943	-3384.919	166.9757	4.980575
4464	-3226.48	-3392.762	166.2817	5.364717
4470	-3223.87	-3390.725	166.8548	5.047697
4476	-3223.75	-3390.213	166.4631	5.264596
4482	-3223.998	-3390.775	166.7767	5.091047
4488	-3211.641	-3378.534	166.8923	5.026886
4494	-3221.527	-3388.072	166.5445	5.219576
4500	-3210.747	-3377.274	166.5264	5.229614
4506	-3216.592	-3383.049	166.4575	5.267676
4512	-3211.699	-3378.132	166.4324	5.281569
4518	-3219.321	-3385.574	166.2534	5.380288
4524	-3213.13	-3380.811	167.6817	4.586309
4530	-3208.745	-3375.278	166.5337	5.225572
4536	-3212.526	-3378.53	166.0044	5.517402
4542	-3208.462	-3375.692	167.2298	4.839081
4548	-3206.077	-3373.441	167.3639	4.764242
4554	-3208.026	-3374.775	166.7491	5.106353
4560	-3217.279	-3384.018	166.7386	5.112129
4566	-3227.623	-3394.143	166.52	5.233136
4572	-3221.259	-3387.29	166.0305	5.503069
4578	-3203.125	-3370.148	167.023	4.954266
4584	-3208.969	-3376.195	167.2264	4.841025
4590	-3206.229	-3373.14	166.9114	5.016272
4596	-3210.427	-3376.991	166.5647	5.208422
4602	-3202.877	-3370.01	167.1334	4.892848
4608	-3217.632	-3384.765	167.1334	4.892848
4614	-3210.939	-3378.117	167.1777	4.868122
4620	-3222.059	-3388.535	166.4769	5.256966
4626	-3209.521	-3376.683	167.1614	4.877237
4632	-3219.953	-3387.155	167.2023	4.854446
4638	-3219.143	-3386.346	167.2023	4.854446
4644	-3219.142	-3385.726	166.5835	5.198026
4650	-3220.066	-3387.622	167.5562	4.656687
4656	-3209.91	-3376.784	166.8732	5.037493
4662	-3213.315	-3380.106	166.7907	5.083269
4668	-3199.633	-3366.526	166.8925	5.0268
4674	-3217.779	-3385.076	167.2975	4.801341
4680	-3202.052	-3368.413	166.3611	5.320928
4686	-3213.129	-3380.166	167.0362	4.946939
4692	-3196.458	-3363.494	167.0362	4.946939
4698	-3207.163	-3374.17	167.0068	4.963295
4704	-3212.813	-3379.561	166.7477	5.107134
4710	-3209.434	-3375.795	166.3613	5.320805
4716	-3208.423	-3374.785	166.3613	5.320805
4722	-3212.456	-3378.905	166.4486	5.272609
4728	-3218.98	-3385.775	166.795	5.08086
4734	-3212.052	-3378.404	166.3515	5.326236
4740	-3217.067	-3384.304	167.2373	4.834935
4746	-3213.677	-3380.361	166.684	5.142381
4752	-3210.39	-3377.211	166.8206	5.066688
4758	-3204.435	-3371.749	167.3145	4.791868
4764	-3223.048	-3389.358	166.3094	5.349416
4770	-3220.785	-3387.935	167.1501	4.883527
4776	-3198.991	-3365.74	166.7489	5.106435
4782	-3199.421	-3366.714	167.2929	4.803933
4788	-3208.442	-3375.142	166.6995	5.133809
4794	-3219.104	-3386.364	167.26	4.82228
4800	-3224.767	-3391.881	167.1139	4.903695
4806	-3221.875	-3388.69	166.8146	5.070026
4812	-3213.213	-3380.161	166.9487	4.995558
4818	-3224.672	-3391.621	166.9487	4.995558
4824	-3214.029	-3380.603	166.5736	5.203522
4830	-3206.069	-3372.82	166.7518	5.104845
4836	-3202.909	-3369.77	166.8616	5.043922
4842	-3202.298	-3368.781	166.4826	5.253818
4848	-3212.64	-3379.123	166.4826	5.253818
4854	-3210.372	-3377.729	167.3567	4.768295
4860	-3211.679	-3378.072	166.3935	5.303051
4866	-3211.525	-3378.315	166.7898	5.083768
4872	-3202.241	-3369.21	166.9687	4.984431
4878	-3206.368	-3373.065	166.6966	5.135421
4884	-3218.651	-3385.024	166.3732	5.31424
4890	-3207.631	-3374.304	166.6724	5.148804
4896	-3216.643	-3383.646	167.0028	4.965478
4902	-3216.022	-3381.854	165.8319	5.612183
4908	-3213.763	-3379.595	165.8319	5.612183
4914	-3212.122	-3379.536	167.4145	4.736008
4920	-3237.566	-3404.06	166.4944	5.247286
4926	-3226.032	-3392.47	166.4382	5.278337
4932	-3217.503	-3384.455	166.9522	4.99364
4938	-3218.653	-3385.245	166.5925	5.193045
4944	-3228.831	-3395.212	166.3817	5.309519
4950	-3211.718	-3378.466	166.7476	5.107146
4956	-3218.69	-3385.628	166.9377	5.001662
4962	-3211.632	-3377.969	166.3365	5.334512
4968	-3220.91	-3388.176	167.2654	4.819272
4974	-3220.254	-3387.259	167.0048	4.964399
4980	-3203.138	-3369.511	166.3734	5.314099
4986	-3210.341	-3376.437	166.0962	5.466883
4992	-3206.066	-3372.162	166.0962	5.466883
4998	-3214.457	-3380.791	166.3335	5.33613
5004	-3212.243	-3379.836	167.5934	4.635867
5010	-3204.992	-3372.16	167.168	4.873561
5016	-3200.635	-3366.996	166.3609	5.32105
5022	-3205.937	-3372.939	167.0019	4.965998
5028	-3203.164	-3369.796	166.6318	5.171302
5034	-3217.648	-3384.426	166.7789	5.089818
5040	-3202.29	-3369.043	166.753	5.104193
5046	-3215.595	-3382.305	166.7099	5.128063
5052	-3207.731	-3374.63	166.8992	5.023078
5058	-3205.192	-3372.461	167.2689	4.817284
5064	-3207.873	-3375.135	167.2618	4.821245
5070	-3208.641	-3375.481	166.8405	5.055627
5076	-3194.097	-3361.155	167.0575	4.935102
5082	-3208.778	-3375.532	166.7543	5.103465
5088	-3214.612	-3381.314	166.7017	5.132586
5094	-3207.632	-3374.766	167.1343	4.892325
5100	-3213.589	-3380.723	167.1343	4.892325
5106	-3226.885	-3394.463	167.5783	4.644304
5112	-3217.956	-3385.658	167.7024	4.574732
5118	-3204.807	-3371.744	166.9365	5.00233
5124	-3208.593	-3375.688	167.0951	4.914162
5130	-3224.712	-3391.993	167.2803	4.810918
5136	-3210.896	-3377.606	166.7094	5.128307
5142	-3217.64	-3384.941	167.3004	4.799736
5148	-3227.751	-3394.898	167.1471	4.885207
5154	-3212.324	-3379.095	166.7717	5.093787
5160	-3210.197	-3377.261	167.0638	4.931593
5166	-3216.776	-3383.643	166.8665	5.041226
5172	-3211.277	-3377.503	166.2265	5.395124
5178	-3220.129	-3387.541	167.4126	4.737032
5184	-3218.217	-3385.63	167.4126	4.737032
5190	-3208.673	-3375.926	167.2531	4.826122
5196	-3222.712	-3389.777	167.0646	4.931134
5202	-3221.718	-3388.783	167.0646	4.931134
5208	-3221.865	-3389.256	167.391	4.749117
5214	-3224.204	-3391.595	167.391	4.749117
5220	-3213.349	-3380.364	167.0152	4.958629
5226	-3213.339	-3380.314	166.9744	4.981288
5232	-3211.083	-3378.237	167.1538	4.881452
5238	-3205.835	-3372.595	166.7597	5.100475
5244	-3206.934	-3373.608	166.6743	5.147774
5250	-3204.717	-3371.361	166.6445	5.16429
5256	-3198.958	-3366.189	167.2317	4.83805
5262	-3205.971	-3372.693	166.7226	5.120991
5268	-3214.512	-3381.518	167.0055	4.964012
5274	-3224.049	-3391.376	167.3275	4.784584
5280	-3217.28	-3384.251	166.9712	4.983052
5286	-3223.425	-3390.67	167.2449	4.830673
5292	-3213.971	-3381.064	167.0931	4.91527
5298	-3213.074	-3380.467	167.3935	4.747751
5304	-3212.932	-3379.639	166.7074	5.129428
5310	-3216.709	-3383.572	166.8632	5.04304
5316	-3220.519	-3387.509	166.9894	4.972951
5322	-3218.463	-3385.574	167.1114	4.905087
5328	-3218.727	-3385.315	166.5881	5.195465
5334	-3220.008	-3387.096	167.0874	4.918436
5340	-3219.789	-3386.067	166.2775	5.367003
5346	-3220.281	-3386.958	166.6771	5.146227
5352	-3212.74	-3379.417	166.6771	5.146227
5358	-3222.672	-3389.351	166.6793	5.145024
5364	-3212.884	-3379.563	166.6793	5.145024
5370	-3212.98	-3379.665	166.6845	5.142115
5376	-3217.798	-3384.706	166.9076	5.018369
5382	-3210.146	-3377.431	167.2843	4.808694
5388	-3208.65	-3374.919	166.269	5.371715
5394	-3209.87	-3377.14	167.2699	4.816734
5400	-3216.433	-3383.703	167.2699	4.816734
5406	-3207.176	-3374.446	167.2699	4.816734
5412	-3215.157	-3381.517	166.3606	5.321201
5418	-3200.567	-3367.472	166.9044	5.020201
5424	-3208.592	-3375.493	166.9008	5.022146
5430	-3207.778	-3374.07	166.292	5.359056
5436	-3205.031	-3371.868	166.8372	5.057451
5442	-3224.259	-3390.965	166.7051	5.130703
5448	-3227.174	-3393.879	166.7051	5.130703
5454	-3214.561	-3381.546	166.9856	4.975076
5460	-3226.956	-3393.699	166.7427	5.109852
5466	-3213.662	-3380.784	167.1218	4.8993
5472	-3216.824	-3383.867	167.0429	4.943225
5478	-3218.905	-3386.079	167.1732	4.870669
5484	-3225.823	-3392.996	167.1732	4.870669
5490	-3225.573	-3392.781	167.2082	4.85115
5496	-3216.042	-3383.232	167.1899	4.86136
5502	-3212.928	-3379.285	166.3575	5.322881
5508	-3217.036	-3383.394	166.3575	5.322881
5514	-3209.53	-3376.553	167.0222	4.954707
5520	-3205.639	-3372.223	166.5841	5.197705
5526	-3210.867	-3377.983	167.116	4.902538
5532	-3209.612	-3376.728	167.116	4.902538
5538	-3200.306	-3366.922	166.6157	5.180229
5544	-3195.876	-3362.517	166.6402	5.16665
5550	-3198.939	-3365.616	166.6777	5.145873
5556	-3199.182	-3366.037	166.8546	5.047797
5562	-3210.024	-3376.701	166.677	5.146273
5568	-3205.853	-3372.922	167.0685	4.928972
5574	-3210.667	-3377.371	166.7048	5.130902
5580	-3213.174	-3379.758	166.5837	5.197933
5586	-3207.273	-3373.883	166.6101	5.183296
5592	-3215.757	-3382.183	166.4255	5.285347
5598	-3225.21	-3392.545	167.3352	4.780274
5604	-3225.061	-3391.796	166.7348	5.114235
5610	-3226.819	-3393.783	166.9641	4.987013
5616	-3213.382	-3380.346	166.9641	4.987013
5622	-3214.744	-3381.312	166.5681	5.206577
5628	-3202.659	-3369.512	166.8528	5.048804
5634	-3205.556	-3371.775	166.2192	5.399182
5640	-3214.876	-3381.233	166.3562	5.323637
5646	-3218.153	-3384.712	166.5584	5.211895
5652	-3208.952	-3375.831	166.8789	5.034325
5658	-3207.002	-3374.056	167.0545	4.936747
5664	-3208.621	-3375.122	166.5012	5.243565
5670	-3203.782	-3370.898	167.1157	4.902691
5676	-3216.192	-3382.371	166.179	5.421286
5682	-3220.478	-3386.498	166.0199	5.508862
5688	-3211.428	-3378.475	167.047	4.940895
5694	-3214.532	-3381.281	166.7494	5.10616
5700	-3207.653	-3374.584	166.9315	5.00515
5706	-3205.121	-3372.053	166.9315	5.00515
5712	-3209.642	-3376.574	166.9315	5.00515
5718	-3206.609	-3373.377	166.7674	5.096208
5724	-3211.633	-3378.104	166.4715	5.25994
5730	-3205.09	-3372.256	167.1664	4.87445
5736	-3200.199	-3366.723	166.5242	5.230813
5742	-3204.848	-3371.413	166.5651	5.208199
5748	-3202.428	-3368.993	166.5651	5.208199
5754	-3197.248	-3364.149	166.9008	5.022158
5760	-3212.023	-3379.239	167.2164	4.846561
5766	-3209.07	-3375.63	166.56	5.211011
5772	-3204.636	-3371.64	167.0044	4.964601
5778	-3216.026	-3383.03	167.0044	4.964601
5784	-3208.137	-3374.562	166.4253	5.285465
5790	-3212.865	-3379.472	166.6072	5.184899
5796	-3211.643	-3377.949	166.3061	5.351273
5802	-3212.816	-3379.522	166.7064	5.129983
5808	-3216.303	-3383.269	166.9658	4.986053
5814	-3222.499	-3388.924	166.4247	5.285784
5820	-3213.616	-3380.041	166.4247	5.285784
5826	-3208.166	-3375.024	166.8576	5.046159
5832	-3200.984	-3368.004	167.0203	4.955756
5838	-3214.354	-3381.349	166.9943	4.970201
5844	-3213.043	-3380.042	166.9988	4.967707
5850	-3199.923	-3367.247	167.3243	4.786393
5856	-3199.086	-3365.996	166.9103	5.016891
5862	-3206.58	-3373.199	166.6187	5.178537
5868	-3200.103	-3367.018	166.9152	5.014197
5874	-3205.858	-3372.879	167.0206	4.955594
5880	-3223.9	-3389.867	165.9674	5.537749
5886	-3224.9	-3391.809	166.9087	5.017765
5892	-3220.709	-3387.618	166.9087	5.017765
5898	-3213.18	-3380.127	166.9473	4.996354
5904	-3207.354	-3374.353	166.9991	4.967573
5910	-3206.039	-3373.099	167.0603	4.933512
5916	-3211.36	-3378.067	166.7063	5.130059
5922	-3215.874	-3382.585	166.7114	5.127215
5928	-3208.708	-3375.692	166.9835	4.976236
5934	-3213.922	-3381.014	167.0928	4.915441
5940	-3211.847	-3378.939	167.0928	4.915441
5946	-3204.198	-3370.715	166.5173	5.234613
5952	-3207.414	-3373.739	166.325	5.340823
5958	-3211.404	-3378.607	167.2032	4.853937
5964	-3208.847	-3375.908	167.0611	4.933086
5970	-3215.847	-3382.547	166.6996	5.133736
5976	-3223.395	-3390.478	167.083	4.920879
5982	-3198.592	-3365.029	166.4374	5.278813
5988	-3205.532	-3371.369	165.8367	5.609525
5994	-3198.072	-3365.027	166.9555	4.991779
6000	-3198.011	-3364.966	166.9555	4.991779
6006	-3201.259	-3367.975	166.7157	5.124867
6012	-3205.878	-3372.367	166.4891	5.250249
6018	-3204.953	-3372.069	167.1163	4.902328
6024	-3220.888	-3387.892	167.0037	4.964977
6030	-3218.006	-3385.01	167.0037	4.964977
6036	-3219.753	-3386.288	166.5353	5.224679
6042	-3208.41	-3374.945	166.5353	5.224679
6048	-3212.65	-3379.311	166.6607	5.155278
6054	-3213.171	-3379.989	166.8177	5.068266
6060	-3207.587	-3374.772	167.1852	4.863982
6066	-3201.835	-3369.02	167.1852	4.863982
6072	-3207.226	-3374.56	167.3342	4.780849
6078	-3217.616	-3384.639	167.0233	4.95412
6084	-3219.522	-3386.149	166.6273	5.173793
6090	-3218.53	-3385.523	166.9932	4.970851
6096	-3210.15	-3377.292	167.1426	4.887698
6102	-3211.495	-3379.105	167.6107	4.626173
6108	-3211.199	-3377.53	166.3314	5.337299
6114	-3210.792	-3377.605	166.8129	5.070963
6120	-3219.586	-3386.399	166.8129	5.070963
6126	-3204.4	-3371.149	166.7484	5.106745
6132	-3203.849	-3370.495	166.6459	5.163479
6138	-3204.429	-3371.245	166.8158	5.069373
6144	-3213.559	-3379.66	166.1007	5.46443
6150	-3225.656	-3392.343	166.6878	5.140277
6156	-3212.677	-3379.836	167.1584	4.878921
6162	-3210.017	-3376.735	166.7171	5.124045
6168	-3205.712	-3372.162	166.4499	5.271866
6174	-3211.25	-3377.7	166.4499	5.271866
6180	-3218.363	-3385.201	166.8381	5.056962
6186	-3216.052	-3382.803	166.7512	5.10519
6192	-3214.949	-3382.162	167.2127	4.848651
6198	-3208.387	-3374.839	166.4519	5.270803
6204	-3197.131	-3364.135	167.0032	4.965299
6210	-3199.527	-3366.531	167.0045	4.964561
6216	-3202.425	-3369.75	167.325	4.785971
6222	-3209.917	-3377.265	167.3476	4.773349
6228	-3215.89	-3382.854	166.9637	4.987221
6234	-3217.25	-3384.001	166.7505	5.10554
6240	-3210.552	-3377.473	166.9201	5.011429
6246	-3216.003	-3383.102	167.0993	4.911824
6252	-3211.841	-3378.94	167.0993	4.911824
6258	-3223.649	-3390.424	166.7744	5.092291
6264	-3219.173	-3385.893	166.7204	5.122241
6270	-3209.897	-3376.627	166.73	5.116927
6276	-3204.417	-3371.131	166.7137	5.125951
6282	-3205.518	-3371.306	165.7871	5.636742
6288	-3202.617	-3369.272	166.6546	5.158695
6294	-3196.655	-3363.309	166.6546	5.158695
6300	-3201.301	-3368.209	166.9088	5.017741
6306	-3204.105	-3371.011	166.9058	5.019407
6312	-3203.474	-3369.957	166.483	5.253582
6318	-3208.721	-3375.807	167.086	4.919226
6324	-3213.081	-3380.167	167.086	4.919226
6330	-3223.464	-3390.029	166.5654	5.208021
6336	-3209.666	-3376.507	166.8411	5.05532
6342	-3211.947	-3379.123	167.1758	4.869234
6348	-3212.935	-3380.069	167.1339	4.892532
6354	-3216.899	-3383.417	166.5181	5.234213
6360	-3195.68	-3362.508	166.8282	5.062473
6366	-3203.286	-3370.437	167.1513	4.882874
6372	-3208.198	-3374.896	166.6984	5.134435
6378	-3201.6	-3368.299	166.6984	5.134435
6384	-3201.203	-3367.172	165.969	5.536875
6390	-3208.309	-3374.377	166.0675	5.482673
6396	-3198.105	-3364.344	166.239	5.38826
6402	-3205.852	-3372.999	167.1472	4.88514
6408	-3195.029	-3362.16	167.1315	4.893868
6414	-3205.878	-3372.678	166.7997	5.078285
6420	-3199.076	-3365.747	166.6703	5.149971
6426	-3220.392	-3387.643	167.2512	4.82719
6432	-3222.513	-3389.004	166.4901	5.249664
6438	-3205.113	-3372.233	167.1206	4.89993
6444	-3218.369	-3385.616	167.2471	4.829467
6450	-3217.958	-3384.38	166.4219	5.287334
6456	-3218.563	-3385.502	166.9388	5.001056
6462	-3217.287	-3383.984	166.6965	5.135483
6468	-3232.947	-3399.358	166.4105	5.293669
6474	-3220.59	-3386.857	166.2663	5.373188
6480	-3208.237	-3374.968	166.7308	5.116492
6486	-3207.495	-3374.159	166.6639	5.153527
6492	-3210.49	-3376.97	166.4799	5.255328
6498	-3211.586	-3378.254	166.6671	5.151737
6504	-3204.883	-3371.305	166.4225	5.287021
6510	-3210.045	-3376.977	166.9313	5.005215
6516	-3223.73	-3390.712	166.9828	4.976597
6522	-3211.272	-3378.122	166.8493	5.050777
6528	-3218.366	-3384.655	166.2897	5.360276
6534	-3212.779	-3380.07	167.2917	4.804576
6540	-3212.004	-3378.423	166.4187	5.289139
6546	-3220.1	-3386.518	166.4187	5.289139
6552	-3216.17	-3383.03	166.86	5.044815
6558	-3225.952	-3392.705	166.7523	5.104551
6564	-3215.485	-3382.199	166.7143	5.125615
6570	-3201.978	-3368.812	166.8343	5.059062
6576	-3213.057	-3379.492	166.4343	5.280475
6582	-3201.291	-3368.589	167.2984	4.800814
6588	-3207.148	-3374.089	166.9411	4.999809
6594	-3224.763	-3391.705	166.9411	4.999809
6600	-3221.43	-3388.236	166.8065	5.074533
6606	-3213.156	-3379.749	166.5924	5.19309
6612	-3224.645	-3391.705	167.06	4.933687
6618	-3225.381	-3392.367	166.9859	4.974903
6624	-3210.941	-3378.18	167.2397	4.833564
6630	-3204.251	-3371.239	166.988	4.973752
6636	-3224.171	-3391.63	167.4595	4.710848
6642	-3214.572	-3381.278	166.7063	5.130066
6648	-3216.9	-3383.465	166.5651	5.20822
6654	-3220.005	-3386.362	166.3578	5.322741
6660	-3214.772	-3381.418	166.6457	5.163616
6666	-3209.932	-3376.595	166.6629	5.154101
6672	-3206.483	-3373.104	166.6204	5.17762
6678	-3209.925	-3377.075	167.1497	4.88373
6684	-3219.009	-3385.843	166.8336	5.059464
6690	-3216.345	-3383.001	166.6557	5.158095
6696	-3216.72	-3383.376	166.6557	5.158095
6702	-3203.93	-3370.64	166.7106	5.127672
6708	-3200.828	-3367.899	167.0714	4.927316
6714	-3212.355	-3379.164	166.8089	5.073166
6720	-3216.404	-3383.604	167.1994	4.856032
6726	-3213.54	-3379.953	166.4129	5.292296
6732	-3211.897	-3378.974	167.0774	4.923981
6738	-3208.686	-3375.582	166.8966	5.024508
6744	-3204.006	-3370.902	166.8966	5.024508
6750	-3209.402	-3375.786	166.3839	5.308351
6756	-3216.097	-3382.952	166.8541	5.048115
