Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1802.045	-1973.183	171.1381	1.376058	1.662854
2832	-1810.903	-1981.843	170.9406	1.127558	1.970747
2838	-1820.945	-1992.498	171.5522	1.090155	1.569999
2844	-1819.847	-1990.411	170.5637	1.318014	2.094413
2850	-1811.955	-1982.962	171.0072	1.380752	1.752092
2856	-1814.283	-1984.984	170.7006	1.522582	1.865901
2862	-1815.798	-1986.482	170.6844	1.168473	2.113314
2868	-1800.894	-1971.396	170.5017	1.427067	2.063437
2874	-1806.167	-1977.081	170.9139	1.249481	1.906644
2880	-1807.927	-1979.083	171.1566	1.333132	1.680245
2886	-1802.205	-1973.452	171.2466	1.243097	1.680245
2892	-1802.974	-1974.042	171.0682	1.21016	1.828125
2898	-1794.877	-1965.565	170.6881	1.202105	2.088865
2904	-1805.839	-1976.501	170.6623	1.615936	1.828168
2910	-1816.461	-1987.262	170.8008	1.376168	1.897408
2916	-1806.866	-1977.521	170.6552	1.330993	2.025434
2922	-1832.051	-2002.199	170.1483	1.116404	2.489296
2928	-1821.618	-1991.325	169.7066	1.621726	2.449407
2934	-1818.876	-1989.185	170.309	1.480922	2.154426
2940	-1816.716	-1987.049	170.3339	1.272475	2.273006
2946	-1812.216	-1982.946	170.7304	1.272475	2.014371
2952	-1806.299	-1977.527	171.2283	1.201298	1.722852
2958	-1806.736	-1978.108	171.3717	1.257954	1.579303
2964	-1803.135	-1974.15	171.0145	1.014009	1.997283
2970	-1801.814	-1972.53	170.7159	1.312607	1.997283
2976	-1804.94	-1974.81	169.8705	1.7957	2.234596
2982	-1797.467	-1967.559	170.0917	1.57449	2.234596
2988	-1800.221	-1970.889	170.6678	1.322231	2.022862
2994	-1811.313	-1981.842	170.5291	1.395577	2.066125
3000	-1805.891	-1976.583	170.6919	1.335579	1.997993
3006	-1806.917	-1977.746	170.8287	1.177361	2.01222
3012	-1805.039	-1975.805	170.7669	1.161151	2.063941
3018	-1797.705	-1968.792	171.0867	1.263062	1.778699
3024	-1814.087	-1983.738	169.6512	1.703304	2.432938
3030	-1802.091	-1972.803	170.7121	1.421487	1.926778
3036	-1802.787	-1973.681	170.8934	1.329595	1.866055
3042	-1803.1	-1973.715	170.6152	1.629419	1.851251
3048	-1803.445	-1974.864	171.4191	1.288275	1.521928
3054	-1796.785	-1967.363	170.5777	1.288275	2.104756
3060	-1806.359	-1976.792	170.4336	1.607312	1.98902
3066	-1802.511	-1973.824	171.3132	1.113818	1.724651
3072	-1808.593	-1979.764	171.1707	1.099837	1.833511
3078	-1802.755	-1973.363	170.6077	1.300705	2.076838
3084	-1798.152	-1968.573	170.421	1.411106	2.126936
3090	-1806.336	-1976.658	170.3217	1.411106	2.191529
3096	-1821.996	-1992.698	170.7019	1.186713	2.089908
3102	-1824.494	-1995.897	171.4031	1.136838	1.644361
3108	-1804.115	-1975.385	171.2701	1.058074	1.793712
3114	-1806.799	-1978.157	171.3578	1.140749	1.673977
3120	-1809.076	-1978.418	169.3419	1.692198	2.632592
3126	-1806.633	-1977.536	170.9035	1.129728	1.994154
3132	-1807.735	-1978.704	170.969	1.439407	1.737747
3138	-1797.039	-1968.26	171.2207	1.211433	1.721046
3144	-1802.686	-1973.467	170.7809	1.211433	2.021391
3150	-1798.276	-1969.138	170.8622	1.374561	1.856615
3156	-1805.949	-1976.758	170.8088	1.609782	1.730553
3162	-1807.532	-1978.562	171.0295	1.28181	1.805373
3168	-1801.761	-1972.21	170.4485	1.28181	2.193144
3174	-1808.429	-1979.456	171.0274	1.1853	1.873099
3180	-1799.661	-1970.555	170.8938	1.115766	2.009879
3186	-1804.623	-1975.262	170.6393	1.330749	2.036129
3192	-1801.51	-1971.897	170.387	1.583106	2.036129
3198	-1799.181	-1970.026	170.8448	1.321857	1.904406
3204	-1809.816	-1981.083	171.2675	0.9187805	1.891078
3210	-1805.915	-1976.459	170.5447	1.428009	2.034402
3216	-1806.902	-1977.877	170.9751	1.240104	1.871364
3222	-1794.832	-1965.951	171.1187	1.204518	1.797099
3228	-1794.784	-1965.402	170.6174	1.526937	1.919514
3234	-1799.377	-1969.778	170.4012	1.526937	2.063853
3240	-1802.133	-1973.011	170.8782	1.152903	1.995539
3246	-1803.66	-1974.725	171.0642	1.192583	1.842905
3252	-1813.766	-1984.892	171.1262	1.209507	1.788477
3258	-1811.773	-1982.604	170.8314	1.209507	1.989031
3264	-1813.26	-1984.615	171.3549	1.127012	1.685786
3270	-1811.303	-1982.03	170.7267	1.321925	1.983837
3276	-1801.86	-1972.567	170.707	1.321925	1.996971
3282	-1798.959	-1969.944	170.9852	1.197442	1.893517
3288	-1800.147	-1971.389	171.2425	1.197442	1.715555
3294	-1802.087	-1972.986	170.8989	1.325986	1.864789
3300	-1803.666	-1974.73	171.0641	1.169003	1.859175
3306	-1814.931	-1986.072	171.1412	1.342894	1.684266
3312	-1810.278	-1981.587	171.3099	1.116323	1.72519
3318	-1820.95	-1992.232	171.2814	1.050577	1.791059
3324	-1808.513	-1979.349	170.8362	1.290626	1.931343
3330	-1810.114	-1980.57	170.4559	1.290626	2.182631
3336	-1816.391	-1987.177	170.7862	1.212007	2.017464
3342	-1820.698	-1991.343	170.6447	1.431325	1.965513
3348	-1819.22	-1989.904	170.6845	1.431325	1.938779
3354	-1818.258	-1988.733	170.4747	1.364111	2.122515
3360	-1813.773	-1985.248	171.475	1.231815	1.522361
3366	-1804.597	-1975.788	171.1912	1.224326	1.732706
3372	-1806.109	-1977.228	171.1187	1.231762	1.778217
3378	-1800.578	-1971.644	171.0659	1.138454	1.878802
3384	-1797.506	-1968.44	170.9342	0.9816735	2.071964
3390	-1795.963	-1967.35	171.3867	1.108047	1.676665
3396	-1793.428	-1964.561	171.1329	1.378688	1.664635
3402	-1810.613	-1982.004	171.3912	1.138993	1.651324
3408	-1815.613	-1985.276	169.6632	1.622737	2.475991
3414	-1808.568	-1979.637	171.0685	0.9594338	1.997643
3420	-1804.317	-1975.222	170.9047	1.084976	2.023135
3426	-1805.635	-1976.712	171.0772	1.202304	1.827311
3432	-1803.37	-1974.249	170.8788	1.459292	1.786817
3438	-1804.111	-1974.6	170.4897	1.305977	2.150723
3444	-1808.676	-1978.641	169.9654	1.696246	2.237472
3450	-1809.147	-1979.763	170.6164	1.369855	2.025415
3456	-1805.137	-1976.118	170.9806	1.261611	1.852937
3462	-1805.159	-1976.289	171.1297	1.288707	1.730682
3468	-1813.505	-1984.11	170.6045	1.448284	1.981079
3474	-1808.424	-1979.001	170.5769	1.418376	2.01941
3480	-1808.375	-1979.501	171.1259	1.417784	1.641682
3486	-1809.4	-1979.981	170.5804	1.554199	1.926075
3492	-1802.805	-1973.877	171.0714	1.359795	1.721695
3498	-1800.05	-1971.217	171.1668	1.172938	1.785648
3504	-1803.451	-1974.141	170.6899	1.313972	2.013693
3510	-1798.137	-1969.136	170.9991	1.028365	1.997976
3516	-1801.728	-1972.717	170.9893	1.038212	1.997976
3522	-1799.586	-1970.227	170.6415	1.639141	1.826526
3528	-1796.678	-1967.265	170.5863	1.600699	1.890577
3534	-1796.995	-1967.065	170.0696	1.607605	2.227473
3540	-1808.802	-1979.473	170.6705	1.542123	1.873137
3546	-1801.779	-1971.592	169.8125	1.543067	2.432297
3552	-1800.518	-1971.416	170.8979	1.47632	1.76167
3558	-1803.716	-1974.802	171.0859	1.24723	1.790282
3564	-1808.789	-1979.752	170.9633	1.15323	1.938277
3570	-1800.98	-1971.938	170.9574	1.239925	1.88355
3576	-1804.088	-1974.985	170.8968	1.263178	1.908946
3582	-1802.575	-1973.431	170.8563	1.303617	1.908946
3588	-1798.102	-1968.776	170.6732	1.392235	1.972601
3594	-1807.271	-1978.175	170.9044	1.311293	1.871066
3600	-1800.287	-1971.366	171.0786	1.225177	1.810605
3606	-1796.091	-1967.17	171.0786	1.225177	1.810605
3612	-1808.295	-1978.893	170.5979	1.03144	2.258239
3618	-1794.575	-1966.022	171.4465	0.9630588	1.736888
3624	-1795.258	-1966.278	171.0193	1.265029	1.823975
3630	-1800.704	-1970.604	169.8995	1.390317	2.473578
3636	-1795.173	-1965.747	170.5742	1.548207	1.934308
3642	-1796.797	-1967.067	170.2703	1.404555	2.229012
3648	-1806.483	-1977.213	170.7306	1.218395	2.050093
3654	-1816.301	-1987.888	171.5868	1.263305	1.413655
3660	-1790.556	-1961.499	170.9431	1.217022	1.908852
3666	-1802.197	-1973.14	170.9431	1.217022	1.908852
3672	-1801.642	-1972.405	170.7628	1.67295	1.718522
3678	-1797.001	-1968.072	171.0706	1.181416	1.846166
3684	-1806.973	-1977.355	170.3827	1.339207	2.198602
3690	-1812.973	-1983.886	170.9131	1.009167	2.067718
3696	-1810.953	-1982.458	171.5046	0.9362633	1.71488
3702	-1811.635	-1982.265	170.6294	0.9219904	2.308158
3708	-1817.836	-1988.376	170.5403	1.532277	1.96783
3714	-1813.619	-1984.235	170.6157	1.434574	1.982744
3720	-1798.223	-1969.336	171.1129	1.055739	1.903037
3726	-1802.535	-1973.078	170.5434	1.23603	2.161278
3732	-1810.741	-1981.71	170.9684	1.283929	1.845969
3738	-1810.402	-1981.463	171.0612	1.20505	1.836394
3744	-1803.733	-1974.322	170.5892	1.429848	2.00356
3750	-1801.401	-1971.826	170.4251	1.213458	2.252361
3756	-1795.74	-1966.855	171.1155	1.379457	1.676535
3762	-1796.807	-1966.796	169.9893	1.569467	2.303454
3768	-1799.195	-1969.51	170.3145	1.33944	2.242458
3774	-1804.703	-1975.758	171.0551	1.166464	1.867032
3780	-1793.474	-1964.208	170.7337	1.194087	2.064108
3786	-1800.922	-1972.308	171.3868	1.008256	1.747101
3792	-1810.073	-1981.634	171.5618	0.9958046	1.631635
3798	-1798.268	-1969.68	171.4121	0.9644732	1.760039
3804	-1800.552	-1970.91	170.3584	1.405974	2.171068
3810	-1802.634	-1973.327	170.6928	1.405974	1.950206
3816	-1815.506	-1986.708	171.2025	1.237743	1.715354
3822	-1812.043	-1982.394	170.3507	1.424718	2.163901
3828	-1804.577	-1975.556	170.9785	1.310548	1.820743
3834	-1805.683	-1977.071	171.3882	1.139685	1.652987
3840	-1805.65	-1976.321	170.6712	1.503483	1.898936
3846	-1801.643	-1973.119	171.4759	1.108759	1.612048
3852	-1823.256	-1994.571	171.3151	1.330188	1.567868
3858	-1814.452	-1985.457	171.0049	1.119136	1.9332
3864	-1804.72	-1975.372	170.652	1.538706	1.888068
3870	-1812.755	-1983.287	170.5326	1.368699	2.081565
3876	-1820.633	-1991.423	170.7897	1.343612	1.926977
3882	-1801.704	-1972.478	170.7737	1.359574	1.926977
3888	-1807.603	-1978.376	170.7721	1.553566	1.795411
3894	-1808.066	-1978.568	170.5013	1.422663	2.066589
3900	-1807.267	-1977.699	170.4325	1.472276	2.079281
3906	-1806.108	-1977.543	171.4358	1.217037	1.562299
3912	-1807.74	-1978.535	170.7951	1.267649	1.974418
3918	-1802.029	-1972.74	170.7112	1.311555	2.001118
3924	-1810.088	-1980.459	170.3705	1.509705	2.095434
3930	-1803.226	-1974.138	170.9126	1.354872	1.835622
3936	-1802.086	-1973.66	171.5734	1.013825	1.610242
3942	-1808.106	-1978.322	170.2157	1.67645	2.087574
3948	-1811.146	-1981.693	170.5468	1.525217	1.968172
3954	-1811.477	-1982.502	171.0252	1.20397	1.861817
3960	-1816.061	-1987.265	171.204	1.322292	1.654167
3966	-1807.493	-1978.025	170.5312	1.279137	2.141161
3972	-1811.632	-1982.487	170.8554	1.525316	1.757156
3978	-1822.149	-1993.166	171.0168	1.392373	1.737199
3984	-1815.627	-1986.942	171.3148	1.036344	1.777714
3990	-1804.498	-1975.755	171.257	1.108807	1.767513
3996	-1808.352	-1979.055	170.7032	1.315891	2.003583
4002	-1806.079	-1976.699	170.6201	1.273742	2.086426
4008	-1810.627	-1981.857	171.2299	0.9357415	1.905106
4014	-1806.805	-1977.73	170.925	1.235343	1.908657
4020	-1809.355	-1980.241	170.886	1.235343	1.935059
4026	-1803.159	-1973.494	170.3353	1.577971	2.073669
4032	-1805.215	-1975.623	170.4083	0.9955992	2.40183
4038	-1798.194	-1969.148	170.9545	1.262409	1.87024
4044	-1802.637	-1973.14	170.5034	1.414961	2.070303
4050	-1801.886	-1972.583	170.6975	1.414961	1.941037
4056	-1807.852	-1979.05	171.1975	0.9757157	1.899958
4062	-1806.837	-1977.845	171.0083	0.8875385	2.085129
4068	-1815.521	-1986.857	171.3351	1.315206	1.564128
4074	-1810.241	-1981.543	171.3026	1.219993	1.656761
4080	-1809.133	-1979.565	170.4319	1.497867	2.062793
4086	-1814.289	-1984.419	170.1301	1.497867	2.259169
4092	-1806.434	-1977.137	170.7026	1.246582	2.049961
4098	-1812.736	-1983.744	171.0076	1.239829	1.849355
4104	-1799.251	-1969.893	170.6421	1.239829	2.094259
4110	-1810.709	-1981.969	171.2601	1.05164	1.805098
4116	-1802.127	-1972.806	170.6784	1.305213	2.027147
4122	-1809.498	-1979.096	169.5982	1.71928	2.456184
4128	-1803.546	-1974.785	171.2387	1.141139	1.757731
4134	-1807.537	-1978.26	170.7231	1.571608	1.816831
4140	-1810.773	-1981.22	170.4466	1.289908	2.18914
4146	-1803.38	-1974.506	171.1256	1.084526	1.874852
4152	-1801.285	-1972.202	170.9174	1.077667	2.019516
4158	-1803.573	-1974.533	170.9596	1.077667	1.991433
4164	-1808.185	-1979.232	171.0467	1.038144	1.959569
4170	-1806.772	-1977.908	171.1367	1.052516	1.889054
4176	-1806.787	-1977.923	171.1367	1.052516	1.889054
4182	-1808.001	-1978.78	170.7797	1.40953	1.889054
4188	-1818.372	-1989.375	171.0034	1.185856	1.889054
4194	-1805.758	-1976.379	170.6205	1.492714	1.940527
4200	-1803.386	-1974.061	170.6758	1.485255	1.908222
4206	-1801.531	-1972.63	171.0989	1.080884	1.895462
4212	-1810.329	-1981.457	171.1281	1.313171	1.714602
4218	-1810.656	-1981.81	171.1537	1.287592	1.714602
4224	-1798.648	-1969.789	171.1406	0.9406908	1.961947
4230	-1793.505	-1964.512	171.0063	1.246348	1.845753
4236	-1794.168	-1965.12	170.9517	1.246348	1.883073
4242	-1804.532	-1975.411	170.8794	1.129851	2.010144
4248	-1795.434	-1965.866	170.4325	1.367435	2.147906
4254	-1802.321	-1973.07	170.7484	1.185501	2.06005
4260	-1800.404	-1970.942	170.5378	1.522943	1.975714
4266	-1813.973	-1984.734	170.7606	1.633658	1.747665
4272	-1812.633	-1983.545	170.9125	1.175992	1.95716
4278	-1799.886	-1971.131	171.2456	1.31358	1.630462
4284	-1811.781	-1982.739	170.9581	1.019725	2.031008
4290	-1813.95	-1984.892	170.9411	1.296063	1.85634
4296	-1812.698	-1983.597	170.8989	1.346457	1.850739
4302	-1816.694	-1987.761	171.0667	1.125215	1.88723
4308	-1810.947	-1981.764	170.8167	1.409474	1.86388
4314	-1816.795	-1987.695	170.8994	1.236285	1.925342
4320	-1814.107	-1985.409	171.3021	1.149145	1.707542
4326	-1810.889	-1982.038	171.1482	1.192254	1.785137
4332	-1819.434	-1990.187	170.7534	1.302586	1.97893
4338	-1803.62	-1974.908	171.288	1.302586	1.607774
4344	-1804.993	-1975.686	170.6934	1.302586	2.018902
4350	-1800.996	-1971.918	170.9219	1.278342	1.881592
4356	-1802.099	-1973.229	171.1303	1.1976	1.793876
4362	-1829.834	-2000.961	171.1272	1.138503	1.836787
4368	-1829.12	-1999.563	170.4426	1.228664	2.231311
4374	-1821.117	-1992.162	171.0456	1.114481	1.908848
4380	-1816.739	-1987.361	170.6218	1.429773	1.981906
4386	-1807.025	-1977.837	170.8128	1.238774	1.981906
4392	-1809.557	-1980.972	171.415	1.15301	1.624107
4398	-1813.32	-1984.12	170.7994	1.089317	2.089835
4404	-1804.614	-1975.584	170.9696	1.146381	1.938637
4410	-1811.268	-1982.429	171.1608	1.20272	1.769131
4416	-1801.444	-1971.11	169.6652	1.785303	2.372335
4422	-1807.007	-1978.058	171.0507	1.372692	1.7272
4428	-1809.592	-1980.873	171.2809	1.125165	1.739368
4434	-1797.191	-1967.638	170.4465	1.484158	2.062183
4440	-1796.714	-1967.254	170.5397	1.405983	2.052271
4446	-1798.427	-1968.461	170.0341	1.676629	2.205847
4452	-1823.948	-1993.97	170.0218	1.440854	2.364637
4458	-1814.205	-1985.49	171.2844	1.0261	1.805951
4464	-1800.825	-1971.681	170.8557	1.444262	1.813237
4470	-1797.097	-1967.804	170.7066	1.2655	2.034767
4476	-1800.172	-1971.094	170.9217	1.284665	1.87741
4482	-1801.422	-1972.45	171.0275	1.284665	1.804806
4488	-1809.635	-1981.028	171.3939	1.066919	1.700803
4494	-1808.15	-1979.657	171.5071	1.063952	1.621916
4500	-1797.609	-1969.086	171.4765	1.023276	1.673086
4506	-1812.677	-1983.498	170.8206	1.259657	1.962678
4512	-1811.737	-1982.47	170.7327	1.177443	2.075713
4518	-1815.462	-1986.055	170.5928	0.9958864	2.284312
4524	-1799.31	-1969.859	170.5492	1.238111	2.156169
4530	-1805.744	-1975.957	170.2126	1.246971	2.366594
4536	-1807.431	-1978.018	170.5878	1.392966	2.029025
4542	-1802.918	-1973.879	170.9605	1.076822	1.991388
4548	-1800.147	-1971.173	171.0263	1.367953	1.747646
4554	-1795.507	-1966.32	170.8135	1.367953	1.894377
4560	-1802.953	-1973.872	170.9185	1.33565	1.844753
4566	-1807.74	-1978.454	170.713	1.289434	2.014619
4572	-1798.1	-1968.936	170.8367	1.223441	1.976173
4578	-1810.626	-1981.023	170.3967	1.547155	2.053505
4584	-1807.338	-1977.564	170.2259	1.421566	2.246631
4590	-1813.385	-1983.739	170.3538	1.330953	2.222623
4596	-1807.094	-1977.771	170.6765	1.389723	1.972069
4602	-1800.792	-1972.085	171.2935	1.152145	1.711483
4608	-1805.947	-1976.748	170.8006	1.152145	2.047589
4614	-1791.64	-1961.931	170.2916	1.368505	2.238518
4620	-1786.585	-1957.542	170.957	1.240766	1.883268
4626	-1802.917	-1973.759	170.8425	1.188021	1.995952
4632	-1810.557	-1981.238	170.6813	1.240685	2.067889
4638	-1805.7	-1976.51	170.8092	1.112814	2.067889
4644	-1801.014	-1971.868	170.8539	1.08716	2.055299
4650	-1800.058	-1971.613	171.5548	1.086481	1.570788
4656	-1798.601	-1969.417	170.8158	1.46398	1.827099
4662	-1806.096	-1977.264	171.1687	1.15026	1.800067
4668	-1806.236	-1976.85	170.6143	1.105061	2.200258
4674	-1814.261	-1985.543	171.2824	1.261296	1.641638
4680	-1819.895	-1989.951	170.056	1.586539	2.249768
4686	-1807.247	-1977.948	170.701	1.260433	2.041885
4692	-1814.54	-1984.809	170.269	1.42187	2.218672
4698	-1805.677	-1976.34	170.6624	1.219942	2.094007
4704	-1806.059	-1977.319	171.2598	1.036795	1.815519
4710	-1800.099	-1970.33	170.2304	1.321048	2.30812
4716	-1799.611	-1969.012	169.401	1.728448	2.573534
4722	-1812.743	-1983.462	170.7191	1.166127	2.092084
4728	-1809.921	-1980.908	170.987	1.109765	1.951605
4734	-1807.457	-1977.719	170.2612	1.485957	2.182216
4740	-1790.195	-1961.214	171.0188	1.062558	1.961908
4746	-1797.817	-1968.467	170.6501	1.344026	2.020148
4752	-1816.162	-1987.073	170.9107	1.081584	2.021377
4758	-1796.907	-1967.417	170.5097	1.396653	2.078245
4764	-1798.837	-1970.335	171.4975	1.165616	1.554718
4770	-1799.076	-1969.795	170.7194	1.43746	1.911014
4776	-1803.549	-1974.054	170.5055	1.617451	1.93392
4782	-1805.963	-1975.982	170.0194	1.592126	2.269678
4788	-1813.505	-1984.355	170.8501	1.002902	2.113281
4794	-1822.636	-1993.289	170.6527	1.196778	2.115577
4800	-1813.372	-1983.693	170.3216	1.231502	2.307061
4806	-1813.398	-1983.382	169.9831	1.723395	2.208536
4812	-1802.137	-1972.498	170.3612	1.403063	2.17113
4818	-1803.883	-1973.991	170.1083	1.655972	2.17113
4824	-1811.837	-1982.711	170.8741	1.042669	2.071382
4830	-1804.927	-1976.147	171.22	1.163128	1.755464
4836	-1811.096	-1982.473	171.3769	1.051262	1.72383
4842	-1828.92	-1998.813	169.8937	1.559005	2.370931
4848	-1816.605	-1987.251	170.6459	1.301269	2.051272
4854	-1823.685	-1993.998	170.3134	1.301269	2.267673
4860	-1814.603	-1984.339	169.7361	1.840675	2.291959
4866	-1807.725	-1977.967	170.2421	1.334717	2.291959
4872	-1805.209	-1975.855	170.6461	1.53361	1.89557
4878	-1803.316	-1973.73	170.4137	1.380144	2.151908
4884	-1810.004	-1980.617	170.6138	1.228213	2.120436
4890	-1803.668	-1974.519	170.8512	1.381367	1.859497
4896	-1804.222	-1974.624	170.402	1.381367	2.158697
4902	-1801.841	-1972.818	170.9767	1.357711	1.789399
4908	-1806.45	-1977.353	170.903	1.013925	2.071286
4914	-1813.134	-1983.834	170.6995	1.093938	2.152149
4920	-1810.594	-1981.626	171.0323	1.093938	1.931737
4926	-1802.483	-1973.487	171.0044	1.171819	1.897933
4932	-1818.61	-1989.324	170.7135	1.34423	1.97773
4938	-1819.127	-1990.351	171.2241	1.34423	1.623854
4944	-1822.611	-1993.451	170.8395	1.204778	1.986726
4950	-1813.552	-1984.218	170.6662	1.271716	2.057379
4956	-1811.17	-1982.189	171.0195	1.401044	1.729226
4962	-1802.365	-1973.811	171.4459	1.134728	1.614957
4968	-1805.371	-1976.26	170.8894	1.090568	2.02955
4974	-1819.872	-1990.647	170.7748	1.254568	1.996731
4980	-1814.078	-1984.869	170.7914	1.254568	1.985634
4986	-1803.855	-1975.121	171.2659	1.004287	1.833704
4992	-1815.021	-1986.033	171.0116	1.17931	1.887937
4998	-1810.438	-1981.396	170.9581	1.347843	1.80908
5004	-1797.509	-1968.779	171.2698	1.271579	1.643302
5010	-1806.578	-1977.651	171.0728	1.331061	1.740942
5016	-1795.356	-1966.532	171.176	1.251199	1.724493
5022	-1815.105	-1985.602	170.4971	1.193875	2.218618
5028	-1810.92	-1982.447	171.5276	1.193875	1.511469
5034	-1804.029	-1974.891	170.8618	1.146265	2.010891
5040	-1800.461	-1971.106	170.6455	1.364106	2.009895
5046	-1802.931	-1973.963	171.0315	1.458085	1.680384
5052	-1808.911	-1979.492	170.5807	1.281681	2.107126
5058	-1819.852	-1990.776	170.924	1.395933	1.799377
5064	-1817.352	-1988.531	171.1783	1.114556	1.818088
5070	-1805.146	-1976.404	171.2585	1.012338	1.833258
5076	-1804.358	-1974.938	170.5799	1.296108	2.098172
5082	-1814.12	-1985.029	170.9085	1.245428	1.913031
5088	-1800.328	-1971.15	170.822	1.33194	1.913031
5094	-1808.813	-1979.64	170.8267	1.279554	1.945177
5100	-1796.408	-1967.524	171.116	1.330299	1.711032
5106	-1805.104	-1975.77	170.6656	1.115628	2.160131
5112	-1796.645	-1967.531	170.886	1.373971	1.840766
5118	-1792.138	-1963.081	170.943	1.367832	1.805677
5124	-1806.385	-1977.383	170.998	1.367832	1.767502
5130	-1798.596	-1969.387	170.7911	1.072562	2.106292
5136	-1795.074	-1965.711	170.6366	1.227058	2.106292
5142	-1791.581	-1961.92	170.3396	1.602662	2.054539
5148	-1811.777	-1982.419	170.6424	1.048833	2.2184
5154	-1804.522	-1975.563	171.0413	1.471713	1.663639
5160	-1801.505	-1972.103	170.5975	1.388707	2.025404
5166	-1806.829	-1977.924	171.0948	1.101549	1.884198
5172	-1797.254	-1968.17	170.9166	1.160025	1.965102
5178	-1810.45	-1980.876	170.4262	1.297722	2.197303
5184	-1793.269	-1963.948	170.6783	1.297722	2.032159
5190	-1802.318	-1973.007	170.6898	1.369002	1.977055
5196	-1789.51	-1960.312	170.8021	1.222341	2.000003
5202	-1800.701	-1971.533	170.8313	1.174161	2.012649
5208	-1797.852	-1968.502	170.6496	1.355865	2.012649
5214	-1813.234	-1984.662	171.4282	0.907223	1.78865
5220	-1810.393	-1981.344	170.9506	1.188515	1.923005
5226	-1805.692	-1976.264	170.5725	1.444686	2.004841
5232	-1810.054	-1980.982	170.928	1.216852	1.919162
5238	-1799.562	-1970.265	170.7022	1.072644	2.164229
5244	-1797.509	-1968.147	170.6375	1.273004	2.07552
5250	-1792.955	-1963.725	170.7696	1.273004	1.987842
5256	-1801.13	-1971.495	170.3646	1.710473	1.966169
5262	-1803.045	-1973.628	170.5828	1.059465	2.24995
5268	-1798.413	-1968.967	170.554	1.347602	2.081337
5274	-1787.919	-1959.082	171.1627	1.180576	1.783198
5280	-1795.311	-1966.344	171.0331	1.067447	1.949044
5286	-1804.582	-1974.78	170.1985	1.698846	2.084131
5292	-1801.609	-1972.715	171.106	1.114572	1.867688
5298	-1810.842	-1982.334	171.492	0.9340176	1.72532
5304	-1813.665	-1984.399	170.7344	0.9231922	2.240083
5310	-1802.053	-1972.394	170.3411	1.278711	2.264391
5316	-1807.572	-1978.133	170.5609	1.521857	1.960964
5322	-1802.187	-1973.302	171.115	1.285627	1.743201
5328	-1807.597	-1978.172	170.5745	1.507177	1.961707
5334	-1803.399	-1974.218	170.819	1.33556	1.912562
5340	-1810.074	-1981.474	171.3997	1.067331	1.696382
5346	-1807.499	-1978.316	170.8171	1.164147	2.028709
5352	-1807.779	-1978.569	170.7905	1.256813	1.984747
5358	-1812.347	-1983.316	170.9688	1.259141	1.862681
5364	-1797.18	-1968.134	170.9537	1.213136	1.904264
5370	-1797.604	-1968.008	170.4045	1.407977	2.139738
5376	-1804.977	-1975.934	170.9579	1.071524	1.996655
5382	-1804.058	-1975.469	171.4113	1.08992	1.672065
5388	-1803.342	-1974.458	171.1159	1.08992	1.877769
5394	-1806.059	-1976.795	170.7356	1.517746	1.845252
5400	-1808.266	-1979.24	170.9738	1.00341	2.031378
5406	-1792.009	-1962.307	170.2977	1.417179	2.203156
5412	-1796.808	-1967.686	170.8778	1.131591	2.010022
5418	-1802.32	-1972.772	170.4524	1.444699	2.084324
5424	-1813.98	-1984.938	170.9581	1.179386	1.924131
5430	-1800.972	-1972.006	171.0339	1.346686	1.757243
5436	-1820.949	-1991.878	170.9287	1.451865	1.757243
5442	-1809.349	-1980.111	170.7628	1.328799	1.955058
5448	-1799.325	-1970.1	170.7746	1.157129	2.061479
5454	-1798.257	-1968.069	169.8113	1.719825	2.321124
5460	-1800.982	-1971.57	170.5875	1.224912	2.139774
5466	-1798.371	-1969.74	171.3693	1.224912	1.605166
5472	-1801.993	-1973.436	171.4432	1.050886	1.677142
5478	-1800.364	-1970.96	170.5958	1.16103	2.175968
5484	-1806.384	-1976.732	170.3475	1.409304	2.175968
5490	-1797.108	-1967.635	170.5264	1.484067	2.009282
5496	-1800.968	-1971.585	170.6174	1.548781	1.904716
5502	-1801.059	-1971.642	170.5837	1.396012	2.029725
5508	-1802.097	-1972.616	170.5199	1.14579	2.234916
5514	-1797.428	-1968.055	170.6274	1.335309	2.041028
5520	-1803.232	-1973.779	170.5478	1.408301	2.045367
5526	-1802.586	-1973.637	171.0506	1.19478	1.850737
5532	-1786.672	-1957.851	171.179	1.262669	1.714317
5538	-1794.39	-1965.306	170.9151	1.355259	1.833572
5544	-1796.771	-1967.15	170.3788	1.421073	2.147991
5550	-1801.884	-1972.723	170.8387	1.160584	2.016756
5556	-1800.314	-1971.165	170.8508	1.176545	1.998031
5562	-1808.729	-1979.701	170.9725	1.056126	1.997228
5568	-1798.573	-1969.442	170.8683	1.280539	1.916453
5574	-1795.818	-1967.062	171.2439	1.280539	1.655492
5580	-1799.17	-1969.559	170.3898	1.380917	2.16692
5586	-1806.164	-1977.216	171.0517	1.293635	1.781778
5592	-1808.894	-1979.781	170.8867	1.208467	1.952672
5598	-1811.278	-1982.434	171.1559	1.01188	1.903635
5604	-1807.23	-1977.947	170.7175	1.281506	2.016937
5610	-1805.924	-1977.136	171.2114	1.130767	1.78397
5616	-1817.367	-1988.805	171.4381	1.139353	1.617269
