Iteration	Posterior	Likelihood	Prior	tree_length
3414	-50.1827	-222.7904	172.6077	1.595346
3420	-45.72155	-218.4471	172.7256	1.508379
3426	-57.69935	-230.4249	172.7256	1.508379
3432	-50.71221	-223.4378	172.7256	1.508379
3438	-47.75241	-220.5672	172.8148	1.440882
3444	-58.36013	-231.4894	173.1293	1.186529
3450	-48.67568	-221.8049	173.1293	1.186529
3456	-39.72474	-212.7166	172.9918	1.301469
3462	-45.32953	-218.4443	173.1148	1.199008
3468	-56.74011	-229.8549	173.1148	1.199008
3474	-56.71943	-228.6547	171.9353	2.059157
3480	-57.98912	-231.166	173.1769	1.144792
3486	-54.79924	-227.1068	172.3075	1.807997
3492	-44.18151	-216.9083	172.7268	1.507441
3498	-57.87339	-230.6002	172.7268	1.507441
3504	-63.08806	-235.4657	172.3777	1.759239
3510	-45.09855	-218.072	172.9735	1.316332
3516	-50.0713	-222.9556	172.8843	1.387098
3522	-44.27517	-217.4204	173.1453	1.17264
3528	-46.84044	-219.479	172.6386	1.572763
3534	-45.88547	-218.7153	172.8298	1.429337
3540	-45.3843	-218.312	172.9278	1.352886
3546	-39.18063	-212.3883	173.2077	1.117191
3552	-39.01341	-212.0719	173.0585	1.246581
3558	-50.17234	-223.0913	172.919	1.359846
3564	-53.3398	-226.0941	172.7543	1.486825
3570	-53.68489	-226.3703	172.6854	1.53827
3576	-58.25707	-229.8163	171.5593	2.303154
3582	-48.67631	-221.0342	172.3579	1.773046
3588	-54.36675	-227.2223	172.8555	1.409477
3594	-59.41868	-231.8676	172.449	1.709161
3600	-55.28437	-228.5377	173.2533	1.075284
3606	-60.20118	-232.9283	172.7272	1.507181
3612	-65.04226	-236.9422	171.8999	2.08244
3618	-58.31583	-231.529	173.2132	1.112208
3624	-60.06233	-232.5521	172.4898	1.680227
3630	-69.55623	-241.2476	171.6914	2.218304
3636	-59.40896	-232.1237	172.7147	1.516467
3642	-59.63459	-231.9343	172.2997	1.813398
3648	-55.14918	-227.6833	172.5341	1.648544
3654	-47.27888	-219.7571	172.4782	1.688417
3660	-52.15394	-224.4729	172.319	1.800066
3666	-50.81193	-223.1309	172.319	1.800066
3672	-64.23318	-236.8342	172.601	1.600175
3678	-57.29097	-229.892	172.601	1.600175
3684	-62.75559	-235.3566	172.601	1.600175
3690	-67.73727	-239.6583	171.921	2.068564
3696	-64.43874	-237.4591	173.0203	1.278191
3702	-53.39166	-226.3959	173.0043	1.29134
3708	-57.33789	-230.2135	172.8756	1.393856
3714	-50.8163	-222.8405	172.0242	2.000154
3720	-49.10427	-221.938	172.8337	1.426353
3726	-59.8582	-232.6919	172.8337	1.426353
3732	-63.29899	-235.8775	172.5785	1.616558
3738	-57.3007	-229.8965	172.5958	1.604006
3744	-68.62138	-241.4285	172.8071	1.446723
3750	-58.93894	-231.7461	172.8071	1.446723
3756	-57.53255	-230.6887	173.1561	1.163142
3762	-47.43244	-220.0933	172.6609	1.55638
3768	-51.12624	-224.384	173.2578	1.071073
3774	-53.8145	-226.3282	172.5137	1.663148
3780	-57.01955	-229.8035	172.784	1.464358
3786	-52.41303	-225.1153	172.7022	1.525769
3792	-47.79967	-220.4456	172.6459	1.5674
3798	-51.61826	-224.3852	172.767	1.477256
3804	-44.47774	-217.4916	173.0139	1.283482
3810	-41.75689	-215.208	173.4511	0.8710338
3816	-44.9412	-218.3923	173.4511	0.8710338
3822	-56.88474	-229.6959	172.8111	1.443676
3828	-47.40871	-220.5035	173.0948	1.216015
3834	-50.31125	-223.1158	172.8046	1.448665
3840	-44.67874	-217.4236	172.7449	1.49389
3846	-60.86809	-233.7751	172.907	1.36929
3852	-42.18271	-214.6615	172.4788	1.688011
3858	-48.90293	-221.0611	172.1581	1.910162
3864	-48.32308	-220.6761	172.353	1.776438
3870	-45.25846	-218.4626	173.2041	1.120459
3876	-54.87575	-228.0798	173.2041	1.120459
3882	-54.57536	-227.5149	172.9395	1.343519
3888	-51.64756	-223.9667	172.3191	1.799963
3894	-53.77018	-226.6758	172.9056	1.370401
3900	-41.22725	-213.9978	172.7705	1.474555
3906	-49.35505	-221.5936	172.2386	1.855399
3912	-44.16101	-217.1689	173.0079	1.288375
3918	-44.96943	-217.6418	172.6724	1.547901
3924	-38.91133	-211.4757	172.5644	1.626753
3930	-46.1632	-219.5264	173.3632	0.9675897
3936	-41.66027	-214.5121	172.8518	1.412364
3942	-36.83203	-210.125	173.293	1.037588
3948	-44.10314	-216.1446	172.0415	1.988607
3954	-48.43549	-220.9597	172.5242	1.655601
3960	-67.34309	-239.4386	172.0955	1.952423
3966	-56.77114	-229.9915	173.2203	1.10574
3972	-51.96868	-224.971	173.0023	1.292938
3978	-41.38711	-214.6701	173.283	1.047192
3984	-60.82917	-233.0578	172.2286	1.862214
3990	-43.065	-215.9309	172.8659	1.401454
3996	-53.39504	-226.2077	172.8127	1.442484
4002	-47.3054	-220.0909	172.7855	1.463199
4008	-48.85623	-221.2254	172.3692	1.765176
4014	-45.11435	-217.6539	172.5396	1.644595
4020	-46.58212	-219.1746	172.5925	1.606408
4026	-46.99646	-219.6725	172.6761	1.54517
4032	-63.12038	-235.7965	172.6761	1.54517
4038	-72.1773	-244.1444	171.9671	2.038073
4044	-70.56287	-242.778	172.2151	1.871424
4050	-64.26296	-237.4155	173.1526	1.166247
4056	-54.88394	-228.335	173.4511	0.8710757
4062	-54.54899	-227.4283	172.8794	1.390957
4068	-63.10346	-235.6487	172.5452	1.64056
4074	-51.27823	-224.0681	172.7899	1.459852
4080	-51.902	-225.0944	173.1924	1.131015
4086	-46.15365	-219.3781	173.2244	1.101993
4092	-54.25726	-227.5617	173.3044	1.02651
4098	-57.07453	-229.4595	172.385	1.754122
4104	-58.32081	-230.0514	171.7305	2.193007
4110	-53.90698	-226.4273	172.5203	1.658433
4116	-59.13189	-231.2431	172.1112	1.941871
4122	-50.51798	-223.5368	173.0188	1.279458
4128	-58.8182	-231.1689	172.3507	1.778084
4134	-56.46409	-229.7541	173.29	1.040463
4140	-58.09549	-231.2649	173.1694	1.15147
4146	-61.93633	-234.9672	173.0309	1.269514
4152	-59.83111	-232.2203	172.3892	1.751203
4158	-56.68075	-229.4126	172.7318	1.503673
4164	-68.16006	-239.5472	171.3872	2.412359
4170	-60.93194	-232.7578	171.8259	2.13099
4176	-66.96567	-240.2629	173.2973	1.033484
4182	-56.68226	-228.7593	172.0771	1.964815
4188	-53.34656	-225.4086	172.0621	1.97486
4194	-57.75075	-229.8949	172.1441	1.919649
4200	-57.14602	-229.9499	172.8039	1.449224
4206	-47.94841	-220.3558	172.4074	1.738424
4212	-47.46355	-219.5558	172.0922	1.954628
4218	-48.89212	-220.8139	171.9218	2.068066
4224	-53.21538	-225.5781	172.3627	1.769669
4230	-54.42562	-226.9045	172.4789	1.687973
4236	-51.68818	-224.522	172.8338	1.426262
4242	-41.684	-214.8961	173.2121	1.113203
4248	-41.17231	-213.7215	172.5492	1.637699
4254	-45.60415	-218.5464	172.9423	1.341331
4260	-42.32966	-215.1011	172.7715	1.473831
4266	-44.25411	-216.9682	172.7141	1.516924
4272	-47.74348	-220.2981	172.5547	1.63375
4278	-41.18773	-214.1381	172.9504	1.334879
4284	-44.26241	-217.4569	173.1945	1.129114
4290	-48.88751	-221.4237	172.5362	1.647003
4296	-42.26598	-215.5189	173.2529	1.075623
4302	-47.07406	-219.4199	172.3459	1.781408
4308	-46.57746	-218.9233	172.3459	1.781408
4314	-61.95298	-234.29	172.337	1.787566
4320	-57.03193	-229.4353	172.4034	1.741235
4326	-54.50175	-227.249	172.7472	1.492117
4332	-47.90965	-220.0909	172.1813	1.894479
4338	-52.24457	-224.5285	172.2839	1.824272
4344	-42.76166	-215.6953	172.9336	1.348246
4350	-36.24131	-209.3361	173.0947	1.216093
4356	-45.57483	-217.7771	172.2023	1.880204
4362	-52.51509	-225.4243	172.9092	1.367564
4368	-55.17469	-227.5489	172.3742	1.76167
4374	-62.31966	-234.6939	172.3742	1.76167
4380	-55.47072	-227.6378	172.167	1.904129
4386	-61.86339	-234.9397	173.0763	1.231666
4392	-56.59216	-229.4114	172.8193	1.437437
4398	-52.36331	-224.8547	172.4914	1.679089
4404	-52.25018	-225.3883	173.1381	1.178842
4410	-48.45232	-221.5904	173.1381	1.178842
4416	-47.02409	-219.8351	172.811	1.44374
4422	-47.94197	-220.753	172.811	1.44374
4428	-48.83835	-221.4452	172.6068	1.595966
4434	-45.41202	-218.2746	172.8626	1.403999
4440	-52.81635	-225.6864	172.87	1.398246
4446	-52.93028	-225.683	172.7528	1.487971
4452	-43.52394	-216.4607	172.9367	1.345745
4458	-52.00912	-224.9459	172.9367	1.345745
4464	-46.36925	-218.897	172.5278	1.653073
4470	-55.34315	-228.5608	173.2176	1.108203
4476	-58.83347	-232.2546	173.4211	0.9054316
4482	-53.69121	-226.3382	172.647	1.566617
4488	-53.1314	-226.0042	172.8728	1.396065
4494	-70.30296	-243.1758	172.8728	1.396065
4500	-62.24116	-233.9054	171.6643	2.235794
4506	-61.17742	-234.0266	172.8491	1.414432
4512	-55.43979	-228.4996	173.0599	1.245471
4518	-43.81779	-216.4933	172.6755	1.545566
4524	-42.55932	-215.1071	172.5478	1.63869
4530	-41.75584	-214.0255	172.2697	1.834087
4536	-41.16243	-214.3746	173.2122	1.113125
4542	-46.06836	-218.9876	172.9192	1.359634
4548	-45.60226	-218.6032	173.0009	1.294085
4554	-45.90833	-217.7595	171.8512	2.114466
4560	-48.44538	-221.3145	172.8691	1.39893
4566	-57.18594	-229.8352	172.6493	1.564898
4572	-58.28868	-231.416	173.1273	1.188208
4578	-47.08192	-219.3865	172.3046	1.809992
4584	-44.80726	-217.3922	172.585	1.611861
4590	-53.38828	-226.5967	173.2084	1.116562
4596	-53.59705	-226.7093	173.1123	1.201122
4602	-53.06177	-226.0898	173.028	1.271857
4608	-56.39322	-228.8503	172.4571	1.703391
4614	-59.91323	-232.2507	172.3375	1.787224
4620	-46.10863	-219.0393	172.9307	1.350546
4626	-45.59708	-218.2563	172.6592	1.557599
4632	-46.328	-219.6124	173.2844	1.045884
4638	-50.7959	-223.3554	172.5595	1.630241
4644	-48.22238	-221.6201	173.3977	0.9310565
4650	-42.61128	-216.009	173.3977	0.9310565
4656	-43.85913	-216.7159	172.8568	1.408512
4662	-42.05115	-214.808	172.7568	1.484893
4668	-48.01729	-221.3508	173.3335	0.997775
4674	-47.52111	-221.0053	173.4842	0.8309574
4680	-45.24804	-218.373	173.125	1.190244
4686	-51.38318	-224.4368	173.0536	1.250702
4692	-48.0581	-219.8875	171.8294	2.128711
4698	-35.94914	-208.7603	172.8111	1.443665
4704	-41.22983	-214.7003	173.4705	0.8479171
4710	-38.30312	-211.0415	172.7384	1.498785
4716	-47.51982	-220.4469	172.9271	1.353395
4722	-44.80203	-217.4202	172.6182	1.587685
4728	-43.15933	-215.7704	172.6111	1.592874
4734	-46.44977	-218.2315	171.7818	2.159755
4740	-48.67529	-221.7399	173.0646	1.241497
4746	-41.97307	-214.0427	172.0696	1.969782
4752	-43.65418	-216.3925	172.7383	1.498799
4758	-53.48415	-226.0244	172.5402	1.644142
4764	-42.99241	-215.7982	172.8058	1.447783
4770	-45.4596	-217.9059	172.4463	1.711055
4776	-48.016	-220.7682	172.7522	1.488369
4782	-43.88463	-216.9752	173.0906	1.219637
4788	-46.95231	-219.8504	172.8981	1.376272
4794	-55.09633	-227.9945	172.8981	1.376272
4800	-56.67818	-229.0771	172.3989	1.744402
4806	-45.2344	-217.529	172.2946	1.816897
4812	-51.04598	-224.0992	173.0532	1.250987
4818	-53.18162	-226.2658	173.0842	1.22504
4824	-43.78195	-216.8661	173.0842	1.22504
4830	-38.72864	-211.6325	172.9039	1.371765
4836	-44.09791	-217.003	172.9051	1.370774
4842	-45.37908	-217.9434	172.5643	1.626788
4848	-50.33801	-222.7732	172.4352	1.718873
4854	-40.03841	-212.3986	172.3602	1.771411
4860	-47.20326	-220.3022	173.0989	1.212541
4866	-47.34454	-220.5049	173.1603	1.159438
4872	-42.06605	-214.6397	172.5736	1.620043
4878	-45.29203	-218.2139	172.9219	1.357532
4884	-46.66998	-219.6039	172.934	1.347951
4890	-35.93205	-209.1663	173.2342	1.093009
4896	-41.87414	-215.1237	173.2496	1.078744
4902	-43.52216	-216.8552	173.333	0.998265
4908	-43.18734	-216.3377	173.1504	1.168178
4914	-43.78874	-216.7907	173.0019	1.293264
4920	-46.78693	-219.4719	172.685	1.53858
4926	-45.34869	-218.0162	172.6675	1.551492
4932	-53.95514	-227.2446	173.2894	1.041038
4938	-45.795	-218.4151	172.6201	1.586267
4944	-51.87271	-224.7775	172.9048	1.37101
4950	-48.94456	-221.5648	172.6203	1.586162
4956	-50.7205	-223.3408	172.6203	1.586162
4962	-55.88947	-228.5796	172.6902	1.534744
4968	-57.66272	-230.8972	173.2345	1.092725
4974	-60.73488	-233.1031	172.3682	1.765849
4980	-52.73458	-225.8807	173.1461	1.171891
4986	-46.53294	-219.8995	173.3666	0.9640492
4992	-43.02788	-215.6609	172.633	1.576862
4998	-54.48661	-227.8149	173.3283	1.00298
5004	-47.99841	-220.6381	172.6397	1.571971
5010	-46.99291	-219.8302	172.8373	1.423597
5016	-45.57278	-217.689	172.1162	1.938512
5022	-42.13454	-215.3498	173.2153	1.110357
5028	-47.75338	-220.3295	172.5761	1.618239
5034	-47.50979	-220.644	173.1342	1.182274
5040	-45.39316	-217.9542	172.561	1.629183
5046	-47.86182	-221.2606	173.3988	0.9299301
5052	-42.63027	-215.8322	173.2019	1.12242
5058	-47.27533	-220.4715	173.1962	1.127582
5064	-47.21397	-220.4102	173.1962	1.127582
5070	-59.24566	-231.7174	172.4717	1.693059
5076	-42.14646	-215.1919	173.0454	1.257493
5082	-50.25966	-222.3488	172.0891	1.956721
5088	-51.17889	-223.4825	172.3036	1.810718
5094	-45.41298	-217.861	172.448	1.70985
5100	-44.12882	-216.4863	172.3574	1.773363
5106	-42.70729	-215.4029	172.6956	1.530713
5112	-36.85852	-209.7888	172.9303	1.350842
5118	-47.40128	-220.456	173.0547	1.249773
5124	-50.03426	-223.089	173.0547	1.249773
5130	-51.70795	-224.5055	172.7975	1.454056
5136	-47.53696	-220.94	173.403	0.9253434
5142	-44.52483	-217.4053	172.8805	1.390078
5148	-52.76067	-225.6412	172.8805	1.390078
5154	-62.28897	-235.2774	172.9885	1.304208
5160	-49.32978	-222.4701	173.1403	1.176946
5166	-47.81974	-220.7666	172.9469	1.337657
5172	-48.60234	-221.1324	172.5301	1.651413
5178	-50.69418	-223.2243	172.5301	1.651413
5184	-50.98272	-223.6592	172.6765	1.544877
5190	-41.41833	-213.4249	172.0066	2.011874
5196	-46.43896	-218.144	171.7051	2.209486
5202	-54.81477	-228.2095	173.3947	0.9343036
5208	-54.7854	-227.2354	172.45	1.708444
5214	-54.65408	-226.5159	171.8618	2.107465
5220	-43.69105	-216.204	172.5129	1.663718
5226	-48.9556	-221.7061	172.7505	1.489692
5232	-51.42823	-224.307	172.8787	1.391447
5238	-54.01162	-227.0139	173.0023	1.292962
5244	-50.37534	-222.7081	172.3328	1.790511
5250	-54.99418	-227.4438	172.4497	1.708661
5256	-55.04558	-227.4029	172.3574	1.773419
5262	-49.78161	-222.0748	172.2932	1.817877
5268	-36.72269	-209.4948	172.7721	1.473368
5274	-42.44298	-215.7011	173.2581	1.070778
5280	-45.16541	-217.7342	172.5688	1.623567
5286	-46.49532	-219.9616	173.4663	0.8530044
5292	-42.41719	-215.2975	172.8803	1.390226
5298	-44.23891	-217.4464	173.2075	1.117398
5304	-41.79978	-214.8432	173.0434	1.25914
5310	-40.65406	-213.5394	172.8853	1.386279
5316	-49.1818	-222.4551	173.2733	1.056465
5322	-52.06332	-225.3744	173.311	1.020056
5328	-55.62312	-228.6926	173.0695	1.237428
5334	-58.41764	-230.7751	172.3574	1.773368
5340	-56.42034	-229.5218	173.1015	1.210382
5346	-56.26354	-229.365	173.1015	1.210382
5352	-50.66739	-224.0026	173.3352	0.9960621
5358	-53.85676	-226.3019	172.4452	1.711837
5364	-52.2726	-224.4392	172.1666	1.904437
5370	-55.40356	-227.7758	172.3722	1.763072
5376	-49.60282	-222.8073	173.2044	1.120147
5382	-58.88297	-232.0874	173.2044	1.120147
5388	-60.73391	-232.5774	171.8435	2.119458
5394	-49.28894	-222.3432	173.0543	1.250123
5400	-51.77048	-224.8102	173.0397	1.262253
5406	-52.19504	-224.765	172.5699	1.622723
5412	-66.78242	-239.917	173.1346	1.181917
5418	-63.62914	-235.6124	171.9832	2.027407
5424	-63.78008	-236.403	172.6229	1.584244
5430	-56.39692	-229.0198	172.6229	1.584244
5436	-60.23124	-232.4531	172.2219	1.866802
5442	-57.83402	-230.5621	172.7281	1.506474
5448	-51.43413	-224.1622	172.7281	1.506474
5454	-53.22349	-226.3134	173.0899	1.220187
5460	-53.74444	-226.5774	172.833	1.426899
5466	-45.62735	-218.2887	172.6614	1.556026
5472	-51.58099	-223.9352	172.3543	1.775576
5478	-53.94662	-226.4393	172.4927	1.678152
5484	-66.52685	-238.2716	171.7447	2.183809
5490	-58.545	-231.1832	172.6382	1.573022
5496	-59.44328	-232.7167	173.2734	1.056358
5502	-65.32743	-237.4923	172.1648	1.905624
5508	-64.18188	-236.7866	172.6047	1.59752
5514	-58.28933	-231.4527	173.1634	1.15679
5520	-59.83497	-233.0989	173.264	1.065282
5526	-53.21309	-225.8912	172.6782	1.543636
5532	-48.99609	-221.7998	172.8037	1.449341
5538	-57.61277	-230.7196	173.1068	1.20578
5544	-53.32455	-225.8916	172.567	1.62482
5550	-55.78258	-228.8431	173.0605	1.244905
5556	-49.56037	-222.1903	172.63	1.579073
5562	-50.21047	-222.9891	172.7786	1.468437
5568	-59.98739	-231.7375	171.7501	2.180323
5574	-49.29811	-222.0549	172.7568	1.484958
5580	-51.54525	-224.4602	172.915	1.363001
5586	-45.78982	-218.7177	172.9279	1.352746
5592	-51.86145	-224.7894	172.9279	1.352746
5598	-50.1794	-222.7873	172.6079	1.595193
5604	-37.12337	-210.308	173.1846	1.137962
5610	-45.49929	-218.3721	172.8729	1.396032
5616	-42.51352	-215.5073	172.9938	1.299872
5622	-38.8749	-211.7562	172.8813	1.389405
5628	-46.1864	-219.2508	173.0644	1.241636
5634	-48.77461	-221.5052	172.7306	1.50458
5640	-51.50692	-224.106	172.599	1.60163
5646	-49.92618	-222.824	172.8979	1.37648
5652	-43.63168	-216.1998	172.5681	1.624044
5658	-49.69704	-222.9636	173.2666	1.062825
5664	-40.9208	-213.6268	172.706	1.522959
5670	-40.57171	-213.5576	172.9859	1.306314
5676	-44.39153	-216.9999	172.6083	1.594872
5682	-52.91435	-225.5195	172.6051	1.597215
5688	-46.44535	-219.3154	172.87	1.398253
5694	-44.67194	-217.6524	172.9805	1.310665
5700	-56.49487	-229.7652	173.2704	1.059242
5706	-49.6942	-222.6295	172.9353	1.346911
5712	-48.25498	-221.2435	172.9885	1.304147
5718	-49.03878	-221.7566	172.7179	1.514124
5724	-53.11527	-225.4894	172.3741	1.761752
5730	-50.66725	-222.1552	171.4879	2.348597
5736	-41.146	-214.2865	173.1405	1.176753
5742	-43.54265	-216.6832	173.1405	1.176753
5748	-41.6039	-214.7182	173.1143	1.199437
5754	-40.86002	-213.848	172.988	1.304621
5760	-33.25265	-206.5604	173.3078	1.023225
5766	-35.61624	-208.6831	173.0669	1.239614
5772	-43.65716	-216.4093	172.7521	1.488444
5778	-44.31359	-217.3818	173.0682	1.23852
5784	-46.39638	-219.1224	172.726	1.508033
5790	-45.67924	-218.5125	172.8333	1.426681
5796	-42.98978	-215.2159	172.2261	1.863928
5802	-53.71435	-225.8374	172.1231	1.933857
5808	-41.87655	-214.352	172.4755	1.690387
5814	-53.13988	-225.9302	172.7904	1.459509
5820	-47.40581	-220.0535	172.6477	1.566096
5826	-55.85839	-228.5374	172.679	1.542978
5832	-48.35881	-221.0082	172.6494	1.564861
5838	-41.52428	-214.1736	172.6494	1.564861
5844	-46.87177	-218.6825	171.8107	2.140913
5850	-43.07473	-216.0801	173.0053	1.29048
5856	-45.34749	-218.205	172.8575	1.407963
5862	-39.11069	-211.8486	172.7379	1.49913
5868	-30.19765	-203.0688	172.8711	1.397387
5874	-40.02553	-212.4016	172.3761	1.760346
5880	-39.02504	-212.2387	173.2136	1.111819
5886	-48.35141	-220.3557	172.0042	2.013443
5892	-63.40908	-234.9741	171.565	2.299455
5898	-58.46234	-231.5271	173.0648	1.241336
5904	-44.2276	-216.6617	172.4341	1.71965
5910	-52.27134	-224.4074	172.1361	1.925079
5916	-60.17939	-232.5352	172.3558	1.774526
5922	-47.77278	-220.8264	173.0536	1.250691
5928	-69.29194	-240.5705	171.2785	2.480646
5934	-56.64686	-229.5143	172.8675	1.400211
5940	-65.52459	-237.6444	172.1198	1.936088
5946	-56.49158	-229.0487	172.5571	1.631956
5952	-53.09279	-225.8831	172.7903	1.459537
5958	-66.26982	-237.9614	171.6916	2.218173
5964	-58.22271	-231.1583	172.9356	1.346683
5970	-56.9671	-229.6651	172.698	1.52891
5976	-54.52698	-226.9497	172.4227	1.727682
5982	-53.83172	-226.5143	172.6826	1.540343
5988	-55.36891	-228.1345	172.7656	1.47831
5994	-57.49309	-230.5835	173.0904	1.219771
6000	-60.11759	-232.3131	172.1955	1.884788
6006	-53.45071	-226.3499	172.8991	1.37547
6012	-54.29921	-226.7681	172.4689	1.695046
6018	-44.63913	-217.3433	172.7041	1.524356
6024	-61.17492	-233.949	172.7741	1.471853
6030	-64.50024	-236.6746	172.1744	1.899135
6036	-53.13427	-226.1025	172.9682	1.320539
6042	-59.72384	-232.5264	172.8026	1.450209
6048	-53.16345	-226.2712	173.1077	1.205041
6054	-56.84823	-228.6499	171.8017	2.1468
6060	-62.17576	-235.1237	172.948	1.336792
6066	-59.78654	-231.6034	171.8169	2.136877
6072	-51.19135	-224.3072	173.1158	1.198104
6078	-53.21312	-225.8037	172.5906	1.607744
6084	-56.22206	-228.4112	172.1891	1.889157
6090	-60.45944	-232.9833	172.5239	1.655851
6096	-48.60275	-221.3549	172.7522	1.488419
6102	-41.30915	-214.1312	172.822	1.435307
6108	-41.65437	-214.6014	172.947	1.337574
6114	-47.83937	-220.4833	172.6439	1.568839
6120	-57.2151	-229.6954	172.4803	1.686924
6126	-54.40825	-226.8886	172.4803	1.686924
6132	-50.08018	-222.4542	172.3741	1.761778
6138	-45.46078	-217.4959	172.0351	1.992898
6144	-51.07017	-224.2058	173.1356	1.181017
6150	-49.30317	-222.6685	173.3653	0.9653831
6156	-48.41377	-221.2883	172.8746	1.394692
6162	-41.32626	-214.2879	172.9617	1.325819
6168	-38.40191	-211.1143	172.7124	1.518231
6174	-42.44196	-215.5355	173.0936	1.217088
6180	-41.78077	-214.6447	172.8639	1.402972
6186	-45.90883	-219.3688	173.46	0.8605538
6192	-38.59927	-211.6935	173.0942	1.216559
6198	-41.97866	-214.8538	172.8751	1.394258
6204	-40.1316	-213.2131	173.0815	1.227329
6210	-41.25622	-214.1896	172.9334	1.348383
6216	-48.86178	-221.9088	173.047	1.256145
6222	-49.26733	-222.3144	173.047	1.256145
6228	-49.62563	-222.1605	172.5349	1.647981
6234	-51.18132	-223.4988	172.3175	1.801086
6240	-53.20999	-226.2403	173.0303	1.270011
6246	-45.81408	-219.1913	173.3772	0.9529343
6252	-55.07752	-227.2062	172.1287	1.93009
6258	-60.4674	-232.9869	172.5195	1.658982
6264	-62.42528	-234.9448	172.5195	1.658982
6270	-68.06817	-240.5268	172.4587	1.702292
6276	-67.71174	-239.52	171.8082	2.142526
6282	-65.51805	-238.528	173.01	1.286691
6288	-61.45184	-234.0132	172.5614	1.628901
6294	-59.22978	-231.983	172.7532	1.487623
6300	-54.15953	-226.9127	172.7532	1.487623
6306	-51.66675	-224.4816	172.8148	1.440838
6312	-49.34943	-222.2855	172.936	1.346312
6318	-44.64634	-217.9338	173.2874	1.04296
6324	-50.7071	-222.961	172.2539	1.844892
6330	-47.40759	-220.5885	173.1809	1.14123
6336	-42.92113	-216.2103	173.2892	1.04125
6342	-46.04754	-218.7441	172.6965	1.530028
6348	-43.48648	-216.0259	172.5395	1.64468
6354	-52.87189	-225.9955	173.1237	1.191365
6360	-46.77974	-219.7415	172.9618	1.325749
6366	-39.82462	-212.2299	172.4053	1.739893
6372	-39.93472	-212.948	173.0133	1.283961
6378	-59.34587	-232.0388	172.693	1.532672
6384	-39.69036	-212.3385	172.6481	1.56578
6390	-42.95494	-215.6085	172.6535	1.561784
6396	-51.08847	-223.1586	172.0701	1.969462
6402	-54.30084	-226.5968	172.296	1.815972
6408	-45.78773	-218.295	172.5073	1.667747
6414	-52.33224	-225.4774	173.1451	1.172742
6420	-54.08205	-227.2047	173.1226	1.192247
6426	-55.4435	-228.3362	172.8927	1.380528
6432	-51.37221	-223.995	172.6228	1.58429
6438	-58.84434	-231.7839	172.9395	1.343536
6444	-45.94695	-218.6016	172.6547	1.560946
6450	-63.5917	-236.0427	172.451	1.707716
6456	-63.7092	-236.131	172.4218	1.728292
6462	-62.8157	-235.493	172.6773	1.544259
6468	-60.68972	-232.9628	172.2731	1.831748
6474	-59.58905	-231.4003	171.8112	2.140578
6480	-52.00042	-224.3357	172.3353	1.788735
6486	-59.86737	-232.2331	172.3657	1.767609
6492	-56.12586	-228.6877	172.5618	1.628586
6498	-50.65762	-223.696	173.0383	1.263359
6504	-45.87671	-218.8424	172.9657	1.322607
6510	-46.60582	-219.4445	172.8387	1.422518
6516	-54.02323	-226.2051	172.1819	1.894082
6522	-47.80331	-219.2085	171.4052	2.400958
6528	-59.09542	-230.5007	171.4052	2.400958
6534	-57.71372	-230.0155	172.3018	1.811938
6540	-47.9646	-220.7737	172.8091	1.445258
6546	-50.18115	-223.1179	172.9367	1.345756
6552	-57.76127	-229.9217	172.1604	1.90862
6558	-50.23259	-223.1633	172.9308	1.350504
6564	-45.90424	-218.6296	172.7254	1.508521
6570	-46.96166	-219.7782	172.8166	1.439521
6576	-41.49561	-214.3176	172.822	1.435324
6582	-49.21948	-222.5926	173.3732	0.9571793
6588	-44.07423	-217.4474	173.3732	0.9571793
6594	-43.34242	-216.4478	173.1054	1.207007
6600	-52.04565	-225.5351	173.4895	0.8242618
6606	-60.5383	-232.9422	172.4039	1.740869
6612	-60.49632	-233.1958	172.6995	1.527831
6618	-60.79325	-233.4927	172.6995	1.527831
6624	-49.08143	-221.7809	172.6995	1.527831
6630	-40.87028	-213.5697	172.6995	1.527831
6636	-46.10635	-219.4541	173.3478	0.9833685
6642	-57.76882	-230.7749	173.0061	1.289833
6648	-46.60837	-219.5897	172.9813	1.309986
6654	-45.6119	-218.2328	172.6209	1.585735
6660	-65.58998	-238.052	172.462	1.699933
6666	-55.11437	-227.5764	172.462	1.699933
6672	-49.12682	-221.6601	172.5333	1.64912
6678	-60.46279	-232.7928	172.33	1.792429
6684	-42.30688	-215.4146	173.1077	1.205018
6690	-46.16305	-219.4141	173.2511	1.077377
6696	-45.86702	-218.9322	173.0652	1.24103
6702	-49.80271	-222.6159	172.8132	1.442067
6708	-53.66244	-226.1089	172.4464	1.710943
6714	-53.57487	-227.0596	173.4847	0.8303299
6720	-47.99498	-221.0748	173.0799	1.228678
6726	-54.21168	-227.0107	172.799	1.452958
6732	-47.05051	-219.5851	172.5346	1.648211
6738	-51.46178	-224.0776	172.6158	1.589436
6744	-55.91946	-228.9091	172.9897	1.303244
6750	-52.97716	-226.1667	173.1895	1.13355
6756	-51.2766	-224.2247	172.9481	1.336701
6762	-48.52815	-221.3825	172.8543	1.41042
6768	-48.1442	-220.9985	172.8543	1.41042
6774	-38.68074	-211.3448	172.6641	1.554043
6780	-40.89607	-214.2906	173.3946	0.934472
6786	-47.28018	-220.8241	173.5439	0.7495254
