Iteration	Posterior	Likelihood	Prior	tree_length
3414	-46.69974	-219.2483	172.5486	1.638111
3420	-39.13934	-211.2702	172.1308	1.928638
3426	-41.41906	-213.5499	172.1308	1.928638
3432	-47.52073	-220.7633	173.2425	1.085291
3438	-46.01137	-218.7936	172.7822	1.465713
3444	-41.73288	-214.4712	172.7383	1.498847
3450	-52.57439	-224.9052	172.3308	1.791862
3456	-49.24283	-221.7342	172.4914	1.679064
3462	-52.70768	-225.1212	172.4135	1.734143
3468	-56.36142	-228.8657	172.5043	1.669841
3474	-51.37152	-224.1026	172.7311	1.504241
3480	-49.40376	-221.6087	172.2049	1.878407
3486	-47.01546	-219.7344	172.7189	1.513331
3492	-62.19343	-235.0932	172.8997	1.375012
3498	-63.04007	-235.9398	172.8997	1.375012
3504	-57.65662	-229.7538	172.0971	1.951325
3510	-47.93212	-220.7662	172.8341	1.426057
3516	-46.51771	-219.3061	172.7884	1.461004
3522	-46.58572	-219.3237	172.7379	1.49911
3528	-51.91342	-224.2432	172.3297	1.792615
3534	-67.07164	-239.4014	172.3297	1.792615
3540	-60.2308	-233.5688	173.338	0.9932975
3546	-67.43093	-239.4039	171.973	2.034213
3552	-58.97391	-231.8028	172.8289	1.430033
3558	-49.12364	-221.8572	172.7336	1.50236
3564	-49.73924	-222.3222	172.583	1.613268
3570	-49.18552	-222.1513	172.9658	1.322488
3576	-49.76608	-223.207	173.4409	0.882925
3582	-62.74307	-235.6352	172.8922	1.38093
3588	-68.30581	-240.5625	172.2567	1.842986
3594	-67.54647	-240.1287	172.5822	1.613857
3600	-61.89145	-234.7235	172.832	1.427631
3606	-54.78758	-227.261	172.4734	1.691821
3612	-54.80909	-227.5337	172.7246	1.509108
3618	-64.05867	-236.1611	172.1024	1.947772
3624	-60.76467	-232.468	171.7033	2.210604
3630	-63.15231	-236.0907	172.9384	1.344441
3636	-48.98652	-221.8364	172.8499	1.413856
3642	-51.54165	-224.7819	173.2402	1.087429
3648	-45.44202	-218.1632	172.7211	1.511676
3654	-43.08776	-216.1169	173.0291	1.270955
3660	-51.98452	-224.3089	172.3244	1.796325
3666	-56.77957	-228.5158	171.7362	2.189342
3672	-58.86181	-231.6624	172.8006	1.451718
3678	-57.18008	-230.362	173.182	1.140307
3684	-44.37393	-216.9199	172.546	1.640018
3690	-45.12511	-217.8417	172.7166	1.515086
3696	-46.69251	-219.2866	172.5941	1.605191
3702	-37.05206	-209.7884	172.7364	1.500274
3708	-37.7796	-210.8548	173.0752	1.232584
3714	-36.49733	-208.8867	172.3894	1.751064
3720	-66.52934	-239.1009	172.5716	1.621556
3726	-63.72471	-236.6046	172.8799	1.390522
3732	-44.39258	-217.7156	173.323	1.008268
3738	-54.58858	-227.5337	172.9451	1.339058
3744	-51.26755	-224.0034	172.7359	1.500659
3750	-51.15686	-223.713	172.5562	1.632671
3756	-57.62244	-230.0298	172.4074	1.738469
3762	-58.93572	-231.2528	172.3171	1.801362
3768	-54.41366	-226.9901	172.5764	1.618038
3774	-39.88287	-213.1788	173.296	1.034715
3780	-44.64953	-217.7401	173.0905	1.219652
3786	-43.89153	-216.9821	173.0905	1.219652
3792	-42.68939	-215.7799	173.0905	1.219652
3798	-43.15605	-216.327	173.171	1.150065
3804	-39.91326	-212.7784	172.8652	1.402017
3810	-39.14657	-211.9762	172.8296	1.429499
3816	-46.24022	-219.2376	172.9974	1.296968
3822	-54.20866	-226.8035	172.5949	1.604658
3828	-59.00576	-231.4828	172.477	1.68928
3834	-45.61021	-218.1251	172.5149	1.662289
3840	-51.7352	-224.2501	172.5149	1.662289
3846	-50.53972	-223.2713	172.7316	1.503864
3852	-48.36081	-221.3096	172.9488	1.336108
3858	-51.32541	-224.4347	173.1092	1.203737
3864	-49.35835	-222.5297	173.1713	1.149751
3870	-49.70392	-221.8471	172.1431	1.92031
3876	-41.50616	-214.0729	172.5668	1.625013
3882	-54.64655	-227.1846	172.5381	1.645691
3888	-45.59795	-217.9012	172.3033	1.810918
3894	-48.10855	-221.2666	173.158	1.161487
3900	-53.99517	-226.6431	172.6479	1.565905
3906	-55.44309	-228.2961	172.853	1.411479
3912	-52.84034	-225.8998	173.0595	1.245774
3918	-52.49719	-224.8023	172.3051	1.809655
3924	-50.55861	-223.7359	173.1773	1.144437
3930	-50.57407	-222.9174	172.3434	1.78316
3936	-55.41379	-227.5708	172.157	1.910933
3942	-59.92235	-232.7406	172.8183	1.438183
3948	-54.34767	-227.3323	172.9847	1.307294
3954	-44.18762	-217.354	173.1663	1.15416
3960	-53.96378	-226.3972	172.4334	1.720113
3966	-58.83427	-231.4911	172.6569	1.559339
3972	-60.10787	-232.2802	172.1723	1.900563
3978	-54.11465	-227.4958	173.3811	0.9488152
3984	-40.47518	-213.9469	173.4717	0.8464045
3990	-43.2383	-215.1554	171.9171	2.07116
3996	-45.29456	-218.3748	173.0802	1.228365
4002	-43.36041	-216.6905	173.3301	1.00123
4008	-41.4312	-213.8576	172.4264	1.725112
4014	-49.00032	-222.1585	173.1582	1.161359
4020	-48.83858	-221.7393	172.9007	1.374251
4026	-46.40481	-219.1347	172.7299	1.505129
4032	-63.92852	-236.922	172.9935	1.300118
4038	-55.06303	-227.8121	172.7491	1.490747
4044	-40.45296	-212.8641	172.4111	1.73583
4050	-37.84091	-210.6012	172.7602	1.482326
4056	-48.12093	-220.9673	172.8463	1.416607
4062	-52.08126	-225.1604	173.0791	1.229323
4068	-45.63053	-218.4567	172.8262	1.432104
4074	-49.49509	-222.7741	173.279	1.051022
4080	-54.96688	-226.904	171.9371	2.057948
4086	-61.24354	-234.313	173.0694	1.237446
4092	-47.06657	-219.8003	172.7337	1.502292
4098	-42.82	-215.5537	172.7337	1.502292
4104	-42.41006	-215.0806	172.6705	1.549284
4110	-52.00287	-223.5424	171.5395	2.315741
4116	-43.71536	-216.5606	172.8452	1.41749
4122	-54.74363	-226.9317	172.1881	1.88984
4128	-57.53028	-230.0372	172.507	1.667961
4134	-52.17583	-224.9772	172.8014	1.451104
4140	-56.16978	-228.2278	172.058	1.977554
4146	-61.69583	-234.6909	172.9951	1.298839
4152	-52.18538	-224.5062	172.3208	1.798789
4158	-46.86403	-219.7904	172.9264	1.353986
4164	-54.77242	-227.8104	173.038	1.263654
4170	-54.51133	-226.6844	172.1731	1.900034
4176	-50.74747	-223.6053	172.8578	1.407722
4182	-45.34902	-217.87	172.521	1.65792
4188	-53.12236	-225.0261	171.9037	2.079962
4194	-50.56813	-222.9115	172.3433	1.783168
4200	-53.28095	-226.174	172.8931	1.380245
4206	-53.60528	-226.6713	173.066	1.240298
4212	-62.46851	-235.5345	173.066	1.240298
4218	-57.46863	-229.9672	172.4986	1.673944
4224	-48.04384	-220.7198	172.676	1.545256
4230	-47.9228	-220.77	172.8472	1.415911
4236	-55.87379	-227.788	171.9142	2.073063
4242	-45.86033	-219.2168	173.3565	0.9744596
4248	-38.70381	-211.8931	173.1893	1.133782
4254	-39.71923	-212.9085	173.1893	1.133782
4260	-30.50063	-203.4306	172.9299	1.351145
4266	-33.99984	-207.0468	173.0469	1.256244
4272	-37.74246	-210.8456	173.1032	1.208907
4278	-42.66727	-215.5855	172.9182	1.360428
4284	-42.2395	-215.3145	173.075	1.232801
4290	-42.51005	-215.4101	172.9	1.37478
4296	-39.22905	-211.5784	172.3494	1.778957
4302	-46.64597	-219.2186	172.5726	1.620811
4308	-57.60004	-230.452	172.852	1.412256
4314	-51.9388	-225.0321	173.0933	1.217328
4320	-43.21159	-215.605	172.3934	1.748245
4326	-45.95749	-219.0224	173.0649	1.241248
4332	-43.34099	-215.4825	172.1415	1.921405
4338	-49.2108	-221.64	172.4292	1.723077
4344	-52.976	-226.2862	173.3102	1.020856
4350	-54.89093	-228.2011	173.3102	1.020856
4356	-54.44259	-226.9419	172.4993	1.673422
4362	-58.12592	-230.6342	172.5083	1.667041
4368	-48.74971	-221.8011	173.0514	1.252497
4374	-43.12414	-215.945	172.8209	1.436181
4380	-54.54249	-227.4658	172.9233	1.356391
4386	-49.75476	-222.4679	172.7132	1.517626
4392	-46.47573	-219.1889	172.7132	1.517626
4398	-41.97294	-214.6729	172.7	1.52745
4404	-44.09172	-216.978	172.8863	1.385539
4410	-38.55233	-211.4929	172.9405	1.342715
4416	-44.84698	-217.8615	173.0145	1.282975
4422	-40.19572	-212.6361	172.4404	1.715211
4428	-35.44548	-208.5145	173.069	1.237783
4434	-42.5807	-215.7518	173.1711	1.149961
4440	-48.35188	-221.4757	173.1238	1.191199
4446	-49.69851	-222.215	172.5165	1.661128
4452	-49.99795	-222.7464	172.7485	1.491202
4458	-59.29188	-231.8201	172.5282	1.65277
4464	-52.33481	-224.863	172.5282	1.65277
4470	-57.93842	-231.2826	173.3441	0.987058
4476	-67.06875	-239.1825	172.1137	1.94017
4482	-72.13166	-245.1823	173.0507	1.253137
4488	-66.17966	-239.2303	173.0507	1.253137
4494	-59.50116	-232.5788	173.0776	1.230593
4500	-54.54757	-227.7792	173.2316	1.095363
4506	-58.45102	-230.8647	172.4136	1.734053
4512	-54.45947	-227.0507	172.5912	1.607321
4518	-49.32645	-222.4386	173.1122	1.201239
4524	-41.59976	-214.5117	172.9119	1.365397
4530	-42.88089	-216.1731	173.2922	1.038365
4536	-48.01662	-220.9805	172.9639	1.324019
4542	-46.0896	-217.8835	171.7939	2.151837
4548	-46.91791	-219.3823	172.4644	1.698242
4554	-49.98921	-222.5572	172.568	1.62412
4560	-56.41053	-228.5872	172.1767	1.897615
4566	-49.03546	-221.7503	172.7148	1.516384
4572	-41.19593	-213.9379	172.742	1.496081
4578	-46.62685	-219.6084	172.9816	1.309794
4584	-52.18101	-224.7636	172.5825	1.6136
4590	-54.73722	-227.7113	172.9741	1.315849
4596	-49.39327	-221.9577	172.5644	1.626699
4602	-51.8542	-223.7629	171.9087	2.076686
4608	-47.66734	-220.9668	173.2995	1.031351
4614	-42.33764	-215.31	172.9723	1.317254
4620	-41.19009	-214.4604	173.2704	1.059232
4626	-43.70203	-216.6598	172.9578	1.328961
4632	-42.19365	-215.7139	173.5203	0.7835595
4638	-42.20145	-215.2689	173.0675	1.239104
4644	-38.45084	-211.5183	173.0675	1.239104
4650	-47.34493	-220.2414	172.8965	1.377573
4656	-50.50543	-222.8744	172.3689	1.765347
4662	-65.45386	-237.9896	172.5357	1.647369
4668	-65.17254	-237.5204	172.3478	1.780055
4674	-62.0916	-234.0448	171.9532	2.047292
4680	-56.41286	-229.4927	173.0798	1.228709
4686	-69.95146	-243.1524	173.2009	1.123331
4692	-54.89338	-228.2005	173.3071	1.023869
4698	-52.66444	-225.3924	172.7279	1.506592
4704	-56.44327	-229.5045	173.0613	1.244305
4710	-61.45898	-234.6283	173.1693	1.151547
4716	-53.56587	-226.6762	173.1103	1.202791
4722	-46.07483	-218.5629	172.4881	1.681398
4728	-45.29098	-218.2739	172.9829	1.308733
4734	-55.53591	-228.3857	172.8498	1.413896
4740	-52.87122	-225.3155	172.4443	1.712475
4746	-49.7115	-222.6964	172.9849	1.307084
4752	-46.19939	-218.9013	172.7019	1.525997
4758	-44.73952	-217.4415	172.7019	1.525997
4764	-43.44074	-215.9733	172.5326	1.649625
4770	-43.98954	-216.6757	172.6861	1.537736
4776	-51.40608	-223.7968	172.3907	1.750127
4782	-45.98025	-218.4826	172.5023	1.671261
4788	-40.66625	-213.8364	173.1701	1.150825
4794	-45.48248	-218.8983	173.4158	0.9112728
4800	-36.92247	-209.8748	172.9523	1.333308
4806	-41.16077	-213.8574	172.6966	1.529963
4812	-39.54083	-212.8804	173.3396	0.9916921
4818	-41.70595	-215.0455	173.3396	0.9916921
4824	-48.04154	-221.2446	173.203	1.121419
4830	-66.03428	-238.6382	172.6039	1.598095
4836	-50.38754	-223.2985	172.911	1.366139
4842	-37.54644	-209.8948	172.3484	1.779663
4848	-37.01857	-209.367	172.3484	1.779663
4854	-44.17704	-217.5778	173.4008	0.9277272
4860	-43.73424	-216.4355	172.7012	1.52652
4866	-60.59943	-232.9845	172.3851	1.754063
4872	-53.38159	-225.9669	172.5853	1.611604
4878	-47.47721	-220.334	172.8568	1.408494
4884	-54.83764	-227.2757	172.438	1.716878
4890	-50.86742	-223.1903	172.3229	1.797345
4896	-47.75314	-220.076	172.3229	1.797345
4902	-48.36761	-220.6934	172.3258	1.795371
4908	-48.11966	-220.8054	172.6857	1.538043
4914	-57.36251	-230.0284	172.6659	1.552678
4920	-59.10294	-231.2699	172.167	1.904171
4926	-49.89328	-222.6864	172.7931	1.457394
4932	-57.04385	-229.2294	172.1855	1.891575
4938	-40.07938	-213.2879	173.2085	1.116471
4944	-49.26173	-221.871	172.6093	1.594167
4950	-51.96823	-225.1754	173.2072	1.117677
4956	-49.51953	-222.6364	173.1169	1.19717
4962	-47.77032	-220.6973	172.9269	1.353522
4968	-58.22095	-231.198	172.9771	1.313406
4974	-54.51206	-227.0537	172.5417	1.643091
4980	-54.82003	-227.1954	172.3754	1.760847
4986	-58.39178	-230.2749	171.8831	2.09353
4992	-56.03364	-228.2039	172.1702	1.901973
4998	-58.55027	-230.8284	172.2782	1.828229
5004	-49.50604	-222.3366	172.8305	1.42879
5010	-38.80877	-211.7655	172.9567	1.329823
5016	-44.29748	-216.9626	172.6651	1.553238
5022	-54.92905	-227.8083	172.8792	1.39107
5028	-48.67615	-221.6471	172.971	1.31835
5034	-41.29644	-214.3377	173.0413	1.260941
5040	-52.71161	-225.7682	173.0566	1.248171
5046	-49.92907	-222.9106	172.9815	1.309808
5052	-46.24039	-218.754	172.5136	1.663243
5058	-54.27078	-227.5367	173.2659	1.063407
5064	-48.82535	-221.5356	172.7102	1.519837
5070	-43.91818	-216.463	172.5448	1.640864
5076	-50.59482	-224.0011	173.4063	0.9217667
5082	-45.44356	-218.4964	173.0528	1.25134
5088	-40.72363	-213.8188	173.0952	1.215725
5094	-48.6661	-220.1671	171.501	2.340278
5100	-47.74252	-221.0219	173.2794	1.050621
5106	-51.6355	-224.5506	172.9151	1.362867
5112	-41.38079	-214.7688	173.388	0.9415293
5118	-47.68191	-221.1497	173.4678	0.8512283
5124	-51.47406	-224.0747	172.6006	1.600474
5130	-56.05021	-229.2591	173.2089	1.116133
5136	-46.06408	-218.8649	172.8008	1.451576
5142	-46.97824	-219.7894	172.8112	1.443654
5148	-45.84651	-218.7163	172.8698	1.398423
5154	-47.46375	-220.398	172.9342	1.347754
5160	-42.89619	-215.9936	173.0975	1.213778
5166	-46.09898	-219.4592	173.3603	0.9705834
5172	-46.76693	-219.3901	172.6231	1.584076
5178	-44.61316	-217.3654	172.7523	1.488338
5184	-34.9146	-207.9581	173.0435	1.25906
5190	-36.519	-209.1113	172.5923	1.60655
5196	-49.74985	-222.9615	173.2117	1.113621
5202	-48.58615	-221.2455	172.6593	1.557542
5208	-38.71107	-211.6574	172.9463	1.338139
5214	-35.73764	-208.4564	172.7187	1.513498
5220	-48.77025	-221.7795	173.0093	1.287264
5226	-44.62292	-216.9566	172.3337	1.789875
5232	-54.49557	-227.4466	172.951	1.334344
5238	-56.69931	-229.6039	172.9046	1.371161
5244	-49.32205	-221.858	172.5359	1.647226
5250	-49.1818	-222.4326	173.2508	1.07758
5256	-40.69018	-213.5883	172.8981	1.376249
5262	-50.79733	-223.109	172.3117	1.805085
5268	-61.09123	-233.1864	172.0952	1.952624
5274	-44.51901	-216.954	172.4349	1.71906
5280	-51.96492	-224.7923	172.8274	1.43119
5286	-52.4007	-225.4496	173.0489	1.254634
5292	-54.58883	-227.5954	173.0065	1.289516
5298	-48.5006	-221.1699	172.6693	1.550211
5304	-44.36752	-217.0368	172.6693	1.550211
5310	-39.18049	-212.2308	173.0503	1.253399
5316	-40.97805	-213.7613	172.7833	1.464908
5322	-42.59877	-215.382	172.7833	1.464908
5328	-44.20842	-216.9052	172.6968	1.529844
5334	-46.96219	-219.2768	172.3146	1.803083
5340	-50.78475	-223.7695	172.9847	1.307217
5346	-51.55432	-224.286	172.7317	1.503804
5352	-45.43588	-218.2756	172.8398	1.421681
5358	-54.60056	-227.714	173.1134	1.200166
5364	-44.40147	-216.8516	172.4502	1.708312
5370	-55.9363	-228.7873	172.851	1.412961
5376	-56.88765	-230.2354	173.3477	0.9834389
5382	-56.89954	-230.2757	173.3761	0.9540825
5388	-53.47438	-226.0832	172.6089	1.594487
5394	-44.53282	-217.0525	172.5197	1.658854
5400	-65.81418	-238.5105	172.6964	1.530137
5406	-55.88171	-228.2945	172.4128	1.734626
5412	-48.01992	-221.0591	173.0392	1.262667
5418	-52.87004	-225.4871	172.6171	1.588498
5424	-44.04545	-217.1492	173.1038	1.208405
5430	-43.44594	-216.7434	173.2975	1.033272
5436	-49.39129	-222.6979	173.3067	1.024337
5442	-51.071	-222.8293	171.7583	2.175019
5448	-54.24351	-227.3961	173.1526	1.166257
5454	-61.68887	-234.3599	172.671	1.548897
5460	-47.59169	-219.9118	172.3201	1.799296
5466	-47.51995	-220.4034	172.8835	1.387724
5472	-57.93064	-229.9716	172.041	1.988973
5478	-51.00513	-223.9228	172.9177	1.360868
5484	-49.50372	-222.0275	172.5238	1.655953
5490	-70.83116	-243.1963	172.3651	1.768015
5496	-58.55018	-231.5975	173.0473	1.255921
5502	-55.67414	-228.8937	173.2195	1.106478
5508	-51.75268	-224.1171	172.3644	1.768497
5514	-52.60192	-225.4644	172.8624	1.404129
5520	-53.25621	-226.1186	172.8624	1.404129
5526	-44.17418	-216.6754	172.5012	1.672039
5532	-40.92823	-213.7039	172.7756	1.470696
5538	-39.24198	-212.4555	173.2135	1.111972
5544	-46.79078	-219.8232	173.0324	1.268281
5550	-46.29455	-218.6821	172.3876	1.752312
5556	-48.48266	-220.7668	172.2841	1.824128
5562	-49.45191	-221.4227	171.9708	2.035664
5568	-47.2585	-220.2265	172.968	1.320772
5574	-61.99068	-234.1412	172.1505	1.915333
5580	-57.60254	-229.6789	172.0764	1.965277
5586	-50.74899	-224.075	173.3261	1.005218
5592	-39.36099	-212.2591	172.8981	1.376276
5598	-47.67607	-220.5742	172.8981	1.376276
5604	-51.90678	-225.0938	173.1871	1.135765
5610	-58.21512	-230.7997	172.5846	1.612116
5616	-55.47726	-228.2229	172.7456	1.493351
5622	-55.71016	-228.8509	173.1407	1.176571
5628	-59.00471	-232.3388	173.3341	0.9971812
5634	-53.21349	-226.3886	173.1751	1.146417
5640	-54.92935	-228.1044	173.1751	1.146417
5646	-52.30803	-225.5891	173.2811	1.049046
5652	-56.81505	-230.1052	173.2901	1.040372
5658	-54.29059	-227.1094	172.8188	1.437784
5664	-58.61464	-230.4211	171.8065	2.143647
5670	-56.90342	-230.1677	173.2643	1.064999
5676	-54.05254	-227.0401	172.9876	1.304922
5682	-43.62589	-216.1378	172.5119	1.664439
5688	-54.13122	-227.4173	173.2861	1.044273
5694	-53.05321	-225.8515	172.7983	1.453467
5700	-52.56206	-225.5183	172.9562	1.3302
5706	-50.27966	-222.6531	172.3734	1.7622
5712	-54.45873	-227.5748	173.1161	1.197867
5718	-45.91522	-218.8578	172.9426	1.341062
5724	-43.5373	-216.2547	172.7174	1.51445
5730	-45.54666	-218.1291	172.5825	1.613653
5736	-49.12555	-221.708	172.5825	1.613653
5742	-49.56925	-222.602	173.0327	1.267987
5748	-39.90656	-212.7178	172.8112	1.443593
5754	-49.81427	-222.2669	172.4526	1.706562
5760	-43.50423	-216.6226	173.1183	1.195949
5766	-44.52992	-217.1892	172.6593	1.557574
5772	-39.66731	-212.8852	173.2179	1.107911
5778	-45.93508	-218.8177	172.8826	1.388394
5784	-47.31936	-220.3506	173.0312	1.269232
5790	-57.43843	-229.4383	171.9999	2.016342
5796	-63.02593	-235.5402	172.5143	1.662743
5802	-55.31584	-228.1118	172.796	1.455254
5808	-54.41671	-227.2171	172.8004	1.451899
5814	-60.18969	-232.7309	172.5412	1.643422
5820	-51.43891	-223.9011	172.4622	1.69978
5826	-51.12219	-223.44	172.3178	1.800852
5832	-52.95699	-225.7021	172.7451	1.49373
5838	-48.39009	-221.1778	172.7877	1.461559
5844	-50.78537	-223.688	172.9027	1.3727
5850	-38.68116	-211.1467	172.4656	1.697416
5856	-39.75023	-212.2158	172.4656	1.697416
5862	-47.38834	-219.6707	172.2824	1.825348
5868	-46.55986	-219.5368	172.977	1.31352
5874	-44.81171	-218.0504	173.2387	1.088827
5880	-47.53589	-220.4567	172.9208	1.358385
5886	-42.91276	-215.6131	172.7003	1.527183
5892	-42.36381	-215.1533	172.7895	1.460168
5898	-45.24246	-217.8169	172.5744	1.619471
5904	-47.17464	-219.7491	172.5744	1.619471
5910	-49.94842	-222.4843	172.5358	1.647282
5916	-53.41015	-225.7239	172.3137	1.803692
5922	-51.02681	-223.8379	172.8111	1.443703
5928	-38.06023	-211.1704	173.1102	1.202954
5934	-41.46592	-214.6377	173.1717	1.149376
5940	-43.44701	-215.9456	172.4986	1.673899
5946	-37.36605	-210.8307	173.4647	0.8549658
5952	-52.86453	-225.6177	172.7532	1.487636
5958	-42.84581	-215.3214	172.4756	1.690295
5964	-38.34531	-211.2956	172.9503	1.334916
5970	-45.6945	-218.767	173.0725	1.234865
5976	-42.42852	-215.0375	172.609	1.594422
5982	-47.86053	-220.5225	172.662	1.555588
5988	-42.54799	-215.4342	172.8862	1.385591
5994	-45.56711	-218.6566	173.0894	1.220583
6000	-50.07885	-222.8205	172.7417	1.496286
6006	-49.18362	-222.1201	172.9365	1.345924
6012	-41.01433	-213.9539	172.9396	1.34346
6018	-43.45195	-216.4394	172.9874	1.305059
6024	-58.20422	-231.1721	172.9679	1.320826
6030	-57.36217	-229.81	172.4479	1.709946
6036	-57.94287	-230.721	172.7781	1.468839
6042	-53.97047	-226.421	172.4505	1.708073
6048	-47.18736	-219.6379	172.4505	1.708073
6054	-43.9364	-216.6258	172.6894	1.535307
6060	-43.9769	-216.4405	172.4636	1.698778
6066	-39.2466	-211.8722	172.6256	1.582237
6072	-48.35256	-221.6942	173.3416	0.9896009
6078	-45.90375	-219.2234	173.3197	1.01154
6084	-51.54943	-224.4944	172.9449	1.339221
6090	-45.49145	-217.8884	172.397	1.745738
6096	-55.14398	-228.2125	173.0685	1.238201
6102	-54.12517	-226.2443	172.1192	1.93651
6108	-50.00915	-222.4727	172.4635	1.69884
6114	-51.93128	-223.9727	172.0414	1.988667
6120	-56.63647	-230.0165	173.38	0.9500025
6126	-48.49474	-221.4132	172.9184	1.360277
6132	-49.21122	-222.6364	173.4252	0.900843
6138	-56.86085	-229.6356	172.7747	1.471396
6144	-39.5953	-213.1075	173.5122	0.7946137
6150	-36.34901	-209.2671	172.9181	1.36054
6156	-52.01956	-225.166	173.1464	1.171648
6162	-51.10274	-223.5483	172.4455	1.711575
6168	-48.86614	-221.5746	172.7084	1.521168
6174	-44.09157	-216.692	172.6004	1.600637
6180	-48.45754	-221.6025	173.145	1.172867
6186	-47.09531	-220.2885	173.1932	1.13024
6192	-43.81769	-216.716	172.8983	1.376153
6198	-48.33112	-221.5998	173.2687	1.060852
6204	-45.53803	-218.3122	172.7741	1.471827
6210	-49.88501	-222.9924	173.1074	1.205311
6216	-51.17708	-223.0564	171.8793	2.09599
6222	-51.12636	-223.812	172.6857	1.538078
6228	-50.05226	-222.4498	172.3976	1.745317
6234	-60.87056	-233.527	172.6564	1.559649
6240	-59.08182	-231.5598	172.478	1.688593
6246	-65.58353	-238.7714	173.1879	1.135029
6252	-48.62434	-221.6966	173.0722	1.235115
6258	-58.83823	-230.7962	171.9579	2.044168
6264	-55.14772	-227.1561	172.0083	2.010725
6270	-54.46423	-227.5312	173.067	1.239498
6276	-48.67086	-221.2002	172.5293	1.651978
6282	-42.5102	-215.3732	172.863	1.403675
6288	-51.92338	-224.9211	172.9977	1.296678
6294	-48.77941	-221.9696	173.1902	1.132983
6300	-50.68421	-223.6169	172.9327	1.348955
6306	-51.86555	-225.2755	173.4099	0.917802
6312	-38.70318	-211.8123	173.1092	1.203802
6318	-39.60983	-212.4479	172.8381	1.422955
6324	-48.04332	-221.414	173.3707	0.9597735
6330	-46.0748	-219.4455	173.3707	0.9597735
6336	-46.19371	-218.953	172.7593	1.483046
6342	-47.48332	-219.9527	172.4693	1.694735
6348	-46.67274	-219.3391	172.6664	1.552317
6354	-63.31478	-236.1212	172.8064	1.447263
6360	-58.26311	-231.2151	172.9519	1.333622
6366	-53.1815	-226.1334	172.9519	1.333622
6372	-46.37435	-219.5228	173.1485	1.169825
6378	-40.0486	-213.1017	173.0531	1.251116
6384	-48.02579	-221.0683	173.0425	1.259944
6390	-58.86291	-231.8114	172.9485	1.336341
6396	-48.21381	-221.1623	172.9485	1.336341
6402	-47.32102	-220.4101	173.089	1.220922
6408	-48.56837	-221.0902	172.5219	1.657315
6414	-46.75087	-219.7133	172.9624	1.325247
6420	-54.01456	-227.4472	173.4327	0.8923557
6426	-57.29652	-229.529	172.2325	1.859581
6432	-59.71946	-232.4616	172.7422	1.495928
6438	-54.58008	-227.2782	172.6982	1.5288
6444	-42.82629	-215.5462	172.7199	1.512581
6450	-49.04967	-221.7696	172.7199	1.512581
6456	-44.21493	-217.0601	172.8452	1.417489
6462	-49.3203	-222.1655	172.8452	1.417489
6468	-54.83532	-228.2695	173.4342	0.8906745
6474	-47.05166	-219.8015	172.7499	1.490151
6480	-51.95345	-224.5509	172.5975	1.602768
6486	-44.15099	-217.3769	173.2259	1.1006
6492	-43.00665	-216.109	173.1023	1.209637
6498	-36.20751	-209.3098	173.1023	1.209637
6504	-47.50017	-220.4182	172.918	1.360574
6510	-44.50047	-217.4185	172.918	1.360574
6516	-58.24153	-230.7259	172.4844	1.684022
6522	-56.14846	-228.6859	172.5375	1.646123
6528	-51.70496	-224.2424	172.5375	1.646123
6534	-46.45652	-219.7311	173.2746	1.055239
6540	-55.28466	-227.9109	172.6263	1.581784
6546	-48.24233	-220.928	172.6856	1.538096
6552	-54.41384	-227.7244	173.3105	1.02055
6558	-42.12122	-214.6812	172.56	1.629911
6564	-39.60085	-212.7759	173.1751	1.146442
6570	-40.0822	-212.8249	172.7427	1.495519
6576	-42.22853	-215.8279	173.5994	0.6523697
6582	-38.87801	-212.0511	173.1731	1.148163
6588	-49.98871	-222.7228	172.7341	1.501954
6594	-61.86244	-234.7168	172.8543	1.410424
6600	-52.19778	-225.2256	173.0278	1.272055
6606	-47.07831	-220.5753	173.497	0.814689
6612	-53.8549	-226.7345	172.8796	1.390764
6618	-53.06195	-225.3443	172.2824	1.825322
6624	-57.27308	-230.2955	173.0225	1.276459
6630	-53.09408	-224.6378	171.5437	2.313091
6636	-55.09683	-226.8917	171.7949	2.151219
6642	-44.26461	-217.1742	172.9096	1.367222
6648	-48.44921	-220.7146	172.2654	1.837018
6654	-45.61273	-218.8071	173.1943	1.129251
6660	-40.36477	-212.9279	172.5631	1.627649
6666	-51.39698	-224.6505	173.2535	1.075073
6672	-52.98431	-226.5781	173.5938	0.6640175
6678	-46.25611	-219.7489	173.4928	0.8200054
6684	-51.02993	-223.615	172.5851	1.611752
6690	-48.98597	-221.8219	172.8359	1.424644
6696	-55.5941	-228.6353	173.0412	1.261028
6702	-56.57225	-229.5718	172.9996	1.295176
6708	-54.35927	-227.3083	172.9491	1.335919
6714	-56.64457	-229.0534	172.4088	1.737417
6720	-52.00425	-225.0619	173.0577	1.247311
6726	-55.89153	-229.1064	173.2149	1.110696
6732	-48.67861	-221.0105	172.3319	1.791102
6738	-50.22513	-222.8531	172.628	1.580515
6744	-47.16921	-220.2039	173.0347	1.266386
6750	-44.7966	-216.9397	172.1431	1.920315
6756	-45.21022	-218.2213	173.011	1.285815
6762	-45.20327	-217.5902	172.3869	1.752814
6768	-37.15852	-210.1403	172.9818	1.309612
6774	-39.58425	-211.9903	172.406	1.739397
6780	-39.35772	-212.4452	173.0875	1.22225
