Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-949.7064	-1119.318	169.6119	0.000154025	0.000389862	0.00392978	0.000702766	0.00170432	0.00316462	4.56541e-05	0.00793608	0.01926	0.00560383	0.0223864	0.00203067	0.0370035	0.0486581	0.00470237	0.0153867	0.00426795	0.00933185	0.00417475	0.00557356	0.00315644	0.00733837	0.012444	0.0040764	0.00219542	0.0148546	0.00265486	0.00601475	0.00543067	0.010909	0.00383471	0.0102941	0.00369521	0.00327713	0.0469068	0.013506	0.00297107	0.0139574	0.00752567	0.0120133	0.0199751	0.0018338	0.00144566	0.000460798	0.00549673	0.0101445	0.0122385	0.0160288	0.0412263	0.00379591	0.00698334	0.00410452	0.0211394	0.00193726	0.00226525	0.0115455	0.00415171	0.00287194	0.00672344	0.00892386	0.0119102	0.00946467	0.00372253	0.00254173	0.000279665	0.00647883	0.000501363	0.0216763	0.0162415	0.0125812	0.00157827	0.0146075	0.0232572	0.00688499	0.0203403	0.0232177	0.000318762	0.0178077	0.00714203	0.0288638	0.00116406	0.0191328	0.0145241	0.00669044	0.026966	0.0159533	0.01098	0.00885419	0.00109055	0.00901298	0.000321775	0.00697987	0.00129376	0.00490188	0.010668	0.00200468	0.0186725	3.762991	0.000161218	0.000408069	0.00411331	0.000735586	0.00178392	0.00331241	4.77862e-05	0.0083067	0.0201595	0.00586553	0.0234319	0.0021255	0.0387317	0.0509305	0.00492198	0.0161053	0.00446727	0.00976767	0.00436972	0.00583386	0.00330385	0.00768109	0.0130251	0.00426678	0.00229795	0.0155483	0.00277885	0.00629565	0.0056843	0.0114185	0.00401379	0.0107748	0.00386778	0.00343018	0.0490975	0.0141367	0.00310983	0.0146092	0.00787713	0.0125743	0.020908	0.00191945	0.00151318	0.000482318	0.00575344	0.0106183	0.0128101	0.0167774	0.0431516	0.00397319	0.00730947	0.00429621	0.0221267	0.00202773	0.00237104	0.0120846	0.0043456	0.00300606	0.00703743	0.00934062	0.0124664	0.00990668	0.00389638	0.00266043	0.000292726	0.00678141	0.000524777	0.0226886	0.017	0.0131687	0.00165198	0.0152897	0.0243433	0.00720653	0.0212902	0.024302	0.000333649	0.0186394	0.00747557	0.0302118	0.00121843	0.0200263	0.0152024	0.0070029	0.0282253	0.0166984	0.0114928	0.0092677	0.00114148	0.0094339	0.000336803	0.00730584	0.00135418	0.0051308	0.0111662	0.0020983	0.0195445	0.9553821
4932	-951.5736	-1120.838	169.2649	0.00161442	0.000835542	0.00543145	0.00179005	0.0010254	0.00617137	0.00545211	0.0105099	0.0233623	0.0128512	0.011787	0.00129699	0.0204984	0.0298641	0.0144871	0.011382	0.00720965	0.00594493	0.00374506	0.0153515	0.000631138	0.00523611	0.00969679	0.00124482	0.00215493	0.0243115	0.00104902	0.00332851	0.00738034	0.0146985	0.0079272	0.0142485	0.0032246	0.0154216	0.0392838	0.00916586	0.0102768	0.0175055	0.00683403	0.00922626	0.033419	0.00559864	0.00470665	0.00194912	0.00313405	0.0129832	0.0211276	0.0243752	0.0363175	0.00222309	0.00724915	0.00380549	0.00214834	0.00121329	0.00675451	0.0107944	0.00232964	0.000808882	0.00502034	0.0124895	0.00730219	0.00620341	0.0127432	0.00199964	0.0075628	0.00266608	0.00651539	0.0118599	0.00401612	0.0180654	0.00313114	0.0185848	0.00939598	0.00107724	0.0142599	0.00101773	0.000246381	0.0322213	0.00372612	0.00702471	0.000426498	0.0181384	0.000814495	0.00831799	0.0253271	0.0250142	0.000337362	0.0152697	0.00765123	0.0217175	6.13526e-05	0.00638724	0.00225959	0.0182838	0.00585955	0.00891533	0.0374842	4.101948	0.00167508	0.000866934	0.00563552	0.00185731	0.00106393	0.00640323	0.00565696	0.0109048	0.02424	0.0133341	0.0122299	0.00134572	0.0212685	0.0309862	0.0150314	0.0118097	0.00748053	0.00616829	0.00388576	0.0159283	0.000654851	0.00543284	0.0100611	0.00129159	0.0022359	0.0252249	0.00108844	0.00345357	0.00765763	0.0152508	0.00822503	0.0147839	0.00334575	0.016001	0.0407598	0.00951023	0.0106629	0.0181632	0.0070908	0.0095729	0.0346746	0.00580899	0.00488348	0.00202235	0.0032518	0.013471	0.0219214	0.025291	0.037682	0.00230661	0.00752151	0.00394847	0.00222906	0.00125888	0.00700829	0.0111999	0.00241717	0.000839273	0.00520896	0.0129587	0.00757655	0.00643648	0.0132219	0.00207477	0.00784695	0.00276625	0.00676018	0.0123055	0.00416701	0.0187441	0.00324878	0.019283	0.009749	0.00111771	0.0147957	0.00105597	0.000255638	0.0334319	0.00386611	0.00728864	0.000442523	0.0188199	0.000845097	0.00863051	0.0262787	0.025954	0.000350037	0.0158434	0.0079387	0.0225335	6.36577e-05	0.00662722	0.00234449	0.0189708	0.0060797	0.00925029	0.0388926	0.9637891
4968	-967.6444	-1137.786	170.1419	0.00131636	0.00400413	0.00160423	0.00316787	0.000262555	0.00871966	0.000612913	0.00553853	0.0274291	0.0160887	0.0218207	0.0041096	0.0206561	0.0529789	0.00993129	0.0165413	0.0375954	0.0188295	0.00718328	0.0084692	0.0059488	0.0203323	0.0120882	0.000707416	0.00337319	0.0352309	0.00294993	0.00430301	0.00936616	0.0118258	0.00754792	0.0233124	0.0039031	0.0192664	0.0423506	0.0159768	0.0216965	0.00343096	0.00553997	0.0123149	0.0174642	0.00222477	0.0134392	0.0122767	0.00177261	0.00478761	0.00441541	0.0240601	0.0227054	0.00135871	0.0100613	0.0144952	0.0203866	0.0122219	0.0258117	0.00295088	0.0111297	0.00275419	0.00621925	0.0124402	0.000429143	0.0018489	0.00689527	0.00279861	0.0021988	0.0358451	0.0063088	0.00160752	0.0167798	0.00697301	0.00481458	0.00450438	0.00173925	0.000141835	0.0106562	0.000106917	0.00257365	0.00677234	0.00993301	0.0138733	0.00292627	0.0112396	0.0207741	0.0169022	0.0583064	0.0144302	0.00862628	0.0206597	0.012317	0.0156235	0.00034747	0.0017195	0.0116395	0.0140077	0.0105664	0.0414353	0.00820969	3.020246	0.00113692	0.0034583	0.00138555	0.00273604	0.000226765	0.00753103	0.000529363	0.00478354	0.0236901	0.0138956	0.0188462	0.0035494	0.0178403	0.045757	0.0085775	0.0142864	0.0324706	0.0162627	0.00620408	0.00731471	0.00513789	0.0175607	0.0104404	0.000610983	0.00291337	0.0304284	0.00254781	0.00371644	0.0080894	0.0102138	0.00651901	0.0201346	0.00337104	0.0166401	0.0365775	0.0137989	0.0187389	0.00296326	0.00478479	0.0106362	0.0150836	0.0019215	0.0116072	0.0106032	0.00153097	0.00413498	0.00381351	0.0207803	0.0196103	0.0011735	0.00868974	0.0125192	0.0176075	0.0105558	0.0222932	0.00254863	0.00961251	0.00237875	0.00537146	0.0107444	0.000370644	0.00159686	0.00595533	0.00241711	0.00189907	0.0309588	0.00544881	0.00138838	0.0144924	0.00602248	0.00415828	0.00389036	0.00150216	0.000122501	0.00920361	9.23426e-05	0.00222282	0.00584916	0.00857898	0.0119822	0.00252737	0.00970742	0.0179422	0.0145981	0.0503583	0.0124631	0.00745037	0.0178435	0.010638	0.0134937	0.000300104	0.0014851	0.0100528	0.0120982	0.00912607	0.035787	0.00709058	1.157831
5004	-960.3152	-1130.302	169.9866	0.0164362	0.00376794	0.00183707	0.00484779	0.00250077	0.00916635	0.00098106	0.0164511	0.0344104	0.00832774	0.021249	0.00137044	0.0175973	0.0629003	0.0274978	0.0166579	0.00703124	0.00216229	0.00991854	0.0125703	0.00285547	0.00247983	0.0103689	0.00382942	0.00264773	0.039199	0.00232146	0.00709122	0.011886	0.0152575	0.00996873	0.0261578	0.0121784	0.0119096	0.0368098	0.00621357	0.00412929	0.00552284	0.0114292	0.00368341	0.0317507	0.0023358	0.00352777	0.00688787	0.00135697	0.0128778	0.0157615	0.00812301	0.0452582	0.00577898	0.000612828	0.00778419	0.00946845	0.00308463	0.0221039	0.0250596	0.00558939	0.00260729	0.00561714	0.0039656	0.0287598	0.00791617	0.00721634	0.0018748	0.00708046	0.0175185	0.00553706	0.0136794	0.00264284	0.00796014	0.000802835	0.0325138	0.0042419	0.00730089	0.010447	0.0167752	0.0222985	0.0399439	0.0119993	0.0211694	0.00915356	0.0298191	0.00596461	0.0128785	0.0103428	0.00161049	0.00660451	0.0157102	0.00330291	0.0224816	0.000116777	0.000643337	0.0160171	0.0252948	0.0118187	0.0130418	0.0330154	3.116836	0.0135986	0.00311744	0.00151992	0.00401086	0.00206904	0.00758385	0.000811688	0.0136109	0.0284697	0.00689002	0.0175805	0.00113384	0.0145593	0.0520411	0.0227505	0.013782	0.00581735	0.00178899	0.00820618	0.0104002	0.00236249	0.00205171	0.00857882	0.0031683	0.00219062	0.0324316	0.00192068	0.00586698	0.00983398	0.0126234	0.00824771	0.0216418	0.0100759	0.00985352	0.0304549	0.00514085	0.00341641	0.00456936	0.00945601	0.0030475	0.0262692	0.00193254	0.00291873	0.00569874	0.0011227	0.0106545	0.0130404	0.00672064	0.0374447	0.00478129	0.000507028	0.00644031	0.0078338	0.00255209	0.0182878	0.0207332	0.00462443	0.00215716	0.00464739	0.00328097	0.0237947	0.00654951	0.00597049	0.00155113	0.00585808	0.0144941	0.00458113	0.0113177	0.00218658	0.00658588	0.000664232	0.0269006	0.00350957	0.00604045	0.00864339	0.0138791	0.0184488	0.0330479	0.00992772	0.0175146	0.00757327	0.0246711	0.00493487	0.0106551	0.0085572	0.00133245	0.0054643	0.0129979	0.00273269	0.0186003	9.66161e-05	0.00053227	0.0132518	0.0209279	0.00977829	0.0107902	0.0273156	1.208667
5040	-966.3965	-1135.997	169.6008	0.00243651	0.0126944	0.000527941	0.00330779	0.000559826	0.00837344	0.00854139	0.0113518	0.0139776	0.00710837	0.0156708	0.0082135	0.0286624	0.0376402	0.00959562	0.0165005	0.0301243	0.0150079	0.00902074	0.00426919	0.013287	0.0208325	0.026274	0.000684062	0.00500327	0.0353665	0.00200977	0.0036104	0.00788871	0.0124485	0.00742187	0.0119821	0.0012085	0.0104769	0.0716651	0.0154908	0.0101585	0.0256031	0.0216934	0.00662778	0.0458155	0.00514625	0.00980581	0.00139466	0.0019056	0.0200544	0.0112663	0.0210666	0.0397689	0.00849055	0.00456766	0.0117406	0.00051515	0.00272481	0.0130746	0.0217322	0.0359422	0.0192502	0.00226931	0.0027043	0.00659497	0.0110312	0.029203	0.000427324	0.00342322	0.0130111	0.00965267	0.0102875	0.00226791	0.00452477	0.00490771	0.0249807	0.000770522	0.007572	0.0119345	0.00273545	0.0136676	0.0486019	0.00144425	0.0102939	0.000852482	0.0256084	0.00676343	0.000978001	0.00170809	0.00068154	0.0152587	0.00810025	0.00395099	0.0171422	0.000119697	0.0232288	0.0234853	0.0228241	0.00333727	0.0011508	0.0323297	3.468732	0.00196905	0.0102589	0.000426652	0.00267317	0.000452419	0.00676694	0.00690267	0.00917391	0.0112959	0.00574458	0.0126642	0.00663768	0.0231633	0.0304187	0.00775463	0.0133347	0.0243447	0.0121285	0.00729005	0.00345012	0.0107378	0.0168356	0.0212332	0.00055282	0.00404335	0.0285812	0.00162418	0.00291772	0.00637521	0.0100602	0.00599793	0.00968329	0.000976642	0.00846682	0.0579156	0.0125188	0.00820951	0.020691	0.0175314	0.00535619	0.0370255	0.0041589	0.0079245	0.00112709	0.00154	0.0162068	0.0091048	0.0170248	0.032139	0.00686158	0.00369132	0.00948812	0.000416315	0.00220204	0.0105661	0.0175627	0.0290465	0.0155569	0.00183393	0.00218546	0.00532968	0.00891482	0.0236002	0.000345339	0.00276645	0.0105148	0.00780074	0.00831375	0.0018328	0.00365666	0.00396613	0.020188	0.000622692	0.00611926	0.00964475	0.00221064	0.0110454	0.0392773	0.00116716	0.00831898	0.000688927	0.0206953	0.00546582	0.000790365	0.00138038	0.000550782	0.0123312	0.00654616	0.00319297	0.0138534	9.67327e-05	0.0187722	0.0189795	0.0184451	0.00269699	0.000930007	0.026127	1.237405
5076	-939.4383	-1108.896	169.4572	0.00017034	0.00467136	0.000991635	0.00395245	0.00175448	0.0091643	0.00235917	0.0072823	0.0259575	0.00381574	0.0275013	0.0018595	0.0254669	0.0405664	0.00853584	0.0298049	0.0223376	0.00334275	0.0048837	0.0128677	0.0160881	0.0015578	0.00564791	0.00184292	0.00685325	0.0138343	0.000609085	0.00376166	0.00749076	0.00386774	0.00174564	0.0111623	0.00119708	0.015883	0.075234	0.0121832	0.00249313	0.00283096	0.00532235	0.00589573	0.0287687	0.000178441	0.00328283	0.000895943	0.00354224	0.00710317	0.0221484	0.0134944	0.0474483	0.00195467	0.00374897	0.00625074	0.0277764	0.000309494	0.00160283	0.00311886	0.000840329	0.0238402	0.00421727	0.00090375	0.00459972	0.00479192	0.00506912	0.00608334	0.00247044	0.0123443	0.00484668	0.000868426	0.0105133	0.00200366	0.000690141	0.00502666	0.000702735	0.0281098	0.00809282	0.00628836	0.0084236	0.00312632	0.0119318	0.0200961	0.000100967	0.00499428	0.00562	0.00498721	0.0219255	0.00564614	0.00511493	0.00806422	0.00975797	0.00914834	0.00011403	0.0168408	0.0020448	0.00424123	0.00438155	0.0318937	0.000750981	3.954415	0.000185977	0.00510019	0.00108267	0.00431528	0.00191554	0.0100056	0.00257574	0.00795081	0.0283404	0.00416602	0.0300259	0.0020302	0.0278048	0.0442904	0.00931943	0.032541	0.0243882	0.00364961	0.00533202	0.014049	0.017565	0.00170081	0.00616638	0.0020121	0.00748238	0.0151043	0.000664999	0.00410698	0.00817841	0.0042228	0.00190589	0.012187	0.00130697	0.0173411	0.0821405	0.0133016	0.002722	0.00309084	0.00581094	0.00643696	0.0314097	0.000194821	0.00358419	0.000978191	0.00386741	0.00775524	0.0241816	0.0147332	0.051804	0.0021341	0.00409313	0.00682455	0.0303262	0.000337905	0.00174997	0.00340517	0.000917471	0.0260287	0.00460441	0.000986714	0.00502197	0.00523181	0.00553447	0.00664179	0.00269722	0.0134775	0.0052916	0.000948148	0.0114784	0.0021876	0.000753496	0.00548811	0.000767246	0.0306903	0.00883574	0.00686564	0.00919689	0.00341332	0.0130272	0.021941	0.000110236	0.00545276	0.00613592	0.00544504	0.0239382	0.00616446	0.00558448	0.00880452	0.0106538	0.00998816	0.000124498	0.0183868	0.00223251	0.00463058	0.00478378	0.0348216	0.000819921	0.9159186
5112	-959.4132	-1125.853	166.4395	0.000350026	0.00783017	0.00241768	0.000311023	0.0010791	0.0061356	0.0026044	0.00180968	0.0186831	0.00336968	0.015058	0.00313625	0.016075	0.0208035	0.00496051	0.0165899	0.0137323	0.0020828	0.00314375	0.00144327	0.0105829	0.0055449	0.00630444	0.000448977	0.000105203	0.0118561	0.00759246	0.00330023	0.00837604	0.0035765	0.00141657	0.00463134	0.000984398	0.00690826	0.0488326	0.00139307	0.00706271	0.00425652	0.00556026	0.00150908	0.00780359	0.00699904	0.00164622	0.00097916	0.00333105	0.00529512	0.00508268	0.014183	0.0269088	0.00185921	0.000383449	0.00610737	3.21495e-05	0.0115367	0.000448889	0.0143475	0.00526504	0.00339197	0.000324233	0.0102687	0.00841876	0.00312807	0.00538963	0.0191049	0.00148186	0.00178541	0.00821751	0.00046204	0.00758291	0.00921572	0.00874691	0.00719821	0.00143072	0.00249523	0.00164189	0.0117564	0.00851201	0.00538765	0.00991826	0.00939705	0.000120365	0.0114757	0.0123472	0.00313985	0.000841742	0.00812848	0.00671978	0.0100465	0.000181658	0.0105506	0.00294083	0.0151795	0.00733175	0.00890874	0.00235077	0.00929642	0.000775828	7.161133	0.000538785	0.0120527	0.00372146	0.000478749	0.00166102	0.00944434	0.00400887	0.00278558	0.0287583	0.00518685	0.0231783	0.00482753	0.0247437	0.0320222	0.00763556	0.0255363	0.0211377	0.00320599	0.00483907	0.00222157	0.0162899	0.00853509	0.00970424	0.000691097	0.000161936	0.0182497	0.0116868	0.00507995	0.012893	0.00550519	0.00218048	0.00712887	0.00151525	0.0106337	0.0751666	0.0021443	0.0108714	0.00655192	0.00855873	0.00232288	0.0120118	0.0107734	0.00253398	0.00150719	0.00512739	0.00815062	0.00782361	0.0218315	0.0414199	0.00286182	0.000590232	0.00940088	4.94867e-05	0.0177581	0.000690961	0.0220847	0.00810432	0.00522115	0.000499082	0.0158063	0.0129587	0.00481494	0.00829608	0.0294075	0.00228098	0.00274823	0.012649	0.000711204	0.0116721	0.0141855	0.0134638	0.01108	0.00220227	0.00384084	0.00252731	0.0180962	0.0131023	0.00829304	0.0152669	0.0144646	0.000185274	0.0176641	0.0190057	0.00483307	0.00129567	0.0125119	0.0103436	0.0154643	0.000279621	0.0162402	0.00452673	0.0233654	0.0112855	0.0137129	0.00361847	0.0143097	0.00119421	0.6496589
5148	-960.2247	-1130.027	169.802	0.00227957	0.00247986	0.00202651	5.97767e-06	0.00520477	0.00437804	0.00714554	0.0058544	0.0286543	0.0212108	0.00923211	0.00256648	0.0294512	0.0571322	0.0129941	0.0160411	0.0267666	0.013374	0.00704768	0.0250501	0.00444255	0.00304843	0.024068	0.00429887	0.00262816	0.0464404	0.00460374	0.00385766	0.00560514	0.0222644	0.00445111	0.0342001	0.00229422	0.0159879	0.111916	0.00184676	0.0235245	0.000777277	0.00876534	0.00311509	0.0506628	0.0118383	0.00413429	0.00249726	0.00234888	0.0265245	0.0153275	0.0495174	0.0532446	0.00706201	0.00965311	0.0113413	0.00117558	0.0160597	0.00296465	0.02264	0.0105024	0.00801132	0.000298361	0.018521	0.0025695	0.0127135	0.0273309	0.0200105	0.00195073	0.00146734	0.0133586	0.000934381	0.0138815	0.0206508	0.0105323	0.0111988	0.0113195	0.00453077	0.0241196	0.00909619	0.00558763	0.00506604	0.0221996	0.0129358	0.0100433	0.0203352	0.027668	0.0215525	0.013038	0.010579	0.00297354	0.0409865	0.000174166	0.0134803	0.00555264	0.0419539	0.0418027	0.0135638	0.0129011	0.0066232	0.00270413	3.002483	0.00157348	0.00171173	0.00139881	4.12611e-06	0.00359261	0.00302196	0.00493224	0.00404103	0.0197788	0.0146408	0.0063725	0.00177153	0.0203288	0.0394357	0.00896924	0.0110724	0.0184757	0.00923145	0.00486469	0.0172909	0.00306649	0.00210419	0.016613	0.00296732	0.0018141	0.0320557	0.00317775	0.00266277	0.00386897	0.0153681	0.0030724	0.0236068	0.00158359	0.0110357	0.0772505	0.00127473	0.0162379	0.000536519	0.00605031	0.0021502	0.0349702	0.00817142	0.00285371	0.00172375	0.00162132	0.0183087	0.0105799	0.0341796	0.0367523	0.00487458	0.0066631	0.00782836	0.000811449	0.0110852	0.00204636	0.0156273	0.00724934	0.00552985	0.000205945	0.0127842	0.00177361	0.00877557	0.0188653	0.0138124	0.0013465	0.00101284	0.00922085	0.00064496	0.00958173	0.0142543	0.00726996	0.00773004	0.00781331	0.00312738	0.0166486	0.00627868	0.00385688	0.00349685	0.0153234	0.00892901	0.00693241	0.0140364	0.019098	0.0148767	0.00899956	0.00730223	0.0020525	0.0282911	0.000120219	0.00930482	0.00383273	0.0289588	0.0288545	0.0093625	0.00890505	0.00457169	0.00186654	1.448742
5184	-961.2991	-1131.542	170.2429	0.00102111	0.0182023	0.00300808	0.00135043	0.00146294	0.00143529	1.48819e-05	0.0112341	0.0311588	0.00258272	0.033343	0.00846769	0.0335	0.0393813	0.0112899	0.011601	0.0134834	0.00330554	0.00654704	0.00866939	0.00365022	0.0193126	0.0164928	0.0181048	0.0146069	0.044495	0.00878815	0.00641909	0.00202488	0.00891548	0.00131264	0.0334758	0.00160299	0.0137306	0.0351977	0.00570373	0.0240564	0.00265642	0.00349611	0.00871647	0.0418344	0.0052423	0.000453622	0.0019035	0.00981938	0.00131312	0.00930807	0.0564958	0.0456824	0.00141829	0.0317139	0.0105586	0.0128197	0.00557212	0.010943	0.0143869	0.0102687	0.00354345	0.00393756	0.00925359	0.0127499	0.00266638	0.0137552	0.039495	0.000482601	0.0205378	0.0171308	0.00750949	0.0174898	0.0144634	0.00717885	0.00161523	0.0220864	0.00403272	0.0305209	0.0206728	0.00644417	0.0224177	0.0169985	0.0309558	0.0256964	0.0104038	0.0119605	0.00951531	0.0012575	0.00273729	0.00951496	0.0375625	0.000218145	0.00168228	0.0179975	0.0204302	0.0059514	0.00857523	0.0145134	0.0084188	0.0110841	2.742095	0.00078126	0.0139267	0.0023015	0.00103322	0.0011193	0.00109815	1.13862e-05	0.00859528	0.0238398	0.00197605	0.0255109	0.00647868	0.025631	0.0301309	0.00863797	0.00887599	0.0103163	0.00252909	0.00500918	0.006633	0.0027928	0.0147762	0.0126187	0.0138521	0.0111758	0.0340434	0.00672386	0.00491128	0.00154925	0.00682128	0.00100431	0.0256125	0.00122646	0.0105053	0.02693	0.00436396	0.0184057	0.00203244	0.00267489	0.00666902	0.0320077	0.00401091	0.000347069	0.00145638	0.00751286	0.00100468	0.00712166	0.0432253	0.0349519	0.00108514	0.0242645	0.00807844	0.00980842	0.00426326	0.00837258	0.0110075	0.00785664	0.00271112	0.00301265	0.00707998	0.00975505	0.00204006	0.0105242	0.0302178	0.00036924	0.0157136	0.0131069	0.00574555	0.0133815	0.011066	0.00549258	0.00123582	0.0168984	0.00308546	0.0233517	0.0158169	0.00493047	0.0171519	0.0130056	0.0236845	0.0196605	0.00795997	0.00915103	0.00728022	0.000962117	0.00209431	0.00727995	0.0287393	0.000166904	0.00128713	0.01377	0.0156312	0.00455345	0.00656096	0.0111043	0.00644127	0.00848047	1.307009
5220	-955.2561	-1124.993	169.7369	0.00317028	0.0125534	0.00106807	0.00568298	0.00249774	0.00327484	5.58879e-06	0.0120349	0.0338717	0.00444672	0.0160418	0.00767181	0.0127835	0.0631976	0.013898	0.0218827	0.0167927	0.0135288	0.00606004	0.0180902	0.00170859	0.00341495	0.00441745	0.00426263	0.00137992	0.0470458	0.00862825	0.00528799	0.00199549	0.00823378	0.00241258	0.0166721	0.00467486	0.00221501	0.0829323	0.00122451	0.0237593	0.00595995	0.00584673	0.0187162	0.017063	0.0110544	0.00175946	0.00211295	0.00373583	0.00570546	0.0236292	0.0187025	0.0721498	0.00702056	0.0125409	0.00569146	0.0208462	0.00937991	0.00209367	0.0467072	0.0191495	0.00867732	0.0206407	0.00058653	0.0174033	0.00112242	0.0190881	0.0724154	0.00103793	0.0300684	0.00642123	0.0152335	0.0207786	0.00641643	0.0117266	0.00359569	0.0337145	0.00514494	0.00762787	0.00357698	0.00964071	5.2532e-05	0.0353292	0.00911566	0.0134335	0.0117917	0.00357211	0.0171721	0.0024373	0.0193841	0.00143445	0.0271005	0.00239691	0.00458317	0.0129525	0.0244193	0.0211831	0.00901485	0.0097855	0.015288	0.00481611	3.208513	0.00236789	0.00937614	0.000797746	0.00424463	0.00186557	0.00244599	4.17428e-06	0.00898886	0.0252989	0.00332127	0.0119816	0.00573009	0.009548	0.0472024	0.0103804	0.0163443	0.0125425	0.0101047	0.00452626	0.0135116	0.00127615	0.00255064	0.0032994	0.00318377	0.00103066	0.0351386	0.00644446	0.00394961	0.00149044	0.00614983	0.00180196	0.0124524	0.00349166	0.0016544	0.0619423	0.000914586	0.0177459	0.0044515	0.00436693	0.0139792	0.0127444	0.00825655	0.00131415	0.00157816	0.0027903	0.00426142	0.0176487	0.0139689	0.0538888	0.00524367	0.00936685	0.00425096	0.01557	0.00700588	0.00156377	0.0348857	0.0143028	0.00648111	0.0154166	0.000438081	0.0129986	0.00083834	0.014257	0.0540873	0.000775236	0.0224581	0.00479603	0.011378	0.0155196	0.00479244	0.00875861	0.00268563	0.0251814	0.00384276	0.00569727	0.00267165	0.00720067	3.92363e-05	0.0263875	0.0068085	0.0100335	0.00880724	0.00266801	0.0128259	0.00182043	0.014478	0.00107139	0.0202414	0.00179026	0.00342318	0.00967422	0.0182388	0.0158217	0.00673321	0.00730881	0.0114186	0.00359716	1.338863
