Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-952.0162	-1121.104	169.0876	4.289466	0.9531149
2814	-954.6352	-1122.868	168.2324	5.176494	0.9189119
2820	-967.4668	-1135.754	168.2874	5.15156	0.8851917
2826	-976.8948	-1146.192	169.2971	4.012169	1.02178
2832	-961.6351	-1130.879	169.2441	4.012169	1.072509
2838	-961.6849	-1130.652	168.9672	4.348205	1.015754
2844	-960.3852	-1129.709	169.324	4.084143	0.9197125
2850	-963.8287	-1133.911	170.0822	3.113142	1.128368
2856	-953.5504	-1123.613	170.063	2.916004	1.311877
2862	-962.1847	-1132.577	170.3923	2.546639	1.344
2868	-964.5867	-1134.081	169.4947	3.616818	1.201775
2874	-962.2561	-1131.861	169.6044	3.643817	1.080014
2880	-968.2453	-1137.219	168.9742	4.368001	0.9890366
2886	-962.2547	-1131.153	168.8987	4.368001	1.062742
2892	-952.0701	-1121.082	169.0116	4.255025	1.062742
2898	-950.613	-1119.696	169.0829	4.407212	0.8235193
2904	-946.8915	-1116.694	169.803	3.326559	1.186302
2910	-951.3314	-1121.354	170.0229	3.269564	1.038071
2916	-964.2321	-1134.176	169.9442	3.336405	1.049533
2922	-959.9013	-1129.571	169.6697	3.554009	1.102633
2928	-960.5534	-1130.954	170.4009	2.639596	1.261612
2934	-942.1952	-1112.418	170.2226	2.883806	1.206122
2940	-952.6449	-1122.404	169.7588	3.51408	1.05683
2946	-951.5347	-1121.144	169.6093	3.767749	0.9530521
2952	-952.045	-1121.284	169.2387	4.14843	0.9424204
2958	-956.6455	-1126.075	169.43	3.965329	0.933689
2964	-955.2151	-1124.81	169.5952	3.656336	1.076888
2970	-948.1468	-1116.955	168.8083	4.642312	0.8716621
2976	-947.8563	-1117.049	169.1925	4.323266	0.7897661
2982	-944.2956	-1114.01	169.7148	3.596271	1.019991
2988	-948.2229	-1117.938	169.7148	3.596271	1.019991
2994	-954.8702	-1124.63	169.7601	3.452406	1.112857
3000	-963.8263	-1133.225	169.3988	3.665961	1.241391
3006	-956.0782	-1125.712	169.6339	3.455289	1.220832
3012	-946.5457	-1116.293	169.7471	3.44854	1.128038
3018	-956.2662	-1125.68	169.4142	3.781159	1.128351
3024	-949.0696	-1118.364	169.2941	4.057787	0.9792036
3030	-967.8428	-1136.828	168.9855	4.359106	0.9865493
3036	-965.7905	-1135.735	169.9445	3.112252	1.248098
3042	-961.779	-1132.288	170.5092	2.547458	1.248098
3048	-954.359	-1124.344	169.9853	3.071378	1.248098
3054	-954.6036	-1124.557	169.9536	3.071378	1.274402
3060	-971.5955	-1141.094	169.4984	3.385921	1.38712
3066	-959.3866	-1129.156	169.7696	3.474333	1.083976
3072	-957.4587	-1126.423	168.9646	4.459788	0.9016986
3078	-948.1578	-1117.62	169.4626	3.995737	0.8625833
3084	-953.791	-1122.619	168.8281	4.590549	0.9081093
3090	-954.2638	-1123.076	168.8122	4.590549	0.9255705
3096	-948.8489	-1118.23	169.3809	4.07938	0.8602593
3102	-960.2681	-1130.014	169.7454	3.411353	1.162554
3108	-963.3832	-1133.329	169.9461	3.395086	0.9900223
3114	-961.6565	-1130.745	169.0886	4.331752	0.9062106
3120	-953.5802	-1123.042	169.4614	3.736771	1.125805
3126	-948.4376	-1117.773	169.3357	3.890512	1.100389
3132	-958.7199	-1128.618	169.898	3.256632	1.164435
3138	-955.7667	-1125.72	169.9532	3.353071	1.024727
3144	-948.3821	-1118.488	170.1056	2.977091	1.226308
3150	-950.5776	-1121.015	170.4376	2.664586	1.209734
3156	-953.4958	-1123.548	170.0521	2.664586	1.514996
3162	-954.5475	-1124.785	170.2371	2.802105	1.262669
3168	-960.0316	-1129.804	169.7722	3.256769	1.271072
3174	-957.5571	-1126.934	169.3769	3.624768	1.293513
3180	-944.5636	-1114.383	169.8192	3.339533	1.160866
3186	-949.8528	-1119.537	169.6837	3.475045	1.160866
3192	-952.1728	-1121.631	169.4579	3.60625	1.241864
3198	-966.3137	-1136.162	169.8482	3.078261	1.3539
3204	-964.926	-1134.701	169.7745	3.241292	1.281903
3210	-957.9931	-1128.048	170.0546	3.147176	1.122546
3216	-952.2401	-1121.985	169.7449	3.257863	1.292557
3222	-959.5741	-1129.566	169.9921	3.151314	1.174263
3228	-951.6099	-1121.145	169.5353	3.566027	1.210518
3234	-948.7737	-1118.894	170.1202	2.902631	1.276129
3240	-955.0828	-1124.786	169.7033	3.33911	1.260018
3246	-957.1083	-1127.388	170.28	2.725578	1.290265
3252	-963.2701	-1133.331	170.0604	3.010669	1.236084
3258	-959.3774	-1129.245	169.868	3.025279	1.380094
3264	-966.1713	-1136.051	169.8801	3.07735	1.329221
3270	-957.8952	-1127.647	169.7521	3.475123	1.099403
3276	-954.3877	-1124.447	170.0593	3.076215	1.181074
3282	-950.1415	-1119.402	169.2609	4.12896	0.9395667
3288	-959.3056	-1128.069	168.7631	4.462272	1.101084
3294	-972.7518	-1142.331	169.5794	3.50924	1.221267
3300	-950.4428	-1120.15	169.7067	3.504023	1.114451
3306	-951.9563	-1121.583	169.6264	3.504023	1.185536
3312	-961.0364	-1129.404	168.3673	5.054657	0.904432
3318	-964.7317	-1133.841	169.1089	4.291879	0.9277925
3324	-954.197	-1122.581	168.3841	5.076621	0.8597204
3330	-961.2924	-1130.615	169.3227	3.831047	1.165263
3336	-952.3052	-1122.231	169.926	3.093671	1.278741
3342	-944.7456	-1114.565	169.8196	3.093671	1.364361
3348	-946.1124	-1116.279	170.1661	2.9717	1.179098
3354	-965.4493	-1135.146	169.6968	3.569406	1.063154
3360	-954.2387	-1123.905	169.6664	3.569406	1.091527
3366	-952.1089	-1121.965	169.856	3.294867	1.16774
3372	-952.2581	-1121.794	169.5354	3.574301	1.203324
3378	-950.5642	-1119.755	169.1911	4.097987	1.041353
3384	-950.354	-1120.138	169.7843	3.524651	1.022119
3390	-967.0832	-1136.829	169.7455	3.364791	1.202818
3396	-964.6796	-1134.308	169.6281	3.56786	1.127781
3402	-970.0733	-1139.514	169.4408	3.785431	1.100365
3408	-950.7448	-1120.41	169.6649	3.351408	1.281524
3414	-957.0169	-1126.432	169.415	3.845082	1.068906
3420	-954.3663	-1124.325	169.959	3.093407	1.251666
3426	-960.1661	-1129.933	169.7673	3.093407	1.405463
3432	-961.3064	-1131.28	169.9734	3.27837	1.076669
3438	-948.2296	-1117.816	169.5869	3.645808	1.094354
3444	-950.9488	-1120.624	169.6754	3.645808	1.010002
3450	-962.82	-1131.944	169.1244	4.318969	0.8800938
3456	-970.4017	-1139.243	168.8409	4.602514	0.8800938
3462	-956.4443	-1125.493	169.0489	4.27448	1.007867
3468	-961.1582	-1131.18	170.022	2.748379	1.474639
3474	-949.8878	-1119.992	170.1044	2.947595	1.251992
3480	-956.5089	-1126.026	169.5169	3.737399	1.074319
3486	-953.5784	-1123.686	170.1077	2.983011	1.219541
3492	-956.4555	-1125.632	169.177	4.09837	1.054494
3498	-961.688	-1131.377	169.6895	3.55913	1.079674
3504	-948.1954	-1118.169	169.9736	2.975092	1.336187
3510	-955.9659	-1125.71	169.7437	3.175552	1.359581
3516	-948.0091	-1117.981	169.9715	2.999863	1.318048
3522	-948.628	-1118.384	169.7557	3.267717	1.275639
3528	-957.8906	-1127.59	169.6991	3.345774	1.257984
3534	-957.8917	-1127.675	169.7837	3.370111	1.165193
3540	-950.8301	-1120.384	169.5537	3.641394	1.128612
3546	-949.4541	-1119.188	169.7338	3.470104	1.120603
3552	-957.6053	-1127.422	169.817	3.222601	1.262276
3558	-948.2883	-1117.834	169.5458	3.536561	1.22661
3564	-946.7941	-1116.601	169.8073	3.4698	1.052857
3570	-950.3845	-1119.89	169.5056	3.610394	1.197911
3576	-957.5393	-1126.964	169.4242	3.884039	1.022757
3582	-958.2333	-1127.231	168.9973	4.218318	1.11001
3588	-941.5737	-1111.039	169.4649	3.823445	1.042075
3594	-947.111	-1116.558	169.4473	3.790386	1.089826
3600	-944.7809	-1114.334	169.5528	3.75346	1.024737
3606	-943.234	-1111.822	168.588	4.91868	0.8019793
3612	-948.0753	-1117.14	169.065	4.301639	0.9639632
3618	-962.7973	-1132.544	169.7468	3.469847	1.109085
3624	-970.9429	-1140.712	169.7691	2.948928	1.513994
3630	-954.3445	-1123.546	169.2018	3.791388	1.300361
3636	-959.434	-1128.881	169.4466	3.791388	1.089495
3642	-960.2326	-1128.625	168.3926	5.031797	0.901748
3648	-965.7029	-1134.191	168.4882	4.936117	0.901748
3654	-969.5457	-1139.005	169.4598	3.873927	0.9976018
3660	-959.6307	-1128.011	168.3799	5.082413	0.857795
3666	-961.7656	-1130.744	168.9782	4.484773	0.8569382
3672	-966.7256	-1135.768	169.0426	4.332814	0.9548459
3678	-963.1621	-1132.218	169.0564	4.332814	0.9402433
3684	-952.6033	-1122.449	169.8461	3.368989	1.110537
3690	-954.3039	-1123.908	169.6042	3.542243	1.171601
3696	-954.6607	-1124.564	169.9033	3.22816	1.184667
3702	-965.5955	-1135.131	169.5351	3.492119	1.27252
3708	-967.0819	-1136.403	169.3207	3.751941	1.234774
3714	-943.0382	-1112.446	169.4074	3.863154	1.059049
3720	-943.6562	-1113.364	169.708	3.334818	1.259652
3726	-947.1814	-1117.035	169.8531	3.177636	1.269604
3732	-947.8497	-1117.709	169.8596	3.392836	1.076118
3738	-945.7249	-1115.563	169.8381	3.392836	1.095971
3744	-953.9022	-1123.168	169.2659	3.84588	1.20156
3750	-962.3413	-1131.788	169.4465	3.665324	1.20156
3756	-946.8402	-1116.45	169.6097	3.665324	1.054841
3762	-950.0619	-1119.385	169.3233	3.904874	1.098517
3768	-949.9926	-1119.716	169.7235	3.489851	1.112055
3774	-950.7221	-1120.341	169.6193	3.461586	1.227843
3780	-951.003	-1120.774	169.771	3.309862	1.227843
3786	-950.2002	-1120.246	170.0457	3.124374	1.150854
3792	-952.2894	-1122.104	169.8148	3.390712	1.119152
3798	-940.4635	-1110.074	169.6101	3.635607	1.082338
3804	-943.9359	-1113.416	169.4804	3.714306	1.128889
3810	-940.0427	-1109.707	169.6645	3.502689	1.153415
3816	-946.2057	-1115.683	169.477	3.714481	1.13184
3822	-946.0886	-1115.454	169.3655	3.825976	1.13184
3828	-947.5324	-1117.395	169.863	3.16044	1.27563
3834	-957.1898	-1126.93	169.7407	3.251049	1.301573
3840	-952.4003	-1121.667	169.2671	4.000533	1.061801
3846	-955.6156	-1124.387	168.7714	4.64197	0.9140218
3852	-946.1779	-1115.49	169.3119	3.993345	1.025697
3858	-949.6222	-1119.493	169.8711	3.428172	1.031547
3864	-947.2922	-1116.882	169.5901	3.416116	1.289753
3870	-948.8318	-1118.952	170.1207	2.919804	1.261587
3876	-946.0921	-1115.824	169.7314	3.602935	0.9969324
3882	-954.2884	-1123.672	169.3837	3.771487	1.163972
3888	-949.3991	-1119.062	169.6634	3.727908	0.9379857
3894	-960.4149	-1129.769	169.3543	3.817139	1.149632
3900	-960.369	-1129.536	169.1671	4.212845	0.9500576
3906	-973.8445	-1143.041	169.1962	4.212845	0.9186963
3912	-965.6586	-1134.814	169.1557	4.170597	1.005008
3918	-953.2728	-1122.908	169.6349	3.745545	0.9495024
3924	-953.118	-1123.188	170.0696	2.982943	1.251582
3930	-957.7684	-1127.525	169.7568	3.556702	1.01761
3936	-952.2515	-1121.952	169.7	3.556702	1.07208
3942	-970.8956	-1140.891	169.9951	3.168914	1.156205
3948	-965.011	-1134.82	169.809	3.04816	1.408198
3954	-957.9778	-1127.63	169.6525	3.598873	1.077114
3960	-956.5133	-1125.938	169.4249	3.959916	0.944938
3966	-947.6382	-1117.055	169.4163	3.869753	1.044247
3972	-959.0674	-1128.608	169.5402	3.726225	1.062973
3978	-945.3819	-1115.22	169.8385	3.217616	1.248561
3984	-951.0909	-1120.935	169.8438	3.21239	1.248561
3990	-950.2189	-1120.221	170.002	3.166953	1.151875
3996	-948.506	-1117.433	168.9274	4.58089	0.7997779
4002	-961.8208	-1130.383	168.5622	4.885209	0.8753898
4008	-960.6382	-1129.762	169.1238	4.247585	0.9590611
4014	-959.0109	-1128.194	169.1828	4.169864	0.9783456
4020	-960.5024	-1129.515	169.0124	4.357377	0.960724
4026	-956.4913	-1125.319	168.8282	4.440372	1.060961
4032	-966.5106	-1135.035	168.5245	4.901177	0.9002954
4038	-970.8961	-1139.567	168.6711	4.779563	0.8716063
4044	-960.5376	-1129.331	168.793	4.593575	0.9430109
4050	-954.3789	-1123.567	169.1882	4.195585	0.946014
4056	-962.9164	-1132.015	169.0985	4.260076	0.9722776
4062	-964.9587	-1134.377	169.4179	3.940665	0.9722776
4068	-960.0554	-1129.391	169.336	3.824489	1.159293
4074	-951.4727	-1121.415	169.9421	3.169619	1.201637
4080	-947.3469	-1116.706	169.3586	3.806133	1.155557
4086	-962.726	-1132.815	170.0893	3.077826	1.153485
4092	-949.2598	-1119.107	169.8472	3.146964	1.299553
4098	-947.9501	-1117.978	170.028	3.146964	1.146562
4104	-954.0274	-1123.998	169.9709	3.221877	1.130617
4110	-954.119	-1123.867	169.7477	3.392574	1.176998
4116	-953.3704	-1123.159	169.7884	3.392574	1.141195
4122	-956.5562	-1126.216	169.6602	3.483399	1.174097
4128	-955.7187	-1125.554	169.8357	3.483399	1.012109
4134	-968.6307	-1138.268	169.6373	3.477273	1.199154
4140	-960.4693	-1130.511	170.0416	3.012656	1.250134
4146	-956.5263	-1126.352	169.8257	3.400979	1.099917
4152	-965.8315	-1135.304	169.4729	3.400979	1.395241
4158	-959.7434	-1129.587	169.8437	3.295835	1.17761
4164	-967.6113	-1137.319	169.708	3.334943	1.259562
4170	-954.5806	-1124.181	169.6005	3.617749	1.107599
4176	-950.9876	-1120.092	169.1041	4.113976	1.107766
4182	-962.4024	-1132.625	170.2227	2.908335	1.185006
4188	-957.2677	-1127.417	170.149	3.023757	1.148508
4194	-948.7865	-1118.119	169.3328	3.876605	1.115648
4200	-961.7737	-1131.045	169.2711	4.003248	1.055415
4206	-952.3997	-1122.181	169.7815	3.456931	1.089082
4212	-965.3698	-1133.425	168.0555	5.305832	0.9694754
4218	-951.9483	-1120.921	168.9726	4.470711	0.8801371
4224	-952.5475	-1121.729	169.1813	4.225555	0.9211459
4230	-969.884	-1139.142	169.258	4.064436	1.00883
4236	-965.4933	-1134.76	169.2666	4.138601	0.9229434
4242	-955.9207	-1124.931	169.0099	4.238004	1.080303
4248	-962.028	-1131.085	169.0568	4.180896	1.089819
4254	-961.953	-1131.174	169.2207	3.956568	1.144516
4260	-956.7351	-1126.008	169.2731	4.003428	1.053412
4266	-958.6466	-1127.795	169.1485	4.278416	0.898877
4272	-961.2571	-1130.58	169.3226	4.09436	0.9100561
4278	-956.691	-1125.449	168.7582	4.610513	0.9617805
4284	-955.5535	-1124.164	168.6104	4.695377	1.025159
4290	-943.8143	-1112.999	169.1849	4.14653	0.999843
4296	-961.7678	-1131.072	169.3045	4.186129	0.8228522
4302	-961.9438	-1131.748	169.8044	3.180666	1.306967
4308	-960.9125	-1130.693	169.7808	2.876819	1.558806
4314	-966.3398	-1136.48	170.1399	2.57404	1.517043
4320	-965.7689	-1135.915	170.1459	2.744575	1.382232
4326	-954.8533	-1124.808	169.9547	3.06984	1.274777
4332	-955.5897	-1125.872	170.2824	2.539383	1.435532
4338	-963.8141	-1133.806	169.9923	2.689023	1.541259
4344	-961.5109	-1131.673	170.1625	2.857105	1.27877
4350	-964.9179	-1134.867	169.9489	3.394942	0.9873868
4356	-949.6072	-1119.143	169.5357	3.741887	1.052331
4362	-968.0744	-1137.501	169.4261	3.658026	1.225061
4368	-953.9745	-1123.678	169.7031	3.579901	1.047161
4374	-957.2239	-1126.839	169.6153	3.671791	1.043265
4380	-958.1913	-1127.822	169.6306	3.627358	1.070938
4386	-943.8858	-1113.479	169.5931	3.492423	1.223895
4392	-954.4705	-1124.273	169.8028	3.138406	1.342159
4398	-959.3869	-1129.317	169.9298	3.138406	1.238481
4404	-958.4747	-1128.178	169.7033	3.764074	0.8517241
4410	-954.8499	-1124.811	169.9609	3.235765	1.127202
4416	-966.4914	-1136.23	169.7382	3.637564	0.9544713
4422	-970.9901	-1140.235	169.2445	4.030652	1.054722
4428	-958.911	-1128.487	169.5757	3.699373	1.054722
4434	-951.1274	-1120.906	169.7785	3.465216	1.084168
4440	-958.417	-1127.406	168.9893	4.367137	0.9745548
4446	-955.9791	-1124.939	168.9597	4.367137	1.004475
4452	-963.7907	-1133.257	169.4659	3.691237	1.162269
4458	-952.1539	-1122.132	169.9783	3.154479	1.183491
4464	-963.9015	-1133.85	169.9483	3.154479	1.209288
4470	-950.7848	-1120.379	169.5942	3.777924	0.9583135
4476	-952.575	-1122.438	169.8626	3.223465	1.223453
4482	-958.6589	-1128.844	170.1853	2.903864	1.220851
4488	-949.6346	-1119.497	169.8627	3.424288	1.043381
4494	-946.0393	-1115.734	169.6952	3.424288	1.19498
4500	-950.7281	-1120.115	169.3868	3.912547	1.031489
4506	-945.6307	-1114.822	169.1915	4.044385	1.091411
4512	-952.9851	-1123.032	170.0473	3.324211	0.9588904
4518	-947.624	-1116.516	168.8917	4.466294	0.9729486
4524	-954.2299	-1123.755	169.5252	3.739551	1.064512
4530	-955.7413	-1125.086	169.3448	4.063736	0.9193354
4536	-970.862	-1140.289	169.4269	3.981624	0.9193354
4542	-964.0144	-1134.054	170.0392	3.027535	1.239701
4548	-956.0943	-1125.95	169.8553	3.027535	1.388237
4554	-957.1741	-1126.829	169.6545	3.46961	1.190941
4560	-961.2333	-1131.177	169.9433	2.969779	1.364527
4566	-954.0764	-1124.124	170.048	3.011151	1.24604
4572	-948.212	-1118.11	169.8976	2.950385	1.415349
4578	-969.1751	-1139.412	170.2368	2.967043	1.120683
4584	-952.7414	-1122.562	169.8201	3.274394	1.216301
4590	-962.107	-1131.637	169.53	3.548768	1.22963
4596	-970.0632	-1140.117	170.0543	3.080588	1.18168
4602	-952.6481	-1122.601	169.9525	3.263371	1.109811
4608	-953.793	-1123.674	169.8805	3.449939	1.000852
4614	-983.4801	-1153.48	169.9997	3.091629	1.218953
4620	-956.202	-1126.249	170.0473	2.932056	1.311571
4626	-949.3259	-1118.894	169.568	3.614063	1.140237
4632	-949.9543	-1119.879	169.9243	3.261818	1.136617
4638	-951.062	-1120.833	169.7711	3.509215	1.04981
4644	-958.541	-1127.839	169.2979	3.93081	1.098058
4650	-956.2404	-1126.234	169.9934	3.284144	1.052379
4656	-958.9685	-1128.269	169.3005	4.149267	0.8726921
4662	-946.1762	-1115.796	169.6198	3.63188	1.076794
4668	-947.2978	-1116.594	169.2965	4.001737	1.032526
4674	-947.7218	-1117.229	169.5069	3.885884	0.93638
4680	-943.3658	-1113.268	169.9021	3.448321	0.9806847
4686	-940.3967	-1110.065	169.6682	3.494356	1.157514
4692	-945.62	-1115.455	169.8347	3.327805	1.157514
4698	-945.8623	-1115.182	169.3193	3.796428	1.198221
4704	-950.7039	-1119.594	168.8897	4.477374	0.9635535
4710	-961.599	-1131.075	169.4757	3.826132	1.028995
4716	-969.2658	-1138.61	169.3442	3.94133	1.044824
4722	-967.0966	-1136.662	169.5658	3.66526	1.095895
4728	-975.2118	-1144.148	168.9361	4.391383	1.003779
4734	-977.4631	-1147.208	169.7447	3.308308	1.251199
4740	-982.4794	-1151.98	169.5008	3.773377	1.055648
4746	-973.9437	-1143.425	169.4812	3.633659	1.198963
4752	-956.1197	-1126.171	170.0514	2.861532	1.364631
4758	-950.0773	-1120.051	169.9739	2.654886	1.579913
4764	-947.8292	-1118.121	170.292	2.624178	1.362054
4770	-951.0066	-1121.371	170.3645	2.604991	1.3195
4776	-956.7092	-1126.438	169.7288	3.35073	1.228923
4782	-942.8998	-1112.671	169.7713	3.286692	1.247016
4788	-951.6401	-1121.328	169.6877	3.370302	1.247016
4794	-953.3224	-1122.847	169.5242	3.722364	1.08152
4800	-951.5421	-1120.613	169.0711	4.389617	0.8597329
4806	-948.138	-1116.546	168.4078	5.097648	0.8035574
4812	-962.8614	-1130.798	167.937	5.597082	0.7640816
4818	-956.7118	-1124.768	168.0559	5.512777	0.7101412
4824	-949.8348	-1117.81	167.9749	5.593819	0.7101412
4830	-950.7998	-1119.433	168.6335	4.922879	0.7303314
4836	-959.0889	-1127.703	168.6142	4.922879	0.7597098
4842	-952.9477	-1121.928	168.9804	4.431573	0.9154944
4848	-941.04	-1110.666	169.6258	3.751746	0.9526004
4854	-954.9523	-1123.987	169.035	4.384242	0.9074788
4860	-954.7746	-1124.03	169.2554	4.069042	1.006808
4866	-954.3532	-1123.526	169.1728	4.151678	1.006808
4872	-958.2585	-1127.258	168.9992	4.397669	0.9320184
4878	-957.3566	-1126.295	168.9388	4.397669	0.9948216
4884	-949.9619	-1119.283	169.3207	4.049023	0.9607748
4890	-956.86	-1126.167	169.3071	4.049023	0.9748575
4896	-951.9528	-1121.493	169.5407	3.764058	1.026191
4902	-949.8988	-1119.479	169.5805	3.73461	1.016001
4908	-954.838	-1124.304	169.4655	3.73461	1.124067
4914	-951.2425	-1120.916	169.6739	3.59786	1.057951
4920	-952.11	-1121.907	169.797	3.418683	1.10995
4926	-956.4165	-1126.175	169.7586	3.418683	1.144428
4932	-962.2938	-1132.141	169.8472	3.207471	1.249773
4938	-955.9001	-1125.529	169.6294	3.57733	1.11811
4944	-950.9157	-1120.227	169.3111	4.035739	0.9842798
4950	-948.3698	-1117.31	168.9402	4.406692	0.9842798
4956	-953.0508	-1122.476	169.4255	3.921336	0.9842798
4962	-947.3613	-1115.899	168.5373	4.811701	0.9821336
4968	-951.4591	-1120.125	168.6655	4.828785	0.8181445
4974	-953.9147	-1122.881	168.9664	4.516194	0.8329254
4980	-970.3301	-1139.676	169.3463	3.919812	1.063262
4986	-962.615	-1132.079	169.4643	3.919812	0.9456824
4992	-954.6628	-1123.086	168.4228	5.069652	0.8204659
4998	-947.074	-1115.796	168.7219	4.785876	0.8004812
5004	-946.6741	-1115.348	168.6743	4.785876	0.8603402
5010	-958.3546	-1127.206	168.8516	4.603951	0.8658061
5016	-956.8637	-1125.899	169.0351	4.431407	0.8527873
5022	-952.6306	-1121.162	168.5318	4.915421	0.8756217
5028	-942.3508	-1110.966	168.6148	4.915421	0.7695666
5034	-951.5722	-1120.69	169.1181	4.356649	0.8426983
5040	-943.9085	-1112.452	168.5433	4.899701	0.8804812
5046	-950.0555	-1118.526	168.4705	5.055733	0.7751631
5052	-956.596	-1124.523	167.9272	5.597206	0.7777198
5058	-952.0966	-1120.659	168.5629	4.940139	0.8068187
5064	-953.1529	-1122.278	169.1251	4.156835	1.048233
5070	-954.6922	-1124.939	170.2463	2.763471	1.28682
5076	-949.0903	-1118.974	169.8835	3.126248	1.286877
5082	-955.6215	-1125.723	170.1013	3.079391	1.141413
5088	-955.1056	-1124.478	169.372	3.849928	1.104243
5094	-957.316	-1126.266	168.9499	4.43432	0.9455211
5100	-957.9221	-1127.466	169.5434	3.927596	0.8472683
5106	-951.1138	-1119.405	168.2914	5.126909	0.9084804
5112	-973.1257	-1141.447	168.3216	5.077926	0.9291002
5118	-948.5257	-1117.782	169.2559	4.105189	0.9697358
5124	-947.1546	-1116.081	168.9264	4.434717	0.9697358
5130	-954.095	-1123.943	169.8476	3.470152	1.013464
5136	-950.4352	-1119.684	169.2485	4.154381	0.9254945
5142	-952.9266	-1122.576	169.6497	3.616983	1.062758
5148	-956.4935	-1125.595	169.1012	4.051223	1.166371
5154	-957.2264	-1126.282	169.0555	4.341595	0.9317714
5160	-980.1699	-1150.675	170.5049	2.541205	1.256912
5166	-965.1867	-1135.137	169.9507	3.095385	1.256912
5172	-965.4281	-1135.78	170.3523	2.706909	1.245998
5178	-974.7093	-1144.891	170.1819	2.816891	1.295844
5184	-965.0178	-1135.098	170.0803	2.909717	1.302912
5190	-976.1481	-1145.867	169.7192	3.545446	1.064624
5196	-952.7082	-1122.175	169.4665	3.635098	1.210233
5202	-964.732	-1134.336	169.6037	3.449722	1.250818
5208	-965.3924	-1135.06	169.6681	3.462212	1.185623
5214	-957.9574	-1127.466	169.5081	3.825418	0.997744
5220	-963.553	-1132.853	169.2998	4.052581	0.978706
5226	-963.5179	-1133.192	169.6744	3.52525	1.124478
5232	-959.7935	-1129.578	169.7849	3.409694	1.129015
5238	-966.8973	-1136.038	169.1407	4.049881	1.132612
5244	-962.9138	-1132.054	169.1403	4.214743	0.9759743
5250	-955.9565	-1125.288	169.332	4.020877	0.9781673
5256	-961.3135	-1130.562	169.249	4.170669	0.9069783
5262	-947.2193	-1116.546	169.3271	3.914937	1.085773
5268	-950.4636	-1119.324	168.8599	4.40751	1.061981
5274	-962.2493	-1131.653	169.4032	3.837867	1.086664
5280	-963.1117	-1132.53	169.4185	3.907279	1.005457
5286	-960.2804	-1129.998	169.7171	3.438288	1.163761
5292	-950.8153	-1120.602	169.7869	3.419756	1.118134
5298	-948.2738	-1117.739	169.4647	3.796407	1.06792
5304	-939.8962	-1109.471	169.5753	3.685877	1.06792
5310	-948.3387	-1117.869	169.5298	3.654677	1.138036
5316	-947.5024	-1117.489	169.9868	3.210272	1.126815
5322	-948.8209	-1118.61	169.7888	3.442103	1.096031
5328	-942.1693	-1111.667	169.4978	3.73316	1.096031
5334	-939.5677	-1108.98	169.4124	3.958382	0.9597005
5340	-952.0289	-1122.112	170.0832	3.01792	1.210693
5346	-956.1256	-1125.913	169.7877	3.237939	1.27388
5352	-971.1111	-1141.059	169.9478	3.158745	1.20601
5358	-964.3841	-1133.878	169.4937	3.632287	1.189341
5364	-953.8962	-1123.361	169.4648	3.940525	0.9228017
5370	-964.6361	-1134.618	169.9815	3.006799	1.304381
5376	-950.0713	-1120.289	170.2174	2.837444	1.249643
5382	-965.3686	-1135.224	169.8556	3.124608	1.310875
5388	-951.5767	-1121.605	170.0278	3.181755	1.115538
5394	-964.2555	-1133.879	169.6232	3.701664	1.00643
5400	-975.6039	-1144.734	169.13	4.128602	1.07032
5406	-960.8657	-1130.765	169.899	3.183966	1.226032
5412	-966.9009	-1137.44	170.539	2.407561	1.337883
5418	-959.5212	-1129.502	169.9806	3.288574	1.060366
5424	-957.1216	-1126.917	169.7953	3.573697	0.9615708
5430	-958.6923	-1127.238	168.5459	4.823053	0.9615708
5436	-956.8247	-1125.794	168.9693	4.457847	0.8986002
5442	-964.4347	-1134.584	170.1488	2.782705	1.349891
5448	-959.0459	-1128.892	169.8461	3.114873	1.326361
5454	-960.0586	-1128.627	168.568	4.927649	0.8163245
5460	-955.5764	-1125.883	170.307	2.774595	1.227236
5466	-968.4236	-1138.362	169.9382	3.416341	0.9764154
5472	-960.4064	-1129.966	169.5592	3.800316	0.9713933
5478	-969.5423	-1138.891	169.3492	4.023275	0.9578982
5484	-955.1379	-1124.746	169.6079	3.757546	0.9652266
5490	-966.9237	-1136.853	169.9297	3.426269	0.9750207
5496	-958.5417	-1128.248	169.7064	3.426269	1.183615
5502	-956.7481	-1126.732	169.9838	3.13163	1.198473
5508	-950.5769	-1119.861	169.2837	4.172387	0.8652493
5514	-958.6159	-1127.131	168.5155	4.957494	0.844874
5520	-957.4758	-1127.295	169.8192	3.406208	1.101099
5526	-961.0559	-1129.973	168.9166	4.299819	1.109276
5532	-975.5122	-1144.208	168.696	4.732566	0.8969944
5538	-966.5078	-1135.037	168.5289	5.042352	0.7058485
5544	-968.9992	-1137.278	168.2785	5.183508	0.8581109
5550	-976.7835	-1145.505	168.7211	4.478061	1.124869
5556	-961.6976	-1131.557	169.8592	3.323295	1.139876
5562	-969.7073	-1138.741	169.0339	4.343802	0.9524457
5568	-969.0575	-1138.174	169.117	4.34388	0.8595088
5574	-945.0649	-1114.637	169.5725	3.534299	1.205801
5580	-948.7479	-1117.929	169.1813	4.081634	1.066293
5586	-944.5991	-1114.051	169.4517	3.975297	0.8988046
