Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-939.8487	-1109.467	169.618	0.00582341	0.0120043	0.0007373	0.00334579	0.000839658	0.00676033	0.00167405	0.00533992	0.0263943	0.0017865	0.0135777	0.00427515	0.0243684	0.0531787	0.0191134	0.0115116	0.0238396	0.0124311	0.0110128	0.0130867	0.00354997	0.00722433	0.020168	0.00456087	0.00334413	0.0357238	0.00545377	0.00543758	0.00217983	0.00702799	0.000530939	0.0100704	0.000895979	0.0105233	0.0441553	0.00261177	0.00410893	0.00790752	0.00538629	0.00447736	0.015321	0.0037326	0.00242992	0.00088378	0.00613088	0.00556453	0.0079892	0.0210959	0.030398	0.000183074	0.0101118	0.00322262	0.0100172	0.0246552	0.0142798	0.0115687	0.0100118	0.0188315	0.00236973	0.00183105	0.00416882	0.00508945	0.0240641	0.00830869	0.0070603	0.00963839	0.00192412	0.0151632	0.01061	0.0118445	0.00397864	0.0084193	0.00166664	0.00548277	0.0292266	0.00394128	0.00390341	0.000653617	0.00578352	0.00552815	0.000518928	0.00446473	0.00208356	0.0308071	0.027783	0.0114113	0.00280208	0.00188966	0.0123336	0.0108153	0.00321809	0.00995667	0.000665085	0.00100282	0.0146697	0.00691206	0.00457136	3.762496	0.00613361	0.0126438	0.000776573	0.00352401	0.000884384	0.00712043	0.00176322	0.00562436	0.0278003	0.00188166	0.0143009	0.00450287	0.0256664	0.0560114	0.0201315	0.0121248	0.0251094	0.0130933	0.0115994	0.0137838	0.00373907	0.00760914	0.0212423	0.00480381	0.00352227	0.0376266	0.00574427	0.00572722	0.00229595	0.00740235	0.000559221	0.0106068	0.000943705	0.0110838	0.0465072	0.00275089	0.0043278	0.00832873	0.0056732	0.00471585	0.0161371	0.00393142	0.00255935	0.000930856	0.00645745	0.00586093	0.00841476	0.0222196	0.0320172	0.000192825	0.0106504	0.00339428	0.0105508	0.0259685	0.0150404	0.0121849	0.0105451	0.0198346	0.00249596	0.00192858	0.00439088	0.00536055	0.0253459	0.00875126	0.00743638	0.0101518	0.00202661	0.0159709	0.0111751	0.0124754	0.00419057	0.00886777	0.00175542	0.00577482	0.0307833	0.00415121	0.00411133	0.000688433	0.00609159	0.00582262	0.00054657	0.00470255	0.00219454	0.032448	0.0292629	0.0120191	0.00295133	0.00199032	0.0129905	0.0113914	0.00338951	0.010487	0.000700512	0.00105624	0.0154511	0.00728024	0.00481486	0.9494274
7668	-959.3961	-1129.174	169.7782	0.00374757	0.00666434	0.00267958	0.00127546	0.00366706	0.00517946	0.000341127	0.0195775	0.0306939	0.00157425	0.00789713	0.00300033	0.0229676	0.0620443	0.0152522	0.0108984	0.0157644	0.00465753	0.00870678	0.0245986	0.00677356	0.00177413	0.0113654	0.0204566	0.00169136	0.0276292	0.00453504	0.00617006	0.00403486	0.0162231	0.00319777	0.0153308	0.00552331	0.00844556	0.0457405	0.00917657	0.010418	0.0106462	0.00701776	0.00199721	0.0512189	0.0176591	0.00196718	0.00318263	0.0129635	0.00937872	0.0230435	0.0259599	0.0391939	0.00059777	0.0130582	0.00797505	0.012192	0.0337606	0.0216375	0.00895159	0.00676011	0.00487083	0.00640635	0.0111274	0.00411004	0.0200301	0.012118	0.00457574	0.0222437	0.00562375	0.0118508	0.0196226	0.0262869	0.00682499	0.00256168	0.00268659	0.00329564	0.00328269	0.0164152	0.012263	0.0051243	0.00202815	0.011135	0.0124396	0.00162992	0.0036817	0.00271018	0.0270603	0.0269416	0.0108346	0.00644565	0.00887977	0.0168031	0.00848702	0.00020388	0.00454065	0.000264141	0.00474039	0.0146436	0.000261978	0.00411648	3.417565	0.00332231	0.00590809	0.00237551	0.00113072	0.00325093	0.00459171	0.000302417	0.0173559	0.0272108	0.00139561	0.00700098	0.00265986	0.0203613	0.0550037	0.0135214	0.00966172	0.0139755	0.00412901	0.00771876	0.0218072	0.00600491	0.0015728	0.0100757	0.0181353	0.00149943	0.0244939	0.00402042	0.0054699	0.00357699	0.0143821	0.0028349	0.0135911	0.00489654	0.00748718	0.04055	0.00813524	0.00923575	0.00943807	0.0062214	0.00177058	0.0454067	0.0156552	0.00174395	0.00282148	0.0114924	0.00831445	0.0204286	0.023014	0.0347463	0.000529936	0.0115764	0.00707007	0.0108085	0.0299295	0.0191821	0.00793579	0.00599299	0.0043181	0.00567938	0.00986468	0.00364364	0.0177571	0.0107429	0.0040565	0.0197196	0.00498559	0.010506	0.0173959	0.0233039	0.00605051	0.00227099	0.00238172	0.00292166	0.00291018	0.0145524	0.0108715	0.00454281	0.001798	0.00987144	0.011028	0.00144496	0.00326391	0.00240264	0.0239896	0.0238843	0.0096051	0.00571421	0.00787212	0.0148963	0.00752393	0.000180744	0.00402539	0.000234167	0.00420246	0.0129819	0.00023225	0.00364935	1.128003
7704	-960.8128	-1129.738	168.9253	0.00757578	0.00667037	0.00173065	0.00312303	3.74286e-05	0.00930947	0.00413558	0.0118378	0.0186051	0.0081828	0.01842	0.00616304	0.0245483	0.0427309	0.0115764	0.0147866	0.0216159	0.00973423	0.014294	0.0166215	0.0014377	0.00657175	0.0132427	0.00675733	0.00239917	0.0292159	0.0034631	0.00186014	0.010725	0.00212745	0.00311756	0.00674485	0.0060656	0.00647481	0.0485113	0.00983619	0.00870314	0.00388663	0.00980571	0.0145862	0.0226367	0.002196	0.00258561	0.00320829	0.00119315	0.00583186	0.00828339	0.0138047	0.0332205	0.000199395	0.00306085	0.0025861	0.0114561	0.000793084	0.00997676	0.00168975	0.00111149	0.0306967	0.0002142	0.00853259	0.012394	0.00304625	0.00479848	0.00201781	0.00197534	0.0224812	0.00119405	0.0229617	0.00902446	0.000934113	0.00296936	0.027518	0.00301388	0.0178306	0.0059367	0.0291348	0.0068567	0.0132205	0.0274413	0.0157036	0.0102661	0.00538192	0.00575316	0.0311672	0.0134492	0.00378971	0.0146112	0.00728843	0.00391447	0.0104741	0.0134352	0.00369442	0.00243492	0.00854668	0.00701005	0.00443989	0.00124475	4.41808	0.00766886	0.00675233	0.00175191	0.0031614	3.78885e-05	0.00942385	0.00418639	0.0119832	0.0188337	0.00828334	0.0186463	0.00623876	0.02485	0.0432559	0.0117186	0.0149683	0.0218815	0.00985383	0.0144696	0.0168257	0.00145536	0.0066525	0.0134055	0.00684035	0.00242865	0.0295748	0.00350565	0.00188299	0.0108568	0.00215359	0.00315587	0.00682772	0.00614012	0.00655437	0.0491073	0.00995704	0.00881007	0.00393438	0.00992619	0.0147654	0.0229148	0.00222298	0.00261737	0.00324771	0.00120781	0.00590352	0.00838516	0.0139743	0.0336286	0.000201845	0.00309846	0.00261787	0.0115969	0.000802828	0.0100993	0.00171051	0.00112515	0.0310738	0.000216832	0.00863743	0.0125463	0.00308368	0.00485744	0.0020426	0.00199961	0.0227574	0.00120872	0.0232438	0.00913534	0.00094559	0.00300584	0.0278561	0.00305091	0.0180497	0.00600964	0.0294928	0.00694094	0.0133829	0.0277785	0.0158965	0.0103922	0.00544804	0.00582385	0.0315501	0.0136144	0.00383628	0.0147908	0.00737798	0.00396257	0.0106028	0.0136003	0.00373981	0.00246484	0.00865168	0.00709618	0.00449444	0.00126004	0.9878626
7740	-956.3267	-1125.461	169.1344	0.00284044	0.0055164	0.00233223	0.00477794	0.000675402	0.00441668	0.00367995	0.00374146	0.0106293	0.00383518	0.0271806	0.00496703	0.0336425	0.0435654	0.0184157	0.0239222	0.0152028	0.00644917	0.00876909	0.00819947	0.0251091	0.0140589	0.0194988	0.0102818	0.0042763	0.0513575	0.00166079	0.00829522	0.00482628	0.00825495	0.00296701	0.0168607	0.00595178	0.00809678	0.0613272	0.0103154	0.0117284	0.00636444	0.00457362	0.0140255	0.0147915	0.00305911	0.0129165	0.00309282	0.00519422	0.0123955	0.0266266	0.0178787	0.0379129	0.000185575	0.00450422	0.0048898	0.0106889	0.0230762	0.00481302	0.0179914	0.00531194	0.0240515	0.00492239	0.0180694	0.00806682	0.000257904	0.0117467	0.00736401	0.000639925	0.00590293	0.00492332	0.0149635	0.00883225	0.0139612	0.000763126	0.0145181	0.00687347	0.007168	0.00233057	0.00258653	0.00125891	0.00141781	0.00102858	0.00333112	0.0182031	0.000478314	0.00605517	0.00391995	0.0141646	0.00143335	0.00211479	0.012616	0.0191936	0.0117437	0.00443961	0.00567768	0.00542737	0.0107093	0.0290488	0.00546367	0.0224427	4.128763	0.00266451	0.00517472	0.00218778	0.004482	0.000633568	0.00414312	0.00345202	0.00350972	0.00997092	0.00359763	0.0254971	0.00465938	0.0315588	0.040867	0.0172751	0.0224405	0.0142612	0.00604972	0.00822595	0.00769161	0.0235539	0.0131881	0.0182911	0.00964499	0.00401143	0.0481764	0.00155793	0.00778143	0.00452735	0.00774365	0.00278324	0.0158164	0.00558314	0.00759528	0.0575287	0.00967644	0.011002	0.00597024	0.00429034	0.0131568	0.0138753	0.00286964	0.0121165	0.00290125	0.0048725	0.0116278	0.0249774	0.0167713	0.0355647	0.000174081	0.00422524	0.00458694	0.0100268	0.0216469	0.00451491	0.016877	0.00498292	0.0225618	0.00461751	0.0169502	0.00756718	0.000241929	0.0110191	0.00690789	0.000600289	0.00553731	0.00461838	0.0140367	0.00828519	0.0130965	0.000715859	0.0136189	0.00644774	0.00672403	0.00218622	0.00242632	0.00118094	0.00132999	0.000964872	0.00312479	0.0170756	0.000448688	0.00568012	0.00367715	0.0132872	0.00134457	0.0019838	0.0118346	0.0180048	0.0110163	0.00416463	0.00532601	0.0050912	0.010046	0.0272496	0.00512526	0.0210526	1.066028
7776	-958.9407	-1128.457	169.5166	0.00153943	0.00244798	0.0123945	0.00221439	0.00576514	0.0111633	0.00043711	0.00731906	0.0228404	0.0041444	0.0232656	0.00372219	0.0258966	0.0344644	0.0221098	0.0104463	0.0115387	0.00667018	0.00335089	0.0154604	0.0135063	0.0224342	0.00445971	0.005178	0.00832045	0.0079037	1.73128e-05	0.00217425	0.0067871	0.00406148	0.00906471	0.0265752	0.00429806	0.00540295	0.0491058	0.00529326	0.00607546	0.00442175	0.00518917	0.0169989	0.0232503	0.00660537	0.00187735	0.00184799	0.00441089	0.000232278	0.0171164	0.0223765	0.0430425	0.000506463	0.00366771	0.0144385	0.0118319	0.00211596	0.0253433	0.00248448	0.0196404	0.0131106	0.000789487	0.0174695	0.0183614	0.00402803	0.00321706	0.00129768	0.0137602	0.000118745	0.0263155	0.00532178	0.0170992	0.00215405	0.00649222	0.0149881	0.0139287	0.0157594	0.0122328	0.0159521	0.0152591	0.00262278	0.0131944	0.00342546	0.00929559	0.0171557	0.000241866	0.00142004	0.0346436	0.0044886	0.00323033	0.00474065	0.0125087	0.0106452	0.00461106	0.00349595	0.00204048	0.0107003	0.00485222	0.0272721	0.00379273	3.787044	0.00149855	0.00238297	0.0120654	0.00215558	0.00561204	0.0108668	0.000425502	0.00712469	0.0222338	0.00403435	0.0226477	0.00362334	0.0252089	0.0335491	0.0215227	0.0101689	0.0112323	0.00649305	0.0032619	0.0150499	0.0131476	0.0218384	0.00434128	0.0050405	0.00809949	0.00769381	1.68531e-05	0.00211651	0.00660686	0.00395362	0.00882399	0.0258695	0.00418392	0.00525947	0.0478017	0.00515269	0.00591413	0.00430433	0.00505136	0.0165475	0.0226329	0.00642996	0.0018275	0.00179891	0.00429375	0.00022611	0.0166618	0.0217823	0.0418995	0.000493014	0.00357031	0.014055	0.0115177	0.00205977	0.0246703	0.0024185	0.0191189	0.0127624	0.000768522	0.0170056	0.0178738	0.00392106	0.00313163	0.00126321	0.0133948	0.000115592	0.0256167	0.00518046	0.0166451	0.00209685	0.00631981	0.0145901	0.0135588	0.0153409	0.011908	0.0155285	0.0148539	0.00255313	0.012844	0.00333449	0.00904874	0.0167001	0.000235443	0.00138233	0.0337236	0.0043694	0.00314455	0.00461476	0.0121766	0.0103626	0.00448861	0.00340311	0.00198629	0.0104161	0.00472337	0.0265479	0.00369201	1.02728
7812	-949.6388	-1119.366	169.7273	0.00836922	0.0104735	0.00513541	0.00285162	0.00427038	0.00381582	0.00344603	0.0133485	0.0274173	0.00726822	0.0303923	0.0118477	0.0464586	0.0835701	0.0150944	0.017795	0.0209253	0.00633447	0.00103938	0.0203941	0.00721711	0.0137219	0.0115226	0.00215933	0.0103873	0.0430193	0.000605473	0.00378908	0.0096751	0.00672117	0.00830805	0.0174246	0.000194933	0.00176574	0.0604973	0.0109603	0.00777531	0.01021	0.00218494	0.0108249	0.0524491	0.00239749	0.00552944	0.00294197	0.00988443	0.00986483	0.0147973	0.017935	0.0323887	0.00356462	0.00863911	0.00903064	0.00933631	0.00163581	0.0306472	0.001168	0.0279703	0.0173701	0.0115269	0.0497201	0.0166257	0.0146888	0.00143725	0.00263612	0.00902372	0.00047831	0.0251294	0.00678104	0.0174162	0.00859405	0.00777966	0.0236556	0.0139847	0.0124999	0.00788993	0.0384192	0.00469527	0.0072005	0.0070049	0.000679508	0.0196259	0.0141216	0.00818626	0.00336535	0.0197486	0.0017465	0.00381298	0.00263627	0.0110483	0.00220095	0.0111931	0.00152628	0.000349252	0.006821	0.0129219	0.0347151	0.000208295	3.292213	0.0065443	0.00818977	0.00401563	0.00222982	0.00333922	0.00298378	0.00269462	0.0104379	0.0214389	0.00568337	0.0237652	0.00926433	0.0363282	0.0653475	0.011803	0.0139148	0.0163625	0.00495323	0.000812738	0.0159471	0.00564341	0.0107298	0.00901011	0.00168848	0.0081223	0.0336389	0.000473448	0.00296286	0.00756543	0.00525561	0.00649647	0.0136251	0.000152427	0.00138072	0.0473058	0.00857042	0.00607989	0.00798369	0.00170851	0.00846452	0.0410125	0.00187471	0.00432374	0.00230047	0.00772911	0.00771379	0.0115707	0.0140242	0.0253263	0.00278735	0.00675534	0.0070615	0.00730051	0.00127912	0.0239646	0.000913312	0.0218713	0.0135825	0.00901347	0.0388786	0.0130005	0.0114859	0.00112386	0.00206131	0.00705609	0.000374014	0.0196499	0.00530242	0.0136186	0.0067201	0.00608329	0.0184975	0.0109353	0.00977432	0.00616952	0.0300419	0.00367146	0.00563042	0.00547747	0.00053134	0.0153465	0.0110424	0.00640123	0.00263153	0.0154424	0.00136567	0.00298156	0.00206143	0.00863918	0.00172103	0.00875247	0.00119347	0.000273097	0.00533367	0.0101043	0.0271454	0.000162876	1.278856
7848	-962.6072	-1131.803	169.1957	0.00152689	0.00615692	0.00118375	0.00352267	0.00494414	0.00378796	0.00118638	0.00398423	0.0296281	0.00808226	0.0409499	0.00723393	0.0100572	0.0405054	0.0225231	0.00549744	0.0152115	0.00503027	0.00676273	0.0253521	0.00329536	0.00110509	0.0120825	0.00279863	0.00390073	0.0128258	0.0014451	0.0116334	0.00414899	0.0150185	0.00953071	0.0121536	0.000605429	0.00179443	0.0412704	0.00179588	0.00497185	0.00614023	0.00778155	0.00666789	0.017963	0.000695942	0.00431382	0.0003617	0.00964696	0.0108851	0.00793701	0.00582552	0.0386569	0.009174	0.0088793	0.0114122	0.00508507	0.00566168	0.0153584	0.0157336	0.00839639	0.0188111	0.00881686	0.0365015	0.0077926	0.0147134	0.00967799	0.00373015	0.0362104	0.0037634	0.0155684	0.000742193	0.00854451	0.00661336	0.00583215	0.0143709	0.00412292	0.00472177	0.0150807	0.0349271	0.0105255	0.00809882	0.00675537	0.00887565	0.0124491	0.0125691	0.0101043	0.00741243	0.00862828	0.0026188	0.0182853	0.00557525	0.00858764	0.0242485	0.0241142	0.0143522	0.00498306	0.000186724	0.003154	0.0343053	0.00238098	4.075126	0.00144205	0.00581483	0.00111798	0.00332694	0.00466943	0.00357749	0.00112046	0.00376286	0.0279819	0.00763319	0.0386746	0.006832	0.00949839	0.0382548	0.0212717	0.00519199	0.0143663	0.00475078	0.00638698	0.0239434	0.00311226	0.00104369	0.0114112	0.00264313	0.003684	0.0121132	0.00136481	0.010987	0.00391846	0.014184	0.00900116	0.0114783	0.00057179	0.00169473	0.0389773	0.0016961	0.0046956	0.00579907	0.00734918	0.0062974	0.0169649	0.000657274	0.00407414	0.000341603	0.00911095	0.0102803	0.00749601	0.00550184	0.036509	0.00866427	0.00838594	0.0107781	0.00480253	0.0053471	0.014505	0.0148594	0.00792986	0.0177659	0.00832697	0.0344734	0.00735963	0.0138958	0.00914026	0.00352289	0.0341985	0.00355429	0.0147034	0.000700955	0.00806975	0.00624591	0.0055081	0.0135724	0.00389384	0.00445941	0.0142427	0.0329864	0.00994064	0.00764883	0.00638002	0.0083825	0.0117574	0.0118708	0.00954284	0.00700058	0.00814887	0.00247329	0.0172693	0.00526548	0.00811049	0.0229012	0.0227744	0.0135547	0.00470619	0.000176349	0.00297875	0.0323993	0.00224869	1.058831
7884	-959.8408	-1128.911	169.0698	0.000638528	0.0020696	0.00120389	0.00206791	0.000246573	0.00669537	0.000814924	0.00764532	0.0264738	0.00577558	0.0345256	0.00811381	0.0252565	0.0570861	0.00899811	0.0162114	0.00990046	0.016349	0.00393852	0.00559033	0.0144176	0.0121745	0.0182321	0.00568348	0.00177781	0.0208017	0.0019093	0.00350056	0.000788938	0.00295417	0.00202934	0.0253533	0.00122189	0.00787506	0.0402591	0.00380157	0.00524672	0.00260229	0.0162635	0.00356016	0.025406	0.00303695	0.000490438	0.000113205	0.0159147	0.00369376	0.0169193	0.030405	0.0282416	0.00784688	0.00964888	0.00649588	0.00266937	0.0115928	0.00866178	0.018442	0.00668568	0.0242569	0.00812271	0.022732	0.0143703	0.00530674	0.0118563	0.00418901	0.0180246	0.00185066	0.0207946	0.002477	0.00427887	0.00377284	0.00514454	0.0146823	0.0325874	0.00594973	0.0136626	0.0343433	0.00232043	0.00437087	0.0092077	0.0107059	0.00405197	0.00117966	0.00763468	0.00559443	0.00140645	0.00612408	0.00275371	0.00913331	0.00771877	0.0115352	0.00960641	0.00260008	0.00445618	0.000684821	0.0170126	0.024053	0.0120031	4.232214	0.000620608	0.00201152	0.0011701	0.00200988	0.000239653	0.00650747	0.000792054	0.00743077	0.0257308	0.00561349	0.0335567	0.0078861	0.0245477	0.055484	0.00874559	0.0157564	0.00962261	0.0158902	0.00382799	0.00543344	0.014013	0.0118329	0.0177204	0.00552398	0.00172792	0.0202179	0.00185572	0.00340232	0.000766798	0.00287127	0.00197239	0.0246418	0.0011876	0.00765405	0.0391293	0.00369488	0.00509947	0.00252926	0.0158071	0.00346025	0.024693	0.00295172	0.000476675	0.000110028	0.0154681	0.00359009	0.0164445	0.0295517	0.027449	0.00762666	0.0093781	0.00631358	0.00259446	0.0112675	0.0084187	0.0179244	0.00649805	0.0235761	0.00789476	0.022094	0.013967	0.00515781	0.0115235	0.00407145	0.0175187	0.00179872	0.0202111	0.00240748	0.00415878	0.00366696	0.00500016	0.0142703	0.0316729	0.00578275	0.0132792	0.0333795	0.00225531	0.00424821	0.00894929	0.0104055	0.00393825	0.00114656	0.00742042	0.00543743	0.00136698	0.00595222	0.00267643	0.008877	0.00750215	0.0112115	0.00933682	0.00252711	0.00433112	0.000665602	0.0165351	0.0233779	0.0116663	1.028874
7920	-968.6056	-1136.328	167.7228	0.000968864	0.00112039	3.00958e-05	0.00254741	0.00227403	0.0013332	0.00156091	0.000608377	0.0143515	0.00586119	0.0138976	0.00502639	0.0153078	0.0275464	0.00559254	0.00687946	0.00941188	0.00419061	0.00325065	0.00307815	6.93297e-05	0.00244033	0.0170255	0.000967686	0.00608839	0.0128678	0.00139866	0.0015478	0.000760708	0.00280882	0.00111879	0.0173079	0.00073174	0.00506385	0.0250271	0.00337915	0.00624439	0.00505258	0.00324036	0.0062161	0.00892353	0.00141077	0.00207556	0.00378925	0.00380044	0.00380046	0.00754385	0.0196753	0.0257736	0.00123541	0.000529468	0.000350295	0.00896002	0.00422717	0.0192964	0.00574745	0.00739605	0.0118347	0.000853882	0.0139864	0.00549869	0.00333458	0.0204608	0.0019952	0.00678593	0.000297545	0.00961825	0.00466944	0.0046337	0.00657047	0.00370002	0.0165625	0.00605882	0.010064	0.00112934	0.0196162	0.00924253	0.000444534	0.0158794	0.0103187	0.00187251	0.011093	0.00452767	0.00740036	0.00447157	0.00118819	0.00596131	0.00284944	0.00121958	0.00608427	0.00165686	0.000674362	0.00403584	0.00123982	0.0163825	0.0137026	0.00490102	5.881499	0.0015102	0.0017464	4.69113e-05	0.00397073	0.00354461	0.00207811	0.00243304	0.000948298	0.0223702	0.00913604	0.0216627	0.00783481	0.0238608	0.0429376	0.00871729	0.0107233	0.0146706	0.00653205	0.0050669	0.00479802	0.000108067	0.00380382	0.0265382	0.00150837	0.00949018	0.0200575	0.00218014	0.0024126	0.00118574	0.0043782	0.00174389	0.0269784	0.00114059	0.0078932	0.0390106	0.0052672	0.00973334	0.00787563	0.00505086	0.00968924	0.0139094	0.00219902	0.00323525	0.00590643	0.00592387	0.00592391	0.0117589	0.0306686	0.0401741	0.00192568	0.0008253	0.000546017	0.0139663	0.00658904	0.0300779	0.00895876	0.0115285	0.0184471	0.00133098	0.0218011	0.008571	0.00519772	0.0318929	0.00310999	0.0105775	0.000463794	0.0149923	0.00727841	0.00722271	0.0102416	0.00576734	0.0258165	0.00944409	0.0156871	0.00176035	0.0305765	0.0144067	0.000692911	0.0247518	0.0160842	0.00291875	0.017291	0.00705743	0.0115352	0.00696999	0.00185207	0.0092921	0.00444151	0.001901	0.00948377	0.0025826	0.00105115	0.00629081	0.00193254	0.0255359	0.0213588	0.00763938	0.6415459
7956	-959.5636	-1128.979	169.4157	0.000445747	0.00776597	4.88792e-05	0.00412696	0.00419549	0.00263091	0.00678027	0.00627849	0.0186391	0.00632337	0.0290083	0.00340966	0.0164879	0.0440072	0.0110404	0.0106744	0.017744	0.00745028	0.00374879	0.0166106	0.000728975	0.0106314	0.0310949	0.0173176	0.00089514	0.0164326	0.00368218	0.0117033	0.00247103	0.0218984	0.00434244	0.0198877	0.00308746	0.00376935	0.0416284	0.00384162	0.00447431	0.00840384	0.0096962	0.00182896	0.00932843	0.00696346	0.00476213	0.00895792	0.00348753	0.0144314	0.0169869	0.0209226	0.028215	0.00227568	0.00163691	0.0026107	0.0263724	0.0121416	0.0237819	0.00750912	0.00413514	0.00886032	0.0288411	0.0156573	0.0204393	0.00513513	0.00482934	0.00888374	0.0178664	0.00216097	0.00156074	0.00451297	0.00171379	0.00998723	0.023728	0.00823258	0.0142348	0.033862	0.0292929	0.00135626	0.00525763	0.0212963	0.0336484	0.00486512	0.0119729	0.016211	0.0113829	0.012882	0.00435247	0.0114748	0.00801862	0.00784107	0.002749	0.00216622	0.0145979	0.00109018	0.000718875	0.00148174	0.0275488	0.0145293	0.00653512	3.82013	0.00040837	0.00711478	4.47805e-05	0.0037809	0.00384369	0.0024103	0.00621173	0.00575203	0.0170762	0.00579314	0.0265759	0.00312375	0.0151054	0.0403171	0.0101146	0.00977937	0.0162561	0.00682556	0.00343444	0.0152178	0.000667849	0.00973994	0.0284876	0.0158655	0.000820081	0.0150547	0.00337342	0.010722	0.00226383	0.0200622	0.00397831	0.0182201	0.00282857	0.00345328	0.0381378	0.00351949	0.00409913	0.00769916	0.00888315	0.0016756	0.00854622	0.00637956	0.00436282	0.00820678	0.0031951	0.0132213	0.0155625	0.0191682	0.0258491	0.00208486	0.00149965	0.00239178	0.024161	0.0111235	0.0217878	0.00687946	0.0037884	0.00811736	0.0264227	0.0143444	0.0187255	0.00470454	0.00442439	0.00813882	0.0163683	0.00197977	0.00142987	0.00413455	0.00157009	0.00914978	0.0217383	0.00754227	0.0130412	0.0310226	0.0268367	0.00124254	0.00481677	0.0195106	0.030827	0.00445717	0.010969	0.0148517	0.0104285	0.0118018	0.00398751	0.0105126	0.00734624	0.00718358	0.00251849	0.00198458	0.0133738	0.000998768	0.000658596	0.00135749	0.0252388	0.013311	0.00598714	1.091527
