Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-948.2434	-1118.021	169.7778	3.585342	0.9676085
2814	-958.7415	-1127.544	168.8027	4.49529	1.032748
2820	-961.5296	-1131.34	169.8104	3.463358	1.056038
2826	-964.5467	-1133.689	169.1424	4.085423	1.098892
2832	-962.827	-1131.927	169.0995	4.182377	1.048263
2838	-958.4629	-1127.588	169.1248	4.09365	1.107418
2844	-955.3296	-1124.423	169.0935	4.213717	1.023766
2850	-957.6773	-1126.897	169.2197	4.146575	0.9643581
2856	-959.8757	-1128.817	168.9416	4.507889	0.8729524
2862	-966.731	-1135.551	168.8205	4.66816	0.8253465
2868	-962.8636	-1131.262	168.3986	5.118012	0.7885154
2874	-950.4286	-1118.709	168.2802	5.219859	0.8106257
2880	-961.0367	-1130.857	169.8204	3.384148	1.12008
2886	-961.7276	-1131.095	169.3674	3.713817	1.227565
2892	-958.4902	-1127.687	169.197	4.220753	0.9091056
2898	-960.8367	-1129.851	169.0142	4.220753	1.092317
2904	-967.6138	-1137.179	169.5648	3.723859	1.041773
2910	-952.1713	-1121.493	169.3217	4.009461	1.000079
2916	-952.0158	-1121.191	169.1753	4.125794	1.029739
2922	-958.3123	-1128.332	170.0195	3.193016	1.112797
2928	-961.8115	-1131.584	169.7728	3.439788	1.112797
2934	-951.6564	-1121.315	169.6584	3.408092	1.239937
2940	-972.6378	-1142.631	169.9934	2.847857	1.420508
2946	-974.0004	-1143.912	169.9113	2.969658	1.389718
2952	-969.7248	-1139.344	169.6189	3.459981	1.229482
2958	-953.3824	-1123.555	170.1731	2.888118	1.244315
2964	-955.2071	-1125.406	170.1988	2.737817	1.345859
2970	-981.3451	-1151.426	170.0812	2.60659	1.536515
2976	-963.2613	-1133.455	170.1936	2.575412	1.475712
2982	-952.293	-1122.454	170.1614	2.941359	1.209293
2988	-960.9716	-1131.021	170.049	2.808976	1.407612
2994	-964.6431	-1135.048	170.405	2.231637	1.57423
3000	-945.7761	-1115.809	170.033	2.996801	1.270411
3006	-946.6608	-1116.515	169.8541	3.316293	1.150573
3012	-957.5484	-1127.012	169.4636	3.790724	1.074365
3018	-956.4124	-1125.798	169.3858	3.94899	0.9965354
3024	-965.3567	-1134.62	169.2633	3.94899	1.11309
3030	-952.5301	-1121.623	169.0927	4.276531	0.9612443
3036	-941.0628	-1110.402	169.3396	4.029652	0.9612443
3042	-959.4192	-1128.439	169.0203	4.400358	0.905937
3048	-961.3728	-1130.013	168.6405	4.708941	0.981691
3054	-960.8518	-1129.645	168.793	4.708941	0.808182
3060	-955.9254	-1125.213	169.2875	4.096837	0.9453609
3066	-946.2873	-1115.608	169.3211	4.006496	1.003651
3072	-959.2242	-1128.545	169.3211	4.006496	1.003651
3078	-960.4869	-1130.086	169.5988	3.70674	1.025456
3084	-960.0014	-1129.832	169.8307	3.140361	1.318251
3090	-952.9413	-1122.704	169.7627	3.463558	1.100342
3096	-960.614	-1129.954	169.3401	3.994319	0.9968719
3102	-960.9688	-1130.491	169.5219	3.81255	0.9968719
3108	-949.4927	-1119.447	169.9539	3.01644	1.318865
3114	-961.2062	-1131.267	170.0603	2.830489	1.381986
3120	-946.9693	-1116.738	169.7692	3.507806	1.052937
3126	-958.0609	-1127.257	169.1962	3.823085	1.27903
3132	-941.7506	-1111.432	169.6817	3.445692	1.188103
3138	-958.4063	-1128.361	169.9545	3.172903	1.188103
3144	-956.8246	-1126.908	170.0833	3.044117	1.188103
3150	-947.3105	-1117.132	169.8211	3.306369	1.188103
3156	-944.9041	-1115.098	170.1937	3.133218	1.004383
3162	-955.4017	-1124.89	169.4885	3.756478	1.083035
3168	-955.393	-1125.464	170.0713	3.069867	1.176231
3174	-959.1987	-1129.351	170.1526	2.85152	1.291505
3180	-965.9184	-1135.879	169.9609	3.006919	1.320845
3186	-951.299	-1121.221	169.9223	3.232977	1.163895
3192	-958.7909	-1128.744	169.9531	3.297111	1.078203
3198	-942.911	-1112.814	169.9029	3.216418	1.195094
3204	-959.1863	-1128.955	169.7684	3.506009	1.055388
3210	-950.6561	-1120.274	169.6183	3.5836	1.122452
3216	-949.5122	-1119.241	169.729	3.285489	1.283019
3222	-948.0955	-1117.896	169.8009	3.306346	1.205469
3228	-954.571	-1122.959	168.3882	5.118886	0.8013376
3234	-954.2033	-1123.276	169.073	4.192209	1.064146
3240	-949.0399	-1117.841	168.8011	4.598431	0.929167
3246	-962.5908	-1131	168.4093	5.065432	0.842714
3252	-956.1224	-1124.4	168.2779	5.22219	0.8105764
3258	-957.6689	-1125.737	168.0683	5.453863	0.7809652
3264	-951.9668	-1120.483	168.5162	4.868132	0.9454295
3270	-945.596	-1113.831	168.2348	5.267238	0.8080674
3276	-951.2158	-1119.785	168.5693	4.910519	0.8363729
3282	-958.7968	-1128.773	169.9764	3.325818	1.028698
3288	-946.2936	-1115.812	169.5187	3.868229	0.9426639
3294	-942.0055	-1112.078	170.0727	3.230208	1.027964
3300	-945.7211	-1115.822	170.1005	3.049256	1.168758
3306	-960.2282	-1129.963	169.7344	3.150363	1.386709
3312	-964.9612	-1135.093	170.1321	2.741281	1.395644
3318	-969.3978	-1138.923	169.5247	3.692896	1.108216
3324	-963.8097	-1133.372	169.5618	3.579371	1.176182
3330	-955.1267	-1123.996	168.8694	4.480963	0.9807039
3336	-965.8006	-1135.308	169.5075	3.803246	1.020364
3342	-960.7097	-1129.937	169.2268	4.088553	1.01578
3348	-952.5545	-1121.806	169.2514	4.088553	0.9912801
3354	-952.7121	-1121.436	168.7237	4.785436	0.7986746
3360	-956.9469	-1125.455	168.5079	4.938699	0.8763652
3366	-952.3654	-1121.515	169.1495	4.247136	0.9321993
3372	-951.5805	-1121.273	169.6925	3.70421	0.9321993
3378	-951.4853	-1121.142	169.6564	3.673324	1.00159
3384	-947.9149	-1117.449	169.5344	3.498749	1.267629
3390	-959.4433	-1129.087	169.6439	3.389224	1.267629
3396	-954.1413	-1124.027	169.8854	3.147751	1.267629
3402	-944.0208	-1113.659	169.6387	3.49663	1.181311
3408	-954.1218	-1122.992	168.8701	4.421293	1.039125
3414	-946.8058	-1116.543	169.7369	3.461646	1.125462
3420	-944.2475	-1113.578	169.3306	3.993254	1.00736
3426	-948.9067	-1117.999	169.0919	4.260988	0.9781575
3432	-958.2398	-1127.96	169.7206	3.632304	0.9781575
3438	-951.1113	-1120.535	169.4236	3.86173	1.044994
3444	-958.555	-1128.043	169.4881	3.86173	0.9812857
3450	-959.7778	-1129.157	169.3795	3.95968	0.9920571
3456	-962.0098	-1131.884	169.8741	3.465117	0.9920571
3462	-960.5837	-1130.403	169.8192	3.428124	1.080827
3468	-970.3113	-1139.29	168.9787	4.404388	0.9467301
3474	-952.4178	-1122.058	169.6398	3.635286	1.054732
3480	-951.5471	-1120.974	169.4267	3.859683	1.043938
3486	-956.8823	-1126.255	169.3729	4.060894	0.8911127
3492	-949.3914	-1119.374	169.9823	3.224105	1.118338
3498	-962.2396	-1132.146	169.906	3.224105	1.185812
3504	-944.3322	-1114.19	169.8575	3.26337	1.193761
3510	-943.6487	-1113.412	169.7634	3.349305	1.200771
3516	-949.8527	-1119.805	169.952	3.160661	1.200771
3522	-948.771	-1118.194	169.4228	3.79756	1.10568
3528	-951.4987	-1121.303	169.8042	3.486019	1.040289
3534	-953.8171	-1123.786	169.9692	3.141378	1.202584
3540	-956.9402	-1126.967	170.0265	3.110877	1.17947
3546	-958.581	-1127.968	169.3868	3.826648	1.112023
3552	-957.4676	-1127.015	169.5469	3.648409	1.128376
3558	-947.338	-1116.803	169.4655	3.729833	1.128376
3564	-968.1133	-1137.544	169.4305	3.619428	1.253717
3570	-962.661	-1132.701	170.0399	3.055531	1.215508
3576	-955.865	-1125.729	169.8643	3.303599	1.152739
3582	-966.0239	-1135.376	169.3524	3.652083	1.29119
3588	-973.2337	-1143.265	170.0314	2.917758	1.335833
3594	-963.7275	-1133.587	169.8594	3.480894	0.9909498
3600	-982.058	-1150.611	168.5535	4.790386	0.9872824
3606	-964.0665	-1133.688	169.6213	3.611215	1.094528
3612	-955.0343	-1124.701	169.6667	3.323326	1.302948
3618	-964.6928	-1134.806	170.1129	2.658231	1.474077
3624	-971.4994	-1141.486	169.9863	2.35844	1.782196
3630	-971.9407	-1141.84	169.8997	2.445036	1.782196
3636	-955.7675	-1125.752	169.9844	2.533007	1.660524
3642	-960.0654	-1130.141	170.0758	2.700071	1.470533
3648	-959.6648	-1129.766	170.1015	2.660008	1.481355
3654	-971.1727	-1141.296	170.1234	2.641742	1.478654
3660	-976.4988	-1146.406	169.9074	2.993177	1.374321
3666	-969.8827	-1139.787	169.9042	3.119805	1.275192
3672	-965.7742	-1134.782	169.008	4.269926	1.052085
3678	-963.4203	-1132.768	169.3474	3.930465	1.052085
3684	-953.3315	-1122.856	169.5248	3.872396	0.9316692
3690	-955.991	-1125.237	169.2465	4.150671	0.9316692
3696	-955.3061	-1124.522	169.2159	4.150671	0.9640675
3702	-970.6712	-1139.064	168.393	5.113007	0.8027954
3708	-963.1578	-1131.251	168.0937	5.359661	0.8684687
3714	-961.2999	-1130.564	169.2639	4.158744	0.9036253
3720	-969.911	-1139.81	169.8986	3.405452	1.026831
3726	-962.641	-1131.821	169.1796	4.130839	1.020623
3732	-962.2101	-1130.514	168.3038	5.167194	0.8472709
3738	-947.8857	-1116.234	168.3481	5.181772	0.7700984
3744	-945.8665	-1115.18	169.3136	4.023018	0.9946531
3750	-958.3322	-1127.429	169.0966	4.276403	0.9573729
3756	-943.1825	-1112.176	168.9934	4.469897	0.8566205
3762	-949.6649	-1118.955	169.2906	4.134816	0.9005307
3768	-963.895	-1133.862	169.9667	3.399886	0.9640687
3774	-945.2964	-1115.269	169.9724	3.224287	1.127119
3780	-936.9998	-1106.786	169.7865	3.355389	1.175536
3786	-944.2514	-1114.206	169.955	3.152005	1.205645
3792	-946.6264	-1116.134	169.5072	3.599848	1.205645
3798	-949.2474	-1119.062	169.8141	3.532975	0.9840889
3804	-949.2248	-1118.724	169.4995	3.749086	1.079658
3810	-952.6514	-1122.249	169.5977	3.749086	0.9844198
3816	-949.5926	-1119.551	169.9586	3.360987	1.011668
3822	-950.299	-1119.952	169.6534	3.513503	1.153678
3828	-952.591	-1122.324	169.7328	3.58159	1.016802
3834	-949.0364	-1118.835	169.7981	3.516517	1.016491
3840	-942.7906	-1112.667	169.8766	3.216453	1.217536
3846	-953.2344	-1122.929	169.6948	3.512884	1.117242
3852	-966.5888	-1136.041	169.4524	3.893044	0.9857482
3858	-961.1982	-1131.311	170.1131	3.100798	1.111619
3864	-954.2926	-1124.626	170.3333	2.60599	1.343718
3870	-962.839	-1131.541	168.7023	4.74965	0.8701245
3876	-963.883	-1133.08	169.197	4.240778	0.8865265
3882	-950.7969	-1120.439	169.6422	3.45362	1.21517
3888	-942.6595	-1112.226	169.5662	3.531233	1.213837
3894	-938.1082	-1107.924	169.8157	3.220094	1.265455
3900	-938.3206	-1108.456	170.1352	2.901905	1.264361
3906	-951.0763	-1120.703	169.6271	3.41	1.264361
3912	-956.0975	-1125.82	169.7222	3.201401	1.356204
3918	-955.3726	-1125.61	170.2378	2.998058	1.091475
3924	-952.721	-1122.874	170.1533	2.998058	1.167326
3930	-949.0338	-1118.436	169.4026	3.744348	1.171206
3936	-957.5719	-1127.307	169.7353	3.41159	1.171206
3942	-968.3895	-1137.978	169.5889	3.705785	1.035968
3948	-950.5739	-1120.62	170.0457	3.152422	1.125826
3954	-947.0625	-1116.218	169.155	4.198833	0.9772128
3960	-944.5428	-1113.703	169.1599	4.214938	0.9553948
3966	-948.0381	-1117.369	169.3308	3.937796	1.060938
3972	-945.9468	-1115.956	170.0095	3.278439	1.042444
3978	-943.3637	-1113.087	169.7236	3.564381	1.042444
3984	-952.0018	-1121.59	169.5882	3.510957	1.212327
3990	-960.3433	-1130.122	169.7782	3.320995	1.212327
3996	-960.4382	-1129.974	169.536	3.519871	1.248766
4002	-968.8138	-1137.906	169.0926	4.309164	0.9266843
4008	-961.3377	-1130.65	169.312	3.759579	1.23567
4014	-964.6924	-1134.243	169.5511	3.443465	1.299285
4020	-958.9009	-1128.791	169.8896	3.190632	1.228345
4026	-953.6046	-1123.609	170.0042	3.076105	1.228345
4032	-955.268	-1124.971	169.7032	3.367933	1.236019
4038	-951.6237	-1120.544	168.9199	4.446175	0.9645137
4044	-950.9967	-1120.191	169.1947	4.122994	1.013526
4050	-945.8881	-1115.435	169.547	3.811694	0.9722076
4056	-950.2321	-1119.349	169.1174	4.143733	1.067908
4062	-957.1467	-1126.618	169.4717	3.778249	1.078388
4068	-950.6421	-1120.789	170.147	2.950332	1.213853
4074	-952.2443	-1121.991	169.7465	3.580955	1.003792
4080	-951.583	-1120.715	169.132	4.330469	0.8575594
4086	-939.1643	-1108.334	169.1699	4.117402	1.043083
4092	-949.2706	-1118.725	169.4541	3.753299	1.117442
4098	-949.032	-1118.681	169.6488	3.389419	1.263435
4104	-961.658	-1131.504	169.8457	3.520949	0.9640172
4110	-953.7654	-1123.262	169.4963	3.84058	0.9943829
4116	-942.8038	-1112.342	169.5382	3.752221	1.040071
4122	-957.8308	-1126.984	169.1535	4.207803	0.9695292
4128	-965.7926	-1135.419	169.6262	3.541114	1.153259
4134	-950.9403	-1120.595	169.6547	3.541114	1.127932
4140	-950.9745	-1120.72	169.7451	3.248997	1.299645
4146	-953.9022	-1123.694	169.7917	3.591514	0.9465797
4152	-954.5433	-1123.246	168.7024	4.739336	0.8819632
4158	-963.7021	-1133.099	169.3965	4.014912	0.916101
4164	-951.7828	-1121.219	169.4361	3.975846	0.9155136
4170	-946.4147	-1116.3	169.8849	3.438453	1.007862
4176	-955.1352	-1125.243	170.1081	3.257712	0.96482
4182	-946.9465	-1116.086	169.1396	4.164188	1.027152
4188	-964.6643	-1134.029	169.365	3.990578	0.97539
4194	-968.3045	-1137.637	169.3329	3.841568	1.146989
4200	-955.1766	-1124.851	169.6745	3.499985	1.146989
4206	-962.4398	-1132.079	169.639	3.682393	1.009873
4212	-962.714	-1132.353	169.639	3.682393	1.009873
4218	-949.7801	-1119.231	169.4514	3.837699	1.041375
4224	-956.5863	-1126.071	169.4846	3.804481	1.041375
4230	-952.1736	-1121.326	169.1528	4.285578	0.8858137
4236	-954.9418	-1124.416	169.4744	3.847859	1.008959
4242	-950.185	-1119.64	169.4547	3.710425	1.155242
4248	-952.3432	-1121.912	169.5686	3.710425	1.050977
4254	-951.4018	-1121.371	169.9691	3.270562	1.087929
4260	-948.4265	-1118.191	169.7643	3.519449	1.046466
4266	-950.8969	-1120.665	169.7684	3.589602	0.9729437
4272	-942.9397	-1111.993	169.0529	4.337705	0.93875
4278	-952.274	-1121.251	168.977	4.437829	0.9124065
4284	-943.3573	-1111.566	168.2084	5.361034	0.7089237
4290	-945.2584	-1114.271	169.0126	4.292346	1.026016
4296	-954.6011	-1123.386	168.7851	4.615708	0.9277593
4302	-948.5103	-1118.348	169.838	3.528589	0.9639787
4308	-970.4094	-1140.13	169.7202	3.566732	1.043428
4314	-964.0189	-1133.227	169.2078	4.083349	1.039402
4320	-952.4226	-1122.048	169.625	3.687823	1.018261
4326	-959.6521	-1129.165	169.513	3.583476	1.214585
4332	-970.6507	-1140.065	169.4145	3.682052	1.214585
4338	-955.8616	-1125.522	169.6601	3.59761	1.071158
4344	-973.7603	-1143.193	169.4327	3.776079	1.11622
4350	-970.2631	-1139.469	169.206	3.932468	1.178553
4356	-964.0819	-1134.045	169.963	3.173514	1.180217
4362	-966.808	-1136.627	169.819	3.081488	1.374425
4368	-946.4291	-1116.525	170.0955	3.081488	1.144759
4374	-950.1833	-1120.061	169.878	3.356511	1.092739
4380	-954.3965	-1123.855	169.4582	3.788054	1.081863
4386	-965.5039	-1135.187	169.683	3.563241	1.081863
4392	-963.3816	-1133.004	169.6223	3.743936	0.9644011
4398	-948.8886	-1118.477	169.5888	3.63494	1.102641
4404	-961.327	-1131.068	169.741	3.476527	1.108273
4410	-960.0071	-1129.748	169.741	3.476527	1.108273
4416	-959.2551	-1128.541	169.2859	3.903737	1.133461
4422	-954.4928	-1123.313	168.8204	4.468914	1.041161
4428	-946.4204	-1115.409	168.9886	4.468914	0.8635375
4434	-939.37	-1108.268	168.8981	4.605383	0.806224
4440	-951.4435	-1120.231	168.7877	4.658223	0.8771322
4446	-940.4463	-1109.213	168.7666	4.658223	0.9012075
4452	-954.5476	-1122.997	168.449	4.951175	0.9284657
4458	-953.9666	-1122.488	168.5218	4.930368	0.8697738
4464	-955.3749	-1123.849	168.4745	4.977704	0.8697738
4470	-950.1513	-1119.065	168.9134	4.518791	0.8928587
4476	-956.6128	-1126.355	169.7422	3.605387	0.983605
4482	-962.315	-1131.388	169.0732	4.128247	1.122872
4488	-962.5011	-1131.582	169.0809	4.194807	1.054123
4494	-954.6014	-1123.737	169.1359	4.124624	1.0685
4500	-960.7155	-1129.482	168.7667	4.670691	0.8869702
4506	-953.1747	-1121.725	168.5505	4.866925	0.9095481
4512	-960.4608	-1129.256	168.7949	4.62246	0.9095481
4518	-943.3268	-1112.818	169.4908	3.916977	0.9201843
4524	-959.4189	-1128.681	169.2625	4.160232	0.9036195
4530	-938.7297	-1108.418	169.6888	3.621996	1.020331
4536	-941.9798	-1110.517	168.5375	4.96341	0.8095966
4542	-946.2237	-1115.453	169.2292	4.163601	0.9363408
4548	-961.1548	-1130.439	169.2838	4.102799	0.9429666
4554	-956.9327	-1126.199	169.2667	4.09738	0.9666756
4560	-953.1382	-1122.32	169.1817	4.245035	0.8990884
4566	-952.3412	-1121.993	169.6515	3.460293	1.201563
4572	-961.907	-1131.716	169.8095	3.109258	1.36004
4578	-952.1812	-1121.965	169.7835	3.177116	1.326687
4584	-951.2527	-1121.476	170.2235	2.747738	1.318123
4590	-949.342	-1119.303	169.9607	2.943667	1.371329
4596	-956.5729	-1126.828	170.2553	2.780355	1.265573
4602	-966.5742	-1136.584	170.0098	2.856472	1.401192
4608	-972.6517	-1143.013	170.3609	2.575785	1.345828
4614	-963.6916	-1133.626	169.9342	3.00251	1.345778
4620	-966.8645	-1136.209	169.3441	3.68406	1.271782
4626	-956.3896	-1126.452	170.0628	2.998071	1.244622
4632	-950.4668	-1120.065	169.5979	3.463013	1.244622
4638	-950.0716	-1119.578	169.5063	3.749727	1.072778
4644	-961.926	-1131.521	169.5945	3.749727	0.9869318
4650	-953.2269	-1122.661	169.434	3.749727	1.138749
4656	-952.9422	-1122.476	169.5339	3.749727	1.046624
4662	-953.9075	-1123.557	169.6496	3.507896	1.161898
4668	-956.0744	-1125.312	169.2373	3.970987	1.116659
4674	-950.796	-1120.482	169.6855	3.649535	0.996202
4680	-953.8362	-1122.832	168.9961	4.354204	0.9807998
4686	-950.5627	-1119.959	169.3962	3.913773	1.021067
4692	-963.0905	-1132.305	169.2142	3.811101	1.274123
4698	-959.249	-1128.201	168.952	4.432618	0.9451021
4704	-965.8734	-1135.006	169.133	4.258473	0.9377655
4710	-958.8164	-1128.25	169.4337	3.902959	0.9945995
4716	-957.1424	-1126.523	169.3808	3.912689	1.037167
4722	-949.2599	-1119.161	169.901	3.136274	1.264281
4728	-961.0464	-1130.788	169.7414	3.136274	1.392293
4734	-955.0896	-1124.907	169.8172	3.205365	1.276373
4740	-951.1206	-1120.904	169.7832	3.190267	1.316335
4746	-956.7961	-1126.548	169.7517	3.258468	1.286501
4752	-963.1378	-1132.945	169.8068	3.203424	1.286501
4758	-964.8972	-1134.377	169.4801	3.679799	1.159812
4764	-956.2432	-1125.755	169.5121	3.792632	1.026235
4770	-978.1609	-1147.259	169.0977	4.212708	1.020697
4776	-970.2474	-1139.09	168.8426	4.553649	0.9326143
4782	-963.0382	-1132.484	169.4455	3.838636	1.046087
4788	-961.934	-1131.306	169.3716	4.007487	0.9509448
4794	-963.7033	-1132.598	168.8948	4.533361	0.8974718
4800	-964.0836	-1133.559	169.4751	3.833	1.022876
4806	-958.395	-1127.788	169.3926	3.78951	1.14019
4812	-959.845	-1129.739	169.8944	3.154689	1.254423
4818	-954.7486	-1124.749	170.0005	3.013325	1.283514
4824	-951.9792	-1121.789	169.8094	3.276091	1.223913
4830	-955.6598	-1125.27	169.6099	3.73822	0.983004
4836	-952.3659	-1121.489	169.1231	4.224999	0.983004
4842	-955.6797	-1124.888	169.2082	4.179109	0.9422397
4848	-954.9314	-1123.317	168.3855	5.052266	0.8864949
4854	-960.6296	-1129.016	168.3863	5.028552	0.9123304
4860	-948.0403	-1116.721	168.6804	4.786228	0.8525515
4866	-952.6359	-1121.046	168.41	5.084852	0.8173646
4872	-959.0497	-1128.223	169.1729	4.285263	0.8627881
4878	-955.5766	-1124.225	168.6488	4.848056	0.8148125
4884	-954.5779	-1123.651	169.0735	4.26742	0.9902672
4890	-959.559	-1128.325	168.7656	4.609312	0.9553821
4896	-949.7064	-1119.318	169.6119	3.762991	0.9553821
4902	-953.8089	-1123.266	169.4573	3.767366	1.10177
4908	-960.6132	-1130.639	170.0258	3.162141	1.134965
4914	-960.1567	-1129.953	169.7968	3.236228	1.267783
4920	-952.4693	-1122.471	170.0017	3.272856	1.055216
4926	-958.2134	-1128.014	169.8001	3.394869	1.128678
4932	-951.5736	-1120.838	169.2649	4.101948	0.9637891
4938	-960.6416	-1130.269	169.6274	3.805071	0.8925639
4944	-962.198	-1131.126	168.928	4.496548	0.9015599
4950	-966.9451	-1136.515	169.5697	3.750626	1.010869
4956	-970.0675	-1139.224	169.1568	4.197144	0.9771009
4962	-968.182	-1138.155	169.9732	3.188964	1.157831
4968	-967.6444	-1137.786	170.1419	3.020246	1.157831
4974	-974.9668	-1144.394	169.4269	3.806746	1.093541
4980	-971.5082	-1139.947	168.4388	4.991043	0.8955448
4986	-959.3103	-1128.494	169.1833	4.25706	0.8835504
4992	-955.4329	-1125.347	169.9146	3.323961	1.089003
4998	-946.6815	-1116.691	170.0097	3.041243	1.252895
5004	-960.3152	-1130.302	169.9866	3.116836	1.208667
5010	-963.9507	-1133.801	169.85	3.562958	0.9144608
5016	-959.9361	-1129.247	169.3111	3.807626	1.195639
5022	-963.9938	-1133.761	169.7673	3.448575	1.109775
5028	-962.4963	-1131.714	169.2182	3.998075	1.10941
5034	-963.177	-1132.275	169.0976	4.133828	1.095525
5040	-966.3965	-1135.997	169.6008	3.468732	1.237405
5046	-979.4794	-1149.319	169.8395	3.219568	1.246148
5052	-971.1603	-1141.051	169.8904	3.081399	1.317641
5058	-951.2325	-1121.062	169.8298	3.265614	1.21548
5064	-949.46	-1118.792	169.3317	3.975992	1.023314
5070	-947.4544	-1117.134	169.6798	3.522236	1.122307
5076	-939.4383	-1108.896	169.4572	3.954415	0.9159186
5082	-947.8274	-1117.822	169.9945	3.231295	1.100688
5088	-944.5852	-1114.129	169.5442	3.905484	0.872756
5094	-935.2223	-1104.703	169.4812	3.938812	0.9066744
5100	-948.71	-1118.222	169.5118	3.918516	0.8950289
5106	-957.1196	-1125.991	168.8718	4.509866	0.948208
5112	-959.4132	-1125.853	166.4395	7.161133	0.6496589
5118	-956.2987	-1125.297	168.9983	4.230793	1.097707
5124	-959.917	-1129.691	169.774	3.256117	1.270164
5130	-960.1681	-1129.377	169.2086	4.082227	1.039733
5136	-960.2837	-1129.546	169.2624	4.082227	0.9865583
5142	-956.438	-1126.409	169.9715	2.849805	1.435876
5148	-960.2247	-1130.027	169.802	3.002483	1.448742
5154	-949.0116	-1119.357	170.3455	2.720625	1.240229
5160	-940.1008	-1110.404	170.3035	2.762597	1.240229
5166	-945.8668	-1115.969	170.102	2.85337	1.330903
5172	-960.1549	-1129.813	169.6582	3.505924	1.156077
5178	-962.7087	-1132.824	170.1157	3.051494	1.153439
5184	-961.2991	-1131.542	170.2429	2.742095	1.307009
5190	-953.5247	-1123.724	170.1991	2.758721	1.3289
5196	-959.8271	-1130.073	170.246	2.711836	1.3289
5202	-942.6417	-1112.479	169.8371	3.330559	1.152999
5208	-956.2031	-1125.934	169.7312	3.096111	1.431256
5214	-962.0774	-1131.708	169.6305	3.253519	1.387335
5220	-955.2561	-1124.993	169.7369	3.208513	1.338863
5226	-962.9906	-1132.609	169.6187	3.148048	1.477408
5232	-956.8665	-1127.115	170.2485	2.579599	1.430679
5238	-956.9587	-1127.038	170.0797	2.800364	1.390373
5244	-960.5532	-1130.748	170.1945	2.607137	1.450949
5250	-968.9418	-1139.271	170.3291	2.564032	1.38022
5256	-956.0569	-1126.277	170.2204	2.920042	1.176807
5262	-964.4484	-1134.368	169.9197	3.22082	1.176807
5268	-969.2703	-1139.404	170.1333	2.936048	1.23751
5274	-963.9397	-1133.743	169.8031	3.337361	1.176846
5280	-952.8231	-1122.172	169.349	3.918121	1.062336
5286	-953.0631	-1122.309	169.2462	4.20171	0.8747746
5292	-947.2345	-1116.476	169.2415	4.085897	1.003867
5298	-953.522	-1123.37	169.8478	3.479634	1.003867
5304	-947.5964	-1117.068	169.4713	3.846709	1.013158
5310	-958.3787	-1127.541	169.1619	4.156121	1.013158
5316	-957.5763	-1127.268	169.6913	3.567687	1.069938
5322	-956.6377	-1126.728	170.0901	2.903454	1.300078
5328	-957.2305	-1127.039	169.8085	3.225603	1.266872
5334	-950.1803	-1119.839	169.659	3.739933	0.9297598
5340	-953.2888	-1123.314	170.0253	3.07072	1.214971
5346	-959.828	-1129.869	170.0412	2.770025	1.443569
5352	-955.454	-1125.598	170.144	2.817945	1.325613
5358	-945.1135	-1115.336	170.2224	2.73956	1.325613
5364	-948.2897	-1117.978	169.6884	3.274983	1.324457
5370	-952.9592	-1122.468	169.509	3.719992	1.097775
5376	-957.9101	-1127.682	169.7717	3.479789	1.076939
5382	-950.5201	-1120.58	170.0597	2.789997	1.413972
5388	-954.7814	-1124.986	170.2049	2.644871	1.413972
5394	-957.3391	-1127.378	170.0386	2.948418	1.305411
5400	-950.7485	-1120.897	170.1484	2.838533	1.305411
5406	-959.0737	-1128.645	169.5708	3.489646	1.244957
5412	-968.5421	-1138.711	170.1689	2.654167	1.434507
5418	-958.3136	-1128.545	170.2317	2.591398	1.434507
5424	-968.1784	-1138.251	170.073	2.7501	1.434507
5430	-949.5269	-1119.761	170.2338	2.589281	1.434507
5436	-949.259	-1119.352	170.0925	2.646302	1.498451
5442	-960.1337	-1130.375	170.2415	2.646302	1.384378
5448	-969.5659	-1139.677	170.1109	2.965714	1.231381
5454	-952.2331	-1121.328	169.0951	4.208214	1.027561
5460	-961.7402	-1131.279	169.5389	3.673566	1.112925
5466	-954.1253	-1123.722	169.5965	3.70446	1.029887
5472	-949.7437	-1119.068	169.3242	4.00012	1.006956
5478	-948.9813	-1118.551	169.5697	3.828981	0.9300293
5484	-956.4951	-1125.787	169.2923	3.987695	1.05012
5490	-963.9736	-1134.519	170.545	2.672783	1.108053
5496	-956.8038	-1126.86	170.0567	2.810271	1.400619
5502	-946.0985	-1116.078	169.9797	2.957427	1.345409
5508	-953.4712	-1123.89	170.4188	2.560807	1.311346
5514	-969.0606	-1139.086	170.0251	2.881635	1.369497
5520	-952.3993	-1121.981	169.5821	3.607351	1.133583
5526	-952.7862	-1122.34	169.5536	3.78464	0.9929905
5532	-957.2244	-1126.218	168.9937	4.392477	0.9434652
5538	-948.1548	-1117.351	169.1966	4.189533	0.9434652
5544	-956.1744	-1125.05	168.876	4.501587	0.9525388
5550	-948.4597	-1117.529	169.0692	4.294418	0.9670839
5556	-955.3183	-1124.529	169.2105	4.185883	0.9324764
5562	-964.1904	-1134.031	169.8404	3.328787	1.151658
5568	-951.8029	-1121.612	169.8093	3.058823	1.399702
5574	-961.2428	-1131.033	169.7901	3.258056	1.255243
5580	-949.5936	-1119.544	169.9507	3.144949	1.215286
5586	-955.6414	-1125.719	170.078	3.09153	1.151361
5592	-957.8548	-1127.859	170.0042	3.183275	1.13538
