Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-702.6417	-865.7038	163.0622	1.149465	2.112742	3.707207	3.335155
2124	-699.2861	-862.6558	163.3697	1.231402	1.750609	5.364888	2.275999
2130	-726.0052	-886.772	160.7668	1.242171	4.080261	5.098289	3.005305
2136	-730.0381	-893.292	163.254	1.416856	1.958567	4.136642	2.882738
2142	-710.7316	-873.3282	162.5966	1.019208	1.41016	6.325454	2.490389
2148	-698.608	-859.7859	161.1779	1.590061	1.763342	8.128498	1.641825
2154	-699.8261	-860.8913	161.0652	1.302289	1.937788	8.136172	1.811119
2160	-702.7429	-865.021	162.2782	1.247817	1.131064	6.935617	2.333726
2166	-706.2629	-867.4042	161.1414	1.309026	2.333468	6.935617	2.333726
2172	-719.7946	-879.6531	159.8586	1.344382	1.809245	6.891702	3.384023
2178	-700.8193	-862.7889	161.9696	1.026894	3.246829	3.99575	3.384023
2184	-689.6952	-852.3073	162.6121	1.023407	2.668366	3.99575	3.248006
2190	-706.8765	-868.2381	161.3615	1.406337	2.668366	4.467741	3.480394
2196	-708.075	-870.1496	162.0746	1.865866	2.526607	3.401763	3.480394
2202	-707.8248	-869.5357	161.7109	1.368031	1.500717	6.027009	2.949902
2208	-702.8286	-864.0679	161.2393	1.540816	3.653134	5.622413	2.368655
2214	-710.8924	-872.5515	161.6591	1.231733	1.061583	6.890258	2.799577
2220	-706.7107	-869.0422	162.3315	1.010605	1.231402	6.890258	2.416191
2226	-711.2923	-869.9172	158.6249	1.276225	2.150382	8.849945	2.819578
2232	-708.1983	-868.4569	160.2586	1.092934	2.463578	3.917904	4.690177
2238	-699.5807	-862.0014	162.4206	0.9749118	2.169984	5.800606	2.535974
2244	-715.0556	-875.7963	160.7407	1.567243	3.729118	5.800606	2.52358
2250	-702.9297	-863.6553	160.7255	1.648738	3.729118	6.580506	1.978878
2256	-706.8687	-867.6825	160.8138	1.152527	2.28905	6.648084	2.83437
2262	-703.7804	-863.4551	159.6747	1.610511	1.851055	7.197236	3.133314
2268	-707.0107	-869.3172	162.3065	1.174086	1.602702	5.605476	2.904885
2274	-701.8919	-862.8346	160.9427	1.146558	2.541059	6.999145	2.420194
2280	-707.4879	-868.2644	160.7765	1.179356	2.420919	6.949366	2.592309
2286	-705.4418	-867.3582	161.9165	1.327187	2.432146	5.189911	2.875652
2292	-699.9612	-861.3504	161.3892	1.385925	2.555174	7.046205	1.936987
2298	-706.0221	-865.7883	159.7662	1.381859	3.746368	7.85839	1.936987
2304	-696.7275	-859.0512	162.3236	1.625029	2.770539	5.197645	2.27484
2310	-709.8703	-867.2488	157.3785	1.523664	4.982475	6.7478	3.569718
2316	-694.9869	-856.098	161.1112	1.404097	2.351673	4.57053	3.708166
2322	-691.9345	-851.5649	159.6305	1.319789	3.95828	4.824888	3.828743
2328	-701.0469	-860.9344	159.8874	1.174052	4.976596	4.275126	3.752966
2334	-704.9583	-866.1619	161.2036	1.066938	3.107872	5.482125	2.988877
2340	-703.8535	-867.3751	163.5216	0.9094053	1.802207	3.699718	3.366509
2346	-691.8776	-854.7496	162.872	1.032396	2.294787	5.037709	2.631019
2352	-701.3819	-863.0168	161.6349	1.219237	2.488231	5.577114	2.850844
2358	-699.7001	-862.358	162.6579	1.100025	2.558569	4.843472	2.714409
2364	-705.401	-863.7977	158.3967	1.21303	2.558569	10.10723	2.005232
2370	-708.7399	-871.412	162.6721	1.24175	2.336868	5.770527	2.139814
2376	-701.2424	-863.8548	162.6124	1.143338	4.463427	4.163201	2.370966
2382	-696.9295	-859.3084	162.3789	1.021998	2.426422	6.219157	2.13597
2388	-705.7606	-866.499	160.7384	1.388266	1.602191	8.066792	2.216083
2394	-709.1632	-867.0528	157.8895	1.435987	2.764049	7.028997	3.948852
2400	-706.8738	-869.0542	162.1804	1.174017	3.060072	4.56043	2.91104
2406	-710.8051	-872.9043	162.0992	1.076719	2.208467	6.380171	2.289119
2412	-696.142	-858.1471	162.0051	1.243971	2.489705	5.903381	2.404525
2418	-703.4571	-866.2884	162.8313	1.038345	1.740368	5.903381	2.404525
2424	-722.6185	-885.5694	162.9509	1.557733	1.943991	3.585594	3.315528
2430	-715.6652	-877.2187	161.5535	0.9748418	3.230554	4.412401	3.420586
2436	-707.6156	-871.0165	163.4008	0.9240543	3.267037	3.924911	2.620653
2442	-694.8859	-853.3837	158.4978	1.057541	3.474264	9.018357	2.332306
2448	-715.4375	-872.2362	156.7987	1.443154	3.931578	9.54932	2.643547
2454	-713.5193	-875.2338	161.7145	1.830909	2.474358	4.680891	2.980942
2460	-716.8707	-877.7955	160.9248	1.022831	3.439752	4.460873	3.65002
2466	-705.1715	-866.7362	161.5647	1.115935	3.417948	5.75322	2.443904
2472	-701.3313	-864.174	162.8427	0.8975941	2.22929	4.529859	3.070527
2478	-711.6718	-869.5698	157.898	1.538439	2.705107	4.529859	5.312923
2484	-710.4952	-868.0824	157.5872	1.393161	4.390458	8.776591	2.498686
2490	-700.5554	-859.0551	158.4997	1.314289	2.806568	10.21971	1.660716
2496	-700.1238	-860.9996	160.8758	1.000308	2.806568	7.066014	2.388166
2502	-709.2885	-872.7276	163.4392	0.9412011	2.280978	5.740519	1.878717
2508	-709.4776	-872.1165	162.6389	1.042575	2.631917	4.007287	3.230094
2514	-703.6881	-865.7957	162.1076	1.426538	1.397799	4.151581	3.840627
2520	-709.0732	-870.9465	161.8733	1.364567	2.023712	5.360587	2.975423
2526	-698.289	-861.6608	163.3718	0.8846876	2.269961	5.490298	2.133863
2532	-699.2363	-861.1041	161.8678	1.54317	2.75823	6.455634	1.80295
2538	-707.1059	-867.8706	160.7646	1.038112	3.177232	6.606988	2.559019
2544	-694.1436	-856.1481	162.0045	0.9927125	2.480273	5.91577	2.559019
2550	-693.4601	-852.6268	159.1667	1.379852	3.31348	8.346757	2.194764
2556	-706.3289	-865.4506	159.1217	1.088353	4.392725	8.934169	1.572995
2562	-698.6362	-858.8278	160.1916	1.360439	4.629032	6.807456	2.026355
2568	-703.6734	-864.3226	160.6491	1.262659	2.358934	7.417227	2.35715
2574	-695.9583	-857.8108	161.8525	1.27832	1.659574	6.313193	2.654965
2580	-698.1777	-858.6996	160.5219	1.188004	3.410051	6.313193	2.702047
2586	-707.2988	-866.573	159.2742	1.38004	4.739394	6.408514	2.80781
2592	-695.1596	-855.7383	160.5787	0.885943	3.270817	7.142461	2.395914
2598	-692.6433	-854.5855	161.9422	0.885943	2.532241	5.929431	2.630648
2604	-698.3034	-860.2457	161.9423	1.19818	3.084779	4.269331	3.202815
2610	-692.4118	-852.0248	159.613	1.278125	1.827029	8.02369	2.886669
2616	-695.9759	-856.5213	160.5454	1.596067	2.054453	6.591434	2.878792
2622	-695.4764	-854.1032	158.6267	1.074185	2.586098	9.946704	2.037428
2628	-703.4053	-863.2774	159.8721	1.340176	2.086121	7.570487	2.83253
2634	-705.2896	-865.9152	160.6256	0.9047573	4.881177	6.208288	2.341103
2640	-713.2588	-871.338	158.0792	0.9018488	7.917955	7.973033	1.960968
2646	-700.9272	-860.5603	159.6332	1.051269	3.830685	7.811429	2.238718
2652	-691.3153	-851.773	160.4576	1.453491	2.646395	7.095477	2.42175
2658	-692.2941	-850.5599	158.2659	1.453491	4.017869	7.095477	3.201657
2664	-698.282	-856.2415	157.9595	0.9187001	4.017869	9.189564	2.439229
2670	-709.5075	-870.626	161.1185	0.8511361	5.288	5.929895	2.101637
2676	-705.0778	-867.8103	162.7325	1.214522	2.570532	4.39655	2.865947
2682	-706.7978	-865.6374	158.8396	1.798154	5.911712	6.452562	2.426386
2688	-693.8903	-853.0774	159.1871	1.774246	3.997595	6.452562	2.849996
2694	-698.9077	-861.2335	162.3258	1.360503	2.808917	3.394093	3.510852
2700	-697.7022	-861.0206	163.3185	1.147831	2.584111	2.780166	3.510852
2706	-688.3673	-851.4801	163.1128	1.156362	3.067604	4.229979	2.550113
2712	-701.6303	-864.2244	162.5941	1.128199	2.492837	4.229979	3.136247
2718	-704.0457	-865.524	161.4783	1.29868	4.242231	4.229979	3.008863
2724	-691.986	-855.2764	163.2904	1.040678	2.2808	4.718386	2.571429
2730	-688.3675	-847.4015	159.034	0.9137818	3.685662	8.823355	2.118291
2736	-702.7995	-862.2594	159.4599	1.196476	2.133493	10.01818	1.572943
2742	-690.6834	-848.5783	157.8949	1.303417	4.530072	8.849579	2.265086
2748	-691.6554	-852.4835	160.828	1.079798	3.283912	7.069424	2.153003
2754	-707.2966	-868.6637	161.3671	1.079798	3.283912	4.866438	3.179959
2760	-714.8758	-878.16	163.2842	1.289272	2.483881	4.725978	2.314098
2766	-716.3188	-879.3889	163.0701	0.8510553	3.345292	4.262655	2.629305
2772	-713.4943	-874.5909	161.0966	1.317877	3.823831	2.897203	4.140342
2778	-706.9144	-869	162.0857	1.112928	3.526936	2.946675	3.769648
2784	-702.3491	-866.0935	163.7443	0.8799473	1.313869	3.455952	3.659625
2790	-707.7424	-869.3383	161.5959	1.146998	2.820895	4.072746	3.659625
2796	-716.3219	-878.659	162.3371	1.079504	2.470773	4.592696	3.112429
2802	-719.8873	-878.6418	158.7544	1.412178	4.045216	7.057676	2.947472
2808	-714.6298	-876.9231	162.2933	0.9082336	3.564804	4.31786	2.947472
2814	-712.3144	-873.4066	161.0922	1.384756	2.856239	6.670243	2.234422
2820	-695.132	-855.1612	160.0292	1.541526	2.311646	8.336183	2.006343
2826	-716.2737	-877.3405	161.0668	0.7540445	2.412888	9.022948	1.269003
2832	-712.2923	-872.9846	160.6923	1.069928	3.58519	7.075466	2.11616
2838	-702.9345	-864.0713	161.1368	1.608582	2.779325	7.075466	1.823878
2844	-699.613	-859.9854	160.3724	0.9299333	3.080285	7.075466	2.619902
2850	-717.2444	-876.155	158.9107	1.256216	3.080285	9.221278	1.972926
2856	-716.8707	-877.1252	160.2545	1.168771	5.18649	4.846707	3.143459
2862	-725.817	-885.9387	160.1217	0.8300587	3.577323	5.764206	3.419473
2868	-717.5589	-876.1876	158.6287	0.9777554	5.916343	8.118169	2.01534
2874	-713.5439	-873.4543	159.9103	1.253395	2.946646	8.254124	2.01534
2880	-712.075	-871.9833	159.9082	1.535846	2.761757	7.71048	2.273656
2886	-713.8832	-872.3874	158.5041	1.343781	4.919282	7.976253	2.273656
2892	-712.1068	-874.4612	162.3544	1.165224	2.582505	5.743838	2.289129
2898	-709.2849	-872.7563	163.4714	0.9004782	1.808779	5.485791	2.312341
2904	-700.6659	-861.9541	161.2882	1.249227	3.656161	5.833713	2.387311
2910	-709.5033	-871.7138	162.2105	1.107573	3.060349	5.177055	2.555722
2916	-702.2103	-862.1038	159.8935	1.258685	4.423099	6.494866	2.555722
2922	-704.949	-867.8531	162.904	1.20828	1.763701	5.113112	2.731744
2928	-702.3848	-863.4561	161.0713	1.209613	3.40722	5.1806	3.043236
2934	-698.3549	-859.5397	161.1847	1.061483	2.827891	5.612747	3.043236
2940	-691.8005	-855.1346	163.3341	0.867363	2.063499	5.674754	2.159642
2946	-695.0584	-854.6822	159.6237	1.156041	2.277338	8.92264	2.158926
2952	-696.7306	-856.4079	159.6773	1.306074	1.668918	8.92264	2.361066
2958	-701.2374	-862.7812	161.5438	1.343387	2.231775	6.537069	2.361066
2964	-726.4154	-883.692	157.2766	2.106223	2.237834	7.907496	3.64236
2970	-716.8108	-876.6025	159.7918	2.106223	1.286354	6.882126	3.266151
2976	-706.9656	-868.5248	161.5591	1.594887	2.476911	6.124965	2.330569
2982	-697.6524	-854.6157	156.9633	1.667133	3.438329	10.22975	2.163064
2988	-694.832	-855.2665	160.4345	1.716267	3.323939	5.361932	3.045381
2994	-691.5627	-851.1485	159.5858	1.442788	3.205861	5.361932	3.75
3000	-683.868	-846.1611	162.2932	1.109725	2.189322	5.304952	2.826453
3006	-704.0863	-864.4232	160.3368	1.285902	4.341518	4.355875	3.581759
3012	-701.6693	-865.4539	163.7847	0.9175746	3.240625	3.989424	2.355137
3018	-693.4328	-856.2257	162.7929	1.27479	1.800141	4.592193	3.054126
3024	-688.7135	-852.3811	163.6677	1.059978	1.614078	4.905203	2.563803
3030	-687.9656	-848.8956	160.93	1.521595	2.527572	6.64624	2.420697
3036	-688.6242	-848.5465	159.9224	1.247068	3.185787	8.03146	2.049544
3042	-698.6074	-858.5508	159.9434	1.023946	3.280436	7.312103	2.596792
3048	-703.676	-865.7674	162.0914	0.695726	1.614556	7.023028	2.452823
3054	-703.1627	-866.2457	163.083	0.695726	1.990468	5.699933	2.452823
3060	-708.289	-870.9313	162.6423	0.9408499	2.695637	5.699933	2.222244
3066	-716.217	-878.6931	162.4761	1.929885	1.687855	5.699933	2.222244
3072	-703.015	-864.7991	161.784	1.482651	2.621106	6.356182	2.036414
3078	-707.2736	-869.3544	162.0808	1.482651	2.390369	6.188903	2.06759
3084	-707.3076	-871.3292	164.0216	0.9105335	1.584854	3.642013	3.220613
3090	-692.2781	-854.211	161.9328	1.115224	1.969435	6.467693	2.440731
3096	-708.7673	-871.5608	162.7935	1.005208	2.3487	5.612088	2.310253
3102	-709.5982	-872.1717	162.5736	1.225138	2.3487	5.612088	2.310253
3108	-720.4729	-882.4295	161.9567	1.09361	1.490498	6.368182	2.766335
3114	-710.6623	-871.7286	161.0662	1.115655	3.161248	6.582361	2.343142
3120	-699.8384	-860.9643	161.1259	0.7731841	3.208406	6.866582	2.321889
3126	-700.5806	-860.9868	160.4062	1.372475	3.208406	7.407421	2.049201
3132	-701.9733	-862.0072	160.0339	1.211314	3.246897	7.142441	2.543544
3138	-703.8141	-866.3028	162.4887	1.092246	2.985981	5.599669	2.153221
3144	-717.615	-881.1275	163.5125	1.1135	2.061508	4.281321	2.769239
3150	-717.853	-881.4979	163.6449	0.9514497	2.189056	4.036488	2.872064
3156	-718.8797	-883.092	164.2122	0.8032842	1.375644	4.874455	2.542953
3162	-731.1857	-891.4445	160.2588	0.9562927	3.445182	6.007798	3.170669
3168	-712.7838	-874.4798	161.6959	1.004687	2.600186	5.761335	2.780417
3174	-712.2846	-875.0135	162.7288	1.028745	2.228366	5.071118	2.733458
3180	-705.2955	-866.6589	161.3634	1.129684	3.020396	5.677867	2.772364
3186	-706.7035	-864.0011	157.2976	2.159315	4.466519	5.759665	3.980279
3192	-699.6283	-859.7791	160.1508	1.316687	2.999972	7.491233	2.290084
3198	-702.1617	-864.235	162.0733	1.113636	2.925274	5.010745	2.796836
3204	-698.2967	-859.2771	160.9804	0.9869503	3.355588	5.881427	2.830238
3210	-700.1624	-861.5871	161.4247	1.483815	1.630487	6.094692	2.9395
3216	-705.9472	-865.405	159.4578	1.35419	3.960701	7.364756	2.392048
3222	-700.2308	-857.4145	157.1837	1.33935	4.743942	9.571941	2.15913
3228	-690.8537	-851.2566	160.4029	1.325165	2.147755	8.079085	2.15913
3234	-689.0623	-852.3018	163.2395	1.293474	2.475041	5.144538	2.073613
3240	-690.2802	-851.2643	160.984	1.383781	2.381517	7.171915	2.210898
3246	-697.2119	-857.3632	160.1513	1.294478	2.659338	8.2657	1.958245
3252	-705.9698	-867.4039	161.4341	1.092698	2.659338	5.963281	2.736246
3258	-703.8384	-864.0241	160.1858	1.061032	4.030132	6.018351	2.928232
3264	-705.8821	-866.1207	160.2385	1.012637	2.653066	8.483404	1.945871
3270	-697.2281	-857.8484	160.6204	1.030804	2.915362	7.017743	2.510806
3276	-692.1119	-854.2647	162.1528	1.082961	2.233939	5.447384	2.819501
3282	-694.4471	-856.5999	162.1528	1.073042	2.337087	5.447384	2.775325
3288	-698.3653	-858.793	160.4277	1.551373	2.23646	5.513134	3.525684
3294	-709.1493	-872.7394	163.5901	0.7327053	1.774637	5.767944	2.181819
3300	-701.3666	-862.6907	161.3241	1.209004	2.85841	5.767944	2.762897
3306	-702.7639	-862.7617	159.9977	2.098122	2.014142	7.71577	2.228309
3312	-712.7679	-870.5051	157.7372	2.098122	2.68262	9.214334	2.377509
3318	-703.2766	-859.7773	156.5007	1.86361	3.19923	9.550593	2.853455
3324	-694.9412	-856.8133	161.8721	0.8442302	2.771895	7.093359	1.835327
3330	-690.0294	-851.5076	161.4782	1.115464	2.771895	6.351785	2.401954
3336	-691.0114	-851.6501	160.6387	1.313867	3.603174	5.400183	3.032892
3342	-700.5053	-862.9439	162.4385	1.477709	2.143707	6.079226	2.03771
3348	-698.7118	-860.7821	162.0703	1.036937	1.921566	6.079226	2.670956
3354	-700.2985	-861.0512	160.7528	1.397861	4.896517	6.069817	2.023166
3360	-698.7139	-861.3779	162.664	1.08766	1.838519	4.638546	3.19459
3366	-709.1386	-871.7092	162.5706	1.311923	1.262707	6.463723	2.324599
3372	-699.7624	-859.6068	159.8444	1.597997	2.783032	7.169766	2.605157
3378	-690.0946	-851.1393	161.0448	1.11198	2.327188	5.851246	3.179913
3384	-690.345	-852.1082	161.7632	1.341906	1.317709	6.619252	2.679894
3390	-687.6339	-849.2183	161.5844	1.06326	3.447342	5.501057	2.609742
3396	-692.1133	-853.6888	161.5755	1.16499	3.089491	5.501057	2.699892
3402	-696.18	-860.3946	164.2146	1.131309	2.190653	4.133103	2.347474
3408	-698.9622	-861.4471	162.4849	0.9405656	2.906544	4.353409	3.057432
3414	-696.4607	-859.8061	163.3454	1.284914	2.558685	4.115958	2.625204
3420	-700.529	-862.3765	161.8475	1.430364	3.234864	5.186635	2.50065
3426	-694.7974	-856.794	161.9965	1.021431	2.973049	6.01558	2.254196
3432	-702.5919	-863.9313	161.3394	1.501707	0.9560989	7.919481	2.254196
3438	-708.6768	-871.8439	163.1671	1.155588	1.119558	4.583295	3.288766
3444	-700.9464	-861.7984	160.852	1.502844	2.965498	6.138263	2.598044
3450	-688.5337	-850.7718	162.2381	1.466366	1.032765	6.433809	2.598044
3456	-697.988	-858.7253	160.7373	1.074996	3.396606	6.433809	2.569856
3462	-686.9233	-847.8899	160.9666	0.9586132	4.90858	5.089769	2.781973
3468	-698.5061	-861.4766	162.9705	1.12534	2.254589	4.212248	3.035627
3474	-697.7391	-858.8834	161.1443	1.413301	2.140336	4.770191	3.666656
3480	-698.9451	-858.7307	159.7856	1.352027	3.236688	7.213296	2.57061
3486	-703.1943	-864.335	161.1408	1.741143	1.242683	7.063614	2.588522
3492	-699.7491	-861.4655	161.7164	1.777518	2.43364	5.800721	2.341891
3498	-711.2878	-872.0641	160.7763	1.777518	1.174531	7.120607	2.796183
3504	-709.0994	-871.5456	162.4461	1.733133	1.174531	6.539305	2.140502
3510	-708.2343	-868.845	160.6107	1.733133	2.273095	6.95489	2.419418
3516	-715.355	-875.2824	159.9274	1.101954	2.297326	9.178226	1.8103
3522	-704.9017	-867.0021	162.1004	1.276523	1.78863	6.48496	2.320989
3528	-708.4374	-871.1709	162.7336	1.276523	1.862911	6.906212	1.563721
3534	-696.171	-857.9944	161.8234	1.371681	3.906677	5.652105	1.978058
3540	-710.5822	-873.8928	163.3106	0.8670626	2.466025	5.552954	2.043105
3546	-699.3404	-863.9336	164.5932	1.025839	1.138256	5.51578	1.887412
3552	-695.742	-856.7327	160.9907	1.509402	2.612901	6.548947	2.410778
3558	-697.3861	-856.9561	159.57	1.232373	4.909861	6.398564	2.667661
3564	-698.8187	-860.3251	161.5064	1.125178	3.778578	4.894005	2.862825
3570	-697.7274	-859.9607	162.2333	1.125178	2.333044	4.894005	3.031425
3576	-699.9117	-859.6931	159.7814	1.307067	2.333044	6.70279	3.305281
3582	-703.3151	-866.1281	162.8129	1.168801	2.059223	6.595712	1.687458
3588	-707.5722	-866.5921	159.02	1.862394	2.80511	8.486831	2.11424
3594	-708.983	-866.3426	157.3596	1.709696	2.626359	9.485797	2.711454
3600	-709.6464	-867.8516	158.2051	1.385805	3.620391	9.485797	1.942747
3606	-711.7365	-872.0904	160.3539	1.385805	3.559336	7.468374	1.880021
3612	-711.2061	-870.6228	159.4167	1.142278	3.1278	9.054162	1.797537
3618	-713.7144	-872.8426	159.1282	1.080307	2.36448	10.19871	1.632058
3624	-706.7901	-867.773	160.9829	1.080307	4.054225	6.20746	2.296905
3630	-712.0777	-873.8035	161.7257	1.2195	2.634461	5.719121	2.640562
3636	-704.2441	-864.8118	160.5678	1.547582	6.04021	3.614497	3.217777
3642	-692.5468	-855.1925	162.6457	1.261839	2.735505	3.725293	3.217777
3648	-698.422	-859.6748	161.2527	1.049363	4.225339	4.846092	2.929808
3654	-701.3858	-862.1859	160.8001	1.390652	5.823488	4.313655	2.814296
3660	-702.2009	-865.5407	163.3397	0.9288202	3.410529	3.05266	3.125654
3666	-702.3651	-865.0247	162.6597	1.484846	2.710164	4.457309	2.644488
3672	-713.9176	-876.4502	162.5327	1.029421	2.710164	4.092146	3.216126
3678	-710.7365	-874.1496	163.4131	0.8311494	1.858511	4.092146	3.216126
3684	-701.5408	-865.4301	163.8893	0.6955101	2.603388	3.764264	2.847596
3690	-694.2227	-857.233	163.0102	0.9020459	2.414094	5.678276	2.161426
3696	-707.4494	-867.8872	160.4378	1.10828	4.670991	6.153499	2.437162
3702	-706.5556	-866.3013	159.7457	1.10828	3.835502	7.287717	2.461864
3708	-692.1356	-853.7563	161.6207	1.356063	2.985587	5.805442	2.408598
3714	-697.6732	-859.3462	161.673	0.9050741	3.820004	5.441065	2.544324
3720	-704.4632	-867.0293	162.5661	1.049537	2.339896	5.250912	2.655483
3726	-705.5293	-868.789	163.2598	0.9318261	2.339896	4.282239	2.895035
3732	-710.7092	-871.4932	160.784	1.173137	2.067791	7.010493	2.729172
3738	-712.7906	-872.1134	159.3228	1.391485	1.906721	9.439635	2.064957
3744	-703.2481	-861.6059	158.3578	1.423233	2.531745	10.46669	1.653647
3750	-706.2788	-864.8134	158.5346	1.357052	2.102911	10.14809	2.030665
3756	-713.2014	-874.1863	160.9849	1.019718	3.913413	5.11809	3.055701
3762	-713.431	-872.7795	159.3485	0.9743372	4.941526	6.781984	2.716453
3768	-701.9202	-860.0848	158.1646	1.764028	3.392465	9.059025	2.099334
3774	-705.1003	-868.0685	162.9682	1.187784	1.58922	4.717925	3.039832
3780	-700.0166	-863.056	163.0394	1.070452	2.577707	3.834597	3.102446
3786	-714.0513	-875.2205	161.1692	1.245887	1.910558	5.739948	3.296614
3792	-709.9212	-870.2013	160.2801	1.088457	3.909688	6.269151	2.745874
3798	-700.1392	-861.7541	161.6148	1.088457	3.814446	5.933853	2.153716
3804	-711.4038	-874.7252	163.3214	1.020037	2.427544	5.250532	2.153716
3810	-692.1114	-848.8435	156.7321	1.522002	5.549978	8.752015	2.587264
3816	-697.7373	-858.1161	160.3788	1.300829	4.838972	6.080505	2.341677
3822	-691.346	-852.1136	160.7676	1.065906	3.044802	6.531336	2.643062
3828	-696.8632	-855.9188	159.0556	1.065906	4.517133	7.434457	2.579638
3834	-699.2644	-859.3336	160.0692	1.142728	4.033163	7.434457	2.061113
3840	-712.5409	-871.7728	159.2319	1.437415	5.317127	4.890757	3.522206
3846	-722.2302	-883.6743	161.4441	1.125051	2.939383	4.166673	3.656827
3852	-714.8007	-877.1907	162.3899	1.088312	2.204249	5.645586	2.56359
3858	-714.2352	-876.5907	162.3555	0.8667981	3.792608	5.645586	2.010701
3864	-705.5496	-865.0088	159.4592	1.330018	6.845987	5.698589	2.541737
3870	-720.2968	-880.8129	160.5161	0.9817911	3.581442	7.370138	2.097823
3876	-717.9679	-879.0854	161.1176	1.582079	3.566985	5.741394	2.378774
3882	-708.5681	-869.698	161.1298	1.183986	2.263394	7.123502	2.336631
3888	-712.8828	-873.3513	160.4685	1.256058	2.06888	7.574183	2.524095
3894	-713.8418	-876.8666	163.0248	0.9632029	3.273993	4.41274	2.524095
3900	-717.8958	-877.0337	159.1379	1.177227	3.273993	8.585669	2.2069
3906	-701.4324	-862.5451	161.1127	1.480611	3.02904	5.636146	2.732944
3912	-704.7647	-865.4564	160.6918	1.280029	1.862365	7.164855	2.732944
3918	-712.0456	-874.1902	162.1446	1.495813	1.993693	6.870131	1.773292
3924	-709.561	-869.2092	159.6482	1.360013	3.861793	8.268416	1.701725
3930	-710.9583	-871.239	160.2806	1.109076	4.715088	7.216799	1.827905
3936	-707.8827	-870.836	162.9533	0.9022933	1.978328	6.162841	2.11369
3942	-705.4072	-867.3827	161.9755	0.906474	1.978328	6.875132	2.282847
3948	-711.5447	-871.073	159.5283	1.093907	2.136555	8.606312	2.532905
3954	-709.3434	-873.0199	163.6765	1.093907	1.422354	5.820517	2.066405
3960	-708.3326	-870.0952	161.7626	1.093907	1.995883	7.279943	2.026064
3966	-702.971	-865.8397	162.8687	0.8880195	1.776029	5.743968	2.555233
3972	-698.9767	-863.3725	164.3958	0.9395388	1.441216	4.936219	2.262503
3978	-702.6808	-864.5317	161.8509	1.225352	1.875215	6.917368	2.187581
3984	-700.6007	-861.8358	161.2351	1.17399	1.58378	7.015362	2.70956
3990	-705.9973	-867.536	161.5387	1.706069	1.415987	5.420239	3.260426
3996	-698.2197	-860.9044	162.6847	1.177538	2.692888	4.236755	2.958371
4002	-702.3045	-864.1	161.7955	1.143106	2.692888	4.462918	3.372593
4008	-708.0434	-870.2908	162.2474	1.198991	3.543842	4.462918	2.718847
4014	-695.3081	-856.5519	161.2437	1.267646	3.546918	5.395921	2.718847
4020	-714.5818	-873.5781	158.9963	1.716072	4.324608	6.726022	2.718847
4026	-705.1202	-865.6668	160.5466	1.911084	2.032268	6.968123	2.463804
4032	-712.966	-874.2879	161.3219	1.384581	1.443851	7.789141	2.115652
4038	-706.3473	-866.8716	160.5243	1.352014	2.583115	6.408951	2.895479
4044	-697.3884	-857.8782	160.4898	1.173499	2.544835	7.479152	2.384259
4050	-702.4523	-862.4991	160.0468	1.173499	4.371996	7.458092	1.908462
4056	-692.9929	-853.6413	160.6485	1.174437	2.020384	7.483575	2.544635
4062	-702.0692	-861.2008	159.1316	1.314632	2.679854	9.253208	1.956137
4068	-712.3276	-869.228	156.9004	1.314632	3.337629	10.82366	2.089514
4074	-704.666	-866.3101	161.6441	1.314632	2.581896	6.90659	1.893572
4080	-702.978	-862.0342	159.0562	1.270879	3.209923	9.339533	1.72125
4086	-715.9339	-873.5059	157.5719	1.51934	4.103707	9.757989	1.897506
4092	-706.8365	-865.4988	158.6623	1.51934	3.029934	9.075794	2.082853
4098	-712.4864	-872.6091	160.1227	1.526511	3.08652	5.29514	3.475849
4104	-717.8932	-876.9543	159.0611	1.526511	2.21428	8.815649	2.383353
4110	-722.2805	-883.7923	161.5119	1.010243	3.174745	6.874817	1.923537
4116	-712.2142	-870.9182	158.704	1.302091	3.203272	9.115812	2.093809
4122	-709.7817	-869.4577	159.676	1.302091	3.549096	7.306653	2.484356
4128	-706.6502	-868.654	162.0038	1.125138	3.558379	5.149838	2.484356
4134	-711.7536	-875.4434	163.6898	1.125138	3.081693	4.749551	1.852894
4140	-710.6873	-872.7786	162.0913	1.065189	3.081693	6.40796	1.852894
4146	-704.2689	-864.3082	160.0393	1.635439	2.674942	8.452224	1.663035
4152	-710.6606	-870.8695	160.2089	1.448689	2.188702	8.159061	2.131118
4158	-730.4454	-889.3062	158.8608	1.448689	4.098641	6.48065	3.187975
4164	-712.3246	-873.6491	161.3245	1.174917	2.282281	3.878723	4.145285
4170	-705.7199	-869.0461	163.3262	1.174917	2.381947	4.433551	2.59297
4176	-695.3332	-856.9995	161.6663	1.23963	2.565026	6.058974	2.486305
4182	-687.8375	-849.0695	161.2321	1.283331	1.88209	7.233916	2.340541
4188	-696.8425	-857.0996	160.2571	1.479378	1.988492	7.233916	2.768271
4194	-694.16	-853.2215	159.0615	1.461253	2.590439	8.411998	2.49314
4200	-691.5607	-851.7745	160.2138	1.282782	2.260906	6.623479	3.144781
4206	-696.8745	-856.5098	159.6353	1.586277	3.244411	7.49581	2.337204
4212	-692.377	-851.4387	159.0617	1.313695	3.244411	9.255615	1.729943
