Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-143.3045	-313.3648	170.0603	0.0100882	0.0219465	0.0407926	0.0413805	0.0359419	0.0946575	0.0232646	0.0146531	0.021784	0.128967	0.0124903	0.0014906	0.00572459	0.0168801	0.00230348	0.0634742	0.0201859	0.0413041	0.0966654	0.00594	0.0405076	0.0175112	0.00752929	0.0167577	0.0379262	0.0449755	0.029802	0.0576128	0.00829459	0.00585696	0.00391736	0.0123509	0.00723647	0.00747587	0.0509013	0.0324557	0.0639158	0.0482375	0.0301287	0.0135728	0.000563804	0.00227346	0.0201986	0.0330014	0.0364087	0.0563128	0.0533529	0.00589623	0.0541158	0.0374309	0.0415928	0.0175347	0.0139108	0.00615947	0.0132113	0.0341432	0.0394317	0.0219685	0.0764728	0.0144126	0.0147383	0.00361991	0.060413	2.37919e-05	0.0215276	0.0435096	0.0111029	0.00236072	0.0397178	0.00859354	0.00726154	0.00656427	0.0773785	0.119565	0.00556141	0.00231113	0.0301994	0.0145221	0.0331003	0.0105137	0.0104552	0.00456367	0.0130573	0.0126076	0.0160637	0.0162235	0.0100213	0.00700382	0.0282142	0.00301189	0.0607838	0.0126617	0.00575569	0.019674	0.0315376	0.00265614	0.00129697	1.13461	0.0039049	0.00849498	0.0157899	0.0160174	0.0139123	0.0366397	0.00900518	0.00567188	0.00843207	0.04992	0.00483472	0.000576978	0.00221586	0.00653388	0.000891625	0.0245694	0.00781348	0.0159878	0.037417	0.00229924	0.0156796	0.00677817	0.00291441	0.00648652	0.0146804	0.017409	0.0115357	0.0223006	0.00321065	0.00226709	0.00151632	0.00478076	0.00280107	0.00289374	0.0197027	0.0125628	0.0247403	0.0186716	0.0116621	0.00525371	0.000218235	0.000880004	0.00781843	0.0127741	0.014093	0.0217974	0.0206517	0.0022823	0.020947	0.0144886	0.0160996	0.00678729	0.00538453	0.00238419	0.0051138	0.0132161	0.0152631	0.0085035	0.0296009	0.0055788	0.00570485	0.00140118	0.0233845	9.20929e-06	0.00833283	0.0168416	0.00429768	0.000913779	0.0153738	0.00332636	0.00281077	0.00254088	0.0299514	0.0462809	0.0021527	0.000894586	0.0116895	0.00562116	0.0128124	0.00406962	0.00404698	0.00176649	0.00505418	0.00488011	0.0062179	0.00627975	0.003879	0.00271102	0.0109211	0.00116583	0.023528	0.00490107	0.00222789	0.00761534	0.0122075	0.00102813	0.000502028	2.583466
6804	-148.8992	-318.3584	169.4591	0.0159145	0.0360437	0.00782917	0.0181089	0.0110003	0.0730758	0.0235547	0.01355	0.0398141	0.0330743	0.0182386	0.00326621	0.0366954	0.0170147	0.0103126	0.00569527	0.00680457	0.00935506	0.0406968	0.00794864	0.0207664	0.00841154	0.0223253	0.0370758	0.0239966	0.043001	0.0178627	0.0511819	0.0038493	0.0288552	0.00813601	0.00698424	0.0143862	0.00579144	0.0887488	0.0561514	0.000724848	0.0513236	0.0162848	0.0598565	0.000831462	0.0368496	0.0399422	0.0392996	0.0273313	0.0185316	0.0333215	0.00352231	0.0899667	0.0663218	0.0212258	0.0119141	0.047181	0.0649898	0.0211022	0.0532399	0.0251758	0.00780291	0.0229073	0.0464262	0.00985477	0.0168336	0.101398	0.116548	0.0238489	0.00800368	0.0406439	0.00221283	0.00765452	0.0384943	0.0555562	0.0402665	0.00622527	0.033152	0.00847897	0.0238143	0.016244	0.0306148	0.0132607	0.0412507	0.00775126	0.0140544	0.015431	0.0438989	0.0241551	0.0606892	0.00844829	0.000214461	0.0431379	0.135055	0.0268645	0.0238081	0.0449266	0.00227622	0.0404297	0.0128287	0.0127089	1.350544	0.00563819	0.0127696	0.00277372	0.00641564	0.00389718	0.0258893	0.00834498	0.0048005	0.0141053	0.0117176	0.00646156	0.00115716	0.0130005	0.00602797	0.00365357	0.00201772	0.00241073	0.00331431	0.0144181	0.00281605	0.00735713	0.00298004	0.0079094	0.0131352	0.00850151	0.0152344	0.00632841	0.0181327	0.00136373	0.0102228	0.00288243	0.00247438	0.00509674	0.00205179	0.031442	0.0198933	0.000256799	0.0181829	0.00576937	0.021206	0.000294571	0.0130551	0.0141507	0.0139231	0.00968295	0.00656538	0.0118051	0.00124788	0.0318734	0.0234965	0.00751989	0.00422094	0.0167153	0.0230246	0.0074761	0.0188619	0.0089193	0.00276442	0.00811561	0.0164479	0.00349135	0.0059638	0.0359232	0.0412906	0.00844918	0.00283555	0.0143993	0.000783961	0.00271185	0.0136378	0.0196825	0.0142656	0.00220549	0.0117451	0.00300393	0.00843693	0.00575493	0.0108462	0.00469802	0.0146143	0.00274612	0.00497918	0.00546691	0.0155525	0.00855767	0.021501	0.00299306	7.59794e-05	0.0152829	0.0478474	0.00951757	0.00843473	0.0159166	0.00080642	0.0143235	0.00454496	0.0045025	2.822624
6840	-137.4453	-308.692	171.2468	0.0296704	0.0425241	0.0122995	0.035596	0.0288085	0.100956	0.0499107	0.00139293	0.00232766	0.0276926	0.0114378	0.00522143	0.0454559	0.00659175	0.000380893	0.0911748	0.00240022	0.0136531	0.0230294	0.0163677	0.0119293	0.018477	0.0309268	0.0352628	0.0601503	0.0206615	0.000433162	0.00520603	0.0057519	0.00380638	0.0448706	0.0115653	0.00615443	0.00175112	0.0269361	0.0328377	0.00283411	0.0344889	0.00667183	0.00732402	0.00042149	0.000428203	0.00159661	0.0375859	0.00820359	0.00648148	0.00421909	0.0194686	0.0126993	0.0428098	0.0114274	0.00343027	0.0158106	0.0107105	0.0169496	0.0262648	0.0168775	0.0228176	0.0185727	0.00319374	0.0160266	0.0173608	0.00966702	0.0161024	0.00809821	0.0254124	0.0190507	0.00223369	0.0358206	0.0303461	0.00694679	0.0113844	0.0309294	0.0393963	0.00712919	0.00660407	0.0778322	0.0116633	0.00431389	0.00549631	0.0375191	0.00655501	0.0076501	0.0296123	0.0103499	0.00838961	0.056701	0.000219111	0.0287682	0.0251405	0.0805793	0.0118374	0.0263195	0.0474735	0.0194969	0.00934864	0.0116233	0.8668019	0.0148776	0.0213229	0.00616734	0.0178489	0.0144454	0.0506222	0.0250267	0.000698458	0.00116716	0.0138859	0.00573527	0.00261818	0.0227929	0.0033053	0.000190991	0.0457178	0.00120354	0.00684608	0.0115476	0.00820728	0.00598173	0.0092649	0.0155076	0.0176818	0.0301612	0.0103603	0.0002172	0.00261046	0.00288417	0.00190863	0.0224995	0.00579919	0.00308601	0.000878066	0.0135066	0.0164658	0.00142111	0.0172938	0.00334545	0.00367248	0.000211348	0.000214714	0.000800588	0.0188467	0.00411353	0.00325001	0.00211558	0.00976214	0.00636782	0.0214661	0.00573005	0.00172004	0.00792792	0.00537055	0.00849905	0.0131699	0.00846287	0.0114414	0.00931291	0.00160143	0.00803624	0.00870522	0.00484733	0.00807421	0.00406069	0.0127425	0.00955259	0.00112004	0.0179615	0.0152164	0.00348333	0.00570846	0.0155089	0.0197545	0.00357479	0.00331148	0.0390274	0.00584831	0.00216311	0.00275601	0.0188132	0.00328688	0.00383599	0.0148485	0.00518974	0.0042068	0.0284316	0.000109869	0.0144252	0.0126062	0.0404049	0.00593561	0.0131974	0.0238046	0.00977633	0.00468769	0.00582825	1.994297
6876	-127.6918	-298.8273	171.1355	0.00069552	0.0592169	0.0323976	0.0179812	0.00854438	0.0568789	0.00544294	0.00805796	0.0334209	0.0255591	0.00105315	0.00378408	0.0344684	0.0505974	0.000121231	0.0840324	0.0078577	0.021116	0.0122656	0.0209376	0.0167182	0.0337492	0.00135774	0.00720663	0.0390996	0.0147064	0.000223328	0.022771	0.00136525	0.0279632	0.0182762	0.0080375	0.0274919	0.00254702	0.0300517	0.0605586	0.029757	0.0100935	0.0145248	0.00244985	0.00666348	0.000599036	0.0103701	0.0191794	0.00880819	0.02091	0.0462528	0.0173462	0.0293582	0.106695	0.057761	0.0021115	0.0057439	0.00676477	0.0412921	0.00350688	0.0632496	0.0284375	0.0204329	0.0195069	0.015685	0.0187962	0.0221199	0.045245	0.0140909	0.0118564	0.000393377	0.00383011	0.0111021	0.0179652	0.0242616	0.00499535	0.0186271	0.0477474	0.0188569	0.00504414	0.0334211	0.0174581	0.00104423	0.0377241	0.0103433	0.0505632	0.0545252	0.0177608	0.0547771	0.0213075	0.0506711	7.45124e-05	0.0392415	0.0110639	0.0108994	0.0203745	0.00695218	0.0802978	0.0203337	0.00783928	0.0637887	0.5392424	0.000307828	0.0262086	0.0143387	0.00795824	0.00378163	0.0251739	0.00240897	0.00356635	0.0147917	0.0113121	0.000466112	0.00167478	0.0152552	0.0223937	5.36552e-05	0.0371916	0.00347771	0.00934565	0.00542859	0.0092667	0.00739923	0.014937	0.000600915	0.00318956	0.017305	0.00650887	9.88419e-05	0.0100781	0.00060424	0.0123761	0.0080888	0.00355729	0.0121675	0.00112728	0.0133005	0.0268024	0.01317	0.00446724	0.00642847	0.00108427	0.00294917	0.000265125	0.00458967	0.00848853	0.00389839	0.00925449	0.0204709	0.00767718	0.0129936	0.0472219	0.0255643	0.000934523	0.00254217	0.002994	0.0182753	0.0015521	0.0279934	0.012586	0.00904334	0.00863347	0.00694199	0.00831897	0.00978997	0.0200248	0.00623646	0.00524748	0.000174103	0.00169516	0.00491362	0.00795117	0.0107379	0.00221088	0.00824412	0.0211324	0.00834579	0.00223247	0.0147917	0.00772672	0.00046216	0.0166962	0.0045778	0.0223786	0.0241321	0.00786069	0.0242436	0.00943039	0.0224263	3.29782e-05	0.0173678	0.00489675	0.00482392	0.00901748	0.00307694	0.0355387	0.0089994	0.00346956	0.028232	2.259445
6912	-141.4398	-311.487	170.0472	0.0169573	0.0258715	0.007863	0.0360136	0.0246149	0.031338	0.0135361	0.0278847	0.0214354	0.101067	0.00228645	0.0121385	0.0137495	0.0333147	0.00569469	0.0327182	0.00324276	0.00217142	0.0285253	0.000377951	0.00813796	0.0265085	0.00804329	0.0294882	0.0534865	0.0203723	0.0360279	0.0636085	0.00533241	0.0183669	0.0280129	0.0104984	0.0472738	0.00348234	0.0305994	0.0769269	0.020609	0.0124079	0.00647235	0.000193943	0.0132276	0.0039727	0.0516042	0.0154552	0.00567518	0.0510498	0.0462199	0.0456084	0.0418623	0.0911992	0.0870091	0.00322625	0.0137832	0.0215568	0.0203975	0.00223289	0.014653	0.0565992	0.0223546	0.0119084	0.00459257	0.0402738	0.0207287	0.0150073	0.0319331	0.0225039	0.00471036	0.00744141	0.00625531	0.0943393	0.00212696	0.00102661	0.0258012	0.0600336	0.0456544	0.0743849	0.0167424	0.0196631	0.000683982	0.0336622	0.00652188	0.0330189	0.0333007	0.0310923	0.0413721	0.00286236	0.052841	5.1458e-05	0.018565	0.00648758	0.00552173	0.0149712	0.0279631	0.0650085	0.0215773	0.107076	0.0424817	1.113589	0.0065107	0.00993328	0.00301898	0.0138273	0.00945083	0.0120321	0.00519717	0.0107063	0.00823008	0.0388044	0.000877877	0.00466053	0.00527908	0.0127911	0.00218646	0.0125621	0.00124505	0.00083371	0.0109522	0.000145113	0.00312455	0.0101779	0.0030882	0.0113219	0.020536	0.00782191	0.0138328	0.0244223	0.00204737	0.00705192	0.0107555	0.00403082	0.0181507	0.00133704	0.0117486	0.0295359	0.00791276	0.00476396	0.00248504	7.44638e-05	0.00507868	0.00152531	0.0198133	0.00593397	0.00217897	0.0196004	0.017746	0.0175112	0.0160729	0.0350157	0.0334069	0.00123871	0.00529201	0.00827669	0.00783158	0.000857311	0.00562599	0.0217311	0.008583	0.00457218	0.0017633	0.015463	0.00795872	0.00576203	0.0122606	0.0086403	0.00180853	0.00285711	0.00240171	0.0362213	0.000816639	0.000394163	0.0099063	0.0230497	0.0175289	0.0285599	0.00642818	0.00754959	0.000262613	0.0129245	0.00250406	0.0126775	0.0127857	0.0119378	0.0158847	0.001099	0.0202882	1.97572e-05	0.00712799	0.00249089	0.00212005	0.00574817	0.0107364	0.0249598	0.00828456	0.0411115	0.0163108	2.604524
6948	-142.9014	-312.9182	170.0168	0.051295	0.0183779	0.0150844	0.0302388	0.0245094	0.124442	0.0178438	0.0080347	0.00129759	0.0639564	0.00561609	0.0114995	0.0203405	0.0679239	0.0442442	0.00385199	0.00110923	0.0216534	0.0157141	0.00450141	0.0166342	0.0315475	0.00810893	0.00272314	0.0593617	0.0231129	0.0254007	0.0290547	0.00517538	0.00441156	0.0173369	0.00345257	0.0362759	0.00692192	0.0332321	0.0904846	0.00863399	0.0697543	0.03325	0.000159885	0.00802132	0.0338428	0.0173853	0.034783	0.0176182	0.121188	0.0322816	0.0282451	0.0358883	0.0779292	0.0501073	0.0809883	0.00340903	0.00875966	0.00368679	0.00938268	0.0070533	0.0814604	0.00803742	0.0183734	0.00182882	0.0554591	0.0667943	0.0817933	0.00782	0.0169708	0.108664	0.00783981	0.00134347	0.0728849	0.0035218	0.00178414	0.0161615	0.142859	0.0363906	0.00386731	0.0221231	0.00682291	0.00286537	0.00631771	0.0226199	0.00356946	0.0863344	0.0143408	0.040959	0.027522	0.0043893	0.0027097	0.0107125	0.0363721	0.00111841	0.0319405	0.0407664	0.0790703	0.0280515	0.0140423	0.0163877	0.7208916	0.0179351	0.00642577	0.0052742	0.0105729	0.00856965	0.0435109	0.00623903	0.00280931	0.0004537	0.0223622	0.00196365	0.00402078	0.007112	0.0237494	0.0154699	0.00134684	0.00038784	0.00757104	0.0054944	0.00157391	0.00581611	0.0110305	0.00283526	0.00095214	0.0207556	0.00808137	0.00888129	0.0101589	0.00180956	0.00154249	0.00606178	0.00120718	0.0126838	0.00242023	0.0116195	0.0316377	0.00301885	0.0243894	0.0116258	5.59033e-05	0.00280463	0.011833	0.00607871	0.0121618	0.00616015	0.042373	0.0112872	0.0098758	0.0125483	0.0272477	0.0175199	0.0283173	0.00119196	0.00306279	0.00128908	0.00328063	0.00246617	0.0284824	0.00281026	0.00642421	0.000639442	0.0193911	0.0233544	0.0285988	0.00273424	0.00593379	0.0379939	0.00274117	0.00046974	0.025484	0.00123139	0.00062382	0.00565083	0.0499502	0.0127239	0.00135219	0.00773529	0.00238561	0.00100187	0.00220897	0.00790899	0.00124805	0.0301866	0.00501422	0.0143212	0.00962299	0.00153471	0.000947438	0.0037456	0.0127174	0.00039105	0.0111679	0.0142539	0.0276467	0.00980812	0.00490984	0.0057299	2.860027
6984	-138.2974	-308.6131	170.3157	0.0329796	0.0262226	0.00661346	0.0443235	0.00768154	0.0225346	0.012939	0.0026977	0.00200091	0.0695907	0.000251563	0.0173677	0.0149559	0.00948561	0.0126382	0.00913218	0.0108927	0.00488238	0.0232776	0.0106161	0.0380707	0.0255697	0.004955	0.0161268	0.0114331	0.00771518	0.0183617	0.0197438	0.00738743	0.0173755	0.00244247	0.00554642	0.00474917	0.00687634	0.036478	0.0789813	0.0065117	0.00941502	0.0797297	0.0412879	0.00131124	0.0125173	0.0253763	0.00273689	0.0141179	0.00538972	0.0561289	0.010834	0.0458379	0.128881	0.00560742	0.0512075	0.00579266	0.00817173	0.00732933	0.00938251	0.0248826	0.00821652	0.0192967	0.00279209	0.00927383	0.0874407	0.00538813	0.0678039	0.00462	0.0145647	0.113431	0.00246818	0.00562757	0.0175261	0.049165	0.0264302	0.0262763	0.0482373	0.0437639	0.0431852	0.022865	0.0415441	0.00666375	0.00439285	0.0366134	0.00921712	0.00928862	0.0194696	0.0475297	0.0565416	0.0400073	0.00607817	0.0960493	0.00144601	0.00430103	0.0171273	0.0247634	0.0599648	0.0122802	0.00642914	0.0327754	1.25917	0.0140566	0.0111766	0.0028188	0.0188916	0.00327403	0.00960472	0.00551488	0.00114982	0.000852829	0.029661	0.000107222	0.00740248	0.00637452	0.00404297	0.00538666	0.00389233	0.00464269	0.00208097	0.00992139	0.0045248	0.0162265	0.0108984	0.00211193	0.0068736	0.00487304	0.00328837	0.00782616	0.00841523	0.00314868	0.00740582	0.00104103	0.002364	0.0020242	0.00293084	0.0155477	0.0336635	0.00277542	0.00401288	0.0339825	0.0175978	0.000558878	0.00533515	0.0108159	0.00116652	0.00601734	0.00229721	0.0239233	0.00461768	0.0195371	0.0549316	0.00239	0.0218257	0.00246895	0.00348296	0.00312391	0.00399902	0.0106055	0.00350205	0.00822468	0.00119005	0.0039527	0.0372691	0.00229654	0.0288995	0.00196914	0.00620777	0.0483468	0.00105199	0.00239859	0.00747001	0.0209552	0.0112651	0.0111995	0.0205597	0.0186531	0.0184064	0.00974553	0.017707	0.00284023	0.00187232	0.0156054	0.00392853	0.00395901	0.00829835	0.0202582	0.0240992	0.0170519	0.00259065	0.0409382	0.000616322	0.00183319	0.00730004	0.0105547	0.0255582	0.00523407	0.00274024	0.0139695	2.3462
7020	-152.104	-322.1515	170.0474	0.0131536	0.00225915	0.029363	0.0304477	0.0148303	0.0320099	0.020196	0.0195412	0.0148145	0.0169296	0.000106425	0.00137279	0.0185063	0.00833791	0.00079228	0.0254086	0.00297541	0.00597425	0.0277595	0.00715181	0.00264248	0.0239031	0.0298624	0.030555	0.0577977	0.0226644	0.0103803	0.0232664	0.00228138	0.0546118	0.00029327	0.00416735	5.22767e-05	0.0321933	0.0098109	0.0478867	0.00373867	0.00732563	0.0125151	0.0436255	0.0151567	0.0243974	0.0164423	0.0327385	0.0366301	0.0499068	0.039108	0.0103328	0.0385645	0.00733357	0.00401435	0.042237	0.0170329	0.00802992	0.0224627	0.0220707	0.00860259	0.0353653	0.0486385	0.00991898	0.00161074	0.0790444	0.00501721	0.0759261	0.0186095	0.00352027	0.0742786	0.0100725	0.0140546	0.00952758	0.0285818	0.0155359	0.00372672	0.118963	0.0225857	0.0329686	0.0366711	0.0134868	0.000628335	0.019024	0.0829564	0.0147644	0.14733	0.0197815	0.00558064	0.0610247	0.0241254	0.00102926	0.0543897	0.00358165	0.0127291	0.0300268	0.00819935	0.0667278	0.144272	0.00324407	0.0727041	1.223665	0.00518513	0.000890556	0.0115749	0.0120025	0.00584611	0.0126183	0.00796124	0.00770312	0.00583988	0.00667362	4.19529e-05	0.000541154	0.00729515	0.0032868	0.000312316	0.010016	0.0011729	0.00235505	0.0109428	0.00281924	0.00104166	0.0094226	0.0117717	0.0120448	0.0227838	0.0089343	0.0040919	0.00917159	0.000899318	0.0215279	0.000115607	0.00164277	2.06074e-05	0.0126906	0.00386745	0.0188769	0.00147378	0.00288776	0.00493345	0.0171972	0.00597476	0.00961745	0.00648156	0.0129055	0.0144396	0.0196732	0.0154164	0.00407318	0.0152021	0.00289089	0.00158245	0.0166498	0.00671437	0.00316539	0.00885479	0.00870025	0.00339114	0.013941	0.0191733	0.00391005	0.000634953	0.0311593	0.00197778	0.02993	0.00733583	0.00138769	0.0292806	0.00397059	0.0055403	0.00375577	0.0112669	0.00612423	0.00146907	0.046895	0.00890325	0.0129962	0.0144557	0.00531651	0.000247689	0.00749924	0.0327014	0.0058201	0.0580772	0.00779787	0.00219989	0.0240559	0.00951023	0.000405732	0.0214404	0.00141188	0.00501782	0.0118366	0.00323218	0.0263041	0.056872	0.00127881	0.0286599	2.536787
7056	-136.4313	-306.4916	170.0603	0.0363586	0.00520347	0.0519889	0.0268265	0.00740792	0.034225	0.0275492	0.0121222	0.00752179	0.022588	0.000422531	0.0315836	0.00918905	0.0390308	0.0101027	0.0316251	0.0109979	0.0404095	0.0660946	0.0253324	0.00207644	0.0169276	0.0359919	0.0374033	0.0621894	0.00543932	0.0304425	0.0321406	0.00292805	0.0132691	0.0133679	0.00648761	0.00766256	0.0475568	0.0454514	0.0352996	0.00880346	0.000918571	0.0420598	0.00335646	0.00483518	0.0179713	0.0765622	0.0128952	0.0820596	0.114711	0.0382552	0.00601468	0.0217622	0.0420681	0.0132725	0.0898585	0.0190418	0.0304314	0.0118692	0.0208369	0.0346883	0.0183869	0.0305129	0.0305293	0.0121232	0.032845	0.019953	0.016453	0.00907132	0.000899535	0.06281	0.00597949	0.00912137	0.00566506	0.00763061	0.0500078	0.000900045	0.0718297	0.0265115	0.0184097	0.052203	0.028672	0.0117233	0.000470406	0.0723563	0.0345834	0.0685456	0.0464428	0.00602156	0.0490079	0.0526228	0.040395	0.0194913	0.0522638	0.0116546	0.00838465	0.0388374	0.11526	0.0581624	0.017403	0.0886876	0.6237928	0.0125969	0.00180281	0.0180122	0.00929438	0.00256657	0.0118577	0.00954479	0.0041999	0.00260602	0.00782591	0.000146391	0.0109425	0.00318366	0.0135227	0.00350021	0.0109569	0.00381036	0.0140004	0.0228993	0.00877673	0.000719411	0.00586479	0.0124699	0.0129589	0.0215463	0.00188452	0.0105472	0.0111355	0.00101446	0.00459725	0.00463148	0.00224772	0.00265479	0.0164767	0.0157472	0.01223	0.00305007	0.000318251	0.0145721	0.00116289	0.00167521	0.00622639	0.0265259	0.0044677	0.0284306	0.039743	0.013254	0.00208386	0.00753979	0.014575	0.00459842	0.0311326	0.00659727	0.0105433	0.00411225	0.0072192	0.0120182	0.00637036	0.0105716	0.0105773	0.00420023	0.0113796	0.00691296	0.00570035	0.00314287	0.000311655	0.0217613	0.00207167	0.00316021	0.00196273	0.00264372	0.0173258	0.000311832	0.0248863	0.00918525	0.00637828	0.0180864	0.00993379	0.0040617	0.000162978	0.0250688	0.0119819	0.0237485	0.0160907	0.00208625	0.0169794	0.0182318	0.0139954	0.00675301	0.0181075	0.00403789	0.00290497	0.0134557	0.0399332	0.0201511	0.00602949	0.030727	2.886313
7092	-141.8467	-311.6448	169.7981	0.0911381	0.0105792	0.00687442	0.0414904	0.0107339	0.0253292	0.0128864	0.0157055	0.0363758	0.0232881	0.00464382	0.0302722	0.00197523	0.0473951	0.0169203	0.0260417	0.0309923	0.0530628	0.0023297	0.00554252	0.0201846	0.0513219	0.0251082	0.0150442	0.0232337	0.0264239	0.0525927	0.00590689	0.00353041	0.00430093	0.0406391	0.0125517	0.0177055	0.0730069	0.0387192	0.0578494	0.0159113	0.0211773	0.020325	0.00268819	0.0175509	0.00718942	0.00616073	0.00147718	0.0210904	0.0358704	0.00769708	0.0179397	0.0668142	0.0800233	0.0519587	0.0555822	0.0417657	0.0159	0.0240255	0.0461527	0.0866386	0.0479673	0.047779	0.0200646	0.00270535	0.0640961	0.0313582	0.0671808	0.0419833	0.0523746	0.00689393	0.0679696	0.0222105	0.0147129	0.0129549	0.0634154	0.0099513	0.0232924	0.0394286	0.0209118	0.0012873	0.0645446	0.0244835	0.0746208	0.0101723	0.0192815	0.00472509	0.0284517	0.00915909	0.0401377	0.0167974	0.0647904	0.0168712	0.0185319	0.0115436	0.0465854	0.000946052	0.034186	0.025343	0.00163271	0.149154	0.8346784	0.0311463	0.00361541	0.00234932	0.0141793	0.00366828	0.00865621	0.00440391	0.00536734	0.0124314	0.00795866	0.00158702	0.0103455	0.000675031	0.0161972	0.0057825	0.00889969	0.0105916	0.0181341	0.000796171	0.00189415	0.00689804	0.0175392	0.00858069	0.00514132	0.00794007	0.00903033	0.0179735	0.00201867	0.00120651	0.00146984	0.0138884	0.00428952	0.00605082	0.02495	0.0132322	0.0197699	0.00543767	0.00723729	0.00694604	0.000918683	0.00599801	0.00245697	0.00210542	0.000504825	0.00720762	0.0122586	0.00263046	0.00613084	0.0228336	0.0273478	0.0177568	0.0189951	0.0142734	0.0054338	0.00821066	0.0157726	0.0296086	0.0163927	0.0163284	0.00685705	0.000924549	0.0219047	0.0107166	0.0229589	0.0143477	0.0178989	0.00235599	0.0232285	0.0075904	0.00502811	0.0044273	0.0216721	0.00340084	0.00796013	0.0134746	0.00714656	0.000439932	0.022058	0.0083672	0.0255015	0.00347635	0.00658943	0.00161479	0.00972333	0.0031301	0.013717	0.00574047	0.022142	0.00576569	0.00633324	0.003945	0.0159205	0.000323312	0.011683	0.00866094	0.000557974	0.0509731	2.92613
