Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-125.7154	-294.8008	169.0853	1.007346	3.248999
2808	-120.5758	-290.1211	169.5453	1.340277	2.776185
2814	-131.1125	-301.3799	170.2674	1.903762	1.991307
2820	-125.3723	-296.5041	171.1318	0.997196	1.984309
2826	-131.6281	-302.065	170.4369	0.9224734	2.480692
2832	-142.4875	-311.4501	168.9626	1.601384	2.979993
2838	-150.7451	-318.9952	168.2501	1.700661	3.349558
2844	-171.052	-339.9879	168.9359	0.9082501	3.39521
2850	-145.3934	-315.0506	169.6572	1.333495	2.711769
2856	-137.7794	-308.0264	170.247	1.30581	2.360977
2862	-123.5373	-293.5955	170.0581	0.6736028	2.861271
2868	-137.0286	-307.9628	170.9341	0.6995713	2.30292
2874	-138.1141	-307.9015	169.7875	0.8797095	2.905764
2880	-137.037	-307.8935	170.8565	0.8252452	2.275935
2886	-153.7468	-323.5195	169.7727	1.00374	2.839797
2892	-139.3182	-310.488	171.1697	0.7382641	2.127476
2898	-133.3523	-303.5195	170.1672	0.8979552	2.663271
2904	-133.6505	-303.7824	170.1319	0.8077082	2.739472
2910	-142.5816	-312.5366	169.955	0.6188089	2.95237
2916	-143.8228	-313.3872	169.5644	1.241977	2.822757
2922	-148.9958	-317.1623	168.1666	1.347769	3.590549
2928	-149.3456	-319.6306	170.285	0.7133103	2.700849
2934	-135.7547	-306.2778	170.5231	0.6987171	2.562174
2940	-130.8085	-300.6394	169.8309	0.9350284	2.846165
2946	-143.7649	-313.6024	169.8375	0.9283859	2.846165
2952	-156.9415	-326.0394	169.0979	1.242194	3.103227
2958	-140.7224	-311.0925	170.3701	0.9912227	2.479551
2964	-151.5942	-321.3061	169.7119	1.450404	2.609247
2970	-149.1437	-319.2744	170.1308	1.023745	2.608268
2976	-159.8021	-329.6695	169.8674	1.138941	2.699769
2982	-166.0937	-335.8141	169.7204	0.6758166	3.063257
2988	-146.6859	-316.6452	169.9593	1.083406	2.677271
2994	-132.4079	-302.1753	169.7675	1.028243	2.828135
3000	-130.1341	-300.3388	170.2047	1.179772	2.465559
3006	-132.7995	-303.5973	170.7977	0.6001303	2.444303
3012	-127.6405	-298.3547	170.7142	0.9441574	2.291608
3018	-138.674	-308.9012	170.2272	1.224043	2.42398
3024	-133.9212	-303.7025	169.7813	1.224043	2.701066
3030	-145.2746	-316.2449	170.9704	0.533841	2.367186
3036	-128.2812	-299.406	171.1247	0.6419073	2.213641
3042	-136.8439	-305.7111	168.8672	1.204484	3.262064
3048	-136.4824	-306.4203	169.9379	1.385241	2.507374
3054	-140.4692	-310.2137	169.7444	1.021224	2.846366
3060	-132.1597	-302.1182	169.9585	0.9784052	2.742086
3066	-139.9932	-309.5153	169.5221	0.8523987	3.081271
3072	-134.5452	-304.1744	169.6292	1.493921	2.635039
3078	-146.1454	-314.7658	168.6203	1.493921	3.243323
3084	-147.3772	-316.97	169.5928	1.211326	2.823731
3090	-154.2278	-324.1914	169.9636	1.090968	2.669983
3096	-153.787	-321.5293	167.7422	1.090968	3.9803
3102	-133.5057	-303.3596	169.854	0.7529998	2.940148
3108	-147.9342	-319.2923	171.3581	0.4667796	2.144349
3114	-155.3694	-325.03	169.6606	0.8821874	2.980705
3120	-148.0273	-319.0706	171.0433	0.7788017	2.184622
3126	-157.1523	-325.5593	168.4069	1.233295	3.515443
3132	-140.2162	-310.0419	169.8256	1.141977	2.723529
3138	-136.2167	-306.3027	170.086	0.8808799	2.723529
3144	-141.5047	-310.9221	169.4175	1.161033	2.959773
3150	-138.6985	-309.0164	170.318	0.7604721	2.653245
3156	-144.0754	-314.1146	170.0392	1.136748	2.595234
3162	-129.602	-300.3631	170.7611	0.7239634	2.398435
3168	-135.5935	-305.933	170.3394	1.278507	2.319099
3174	-135.9708	-305.4571	169.4863	1.173718	2.910701
3180	-147.1454	-317.838	170.6926	1.373508	2.030008
3186	-137.391	-307.4254	170.0344	1.353125	2.466272
3192	-143.0685	-313.3052	170.2367	0.7629546	2.701745
3198	-133.6951	-304.1409	170.4458	0.5155816	2.701745
3204	-142.5296	-312.3026	169.773	1.218494	2.709454
3210	-135.873	-306.6125	170.7396	0.6147568	2.47325
3216	-132.6581	-302.812	170.1539	1.005566	2.605179
3222	-133.6158	-304.6207	171.0049	0.6912449	2.262491
3228	-137.5666	-308.5447	170.9781	0.6811523	2.285553
3234	-132.121	-302.4946	170.3736	0.9410626	2.508716
3240	-124.5268	-295.9934	171.4666	0.7504767	1.922653
3246	-123.8026	-294.1828	170.3802	0.9332694	2.509445
3252	-134.5443	-305.1525	170.6082	0.6982688	2.509445
3258	-141.0797	-311.5991	170.5194	1.106415	2.312505
3264	-133.387	-303.3427	169.9557	0.9973371	2.732186
3270	-138.0858	-308.2485	170.1627	0.7697214	2.743079
3276	-128.3073	-298.1704	169.8631	1.072255	2.743079
3282	-127.5275	-298.176	170.6485	1.275735	2.121356
3288	-137.3651	-307.4743	170.1092	0.9158144	2.688004
3294	-139.9055	-309.289	169.3835	1.153137	2.984873
3300	-144.8699	-314.5392	169.6693	1.535953	2.585932
3306	-137.2239	-307.0848	169.8609	1.411471	2.539759
3312	-130.8312	-299.495	168.6637	0.8873585	3.566241
3318	-138.9867	-307.5737	168.587	0.9643785	3.566241
3324	-141.2071	-309.7216	168.5145	1.036853	3.566241
3330	-144.8737	-313.8084	168.9346	1.660616	2.964265
3336	-132.7675	-301.9317	169.1642	1.413859	2.964265
3342	-135.0419	-304.8666	169.8246	0.8868829	2.878994
3348	-126.1955	-296.5051	170.3096	1.261155	2.348849
3354	-125.3206	-296.0146	170.694	0.8255118	2.379237
3360	-134.3312	-305.6055	171.2742	0.8576455	1.982003
3366	-143.3886	-312.9673	169.5787	1.102616	2.897518
3372	-138.4573	-308.2433	169.786	1.475399	2.548689
3378	-138.4939	-308.0848	169.591	1.549501	2.626632
3384	-141.7616	-312.0103	170.2488	1.32053	2.350832
3390	-146.2227	-316.0722	169.8495	1.712165	2.372118
3396	-137.5168	-307.9096	170.3927	0.922434	2.508354
3402	-152.4227	-320.3036	167.8809	1.315173	3.774058
3408	-143.8211	-313.9441	170.123	0.9560558	2.654801
3414	-145.224	-314.0251	168.8011	1.306107	3.242432
3420	-141.9024	-311.3061	169.4038	1.213362	2.936925
3426	-135.6142	-304.7733	169.1591	0.9589216	3.234022
3432	-138.2035	-308.212	170.0084	1.122898	2.622755
3438	-126.3595	-296.5503	170.1908	1.467135	2.298515
3444	-136.9364	-306.5214	169.585	2.154995	2.298515
3450	-124.3408	-293.9168	169.576	0.9657292	2.981537
3456	-128.9157	-298.7588	169.8431	0.9657292	2.820134
3462	-139.1533	-307.3106	168.1573	0.9657292	3.814006
3468	-145.1649	-313.8301	168.6652	1.262285	3.347677
3474	-146.7395	-316.7751	170.0356	1.608722	2.313523
3480	-148.9502	-318.2032	169.2529	1.270235	2.994116
3486	-143.8805	-313.619	169.7385	0.9192021	2.911642
3492	-137.6086	-307.6711	170.0625	1.120389	2.59086
3498	-138.7837	-309.2769	170.4932	1.75689	1.92614
3504	-132.4223	-302.434	170.0117	1.534748	2.372147
3510	-144.2068	-314.9397	170.7329	1.297129	2.052166
3516	-135.9881	-306.5951	170.607	0.6702163	2.526073
3522	-149.8332	-319.7246	169.8914	0.7884368	2.897023
3528	-149.6107	-319.1675	169.5568	1.125415	2.897023
3534	-153.9323	-322.0129	168.0806	1.58219	3.511934
3540	-145.3282	-315.0826	169.7544	0.9251045	2.898455
3546	-142.8241	-311.3294	168.5053	1.698478	3.20007
3552	-129.6186	-298.478	168.8594	1.698478	2.98888
3558	-132.8909	-303.1271	170.2362	1.481947	2.2605
3564	-143.1865	-312.8874	169.7009	1.662259	2.494031
3570	-141.8116	-311.1882	169.3766	1.444585	2.818169
3576	-136.9626	-306.4009	169.4384	1.400242	2.806257
3582	-142.6803	-312.6002	169.9199	0.9070595	2.809034
3588	-139.1777	-308.3159	169.1382	1.226947	3.088139
3594	-146.75	-316.7459	169.9958	0.9991947	2.706474
3600	-147.7267	-317.609	169.8823	0.7661162	2.915536
3606	-150.2917	-319.0497	168.758	1.68539	3.056709
3612	-142.0616	-313.5178	171.4562	0.5272715	2.056067
3618	-143.3415	-313.7833	170.4418	0.8122163	2.545629
3624	-142.288	-312.5802	170.2923	0.7679167	2.664674
3630	-139.6939	-309.3707	169.6768	0.9568594	2.92617
3636	-134.981	-305.1494	170.1684	1.129217	2.519586
3642	-136.6299	-306.4685	169.8386	1.038631	2.778508
3648	-134.1599	-304.318	170.1581	1.21665	2.471989
3654	-139.6778	-309.5057	169.8279	1.562123	2.471989
3660	-138.6924	-308.6577	169.9653	1.189732	2.608512
3666	-137.7887	-307.3175	169.5289	0.9973155	2.990865
3672	-141.5858	-312.0435	170.4577	0.933981	2.460456
3678	-136.1294	-306.094	169.9646	1.111978	2.656504
3684	-127.454	-299.2487	171.7948	0.6880797	1.736779
3690	-123.4521	-293.6416	170.1896	1.227513	2.445506
3696	-123.3624	-293.0574	169.695	1.211459	2.761421
3702	-143.1578	-312.8283	169.6705	1.236451	2.761421
3708	-141.7557	-311.5069	169.7512	1.341454	2.649236
3714	-138.9876	-307.7107	168.7231	0.9951336	3.46896
3720	-136.4634	-306.1927	169.7294	0.9951336	2.871308
3726	-139.697	-308.6228	168.9259	0.9976385	3.34869
3732	-143.7648	-313.3071	169.5423	0.8119932	3.092859
3738	-137.7152	-307.3626	169.6473	0.7953744	3.039765
3744	-142.7742	-312.3067	169.5325	1.108417	2.921957
3750	-141.6188	-311.7707	170.1519	1.15951	2.511091
3756	-140.9433	-310.8012	169.8579	1.724697	2.359688
3762	-135.941	-306.9419	171.0009	1.132599	1.981501
3768	-140.6392	-309.844	169.2047	0.8718394	3.25827
3774	-129.2625	-299.2563	169.9937	0.9288639	2.750794
3780	-140.948	-311.0087	170.0607	0.8848332	2.736596
3786	-141.3323	-312.0348	170.7025	1.112753	2.190757
3792	-132.0986	-301.8663	169.7677	1.140779	2.759673
3798	-141.8597	-311.9673	170.1077	1.122598	2.561465
3804	-135.5258	-304.8506	169.3249	1.072363	3.068117
3810	-136.1681	-306.8932	170.7251	0.6111231	2.484223
3816	-144.1468	-314.3183	170.1715	0.9622148	2.621101
3822	-149.2199	-319.1306	169.9107	0.7623587	2.900543
3828	-151.015	-321.6389	170.6239	1.25792	2.148779
3834	-143.2874	-314.2649	170.9776	0.9019227	2.148779
3840	-134.809	-304.9266	170.1177	1.140821	2.543983
3846	-132.3736	-301.9587	169.5851	1.140821	2.87068
3852	-141.776	-311.4704	169.6944	0.7667824	3.028061
3858	-136.8724	-306.8171	169.9447	1.181742	2.626107
3864	-140.3928	-309.5655	169.1727	1.590361	2.85933
3870	-137.1513	-306.6689	169.5176	1.22818	2.85933
3876	-129.3729	-298.6975	169.3246	1.333165	2.914206
3882	-138.1777	-308.4472	170.2694	0.9070498	2.594562
3888	-132.4387	-302.1664	169.7278	1.272168	2.704988
3894	-137.3676	-307.5324	170.1648	0.9299942	2.645093
3900	-134.357	-304.645	170.2881	1.162714	2.423724
3906	-146.4375	-315.6114	169.1739	1.250856	3.052791
3912	-149.3937	-318.4282	169.0345	1.250856	3.135947
3918	-145.5524	-314.9386	169.3863	1.250856	2.925299
3924	-155.6728	-325.5078	169.8351	0.777826	2.937221
3930	-147.0544	-318.5382	171.4838	0.7941299	1.882583
3936	-140.7587	-310.4323	169.6736	0.9356722	2.940892
3942	-130.1334	-300.0708	169.9374	0.9356722	2.781003
3948	-131.8769	-301.983	170.1061	1.200857	2.514238
3954	-129.7508	-300.2787	170.5279	1.42683	2.105056
3960	-144.1216	-315.5199	171.3983	0.7124308	1.992544
3966	-143.1427	-314.1221	170.9793	0.8847112	2.158778
3972	-146.8742	-316.3988	169.5246	1.00933	2.986199
3978	-141.0112	-310.6631	169.6519	1.26869	2.753511
3984	-145.1218	-314.9912	169.8694	0.9117126	2.836925
3990	-136.8265	-306.2209	169.3944	1.145757	2.982719
3996	-135.0949	-304.041	168.9461	1.514279	3.038255
4002	-142.3599	-311.0681	168.7082	1.514279	3.180006
4008	-138.088	-308.6876	170.5996	0.9867953	2.337499
4014	-137.8085	-307.2561	169.4476	1.022854	3.024276
4020	-156.7513	-325.8962	169.1449	1.212815	3.092433
4026	-147.9746	-319.2179	171.2433	0.7835042	2.050712
4032	-142.8337	-313.4763	170.6426	1.187983	2.181274
4038	-134.3606	-305.0615	170.7009	0.6934755	2.45416
4044	-132.3903	-304.0329	171.6426	0.5279578	1.931371
4050	-136.1827	-305.8345	169.6518	0.9620173	2.938134
4056	-125.3559	-294.6422	169.2863	1.086916	3.082467
4062	-134.253	-305.6634	171.4104	0.5938117	2.053423
4068	-127.1446	-298.4167	171.2721	0.610736	2.135175
4074	-127.9079	-297.4733	169.5654	1.333671	2.767797
4080	-139.2697	-308.8351	169.5654	1.333671	2.767797
4086	-141.4291	-311.0341	169.605	1.801066	2.476343
4092	-148.6001	-318.7035	170.1034	0.6820663	2.82916
4098	-138.91	-309.5837	170.6737	0.6749557	2.481702
4104	-129.452	-300.3528	170.9007	0.5910776	2.383975
4110	-125.7688	-295.8494	170.0805	0.7294534	2.816506
4116	-132.9635	-302.9857	170.0222	1.506369	2.382285
4122	-132.6849	-302.981	170.2961	1.392419	2.27654
4128	-139.8901	-309.428	169.5379	0.7590911	3.125913
4134	-141.7323	-311.1565	169.4242	1.661939	2.665801
4140	-143.0578	-312.9817	169.924	0.7904046	2.87619
4146	-141.6612	-311.0196	169.3584	1.518173	2.787155
4152	-132.1613	-302.2325	170.0711	0.929837	2.702809
4158	-144.2849	-314.0314	169.7465	1.256612	2.702809
4164	-149.7408	-319.6369	169.8961	0.9700082	2.785283
4170	-140.982	-309.7257	168.7437	1.439561	3.20065
4176	-138.6059	-307.5834	168.9774	1.197987	3.20065
4182	-137.706	-307.981	170.2749	0.9885658	2.540625
4188	-137.8137	-308.0395	170.2258	0.9885658	2.571141
4194	-133.2883	-303.2129	169.9246	0.9655829	2.770582
4200	-134.1692	-304.1138	169.9446	0.9036931	2.796046
4206	-128.3822	-299.3526	170.9704	0.8399579	2.193251
4212	-125.106	-295.6831	170.5771	0.8399579	2.444053
4218	-125.0505	-295.2611	170.2106	1.187054	2.457316
4224	-127.866	-297.8082	169.9422	0.8123528	2.852206
4230	-130.5943	-300.088	169.4938	0.8123528	3.121557
4236	-138.0958	-308.1791	170.0833	0.7083033	2.826787
4242	-138.3767	-307.6329	169.2562	1.030989	3.133661
4248	-145.2962	-314.0948	168.7987	1.52425	3.120704
4254	-141.0765	-310.0744	168.998	1.301671	3.128209
4260	-130.3872	-300.6074	170.2202	1.159558	2.468327
4266	-140.9039	-310.7237	169.8199	1.283472	2.641575
4272	-159.2117	-328.1859	168.9742	0.7367244	3.470664
4278	-152.162	-321.7075	169.5455	1.004875	2.976326
4284	-151.4521	-321.5222	170.0701	0.9523174	2.689642
4290	-141.8701	-312.0543	170.1843	0.6842755	2.778735
4296	-141.1612	-311.9125	170.7513	0.9816064	2.243793
4302	-143.2313	-312.7444	169.5131	0.7980214	3.118332
4308	-136.1667	-305.5491	169.3824	0.9305326	3.118332
4314	-140.2399	-309.7511	169.5112	0.9176574	3.049137
4320	-135.1395	-306.0771	170.9376	0.6553591	2.326123
4326	-135.3751	-305.3175	169.9423	0.9883041	2.745919
4332	-131.9008	-302.8385	170.9378	0.7220316	2.287309
4338	-130.7753	-301.1071	170.3318	1.142462	2.408816
4344	-135.3557	-304.3145	168.9588	1.197342	3.212065
4350	-137.684	-307.2819	169.5978	0.9536225	2.975668
4356	-150.584	-319.5675	168.9835	1.384638	3.089192
4362	-151.9913	-323.2464	171.2551	0.7787814	2.045928
4368	-145.0172	-314.1028	169.0856	1.380905	3.030269
4374	-137.7365	-308.286	170.5495	1.110528	2.2907
4380	-124.7897	-295.6473	170.8576	0.7595819	2.315855
4386	-130.2662	-299.1207	168.8545	1.128	3.314163
4392	-130.7976	-300.7955	169.998	1.019669	2.692602
4398	-151.0664	-320.8697	169.8032	1.215709	2.692602
4404	-152.2886	-321.9059	169.6173	0.9081957	2.991206
4410	-148.1197	-317.8312	169.7115	0.9081957	2.934525
4416	-140.8784	-310.4846	169.6063	1.051683	2.911557
4422	-144.8939	-313.7248	168.8308	1.301952	3.227223
4428	-151.8683	-321.735	169.8667	1.860063	2.277828
4434	-135.0423	-304.9618	169.9195	0.7737216	2.888612
4440	-131.6667	-301.6411	169.9744	1.26062	2.559682
4446	-146.1632	-317.7967	171.6335	0.7707866	1.795226
4452	-147.8285	-318.2013	170.3729	0.9410935	2.509146
4458	-141.8595	-312.4647	170.6052	1.252385	2.164487
4464	-129.429	-300.5119	171.0829	0.919852	2.068029
4470	-139.7254	-310.295	170.5697	0.8407866	2.448209
4476	-142.505	-313.0242	170.5193	0.7306471	2.546123
4482	-141.8453	-310.8004	168.9551	1.129804	3.253779
4488	-140.6706	-309.2987	168.6281	1.466863	3.253779
4494	-144.665	-313.4829	168.8178	1.763596	2.978869
4500	-135.0965	-304.7445	169.648	0.7829925	3.046539
4506	-129.7068	-300.0833	170.3765	1.53142	2.139753
4512	-130.4682	-299.7474	169.2792	1.436934	2.881641
4518	-131.3689	-300.4319	169.063	1.844923	2.787227
4524	-130.5758	-301.5607	170.9849	0.8794159	2.158565
4530	-139.8684	-309.5554	169.687	1.056619	2.85973
4536	-147.7041	-317.7335	170.0294	1.056619	2.650587
4542	-127.6297	-298.3195	170.6899	1.106936	2.202711
4548	-139.2779	-308.4119	169.1341	1.443346	2.965526
4554	-136.2231	-306.6237	170.4006	1.078389	2.405637
4560	-135.7511	-305.7466	169.9955	1.217473	2.57287
4566	-141.1711	-310.5841	169.4131	0.9900037	3.064586
4572	-138.0726	-307.5883	169.5157	1.296156	2.82021
4578	-150.7348	-320.2422	169.5073	1.237474	2.86004
4584	-147.8348	-317.1129	169.2781	0.7888879	3.262922
4590	-148.1061	-317.2618	169.1556	0.8006319	3.328418
4596	-162.7072	-331.982	169.2747	0.820551	3.24674
4602	-148.3309	-316.8187	168.4878	1.201653	3.486429
4608	-143.6991	-313.089	169.39	0.97425	3.087797
4614	-147.7015	-318.6185	170.917	0.8576397	2.216545
4620	-147.3289	-317.1009	169.772	1.260365	2.684925
4626	-154.4416	-324.3544	169.9128	0.8028489	2.875661
4632	-160.2508	-329.9758	169.725	0.5269123	3.13229
4638	-144.2439	-315.19	170.9461	0.8793334	2.183811
4644	-142.867	-312.7747	169.9078	0.8290623	2.863205
4650	-135.3937	-305.9103	170.5166	0.8249596	2.49123
4656	-121.0692	-292.5671	171.4978	0.4374919	2.061461
4662	-116.4289	-287.4529	171.024	0.600549	2.300766
4668	-129.2193	-299.7674	170.5481	0.8190428	2.475127
4674	-136.8557	-307.4037	170.548	0.7770573	2.500661
4680	-137.8393	-307.9915	170.1522	0.8823339	2.682005
4686	-137.0294	-307.36	170.3306	0.5868155	2.740393
4692	-130.6655	-301.296	170.6305	0.7289161	2.47769
4698	-133.9008	-304.4606	170.5598	0.7568674	2.50537
4704	-148.6821	-318.5548	169.8727	0.8980464	2.843154
4710	-145.095	-314.8783	169.7833	0.8620027	2.918865
4716	-136.8483	-306.418	169.5697	1.07618	2.918865
4722	-129.1493	-298.778	169.6286	0.9021416	2.988002
4728	-150.1081	-320.2883	170.1802	1.230708	2.449429
4734	-149.3878	-318.8182	169.4304	0.9047809	3.105023
4740	-143.8953	-313.5163	169.621	1.066961	2.893419
4746	-148.8998	-318.6528	169.7531	0.9348324	2.893419
4752	-129.0173	-298.2884	169.2711	1.197533	3.025983
4758	-138.1732	-307.4443	169.2711	1.197533	3.025983
4764	-145.0907	-315.8482	170.7575	1.197533	2.100164
4770	-158.772	-328.0778	169.3058	1.541975	2.805659
4776	-147.3079	-317.0649	169.757	1.357411	2.636208
4782	-143.9323	-313.1334	169.2011	1.357411	2.974533
4788	-147.0128	-316.2576	169.2448	1.045791	3.131693
4794	-152.1257	-319.6546	167.5289	0.9188781	4.19975
4800	-150.9068	-318.6461	167.7393	0.7017351	4.19975
4806	-139.2939	-309.3763	170.0824	1.314315	2.459664
4812	-141.7266	-310.7711	169.0445	1.114218	3.210081
4818	-155.8615	-325.6402	169.7787	1.105065	2.774662
4824	-147.4904	-316.9682	169.4778	1.413296	2.774662
4830	-152.0381	-321.5074	169.4694	1.246171	2.877874
4836	-132.4042	-302.1696	169.7654	1.355542	2.632151
4842	-131.3261	-302.1854	170.8593	0.6889867	2.356712
4848	-132.0655	-301.7187	169.6531	0.7861118	3.041651
4854	-120.2901	-291.1522	170.8621	1.145664	2.065069
4860	-132.4589	-303.3148	170.8559	1.333211	1.946845
4866	-132.0798	-302.0164	169.9366	0.9282771	2.786011
4872	-130.5036	-300.2648	169.7612	1.103873	2.786011
4878	-133.8107	-303.7594	169.9488	1.156946	2.638718
4884	-142.5929	-313.3706	170.7778	0.8808564	2.291246
4890	-133.5903	-304.1174	170.5271	1.132137	2.291246
4896	-136.0907	-306.2784	170.1877	0.9968981	2.589637
4902	-129.1248	-299.0898	169.9651	1.186034	2.610911
4908	-143.0913	-313.0225	169.9312	1.424584	2.488058
4914	-144.7912	-314.5004	169.7092	0.7730347	3.015617
4920	-150.2134	-320.8567	170.6433	0.6717237	2.502562
4926	-149.805	-320.4664	170.6614	0.6717237	2.49125
4932	-136.4319	-306.8071	170.3753	0.6717237	2.668702
4938	-134.3072	-304.6697	170.3626	0.9268144	2.52445
4944	-144.1439	-314.2764	170.1325	1.18537	2.507267
4950	-135.2924	-306.0176	170.7252	0.783021	2.385619
4956	-138.7336	-307.9971	169.2634	0.9613655	3.170769
4962	-139.6163	-310.9821	171.3658	0.4208141	2.151928
4968	-152.467	-322.9937	170.5267	1.04422	2.347396
4974	-152.11	-320.7043	168.5944	0.9875079	3.548499
4980	-141.5382	-312.7807	171.2425	0.6302289	2.143773
4986	-136.6336	-307.8761	171.2425	0.6302289	2.143773
4992	-142.1207	-312.0008	169.8801	0.8313921	2.878559
4998	-141.1672	-310.8073	169.6401	1.07249	2.878559
5004	-136.5532	-306.3098	169.7566	1.117498	2.78056
5010	-136.9109	-306.4246	169.5137	1.039543	2.974617
5016	-133.654	-303.8717	170.2177	1.260735	2.407286
5022	-145.6562	-314.5038	168.8476	1.103399	3.332612
5028	-135.2322	-306.4168	171.1846	0.5534685	2.221167
5034	-142.0667	-312.7557	170.689	0.7865754	2.406385
5040	-139.8503	-310.1662	170.316	0.8815938	2.581402
5046	-130.3457	-300.5291	170.1834	0.8815938	2.66328
5052	-134.2964	-304.1583	169.862	1.156248	2.692575
5058	-138.3779	-308.7924	170.4144	1.202307	2.318896
5064	-127.5103	-297.4907	169.9804	0.764376	2.857196
5070	-150.6607	-319.525	168.8643	1.190781	3.27176
5076	-151.1535	-321.8541	170.7006	1.124561	2.184402
5082	-149.3541	-318.3466	168.9925	0.9471576	3.339168
5088	-152.2573	-321.6319	169.3746	0.9471576	3.113091
5094	-145.0314	-314.918	169.8866	0.6718954	2.965751
5100	-129.4888	-300.5504	171.0616	0.959308	2.056113
5106	-131.3855	-300.4322	169.0467	1.11409	3.208847
5112	-135.5207	-304.6982	169.1775	1.170038	3.098114
5118	-133.2885	-303.2248	169.9363	0.8755084	2.818113
5124	-143.3187	-313.2624	169.9437	1.226629	2.599365
5130	-131.2032	-301.6489	170.4457	1.132067	2.343211
5136	-145.7506	-316.0807	170.3301	0.8119307	2.6151
5142	-134.6784	-304.8957	170.2173	0.8119307	2.684629
5148	-133.2981	-303.5811	170.2829	0.9827505	2.539271
5154	-142.4806	-313.2162	170.7356	0.7762289	2.383217
5160	-136.2607	-306.2782	170.0175	1.113558	2.622898
5166	-136.4389	-306.5968	170.1579	1.026575	2.589684
5172	-140.8898	-311.4284	170.5386	0.6314038	2.589684
5178	-137.5813	-308.1199	170.5386	0.6314038	2.589684
5184	-132.2899	-303.0018	170.712	0.77614	2.398211
5190	-127.4563	-298.2443	170.788	1.2304	2.058812
5196	-121.7042	-292.9886	171.2844	0.7274931	2.058812
5202	-129.1497	-300.1522	171.0025	0.7212681	2.246238
5208	-140.6293	-311.0692	170.4399	0.8875444	2.500569
5214	-141.9943	-311.6288	169.6345	1.050547	2.895208
5220	-136.1051	-305.7416	169.6366	1.048441	2.895208
5226	-125.4393	-295.5624	170.1232	1.206592	2.500031
5232	-128.2539	-297.2676	169.0136	1.051112	3.265524
5238	-130.7404	-301.9868	171.2464	1.083082	1.848727
5244	-130.1615	-300.5752	170.4137	1.154743	2.34923
5250	-139.1027	-309.3275	170.2248	1.334982	2.357171
5256	-132.7475	-302.8923	170.1447	1.083051	2.562886
5262	-134.2163	-305.1786	170.9623	0.8683891	2.180325
5268	-131.8969	-301.6482	169.7513	0.8683891	2.934362
5274	-127.185	-298.1342	170.9492	0.5748197	2.36139
5280	-137.7603	-308.1932	170.433	1.116082	2.36139
5286	-133.5843	-303.6148	170.0305	1.284857	2.510038
5292	-134.0496	-304.3825	170.3329	0.9796805	2.510038
5298	-130.9452	-300.628	169.6828	1.332332	2.696718
5304	-137.1243	-306.5247	169.4005	0.955202	3.092891
5310	-140.3084	-310.6951	170.3867	0.955202	2.491697
5316	-132.3347	-302.5224	170.1877	1.022762	2.573612
5322	-126.4687	-296.6738	170.2051	1.022762	2.562769
5328	-129.264	-299.4948	170.2308	1.405381	2.310352
5334	-135.2383	-305.2507	170.0124	2.092277	2.054655
5340	-141.7084	-311.528	169.8196	0.8476184	2.905525
5346	-136.6666	-305.9884	169.3218	1.469978	2.836931
5352	-133.448	-302.9582	169.5102	1.469978	2.722014
5358	-140.083	-309.8354	169.7524	0.9382062	2.891782
5364	-132.6989	-302.0828	169.3839	1.706752	2.665738
5370	-130.8056	-300.1894	169.3839	1.706752	2.665738
5376	-138.0812	-306.8589	168.7777	0.8888513	3.499009
5382	-152.9346	-323.0313	170.0967	0.8888513	2.712139
5388	-142.0785	-312.6463	170.5678	0.8894206	2.419109
5394	-144.432	-314.5074	170.0754	0.6763604	2.849304
5400	-148.9008	-319.1639	170.2631	0.9982632	2.54198
5406	-137.414	-307.6699	170.2559	0.7434816	2.70134
5412	-129.8378	-300.2362	170.3985	0.7434816	2.61352
5418	-134.2391	-304.5534	170.3143	0.8980273	2.572301
5424	-141.8723	-311.4321	169.5598	1.221981	2.83741
5430	-140.6515	-310.7617	170.1102	1.077299	2.587881
5436	-140.9947	-311.6138	170.6191	1.448983	2.031115
5442	-127.3809	-298.6114	171.2305	0.8271234	2.031115
5448	-133.1779	-301.6745	168.4966	0.8214452	3.700838
5454	-136.1757	-306.5723	170.3966	0.8214452	2.568134
5460	-144.2648	-312.8945	168.6297	1.461459	3.255826
5466	-152.8273	-321.0923	168.265	1.461459	3.470036
5472	-142.7264	-312.6651	169.9387	0.7514039	2.889932
5478	-136.7724	-307.4232	170.6509	0.7604552	2.446176
5484	-145.8106	-315.074	169.2634	1.028229	3.131069
5490	-136.4392	-306.4696	170.0304	1.159839	2.586472
5496	-128.9988	-300.2956	171.2968	0.6749538	2.082463
5502	-114.2873	-284.8306	170.5433	1.106135	2.297427
5508	-130.2644	-300.2416	169.9772	0.9298747	2.760253
5514	-125.8172	-295.7428	169.9255	0.981656	2.760253
5520	-125.5007	-295.4866	169.9859	1.05146	2.680482
5526	-123.1172	-293.4602	170.343	0.959094	2.516554
5532	-120.3781	-291.1801	170.8021	0.8055418	2.323002
5538	-128.0217	-296.7235	168.7018	1.131509	3.401855
5544	-126.2244	-296.7333	170.5089	1.059171	2.349207
5550	-133.7484	-303.8434	170.095	0.985883	2.653718
5556	-137.3161	-306.5825	169.2665	1.023065	3.132277
5562	-139.0609	-309.4042	170.3433	0.8223382	2.600633
5568	-135.3239	-306.6909	171.367	0.447964	2.144396
5574	-140.7591	-310.2336	169.4745	1.411984	2.777403
