Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-142.0959	-313.0789	170.983	0.7591551	2.235772
5580	-138.1228	-309.1884	171.0657	0.6699857	2.235772
5586	-135.4439	-306.9839	171.54	0.6017924	1.962805
5592	-138.3779	-309.3385	170.9606	0.8994195	2.161457
5598	-133.4033	-304.5101	171.1068	0.7497277	2.161457
5604	-138.9799	-310.4297	171.4499	0.8854634	1.84445
5610	-133.6599	-305.4127	171.7528	0.6516823	1.788829
5616	-131.2394	-301.8918	170.6524	0.9583902	2.321995
5622	-137.5648	-307.8666	170.3018	1.012051	2.509234
5628	-139.4905	-309.3255	169.8351	1.061127	2.766977
5634	-142.653	-311.9833	169.3303	1.088556	3.055219
5640	-138.2166	-306.5675	168.3508	1.377677	3.466453
5646	-142.0469	-311.9911	169.9442	0.9011664	2.797802
5652	-140.6242	-311.2705	170.6462	0.8609063	2.387442
5658	-137.145	-307.5631	170.4181	1.110847	2.374099
5664	-138.5858	-309.8816	171.2958	0.7258641	2.052298
5670	-123.29	-294.1656	170.8756	0.7488136	2.310905
5676	-124.7451	-295.2607	170.5156	0.7427157	2.541294
5682	-130.7316	-300.8603	170.1287	0.9472174	2.656753
5688	-127.0006	-296.3961	169.3955	0.9472174	3.100585
5694	-126.9838	-298.7497	171.7659	0.6670641	1.77021
5700	-127.5483	-297.0441	169.4958	0.8669502	3.08839
5706	-127.3044	-297.6227	170.3183	0.9389527	2.544507
5712	-123.1891	-294.0986	170.9096	0.6347739	2.355343
5718	-120.3121	-291.2715	170.9593	0.9500764	2.129362
5724	-130.2912	-300.8922	170.601	0.9500764	2.359932
5730	-141.427	-311.2691	169.8421	1.155521	2.705227
5736	-134.2619	-303.768	169.5061	1.668308	2.61174
5742	-132.674	-303.0515	170.3775	1.014674	2.460238
5748	-155.2269	-324.159	168.932	1.010082	3.337765
5754	-136.1785	-305.637	169.4586	1.125312	2.956358
5760	-134.5374	-305.0166	170.4792	1.005158	2.402175
5766	-129.0042	-299.625	170.6208	0.8495035	2.410615
5772	-130.2305	-300.9442	170.7136	0.8495035	2.351851
5778	-129.9793	-300.5453	170.566	0.9124648	2.405855
5784	-135.5358	-304.7877	169.252	1.195074	3.038884
5790	-133.2333	-303.0278	169.7944	1.190058	2.713499
5796	-130.6921	-300.7831	170.091	1.059413	2.610789
5802	-127.8871	-297.8426	169.9555	1.195906	2.610789
5808	-133.0338	-302.5311	169.4972	1.102092	2.946985
5814	-134.1312	-303.7113	169.5801	1.019103	2.946985
5820	-133.9511	-303.0828	169.1317	1.42161	2.979326
5826	-131.0564	-300.1204	169.064	1.42161	3.019959
5832	-132.372	-302.3692	169.9972	1.351096	2.490766
5838	-130.3569	-299.7708	169.4139	0.8791085	3.130023
5844	-136.3733	-305.4927	169.1194	1.00564	3.229882
5850	-130.5968	-300.5993	170.0024	1.26658	2.53866
5856	-143.4988	-312.8637	169.3649	0.8345336	3.185273
5862	-133.4809	-304.318	170.8371	1.022323	2.161989
5868	-144.7429	-316.0021	171.2592	0.8718865	1.982631
5874	-153.5787	-322.9687	169.39	0.8875918	3.13923
5880	-138.0683	-307.6188	169.5505	1.017386	2.965825
5886	-134.3027	-304.7564	170.4536	1.093367	2.362626
5892	-134.4106	-304.2043	169.7937	1.302854	2.646093
5898	-144.2399	-314.645	170.4052	1.244575	2.298314
5904	-144.4747	-313.8626	169.3879	1.382997	2.846945
5910	-158.9363	-328.244	169.3077	0.898232	3.18184
5916	-154.4333	-323.3178	168.8845	1.325642	3.18184
5922	-150.1274	-318.8472	168.7197	1.56452	3.14541
5928	-144.9849	-315.2526	170.2677	1.888525	1.999902
5934	-151.8975	-321.4357	169.5382	1.657225	2.598078
5940	-154.4625	-324.452	169.9894	1.543203	2.381305
5946	-145.318	-315.2978	169.9798	1.761963	2.26067
5952	-153.7316	-321.5763	167.8447	1.321173	3.791531
5958	-154.9492	-323.2554	168.3062	1.666455	3.3347
5964	-142.3834	-312.9501	170.5667	0.9112625	2.406134
5970	-140.745	-310.6173	169.8722	1.221261	2.646795
5976	-128.3171	-299.2843	170.9672	0.9098911	2.15038
5982	-127.5248	-297.3848	169.86	1.474012	2.503361
5988	-132.9365	-303.9826	171.046	0.9651189	2.06256
5994	-135.4792	-305.4	169.9208	1.582809	2.401522
6000	-127.3865	-297.6128	170.2263	1.261324	2.401522
6006	-132.0808	-301.2323	169.1515	1.551812	2.893733
6012	-142.6339	-312.2543	169.6204	1.327892	2.737619
6018	-143.166	-313.1152	169.9492	2.510527	1.873362
6024	-151.2322	-320.3065	169.0743	1.107503	3.196378
6030	-159.5547	-328.7736	169.2189	0.8562846	3.259015
6036	-154.4191	-324.6325	170.2134	0.9311705	2.614376
6042	-144.1158	-314.8193	170.7035	0.7475394	2.420795
6048	-148.6067	-319.4103	170.8035	0.6308532	2.424497
6054	-142.1163	-312.9886	170.8722	0.7834973	2.291855
6060	-148.2214	-317.3288	169.1074	1.566469	2.912137
6066	-141.8925	-310.2415	168.3489	0.9841022	3.692845
6072	-146.7937	-315.1536	168.3599	1.106724	3.615556
6078	-130.8775	-300.7349	169.8573	1.163885	2.690783
6084	-134.9981	-304.8371	169.839	0.5726135	3.044396
6090	-139.0807	-309.3207	170.24	0.8992933	2.617572
6096	-132.3261	-302.9342	170.6082	1.189644	2.202524
6102	-135.0045	-305.831	170.8265	1.140204	2.092097
6108	-140.737	-311.2488	170.5117	1.070542	2.340167
6114	-141.2418	-310.9732	169.7314	1.219248	2.734523
6120	-148.491	-320.4665	171.9755	0.7131831	1.591086
6126	-134.873	-304.1322	169.2592	0.9597893	3.174218
6132	-140.9195	-311.8552	170.9357	0.7202033	2.28973
6138	-155.1554	-326.5139	171.3585	0.5556552	2.107064
6144	-156.3065	-326.7163	170.4098	1.029998	2.430257
6150	-142.5909	-312.1122	169.5213	0.7613487	3.134521
6156	-137.8907	-308.3841	170.4934	0.6133701	2.627092
6162	-137.1563	-307.1457	169.9894	1.373347	2.482298
6168	-151.5698	-320.903	169.3332	1.482164	2.822998
6174	-136.978	-306.5604	169.5824	1.083308	2.906894
6180	-145.5791	-314.8254	169.2463	1.083308	3.108463
6186	-134.613	-304.4376	169.8247	0.8401557	2.906889
6192	-130.0972	-299.9668	169.8696	0.7940912	2.906889
6198	-142.9332	-314.2518	171.3185	0.677562	2.066618
6204	-127.7155	-298.6877	170.9722	0.627722	2.319321
6210	-123.7355	-294.3166	170.581	0.5501841	2.603606
6216	-129.0837	-300.0582	170.9745	1.046171	2.056292
6222	-130.8856	-301.6422	170.7566	1.070068	2.183288
6228	-125.3177	-295.9021	170.5844	0.83498	2.442553
6234	-126.6597	-298.2028	171.5431	0.8226104	1.82294
6240	-121.1944	-292.1903	170.9959	0.732714	2.243573
6246	-122.9824	-293.2225	170.2401	0.895084	2.62008
6252	-124.4074	-294.067	169.6596	1.173726	2.80569
6258	-121.9625	-293.3963	171.4338	0.6142427	2.026823
6264	-124.3899	-295.9275	171.5377	0.6262101	1.950692
6270	-129.6151	-299.6541	170.039	1.295737	2.498136
6276	-128.377	-299.006	170.629	1.031499	2.29027
6282	-139.4897	-309.8709	170.3812	0.6990453	2.649761
6288	-152.3614	-321.7939	169.4324	0.7643218	3.185608
6294	-144.1227	-314.2367	170.114	0.6822576	2.822652
6300	-132.0313	-302.4107	170.3794	1.022549	2.454079
6306	-137.8453	-307.2974	169.4521	1.566031	2.702686
6312	-139.9921	-308.1374	168.1453	1.583851	3.473246
6318	-150.8337	-321.3578	170.5241	0.6759083	2.574417
6324	-122.8996	-293.8784	170.9788	0.8661459	2.171094
6330	-138.8819	-307.2951	168.4132	1.083602	3.59802
6336	-143.3992	-311.1988	167.7996	1.023862	3.98584
6342	-130.244	-300.0004	169.7563	1.156304	2.757223
6348	-125.2332	-294.8067	169.5735	1.333417	2.763006
6354	-134.0445	-304.7152	170.6707	0.8537887	2.376397
6360	-130.3054	-301.5496	171.2442	0.7709192	2.058114
6366	-133.4447	-304.2708	170.826	0.7671684	2.331342
6372	-147.7093	-317.5604	169.8511	1.254615	2.63966
6378	-146.9491	-317.6164	170.6673	0.8046078	2.409001
6384	-147.9943	-318.1095	170.1152	0.763271	2.775877
6390	-148.9739	-319	170.0261	0.8548404	2.775877
6396	-144.2117	-315.1063	170.8946	0.8699774	2.22312
6402	-140.4823	-310.1971	169.7148	1.274417	2.711609
6408	-130.6643	-300.0489	169.3845	1.05248	3.044308
6414	-140.1256	-311.3748	171.2492	0.9523994	1.935544
6420	-130.1576	-299.656	169.4985	0.8749516	3.082068
6426	-131.4402	-301.0234	169.5832	1.236976	2.81431
6432	-158.6268	-327.8407	169.2139	1.095248	3.120702
6438	-162.0513	-331.2853	169.234	1.121903	3.09292
6444	-144.5032	-315.6679	171.1646	0.566663	2.227684
6450	-146.4658	-317.6669	171.2011	0.6315268	2.170001
6456	-129.8775	-301.2062	171.3287	0.5142768	2.145457
6462	-148.8834	-319.3161	170.4327	1.273984	2.262269
6468	-138.7342	-307.3426	168.6085	1.247446	3.389507
6474	-141.8464	-311.4102	169.5638	0.6392907	3.175712
6480	-143.1806	-312.3738	169.1932	0.8345833	3.286743
6486	-137.1872	-307.5239	170.3367	1.2516	2.337551
6492	-146.8997	-317.2206	170.3209	0.8587409	2.592356
6498	-142.6729	-312.4973	169.8244	0.732776	2.969427
6504	-144.8555	-314.8706	170.0151	0.6467945	2.901683
6510	-144.3932	-314.9491	170.5559	0.8585691	2.445868
6516	-142.749	-312.9335	170.1845	0.854072	2.67939
6522	-137.0873	-307.3309	170.2435	0.7936825	2.67939
6528	-137.2079	-306.223	169.0151	1.046294	3.267472
6534	-142.5015	-313.3042	170.8027	0.7361106	2.364933
6540	-149.436	-319.7439	170.3079	0.6191582	2.738119
6546	-146.3135	-315.2463	168.9328	0.8148387	3.451024
6552	-145.5683	-314.7549	169.1866	1.221032	3.062698
6558	-135.2241	-304.9965	169.7724	1.341932	2.635875
6564	-132.5697	-302.7598	170.19	0.8772794	2.661841
6570	-132.5709	-301.1359	168.565	1.576814	3.230436
6576	-128.2818	-298.7708	170.489	1.512401	2.077657
6582	-134.7852	-305.04	170.2548	1.014562	2.536996
6588	-131.7491	-302.0983	170.3492	0.9200778	2.536996
6594	-129.3117	-299.2149	169.9032	1.12689	2.685147
6600	-135.3689	-305.5741	170.2052	0.7400675	2.73438
6606	-128.5149	-298.8604	170.3454	0.9595184	2.514779
6612	-134.6213	-306.412	171.7907	0.7256452	1.715258
6618	-130.9115	-301.0343	170.1228	1.44974	2.352302
6624	-144.2094	-315.1655	170.956	0.720753	2.276371
6630	-137.8593	-309.2636	171.4042	0.5530408	2.078271
6636	-146.8544	-318.6695	171.8151	0.7072934	1.710087
6642	-136.1427	-306.6814	170.5387	0.7072934	2.547568
6648	-127.8882	-297.6353	169.7471	1.159838	2.760744
6654	-129.1968	-299.6366	170.4398	0.8337315	2.533777
6660	-125.6749	-295.9095	170.2346	1.064914	2.518237
6666	-129.201	-299.4046	170.2036	1.095983	2.518237
6672	-139.3486	-309.6576	170.309	0.990458	2.518237
6678	-146.6525	-317.2037	170.5513	0.6893268	2.550001
6684	-133.7391	-303.6566	169.9176	1.13859	2.669172
6690	-140.3469	-310.577	170.2301	0.8245638	2.669172
6696	-137.0289	-307.018	169.9891	0.6891135	2.894526
6702	-127.9661	-298.1339	170.1678	0.9847257	2.609484
6708	-143.9574	-313.4283	169.4709	0.8802794	3.09537
6714	-143.5006	-313.6773	170.1767	0.8802794	2.668215
6720	-138.3632	-308.7021	170.3389	0.9771259	2.507857
6726	-140.7426	-310.1846	169.442	0.7580008	3.183481
6732	-140.9131	-311.581	170.6678	0.7322562	2.452298
6738	-147.0073	-317.3557	170.3483	1.056455	2.452298
6744	-144.8338	-314.2796	169.4458	1.292994	2.864495
6750	-135.2153	-305.6272	170.4119	1.081714	2.396386
6756	-141.3555	-311.3184	169.9629	1.11827	2.653675
6762	-148.1588	-317.1655	169.0067	1.254753	3.150242
6768	-143.3045	-313.3648	170.0603	1.13461	2.583466
6774	-136.6167	-305.8265	169.2098	1.220723	3.049026
6780	-137.8781	-306.8417	168.9635	1.220723	3.195632
6786	-143.9053	-314.1753	170.27	0.8929041	2.60291
6792	-141.1215	-310.7026	169.5811	1.319681	2.766457
6798	-144.4165	-313.5732	169.1567	1.350544	3.005153
6804	-148.8992	-318.3584	169.4591	1.350544	2.822624
6810	-147.4858	-315.9557	168.47	0.9228846	3.658177
6816	-144.596	-313.7631	169.1671	0.870382	3.28132
6822	-140.8257	-310.5226	169.6969	1.586229	2.539913
6828	-142.8598	-311.7832	168.9234	1.335818	3.152923
6834	-143.6548	-313.5665	169.9117	1.044505	2.730271
6840	-137.4453	-308.692	171.2468	0.8668019	1.994297
6846	-142.5948	-312.5897	169.9949	0.8905059	2.773392
6852	-123.791	-294.3937	170.6027	1.074223	2.279804
6858	-132.3108	-303.3623	171.0515	0.6068885	2.279804
6864	-131.8078	-301.664	169.8562	1.199787	2.669677
6870	-130.6282	-300.8377	170.2095	0.9155599	2.626389
6876	-127.6918	-298.8273	171.1355	0.5392424	2.259445
6882	-136.7001	-306.3576	169.6575	1.075365	2.86626
6888	-129.9538	-301.1194	171.1656	0.6984633	2.154354
6894	-128.5972	-298.4263	169.8291	1.054291	2.774797
6900	-153.7011	-322.9675	169.2663	0.9067316	3.201366
6906	-142.4759	-312.2396	169.7637	1.014545	2.838711
6912	-141.4398	-311.487	170.0472	1.113589	2.604524
6918	-150.4975	-320.5351	170.0376	0.8241459	2.787237
6924	-147.3566	-316.3586	169.002	0.9667693	3.322081
6930	-147.306	-317.5637	170.2576	0.5228745	2.813716
6936	-138.899	-309.4354	170.5364	0.637232	2.58793
6942	-136.8507	-307.6818	170.8311	0.7526551	2.336899
6948	-142.9014	-312.9182	170.0168	0.7208916	2.860027
6954	-146.3901	-315.6885	169.2984	0.9136202	3.17828
6960	-145.6594	-315.7016	170.0422	0.9136202	2.730436
6966	-155.4212	-322.837	167.4158	1.285091	4.057395
6972	-148.8775	-317.0682	168.1908	1.033989	3.755387
6978	-139.2527	-308.5225	169.2698	1.033989	3.123812
6984	-138.2974	-308.6131	170.3157	1.25917	2.3462
6990	-132.3749	-302.6665	170.2915	0.9506064	2.553917
6996	-131.2607	-301.2533	169.9925	1.590647	2.351506
7002	-145.6823	-315.9264	170.2441	1.680813	2.136722
7008	-145.2756	-314.1849	168.9094	1.193784	3.243395
7014	-145.5706	-314.4204	168.8498	1.724109	2.980865
7020	-152.104	-322.1515	170.0474	1.223665	2.536787
7026	-146.5463	-316.3123	169.766	1.223665	2.710658
7032	-141.9446	-310.8297	168.885	1.049063	3.342484
7038	-153.4493	-322.3338	168.8844	1.564379	3.047263
7044	-150.4643	-320.2209	169.7565	0.9971197	2.853639
7050	-145.4136	-315.0139	169.6004	1.099488	2.886313
7056	-136.4313	-306.4916	170.0603	0.6237928	2.886313
7062	-140.5492	-309.7423	169.1931	0.8484241	3.278808
7068	-146.1837	-314.9221	168.7384	1.453152	3.196169
7074	-144.9149	-314.6516	169.7367	1.108823	2.797924
7080	-150.261	-319.564	169.303	1.173803	3.020929
7086	-142.4883	-312.1879	169.6996	1.061244	2.849305
7092	-141.8467	-311.6448	169.7981	0.8346784	2.92613
7098	-144.907	-315.1257	170.2187	1.178972	2.457261
7104	-146.3697	-316.1949	169.8253	1.057862	2.774947
7110	-149.7958	-319.5147	169.7189	1.057862	2.839642
7116	-142.6334	-310.9371	168.3037	1.259668	3.560544
7122	-146.277	-314.45	168.173	1.394843	3.560544
7128	-131.8986	-301.8813	169.9827	0.7645585	2.855683
7134	-132.6545	-303.5746	170.9201	0.6057957	2.364131
7140	-128.4021	-299.2503	170.8482	0.6883337	2.364131
7146	-127.2931	-298.2225	170.9294	0.5766445	2.373046
7152	-130.9463	-300.7076	169.7613	0.9250513	2.894339
7158	-127.0501	-296.7617	169.7116	1.253554	2.726032
7164	-137.8899	-308.6621	170.7721	1.123414	2.138607
7170	-138.8786	-308.421	169.5424	1.430449	2.725193
7176	-132.9774	-303.0238	170.0464	1.034053	2.653988
7182	-144.2794	-312.6425	168.3631	1.269182	3.520553
7188	-154.9869	-323.7491	168.7622	1.269182	3.286609
7194	-131.9767	-302.7113	170.7346	0.924135	2.291339
7200	-126.6646	-296.8831	170.2185	0.8215697	2.678084
7206	-124.2949	-294.3056	170.0107	0.8635371	2.780052
7212	-127.5332	-297.9343	170.4011	0.8730738	2.533728
7218	-122.583	-292.6481	170.0651	1.210686	2.533728
7224	-135.6638	-305.3795	169.7157	0.9044737	2.934242
7230	-137.2507	-307.2055	169.9548	0.7016319	2.90836
7236	-138.7338	-307.1795	168.4457	1.124742	3.555321
7242	-136.0837	-307.0474	170.9637	0.6079605	2.335299
7248	-136.8923	-307.3919	170.4996	1.048224	2.362046
7254	-140.9701	-310.9703	170.0002	0.6458514	2.911182
7260	-137.0662	-307.2095	170.1433	0.9391637	2.65272
7266	-131.3167	-301.5524	170.2357	0.8273093	2.664044
7272	-128.5531	-298.7739	170.2208	0.8381252	2.666691
7278	-126.4143	-297.2581	170.8439	0.8381252	2.275939
7284	-136.3315	-306.9178	170.5863	0.7654558	2.483679
7290	-134.57	-304.9972	170.4272	0.9274569	2.483679
7296	-138.6691	-308.8828	170.2137	0.6999102	2.752063
7302	-139.0263	-308.8636	169.8373	0.9737358	2.818803
7308	-129.7865	-300.9076	171.1211	0.5732245	2.252467
7314	-139.0126	-308.2853	169.2727	1.205983	3.020029
7320	-135.9691	-306.2703	170.3012	1.397439	2.270179
7326	-142.1303	-313.4335	171.3031	0.6769499	2.077117
7332	-143.9453	-312.8092	168.8639	0.6042194	3.603634
7338	-146.873	-315.6831	168.8101	0.9845666	3.424304
7344	-136.9975	-307.1009	170.1035	0.9575877	2.665899
7350	-137.2386	-308.9253	171.6867	0.8066594	1.733881
7356	-134.0584	-305.3362	171.2778	0.9834146	1.895248
7362	-130.1744	-299.9202	169.7458	0.9055234	2.915459
7368	-128.4922	-298.7617	170.2696	0.6576952	2.741201
7374	-133.3459	-303.0307	169.6848	1.130187	2.816631
7380	-130.6325	-300.9552	170.3227	0.8772007	2.579921
7386	-138.531	-308.63	170.099	1.10146	2.579921
7392	-140.4518	-311.6927	171.2409	0.9814324	1.921554
7398	-143.4674	-313.2928	169.8255	1.380245	2.580299
7404	-137.1151	-307.7831	170.668	1.167319	2.178047
7410	-128.284	-298.7094	170.4254	0.8884467	2.50909
7416	-127.2403	-298.5164	171.2761	0.7986466	2.019238
7422	-127.1882	-296.8685	169.6803	0.8758773	2.972615
7428	-132.6747	-302.2293	169.5546	0.8865967	3.041654
7434	-126.1968	-297.1685	170.9716	0.8476009	2.187596
7440	-120.9513	-292.4	171.4487	0.8194779	1.889651
7446	-131.5924	-302.7148	171.1224	0.5774468	2.24951
7452	-141.3539	-311.1745	169.8206	0.8751331	2.888485
7458	-130.6696	-300.5041	169.8346	0.8610113	2.888485
7464	-136.8762	-308.2619	171.3857	0.4967918	2.115378
7470	-129.0554	-300.3369	171.2815	0.9220612	1.934177
7476	-138.9079	-310.5266	171.6187	0.7888	1.79346
7482	-130.8894	-301.0246	170.1353	0.7160347	2.790829
7488	-138.1898	-308.8483	170.6585	0.7160347	2.467689
7494	-147.1081	-315.5268	168.4187	1.489527	3.364569
7500	-127.7072	-296.7197	169.0126	1.057237	3.262526
7506	-133.7534	-303.2195	169.4661	1.4891	2.738009
7512	-134.1051	-304.6263	170.5213	0.8412739	2.478264
7518	-133.1286	-303.0133	169.8847	0.8776734	2.848137
7524	-127.8215	-297.6907	169.8692	0.8933479	2.848137
7530	-121.5211	-291.431	169.9099	0.8521738	2.848137
7536	-132.4158	-303.3348	170.9191	0.711743	2.305381
7542	-139.3123	-309.2747	169.9624	0.711743	2.898131
7548	-134.5338	-305.3692	170.8354	0.711743	2.358647
7554	-128.8498	-298.4534	169.6036	0.884886	3.013319
7560	-144.6043	-313.857	169.2527	0.6623439	3.347503
7566	-143.8457	-313.0789	169.2332	0.7259252	3.324785
7572	-145.3206	-315.0324	169.7119	0.9069556	2.935046
7578	-153.7269	-323.2678	169.5409	0.9863102	2.990217
7584	-149.8073	-319.9291	170.1218	1.148702	2.536563
7590	-146.8772	-316.35	169.4728	0.9739752	3.038439
7596	-147.5511	-316.9848	169.4336	1.013187	3.038439
7602	-148.1866	-316.2712	168.0846	1.318281	3.654633
7608	-152.7429	-322.4164	169.6735	0.9665098	2.922332
7614	-141.6876	-312.1732	170.4856	0.9320441	2.444205
7620	-136.4148	-306.0641	169.6493	1.264958	2.757337
7626	-137.437	-307.6121	170.1751	1.264958	2.431571
7632	-135.5274	-306.2115	170.6841	1.144153	2.182504
7638	-134.3523	-304.7963	170.4439	1.12896	2.346292
7644	-134.7915	-304.9887	170.1972	1.034642	2.560291
7650	-131.2475	-301.2127	169.9653	1.522264	2.408887
7656	-131.6161	-301.1849	169.5688	1.653802	2.581044
7662	-130.312	-300.5878	170.2759	0.8325412	2.63614
7668	-135.9627	-306.4095	170.4468	0.8715568	2.506133
7674	-144.9959	-313.9988	169.0029	1.430121	3.051686
7680	-123.1893	-292.7406	169.5513	1.08708	2.923426
7686	-143.4473	-313.4601	170.0128	1.194964	2.575875
7692	-146.034	-316.0492	170.0151	0.7407751	2.849737
7698	-128.0632	-298.3124	170.2492	1.111914	2.479813
7704	-126.9588	-296.3659	169.4071	1.005481	3.058922
7710	-135.1798	-303.5336	168.3539	1.443518	3.428006
7716	-137.0187	-307.2948	170.2761	1.443518	2.258167
7722	-130.8054	-300.0703	169.2649	1.115398	3.078338
7728	-121.179	-290.9265	169.7475	1.406566	2.612993
7734	-129.8343	-300.0314	170.1972	1.295065	2.39914
7740	-128.004	-298.3673	170.3632	1.45506	2.194936
7746	-138.2355	-308.2138	169.9783	1.375822	2.487731
7752	-147.3494	-317.0259	169.6765	1.429976	2.643074
7758	-145.9853	-315.1735	169.1882	1.153976	3.101243
7764	-135.5031	-304.7919	169.2888	1.581901	2.793513
7770	-127.5102	-297.28	169.7699	1.669459	2.446695
7776	-129.8997	-299.4449	169.5452	1.512523	2.676051
7782	-131.3937	-300.8677	169.474	1.002389	3.020718
7788	-138.3415	-308.4378	170.0963	1.37612	2.413418
7794	-134.8201	-303.8869	169.0667	0.8618716	3.34539
7800	-132.6008	-301.8568	169.256	1.10265	3.091223
7806	-146.149	-316.2927	170.1437	1.444727	2.342058
7812	-136.3678	-306.7462	170.3785	0.7337513	2.631568
7818	-136.6386	-306.9459	170.3073	0.7173188	2.684853
7824	-149.8953	-319.7406	169.8453	0.9896132	2.804261
7830	-147.5205	-315.8668	168.3463	1.415782	3.447823
7836	-135.6166	-306.0355	170.4189	0.9868603	2.451676
7842	-141.5906	-311.5988	170.0082	0.824992	2.804672
7848	-142.1193	-312.1438	170.0246	0.8545028	2.777017
7854	-128.3322	-299.5178	171.1856	0.6660802	2.160427
7860	-127.2299	-298.4002	171.1703	0.9114402	2.015712
7866	-123.6006	-293.6266	170.026	1.006995	2.683159
7872	-117.3507	-287.8809	170.5301	0.8409698	2.472892
7878	-119.3195	-289.7569	170.4374	0.7716335	2.572775
7884	-125.0991	-295.128	170.0289	0.8101546	2.80087
7890	-126.4807	-296.8028	170.3221	1.190331	2.385031
7896	-144.9518	-314.5087	169.5569	1.326619	2.777127
7902	-133.8881	-303.5308	169.6426	0.9512324	2.950162
7908	-137.2858	-308.7684	171.4826	0.6667761	1.963957
7914	-140.8949	-311.9666	171.0717	0.4915777	2.3201
7920	-140.1778	-309.2015	169.0238	1.689383	2.894839
7926	-139.9125	-309.4985	169.586	0.8250208	3.059146
7932	-134.6371	-304.9586	170.3216	0.8200321	2.615484
7938	-133.441	-303.5649	170.124	1.153494	2.532247
7944	-132.7014	-303.0392	170.3378	1.238026	2.345356
7950	-143.4675	-314.4454	170.9779	1.238026	1.92707
7956	-134.3781	-305.2287	170.8506	0.8527019	2.262433
7962	-136.5887	-307.4218	170.8332	0.8703237	2.262433
7968	-141.4824	-312.1716	170.6892	1.369836	2.0346
7974	-138.4628	-308.8436	170.3807	0.7181806	2.639151
7980	-142.6864	-311.8286	169.1421	1.070815	3.177823
7986	-131.6571	-300.5583	168.9012	0.9606749	3.384864
7992	-143.2794	-313.5174	170.2379	1.007005	2.552167
7998	-144.8726	-315.3136	170.441	1.303249	2.238606
8004	-147.481	-316.9935	169.5125	1.024273	2.984507
8010	-146.7463	-316.8211	170.0748	1.024875	2.6421
8016	-135.8371	-305.5084	169.6713	0.9313631	2.944853
8022	-143.0858	-313.3899	170.3041	0.5641921	2.767362
8028	-142.8097	-312.711	169.9013	0.99421	2.767362
8034	-139.7704	-309.2444	169.474	1.085645	2.970844
8040	-146.1787	-316.4919	170.3132	0.9304239	2.552958
8046	-150.1953	-318.9289	168.7337	0.9155598	3.509194
8052	-139.2423	-309.4614	170.2191	0.8053045	2.687464
8058	-146.7873	-315.7799	168.9925	0.8053045	3.421492
8064	-144.0896	-312.962	168.8723	1.19302	3.265707
8070	-144.9065	-313.8603	168.9538	1.212944	3.205938
8076	-150.3801	-320.1597	169.7795	1.283299	2.666522
8082	-145.8888	-315.436	169.5471	1.114137	2.909665
8088	-141.6449	-310.8974	169.2525	1.110722	3.088484
8094	-142.3345	-311.5391	169.2046	2.542044	2.346155
8100	-138.4495	-307.7981	169.3486	1.310719	2.912865
8106	-135.2597	-304.7214	169.4617	1.347749	2.822652
8112	-145.2334	-313.5131	168.2797	1.519516	3.429599
8118	-147.7118	-317.4014	169.6897	1.421568	2.639899
8124	-155.446	-325.0988	169.6527	1.46267	2.638653
8130	-149.2592	-320.3452	171.086	0.715369	2.195926
8136	-151.0679	-321.704	170.6361	1.023574	2.290763
8142	-145.0151	-315.3696	170.3544	0.8379288	2.584263
8148	-162.3218	-332.2833	169.9615	1.311013	2.537201
8154	-147.1875	-316.6475	169.46	1.051997	2.999373
8160	-153.1903	-323.1132	169.9229	0.8045594	2.868528
8166	-145.0361	-314.9935	169.9574	1.399426	2.486651
8172	-140.6707	-309.8478	169.177	1.054456	3.166805
8178	-143.2826	-313.3677	170.0851	1.327454	2.449939
8184	-146.3214	-316.6145	170.2931	0.7537474	2.672512
8190	-146.3474	-315.611	169.2636	1.478033	2.867579
8196	-145.5961	-315.4237	169.8277	1.292976	2.631061
8202	-142.7931	-311.6583	168.8652	1.841858	2.908787
8208	-152.5063	-321.3344	168.8282	1.354697	3.198628
8214	-130.1284	-300.5618	170.4334	1.291476	2.250854
8220	-127.4315	-297.5952	170.1637	0.7688438	2.742987
8226	-139.317	-310.0706	170.7536	1.254195	2.066151
8232	-147.6507	-318.1229	170.4722	0.9257529	2.456506
8238	-139.0143	-308.4134	169.3992	1.47885	2.784756
8244	-139.0932	-309.4766	170.3834	0.97828	2.479308
8250	-140.9713	-311.0371	170.0658	0.9662952	2.683702
8256	-140.3261	-309.8915	169.5654	1.078634	2.919976
8262	-147.5539	-316.1526	168.5987	1.313836	3.357271
8268	-135.9605	-306.2667	170.3062	0.9768508	2.528447
8274	-143.1518	-313.2578	170.1059	0.6957156	2.82009
8280	-134.8849	-304.419	169.5342	1.045193	2.958918
8286	-141.0077	-311.0514	170.0437	0.9167043	2.72761
8292	-132.0475	-301.3433	169.2957	1.323374	2.937337
8298	-144.8873	-314.4377	169.5504	1.70242	2.565194
8304	-145.116	-315.2632	170.1472	1.26024	2.451979
8310	-135.5939	-304.9419	169.348	2.148534	2.451979
8316	-129.3781	-299.4986	170.1205	2.284178	1.877246
8322	-142.4625	-312.4827	170.0202	0.8986496	2.752996
8328	-120.7572	-290.1132	169.356	1.11086	3.026555
8334	-134.9512	-304.5329	169.5817	1.545221	2.634816
8340	-131.6184	-302.2432	170.6248	1.005399	2.309589
