Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10362	-1398.973	-1568.455	169.4825	1.57144	1.342523	1.288302	0.6529881
10368	-1401.58	-1571.981	170.4013	0.8813329	1.256459	1.122591	0.693054
10374	-1394.888	-1565.294	170.4061	1.35938	0.9206231	0.8159249	0.9054959
10380	-1391.325	-1562.432	171.107	0.6876824	0.8669633	1.023246	0.641699
10386	-1387.248	-1558.224	170.9761	0.6862718	1.13869	0.8795337	0.6528547
10392	-1393.535	-1564.013	170.4779	1.200281	0.9599907	0.9827419	0.7555979
10398	-1394.78	-1563.696	168.9167	2.724745	0.82363	1.126327	0.7954593
10404	-1394.786	-1565.313	170.527	0.9833727	1.008597	1.165687	0.6430874
10410	-1403.648	-1571.244	167.5957	3.661338	1.280896	0.7951294	1.079043
10416	-1392.593	-1562.695	170.1017	1.123554	1.265555	0.8431776	1.077832
10422	-1395.655	-1563.464	167.8085	3.57714	0.9207198	1.093238	1.01262
10428	-1392.802	-1560.327	167.5242	4.086449	1.014305	0.7254149	1.060231
10434	-1401.77	-1570.57	168.8005	2.637779	0.915684	0.9962811	1.060231
10440	-1412.23	-1581.15	168.9192	2.764925	0.9774463	0.9308612	0.7957208
10446	-1396.913	-1565.31	168.3973	2.770686	1.229514	1.120501	0.8892169
10452	-1391.937	-1559.205	167.2675	3.739136	1.229514	1.398033	0.7378343
10458	-1387.146	-1557.361	170.2151	0.9440225	1.229514	1.28928	0.6608797
10464	-1386.418	-1557.028	170.6102	1.057927	0.9949603	0.960449	0.7516987
10470	-1386.864	-1555.652	168.7887	2.715449	0.9898949	1.064073	0.8397826
10476	-1392.341	-1561.221	168.8796	2.401276	1.029485	1.194957	0.9018957
10482	-1397.801	-1568.088	170.2875	1.051156	1.347783	0.9008331	0.8088271
10488	-1399.28	-1570.572	171.2925	0.4939444	1.082906	0.7793477	0.7121393
10494	-1403.783	-1575.115	171.3323	0.4939444	1.047119	0.7793477	0.7051983
10500	-1405.147	-1575.224	170.0776	1.030591	1.36724	1.104002	0.8200449
10506	-1387.201	-1555.826	168.626	2.278454	1.503772	1.09086	0.9227081
10512	-1384.801	-1554.182	169.3811	2.064488	1.112917	0.8801394	0.9735377
10518	-1391.848	-1562.048	170.2004	1.148916	1.22777	0.7664626	1.068097
10524	-1403.275	-1573.338	170.0626	1.148916	1.206357	1.251051	0.6780263
10530	-1399.268	-1568.764	169.4968	2.016478	0.9282314	1.165497	0.7755039
10536	-1400.163	-1569.124	168.9614	2.513253	1.078047	0.9719815	0.879913
10542	-1386.832	-1556.526	169.6933	1.186781	1.434335	1.388455	0.6199908
10548	-1386.841	-1557.513	170.6724	0.7749042	1.123051	1.122864	0.6235822
10554	-1387.625	-1558.248	170.6231	0.7749042	1.147328	1.134088	0.6556298
10560	-1385.269	-1556.123	170.854	0.4376881	1.436009	0.9963441	0.5449803
10566	-1389.544	-1560.194	170.6499	0.6751352	1.050163	1.340303	0.5445086
10572	-1396.523	-1567.982	171.4588	0.1790205	1.050163	1.026737	0.5491884
10578	-1391.987	-1563.433	171.4466	0.2735887	0.9623264	1.026737	0.5737397
10584	-1400.478	-1572.148	171.6698	0.101083	1.125656	0.7687878	0.683
10590	-1394.932	-1566.07	171.1384	0.2601527	1.125656	1.188942	0.5584405
10596	-1398.291	-1569.496	171.2052	0.142421	1.250134	1.105411	0.6009021
10602	-1401.647	-1572.433	170.7855	0.509395	1.119731	1.265845	0.6528018
10608	-1383.476	-1555.146	171.67	0.1802251	0.8550788	1.012968	0.4876843
10614	-1380.588	-1552.121	171.5332	0.1093073	0.9910656	1.084641	0.5219482
10620	-1394.298	-1565.417	171.1191	0.5255597	0.9910656	1.06223	0.6103843
10626	-1399.138	-1571.153	172.0155	0.1301603	0.6770746	0.8743485	0.5854297
10632	-1389.602	-1559.814	170.2115	0.9242045	1.435958	1.040768	0.7801939
10638	-1392.861	-1562.446	169.5851	1.647302	1.27401	1.040768	0.856265
10644	-1393.513	-1561.508	167.9947	2.985912	1.272059	1.233419	0.925847
10650	-1396.193	-1565.582	169.3887	1.950935	1.272059	1.058337	0.6783057
10656	-1400.823	-1570.439	169.6161	1.81049	1.038129	1.107044	0.8226869
10662	-1394.515	-1563.569	169.0537	2.392679	1.038129	1.15753	0.7229203
10668	-1404.079	-1572.732	168.6527	2.61722	1.190549	1.139863	0.7861532
10674	-1405.461	-1575.34	169.8789	1.626698	0.9267661	1.08978	0.8826893
10680	-1388.248	-1558.4	170.1522	1.249247	0.9267661	1.335377	0.6856321
10686	-1389.069	-1558.673	169.6039	1.379095	1.761543	0.9573449	0.6798349
10692	-1386.564	-1557.537	170.9725	0.7004268	1.153345	0.8132936	0.727685
10698	-1389.252	-1559.347	170.0952	1.372285	1.15188	1.048961	0.6777237
10704	-1387.65	-1558.441	170.791	0.7972219	0.9032312	1.10066	0.7959293
10710	-1392.267	-1560.389	168.1218	2.72522	1.385133	1.368542	0.7929095
10716	-1390.889	-1559.982	169.0927	1.929653	1.102525	1.504245	0.7434543
10722	-1391.045	-1555.91	164.8644	6.667584	0.9706397	0.9127215	0.997031
10728	-1390.25	-1557.969	167.7194	2.670562	1.832145	1.330996	0.8969044
10734	-1394.647	-1563.204	168.557	2.276236	1.449455	1.322416	0.7911505
10740	-1385.408	-1553.882	168.4743	3.043502	0.9024524	1.028906	0.9622691
10746	-1383.836	-1554.271	170.4355	1.182501	0.8076671	1.048868	0.9340153
10752	-1389.949	-1558.563	168.6145	2.866953	0.8627389	1.044418	1.022936
10758	-1389.443	-1559.801	170.3587	1.34298	0.8686945	1.041574	0.7679775
10764	-1396.175	-1566.37	170.1944	1.116153	1.036214	1.266585	0.7665906
10770	-1396.141	-1566.675	170.5342	0.9251731	1.046522	1.107519	0.7665906
10776	-1405.907	-1574.872	168.9646	2.63694	0.7580915	1.107519	0.9400334
10782	-1386.985	-1557.503	170.5178	1.105865	0.8732088	1.146841	0.7195634
10788	-1386.189	-1555.986	169.7968	1.586921	1.081181	1.108841	0.8202854
10794	-1397.359	-1566.867	169.508	1.586921	1.324277	1.127103	0.8590332
10800	-1387.395	-1557.431	170.0366	1.528008	1.006491	1.052992	0.7508023
10806	-1387.219	-1558.646	171.4277	0.1294428	1.018259	1.099746	0.6634533
10812	-1388.382	-1559.572	171.19	0.5810377	0.9726025	0.9317521	0.6628584
10818	-1392.899	-1564.239	171.3406	0.2952835	0.9648179	1.116537	0.5315947
10824	-1386.697	-1558.03	171.3332	0.2842288	0.9648179	1.135614	0.5263517
10830	-1386.596	-1558.208	171.612	0.07274967	0.8958551	1.009515	0.7984328
10836	-1391.552	-1563.352	171.7997	0.07274967	0.8207893	0.8594258	0.8449912
10842	-1381.282	-1552.35	171.0677	0.07274967	1.431475	1.033691	0.7892158
10848	-1388.704	-1559.935	171.2311	0.06660559	1.304879	1.001351	0.7846168
10854	-1402.286	-1572.858	170.5727	0.06660559	1.767826	1.265157	0.7317498
10860	-1401.087	-1572.265	171.1783	0.06435675	1.146833	1.052954	0.9698369
10866	-1389.784	-1561.307	171.5223	0.06435675	0.9446977	1.052954	0.8064711
10872	-1390.095	-1561.612	171.5165	0.07673862	0.9446977	1.09603	0.735724
10878	-1385.309	-1556.565	171.2563	0.07673862	1.23234	1.057649	0.7547662
10884	-1387.408	-1558.876	171.4689	0.07457897	1.025008	1.057649	0.7478088
10890	-1392.605	-1563.641	171.0365	0.07457897	1.450068	1.13824	0.630923
10896	-1406.861	-1577.928	171.0673	0.1332305	1.373289	1.13824	0.5848122
10902	-1401.785	-1572.706	170.9211	0.1810359	1.30371	1.314059	0.4645292
10908	-1391.763	-1563.355	171.5923	0.1669299	0.8535437	1.093234	0.4249505
10914	-1391.183	-1561.465	170.2823	0.3483852	1.968245	1.178299	0.5447823
10920	-1386.842	-1557.82	170.9775	0.4142802	1.10696	1.220607	0.4990424
10926	-1393.807	-1564.841	171.0332	0.358601	1.10696	1.220607	0.4976221
10932	-1394.63	-1565.802	171.1717	0.1049683	1.21512	1.220607	0.5661995
10938	-1389.895	-1561.185	171.2892	0.1977374	1.166647	1.065057	0.5246968
10944	-1390.895	-1562.502	171.6074	0.2723376	0.5656928	1.240857	0.4471513
10950	-1389.636	-1560.42	170.7841	0.4354108	1.47491	1.035548	0.4981407
10956	-1396.099	-1566.347	170.2477	0.3842267	1.413089	1.68096	0.4804856
10962	-1397.983	-1566.815	168.8317	2.337553	1.074278	1.101513	1.065321
10968	-1397.299	-1566.313	169.014	1.967642	1.398265	1.203662	0.8164035
10974	-1380.918	-1551.269	170.351	0.9639055	1.333576	0.8904483	0.8681055
10980	-1380.015	-1548.984	168.9696	2.171466	1.333108	1.073707	0.8575025
10986	-1391.597	-1559.746	168.1486	2.81377	1.257268	1.023635	1.15966
10992	-1387.509	-1556.979	169.4695	1.637505	1.388914	1.023635	0.8930036
10998	-1391.254	-1562.215	170.9609	0.8761991	1.000975	0.8317102	0.6741271
11004	-1400.571	-1570.987	170.4164	1.135293	1.000975	1.119231	0.6699082
11010	-1392.032	-1560.314	168.2812	2.44483	1.695795	1.269851	0.685961
11016	-1389.499	-1558.883	169.3835	2.098035	0.9755974	0.9745909	0.9803842
11022	-1383.466	-1553.154	169.6884	1.956246	0.9058149	0.7932333	1.066412
11028	-1384.682	-1555.441	170.7588	1.160271	0.8161911	0.7933328	0.8737486
11034	-1384.085	-1553.972	169.8873	1.748919	0.8161911	1.142036	0.7910952
11040	-1388.527	-1558.397	169.8706	0.8315911	1.747174	1.266033	0.6492041
11046	-1391.964	-1560.065	168.1005	2.716403	1.77777	1.101681	0.6933117
11052	-1392.009	-1562.739	170.7302	0.4856343	1.040116	1.463003	0.4886816
11058	-1398.592	-1569.338	170.7459	0.4775162	1.04032	1.455193	0.4886816
11064	-1396.035	-1567.139	171.1038	0.1523188	1.277351	1.1868	0.4728176
11070	-1393.536	-1564.909	171.3723	0.3030943	0.9952469	1.037776	0.5769362
11076	-1389.388	-1560.504	171.1169	0.4187828	1.050699	1.130791	0.5327837
11082	-1388.472	-1559.44	170.9685	0.1634201	1.108107	1.46076	0.409669
11088	-1395.052	-1565.363	170.3106	0.9450412	1.238024	1.221495	0.5555092
11094	-1389.979	-1560.508	170.5292	0.9191198	1.186772	0.9598989	0.7933594
11100	-1392.921	-1563.53	170.6091	0.9445315	1.168143	0.7298459	0.9605587
11106	-1395.401	-1566.207	170.8063	0.6401262	1.133205	1.04736	0.7470494
11112	-1398.149	-1569.404	171.2551	0.4907135	1.211038	0.7179313	0.6666536
11118	-1400.816	-1572.329	171.5129	0.598841	0.8644648	0.65042	0.7463543
11124	-1396.986	-1568.211	171.2249	0.5612773	0.9844556	0.8090203	0.8125899
11130	-1405.492	-1576.367	170.8747	0.5612773	1.228662	1.024989	0.6353001
11136	-1403.287	-1573.792	170.5047	0.6650117	1.228662	1.268277	0.6829626
11142	-1409.277	-1580.323	171.0463	0.3869121	0.8628337	1.417612	0.4514353
11148	-1413.237	-1584.126	170.8889	0.09995987	1.541297	1.200042	0.4561801
11154	-1391.582	-1562.245	170.6625	0.6216478	1.218651	1.209846	0.5655331
11160	-1407.028	-1578.225	171.1971	0.2106686	1.236582	1.075905	0.4821482
11166	-1398.677	-1568.802	170.1256	0.7058885	1.634716	1.261661	0.5877213
11172	-1397.201	-1565.876	168.6749	1.892378	1.698588	1.390406	0.7451606
11178	-1400.72	-1567.448	166.7283	3.951203	1.593811	1.439885	0.6204933
11184	-1394.368	-1565.521	171.1526	0.3972293	1.255985	0.9095087	0.5567567
11190	-1388.464	-1559.324	170.8593	0.4197473	1.473608	0.9617153	0.5934813
11196	-1388.03	-1559.115	171.0849	0.4808122	1.061363	1.060474	0.6366793
11202	-1387.544	-1559.169	171.625	0.184126	0.8478766	1.060474	0.4776067
11208	-1376.496	-1547.637	171.1407	0.405272	1.171618	0.9859346	0.5960296
11214	-1385.909	-1557.389	171.4801	0.2518891	1.171618	0.7999156	0.5960296
11220	-1392.141	-1563.459	171.3178	0.1346502	1.296286	0.9394337	0.6421622
11226	-1391.968	-1562.6	170.6318	0.4559565	1.64905	0.9962624	0.5735558
11232	-1390.712	-1561.358	170.6459	0.2638113	1.418711	1.395198	0.4601782
11238	-1399.283	-1569.495	170.2113	0.728355	1.519618	1.272207	0.5259835
11244	-1397.904	-1567.963	170.0593	1.196785	1.413498	0.9667755	0.7437163
11250	-1404.8	-1574.659	169.8588	1.479539	1.413498	0.8398545	0.8066951
11256	-1387.598	-1556.368	168.7707	2.434521	1.270427	1.138124	0.769452
11262	-1394.822	-1564.354	169.5325	1.471115	1.586639	0.948425	0.8849601
11268	-1394.886	-1564.285	169.3989	2.326305	0.8232659	0.948425	0.9099541
11274	-1406.694	-1577.385	170.6908	0.6991434	1.203268	1.013586	0.7775034
11280	-1397.66	-1569.09	171.4299	0.3237894	0.8036177	1.154714	0.5542819
11286	-1394.576	-1564.793	170.2172	0.384434	2.065211	1.129269	0.4944443
11292	-1395.044	-1565.834	170.7898	0.5574769	1.147811	1.223263	0.5256451
11298	-1380.307	-1551.577	171.2704	0.2616556	1.171528	1.014512	0.530558
11304	-1394.275	-1565.371	171.0962	0.339514	1.075744	1.207722	0.5077856
11310	-1395.833	-1566.834	171.0017	0.245531	1.376715	1.099243	0.469374
11316	-1392.427	-1563.058	170.6317	0.1606815	1.52891	1.394564	0.4121168
11322	-1401.739	-1572.481	170.7412	0.2485059	1.075473	1.625611	0.3900483
11328	-1401.725	-1571.963	170.2375	0.4908945	1.308216	1.680944	0.4509678
11334	-1407.49	-1576.242	168.7523	1.472933	1.83716	1.680944	0.6061732
11340	-1382.825	-1551.957	169.1319	1.796972	1.440528	1.296047	0.6985439
11346	-1390.756	-1560.337	169.5812	1.523747	1.180234	1.372067	0.6985439
11352	-1375.557	-1546.649	171.0925	0.4977282	0.9928897	1.132752	0.5417741
11358	-1391.71	-1562.872	171.1616	0.4977282	1.204749	0.8494318	0.5606008
11364	-1382.417	-1554.192	171.7752	0.1232658	0.974793	0.838741	0.5625544
11370	-1388.814	-1559.887	171.0726	0.550456	1.021793	1.034992	0.6537375
11376	-1386.866	-1558.361	171.4947	0.1262806	1.056174	1.034992	0.5618139
11382	-1393.522	-1564.659	171.1377	0.1674394	1.169242	1.239285	0.4464376
11388	-1392.566	-1564.274	171.7073	0.1109579	0.6500534	1.232428	0.4454746
11394	-1391.171	-1562.327	171.1567	0.2563446	1.147223	1.150352	0.5704115
11400	-1395.546	-1566.666	171.1204	0.9237639	0.635317	0.9894386	0.6472353
11406	-1396.534	-1566.016	169.4819	1.863072	0.978457	1.343446	0.6796834
11412	-1394.046	-1564.397	170.3511	0.7125844	1.372348	1.256271	0.6388092
11418	-1390.253	-1561.938	171.6848	0.154328	0.9103401	0.9692307	0.513451
11424	-1382.704	-1553.968	171.2644	0.1141698	1.437419	0.9017305	0.5749885
11430	-1404.273	-1573.527	169.2546	1.884896	1.286104	1.074196	0.9111805
11436	-1402.272	-1567.49	165.2179	5.534663	1.643215	1.289505	0.6885508
11442	-1412.874	-1581.551	168.6773	1.582164	2.079964	1.374385	0.735123
11448	-1406.694	-1574.319	167.6258	2.847024	1.699385	1.567744	0.5650049
11454	-1398.365	-1566.713	168.3487	2.847024	0.9364645	1.522769	0.7012437
11460	-1404.065	-1574.517	170.452	1.019733	1.028855	1.099358	0.7854752
11466	-1403.122	-1574.173	171.0512	0.7705947	0.7564543	1.088181	0.6739957
11472	-1390.793	-1561.652	170.8587	0.7705947	0.9015074	1.12933	0.6917795
11478	-1387.527	-1558.606	171.0791	0.5502093	0.9015074	1.12933	0.6917795
11484	-1394.511	-1565.764	171.253	0.1219926	1.340137	0.9922107	0.5958985
11490	-1391.063	-1562.63	171.5664	0.123809	1.026763	0.9948252	0.5635535
11496	-1398.786	-1570.407	171.6212	0.225914	0.833171	1.037432	0.4845484
11502	-1391.794	-1563.275	171.4808	0.306831	1.052943	0.8664809	0.5821041
11508	-1408.816	-1580.212	171.3959	0.5031363	0.99525	0.7418729	0.7323625
11514	-1407.965	-1579.341	171.3766	0.4621315	0.7108837	1.140766	0.6144079
11520	-1399.062	-1570.032	170.9701	0.1366173	1.365292	1.244847	0.4400158
11526	-1402.853	-1574.126	171.2728	0.1064974	0.7644199	1.564593	0.4400158
11532	-1386.353	-1557.902	171.5496	0.3151268	0.9144163	0.9265169	0.586608
11538	-1391.868	-1563.201	171.333	0.2774908	1.138141	0.968174	0.5378397
11544	-1396.837	-1568.363	171.5265	0.2534643	0.9863749	0.9484671	0.5482813
11550	-1402.442	-1574.206	171.7643	0.244497	0.9863749	0.7022749	0.611644
11556	-1394.908	-1566.663	171.7549	0.244497	0.9860807	0.7203038	0.5863573
11562	-1386.333	-1557.471	171.1387	0.5192079	1.056452	0.9904401	0.5896482
11568	-1389.912	-1560.436	170.524	1.422483	0.6822232	0.9904401	0.7454704
11574	-1402.135	-1572.502	170.367	1.026366	1.151649	1.102625	0.7145241
11580	-1399.284	-1565.463	166.1796	5.071092	1.15115	1.065571	0.9437442
11586	-1393.686	-1560.601	166.9159	4.399595	1.021431	1.065571	1.009795
11592	-1396.367	-1564.455	168.0876	3.232071	1.355983	0.7296617	1.012045
11598	-1393.043	-1564.108	171.0648	0.8723463	0.8200093	0.641821	1.012045
11604	-1389.954	-1559.61	169.6556	1.882029	1.035309	0.9264868	0.908465
11610	-1386.081	-1555.66	169.58	1.862513	0.888824	0.9326406	1.139252
11616	-1391.212	-1561.582	170.3709	1.537106	0.6112788	0.9326406	0.9409942
11622	-1389.797	-1558.492	168.6949	2.830797	0.9603875	1.022725	0.8979562
11628	-1385.625	-1554.994	169.3693	1.888842	1.28671	0.9388288	0.9288597
11634	-1387.865	-1556.939	169.0733	2.188821	1.029228	0.8799303	1.219905
11640	-1390.025	-1556.534	166.5095	4.819201	0.9152105	0.9070949	1.236944
11646	-1380.654	-1550.57	169.9156	1.185525	1.29317	1.162208	0.8454881
11652	-1378.994	-1549.224	170.2301	1.109241	1.467589	0.8566882	0.7043042
11658	-1379.319	-1549.438	170.1193	0.7012422	1.640204	1.263883	0.5996166
11664	-1384.098	-1554.652	170.5539	0.7012422	1.359703	1.016386	0.7480131
11670	-1389.373	-1560.553	171.1804	0.3842881	0.5013994	1.596804	0.4333016
11676	-1392.354	-1563.304	170.9499	0.1251409	1.354932	1.293887	0.5148846
11682	-1384.145	-1555.247	171.1021	0.2519855	1.354932	1.014838	0.5148846
11688	-1386.946	-1558.264	171.3184	0.1074281	1.095973	1.197124	0.5148846
11694	-1388.733	-1559.911	171.1779	0.3218428	1.287196	0.9241978	0.5774956
11700	-1402.157	-1573.435	171.2781	0.3017455	1.015178	1.121586	0.4646356
11706	-1392.01	-1562.803	170.7925	0.1144303	1.653298	1.178508	0.4537314
11712	-1389.236	-1560.648	171.4122	0.2421071	0.859455	1.203448	0.5268376
11718	-1383.662	-1554.933	171.2705	0.279372	1.088596	1.064758	0.5950382
11724	-1380.5	-1551.547	171.0473	0.3673087	1.345587	0.9370165	0.6245827
11730	-1388.664	-1559.401	170.7366	0.54789	1.023464	1.399731	0.5796463
11736	-1391.963	-1562.723	170.7601	0.4766957	1.018357	1.461316	0.5376125
11742	-1389.132	-1560.088	170.956	0.4339985	1.319809	0.9499624	0.6995548
11748	-1387.477	-1558.903	171.4265	0.5635868	0.7059074	0.9534319	0.6995548
11754	-1389.544	-1559.938	170.3942	1.369763	0.8580207	0.9260873	0.851422
11760	-1387.571	-1555.441	167.8697	3.415635	0.9078908	1.181727	1.036627
11766	-1398.315	-1567.591	169.2758	2.278795	0.9106926	1.148694	0.7654783
11772	-1396.605	-1565.064	168.4591	3.032937	0.8943513	1.227483	0.7654783
11778	-1401.271	-1572.462	171.1914	0.4245575	1.220551	0.8208712	0.6993703
11784	-1397.499	-1568.849	171.3497	0.5245725	0.8250075	0.9423295	0.7218265
11790	-1402.003	-1573.585	171.5822	0.1681638	1.066475	0.8999119	0.4652651
11796	-1385.389	-1557.02	171.6308	0.2086088	0.9659426	0.8974654	0.5960377
11802	-1399.281	-1570.224	170.9422	0.7583712	0.9659426	0.9577598	0.7505034
11808	-1398.386	-1568.821	170.4349	0.7583712	1.420951	0.8838147	0.9187649
11814	-1395.239	-1566.261	171.0227	0.6379407	0.9735099	0.9359137	0.824828
11820	-1379.408	-1550.901	171.493	0.1831709	0.9735099	1.064608	0.5509597
11826	-1387.917	-1558.575	170.6583	0.6071791	1.030806	1.379463	0.6622206
11832	-1387.369	-1556.998	169.6286	1.724037	0.8911836	1.429455	0.6667755
11838	-1380.67	-1551.079	170.4092	1.161653	0.7756636	1.3064	0.7003356
11844	-1383.598	-1554.293	170.6953	0.7072478	0.9580465	1.292765	0.7039582
11850	-1398.129	-1567.267	169.138	2.285742	0.9580465	0.8936448	1.12925
11856	-1394.983	-1564.539	169.5554	2.133162	1.053272	0.7352837	0.9328566
11862	-1387.806	-1557.731	169.9248	1.945207	0.7028601	0.9372246	0.8888987
11868	-1389.484	-1557.032	167.548	3.485938	1.238274	1.390057	0.6914096
11874	-1389.455	-1560.004	170.5493	1.016459	1.082408	1.044848	0.6236371
11880	-1387.273	-1558.694	171.4203	0.4078966	0.8500268	1.021769	0.6026142
11886	-1389.028	-1560.281	171.2527	0.1241087	1.323216	1.021769	0.474687
11892	-1388.992	-1560.143	171.151	0.4135719	0.9941898	1.157478	0.5393888
11898	-1384.919	-1556.496	171.5772	0.08306954	0.9941898	0.9909955	0.7172914
11904	-1384.059	-1555.667	171.6083	0.09180156	1.007159	0.9793136	0.63889
11910	-1386.637	-1558.375	171.7375	0.09180156	0.9557519	0.8575101	0.7220437
11916	-1393.886	-1565.644	171.7583	0.09558786	0.9557519	0.8575101	0.6790257
11922	-1386.592	-1558.164	171.5715	0.08104781	0.9557519	0.9954212	0.7802247
11928	-1389.374	-1560.619	171.2443	0.08104781	1.289719	1.004401	0.7619524
11934	-1374.936	-1546.27	171.3346	0.08234273	1.199752	0.9732424	0.8003671
11940	-1382.373	-1553.589	171.2165	0.08410406	1.453745	0.9049392	0.7103344
11946	-1387.348	-1559.074	171.7264	0.08410406	0.9561848	0.8973454	0.684939
11952	-1385.869	-1557.341	171.4718	0.08410406	1.178091	0.9240058	0.697276
11958	-1387.039	-1558.649	171.6096	0.08410406	1.064938	0.8863289	0.7182255
11964	-1384.965	-1556.552	171.5862	0.1149217	0.9632515	1.040513	0.5893797
11970	-1385.423	-1556.504	171.0801	0.1950848	1.536873	0.9209312	0.4778487
11976	-1381.533	-1552.35	170.8172	0.358829	1.505651	1.040527	0.5727272
11982	-1385.238	-1555.901	170.6623	0.4652916	1.505651	1.098464	0.4914416
11988	-1376.477	-1548.128	171.6503	0.1525438	1.00295	0.9132393	0.4914416
11994	-1392.058	-1563.504	171.4466	0.09741635	1.17842	0.9717592	0.6222662
12000	-1389.154	-1560.245	171.0916	0.09858163	1.323506	1.209298	0.4900504
12006	-1382.637	-1553.768	171.1309	0.3673197	1.270394	0.932437	0.6084118
12012	-1385.258	-1556.784	171.5262	0.1239848	1.133832	0.9332137	0.5346301
12018	-1391.582	-1562.954	171.3727	0.1977683	1.133832	1.015212	0.5027733
12024	-1399.639	-1571.283	171.6435	0.429372	0.6089606	1.015212	0.5464957
12030	-1397.778	-1568.008	170.2299	1.491035	0.9854404	0.8854676	0.7965048
12036	-1399.169	-1568.927	169.7577	1.858713	0.9106502	1.032481	0.837924
12042	-1400.704	-1572.68	171.9762	0.1586615	0.517455	1.017341	0.569259
12048	-1398.264	-1569.457	171.1926	0.2966067	1.14415	1.085535	0.4815537
12054	-1397.825	-1569.477	171.6514	0.2966067	0.6753676	1.085535	0.524629
12060	-1402.466	-1573.987	171.5204	0.1490822	0.9865447	1.055538	0.5645081
12066	-1393.845	-1565.44	171.5944	0.1239579	1.073527	0.919705	0.5645081
12072	-1398.124	-1568.881	170.7573	0.1239579	1.677986	1.178687	0.5645081
12078	-1398.151	-1568.633	170.4817	0.3373369	1.68623	1.241112	0.5023526
12084	-1389.189	-1560.72	171.5315	0.3197537	0.7529765	1.111412	0.5023526
12090	-1393.804	-1565.295	171.4914	0.3380553	0.7757258	1.111412	0.4968012
12096	-1394.285	-1565.876	171.5915	0.3255979	0.630362	1.131422	0.6220777
12102	-1379.499	-1550.077	170.5776	0.4789222	1.503907	1.1457	0.6220777
12108	-1388.14	-1559.032	170.892	0.289154	1.503907	1.046175	0.5170115
12114	-1385.698	-1556.788	171.0901	0.120894	1.419932	1.095448	0.4813821
12120	-1392.417	-1563.123	170.7062	0.3911271	1.805267	0.8368966	0.606115
12126	-1390.714	-1561.155	170.4407	1.310336	0.943306	0.8748249	0.8259666
12132	-1395.606	-1564.254	168.6482	2.639682	1.268521	0.7476933	1.105405
12138	-1388.091	-1558.861	170.7702	0.951068	0.8251264	0.8150979	1.04855
12144	-1378.31	-1548.332	170.0225	1.606182	1.017001	0.995364	0.7246134
12150	-1388.58	-1559.006	170.4257	1.335704	0.8641508	0.995364	0.7547678
12156	-1391.016	-1558.666	167.6503	2.986645	1.982704	1.049684	0.7780041
12162	-1394.078	-1563.352	169.2733	1.613142	1.695612	1.092789	0.7152959
12168	-1383.62	-1554.111	170.4909	0.8365445	1.181486	1.153632	0.6890733
12174	-1385.781	-1556.728	170.9465	0.9099503	0.962135	0.6937737	0.893919
12180	-1376.786	-1548.019	171.233	0.7357632	0.774755	0.766259	0.893919
12186	-1389.531	-1559.207	169.6763	1.847525	0.8566509	1.094336	0.934659
12192	-1383.541	-1551.28	167.739	3.678868	0.9598342	1.076279	0.9574544
12198	-1381.168	-1549.445	168.2772	3.173636	1.04219	1.031542	0.879951
12204	-1386.074	-1555.195	169.1215	2.447297	0.9216056	1.021288	0.894595
12210	-1385.72	-1555.995	170.2747	1.389015	0.9216056	1.021288	0.7761263
12216	-1385.13	-1554.883	169.7529	1.625289	1.151965	1.05395	0.807377
12222	-1390.086	-1560.116	170.0294	1.211838	1.369055	0.8558923	0.9504565
12228	-1394.3	-1564.524	170.2247	1.211838	1.149053	0.8720177	0.9540981
12234	-1394.973	-1563.76	168.7874	2.757042	1.015241	0.6911505	1.151119
12240	-1393.933	-1563.81	169.8768	1.475427	1.15795	0.7738804	1.121989
12246	-1386.158	-1551.858	165.7	5.530206	1.147223	1.009123	1.02587
12252	-1395.376	-1561.312	165.9366	5.241801	0.9266014	1.266296	1.040228
12258	-1389.595	-1558.707	169.1121	2.222919	0.9266014	1.266296	0.8759123
12264	-1387.34	-1556.688	169.3488	2.222919	0.8879209	0.8967631	1.054256
12270	-1391.763	-1559.754	167.9913	3.22983	1.15651	1.080792	0.9532901
12276	-1388.069	-1557.352	169.2823	1.8991	0.8782992	1.61209	0.6694028
12282	-1391.9	-1560.542	168.642	1.8991	1.299032	1.878891	0.5424248
12288	-1385.888	-1555.52	169.6322	1.975289	0.8816851	1.104077	0.7941203
12294	-1386.396	-1556.576	170.1798	1.198478	1.10344	1.078466	0.8375326
12300	-1393.129	-1563.171	170.0415	1.570398	0.9331755	1.088966	0.7355444
12306	-1385.735	-1556.114	170.3794	1.553997	0.7177929	0.7981421	0.9564466
12312	-1384.985	-1554.445	169.4599	1.94432	1.135816	0.9151932	0.9564466
12318	-1384.932	-1554.934	170.002	1.805458	0.7847645	0.8839142	0.9315069
12324	-1374.446	-1543.042	168.596	2.535722	1.187907	1.104197	0.9893192
12330	-1380.009	-1550.523	170.5143	1.095027	0.9122289	1.044821	0.8294104
12336	-1385.554	-1554.227	168.6723	2.988265	0.7771093	1.047744	0.9211491
12342	-1382.056	-1549.249	167.1932	3.673833	1.383592	1.20137	0.9659079
12348	-1385.742	-1553.11	167.3684	3.607058	1.383592	0.7827994	1.249849
12354	-1393.502	-1558.111	164.6091	6.703351	1.04389	0.7793449	1.249849
