Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10572	-1386.096	-1553.718	167.6224	3.566024	1.070565	1.158577	0.9947827
10578	-1386.146	-1556.586	170.4408	1.344109	0.7262407	1.175243	0.6272105
10584	-1402.85	-1572.732	169.8819	1.49429	0.7431652	1.587511	0.5671733
10590	-1397.964	-1568.083	170.1189	1.581725	0.8912619	0.9822974	0.8192556
10596	-1387.671	-1558.578	170.9068	0.7935643	1.18171	0.7115905	0.7951447
10602	-1399.698	-1569.857	170.1586	1.495792	0.8321506	0.7980087	1.120158
10608	-1387.417	-1557.09	169.6723	1.890221	1.097208	0.766561	0.9861111
10614	-1385.39	-1553.56	168.1701	2.948174	1.475447	0.8073536	1.021923
10620	-1388.164	-1556.396	168.2326	3.076573	1.222841	0.9096137	0.9717849
10626	-1401.126	-1570.946	169.8202	1.651047	0.9095541	1.059175	0.9717849
10632	-1392.958	-1561.43	168.4716	2.733405	1.21467	1.073525	0.9167942
10638	-1392.672	-1561.868	169.1954	2.295236	0.9266849	0.8054103	1.17567
10644	-1396.18	-1566.283	170.1023	1.307015	1.312593	0.8460828	0.831988
10650	-1411.584	-1580.625	169.0408	2.057304	1.407324	0.6539351	1.236072
10656	-1410.947	-1577.585	166.6372	3.968987	1.567815	1.271023	0.9841838
10662	-1399.832	-1570.758	170.9268	0.6520014	1.143051	0.8295953	0.8485236
10668	-1399.237	-1567.389	168.1524	2.748786	1.416194	1.086984	1.0155
10674	-1389.498	-1558.022	168.5244	2.743269	1.101282	1.224634	0.7943067
10680	-1406.378	-1573.599	167.2212	4.149313	1.051997	0.9599455	1.029516
10686	-1393.247	-1559.997	166.7501	4.149313	1.256448	1.453568	0.7751347
10692	-1392.683	-1561.093	168.4103	3.04908	0.9581407	1.188254	0.7773478
10698	-1392.222	-1559.567	167.3455	3.880495	0.9581407	1.284775	0.9416219
10704	-1398.252	-1565.123	166.8708	4.317046	0.9603257	1.465881	0.7655662
10710	-1395.646	-1566.069	170.4233	0.6783496	1.185344	1.403672	0.6312049
10716	-1394.57	-1563.42	168.8504	2.037064	1.274268	1.508412	0.6781479
10722	-1392.812	-1562.452	169.6396	2.037064	0.8313883	0.9093184	0.993931
10728	-1402.829	-1572.626	169.797	1.234803	1.341529	1.282987	0.7067377
10734	-1406.415	-1575.469	169.0538	1.536564	1.451914	1.527254	0.8374633
10740	-1399.309	-1569.314	170.0049	0.722039	1.580535	1.35147	0.724721
10746	-1393.435	-1564.319	170.8844	0.5545888	1.379953	0.875907	0.6336473
10752	-1379.483	-1550.222	170.7381	0.7066384	1.237877	0.9967779	0.6581333
10758	-1380.241	-1550.42	170.1791	0.9650976	1.236878	1.290987	0.6729382
10764	-1383.217	-1553.083	169.8655	1.468957	1.236878	1.063207	0.7375608
10770	-1390.575	-1562.016	171.4409	0.6192106	0.9712693	0.5947096	0.7478792
10776	-1390.917	-1562.16	171.2431	0.5518919	1.042204	0.8469314	0.6443711
10782	-1390.897	-1562.572	171.6751	0.3979762	0.6054803	0.9573765	0.7019501
10788	-1389.928	-1561.075	171.1465	0.6498877	0.8873372	0.9975867	0.6500156
10794	-1398.796	-1568.734	169.9378	1.138443	1.382234	1.22756	0.6536483
10800	-1406.219	-1577.723	171.5043	0.5356187	0.7185996	0.8048709	0.8262919
10806	-1393.225	-1564.088	170.8624	0.3370582	1.184169	1.334671	0.5303618
10812	-1392.923	-1564.086	171.1622	0.1069718	1.405642	1.033036	0.6024871
10818	-1391.419	-1562.663	171.2441	0.2767684	1.200637	0.9858242	0.5849601
10824	-1405.171	-1576.656	171.4847	0.1454714	1.014954	1.074119	0.4998251
10830	-1394.001	-1564.812	170.8114	0.3925178	1.339369	1.180281	0.5067391
10836	-1397.351	-1568.58	171.2288	0.3624765	0.9467661	1.180281	0.5213217
10842	-1409.118	-1580.211	171.0927	0.1963334	1.281974	1.125687	0.6208867
10848	-1398.014	-1569.514	171.5005	0.1660995	1.262046	0.787455	0.5535288
10854	-1394.656	-1566.041	171.3845	0.409544	1.02159	0.8976361	0.5566218
10860	-1405.042	-1576.592	171.5502	0.2162789	1.020352	0.8867922	0.6665873
10866	-1398.549	-1569.989	171.4403	0.1614898	1.020352	1.095699	0.5269747
10872	-1392.746	-1564.297	171.5508	0.1700954	1.109042	0.8744926	0.5914663
10878	-1395.915	-1566.799	170.8839	0.2816806	1.505493	1.056152	0.5499567
10884	-1395.243	-1566.723	171.4808	0.2579431	0.9670032	1.003111	0.5752118
10890	-1397.762	-1568.649	170.8868	0.7408432	1.028636	0.928663	0.805698
10896	-1401.459	-1572.035	170.5765	1.283972	0.8047955	0.9281581	0.7921756
10902	-1398.087	-1568.248	170.1615	1.199879	1.134126	1.135849	0.7403452
10908	-1400.58	-1569.511	168.9311	2.131822	1.373907	1.18604	0.7612099
10914	-1396.447	-1565.923	169.4767	1.934189	1.04916	1.035087	0.9132304
10920	-1394.292	-1563.572	169.2805	1.934189	1.138961	1.086504	0.9721976
10926	-1396.94	-1567.802	170.8616	0.8237536	1.022171	0.8987993	0.7765313
10932	-1398.156	-1568.422	170.2655	1.142214	0.9363987	1.212052	0.8421496
10938	-1398.401	-1570.151	171.7498	0.1811525	1.029035	0.7203566	0.6526012
10944	-1389.984	-1561.649	171.6647	0.2387059	0.937551	0.8449099	0.6402969
10950	-1394.26	-1565.624	171.3631	0.246882	1.132558	0.9701513	0.5606401
10956	-1387.636	-1558.996	171.3605	0.2349666	1.083026	1.039339	0.5275526
10962	-1395.313	-1566.429	171.1158	0.4494685	1.083026	1.039339	0.636513
10968	-1385.467	-1556.796	171.3289	0.2901915	0.9684792	1.099169	0.638474
10974	-1391.168	-1560.56	169.3914	2.154598	0.9684792	1.099169	0.7661993
10980	-1390.607	-1561.027	170.4202	0.8604433	1.376068	0.8714389	0.8825511
10986	-1393.117	-1559.562	166.4453	4.663146	1.153626	1.331723	0.7945029
10992	-1398.103	-1563.056	164.9531	5.278031	2.070409	1.405017	0.7438412
10998	-1392.982	-1562.766	169.7844	1.6483	1.027663	1.192128	0.70558
11004	-1392.942	-1561.634	168.6918	2.320826	1.260544	1.229352	0.907466
11010	-1393.694	-1561.698	168.0034	3.371925	1.199539	0.7605043	1.075317
11016	-1390.36	-1558.405	168.0453	3.34323	1.121529	0.8635774	1.038239
11022	-1403.112	-1571.648	168.5358	2.787732	1.121529	1.049072	0.9146549
11028	-1396.12	-1563.418	167.2978	3.38612	1.809643	1.17328	0.7476936
11034	-1401.653	-1570.702	169.0488	2.474859	0.9417298	1.025609	0.9177196
11040	-1400.979	-1569.624	168.6447	2.271422	1.604722	0.8288183	1.079614
11046	-1392.225	-1561.263	169.0377	2.332995	1.080424	1.059162	0.8964023
11052	-1382.613	-1551.931	169.3185	2.060033	1.301718	0.8752429	0.8470947
11058	-1386.72	-1555.984	169.2642	2.060033	1.398123	0.8508292	0.8296325
11064	-1398.261	-1565.036	166.7758	4.704626	1.105216	0.9657416	0.848324
11070	-1388.968	-1556.899	167.9306	3.591767	0.9830363	1.005008	0.8961075
11076	-1383.179	-1552.131	168.9517	1.783043	1.755532	1.005008	0.9501452
11082	-1397.365	-1564.993	167.6281	3.737852	0.9458706	1.298198	0.7713692
11088	-1388.56	-1559.119	170.5588	0.5676342	1.446088	1.050699	0.7656609
11094	-1383.235	-1553.902	170.667	0.879266	1.153008	0.9230445	0.7542098
11100	-1381.841	-1552.894	171.0527	0.879266	0.8549712	0.8343331	0.7542098
11106	-1395.836	-1565.363	169.5261	2.199387	0.9056827	0.8911954	0.8822858
11112	-1386.913	-1556.018	169.1049	2.343751	0.9196386	0.9503698	1.08976
11118	-1404.375	-1573.151	168.7763	1.728787	1.779794	1.309139	0.8413555
11124	-1399.361	-1569.537	170.1769	1.016779	1.232262	0.8827964	1.100514
11130	-1387.087	-1557.452	170.3653	0.9964186	1.193298	1.047395	0.7833976
11136	-1384.356	-1554.017	169.6606	1.717667	1.249739	0.9090555	0.8676568
11142	-1383.321	-1552.366	169.0441	2.33667	1.162902	0.9512095	0.9141052
11148	-1387.82	-1556.539	168.7189	2.659228	1.144573	0.8033719	1.083366
11154	-1382.675	-1551.612	168.9369	2.157146	1.35163	1.062505	0.9041974
11160	-1385.414	-1555.255	169.8414	1.808239	0.865316	0.7701213	1.120122
11166	-1396.19	-1564.588	168.3982	3.090392	0.9307764	1.023594	0.9688172
11172	-1397.515	-1568.493	170.9779	0.94367	0.7901209	0.9016704	0.7636014
11178	-1401.416	-1570.224	168.8084	2.702553	1.048229	0.9376595	0.9113836
11184	-1396.893	-1567.079	170.1858	1.111863	1.222791	0.9181525	0.9748205
11190	-1399.839	-1569.633	169.7933	1.744811	0.9489527	0.9955087	0.9269483
11196	-1397.09	-1567.111	170.0215	1.427532	1.347204	0.6910987	0.9269483
11202	-1400.037	-1568.317	168.28	2.579759	1.352595	1.107512	1.093304
11208	-1401.357	-1570.803	169.4463	1.816468	1.267049	1.050573	0.8146539
11214	-1393.323	-1564.564	171.2416	0.6956124	0.6433719	1.042867	0.7321507
11220	-1380.329	-1551.321	170.992	0.679509	1.196437	0.7693606	0.7321507
11226	-1381.483	-1552.469	170.9861	0.2662996	1.477204	0.9986661	0.5309387
11232	-1393.229	-1563.82	170.5919	0.8965626	1.219696	0.9663389	0.6674919
11238	-1391.422	-1561.867	170.4447	0.8965626	1.219696	1.026126	0.804607
11244	-1381.928	-1552.975	171.0466	0.8965626	0.9338879	0.7186163	0.7911956
11250	-1390.331	-1557.79	167.459	3.542873	1.487483	0.9154736	1.018942
11256	-1402.441	-1568.173	165.7323	4.791154	1.969298	1.174001	0.7787941
11262	-1387.362	-1555.661	168.2991	2.467511	1.50078	1.38383	0.7281604
11268	-1403.357	-1572.654	169.2976	1.894744	0.9705548	1.262985	0.9863905
11274	-1405.977	-1573.133	167.1558	3.952106	1.250771	1.262985	0.7573693
11280	-1394.57	-1564.056	169.4857	1.872998	1.100464	1.062758	0.8832015
11286	-1400.67	-1570.71	170.0399	1.764081	0.9610896	0.7594266	0.8800134
11292	-1402.882	-1572.469	169.5873	1.764081	1.119157	1.133539	0.7801052
11298	-1409.239	-1577.853	168.6145	2.762553	0.8448438	1.381168	0.7801052
11304	-1407.888	-1576.562	168.6734	2.685909	0.9113052	1.333062	0.7801052
11310	-1393.816	-1564.52	170.7045	0.8317788	1.160601	0.8686049	0.8313296
11316	-1401.046	-1570.346	169.2997	2.238798	1.120021	0.9213117	0.8126109
11322	-1389.058	-1558.955	169.8968	1.225612	1.078295	1.50228	0.5956135
11328	-1394.849	-1565.332	170.4825	1.458101	0.5170603	1.00636	0.902354
11334	-1379.001	-1550.087	171.0856	0.6078966	0.7912295	1.121173	0.7743072
11340	-1386.32	-1557.423	171.1032	0.3423213	1.215353	1.004134	0.6855932
11346	-1379.348	-1550.65	171.3016	0.1993974	1.215353	1.004134	0.5040845
11352	-1401.221	-1572.486	171.2649	0.2301172	1.192054	1.021159	0.4266442
11358	-1400.367	-1571.885	171.5179	0.3202578	0.8214581	1.021159	0.6490241
11364	-1393.415	-1564.845	171.4299	0.319765	1.062312	0.8906275	0.5967332
11370	-1398.133	-1569.805	171.6716	0.3074631	1.064907	0.6662063	0.5705582
11376	-1392.276	-1563.665	171.3888	0.1678919	1.164599	0.9893985	0.5705582
11382	-1389.683	-1560.704	171.0209	0.1076609	1.614819	0.9893985	0.5625517
11388	-1396.894	-1568.512	171.6181	0.1117918	1.010068	0.9782892	0.5218969
11394	-1398.496	-1567.052	168.5557	2.275458	1.130447	1.611678	0.8211707
11400	-1396.711	-1565.021	168.3094	2.541844	1.625842	1.09024	0.8551188
11406	-1381.416	-1550.276	168.8601	2.701898	0.8930798	1.09024	0.8551188
11412	-1383.105	-1550.497	167.3912	3.877213	1.29076	0.9893612	0.8551188
11418	-1372.587	-1541.662	169.0752	2.032424	1.434537	1.001373	0.8678193
11424	-1374.497	-1546.176	171.6786	0.5828351	0.4987645	0.8074025	0.7639384
11430	-1378.485	-1548.022	169.537	1.944582	0.868155	1.116924	0.9435252
11436	-1382.427	-1552.271	169.8442	1.67666	1.021226	0.9946327	0.8657625
11442	-1387.064	-1554.486	167.4223	3.403458	1.427011	1.284707	0.8745215
11448	-1388.788	-1558.893	170.1047	1.089298	1.40787	0.9346563	0.8745215
11454	-1394.211	-1563.532	169.3212	2.067537	1.070281	1.075721	0.8680994
11460	-1388.966	-1555.353	166.3874	5.044085	1.070281	0.7563868	1.144727
11466	-1394.86	-1564.873	170.0132	1.465819	0.9636622	1.114174	0.8414264
11472	-1401.593	-1572.165	170.5716	0.6254947	1.381853	1.114174	0.6379473
11478	-1402.296	-1573.855	171.5592	0.2599552	0.7547976	1.139652	0.4683649
11484	-1406.014	-1577.552	171.5379	0.1264824	0.9192158	1.131096	0.548641
11490	-1398.133	-1569.521	171.3885	0.4413018	0.9638192	0.9138193	0.5807543
11496	-1404.225	-1574.959	170.734	0.1120934	2.145708	0.7917223	0.6240528
11502	-1394.515	-1566.042	171.5271	0.4384898	0.9097741	0.8342711	0.5719766
11508	-1395.333	-1567.327	171.9948	0.1213584	0.7479666	0.8342711	0.5979146
11514	-1403.089	-1573.958	170.8683	0.08967408	1.690525	1.081406	0.5979146
11520	-1395.153	-1566.369	171.2158	0.08967408	1.290765	1.090737	0.644642
11526	-1393.185	-1564.401	171.2158	0.08967408	1.290765	1.090737	0.644642
11532	-1393.141	-1564.269	171.1271	0.08967408	1.587337	0.9033235	0.6334239
11538	-1385.309	-1556.302	170.9921	0.3071564	1.498567	0.9033235	0.6334239
11544	-1393.934	-1564.872	170.938	0.1170607	1.498567	1.175895	0.5314523
11550	-1398.801	-1570.525	171.7242	0.154144	0.9955811	0.8448631	0.5151683
11556	-1386.183	-1557.44	171.2572	0.4939826	0.9544712	1.001065	0.5832795
11562	-1388.735	-1560.357	171.6214	0.3840908	0.8541311	0.7635654	0.751298
11568	-1380.014	-1549.134	169.1196	2.192455	1.358375	0.7973466	0.9483927
11574	-1383.652	-1553.258	169.606	2.120364	0.8788127	0.8688936	0.9357558
11580	-1387.833	-1557.023	169.1894	2.065115	1.248356	0.8057806	1.10081
11586	-1396.91	-1565.897	168.987	2.568616	1.248356	0.5592297	1.049847
11592	-1386.737	-1555.352	168.6153	2.923426	1.021558	0.8010474	1.049847
11598	-1400.346	-1570.653	170.3076	1.240136	0.8968067	0.9600771	1.00747
11604	-1390.052	-1560.336	170.2843	1.571426	0.5955637	0.9372632	1.003331
11610	-1383.971	-1555.072	171.1019	0.5905793	0.8882743	1.053975	0.7341961
11616	-1390.46	-1561.679	171.2188	0.5905793	1.022015	0.807439	0.7280196
11622	-1375.614	-1546.59	170.9761	0.771822	1.076166	0.7387778	0.8340793
11628	-1397.322	-1567.639	170.3172	1.229628	0.9890371	0.9662901	0.9053731
11634	-1383.604	-1554.657	171.0533	0.84224	0.8623058	0.9019482	0.6917631
11640	-1391.15	-1561.379	170.2294	0.545119	1.492842	1.460538	0.4611961
11646	-1384.868	-1556.226	171.3579	0.2291519	1.117271	1.002495	0.5835283
11652	-1383.674	-1555.196	171.5222	0.1845795	1.117271	0.8942096	0.5240969
11658	-1392.311	-1563.574	171.2633	0.1363266	1.514738	0.8151573	0.539727
11664	-1391.347	-1562.949	171.6014	0.1149528	0.8067799	1.193966	0.5160445
11670	-1391.913	-1563.453	171.5396	0.1844718	1.180373	0.8135644	0.5320767
11676	-1397.235	-1568.235	171.0004	0.5655787	1.194576	0.9452946	0.5893968
11682	-1387.466	-1558.644	171.1785	0.07587613	1.3186	1.058163	0.7459125
11688	-1391.04	-1562.784	171.7438	0.07587613	0.9115262	0.9269932	0.6953965
11694	-1397.96	-1567.496	169.5368	1.792248	1.137019	1.04804	0.8923809
11700	-1399.335	-1569.63	170.2951	1.229771	0.8984121	1.213525	0.7309236
11706	-1399.549	-1565.791	166.2425	4.65257	1.460477	1.173904	0.885832
11712	-1398.574	-1567.93	169.3564	2.115711	1.002798	1.026274	0.9065335
11718	-1397.482	-1567.856	170.3746	1.08552	1.105641	0.9321731	0.9102924
11724	-1406.63	-1573.328	166.6983	4.548804	1.257396	0.9014376	1.008524
11730	-1403.477	-1574.196	170.7185	1.186741	0.7121596	0.7998153	0.9890658
11736	-1408.177	-1577.594	169.4165	2.169231	0.8999147	1.100676	0.8036037
11742	-1406.946	-1576.061	169.1151	2.169231	0.8999147	1.48802	0.6687749
11748	-1390.776	-1562.094	171.3184	0.6274569	0.7589682	0.9133935	0.7547943
11754	-1391.462	-1562.652	171.1895	0.8537758	0.8595224	0.6814395	0.8058652
11760	-1388.883	-1560.414	171.5307	0.1392583	1.292597	0.7252618	0.6428217
11766	-1393.568	-1564.633	171.0653	0.5086307	1.08904	1.039771	0.5965212
11772	-1383.166	-1554.607	171.4401	0.09301222	1.116846	1.069435	0.4960393
11778	-1385.218	-1556.868	171.6502	0.09301222	0.7339407	1.234203	0.541804
11784	-1391.057	-1562.058	171.0008	0.3190271	1.081628	1.317654	0.4903175
11790	-1397.574	-1568.4	170.826	0.1919955	1.59659	1.103232	0.4051192
11796	-1395.725	-1567.11	171.3847	0.1212304	1.251049	0.9641474	0.5046703
11802	-1403.304	-1574.658	171.3533	0.4020929	1.251049	0.6500482	0.7020255
11808	-1384.906	-1556.227	171.3209	0.1351006	1.569746	0.6876492	0.6148587
11814	-1381.235	-1552.666	171.4311	0.2896582	1.164642	0.7620782	0.7150053
11820	-1387.953	-1558.208	170.2549	1.015032	1.164642	1.16836	0.782176
11826	-1396.062	-1564.105	168.0427	2.833681	1.574283	1.200973	0.7355184
11832	-1395.57	-1565.972	170.4014	0.6919522	1.170805	1.424871	0.6347207
11838	-1397.256	-1568.961	171.7054	0.09476386	0.8999806	0.9880112	0.6347207
11844	-1393.162	-1565.163	172.0013	0.09352624	0.8940808	0.6706302	0.6926899
11850	-1396.677	-1567.393	170.7162	0.930186	0.8785932	0.9699129	0.913037
11856	-1389.83	-1556.311	166.4806	4.468475	1.492528	1.038793	0.9420909
11862	-1390.783	-1559.537	168.7548	2.391244	1.124082	1.160068	0.9823104
11868	-1394.307	-1561.462	167.1544	3.884507	1.124082	1.331156	0.9146091
11874	-1394.405	-1563.234	168.8293	2.538632	1.025902	1.025219	0.9932388
11880	-1396.08	-1565.211	169.1311	2.197519	1.025902	1.245111	0.7858385
11886	-1394.806	-1562.965	168.1594	3.261372	0.8739709	1.180151	0.9348245
11892	-1388.545	-1559.308	170.7631	0.6813589	0.8739709	1.396263	0.5466194
11898	-1385.287	-1555.48	170.1932	1.2043	1.222669	0.9308602	0.8502107
11904	-1403.233	-1574.271	171.0381	0.8591167	0.8905922	0.7410402	0.8747168
11910	-1407.174	-1577.632	170.4578	0.9349289	1.294554	0.9412394	0.7487399
11916	-1407.827	-1579.243	171.4153	0.5346458	0.8256903	0.9251651	0.5988108
11922	-1401.366	-1571.781	170.4153	1.05977	1.007961	1.201326	0.6439015
11928	-1412.064	-1579.145	167.0813	4.047911	1.079808	1.186003	1.017271
11934	-1408.45	-1575.557	167.107	4.305412	1.030795	1.003179	0.9653877
11940	-1405.626	-1573.94	168.3134	3.120417	1.137863	0.7537652	1.083895
11946	-1395.551	-1565.992	170.4412	1.037971	1.026962	0.7723136	1.126527
11952	-1399.406	-1566.515	167.1085	4.456933	0.8698552	0.6955625	1.253494
11958	-1399.219	-1568.726	169.5068	1.914537	0.9503991	0.7132302	1.291656
11964	-1401.989	-1571.189	169.2003	1.997825	1.393119	0.6571945	1.159043
11970	-1379.266	-1548.815	169.5482	1.806257	1.282005	0.8266744	0.9506379
11976	-1384.771	-1552.894	168.1226	3.073762	1.186177	1.145401	0.8769978
11982	-1401.418	-1567.317	165.8996	5.481489	1.049535	1.09059	0.8838825
11988	-1410.197	-1578.738	168.5411	2.991966	0.9966103	0.8556333	1.026694
11994	-1400.797	-1569.323	168.526	2.979338	0.6648307	1.201295	1.030157
12000	-1402.627	-1569.813	167.1866	4.18762	1.072495	1.012434	0.9521092
12006	-1403.004	-1568.253	165.2488	5.706824	1.072495	1.193371	1.176931
12012	-1398.129	-1569.178	171.0498	0.9700244	0.840062	0.6810714	0.8596289
12018	-1395.114	-1565.264	170.1494	1.115966	1.461232	0.9563849	0.6677914
12024	-1384.193	-1552.378	168.1846	2.941813	1.196825	1.326516	0.7119346
12030	-1389.554	-1560.105	170.5506	1.000967	1.155555	0.905311	0.7687276
12036	-1389.139	-1557.34	168.2016	2.773249	1.256356	1.336951	0.8299684
12042	-1388.411	-1556.562	168.151	2.682114	1.475995	1.233143	0.8719534
12048	-1392.311	-1557.929	165.6184	5.957888	0.9044833	1.050468	0.8719534
12054	-1402.907	-1570.791	167.8844	2.69372	1.770934	1.104752	0.9946827
12060	-1392.702	-1561.586	168.8842	2.092385	1.596974	0.9620848	0.8894201
12066	-1376.626	-1546.482	169.8557	1.517602	1.329438	0.8880047	0.8034262
12072	-1376.217	-1546.75	170.533	1.066118	1.02417	0.963361	0.8034262
12078	-1384.559	-1554.393	169.8347	1.508448	1.067066	1.164537	0.8190201
12084	-1397.425	-1567.146	169.7209	1.242653	1.501961	1.231617	0.6432337
12090	-1383.959	-1555.367	171.4078	0.2387528	1.13889	0.9019092	0.637974
12096	-1385.518	-1556.947	171.4287	0.1482417	1.084904	1.036598	0.6092733
12102	-1387.069	-1558.147	171.0782	0.3688119	1.294104	0.9602702	0.6092733
12108	-1385.305	-1556.744	171.4388	0.1060905	1.188971	0.9213045	0.702398
12114	-1389.497	-1560.836	171.3391	0.09572644	1.316167	0.9303461	0.658438
12120	-1390.54	-1561.513	170.9725	0.4370649	1.316167	0.9555284	0.658438
12126	-1388.543	-1559.451	170.9071	0.07395142	1.527931	1.20153	0.6145022
12132	-1391.68	-1563.062	171.3823	0.07395142	0.9031399	1.346993	0.5836519
12138	-1385.673	-1556.85	171.1773	0.07395142	1.105045	1.346993	0.5950851
12144	-1394.365	-1566.163	171.798	0.09261244	0.8803235	0.8775302	0.7118177
12150	-1393.436	-1565.391	171.9552	0.08915835	0.7279259	0.926197	0.5940012
12156	-1402.793	-1574.214	171.421	0.1439563	0.9401635	1.206294	0.5648313
12162	-1391.707	-1561.597	169.8897	1.465137	0.8348951	1.438196	0.7436653
12168	-1393.385	-1564.106	170.7216	0.5533295	0.8101923	1.630107	0.4658277
12174	-1386.876	-1556.167	169.2916	1.234086	1.490597	1.714054	0.5170653
12180	-1388.591	-1558.556	169.9655	0.926678	1.080314	1.726982	0.6061555
12186	-1395.1	-1563.867	168.7667	2.708026	0.9707326	1.23102	0.660713
12192	-1390.541	-1559.79	169.2493	1.531441	1.460376	1.36527	0.7903402
12198	-1395.14	-1562.525	167.3853	3.448884	1.571323	1.096705	0.9244531
12204	-1397.523	-1567.017	169.4939	1.9681	1.051758	1.079807	0.7941796
12210	-1405.586	-1573.059	167.4733	3.308445	1.622623	1.169121	0.8473233
12216	-1391.367	-1562.489	171.1228	0.4308414	0.9206132	1.224982	0.6063903
12222	-1390.719	-1561.77	171.051	0.7343494	0.8983164	0.9908436	0.6643177
12228	-1394.392	-1566.028	171.6356	0.2865922	0.8983164	0.7871234	0.7744705
12234	-1386.193	-1557.246	171.0531	0.5439354	1.163389	0.9473671	0.5814676
12240	-1382.254	-1553.214	170.9605	0.5439354	1.163389	1.030809	0.6100322
12246	-1386.883	-1557.096	170.2129	0.8343304	1.260106	1.411369	0.5376863
12252	-1386.698	-1557.672	170.9739	0.7411678	0.983045	0.9828901	0.6512807
12258	-1391.039	-1561.446	170.4071	1.027041	1.178555	1.069056	0.6512807
12264	-1387.594	-1558.863	171.2688	0.5867363	0.8767607	0.9370632	0.674142
12270	-1383.419	-1554.417	170.9989	0.5867363	1.059255	0.9313794	0.8170452
12276	-1390.424	-1561.37	170.9458	0.3746172	1.3598	0.994758	0.6740718
12282	-1399.599	-1570.967	171.3682	0.2942972	1.127663	0.9130003	0.595818
12288	-1394.421	-1565.262	170.8413	0.2942972	1.553452	1.04433	0.4706977
12294	-1398.86	-1569.973	171.1136	0.158199	1.370766	1.078637	0.4584959
12300	-1395.293	-1566.713	171.4196	0.158199	1.062157	1.078637	0.482336
12306	-1391.832	-1563.46	171.6284	0.1565349	0.9093127	1.016638	0.4388239
12312	-1388.096	-1559.511	171.4148	0.1565349	1.148421	0.9963087	0.5435587
12318	-1382.944	-1554.332	171.3886	0.1565349	1.174695	0.9970421	0.5402134
12324	-1394.891	-1566.353	171.4623	0.1191428	1.227014	0.9090195	0.5410292
12330	-1391.989	-1563.069	171.0805	0.4301971	1.227014	0.938645	0.6641214
12336	-1400.051	-1571.019	170.9682	0.4327236	1.227014	1.077535	0.5923263
12342	-1399.67	-1570.576	170.9054	0.1272322	1.663659	1.041548	0.5590279
12348	-1392.06	-1563.375	171.3148	0.1290407	1.120769	1.148354	0.5590279
12354	-1393.652	-1564.895	171.2437	0.4684505	1.160766	0.7789881	0.7075545
12360	-1382.713	-1554.017	171.3035	0.4684505	0.9973252	0.9426206	0.5629623
12366	-1389.79	-1560.102	170.3116	0.6077553	1.340501	1.447214	0.5969876
12372	-1391.082	-1560.745	169.6637	1.488464	1.480652	0.8930666	0.891207
12378	-1396.036	-1565.629	169.5929	1.527956	1.421622	1.041725	0.8169898
12384	-1386.786	-1556.65	169.8634	1.381805	1.421622	0.8861905	0.8557032
12390	-1386.215	-1555.97	169.7549	1.381805	1.307387	1.144047	0.8059154
12396	-1391.446	-1561.521	170.0748	1.240741	1.307387	0.947309	0.8290113
12402	-1402.145	-1572.772	170.6279	0.775077	1.04517	0.7866937	1.165243
12408	-1405.537	-1574.94	169.403	2.331717	0.9982534	0.7770867	0.8965403
12414	-1396.606	-1567.705	171.0999	0.684658	0.9876502	0.7724717	0.8562479
12420	-1396.829	-1568.444	171.6151	0.1207783	1.150955	0.7724717	0.6945007
12426	-1397.866	-1569.833	171.9667	0.2705072	0.6433264	0.8003435	0.6214328
12432	-1393.463	-1564.911	171.4475	0.400364	0.9635009	0.9077382	0.5070992
12438	-1403.834	-1574.498	170.6643	0.4938545	1.480731	1.085915	0.5545851
12444	-1393.569	-1564.01	170.4415	1.047033	0.9236531	1.225531	0.7297113
12450	-1399.405	-1570.185	170.7798	0.1285703	1.645617	1.18839	0.4876697
12456	-1396.562	-1567.774	171.2118	0.1788062	1.140364	1.18839	0.4894298
12462	-1405.531	-1576.273	170.7426	0.8407103	0.8835785	1.147496	0.7646907
12468	-1395.437	-1566.332	170.8956	0.8407103	0.85617	1.035945	0.7434347
12474	-1388.191	-1559.352	171.1608	0.689395	0.9661704	0.765579	0.8095243
12480	-1385.018	-1554.992	169.9739	1.796194	0.8582329	0.944162	0.8210811
12486	-1392.642	-1563.496	170.8543	0.6830032	0.7764519	1.390103	0.5843139
12492	-1393.665	-1564.65	170.9854	0.6830032	0.7764519	1.265333	0.559002
12498	-1386.191	-1556.05	169.8585	0.7560197	1.595974	1.526982	0.5216958
12504	-1390.136	-1560.427	170.2915	0.786631	1.052238	1.542613	0.6677847
12510	-1382.299	-1553.029	170.7302	0.8843164	1.009472	1.079869	0.5927417
12516	-1389.708	-1560.468	170.7601	0.5025217	1.366908	1.079869	0.5927417
12522	-1391.307	-1563.099	171.792	0.2385037	0.8253382	0.8427046	0.6054009
12528	-1398.665	-1569.482	170.8172	0.1404457	2.031046	0.7856971	0.5955987
12534	-1404.205	-1574.075	169.8704	1.330548	1.121253	1.314291	0.7322635
12540	-1407.47	-1577.533	170.0626	1.330548	0.8856729	1.20493	0.9253385
12546	-1393.997	-1562.082	168.0856	2.922309	1.389032	1.017215	1.004624
12552	-1398.348	-1569.172	170.8234	0.9212898	0.8885069	0.9866365	0.7567781
12558	-1386.92	-1557.31	170.3893	0.8883735	1.339682	1.011322	0.7506649
