Iteration	Posterior	Likelihood	Prior	tree_length
3426	-568.8407	-737.9083	169.0676	3.799241
3432	-569.7454	-739.2488	169.5035	3.546957
3438	-576.1414	-745.6775	169.5361	3.527947
3444	-564.5189	-733.7038	169.1849	3.731626
3450	-568.2177	-737.0163	168.7985	3.953694
3456	-569.1978	-738.3839	169.186	3.730957
3462	-568.9677	-737.512	168.5443	4.098858
3468	-564.8187	-734.4406	169.622	3.477866
3474	-559.9593	-729.5735	169.6141	3.482438
3480	-565.0418	-733.9617	168.9199	3.884141
3486	-567.0886	-736.5998	169.5112	3.542472
3492	-573.6651	-742.3809	168.7158	4.00101
3498	-578.3393	-747.0551	168.7158	4.00101
3504	-570.0471	-739.2629	169.2158	3.713764
3510	-564.5424	-733.2175	168.6751	4.024281
3516	-574.4278	-743.0297	168.6019	4.066007
3522	-567.8581	-737.127	169.2689	3.683081
3528	-578.1713	-746.9947	168.8234	3.939441
3534	-565.6132	-734.4366	168.8234	3.939441
3540	-564.0944	-733.0319	168.9376	3.873995
3546	-563.6953	-732.6328	168.9376	3.873995
3552	-560.7121	-729.9065	169.1943	3.726175
3558	-555.7302	-725.8023	170.0721	3.213243
3564	-570.4511	-740.0003	169.5493	3.520286
3570	-563.4877	-733.104	169.6163	3.481157
3576	-558.1858	-727.6464	169.4606	3.571901
3582	-565.8909	-735.019	169.1281	3.764382
3588	-568.6366	-736.9025	168.2659	4.256972
3594	-576.7534	-744.5606	167.8072	4.515846
3600	-558.9194	-727.7587	168.8392	3.930393
3606	-563.8112	-732.4351	168.6239	4.053456
3612	-584.492	-753.4525	168.9605	3.860809
3618	-566.622	-735.2236	168.6016	4.06622
3624	-567.7671	-736.2922	168.5251	4.109762
3630	-565.9839	-735.0633	169.0794	3.792453
3636	-574.882	-743.7415	168.8595	3.918791
3642	-563.2243	-732.3405	169.1162	3.771267
3648	-565.0372	-733.1899	168.1527	4.321061
3654	-563.2452	-733.639	170.3938	3.021649
3660	-563.467	-732.2019	168.735	3.990051
3666	-566.8051	-734.9225	168.1174	4.340998
3672	-559.3135	-728.487	169.1735	3.738207
3678	-565.565	-734.7385	169.1735	3.738207
3684	-561.2865	-730.2494	168.9628	3.859502
3690	-569.5774	-737.8821	168.3047	4.234971
3696	-561.2423	-729.547	168.3047	4.234971
3702	-555.324	-724.1749	168.8508	3.92376
3708	-558.7409	-728.2169	169.476	3.562946
3714	-560.0002	-729.3461	169.3459	3.638447
3720	-560.5154	-729.8613	169.3459	3.638447
3726	-565.4629	-734.0764	168.6136	4.059373
3732	-569.7716	-739.8956	170.124	3.182458
3738	-562.8663	-732.6238	169.7575	3.398562
3744	-552.07	-721.538	169.468	3.567615
3750	-553.1285	-722.1416	169.013	3.830644
3756	-554.9001	-724.3776	169.4775	3.56207
3762	-563.0636	-731.5428	168.4791	4.135944
3768	-561.9	-730.6751	168.7752	3.967078
3774	-559.6597	-729.8725	170.2127	3.129742
3780	-569.4967	-738.9827	169.486	3.557122
3786	-572.0569	-741.5429	169.486	3.557122
3792	-563.2527	-732.4024	169.1497	3.751945
3798	-565.1765	-734.7309	169.5544	3.517259
3804	-554.6423	-723.6617	169.0194	3.827005
3810	-557.0265	-725.5089	168.4824	4.13406
3816	-570.9396	-740.7774	169.8378	3.351463
3822	-567.3405	-735.7203	168.3798	4.192373
3828	-575.4787	-743.6948	168.2161	4.285182
3834	-564.7475	-733.7366	168.9891	3.8444
3840	-574.0929	-743.082	168.9891	3.8444
3846	-574.7626	-744.0302	169.2676	3.683797
3852	-583.2519	-752.6828	169.4309	3.589157
3858	-586.9983	-756.1014	169.1031	3.778818
3864	-562.862	-731.7369	168.8749	3.909966
3870	-574.0549	-742.0454	167.9905	4.412607
3876	-559.3547	-729.1979	169.8432	3.348263
3882	-562.657	-731.1818	168.5248	4.109952
3888	-564.5751	-732.9859	168.4107	4.174805
3894	-568.9112	-736.905	167.9938	4.410772
3900	-559.0687	-728.7336	169.665	3.452751
3906	-557.7568	-727.1456	169.3888	3.613571
3912	-558.7564	-728.5835	169.8271	3.357737
3918	-553.7209	-722.549	168.8282	3.93673
3924	-554.9871	-724.2385	169.2514	3.693187
3930	-551.872	-721.7672	169.8952	3.31768
3936	-563.2628	-732.1719	168.9091	3.890343
3942	-562.8732	-732.1854	169.3122	3.657991
3948	-556.7194	-725.9643	169.2449	3.696925
3954	-555.7754	-725.4148	169.6394	3.467693
3960	-568.1423	-737.5388	169.3966	3.609082
3966	-577.8064	-747.1254	169.319	3.654053
3972	-574.8507	-743.8498	168.9991	3.838633
3978	-575.6174	-744.5274	168.9099	3.889862
3984	-587.2328	-757.0873	169.8546	3.341578
3990	-575.4675	-745.7744	170.3069	3.073618
3996	-581.1272	-749.8942	168.7671	3.971701
4002	-568.4688	-737.2359	168.7671	3.971701
4008	-569.6977	-738.4648	168.7671	3.971701
4014	-566.2327	-735.2817	169.049	3.809942
4020	-577.5633	-746.6123	169.049	3.809942
4026	-563.3933	-732.2484	168.8551	3.921323
4032	-568.6856	-738.5881	169.9025	3.313379
4038	-561.9976	-730.4367	168.439	4.158741
4044	-554.3314	-723.0546	168.7232	3.996782
4050	-571.8109	-740.471	168.6601	4.032853
4056	-577.4608	-746.2558	168.7951	3.955682
4062	-572.09	-740.9548	168.8648	3.915728
4068	-566.7014	-735.1049	168.4035	4.178921
4074	-559.169	-728.4728	169.3039	3.662832
4080	-562.6905	-732.0245	169.334	3.645361
4086	-564.6107	-733.9904	169.3798	3.61884
4092	-564.0943	-733.0866	168.9923	3.842541
4098	-559.7674	-728.2446	168.4771	4.137079
4104	-571.4595	-740.5466	169.087	3.788047
4110	-579.8131	-746.0862	166.273	5.369487
4116	-569.2274	-738.8094	169.582	3.501199
4122	-581.7563	-750.3069	168.5506	4.09524
4128	-573.3674	-742.6091	169.2417	3.698808
4134	-567.4198	-735.8367	168.417	4.171272
4140	-569.7983	-738.7381	168.9399	3.872678
4146	-565.6846	-734.6439	168.9594	3.86149
4152	-584.4153	-752.184	167.7687	4.537456
4158	-572.8893	-742.1156	169.2262	3.707733
4164	-563.1737	-733.1345	169.9608	3.278993
4170	-562.3108	-731.2165	168.9057	3.89227
4176	-560.7852	-729.9161	169.131	3.762728
4182	-559.0552	-728.5261	169.471	3.56587
4188	-564.7156	-733.4153	168.6998	4.010184
4194	-564.6772	-733.377	168.6998	4.010184
4200	-557.7799	-727.2978	169.5179	3.53856
4206	-556.8752	-726.3931	169.5179	3.53856
4212	-563.9277	-733.7718	169.8441	3.347733
4218	-570.5099	-739.0389	168.529	4.10756
4224	-578.7025	-747.1338	168.4313	4.163135
4230	-559.9291	-729.1005	169.1714	3.739429
4236	-559.8781	-728.6163	168.7381	3.988243
4242	-568.3845	-738.2281	169.8437	3.347983
4248	-567.6703	-736.1103	168.4401	4.15815
4254	-574.6853	-744.1235	169.4382	3.584904
4260	-576.2657	-745.9753	169.7096	3.426651
4266	-570.0018	-738.9811	168.9793	3.850006
4272	-577.9817	-747.0673	169.0855	3.788905
4278	-579.987	-749.206	169.219	3.711915
4284	-582.7684	-752.1565	169.3881	3.614026
4290	-575.5618	-744.2483	168.6865	4.01773
4296	-570.9021	-739.3563	168.4542	4.150119
4302	-575.9873	-745.217	169.2297	3.705745
4308	-572.4774	-740.4038	167.9264	4.448761
4314	-571.5415	-740.949	169.4074	3.602769
4320	-573.2539	-742.6614	169.4074	3.602769
4326	-557.3792	-727.3738	169.9946	3.25906
4332	-572.8009	-740.6937	167.8927	4.467717
4338	-563.771	-732.8605	169.0895	3.786652
4344	-568.4708	-737.1813	168.7105	4.004056
4350	-569.1787	-737.878	168.6993	4.010416
4356	-560.5694	-729.2687	168.6993	4.010416
4362	-562.3973	-731.7591	169.3618	3.629255
4368	-572.956	-742.86	169.904	3.312485
4374	-570.641	-740.3759	169.7349	3.411831
4380	-566.9115	-735.5955	168.684	4.019161
4386	-574.1021	-743.3945	169.2924	3.669464
4392	-577.9084	-746.1967	168.2882	4.244312
4398	-581.5521	-749.8404	168.2882	4.244312
4404	-567.7557	-737.3218	169.5661	3.510464
4410	-594.3632	-762.7104	168.3472	4.210866
4416	-599.2744	-767.3674	168.0929	4.354818
4422	-571.5308	-741.0501	169.5193	3.537733
4428	-561.9451	-731.2978	169.3527	3.634559
4434	-574.6222	-742.7629	168.1407	4.32781
4440	-582.0261	-751.4007	169.3746	3.621857
4446	-592.2527	-760.9866	168.7339	3.990677
4452	-574.5052	-742.9589	168.4537	4.150399
4458	-585.3884	-755.2445	169.8562	3.340648
4464	-569.9586	-740.6222	170.6635	2.859151
4470	-582.735	-751.6646	168.9296	3.878591
4476	-586.4931	-754.8063	168.3132	4.23018
4482	-569.4454	-739.472	170.0265	3.240181
4488	-568.7265	-738.4524	169.7258	3.417118
4494	-570.7145	-740.3661	169.6516	3.460551
4500	-572.0022	-740.687	168.6849	4.018692
4506	-565.0238	-733.4744	168.4506	4.152159
4512	-562.6593	-731.7739	169.1146	3.772193
4518	-574.0772	-742.8736	168.7965	3.954876
4524	-569.9158	-738.5881	168.6723	4.025837
4530	-563.4179	-732.6107	169.1928	3.727047
4536	-565.2857	-734.4435	169.1578	3.747263
4542	-568.3578	-737.6156	169.2578	3.689457
4548	-568.8763	-736.7716	167.8953	4.46626
4554	-558.5414	-727.5775	169.0361	3.817388
4560	-565.309	-734.5544	169.2454	3.696631
4566	-573.6539	-742.8993	169.2454	3.696631
4572	-569.8132	-738.5191	168.7058	4.006714
4578	-573.2062	-742.8876	169.6814	3.443114
4584	-569.2505	-737.8847	168.6342	4.047627
4590	-567.2376	-735.9086	168.6711	4.026555
4596	-573.4842	-741.8605	168.3764	4.194333
4602	-574.5589	-743.6164	169.0575	3.80504
4608	-569.9381	-738.9957	169.0575	3.80504
4614	-580.6002	-749.7905	169.1903	3.728495
4620	-586.7778	-754.4275	167.6497	4.604274
4626	-569.2275	-738.6642	169.4367	3.585761
4632	-573.7034	-742.3327	168.6292	4.050441
4638	-574.4167	-742.8749	168.4582	4.147829
4644	-562.2257	-731.7465	169.5208	3.536869
4650	-575.4505	-745.1993	169.7487	3.403706
4656	-574.3845	-743.7146	169.3302	3.647601
4662	-568.2	-736.8208	168.6209	4.055218
4668	-563.2389	-732.0671	168.8281	3.936757
4674	-575.5008	-744.7701	169.2693	3.682811
4680	-568.7246	-738.0892	169.3646	3.627614
4686	-581.3058	-750.1135	168.8077	3.94846
4692	-571.0681	-739.8789	168.8108	3.946703
4698	-576.8629	-745.6737	168.8108	3.946703
4704	-579.0342	-746.9519	167.9177	4.453678
4710	-579.3603	-748.4235	169.0633	3.801742
4716	-566.5422	-735.2078	168.6656	4.029688
4722	-577.2186	-745.1666	167.948	4.436597
4728	-565.0583	-733.5175	168.4592	4.147282
4734	-571.3569	-739.9357	168.5787	4.07922
4740	-574.7021	-743.4081	168.706	4.006606
4746	-571.463	-740.7781	169.3151	3.656337
4752	-560.3099	-729.4181	169.1082	3.775851
4758	-568.1298	-738.0563	169.9264	3.299268
4764	-570.7241	-740.3075	169.5834	3.500376
4770	-575.9193	-744.5953	168.6759	4.023788
4776	-570.1729	-738.519	168.346	4.21155
4782	-568.9261	-737.6821	168.756	3.978019
4788	-568.2068	-737.4663	169.2595	3.688493
4794	-564.0918	-733.2675	169.1757	3.73695
4800	-568.5211	-737.6838	169.1627	3.744445
4806	-561.0772	-730.9416	169.8645	3.335759
4812	-570.9319	-739.317	168.3851	4.189341
4818	-566.1746	-735.447	169.2723	3.681087
4824	-565.4347	-734.06	168.6253	4.052655
4830	-556.7566	-725.1253	168.3687	4.198662
4836	-552.7616	-721.1585	168.3969	4.182645
4842	-564.5067	-733.5734	169.0668	3.799731
4848	-568.0835	-736.4039	168.3204	4.22607
4854	-569.3519	-738.8689	169.517	3.539064
4860	-576.353	-745.3832	169.0302	3.82079
4866	-568.9373	-738.5466	169.6093	3.485284
4872	-581.0763	-749.7305	168.6542	4.036165
4878	-587.3592	-756.2026	168.8433	3.928044
4884	-572.8605	-742.2167	169.3562	3.632511
4890	-568.1488	-736.9291	168.7803	3.964132
4896	-568.2248	-736.6727	168.4479	4.153705
4902	-564.863	-733.3109	168.4479	4.153705
4908	-560.4482	-729.0845	168.6363	4.046414
4914	-567.5973	-735.7868	168.1896	4.300195
4920	-566.8553	-735.0449	168.1896	4.300195
4926	-565.9722	-735.4788	169.5066	3.54513
4932	-560.1346	-729.2532	169.1186	3.769859
4938	-558.0152	-728.1415	170.1263	3.181099
4944	-561.3062	-730.0642	168.758	3.976918
4950	-563.3273	-732.7201	169.3928	3.611259
4956	-564.8187	-734.4389	169.6202	3.478907
4962	-567.089	-736.0474	168.9584	3.86204
4968	-572.6586	-741.5079	168.8493	3.924636
4974	-572.2041	-740.3445	168.1404	4.327992
4980	-567.5112	-736.7391	169.2279	3.706782
4986	-560.8535	-730.6152	169.7617	3.396082
4992	-558.2105	-727.0687	168.8582	3.919542
4998	-560.2634	-730.0152	169.7518	3.401919
5004	-574.9597	-745.0707	170.111	3.190194
5010	-572.8767	-743.1493	170.2726	3.094103
5016	-567.6413	-736.8296	169.1883	3.729651
5022	-580.9671	-750.352	169.3849	3.615831
5028	-574.0276	-742.7784	168.7508	3.980996
5034	-557.2792	-726.0957	168.8166	3.943372
5040	-566.0688	-735.7583	169.6896	3.438342
5046	-564.6388	-734.0198	169.3811	3.618083
5052	-582.6633	-751.7285	169.0652	3.800609
5058	-571.8093	-739.8683	168.059	4.373963
5064	-564.9592	-734.3171	169.3578	3.631552
5070	-570.6389	-739.6113	168.9724	3.853988
5076	-563.4684	-732.1108	168.6424	4.042913
5082	-567.2483	-736.2183	168.97	3.855352
5088	-564.5851	-733.56	168.9748	3.852603
5094	-566.003	-734.8832	168.8802	3.906896
5100	-569.9455	-739.709	169.7634	3.395092
5106	-569.7042	-738.7824	169.0782	3.79315
5112	-575.5705	-745.4907	169.9202	3.302934
5118	-560.6111	-730.5313	169.9202	3.302934
5124	-557.5953	-726.1509	168.5556	4.092401
5130	-561.5557	-730.509	168.9533	3.86498
5136	-569.5892	-738.4624	168.8733	3.910895
5142	-573.9637	-743.1236	169.1599	3.74604
5148	-562.5731	-732.1827	169.6096	3.485117
5154	-560.6692	-728.942	168.2728	4.253059
5160	-570.4639	-738.5817	168.1178	4.340772
5166	-557.9211	-726.5325	168.6113	4.060663
5172	-562.6456	-732.4215	169.7759	3.38779
5178	-566.4896	-735.5934	169.1039	3.778361
5184	-575.4183	-745.1813	169.763	3.39532
5190	-569.8005	-738.9562	169.1557	3.74848
5196	-570.114	-738.6931	168.5791	4.079039
5202	-568.7131	-737.3766	168.6635	4.030909
5208	-577.8375	-746.9395	169.102	3.779452
5214	-565.9588	-735.4758	169.517	3.53907
5220	-569.9169	-739.4291	169.5123	3.54183
5226	-566.2692	-735.7814	169.5123	3.54183
5232	-563.3558	-732.7397	169.3839	3.61644
5238	-563.4779	-732.3822	168.9042	3.893136
5244	-569.0108	-738.0447	169.0339	3.818663
5250	-566.953	-735.769	168.816	3.943687
5256	-559.102	-728.9783	169.8763	3.328779
5262	-575.0956	-744.2522	169.1565	3.747988
5268	-575.2309	-744.6962	169.4653	3.569165
5274	-566.0924	-735.1971	169.1047	3.777892
5280	-572.365	-741.4203	169.0553	3.806335
5286	-558.0554	-726.7308	168.6754	4.024079
5292	-569.9269	-739.2953	169.3685	3.625389
5298	-581.7483	-750.6083	168.8599	3.918524
5304	-567.0002	-735.8601	168.8599	3.918524
5310	-568.0387	-737.4952	169.4565	3.574295
5316	-576.8742	-746.1124	169.2381	3.700861
5322	-569.8986	-739.2507	169.352	3.634912
5328	-575.9058	-745.7223	169.8165	3.36394
5334	-570.7462	-740.0818	169.3356	3.644416
5340	-569.3164	-737.5264	168.2101	4.288595
5346	-566.7163	-735.857	169.1407	3.757093
5352	-568.5997	-736.6401	168.0403	4.38451
5358	-568.9078	-737.5584	168.6506	4.038233
5364	-566.9447	-735.9717	169.0269	3.822645
5370	-569.9198	-738.1103	168.1905	4.299633
5376	-568.3421	-736.5162	168.1741	4.308931
5382	-572.0559	-742.2555	170.1996	3.137558
5388	-570.3191	-740.1219	169.8028	3.372009
5394	-556.8605	-725.6694	168.8089	3.947784
5400	-558.8359	-727.1929	168.357	4.205329
5406	-571.8185	-741.0778	169.2593	3.688629
5412	-583.8829	-752.7088	168.8259	3.93803
5418	-556.7514	-725.7797	169.0282	3.821894
5424	-563.326	-733.1357	169.8097	3.367915
5430	-566.9356	-736.5035	169.5678	3.509448
5436	-562.5596	-732.0788	169.5192	3.537774
5442	-563.3135	-732.8328	169.5192	3.537774
5448	-566.8045	-735.9901	169.1857	3.731174
5454	-567.2301	-737.0405	169.8104	3.367552
5460	-554.2279	-723.02	168.7922	3.95733
5466	-570.0145	-738.7225	168.7079	4.005509
5472	-561.0717	-730.3266	169.255	3.691122
5478	-560.0066	-729.995	169.9884	3.26272
5484	-568.029	-737.4029	169.3739	3.622238
5490	-561.4666	-730.589	169.1223	3.767701
5496	-558.5937	-727.9531	169.3594	3.630667
5502	-587.8356	-757.155	169.3194	3.653802
5508	-570.107	-739.106	168.9989	3.838742
5514	-569.4354	-738.7017	169.2664	3.684521
5520	-561.4827	-730.1086	168.6259	4.052365
5526	-556.5324	-726.3159	169.7835	3.383307
5532	-570.6089	-739.8577	169.2488	3.69471
5538	-579.0689	-748.6638	169.5948	3.493698
5544	-582.9953	-751.9932	168.9979	3.83934
5550	-563.1459	-731.9446	168.7987	3.953597
5556	-571.8461	-740.8502	169.0041	3.835767
5562	-569.1648	-738.1141	168.9493	3.86729
5568	-570.1832	-739.2715	169.0883	3.787332
5574	-584.1035	-753.0252	168.9216	3.883144
5580	-567.4493	-735.8625	168.4132	4.17341
5586	-557.7901	-726.5675	168.7774	3.9658
5592	-567.0405	-735.754	168.7135	4.002321
5598	-566.3361	-734.8475	168.5114	4.117554
5604	-567.3571	-737.2347	169.8775	3.328068
5610	-581.3273	-750.7644	169.4371	3.585523
5616	-569.2373	-737.885	168.6477	4.039888
5622	-564.091	-733.1567	169.0656	3.800371
5628	-580.175	-749.9605	169.7855	3.382149
5634	-579.3783	-748.4807	169.1024	3.779211
5640	-566.2071	-734.8162	168.6091	4.061912
5646	-564.2666	-733.462	169.1955	3.725494
5652	-574.4887	-742.045	167.5564	4.656608
5658	-582.4575	-750.4864	168.0289	4.390963
5664	-561.5762	-730.7255	169.1493	3.752155
5670	-556.3309	-725.8143	169.4833	3.558659
5676	-560.6231	-730.0399	169.4168	3.597346
5682	-572.9595	-741.9189	168.9594	3.861471
5688	-572.6599	-741.5908	168.9308	3.87787
5694	-566.0789	-735.0209	168.942	3.871443
5700	-567.1631	-734.6037	167.4405	4.721436
5706	-562.1178	-731.301	169.1832	3.732583
5712	-578.2249	-747.3526	169.1277	3.764637
5718	-578.1682	-748.4444	170.2763	3.091896
5724	-565.7298	-735.0813	169.3514	3.635273
5730	-559.842	-729.3073	169.4653	3.569165
5736	-555.5	-724.8362	169.3362	3.644108
5742	-575.0951	-744.958	169.8629	3.336698
5748	-567.0367	-735.3984	168.3617	4.202637
5754	-582.3864	-751.1856	168.7992	3.953309
5760	-579.8354	-748.678	168.8426	3.928465
5766	-582.791	-751.6132	168.8222	3.940156
5772	-572.2632	-742.5441	170.281	3.089103
5778	-568.1951	-736.8436	168.6485	4.039451
5784	-573.3493	-742.5109	169.1616	3.745039
5790	-581.8364	-751.1967	169.3603	3.630129
5796	-572.914	-741.0378	168.1238	4.337356
5802	-575.6636	-745.1598	169.4962	3.55117
5808	-587.9391	-756.8199	168.8808	3.906567
5814	-582.3679	-751.6294	169.2616	3.687309
5820	-561.9442	-730.8588	168.9146	3.887202
5826	-565.2446	-734.4896	169.245	3.696862
5832	-558.7774	-727.4219	168.6445	4.0417
5838	-560.7908	-729.166	168.3752	4.195004
5844	-564.1463	-733.3425	169.1961	3.725117
5850	-559.459	-729.1024	169.6435	3.465315
5856	-565.4772	-734.5834	169.1062	3.777014
5862	-566.0369	-735.7676	169.7307	3.414259
5868	-580.2582	-749.5025	169.2443	3.697266
5874	-562.409	-731.912	169.503	3.547226
5880	-571.8909	-739.9253	168.0344	4.387869
5886	-565.0736	-734.1501	169.0765	3.794114
5892	-568.6654	-737.4508	168.7854	3.961216
5898	-560.8381	-729.3102	168.4722	4.13989
5904	-568.1626	-736.9696	168.807	3.948853
5910	-567.6107	-736.8779	169.2673	3.684018
5916	-563.7826	-733.0663	169.2837	3.674518
5922	-556.8462	-725.8988	169.0526	3.807888
5928	-554.2311	-723.2837	169.0526	3.807888
5934	-563.27	-732.2986	169.0286	3.821686
5940	-564.3625	-732.5299	168.1675	4.312686
5946	-577.6349	-745.9354	168.3005	4.237375
5952	-552.7719	-721.5318	168.7599	3.975804
5958	-568.3834	-737.1433	168.7599	3.975804
5964	-559.1372	-728.446	169.3088	3.659968
5970	-573.5672	-743.0818	169.5146	3.540476
5976	-570.4406	-738.4912	168.0506	4.378714
5982	-574.9407	-742.9326	167.9918	4.411869
5988	-562.5405	-731.8261	169.2856	3.673374
5994	-573.7089	-741.6842	167.9753	4.421204
6000	-564.6918	-734.2047	169.513	3.541421
6006	-555.3157	-724.9735	169.6578	3.45695
6012	-561.3176	-730.5485	169.231	3.704989
6018	-576.5252	-745.0689	168.5437	4.099208
6024	-561.9631	-731.4011	169.438	3.585035
6030	-567.8917	-736.3751	168.4833	4.133533
6036	-571.5573	-741.3181	169.7607	3.396682
6042	-571.5991	-739.7318	168.1327	4.332345
6048	-569.0501	-738.1652	169.115	3.771931
6054	-567.5843	-735.9874	168.4031	4.179133
6060	-558.7158	-727.6661	168.9503	3.866683
6066	-572.1015	-741.0518	168.9503	3.866683
6072	-575.0968	-744.2554	169.1587	3.746747
6078	-566.6918	-736.4471	169.7553	3.399841
6084	-571.2858	-740.9987	169.7129	3.424696
6090	-571.6411	-741.5731	169.932	3.295981
6096	-568.6815	-738.5468	169.8653	3.335249
6102	-571.3365	-739.9887	168.6522	4.037358
6108	-555.3082	-724.5345	169.2263	3.707708
6114	-564.0624	-732.4134	168.351	4.208725
6120	-576.9537	-746.84	169.8863	3.3229
6126	-581.5385	-751.0312	169.4927	3.5532
6132	-566.2364	-735.5042	169.2678	3.683709
6138	-563.4392	-731.1202	167.681	4.586712
6144	-569.5741	-738.4575	168.8834	3.905103
6150	-568.1485	-737.5216	169.3731	3.622691
6156	-573.677	-743.4479	169.7709	3.390717
6162	-565.6267	-734.5343	168.9076	3.89121
6168	-567.9875	-736.4594	168.4719	4.140055
6174	-570.8989	-739.1103	168.2114	4.28785
6180	-558.6708	-728.3371	169.6662	3.452005
6186	-570.2027	-739.5062	169.3035	3.663042
6192	-577.6725	-746.6299	168.9574	3.862629
6198	-575.4934	-743.6954	168.202	4.293146
6204	-561.6126	-731.3021	169.6894	3.438425
6210	-572.627	-741.3479	168.7209	3.998083
6216	-580.0772	-749.7195	169.6423	3.466003
6222	-583.5742	-752.1653	168.5911	4.07216
6228	-574.8302	-742.9927	168.1625	4.315499
6234	-574.9766	-744.4443	169.4676	3.56779
6240	-575.3274	-743.2278	167.9004	4.463382
6246	-581.4447	-750.1307	168.686	4.018023
6252	-565.942	-735.4463	169.5043	3.546484
6258	-572.8575	-740.8964	168.039	4.385272
6264	-568.0481	-738.051	170.0029	3.254183
6270	-577.5542	-746.8029	169.2486	3.69478
6276	-581.1358	-749.6883	168.5525	4.09418
6282	-591.2889	-759.399	168.1101	4.34513
6288	-568.6841	-737.9251	169.241	3.699211
6294	-564.3121	-733.9089	169.5969	3.492514
6300	-568.4349	-736.6484	168.2135	4.286631
6306	-573.4803	-742.8271	169.3468	3.637958
6312	-555.419	-724.2817	168.8627	3.916961
6318	-559.5372	-728.502	168.9648	3.858368
6324	-556.3361	-726.4452	170.1091	3.191329
6330	-555.3834	-725.0633	169.68	3.443971
6336	-570.8243	-740.5043	169.68	3.443971
6342	-562.5048	-730.4471	167.9423	4.439772
6348	-564.3655	-732.5476	168.182	4.304443
6354	-563.088	-731.6062	168.5183	4.113668
6360	-575.4309	-744.0241	168.5932	4.070962
6366	-567.6567	-736.9208	169.2641	3.685815
6372	-572.887	-741.2774	168.3904	4.186376
6378	-576.0055	-745.4512	169.4457	3.580568
6384	-571.2914	-740.7589	169.4674	3.567927
6390	-570.0974	-739.1636	169.0663	3.800012
6396	-570.8241	-739.2926	168.4685	4.14199
6402	-579.6132	-749.4545	169.8413	3.349393
6408	-583.0049	-752.0448	169.04	3.815155
6414	-566.5116	-735.0028	168.4911	4.129104
6420	-579.4193	-748.7224	169.303	3.663302
6426	-572.0658	-742.1254	170.0596	3.220643
6432	-578.1277	-746.2856	168.1579	4.318104
6438	-578.7642	-747.5941	168.8299	3.935757
6444	-578.9206	-748.6627	169.742	3.407627
6450	-576.3007	-745.1744	168.8736	3.910676
6456	-566.9644	-735.838	168.8736	3.910676
6462	-577.8084	-746.8678	169.0594	3.803971
6468	-567.5352	-736.5946	169.0594	3.803971
6474	-560.6336	-728.8704	168.2369	4.273421
6480	-564.2056	-732.2041	167.9984	4.408151
6486	-560.8066	-730.0466	169.24	3.699766
6492	-560.6818	-729.9005	169.2187	3.712098
6498	-554.123	-723.6071	169.484	3.558256
6504	-555.7546	-724.3499	168.5954	4.069755
6510	-559.8689	-729.0034	169.1345	3.760674
6516	-566.2547	-735.3893	169.1345	3.760674
6522	-563.8813	-732.8704	168.989	3.844429
6528	-557.0228	-725.6314	168.6086	4.062224
6534	-566.5922	-735.2008	168.6086	4.062224
6540	-573.6399	-742.7335	169.0936	3.784272
6546	-569.9659	-738.7795	168.8137	3.945039
6552	-562.9511	-732.3425	169.3914	3.612104
6558	-561.5755	-730.6227	169.0471	3.811021
6564	-565.5224	-734.5015	168.9792	3.850108
6570	-565.8264	-734.9194	169.093	3.784626
6576	-564.0124	-732.9747	168.9623	3.859819
6582	-580.9625	-749.6782	168.7156	4.001102
6588	-569.5931	-738.3087	168.7156	4.001102
6594	-571.7117	-741.4749	169.7632	3.395235
6600	-563.4928	-733.1997	169.7069	3.428226
6606	-568.8815	-739.5841	170.7026	2.835437
6612	-566.775	-735.7109	168.9359	3.874975
6618	-566.9701	-735.9059	168.9359	3.874975
6624	-568.6472	-737.5831	168.9359	3.874975
6630	-559.0658	-728.4252	169.3594	3.630647
6636	-565.6811	-735.8937	170.2126	3.129826
6642	-559.0116	-727.6765	168.6649	4.030073
6648	-565.3203	-734.1982	168.8779	3.908236
6654	-554.4	-722.6004	168.2004	4.294043
6660	-561.5359	-730.7716	169.2357	3.702251
6666	-570.4111	-739.2599	168.8488	3.924914
6672	-567.6813	-736.7406	169.0593	3.804012
6678	-562.3726	-732.7797	170.407	3.013704
6684	-559.9312	-728.7189	168.7878	3.959852
6690	-566.256	-734.1459	167.8899	4.469313
6696	-564.6641	-734.1417	169.4776	3.562007
6702	-566.4706	-735.7691	169.2985	3.665931
6708	-571.5268	-740.7527	169.2259	3.707904
6714	-569.2413	-738.2272	168.9859	3.84625
6720	-568.4456	-736.7086	168.263	4.258624
6726	-560.1818	-729.1059	168.9241	3.881718
6732	-564.3338	-733.318	168.9842	3.847189
6738	-569.2185	-738.2027	168.9842	3.847189
6744	-564.5364	-733.309	168.7726	3.968524
6750	-577.9959	-746.8113	168.8154	3.944034
6756	-560.8779	-730.0636	169.1857	3.731138
6762	-569.7957	-738.6039	168.8083	3.948121
6768	-558.1907	-726.9288	168.7381	3.988272
6774	-573.6255	-741.5778	167.9522	4.43419
6780	-581.0256	-749.7702	168.7446	3.984547
6786	-567.3346	-736.1867	168.8521	3.92304
6792	-561.9888	-731.0047	169.0159	3.828995
6798	-568.1192	-737.135	169.0159	3.828995
6804	-576.3331	-745.349	169.0159	3.828995
6810	-558.8509	-727.6406	168.7896	3.958802
6816	-561.3865	-730.7865	169.3999	3.607125
