Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5862	-309.1449	-479.1582	170.0133	0.4067991	3.030339	0.8719073
5868	-303.8445	-470.17	166.3256	1.569867	5.731505	0.5786272
5874	-296.351	-464.4468	168.0958	0.3960119	5.144402	0.531743
5880	-303.2619	-472.7127	169.4507	0.5313006	3.611496	0.6645521
5886	-301.6717	-471.6866	170.015	0.2253727	3.259769	0.8106056
5892	-319.5415	-490.6245	171.083	0.3318277	1.824431	1.088345
5898	-318.8778	-489.5889	170.7111	0.08493904	2.424524	1.105558
5904	-308.72	-478.4695	169.7495	0.08008305	3.596977	0.8992703
5910	-304.4651	-473.9864	169.5214	0.5149798	3.596977	0.550709
5916	-298.4688	-468.2832	169.8144	1.031076	2.616657	0.857958
5922	-296.4909	-466.9287	170.4379	0.2905503	2.739662	0.8508405
5928	-295.7367	-465.7605	170.0238	0.5227171	2.828554	0.9551395
5934	-306.1526	-477.2243	171.0717	0.1219328	2.243489	0.887302
5940	-296.4158	-467.0781	170.6623	0.1433311	2.61798	0.9026184
5946	-290.9268	-461.6806	170.7537	0.05170473	2.650927	0.8648569
5952	-299.8447	-470.3758	170.5311	0.05170473	2.784094	0.9637078
5958	-310.647	-481.4301	170.7832	0.6094277	2.14715	0.7557403
5964	-304.6067	-473.7297	169.123	0.6094277	3.830322	0.7200375
5970	-296.386	-465.8026	169.4166	1.450912	2.73639	0.6424281
5976	-290.6435	-461.4025	170.759	0.1655025	2.437142	0.9691896
5982	-295.3649	-466.0013	170.6364	0.4392367	2.207573	1.046985
5988	-305.5259	-476.3266	170.8007	0.2517229	2.501339	0.7344821
5994	-306.5009	-476.7185	170.2177	0.5544211	2.635768	0.920064
6000	-312.0792	-480.6957	168.6165	2.118134	2.052851	1.461708
6006	-316.408	-487.2018	170.7939	0.4682206	2.052851	1.016221
6012	-320.0178	-490.0398	170.0221	0.9928295	2.235042	1.078409
6018	-321.143	-488.565	167.4221	2.228813	3.681155	0.9992452
6024	-307.9166	-475.3025	167.3859	1.192021	5.037191	0.6150104
6030	-304.4608	-471.937	167.4762	1.518794	4.633896	0.4352133
6036	-306.5811	-474.5586	167.9775	0.3149788	5.337821	0.5651562
6042	-306.0656	-476.1269	170.0613	0.6450656	2.861353	0.7117631
6048	-299.6914	-470.207	170.5156	0.4318664	2.620247	0.7117631
6054	-301.0868	-470.1988	169.112	1.279915	3.199669	0.6684495
6060	-293.9694	-462.1972	168.2277	1.376923	4.021008	0.425166
6066	-295.8653	-465.0094	169.144	0.6135994	3.868692	0.5807924
6072	-311.2484	-480.2488	169.0004	2.116228	2.424601	0.7535141
6078	-303.8976	-472.5142	168.6166	2.067562	2.144992	1.429857
6084	-294.9413	-464.515	169.5737	0.7423771	3.310241	0.5809845
6090	-302.977	-472.2717	169.2947	0.6900069	3.645067	0.5676225
6096	-295.0555	-464.2856	169.23	0.7556006	3.63283	0.6058537
6102	-294.2408	-463.4774	169.2366	2.029996	2.12987	0.9324438
6108	-302.5694	-472.6944	170.1249	0.4062585	3.066971	0.6550312
6114	-301.0593	-471.1496	170.0904	0.4063391	3.042835	0.7560607
6120	-302.9542	-473.1582	170.2039	0.2992826	2.893662	0.931973
6126	-296.4803	-466.7937	170.3133	0.05953587	3.069131	0.8816705
6132	-318.2078	-488.8164	170.6085	0.156744	2.772229	0.7590582
6138	-302.42	-471.4875	169.0675	0.2831096	4.22403	0.6999193
6144	-288.0495	-457.4123	169.3629	0.9819377	3.206904	0.7376344
6150	-295.1055	-461.08	165.9745	2.398297	5.124584	0.8141108
6156	-291.8881	-461.1189	169.2308	0.07772989	4.31075	0.6033963
6162	-291.1086	-461.5587	170.45	0.1372823	3.043968	0.5607708
6168	-299.0576	-468.4918	169.4342	0.1553577	4.036846	0.5804951
6174	-297.9955	-467.1643	169.1688	0.5454398	3.87617	0.6707656
6180	-296.3155	-465.7939	169.4784	0.2830239	3.87617	0.5172558
6186	-297.0049	-466.7862	169.7813	0.4264729	3.297552	0.8037138
6192	-296.526	-464.1682	167.6422	2.171056	3.692081	0.8037138
6198	-303.4224	-473.9484	170.526	0.2317443	2.746488	0.8052187
6204	-304.1395	-474.527	170.3875	0.4243749	2.556738	0.9619346
6210	-302.6732	-472.8851	170.2119	0.5921232	2.687255	0.8220052
6216	-310.9194	-480.348	169.4285	1.557076	2.52881	0.791546
6222	-306.6585	-475.1631	168.5046	0.4262974	4.689542	0.5999783
6228	-303.0395	-472.883	169.8435	0.6030676	3.019808	0.8528384
6234	-308.5904	-478.0663	169.4758	0.6411619	3.384663	0.8085562
6240	-307.5738	-477.4866	169.9127	0.9607655	2.628177	0.8085562
6246	-290.7665	-459.4199	168.6534	0.3850034	4.455143	0.8191017
6252	-290.5186	-459.869	169.3504	0.8411824	3.381998	0.7017374
6258	-300.0173	-469.4574	169.4401	2.049858	2.003675	0.8190243
6264	-320.1941	-490.2191	170.025	0.7303288	2.688959	0.8790557
6270	-302.1081	-473.0971	170.989	0.3146652	1.62643	1.351004
6276	-307.0932	-477.5126	170.4194	0.3710575	2.139704	1.351004
6282	-307.3455	-478.0948	170.7493	0.3000511	1.847532	1.377275
6288	-294.9792	-465.291	170.3118	0.7148341	2.493152	0.7842544
6294	-289.1817	-459.2028	170.0211	0.2419168	3.311272	0.7005463
6300	-296.4438	-465.9692	169.5254	0.2052166	3.873398	0.642152
6306	-291.6981	-460.803	169.1049	1.077602	3.371565	0.734003
6312	-291.8558	-461.7566	169.9009	1.504347	2.148832	0.734003
6318	-293.8185	-464.5908	170.7723	0.4095297	1.919908	1.210175
6324	-310.8639	-481.968	171.1041	0.7814488	1.687139	0.7033795
6330	-305.9504	-476.1867	170.2363	0.5624474	2.754207	0.7356282
6336	-309.3363	-479.3019	169.9656	0.1315287	3.461703	0.7263193
6342	-323.9077	-494.179	170.2713	0.2488208	3.038766	0.7263193
6348	-324.3794	-493.9596	169.5802	0.6670299	3.342469	0.6722527
6354	-316.711	-485.0262	168.3152	0.944689	4.087378	0.9839233
6360	-314.1348	-484.0433	169.9085	0.315848	3.125972	0.9807681
6366	-309.7706	-479.8961	170.1255	0.07024041	3.385348	0.688467
6372	-309.1405	-477.9995	168.859	1.032867	3.385348	1.052713
6378	-305.4589	-475.6124	170.1534	0.7644071	2.359389	1.052713
6384	-307.9377	-474.8876	166.9499	1.475882	5.201618	0.4303435
6390	-296.9877	-466.7034	169.7157	0.8288492	3.055117	0.6518012
6396	-294.6201	-463.1127	168.4926	2.067254	2.97524	0.7625187
6402	-294.7223	-463.2782	168.5559	2.269984	2.470345	1.034439
6408	-289.5232	-458.2571	168.7339	2.184086	2.178107	1.214913
6414	-297.4661	-466.2247	168.7586	2.275368	2.102577	1.180233
6420	-303.4381	-473.9491	170.511	0.5207809	2.397699	0.8959905
6426	-301.0094	-471.2266	170.2172	0.7555784	2.397699	0.9599953
6432	-295.3959	-466.1319	170.736	0.4585976	2.388054	0.685579
6438	-297.5731	-466.8396	169.2665	1.89086	2.065039	1.103877
6444	-298.1414	-468.9037	170.7623	0.5729969	2.210687	0.7463629
6450	-297.6785	-467.4487	169.7702	0.6852758	3.15115	0.6362582
6456	-296.3925	-466.4485	170.0559	0.2890963	3.15115	0.8156971
6462	-299.186	-469.4091	170.2231	0.05145056	3.15115	0.9002826
6468	-304.8233	-475.0137	170.1904	0.2338924	3.15115	0.698548
6474	-305.6459	-475.2881	169.6422	0.6915165	3.15115	0.8300798
6480	-309.8972	-478.8143	168.9172	1.445616	3.15115	0.7922305
6486	-309.4988	-478.8807	169.3819	0.7122987	3.332425	0.8991644
6492	-312.5656	-482.5649	169.9993	0.3430285	3.014434	0.9741887
6498	-314.7753	-483.9173	169.142	1.27893	3.212998	0.5473516
6504	-313.4169	-482.1948	168.7779	1.21273	3.612413	0.6444079
6510	-301.57	-472.1363	170.5663	0.6335207	2.065223	1.064216
6516	-298.7803	-467.9594	169.1791	0.7546333	3.577484	0.7959006
6522	-298.2103	-469.1263	170.916	0.03299203	2.443678	0.9364932
6528	-308.409	-479.2824	170.8734	0.01668937	2.506939	0.9317848
6534	-305.7388	-476.5676	170.8288	0.04230282	2.506939	0.9520328
6540	-314.0799	-484.5796	170.4997	0.3127924	2.606928	0.9073233
6546	-310.3131	-479.7981	169.485	0.2472354	3.81733	0.7409196
6552	-296.0297	-465.137	169.1073	0.2032871	4.284472	0.6614565
6558	-307.354	-477.208	169.854	0.2859051	3.009402	1.16914
6564	-302.6007	-472.4973	169.8965	0.5917134	3.009402	0.8138026
6570	-301.2656	-470.2602	168.9946	1.118128	3.467734	0.6896183
6576	-308.868	-477.4756	168.6076	0.150322	4.878975	0.5254505
6582	-315.4851	-485.3321	169.847	0.3455553	3.333903	0.7749724
6588	-310.0643	-479.185	169.1208	0.4485757	4.065181	0.5437927
6594	-308.9731	-478.9884	170.0153	0.6665989	2.738383	0.9063416
6600	-309.5009	-480.1058	170.6049	0.748461	1.587233	1.342671
6606	-313.4206	-483.7253	170.3048	1.130485	1.687018	1.192564
6612	-303.6871	-473.701	170.0139	0.3853128	3.101433	0.8098878
6618	-308.7675	-479.3462	170.5787	0.6084085	2.308742	0.8161043
6624	-303.9722	-474.3011	170.3289	0.214187	2.940946	0.8311479
6630	-321.1449	-490.0482	168.9033	0.7943609	3.706795	0.9238091
6636	-314.9883	-485.4194	170.4311	0.7943609	2.178935	0.9238091
6642	-302.2292	-471.6862	169.457	0.2318004	3.816282	0.8040522
6648	-298.603	-467.5266	168.9236	0.8904233	3.755973	0.7079975
6654	-314.5036	-483.5639	169.0603	0.6627326	3.879329	0.645931
6660	-310.4989	-479.931	169.432	0.9170983	3.20346	0.7362679
6666	-317.6918	-486.505	168.8132	0.1516903	4.668538	0.549869
6672	-320.9289	-490.0023	169.0734	1.969103	1.818565	1.405176
6678	-311.2187	-479.2996	168.0809	1.959606	3.370015	0.9171774
6684	-295.6576	-465.3861	169.7285	0.433621	3.393387	0.7316354
6690	-299.7027	-470.4137	170.711	0.1056307	2.384605	1.123035
6696	-303.7213	-474.1939	170.4727	0.55448	2.222405	1.078776
6702	-310.1035	-480.7199	170.6164	0.2407863	2.407145	1.064905
6708	-315.3296	-486.1546	170.825	0.4243097	1.682731	1.349465
6714	-316.7856	-487.1048	170.3192	1.344834	1.731588	0.9333267
6720	-314.9928	-485.3676	170.3748	0.8840544	2.118032	0.9532674
6726	-300.5852	-470.6925	170.1073	1.107913	2.049441	1.064628
6732	-304.6168	-473.7008	169.084	0.8905719	3.662536	0.4776573
6738	-303.1996	-470.2439	167.0442	0.8905719	5.702151	0.5245798
6744	-303.6759	-472.0181	168.3422	0.280509	5.00661	0.5692919
6750	-304.7175	-474.957	170.2395	0.09738403	3.180124	0.7880512
6756	-298.8912	-469.0433	170.1522	0.1593801	3.025185	0.9945387
6762	-303.9398	-473.8518	169.9121	1.108695	2.471189	0.8211282
6768	-312.6099	-481.2632	168.6533	2.136246	2.471189	1.068304
6774	-301.6604	-472.146	170.4856	0.4828235	2.471189	0.8844268
6780	-302.7313	-472.2693	169.538	0.2738419	3.607675	0.9071703
6786	-299.4721	-469.3836	169.9115	0.3617761	3.242393	0.7898808
6792	-300.2593	-469.7543	169.495	0.370764	3.70002	0.7150088
6798	-306.1257	-475.4564	169.3307	1.158405	3.123318	0.6221166
6804	-298.9211	-467.9501	169.029	1.24092	3.367168	0.4778839
6810	-308.9896	-479.0729	170.0833	0.04721395	3.496135	0.5797797
6816	-309.5014	-477.6644	168.163	0.7418365	4.647772	0.736242
6822	-303.9863	-474.4517	170.4654	0.5662098	2.212762	1.08361
6828	-297.6284	-468.3218	170.6934	0.4259637	2.212762	0.9991754
6834	-293.7601	-463.9239	170.1638	0.788262	2.416578	0.9619405
6840	-297.6073	-467.769	170.1617	0.4228797	2.900777	0.8295284
6846	-305.353	-476.1519	170.7989	0.227429	2.500174	0.7748927
6852	-309.2628	-478.1711	168.9083	2.103645	2.500174	0.7945987
6858	-302.4733	-472.3695	169.8962	0.3824131	3.268808	0.744195
6864	-298.2255	-468.1632	169.9377	0.6645982	2.945182	0.744195
6870	-288.4505	-458.0448	169.5943	0.4006166	3.579771	0.6998343
6876	-291.6243	-459.9486	168.3243	0.8371765	4.458101	0.6025295
6882	-299.4072	-469.2226	169.8153	0.4599762	3.058809	0.9971678
6888	-284.5871	-454.8099	170.2227	0.7304571	2.541515	0.8175817
6894	-292.704	-461.9843	169.2803	0.4767855	3.713084	0.8483445
6900	-295.2095	-465.4537	170.2442	0.7727199	2.409667	0.8992492
6906	-299.8091	-469.9695	170.1604	0.4659774	2.916456	0.7511942
6912	-308.8833	-478.1698	169.2865	0.5442632	3.712085	0.7511942
6918	-301.4128	-469.088	167.6752	2.096256	3.729256	0.8097524
6924	-306.9199	-475.6496	168.7297	0.5174545	4.337979	0.6809948
6930	-292.7744	-463.5559	170.7815	0.1636527	2.528072	0.8446057
6936	-293.922	-464.3376	170.4156	0.1661174	2.929807	0.7954575
6942	-296.4242	-466.9174	170.4933	0.1761962	2.740358	0.917907
6948	-294.4576	-464.8324	170.3747	0.1687712	2.988241	0.7673763
6954	-298.3082	-468.6263	170.3181	0.04469053	3.123841	0.8279016
6960	-300.0937	-471.1294	171.0357	0.0189736	2.349991	0.9235597
6966	-305.6159	-476.6294	171.0135	0.1717874	1.671376	1.408575
6972	-307.128	-477.6906	170.5626	0.3052246	2.541554	0.9184186
6978	-299.8927	-470.55	170.6574	0.3052246	2.541554	0.8052621
6984	-312.3122	-483.4866	171.1744	0.2903849	1.824451	1.041256
6990	-308.5169	-479.4343	170.9174	0.6840789	1.449811	1.252632
6996	-304.7143	-475.22	170.5057	0.5653834	2.223829	1.035738
7002	-301.3992	-472.1247	170.7256	0.4744026	2.080311	1.049781
7008	-298.0234	-468.5844	170.561	0.3132396	2.357027	1.09568
7014	-289.2386	-459.6537	170.4152	0.05476919	3.066209	0.7610268
7020	-297.3682	-466.9642	169.596	0.6850418	3.225086	0.8027017
7026	-308.8487	-478.9408	170.0921	0.139753	3.329774	0.7218754
7032	-300.3758	-470.4009	170.0251	0.6781459	2.835202	0.7576099
7038	-293.5825	-462.3955	168.8131	0.3635021	4.454801	0.5604413
7044	-296.9914	-464.5939	167.6024	0.4664857	5.560102	0.4354184
7050	-318.0374	-487.969	169.9315	0.1737662	3.358898	0.8555455
7056	-307.686	-478.0101	170.3242	0.1797288	3.105467	0.6297579
7062	-308.4936	-476.5648	168.0712	0.6884464	4.87833	0.4920413
7068	-307.9557	-475.9924	168.0367	1.218475	4.315128	0.7074706
7074	-301.209	-471.253	170.0441	0.360467	3.100843	0.8036559
7080	-290.922	-460.8817	169.9597	0.5346807	3.100843	0.6611472
7086	-291.9664	-461.7361	169.7697	0.2138052	3.611721	0.6611472
7092	-296.3016	-466.1097	169.8081	0.4195891	3.365162	0.6659003
7098	-300.6374	-470.2312	169.5939	0.4666055	3.422388	0.8326282
7104	-309.7144	-479.3572	169.6428	0.503426	3.422388	0.7102569
7110	-307.6561	-477.8185	170.1623	0.6908166	2.584193	0.8870381
7116	-304.58	-474.8224	170.2425	0.1678617	2.979743	0.9392635
7122	-310.4616	-481.3237	170.8621	0.6571298	1.870832	0.9392635
7128	-308.6559	-479.4148	170.7589	0.2925105	2.164133	1.110103
7134	-308.1849	-478.9495	170.7647	0.1931734	2.257673	1.110103
7140	-301.65	-472.3008	170.6508	0.5437642	2.329676	0.7780385
7146	-298.9626	-467.9154	168.9528	0.5565841	4.10436	0.6187544
7152	-302.1746	-471.8392	169.6646	0.9594565	2.976961	0.6488725
7158	-306.5897	-477.7352	171.1455	0.3802763	1.818693	0.9867735
7164	-304.8493	-475.7506	170.9013	0.90381	1.659418	0.8551576
7170	-307.8646	-478.2172	170.3526	0.7491715	1.82425	1.354296
7176	-295.4011	-465.1692	169.7681	0.5716766	3.171318	0.796086
7182	-293.3143	-463.0354	169.7212	0.2774793	3.598873	0.656322
7188	-295.8058	-466.4062	170.6004	0.2774793	2.704246	0.6865283
7194	-302.0177	-471.9322	169.9145	0.6313429	3.036271	0.6865283
7200	-294.8397	-464.8327	169.9929	1.373775	2.119625	0.8282651
7206	-307.9826	-477.0016	169.019	1.508354	3.067203	0.6625788
7212	-299.5106	-467.9071	168.3965	0.1177979	5.096017	0.627505
7218	-293.8344	-461.3865	167.5521	1.521513	4.55097	0.5870094
7224	-291.1216	-461.0013	169.8797	0.4981313	2.970576	0.9827184
7230	-297.3218	-465.2288	167.907	2.378705	2.342676	1.580275
7236	-291.1074	-459.7483	168.641	2.342081	1.658214	1.570786
7242	-296.8369	-464.9252	168.0884	2.342081	2.272993	1.524875
7248	-299.5015	-467.6734	168.1718	2.342081	2.724896	1.088766
7254	-298.875	-467.7065	168.8315	1.671285	2.724896	1.098994
7260	-293.195	-461.7586	168.5635	2.213944	2.223891	1.29371
7266	-301.758	-470.3215	168.5635	2.213944	2.223891	1.29371
7272	-290.5976	-460.8389	170.2413	0.6165378	2.412054	1.059724
7278	-294.9316	-464.8389	169.9073	0.4475142	3.121628	0.8406128
7284	-295.6961	-466.9581	171.262	0.1277248	2.01706	0.9211794
7290	-292.1411	-461.6445	169.5034	1.868597	2.074754	0.8761417
7296	-296.9951	-467.2183	170.2232	0.8732596	2.404846	0.8090068
7302	-306.8095	-477.3018	170.4923	0.4883223	2.476451	0.8640198
7308	-302.7719	-473.0476	170.2758	1.182257	1.999051	0.8640198
7314	-304.2376	-473.2693	169.0316	1.182257	3.418709	0.5543966
7320	-307.1814	-473.3897	166.2083	1.985184	5.440076	0.4538981
7326	-300.7722	-468.7091	167.9369	0.1758114	5.515775	0.43376
7332	-293.9715	-461.8173	167.8458	0.01944231	5.763559	0.5713295
7338	-295.3438	-464.9306	169.5868	0.07142454	3.973883	0.5568629
7344	-294.6151	-464.7094	170.0943	0.1282724	3.367483	0.6714154
7350	-297.1695	-466.9191	169.7496	0.2030511	3.618256	0.7064053
7356	-290.26	-458.7396	168.4796	1.260488	3.874601	0.6162937
7362	-290.5179	-460.0004	169.4825	0.5760472	3.468	0.7747983
7368	-292.6449	-462.9577	170.3128	0.3637227	2.915724	0.6671567
7374	-293.7715	-463.0729	169.3014	0.394363	3.896455	0.6671567
7380	-292.5154	-462.3375	169.8221	0.3134832	3.456669	0.6671567
7386	-293.9252	-464.8514	170.9262	0.5266173	1.960384	0.9142273
7392	-288.0011	-458.7528	170.7517	0.3297171	1.97379	1.24937
7398	-286.418	-456.5887	170.1707	0.741106	2.340942	1.075799
7404	-293.1659	-463.6119	170.446	0.7989779	2.018835	1.065374
7410	-306.7283	-476.2718	169.5435	0.54552	3.373079	0.8580943
7416	-312.6569	-482.7232	170.0663	0.3853328	2.884179	0.9954117
7422	-317.2384	-487.5904	170.352	0.08797095	2.884179	1.007131
7428	-318.7627	-488.5273	169.7646	0.5287089	3.123835	0.9098155
7434	-305.2941	-476.0741	170.78	0.03597031	2.626154	0.8815304
7440	-311.411	-482.0202	170.6092	0.3945158	2.00646	1.286514
7446	-297.7173	-467.9369	170.2196	0.4468321	2.622539	1.04146
7452	-296.8056	-465.8347	169.0292	0.5333882	3.993542	0.7307591
7458	-301.0673	-470.7718	169.7045	0.553511	3.336609	0.662409
7464	-298.2384	-467.576	169.3376	0.6047047	3.595824	0.7580543
7470	-293.0311	-461.9619	168.9308	0.8583021	3.746067	0.7623946
7476	-295.6833	-465.6948	170.0115	0.4045587	2.895525	1.019515
7482	-305.7822	-475.7897	170.0075	1.114918	2.36766	0.8234558
7488	-302.3225	-472.0203	169.6979	1.114918	2.714831	0.773253
7494	-299.3975	-469.8782	170.4807	0.1632608	2.548689	1.130775
7500	-312.4198	-482.641	170.2212	0.398357	2.576191	1.127938
7506	-300.8771	-471.5525	170.6754	0.5546389	1.524993	1.486286
7512	-303.0579	-472.4067	169.3488	1.701101	1.993133	1.2595
7518	-303.1247	-473.3201	170.1954	0.9215675	2.034377	1.167314
7524	-297.3225	-467.8784	170.5559	0.4837723	2.08425	1.191138
7530	-295.594	-466.6411	171.0471	0.102458	2.08425	1.093335
7536	-301.9033	-472.4135	170.5102	0.06118668	2.765954	0.9938965
7542	-297.0061	-467.7607	170.7546	0.01366854	2.665567	0.891045
7548	-292.0484	-463.1736	171.1252	0.1321348	2.063235	1.010655
7554	-304.2329	-474.6341	170.4012	0.9028611	1.636441	1.342745
7560	-292.1751	-461.6607	169.4856	0.3051132	3.815851	0.6364079
7566	-300.1269	-468.9668	168.8399	2.068673	2.332328	1.086774
7572	-299.4731	-470.2438	170.7707	0.6723475	1.795187	1.089289
7578	-298.1558	-468.5132	170.3575	0.8423593	2.029551	1.097433
7584	-296.8159	-467.7612	170.9453	0.3955658	1.954337	1.035483
7590	-297.2912	-468.4707	171.1794	0.1733531	1.801575	1.164673
7596	-308.1288	-476.8979	168.7691	2.134852	1.801575	1.523301
7602	-301.8121	-471.1381	169.326	1.449552	2.805472	0.6884935
7608	-302.9417	-472.5268	169.585	0.9760144	3.069461	0.564284
7614	-293.8517	-464.0015	170.1498	0.5601894	2.80712	0.7879175
7620	-292.7615	-463.3753	170.6137	0.5802342	2.254707	0.8739025
7626	-286.0496	-456.9131	170.8636	0.1540568	2.478378	0.8159401
7632	-287.9715	-457.917	169.9454	0.3434561	3.336558	0.5839352
7638	-288.3408	-456.2664	167.9255	0.7127863	4.999282	0.4836549
7644	-297.5898	-465.9133	168.3234	1.358372	3.956273	0.493465
7650	-308.0544	-478.6789	170.6244	0.2668627	2.347833	1.088456
7656	-300.6989	-470.9127	170.2138	0.2160706	3.039931	0.8486939
7662	-294.8123	-465.1936	170.3813	0.2913989	2.79717	0.8486939
7668	-308.7907	-480.2961	171.5054	0.1371552	1.399655	1.260154
7674	-296.798	-467.6688	170.8708	0.4312216	1.669018	1.31829
7680	-302.6897	-471.4214	168.7318	2.172104	2.06718	1.31829
7686	-314.7749	-483.1652	168.3903	2.282958	2.27385	1.33748
7692	-320.238	-489.1377	168.8997	1.962445	2.100084	1.325385
7698	-312.9772	-482.9024	169.9252	0.5805312	2.568847	1.233104
7704	-300.5077	-471.3143	170.8066	0.1866763	2.081322	1.233104
7710	-307.3813	-478.5942	171.2129	0.03376456	2.081322	1.003331
7716	-294.4255	-464.5217	170.0962	0.05571206	3.368879	0.7828813
7722	-299.0195	-469.6143	170.5948	0.0349321	2.930541	0.724154
7728	-300.1919	-470.3028	170.1109	0.7959406	2.272114	1.142989
7734	-295.2447	-465.7002	170.4555	0.7628404	2.097815	1.015004
7740	-296.1607	-466.9475	170.7869	0.4310037	1.824696	1.259862
7746	-287.2464	-457.6183	170.3719	0.1577991	3.019529	0.7415099
7752	-296.8106	-465.4852	168.6746	0.753879	4.119569	0.743314
7758	-300.6334	-471.6755	171.0422	0.06672741	2.278461	0.9421934
7764	-296.5512	-466.4073	169.8561	0.07509191	3.548691	0.8363643
7770	-297.2822	-466.6213	169.3391	0.1241871	4.15277	0.6125949
7776	-297.3674	-468.5117	171.1443	0.292424	2.033427	0.848316
7782	-302.6149	-470.1621	167.5472	2.289878	3.601972	0.8850606
7788	-312.0039	-482.1948	170.1908	0.6719203	2.387893	1.077781
7794	-311.9435	-481.6868	169.7434	0.7668082	3.039062	0.7414502
7800	-303.4951	-473.2665	169.7714	0.6725062	2.962423	0.9217137
7806	-312.888	-484.0839	171.1959	0.06581136	1.949613	1.113893
7812	-297.0404	-467.6022	170.5617	0.01448522	2.381798	1.328741
7818	-288.5641	-459.1281	170.564	0.06338078	2.754188	0.9483464
7824	-282.0981	-451.7063	169.6082	0.7258289	3.140154	0.8433729
7830	-280.605	-448.8719	168.2669	0.8647818	4.500907	0.4490268
7836	-289.3543	-458.911	169.5567	0.5674982	3.389784	0.7921645
7842	-293.7624	-463.4699	169.7076	0.3066797	3.556251	0.7071308
7848	-292.7996	-459.853	167.0533	1.786826	4.797958	0.5008794
7854	-298.3198	-465.7386	167.4189	0.4914332	5.727836	0.5014285
7860	-310.4565	-480.0976	169.6411	0.3204019	3.596819	0.7271992
7866	-296.1174	-465.6462	169.5288	0.4127504	3.601261	0.7512376
7872	-304.0615	-474.062	170.0006	0.09565306	3.418894	0.7906243
7878	-308.3608	-477.833	169.4721	0.07054447	4.059543	0.6463012
7884	-299.6813	-468.6462	168.9649	0.1920179	4.468415	0.5842944
7890	-294.8876	-464.7169	169.8294	0.5204714	3.206198	0.7308377
7896	-293.9685	-464.5169	170.5484	0.2239214	2.623978	0.9326068
7902	-303.7663	-473.8896	170.1233	0.7982212	2.623978	0.7471521
7908	-305.3706	-474.8236	169.453	1.605603	2.486927	0.7471521
7914	-326.3616	-496.1462	169.7846	1.297951	2.513074	0.6603838
7920	-296.1782	-463.8947	167.7165	0.7056136	5.215983	0.5021711
7926	-290.6778	-459.6779	169.0001	0.7056136	3.931289	0.5242089
7932	-300.8719	-469.9584	169.0865	0.5779881	3.849316	0.7923864
7938	-290.7804	-460.3736	169.5932	0.6316022	3.369092	0.6637736
7944	-298.3697	-467.5663	169.1966	0.6861942	3.70835	0.6692868
7950	-297.3937	-466.3846	168.9909	0.2640853	4.336198	0.6692868
7956	-297.3794	-466.173	168.7936	0.4973102	4.336198	0.5779422
7962	-304.3403	-474.2259	169.8856	0.2501869	3.45526	0.6695152
7968	-295.2208	-465.1437	169.9229	0.2005529	3.45526	0.6927783
7974	-296.9637	-466.7673	169.8036	0.301966	3.45526	0.7231052
7980	-304.3359	-474.9489	170.613	0.7311051	1.79929	1.174289
7986	-295.4598	-465.4478	169.988	0.6487495	2.889776	0.7747474
7992	-296.8634	-466.8117	169.9484	0.4158828	3.229559	0.6639846
7998	-307.4138	-477.6985	170.2847	0.5386232	2.504727	1.003259
8004	-298.4511	-465.5533	167.1022	0.6333109	5.814142	0.3180552
8010	-300.2904	-469.7355	169.445	0.9424343	3.238944	0.5805006
8016	-296.6489	-466.248	169.5991	0.2312526	3.682126	0.7941893
8022	-304.6348	-474.5234	169.8887	1.442842	2.148721	0.8359252
8028	-295.6029	-464.6642	169.0612	0.7590151	3.788255	0.6317902
8034	-299.621	-469.3734	169.7524	0.5417221	3.222784	0.7881238
8040	-295.1509	-464.9319	169.781	0.9256196	2.770678	0.8395559
8046	-300.3552	-470.5298	170.1747	0.01943275	3.261366	0.8659472
8052	-302.2819	-472.5939	170.312	0.4858031	2.83894	0.5267142
8058	-296.7027	-465.5562	168.8535	0.2323279	4.542325	0.5741912
8064	-306.3039	-476.7353	170.4314	0.01633952	2.747886	1.128053
8070	-299.006	-470.1882	171.1822	0.3866713	1.626794	1.128053
8076	-299.6628	-469.9729	170.3101	0.770197	1.69746	1.469083
8082	-293.6864	-461.1108	167.4244	2.573336	2.675307	1.54743
8088	-314.4657	-482.3935	167.9278	2.573336	2.185448	1.537368
8094	-298.7497	-468.837	170.0873	0.7096151	2.684839	0.8340267
8100	-312.0178	-482.1666	170.1488	0.7457673	2.484387	0.9510477
8106	-309.0959	-479.0457	169.9498	0.7457673	2.788017	0.8317075
8112	-306.4038	-475.8483	169.4444	0.2195523	3.786563	0.8717317
8118	-295.4321	-462.3044	166.8723	0.4642519	6.292371	0.5709046
8124	-308.6379	-479.6012	170.9633	0.265604	1.9628	1.131596
8130	-305.9832	-476.9781	170.9949	0.2846468	1.856815	1.18039
8136	-311.1703	-481.4832	170.3129	0.08495675	3.059553	0.8636342
8142	-295.9797	-465.9265	169.9468	0.03620936	3.474355	0.8636342
8148	-299.8686	-470.39	170.5215	0.2631321	2.632934	0.9093673
8154	-298.0153	-467.7971	169.7818	0.7974305	2.815833	0.9339847
8160	-304.4287	-474.7402	170.3115	0.3403993	2.816161	0.8508593
8166	-308.3886	-478.2084	169.8199	0.8542098	2.816966	0.8222944
8172	-309.9373	-480.4915	170.5543	0.2995712	2.637197	0.8222944
