Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-1523.782	-1694.608	170.8258	1.324015	0.5926443	1.495688
4674	-1532.941	-1702.77	169.8292	1.922855	0.4880709	1.854353
4680	-1543.408	-1713.878	170.4707	1.554716	0.6709064	1.530152
4686	-1539.512	-1710.363	170.8512	1.374561	0.6226538	1.414963
4692	-1537.708	-1709.071	171.3629	1.048195	0.695456	1.205995
4698	-1523.582	-1694.596	171.0136	1.253988	0.6036003	1.397292
4704	-1540.449	-1711.469	171.0202	1.190509	0.794588	1.2905
4710	-1527.937	-1698.786	170.8493	1.248504	0.7743691	1.396564
4716	-1537.469	-1708.299	170.83	1.344342	0.5728899	1.4921
4722	-1528.125	-1699.135	171.0104	1.092746	0.6441629	1.4921
4728	-1534.022	-1705.13	171.1084	0.5905528	0.5639348	1.838705
4734	-1533.657	-1705.164	171.5072	0.6529185	0.8344148	1.29928
4740	-1532.485	-1703.888	171.4028	0.6468336	0.7082359	1.484127
4746	-1529.122	-1699.907	170.7847	1.374982	0.5981635	1.484127
4752	-1537.256	-1708.456	171.2006	0.8240095	0.6036677	1.580343
4758	-1531.311	-1701.713	170.4017	1.719174	0.6529451	1.47207
4764	-1551.564	-1722.355	170.7905	1.175404	0.6326824	1.601942
4770	-1551.193	-1720.183	168.9894	2.222485	0.5458963	2.175335
4776	-1544.531	-1713.922	169.3914	1.951736	0.41464	2.175335
4782	-1536.228	-1707.106	170.8778	1.164707	0.4124622	1.704943
4788	-1545.968	-1717.046	171.0779	0.8734398	0.5619471	1.663435
4794	-1536.746	-1706.565	169.8191	1.591511	0.382935	2.152068
4800	-1525.512	-1696.391	170.879	1.066948	0.5210769	1.696363
4806	-1529.585	-1700.235	170.6502	1.090281	0.5210769	1.839636
4812	-1531.243	-1702.482	171.2393	1.139375	0.4237192	1.450378
4818	-1540.975	-1711.863	170.8881	0.93726	0.5293148	1.775266
4824	-1544.584	-1715.715	171.1307	1.132008	0.4099819	1.547654
4830	-1542.347	-1712.858	170.5113	1.3231	0.6062746	1.71505
4836	-1541.348	-1712.406	171.0588	1.263975	0.5956015	1.360282
4842	-1531.992	-1702.978	170.9863	1.129419	0.4663342	1.613924
4848	-1527.081	-1698.148	171.0671	1.100831	0.569999	1.499124
4854	-1532.574	-1703.694	171.1196	0.8915838	0.7058177	1.51479
4860	-1545.261	-1716.522	171.2607	0.8953906	0.8797344	1.265478
4866	-1533.24	-1704.418	171.1782	1.218576	0.6063313	1.292281
4872	-1535.878	-1706.874	170.9962	1.197705	0.6282113	1.435276
4878	-1532.443	-1703.577	171.1334	1.035863	0.5711048	1.497289
4884	-1547.101	-1717.225	170.1242	1.729766	0.5847869	1.716368
4890	-1546.905	-1717.979	171.074	1.13096	0.6200404	1.433059
4896	-1548.403	-1718.802	170.3994	1.532345	0.4875314	1.730061
4902	-1537.724	-1707.534	169.8104	1.675175	0.3603383	2.117909
4908	-1535.061	-1704.043	168.9817	1.835232	0.3970469	2.521003
4914	-1553.76	-1722.275	168.5157	2.197179	0.4201078	2.571391
4920	-1542.137	-1713.544	171.4072	0.9468579	0.5751574	1.351699
4926	-1540.511	-1711.772	171.2606	1.011828	0.6463242	1.359974
4932	-1547.764	-1719.036	171.2716	0.8552519	0.5269924	1.561529
4938	-1534.133	-1705.188	171.0556	0.9962472	0.6020068	1.561529
4944	-1534.574	-1705.196	170.6218	1.665332	0.4834089	1.474548
4950	-1530.209	-1701.071	170.862	1.370087	0.536232	1.476227
4956	-1526.594	-1697.694	171.1001	1.057977	0.8097654	1.320882
4962	-1531.628	-1702.664	171.0364	1.314345	0.6170704	1.320882
4968	-1543.489	-1713.927	170.4371	1.687938	0.7251728	1.413604
4974	-1530.384	-1701.489	171.1057	1.199003	0.6780221	1.308852
4980	-1520.671	-1692.114	171.4435	0.7704433	0.6349308	1.414617
4986	-1525.196	-1695.992	170.7963	1.262426	0.5342285	1.606043
4992	-1536.444	-1707.437	170.9928	1.303388	0.6574033	1.332302
4998	-1534.017	-1705.226	171.2091	1.180825	0.6676336	1.24742
5004	-1537.197	-1708.138	170.9406	0.7057647	0.6278186	1.830976
5010	-1530.886	-1701.669	170.7825	1.334449	0.6025161	1.512943
5016	-1540.289	-1711.232	170.943	1.039408	0.6990727	1.541166
5022	-1536.799	-1708.033	171.2345	1.113687	0.528438	1.393118
5028	-1527.754	-1698.737	170.9828	1.322342	0.5216567	1.431666
5034	-1529.507	-1700.666	171.1587	1.164258	0.7039872	1.27273
5040	-1530.251	-1701.439	171.1881	1.095695	0.8438013	1.187971
5046	-1535.277	-1706.324	171.0471	1.135381	0.7930591	1.314681
5052	-1540.561	-1711.757	171.196	0.7324399	1.092524	1.277715
5058	-1533.646	-1705.339	171.6935	0.7557648	0.6433488	1.217916
5064	-1525.997	-1697.452	171.4548	0.7723546	0.8654063	1.217916
5070	-1529.841	-1701.055	171.2138	0.8966888	0.5654106	1.54531
5076	-1550.787	-1721.701	170.9132	1.306788	0.5654106	1.463293
5082	-1539.48	-1710.626	171.1462	0.6767742	0.7245593	1.638913
5088	-1528.719	-1699.868	171.149	1.006098	0.8058272	1.32644
5094	-1536.81	-1707.705	170.8946	1.350029	0.6208022	1.401778
5100	-1534.507	-1705.532	171.0253	1.174974	0.6652265	1.401778
5106	-1545.138	-1716.09	170.9519	1.170236	0.4957212	1.587942
5112	-1542.095	-1712.508	170.4124	1.472286	0.3977873	1.825263
5118	-1530.046	-1699.954	169.9079	1.786796	0.3472265	1.988356
5124	-1531.547	-1701.864	170.3169	1.313682	0.4158319	1.985301
5130	-1525.832	-1696.721	170.8888	1.303875	0.5544021	1.492279
5136	-1534.176	-1705.185	171.009	1.004578	0.5544021	1.624106
5142	-1537.056	-1708.099	171.0425	1.294559	0.7730497	1.202993
5148	-1537.644	-1708.727	171.0838	1.064827	0.608643	1.484605
5154	-1538.503	-1709.785	171.2814	1.099112	0.4829853	1.403287
5160	-1545.398	-1716.021	170.6232	1.2902	0.588683	1.671411
5166	-1528.389	-1699.034	170.6454	1.2902	0.588683	1.655601
5172	-1543.541	-1714.895	171.3546	1.274345	0.7302103	0.9717263
5178	-1543.303	-1714.165	170.8619	1.057452	0.7623026	1.541033
5184	-1537.447	-1708.456	171.009	1.121189	0.551464	1.541033
5190	-1534.402	-1705.67	171.2674	1.162846	0.5886548	1.279391
5196	-1541.429	-1712.372	170.9427	1.076698	0.5886548	1.595099
5202	-1546.247	-1716.612	170.3648	1.537071	0.4956032	1.745392
5208	-1540.439	-1711.149	170.7101	1.314105	0.5740098	1.602216
5214	-1537.451	-1708.88	171.4281	0.9869991	0.7061324	1.193421
5220	-1549.186	-1719.898	170.7116	1.546791	0.5624311	1.436216
5226	-1537.782	-1708.58	170.7979	1.141701	0.5542202	1.677357
5232	-1542.401	-1713.541	171.1403	0.872329	0.4811975	1.677357
5238	-1540.326	-1711.135	170.8095	1.307004	0.5321355	1.565385
5244	-1533.118	-1704.242	171.1241	1.34978	0.5321355	1.289914
5250	-1526.262	-1696.936	170.6736	1.415657	0.5321355	1.585381
5256	-1539.095	-1710.116	171.0208	1.068376	0.5321355	1.585381
5262	-1547.989	-1718.893	170.9038	1.304764	0.4917959	1.527181
5268	-1526.244	-1697.192	170.9475	1.304764	0.5265027	1.468336
5274	-1537.107	-1708.127	171.0193	0.9912644	0.6327847	1.569264
5280	-1543.419	-1714.094	170.6746	1.41733	0.5261942	1.587716
5286	-1537.829	-1708.934	171.1044	1.408376	0.7767115	1.040939
5292	-1534.781	-1705.436	170.6553	1.148714	0.5709521	1.761141
5298	-1539.603	-1710.279	170.6754	1.24642	0.3967278	1.800329
5304	-1537.536	-1708.321	170.7852	1.217266	0.3695379	1.763197
5310	-1543.416	-1714.318	170.9023	1.227064	0.6862529	1.440261
5316	-1542.226	-1713.89	171.6638	0.8494132	0.6928706	1.118634
5322	-1526.766	-1697.044	170.2777	1.632256	0.4354976	1.781721
5328	-1536.939	-1707.04	170.1009	1.879108	0.5303078	1.665546
5334	-1530.581	-1700.597	170.0159	1.5268	0.521682	1.973295
5340	-1537.265	-1708.302	171.0375	1.092737	0.5169983	1.566398
5346	-1540.491	-1710.943	170.4518	1.606445	0.7244756	1.465321
5352	-1544.753	-1715.485	170.7322	1.145086	0.6998614	1.61753
5358	-1540.788	-1711.484	170.6966	1.50891	0.6982462	1.37181
5364	-1535.779	-1706.608	170.8289	1.336845	0.8602832	1.273548
5370	-1545.916	-1716.862	170.9462	1.336845	0.8602832	1.174343
5376	-1548.387	-1719.691	171.3038	1.068146	0.8602832	1.094798
5382	-1538.223	-1709.054	170.8306	1.526486	0.6140324	1.318195
5388	-1541.059	-1711.833	170.7733	1.483861	0.5550972	1.442823
5394	-1542.127	-1712.884	170.7571	0.9921075	0.5550972	1.810193
5400	-1554.441	-1725.266	170.825	0.8417573	0.6375624	1.810193
5406	-1555.57	-1726.372	170.8017	1.496987	0.5693422	1.399801
5412	-1539.296	-1710.171	170.8749	1.199742	0.4640659	1.645206
5418	-1527.815	-1698.946	171.131	1.27993	0.475789	1.385188
5424	-1528.423	-1699.522	171.0993	0.8511583	0.7512942	1.526166
5430	-1526.716	-1698.179	171.463	1.022448	0.5982869	1.22541
5436	-1524.325	-1695.169	170.8442	1.117451	0.6280117	1.608451
5442	-1527.907	-1698.783	170.8757	1.301876	0.6460948	1.434034
5448	-1543.133	-1714.367	171.2346	1.087636	0.6460948	1.320457
5454	-1549.838	-1721.184	171.3466	1.087636	0.5341524	1.320457
5460	-1535.474	-1706.697	171.2227	0.9175815	0.8461234	1.305878
5466	-1533.186	-1704.44	171.2548	1.219325	0.7060561	1.141865
5472	-1529.998	-1700.819	170.8217	1.368744	0.7026891	1.380209
5478	-1524.723	-1695.351	170.6285	1.485117	0.4681821	1.614122
5484	-1526.971	-1697.828	170.8574	1.121124	0.5602286	1.6452
5490	-1533.012	-1703.106	170.0935	1.766038	0.6054222	1.697814
5496	-1533.825	-1704.452	170.6271	1.050654	0.4299663	1.944176
5502	-1534.317	-1704.94	170.6229	1.426854	0.4914179	1.643465
5508	-1528.191	-1699.581	171.3893	0.941301	0.4914179	1.435354
5514	-1537.177	-1708.018	170.8406	1.214996	0.5780076	1.576441
5520	-1524.44	-1695.147	170.7072	1.348349	0.5780076	1.576441
5526	-1536.81	-1707.741	170.9302	1.074938	0.6708696	1.545231
5532	-1534.732	-1704.47	169.7377	1.964092	0.7722404	1.691386
5538	-1521.456	-1692.189	170.7323	1.324803	0.4835111	1.643825
5544	-1534.802	-1704.401	169.5988	1.54019	0.5099397	2.245679
5550	-1550.038	-1719.931	169.8924	1.383871	0.3726734	2.245679
5556	-1540.671	-1710.38	169.7091	1.842736	0.5744412	1.931698
5562	-1548.543	-1719.71	171.167	1.179619	0.3415589	1.536247
5568	-1540.177	-1711.176	170.9991	0.9308571	0.3785693	1.807277
5574	-1539.855	-1710.331	170.4762	1.453804	0.3785693	1.807277
5580	-1527.605	-1697.965	170.3605	1.325225	0.6147746	1.812865
5586	-1522.204	-1693.545	171.3412	0.973587	0.6107418	1.354675
5592	-1539.34	-1710.408	171.0679	1.261471	0.5689859	1.376067
5598	-1521.629	-1692.9	171.2707	1.039751	0.5879128	1.376067
5604	-1527.849	-1699.006	171.1569	1.205475	0.5161942	1.391586
5610	-1519.153	-1689.967	170.8136	1.205475	0.7360351	1.486175
5616	-1530.768	-1701.761	170.9936	1.269681	0.5286431	1.458332
5622	-1522.792	-1693.896	171.1044	1.205656	0.6210055	1.350228
5628	-1533.919	-1703.652	169.7326	1.531997	0.3603542	2.261118
5634	-1537.911	-1708.137	170.2258	1.2958	0.3816602	2.080263
5640	-1533.225	-1704.31	171.0851	1.021579	0.5362209	1.56961
5646	-1538.854	-1710.186	171.3318	0.9312179	0.5362209	1.452714
5652	-1536.125	-1707.395	171.2699	1.071471	0.600519	1.34162
5658	-1534.483	-1705.415	170.9325	1.304986	0.6883173	1.354464
5664	-1519.791	-1690.783	170.9919	1.245608	0.6177387	1.409717
5670	-1521.522	-1692.704	171.182	0.8222114	0.7875715	1.458401
5676	-1536.323	-1706.912	170.5893	1.519784	0.5827606	1.533522
5682	-1541.236	-1711.462	170.2263	1.534328	0.5255464	1.822725
5688	-1535.405	-1706.246	170.8403	0.9535827	0.7457087	1.644579
5694	-1540.492	-1710.724	170.2312	1.70735	0.6716824	1.593475
5700	-1531.049	-1702.069	171.0193	1.146415	0.3798668	1.640299
5706	-1530.918	-1702.045	171.1271	1.145526	0.5794955	1.412163
5712	-1534.015	-1704.871	170.8552	1.463978	0.4353563	1.486641
5718	-1525.666	-1696.322	170.656	1.406091	0.4987296	1.629329
5724	-1524.244	-1694.98	170.7359	1.298642	0.4987296	1.649148
5730	-1538.473	-1709.414	170.9414	1.11033	0.4815345	1.649148
5736	-1531.827	-1702.954	171.1267	1.275697	0.6893257	1.218645
5742	-1541.522	-1712.495	170.9729	1.347877	0.6893257	1.286576
5748	-1544.952	-1715.244	170.2913	1.781456	0.5551962	1.580526
5754	-1550.387	-1721.644	171.2562	0.9185373	0.5551962	1.505116
5760	-1533.94	-1704.614	170.6744	1.480834	0.3702499	1.654714
5766	-1536.836	-1708.396	171.5599	0.6692697	0.4243241	1.56182
5772	-1529.494	-1700.397	170.9026	1.115911	0.5918017	1.593421
5778	-1542.44	-1713.023	170.5829	1.711371	0.5898426	1.387254
5784	-1538.018	-1708.719	170.7008	1.624606	0.5649619	1.382333
5790	-1540.972	-1711.841	170.8689	1.289821	0.5672561	1.508067
5796	-1534.495	-1705.512	171.0163	1.142455	0.5672561	1.508067
5802	-1533.322	-1704.406	171.0841	1.194911	0.5647784	1.418535
5808	-1537.23	-1708.159	170.9281	1.145692	0.5647784	1.572749
5814	-1540.046	-1711.289	171.2427	1.265609	0.4933038	1.293503
5820	-1538.671	-1709.708	171.037	1.384947	0.5797221	1.293503
5826	-1540.077	-1710.478	170.4013	1.560409	0.6290442	1.607641
5832	-1534.094	-1705.265	171.1714	0.9610471	0.6205236	1.48778
5838	-1529.681	-1700.546	170.8647	1.238701	0.6496071	1.48778
5844	-1534.11	-1704.939	170.8291	1.305016	0.6188566	1.48778
5850	-1527.901	-1699.208	171.3072	1.101149	0.6477522	1.248636
5856	-1520.677	-1691.69	171.0126	1.205926	0.5979716	1.43953
5862	-1526.859	-1698.14	171.281	1.205926	0.5979716	1.224452
5868	-1531.686	-1702.44	170.7536	0.9232475	0.5610001	1.855907
5874	-1532.084	-1703.226	171.1422	0.7214521	0.5229076	1.75305
5880	-1533.629	-1704.449	170.8199	1.28568	0.5019889	1.595394
5886	-1535.446	-1706.438	170.9918	1.28568	0.5623795	1.421567
5892	-1537.62	-1708.483	170.8626	1.263641	0.6641001	1.459511
5898	-1529.778	-1700.684	170.9063	1.411266	0.3815602	1.528082
5904	-1541.761	-1711.526	169.7654	1.827765	0.5423353	1.92548
5910	-1535.139	-1706.088	170.9487	1.256868	0.6342708	1.421587
5916	-1528.338	-1699.193	170.8548	1.02647	0.4728267	1.775677
5922	-1534	-1704.107	170.1063	1.71633	0.531465	1.775677
5928	-1527.059	-1697.543	170.4844	1.543192	0.6712661	1.528251
5934	-1523.67	-1693.934	170.2639	1.577181	0.6052979	1.710983
5940	-1534.042	-1704.478	170.4359	1.490759	0.4655046	1.749117
5946	-1543.892	-1714.441	170.5488	1.12058	0.4090824	1.963881
5952	-1526.504	-1697.176	170.6717	1.391741	0.4090824	1.692511
5958	-1540.59	-1711.022	170.4326	1.601498	0.4383581	1.692511
5964	-1546.155	-1716.759	170.6041	1.535239	0.6537065	1.457473
5970	-1550.222	-1721.014	170.7922	1.415278	0.5067927	1.516793
5976	-1540.255	-1710.652	170.3967	1.692052	0.6255676	1.516793
5982	-1555.28	-1726.402	171.1212	1.285559	0.5404376	1.337411
5988	-1550.448	-1721.46	171.0118	1.115815	0.5694101	1.529638
5994	-1548.452	-1719.011	170.559	1.500396	0.6937038	1.487692
6000	-1538.595	-1709.757	171.1624	1.019915	0.6937038	1.393576
6006	-1546.41	-1717.748	171.3388	1.045347	0.6509008	1.266058
6012	-1554.794	-1725.672	170.8782	1.271229	0.5504421	1.52754
6018	-1550.406	-1721.138	170.7318	1.400245	0.685043	1.439128
6024	-1541.812	-1712.657	170.8454	1.381902	0.6073114	1.425614
6030	-1548.081	-1718.994	170.9135	1.247078	0.4972052	1.558645
6036	-1531.187	-1702.247	171.0606	1.237248	0.7356576	1.267393
6042	-1537.492	-1708.824	171.3324	1.122207	0.8148261	1.060106
6048	-1539.181	-1710.377	171.1965	1.122207	0.8611249	1.14217
6054	-1535.281	-1706.704	171.423	0.999324	0.8611249	1.046743
6060	-1537.009	-1708.54	171.531	0.682206	0.6760893	1.383199
6066	-1533.479	-1704.048	170.569	1.359454	0.3845603	1.804213
6072	-1527.054	-1697.841	170.7874	1.223275	0.5414757	1.635536
6078	-1538.14	-1708.722	170.5819	1.469088	0.5012028	1.635536
6084	-1543.381	-1714.668	171.2871	0.534277	0.5856605	1.738668
6090	-1540.744	-1711.829	171.0844	0.9690125	0.701739	1.486159
6096	-1537.964	-1709.159	171.1944	0.8736892	0.6202189	1.53612
6102	-1544.252	-1714.813	170.5607	1.520424	0.6348	1.515577
6108	-1542.305	-1713.701	171.3955	0.8749835	0.6348	1.370601
6114	-1537.665	-1708.898	171.233	0.8904976	0.5999529	1.509954
6120	-1530.751	-1702.025	171.2736	0.9498028	0.5999529	1.434268
6126	-1536.757	-1707.458	170.7009	1.497779	0.6532111	1.412313
6132	-1532.808	-1703.751	170.9427	0.9861763	0.5560597	1.683666
6138	-1534.954	-1705.68	170.726	1.188173	0.5707025	1.683666
6144	-1539.633	-1710.75	171.1164	0.9235342	0.449609	1.680402
6150	-1531.19	-1702.134	170.9446	1.011221	0.6600229	1.589395
6156	-1530.469	-1701.356	170.887	1.109229	0.6196204	1.589395
6162	-1534.974	-1705.44	170.4661	1.119419	0.5372952	1.93401
6168	-1546.499	-1717.733	171.2341	0.9598272	0.730791	1.355305
6174	-1537.954	-1707.876	169.9223	1.939679	0.5839624	1.711306
6180	-1526.933	-1697.64	170.7071	1.177438	0.511064	1.746709
6186	-1528.916	-1699.62	170.7042	1.338899	0.5889615	1.577539
6192	-1524.372	-1695.426	171.0547	0.9137122	0.5889615	1.631809
6198	-1535.737	-1707.339	171.602	0.7148226	0.6958901	1.284425
6204	-1540.64	-1711.538	170.8979	1.325192	0.8312445	1.2501
6210	-1532.377	-1703.814	171.4378	0.5510521	0.6010127	1.608262
6216	-1541.682	-1712.442	170.7593	1.494518	0.5481073	1.450689
6222	-1539.123	-1710.328	171.2045	1.102479	0.8804886	1.135359
6228	-1544.004	-1715.1	171.0961	1.13118	0.6744244	1.373469
6234	-1539.733	-1710.767	171.0336	1.239355	0.926557	1.124614
6240	-1528.155	-1699.416	171.261	0.8764594	0.8017857	1.343737
6246	-1528.2	-1698.475	170.2752	1.598359	0.6191247	1.67815
6252	-1541.201	-1712.617	171.4159	0.9827099	0.7310932	1.186162
6258	-1539.543	-1710.46	170.9168	0.9564806	0.8869924	1.482311
6264	-1530.347	-1701.421	171.0741	0.8582027	1.006717	1.343958
6270	-1530.152	-1701.326	171.1738	1.214031	0.7627432	1.168004
6276	-1536.38	-1707.572	171.1917	1.089524	1.029705	1.020111
6282	-1532.775	-1703.863	171.0885	1.05355	0.9566618	1.212676
6288	-1535.982	-1706.846	170.8642	1.537801	0.6866717	1.22126
6294	-1535.068	-1705.796	170.7278	1.537801	0.518254	1.464459
6300	-1526.939	-1697.895	170.9558	1.153988	0.5999542	1.52016
6306	-1535.237	-1706.46	171.2235	1.153988	0.6848301	1.243421
6312	-1534.55	-1705.987	171.4369	1.07706	0.7571606	1.058513
6318	-1527.855	-1699.21	171.3552	0.9488103	0.6077674	1.3655
6324	-1526.291	-1696.833	170.5425	1.450159	0.627824	1.586012
6330	-1523.152	-1693.92	170.7682	1.31275	0.5404659	1.585331
6336	-1531.01	-1701.789	170.779	1.280961	0.6649551	1.508876
6342	-1519.189	-1689.33	170.1412	1.326187	0.4984549	2.038923
6348	-1536.149	-1706.067	169.9179	1.709994	0.33792	2.038923
6354	-1545.991	-1715.932	169.9419	1.692267	0.3547475	2.02363
6360	-1533.451	-1704.796	171.3444	0.9316128	0.5150803	1.45897
6366	-1532.12	-1702.792	170.6722	1.676281	0.6710682	1.278836
6372	-1539.078	-1709.881	170.8032	1.312061	0.5197422	1.5754
6378	-1540.427	-1711.606	171.1787	1.197637	0.7204132	1.214396
6384	-1523.108	-1694.084	170.9757	1.196554	0.5300816	1.525719
6390	-1533.881	-1704.752	170.8703	1.196554	0.4280551	1.676547
6396	-1529.248	-1699.54	170.2917	1.677732	0.5254536	1.676547
6402	-1548.66	-1719.589	170.9296	1.019295	0.6530798	1.599472
6408	-1547.813	-1717.849	170.0356	1.715822	0.5302074	1.825832
6414	-1547.449	-1717.992	170.5431	1.489062	0.3815539	1.734026
6420	-1554.699	-1725.321	170.622	1.489062	1.113314	1.102005
6426	-1541.254	-1712.456	171.2024	1.129812	0.7568832	1.220846
6432	-1552.646	-1723.804	171.1582	0.9279594	0.6178148	1.524448
6438	-1538.459	-1709.617	171.1584	0.9662105	0.4617264	1.610828
6444	-1537.483	-1707.51	170.0266	1.700823	0.4674951	1.885232
6450	-1540.254	-1711.033	170.7783	1.390969	0.4397612	1.59434
6456	-1537.748	-1707.79	170.0421	1.7449	0.5145364	1.812133
6462	-1535.958	-1706.731	170.7737	1.174226	0.5145364	1.699576
6468	-1533.096	-1703.515	170.4191	1.646344	0.5800344	1.567701
6474	-1544.338	-1715.523	171.1856	1.063226	0.601344	1.41363
6480	-1537.636	-1707.797	170.161	1.351116	0.4419473	2.046762
6486	-1535.319	-1706.173	170.8533	1.301065	0.5033061	1.558743
6492	-1556.885	-1727.924	171.0391	1.096302	0.8428793	1.312471
6498	-1537.577	-1708.825	171.2485	1.154805	0.6165975	1.278557
6504	-1550.178	-1721.213	171.0349	1.142661	0.5482145	1.508252
6510	-1543.515	-1714.112	170.5965	1.376385	0.6567313	1.579353
6516	-1540.58	-1711.241	170.6615	1.30634	0.6661344	1.576165
6522	-1539.05	-1709.677	170.6269	1.335701	0.479223	1.714192
6528	-1540.948	-1711.194	170.2458	1.153356	0.4775492	2.09772
6534	-1536.276	-1706.949	170.6727	1.186856	0.4934531	1.776411
6540	-1543.512	-1714.407	170.8954	1.083366	0.3743072	1.776411
6546	-1545.339	-1716.36	171.0213	0.952754	0.3743072	1.779697
6552	-1541.521	-1712.33	170.8084	1.415389	0.325109	1.637887
6558	-1535.177	-1705.675	170.4986	1.166193	0.5709146	1.857364
6564	-1538.957	-1710.165	171.2085	1.038712	0.4830159	1.504915
6570	-1537.708	-1708.297	170.5889	1.390332	0.4460102	1.725906
6576	-1537.085	-1707.74	170.6541	1.588123	0.7284562	1.318604
6582	-1525.3	-1696.206	170.9057	1.282216	0.782689	1.318604
6588	-1538.125	-1708.992	170.8665	1.434764	0.6693968	1.318604
6594	-1545.611	-1715.9	170.289	1.499153	0.6130279	1.742825
6600	-1537.443	-1708.355	170.9118	1.272155	0.5795283	1.479847
6606	-1532.601	-1703.356	170.7552	1.366012	0.6422905	1.479847
6612	-1543.255	-1713.711	170.4564	1.174535	0.4147963	1.985775
6618	-1535.659	-1706.471	170.8122	0.766646	0.4146363	2.020589
6624	-1532.566	-1703.077	170.5114	1.057609	0.451638	2.002507
6630	-1528.485	-1698.91	170.4243	1.463262	0.451638	1.786036
6636	-1545.398	-1716.104	170.7055	1.257016	0.451638	1.733691
6642	-1548.768	-1719.328	170.5593	1.535529	0.6959706	1.459169
6648	-1535.614	-1706.643	171.0289	1.322163	0.6959706	1.256178
6654	-1551.054	-1721.916	170.8613	1.322163	0.6633983	1.416231
6660	-1549.519	-1720.644	171.125	1.182762	0.7093551	1.280873
6666	-1536.565	-1707.643	171.078	1.090156	0.5325919	1.52691
6672	-1528.074	-1699.35	171.2754	0.9195463	0.607917	1.450013
6678	-1535.816	-1706.714	170.8984	1.137986	0.6170174	1.561868
6684	-1537.972	-1708.583	170.6111	1.453166	0.5418526	1.59649
6690	-1543.211	-1714.114	170.903	1.200562	0.5550317	1.558033
6696	-1543.066	-1714.011	170.9454	0.8511639	0.5550317	1.777392
6702	-1530.382	-1701.536	171.1541	1.134254	0.5702162	1.407101
6708	-1536.18	-1707.026	170.846	1.200274	0.5817694	1.580515
6714	-1543.454	-1713.463	170.0091	1.908708	0.7101751	1.580515
6720	-1546.713	-1718.115	171.4018	0.8683278	0.5493574	1.437286
6726	-1532.736	-1703.981	171.2454	1.114473	0.5673798	1.353275
6732	-1529.601	-1700.345	170.7443	1.114473	0.5731321	1.721206
6738	-1534.797	-1705.037	170.2398	1.281251	0.4299058	2.048783
6744	-1537.269	-1707.728	170.4591	1.350599	0.4746311	1.82396
6750	-1534.722	-1705.505	170.7831	1.621024	0.5301766	1.347725
6756	-1537.565	-1708.358	170.7927	1.306007	0.5301766	1.579904
6762	-1536.041	-1707.217	171.1764	0.7800849	0.6723663	1.579904
6768	-1531.11	-1702.203	171.0933	1.157959	0.4028187	1.561422
6774	-1538.545	-1709.281	170.7361	1.134459	0.5513431	1.728254
6780	-1543.111	-1713.775	170.6639	1.574943	0.4853711	1.509396
6786	-1535.697	-1706.374	170.6775	1.265232	0.3792326	1.797993
6792	-1531.017	-1701.673	170.6565	1.223305	0.434984	1.802994
6798	-1532.969	-1703.811	170.8419	1.228683	0.440456	1.665045
