Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1547.689	-1718.431	170.7425	1.30006	0.5594258	1.599469
2352	-1528.439	-1698.944	170.5056	1.305589	0.378458	1.888815
2358	-1537.792	-1708.183	170.3912	1.262685	0.4042999	1.977448
2364	-1540.268	-1710.978	170.7098	1.346016	0.6026175	1.558174
2370	-1540.471	-1711.224	170.7537	1.169913	0.6026175	1.654191
2376	-1546.899	-1717.605	170.7055	1.300259	0.4199019	1.725599
2382	-1546.553	-1716.475	169.923	1.682575	0.4264866	1.994933
2388	-1539.556	-1710.485	170.9297	1.122196	0.4714939	1.656186
2394	-1554.842	-1725.824	170.9819	1.122196	0.5238487	1.580537
2400	-1549.939	-1721.313	171.3745	0.7863612	0.5100821	1.548937
2406	-1544.345	-1715.644	171.2993	0.7863612	0.5852771	1.548937
2412	-1538.254	-1709.417	171.163	1.178867	0.6539685	1.298242
2418	-1544.235	-1714.986	170.7509	1.178867	0.3944988	1.796413
2424	-1546.357	-1717.46	171.103	1.018158	0.5569445	1.543659
2430	-1555.726	-1725.9	170.1745	1.600773	0.3939563	1.902646
2436	-1542.169	-1712.348	170.1799	1.262219	0.3447852	2.156435
2442	-1537.2	-1707.444	170.2449	1.802126	0.5562283	1.598598
2448	-1539.343	-1710.465	171.1216	1.491192	0.5562283	1.1518
2454	-1524.825	-1696.236	171.4106	0.964609	0.5562283	1.349983
2460	-1541.422	-1712.558	171.1356	1.319762	0.5251666	1.310622
2466	-1543.177	-1713.895	170.7184	0.9316227	0.5206193	1.901687
2472	-1539.161	-1709.069	169.9089	1.850967	0.486453	1.850081
2478	-1538.79	-1709.666	170.8759	0.8252138	0.5590549	1.840625
2484	-1530.606	-1701.327	170.7217	1.418859	0.5590549	1.527726
2490	-1531.821	-1702.952	171.1313	0.9602232	0.5590549	1.563963
2496	-1535.622	-1706.421	170.799	1.770902	0.5590549	1.186753
2502	-1519.45	-1689.806	170.3559	1.699642	0.5776175	1.576746
2508	-1529.347	-1700.041	170.6941	1.342961	0.5961173	1.576746
2514	-1527.526	-1698.854	171.3277	0.9051713	0.6737726	1.369601
2520	-1528.563	-1699.077	170.5139	1.695663	0.8130826	1.276262
2526	-1529.802	-1699.806	170.0033	1.695663	0.6756429	1.76139
2532	-1531.967	-1702.353	170.3865	1.854598	0.6756429	1.361605
2538	-1535.857	-1706.218	170.3614	1.643111	0.5986146	1.598648
2544	-1538.055	-1709.457	171.402	1.044454	0.6737017	1.194379
2550	-1534.105	-1705.042	170.937	1.538522	0.5344633	1.286694
2556	-1524.828	-1695.683	170.8556	1.48449	0.7385162	1.229719
2562	-1524.007	-1695.615	171.6073	0.9213547	0.5499658	1.229719
2568	-1524.768	-1695.684	170.9167	1.343486	0.8184634	1.229719
2574	-1526.165	-1697.497	171.3314	1.089558	0.6035559	1.274728
2580	-1527.155	-1697.912	170.7573	1.360482	0.6516616	1.475384
2586	-1535.472	-1706.272	170.8002	1.315211	0.5900306	1.523374
2592	-1530.311	-1701.341	171.0296	1.19906	0.6128778	1.420307
2598	-1530.886	-1701.603	170.7172	1.417717	0.581043	1.515576
2604	-1524.432	-1695.504	171.0719	0.9900139	0.653966	1.515576
2610	-1539.777	-1709.93	170.1528	1.768778	0.6281539	1.637298
2616	-1539.775	-1710.704	170.9285	1.250942	0.4647162	1.568684
2622	-1535.964	-1705.955	169.9917	1.689147	0.6047699	1.823086
2628	-1546.717	-1717.923	171.2063	0.946752	0.5059032	1.557782
2634	-1535.655	-1706.944	171.289	0.8861665	0.4303212	1.596929
2640	-1534.811	-1705.867	171.0561	1.04534	0.616046	1.514412
2646	-1546.663	-1717.704	171.0415	1.04534	0.5225367	1.594117
2652	-1543.194	-1713.422	170.2278	1.740812	0.5936613	1.628247
2658	-1524.595	-1695.484	170.8887	0.9441812	0.463043	1.815987
2664	-1528.645	-1699.887	171.2415	1.030507	0.6107524	1.388297
2670	-1534.236	-1703.756	169.5198	1.987494	0.6107524	1.93722
2676	-1538.153	-1709.141	170.9887	0.8117056	0.6107524	1.735822
2682	-1536.971	-1707.842	170.8716	1.319479	0.4470874	1.573087
2688	-1534.043	-1704.968	170.9249	1.489229	0.5576027	1.317694
2694	-1529.481	-1699.942	170.4614	1.457624	0.684383	1.59843
2700	-1539.295	-1710.097	170.8019	1.587678	0.7506919	1.177001
2706	-1534.013	-1704.696	170.6827	1.218915	0.6428369	1.641067
2712	-1538.211	-1709.445	171.2348	1.202391	0.7950578	1.094759
2718	-1527.579	-1698.236	170.6563	1.76868	0.839646	1.064699
2724	-1535.507	-1706.076	170.5684	1.424217	0.4941991	1.682309
2730	-1529.555	-1700.386	170.8311	1.161518	0.4941991	1.682309
2736	-1528.872	-1699.236	170.364	1.454767	0.4410202	1.840834
2742	-1541.217	-1712.111	170.8938	1.243464	0.5926269	1.505151
2748	-1531.825	-1702.477	170.6521	1.306144	0.5384308	1.67529
2754	-1539.61	-1710.268	170.6576	1.306144	0.5329055	1.67529
2760	-1541.145	-1712.287	171.1416	0.9401659	0.6827588	1.479107
2766	-1541.435	-1711.728	170.2927	1.639423	0.7592043	1.533844
2772	-1543.659	-1714.843	171.1837	0.745491	0.7621568	1.533844
2778	-1545.896	-1716.586	170.6899	1.487464	0.5520488	1.505528
2784	-1541.878	-1712.608	170.7296	0.9978923	0.9078571	1.575147
2790	-1539.695	-1710.676	170.9819	1.327568	0.8327554	1.175243
2796	-1524.695	-1695.839	171.1442	1.163051	0.6681658	1.314789
2802	-1532.998	-1703.715	170.7162	1.550458	0.6441527	1.366304
2808	-1539.428	-1710.798	171.3706	0.8537056	0.6865248	1.366304
2814	-1538.594	-1709.646	171.0516	1.053504	0.6828356	1.461339
2820	-1533.285	-1704.284	170.9994	1.333524	0.6219644	1.33123
2826	-1530.084	-1701.297	171.2129	1.259888	0.7261277	1.1251
2832	-1529.72	-1700.853	171.1337	0.8939443	0.582395	1.593649
2838	-1534.464	-1705.59	171.1258	0.9018451	0.582395	1.593649
2844	-1532.935	-1704.205	171.2703	0.8995282	0.7871809	1.329584
2850	-1537.502	-1708.386	170.8838	1.36939	0.7177989	1.318317
2856	-1540.004	-1710.677	170.6727	1.36939	0.5451402	1.610189
2862	-1537.11	-1707.611	170.5003	1.612781	0.5018803	1.59004
2868	-1544.752	-1715.987	171.2354	1.144298	0.6182353	1.296522
2874	-1536.208	-1707.7	171.4915	0.9668096	0.6532266	1.201776
2880	-1533.627	-1704.188	170.5609	1.369086	0.6550723	1.611775
2886	-1534.54	-1705.053	170.5135	1.647556	0.5698636	1.504388
2892	-1539.706	-1710.569	170.863	1.361748	0.4979586	1.51054
2898	-1545.878	-1716.455	170.5773	1.05993	0.4888486	1.931804
2904	-1539.912	-1711.052	171.1394	0.7844765	0.4380648	1.77021
2910	-1529.69	-1700.278	170.5887	1.26835	0.5048957	1.77021
2916	-1529.266	-1700.247	170.9815	1.2662	0.5297784	1.469296
2922	-1525.851	-1696.68	170.8289	1.606543	0.5571469	1.300856
2928	-1529.346	-1700.323	170.9768	1.225192	0.7980685	1.294747
2934	-1529.561	-1700.655	171.0943	1.294451	0.5576136	1.338096
2940	-1539.046	-1710.104	171.0586	1.315947	0.5803391	1.331302
2946	-1536.354	-1706.856	170.5017	1.315947	0.4658789	1.824524
2952	-1533.584	-1704.646	171.0615	1.009358	0.4743944	1.640535
2958	-1545.831	-1716.465	170.6332	1.229129	0.4388723	1.812343
2964	-1555.459	-1725.803	170.3436	1.043953	0.4880566	2.098406
2970	-1539.562	-1710.485	170.9235	1.276724	0.7934364	1.299977
2976	-1541.735	-1712.953	171.2184	1.103948	0.708689	1.269407
2982	-1533.075	-1704.053	170.9786	1.103948	0.6059138	1.535985
2988	-1524.484	-1695.532	171.0488	1.255264	0.6059138	1.366965
2994	-1532.97	-1703.454	170.4843	1.554273	0.5105933	1.637698
3000	-1523.557	-1694.426	170.8683	1.541643	0.5406176	1.334697
3006	-1534.288	-1705.346	171.0576	1.18048	0.8292364	1.239241
3012	-1537.412	-1708.714	171.302	1.264415	0.5008594	1.239241
3018	-1538.362	-1709.352	170.9901	1.278035	0.5234368	1.458617
3024	-1534.984	-1705.201	170.2172	1.662311	0.4933633	1.76262
3030	-1538.664	-1709.929	171.2646	0.7514381	0.697077	1.517647
3036	-1530.7	-1701.88	171.1794	1.099619	0.8536624	1.183532
3042	-1534.886	-1706.134	171.2475	0.9794423	0.8079358	1.266232
3048	-1530.849	-1701.905	171.056	1.252292	0.4678601	1.470322
3054	-1536.534	-1707.411	170.8769	1.063177	0.5141676	1.705414
3060	-1547.27	-1718.232	170.9616	1.142678	0.5739354	1.54356
3066	-1546.538	-1717.673	171.135	1.142678	0.3758538	1.561767
3072	-1547.821	-1718.661	170.8398	1.447256	0.5810247	1.399722
3078	-1535.68	-1707.082	171.4021	0.8556939	0.7416773	1.295279
3084	-1540.193	-1711.018	170.8257	1.142033	0.6533094	1.585584
3090	-1533.218	-1704.297	171.0786	1.220409	0.6269296	1.354353
3096	-1525.7	-1696.723	171.0224	1.201812	0.6328417	1.40834
3102	-1532.711	-1703.637	170.9254	0.9644193	0.6160363	1.668727
3108	-1530.26	-1700.779	170.5185	1.507991	0.4794269	1.668727
3114	-1525.941	-1697.239	171.2984	1.003199	0.4814481	1.46506
3120	-1527.704	-1698.368	170.6639	1.579424	0.6316143	1.394429
3126	-1526.162	-1697.502	171.3401	0.8594093	0.6316143	1.428363
3132	-1529.047	-1700.166	171.1196	1.227561	0.8314377	1.143341
3138	-1538.71	-1709.889	171.1786	1.253173	0.7467414	1.143341
3144	-1543.805	-1714.979	171.1743	1.253173	0.7497853	1.144487
3150	-1541.013	-1711.981	170.9675	1.338535	0.7495866	1.248978
3156	-1538.917	-1709.897	170.9797	1.294399	0.7672137	1.260882
3162	-1530.083	-1700.164	170.0811	1.723303	0.6358366	1.7153
3168	-1534.159	-1705.494	171.3354	0.9893798	0.696124	1.277737
3174	-1544.146	-1715.526	171.38	1.144142	0.6192007	1.17427
3180	-1548.645	-1719.886	171.2412	1.133289	0.8170482	1.131733
3186	-1545.788	-1717.239	171.4519	0.882878	0.8567823	1.131733
3192	-1542.989	-1713.98	170.9908	1.469867	0.5931696	1.250517
3198	-1537.8	-1708.775	170.9751	1.389522	0.6891377	1.250517
3204	-1531.814	-1702.815	171.0009	1.306668	0.6649298	1.317109
3210	-1522.62	-1693.327	170.7071	1.653431	0.7306603	1.219077
3216	-1531.146	-1701.377	170.2317	1.66696	0.4792996	1.759041
3222	-1533.229	-1703.858	170.6286	1.144344	0.5505636	1.796937
3228	-1554.576	-1724.7	170.1237	1.581779	0.5138919	1.8685
3234	-1549.521	-1720.813	171.2927	1.045144	0.6632576	1.293958
3240	-1542.339	-1713.068	170.7293	1.156063	0.4747319	1.771504
3246	-1543.425	-1714.089	170.6639	0.8991415	0.4220629	2.026166
3252	-1539.887	-1710.453	170.5663	1.061524	0.3729139	2.015782
3258	-1541.958	-1712.171	170.213	1.712326	0.5170202	1.713842
3264	-1537.261	-1706.667	169.4062	2.040831	0.6215671	1.970453
3270	-1541.31	-1712.219	170.909	1.356013	0.7417248	1.289325
3276	-1553.383	-1724.607	171.2243	1.168878	0.613589	1.289325
3282	-1532.487	-1703.617	171.1308	1.401813	0.4741808	1.289325
3288	-1525.799	-1697.107	171.3083	0.9117199	0.5415619	1.481347
3294	-1538.688	-1709.913	171.2244	1.249022	0.7407475	1.111296
3300	-1530.63	-1701.922	171.2918	0.8035908	0.7407475	1.424504
3306	-1523.708	-1694.803	171.0953	0.9412056	0.9186303	1.331089
3312	-1522.309	-1693.662	171.3538	1.008714	0.6302208	1.300743
3318	-1528.455	-1699.233	170.7776	1.43038	0.5901706	1.453585
3324	-1527.697	-1698.765	171.0679	1.265278	0.5256475	1.406944
3330	-1526.442	-1697.672	171.23	1.086801	0.5587851	1.393883
3336	-1544.372	-1715.358	170.9868	1.185775	0.7030684	1.393883
3342	-1535.763	-1706.778	171.0148	1.173322	0.528761	1.514879
3348	-1533.529	-1704.234	170.7052	1.173322	0.6828705	1.628868
3354	-1546.734	-1717.615	170.8814	1.13984	0.8755061	1.377331
3360	-1541.891	-1712.503	170.6114	1.360187	0.5807091	1.635476
3366	-1538.827	-1709.922	171.0952	1.235149	0.8015335	1.184291
3372	-1537.221	-1708.731	171.5099	0.7580326	0.9623675	1.096606
3378	-1536.048	-1707.326	171.2779	1.12592	0.8264728	1.096606
3384	-1549.599	-1720.622	171.0228	1.12592	1.110366	1.069846
3390	-1533.545	-1704.796	171.2514	1.312824	0.6949281	1.069846
3396	-1538.529	-1709.505	170.9756	1.182715	0.9298708	1.221654
3402	-1548.644	-1719.24	170.5954	1.318505	0.9298708	1.418548
3408	-1529.817	-1700.957	171.1396	0.9573293	0.6901946	1.461955
3414	-1539.863	-1711.022	171.1591	1.04497	0.5281499	1.503394
3420	-1539.804	-1710.715	170.9113	1.154874	0.7394697	1.447852
3426	-1527.265	-1697.889	170.6233	1.173566	0.4116829	1.875937
3432	-1528.325	-1699.717	171.3927	0.9185418	0.4298919	1.496696
3438	-1549.157	-1719.347	170.1892	1.309255	0.4514855	2.049463
3444	-1547.564	-1718.964	171.4001	0.6535508	0.5588799	1.591823
3450	-1529.112	-1699.786	170.6743	1.392711	0.4905878	1.631666
3456	-1530.002	-1700.729	170.7262	1.19128	0.4536984	1.763797
3462	-1534.904	-1705.709	170.8044	1.332661	0.4987495	1.574797
3468	-1537.611	-1707.334	169.7232	1.833714	0.5318726	1.956955
3474	-1542.814	-1712.709	169.8957	1.954563	0.6226343	1.692184
3480	-1543.2	-1713.251	170.0515	1.413322	0.6007681	1.972506
3486	-1542.919	-1713.447	170.5274	1.227521	0.7197381	1.69099
3492	-1549.148	-1720.048	170.9003	1.116676	0.496984	1.662936
3498	-1544.806	-1715.807	171.0011	1.116676	0.5406674	1.558201
3504	-1540.421	-1710.89	170.4697	1.738273	0.5911908	1.452817
3510	-1548.937	-1720.24	171.3034	0.7883243	0.7300829	1.435506
3516	-1553.002	-1724.152	171.1499	1.133905	0.537995	1.435506
3522	-1537.036	-1708.385	171.3487	0.8077279	0.6653143	1.435506
3528	-1551.514	-1722.505	170.9912	1.072867	0.5907987	1.560809
3534	-1543.294	-1714.353	171.0595	0.796586	0.7987573	1.560809
3540	-1534.226	-1704.562	170.3361	1.581746	0.5814886	1.673403
3546	-1533.308	-1703.886	170.578	1.386414	0.7975299	1.481021
3552	-1525.736	-1696.692	170.9558	1.255141	0.8696915	1.228056
3558	-1542.388	-1713.907	171.519	0.9607903	0.5396548	1.278902
3564	-1540.388	-1711.05	170.6616	1.388998	0.7846068	1.425161
3570	-1526.429	-1697.411	170.982	1.313062	0.7846068	1.228842
3576	-1523.986	-1695.167	171.1818	0.853178	0.5130726	1.638512
3582	-1531.104	-1702.142	171.0389	1.154471	0.4933387	1.537336
3588	-1537.269	-1707.997	170.7273	1.167335	0.4683078	1.769515
3594	-1545.858	-1716.222	170.3641	1.380383	0.4090942	1.913286
3600	-1532.724	-1703.071	170.3472	1.483165	0.5682669	1.744602
3606	-1521.893	-1692.454	170.5611	1.354941	0.4825718	1.744602
3612	-1525.778	-1696.072	170.2936	1.688065	0.552506	1.648497
3618	-1516.978	-1687.706	170.7282	1.546898	0.5124974	1.46164
3624	-1514.144	-1685.131	170.9875	1.325104	0.5124974	1.432972
3630	-1528.436	-1699.508	171.0718	1.012485	0.5124974	1.603272
3636	-1537.525	-1708.435	170.9095	0.8957339	0.661152	1.696838
3642	-1546.817	-1718.057	171.2398	0.7667743	0.5374595	1.641378
3648	-1535.544	-1706.251	170.7071	1.24367	0.5933392	1.641378
3654	-1543.205	-1714.28	171.0751	0.8318173	0.556521	1.698901
3660	-1537.799	-1708.25	170.4514	1.419699	0.5924032	1.698901
3666	-1551.69	-1722.055	170.365	1.389902	0.4851595	1.854385
3672	-1545.805	-1716.511	170.7055	1.302118	0.5471463	1.633642
3678	-1546.836	-1717.046	170.2103	1.672811	0.4376306	1.798832
3684	-1541.717	-1711.741	170.0244	1.438033	0.4658056	2.06377
3690	-1540.823	-1711.7	170.8771	1.364016	0.574379	1.440313
3696	-1541.541	-1712.298	170.757	1.29815	0.574379	1.579393
3702	-1542.496	-1713.222	170.7264	1.480121	0.5241384	1.504531
3708	-1547.042	-1717.907	170.8654	1.262458	0.5748772	1.525395
3714	-1552.14	-1723.014	170.8741	0.9601055	0.5617864	1.746399
3720	-1554.924	-1725.819	170.8946	1.257896	0.7470035	1.375219
3726	-1544.245	-1715.38	171.1346	1.257896	0.5425677	1.347078
3732	-1530.148	-1701.466	171.3178	0.8214361	0.4966786	1.574704
3738	-1525.57	-1696.688	171.1183	1.267379	0.581853	1.321104
3744	-1527.802	-1698.875	171.0732	1.173315	0.7209947	1.321104
3750	-1529.653	-1700.869	171.2156	1.136998	0.6130528	1.322623
3756	-1538.41	-1709.512	171.102	1.224523	0.7785779	1.207271
3762	-1533.402	-1704.728	171.3254	0.94593	0.6514631	1.356798
3768	-1534.279	-1705.841	171.5626	0.740591	0.7255195	1.271323
3774	-1524.474	-1694.958	170.4844	1.459501	0.5227609	1.696599
3780	-1524.962	-1696.01	171.0478	1.133703	0.7234915	1.370892
3786	-1534.952	-1705.792	170.8396	1.157045	0.6417893	1.572885
3792	-1537.252	-1708.215	170.9626	1.305143	0.6758487	1.340287
3798	-1534.162	-1704.913	170.7509	1.30073	0.7695565	1.435957
3804	-1530.941	-1702.192	171.2514	1.002767	0.6602298	1.363483
3810	-1543.96	-1715.1	171.1402	1.115423	0.4435516	1.528072
3816	-1541.177	-1712.482	171.3044	0.9589494	0.4604682	1.509652
3822	-1543.223	-1714.193	170.9706	0.9589494	0.611012	1.643928
3828	-1537.561	-1708.176	170.6144	1.532402	0.5787005	1.508416
3834	-1543.012	-1714.273	171.2613	1.178855	0.4172366	1.408046
3840	-1530.521	-1701.537	171.0161	1.314605	0.4819223	1.442539
3846	-1539.083	-1710.29	171.2076	0.9713265	0.6337189	1.442539
3852	-1530.697	-1701.732	171.0344	1.377252	0.6617328	1.234157
3858	-1541.125	-1711.831	170.7056	1.377252	0.4302897	1.66358
3864	-1539.833	-1711.044	171.2111	1.070175	0.5224949	1.44932
3870	-1533.658	-1703.06	169.4026	1.711803	0.4120154	2.324096
3876	-1529.615	-1700.214	170.5992	1.491739	0.3641816	1.704806
3882	-1539.984	-1710.7	170.7158	0.9574778	0.4479304	1.935101
3888	-1537.173	-1708.091	170.9184	1.013342	0.5680274	1.673084
3894	-1535.822	-1706.878	171.0558	0.9336252	0.5103575	1.673084
3900	-1535.4	-1706.23	170.8295	1.159932	0.5103575	1.673084
3906	-1532.475	-1703.501	171.0268	0.9625964	0.5103575	1.673084
3912	-1536.109	-1707.156	171.0466	0.9950024	0.8063939	1.415349
3918	-1537.564	-1708.539	170.9744	1.07386	0.4012921	1.708758
3924	-1529.1	-1699.914	170.8149	1.042551	0.6480667	1.668971
3930	-1524.618	-1695.504	170.886	1.288917	0.6480667	1.43462
3936	-1536.139	-1707.126	170.9873	1.328487	0.7001973	1.281735
3942	-1539.685	-1710.169	170.4847	0.9665453	0.5035691	2.046266
3948	-1543.933	-1713.993	170.06	1.163106	0.4988021	2.198603
3954	-1555.859	-1726.767	170.9084	1.065855	0.5022803	1.689594
3960	-1542.677	-1712.455	169.7784	2.012598	0.685629	1.689594
3966	-1544.431	-1715.551	171.1199	1.070376	0.7570903	1.337265
3972	-1548.935	-1720.176	171.2418	0.9722597	0.5721575	1.462634
3978	-1541.083	-1712.555	171.4717	0.5568699	0.7576418	1.462634
3984	-1538.352	-1708.825	170.4728	1.240661	0.52268	1.857057
3990	-1529.779	-1701.112	171.333	1.05906	0.6735736	1.240628
3996	-1525.4	-1696.919	171.519	0.8780888	0.6735736	1.23645
4002	-1534.91	-1706.382	171.4721	0.9249881	0.6735736	1.23645
4008	-1533.872	-1705.013	171.1411	1.225766	0.6866716	1.250775
4014	-1544.95	-1716.415	171.4656	0.9986485	0.698282	1.157516
4020	-1536.891	-1707.098	170.2067	1.461294	0.4663935	1.926262
4026	-1548.862	-1719.704	170.8418	1.154967	0.6801689	1.544567
4032	-1544.902	-1715.323	170.4216	1.633365	0.5239443	1.616206
4038	-1553.117	-1724.121	171.0037	1.036523	0.5387532	1.616206
4044	-1545.051	-1714.498	169.4462	1.73658	0.4325125	2.267309
4050	-1533.089	-1703.394	170.3049	1.73658	0.4555616	1.675022
4056	-1552.61	-1722.561	169.9512	1.675633	0.4213321	1.984174
4062	-1533.114	-1704.099	170.985	1.143849	0.4767317	1.596909
4068	-1542.646	-1713.737	171.0905	1.109042	0.7471437	1.337852
4074	-1545.72	-1716.5	170.7791	1.523451	0.8644794	1.153548
4080	-1531.577	-1703.183	171.6064	0.8700228	0.6374425	1.199785
4086	-1537.138	-1708.509	171.3705	0.8700228	0.8733417	1.199785
4092	-1548.827	-1720.014	171.1871	1.348144	0.5785995	1.199785
4098	-1535.509	-1705.308	169.7993	1.870583	0.4707328	1.922006
4104	-1529.073	-1700.09	171.0174	1.165156	0.636717	1.437415
4110	-1525.866	-1696.433	170.5672	1.609499	0.6446947	1.435812
4116	-1525.799	-1696.767	170.9683	1.202262	0.5981494	1.475943
4122	-1523.198	-1693.882	170.6839	1.507954	0.6127162	1.448668
4128	-1547.125	-1717.485	170.3597	1.80608	0.59414	1.482534
4134	-1537.94	-1709.222	171.2819	0.7930221	0.5740326	1.565153
4140	-1530.143	-1700.363	170.2206	1.785891	0.6425094	1.565153
4146	-1535.484	-1706.359	170.8757	1.099864	0.5500711	1.654593
4152	-1532.382	-1703.243	170.8614	1.114209	0.5500711	1.654593
4158	-1540.599	-1711.546	170.9472	1.480418	0.5260622	1.332197
4164	-1545.456	-1716.772	171.3169	0.923732	0.45869	1.527955
4170	-1543.265	-1713.845	170.5808	1.331678	0.5161597	1.723531
4176	-1540.352	-1711.551	171.1995	0.683059	0.5095985	1.749149
4182	-1543.38	-1714.125	170.745	1.275548	0.4627827	1.684802
4188	-1538.738	-1709.44	170.7028	1.210178	0.4966789	1.736878
4194	-1533.791	-1704.867	171.0752	1.210178	0.4956152	1.466663
4200	-1531.148	-1702.288	171.1409	0.9949479	0.5572794	1.532513
4206	-1538.861	-1709.757	170.8964	1.336778	0.9612	1.129218
4212	-1537.349	-1708.53	171.1808	1.336778	0.5403857	1.247074
4218	-1535.984	-1706.812	170.8284	1.336778	0.892762	1.247074
4224	-1534.71	-1705.529	170.8189	1.408111	0.4307526	1.558711
4230	-1531.739	-1702.976	171.2371	0.9372315	0.6722818	1.416364
4236	-1533.798	-1704.405	170.6069	1.359333	0.644093	1.593386
4242	-1527.466	-1698.373	170.9066	1.361973	0.5864338	1.4099
4248	-1521.084	-1692.17	171.0856	1.134152	0.7249582	1.339399
4254	-1534.817	-1705.868	171.0514	1.167917	0.6843113	1.371925
4260	-1527.522	-1697.937	170.4149	1.672455	0.5140495	1.599881
4266	-1533.459	-1704.464	171.0051	1.193828	0.3987263	1.602668
4272	-1533.813	-1704.353	170.5401	1.326072	0.4884477	1.775327
4278	-1544.066	-1715.024	170.958	0.8237241	0.5728461	1.775327
4284	-1540.104	-1711.224	171.1207	0.6481843	0.5570911	1.79519
4290	-1537.413	-1708.336	170.9237	0.9298857	0.7424881	1.603777
4296	-1545.94	-1716.965	171.0256	0.8795992	0.6080991	1.663463
4302	-1540.816	-1711.017	170.2013	1.534284	0.3816125	1.937857
4308	-1533.228	-1703.968	170.74	1.284256	0.5144267	1.645228
4314	-1527.465	-1697.91	170.4446	1.106294	0.388733	2.056288
4320	-1528.251	-1699.159	170.9082	1.049993	0.4837896	1.714065
4326	-1530.457	-1700.396	169.9386	1.713169	0.5323521	1.892555
4332	-1537.058	-1707.591	170.5332	1.536923	0.6460606	1.515381
4338	-1541.686	-1712.274	170.5879	1.58388	0.5443889	1.515381
4344	-1541.59	-1712.305	170.7152	1.535541	0.7283889	1.311756
4350	-1539.386	-1710.712	171.3262	0.7742277	0.7283889	1.430123
4356	-1535.939	-1706.677	170.7383	1.365016	0.4643809	1.624338
4362	-1538	-1708.39	170.3907	1.355046	0.3420842	1.957608
4368	-1541.642	-1712.049	170.4069	1.402123	0.4059138	1.871543
4374	-1535.211	-1706.25	171.0389	1.324921	0.5485979	1.365045
4380	-1540.185	-1711.119	170.9337	1.42964	0.6023836	1.322565
4386	-1535.426	-1705.999	170.5735	1.443486	0.6338597	1.563757
4392	-1534.246	-1705.475	171.2295	1.038785	0.4916859	1.482568
4398	-1537.753	-1708.178	170.4246	1.526482	0.4898906	1.714832
4404	-1544.407	-1714.802	170.3949	1.662012	0.5375599	1.604984
4410	-1538.489	-1708.816	170.3266	1.487862	0.5064544	1.798753
4416	-1530.722	-1701.75	171.0285	0.8229316	0.4696353	1.798583
4422	-1534.504	-1705.493	170.9888	1.003261	0.431995	1.726711
4428	-1533.378	-1703.721	170.343	1.570166	0.5108934	1.726711
4434	-1530.956	-1701.415	170.4593	1.578958	0.5710118	1.594199
4440	-1533.323	-1704.3	170.9774	1.110457	0.5614712	1.564896
4446	-1535.946	-1706.92	170.9741	1.493863	0.669965	1.179004
4452	-1535.577	-1706.916	171.3391	1.066442	0.5226996	1.352525
4458	-1520.976	-1692.039	171.0636	1.190235	0.4863145	1.497431
4464	-1523.597	-1694.942	171.3454	0.9810636	0.5133312	1.421661
4470	-1528.892	-1699.746	170.8546	0.9810636	0.5327812	1.765699
4476	-1529.614	-1700.885	171.2716	0.8824974	0.5327812	1.537167
4482	-1524.942	-1695.46	170.5185	1.261783	0.5780608	1.772755
4488	-1528.133	-1699.185	171.0521	0.9315929	0.5340427	1.66029
4494	-1526.304	-1696.861	170.5571	1.47318	0.5640232	1.605066
4500	-1535.636	-1706.303	170.6668	1.47318	0.649788	1.459953
4506	-1520.819	-1692.18	171.3615	0.778495	0.649788	1.459953
4512	-1516.943	-1688.105	171.1624	1.139805	0.7900572	1.218212
4518	-1521.751	-1692.698	170.9472	1.286682	0.6809924	1.363093
4524	-1530.83	-1701.766	170.9367	1.374356	0.6038313	1.363093
4530	-1530.452	-1700.832	170.3804	1.409361	0.4243027	1.872188
4536	-1533.074	-1703.977	170.9033	1.292554	0.7333366	1.351767
4542	-1543.053	-1714.068	171.0151	1.216844	0.6972084	1.351767
4548	-1525.485	-1695.836	170.3509	1.522149	0.4203003	1.817793
4554	-1522.908	-1692.946	170.0379	1.637598	0.4203003	1.952247
4560	-1542.673	-1713.085	170.4126	1.188657	0.4213712	2.001219
4566	-1535.168	-1705.774	170.6066	1.179892	0.3923516	1.896151
4572	-1533.362	-1704.344	170.9818	1.097782	0.4177374	1.674872
4578	-1548.56	-1718.346	169.7863	1.76465	0.4894423	1.989359
4584	-1536.122	-1707.024	170.9017	1.001526	0.4531729	1.774058
4590	-1541.831	-1711.325	169.4943	1.88633	0.4531729	2.125816
4596	-1542.259	-1712.002	169.7428	1.88633	0.4107143	1.989745
4602	-1534.042	-1704.975	170.9331	1.059695	0.4107143	1.741175
4608	-1538.796	-1708.722	169.9258	1.602974	0.4641815	2.020937
4614	-1546.939	-1716.321	169.3822	2.040311	0.8485844	1.833125
4620	-1536.799	-1708.178	171.3784	0.9091765	0.7777268	1.240951
4626	-1528.357	-1699.849	171.4923	0.9762578	0.5773481	1.257046
4632	-1542.347	-1713.392	171.0449	1.346038	0.8551925	1.081966
4638	-1530.906	-1702.209	171.3034	1.038712	0.6718964	1.283394
4644	-1527.917	-1698.875	170.9573	1.304074	0.5072597	1.476009
4650	-1539.943	-1709.881	169.9385	1.747728	0.424904	1.941882
4656	-1544.226	-1714.991	170.7646	1.155961	0.5645663	1.683518
4662	-1541.214	-1712.533	171.318	0.8539943	0.4672144	1.572296
