Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-700.1412	-861.3816	161.2404	0.0489136	0.0867319	0.010174	0.0284371	0.148574	0.0240828	0.0563674	0.0177804	0.0317464	0.0244977	0.0366201	0.018342	0.0112254	0.0233433	0.102316	0.00733655	0.0908587	0.0677291	0.104742	0.0197031	0.0137399	0.0623423	0.212945	0.0209428	0.153738	0.00212273	0.176675	0.0229778	0.151733	0.249681	0.100177	0.0147672	0.0873588	0.0550309	0.0466248	0.218611	0.0280671	0.135002	0.147448	0.0273366	0.128383	0.00144409	0.0741471	0.0489156	0.16376	0.04829	0.0141127	0.205776	0.110352	0.0178535	0.211037	0.104516	0.0234501	0.128494	0.0579999	0.0502477	0.076137	0.0413089	0.261828	0.0123867	0.164139	0.0429306	0.118384	0.159848	0.00572102	0.0547537	0.109432	0.213346	0.0935066	0.00375602	0.0573213	0.0192564	0.0521455	0.0861028	0.0320748	0.250929	0.0288024	0.0675634	0.190152	0.00534331	0.0276103	0.0314408	0.0497447	0.00225927	0.0168477	0.122677	0.0410423	0.123927	0.00687623	0.0586458	0.00875706	0.0561019	0.0594604	0.118768	0.239075	0.0195644	0.0514654	0.8068937	0.4585417	0.00655937	0.0116309	0.00136435	0.00381345	0.0199239	0.00322953	0.00755894	0.00238437	0.00425723	0.00328518	0.0049108	0.00245969	0.00150534	0.00313037	0.0137207	0.00098384	0.0121843	0.00908255	0.0140461	0.00264221	0.00184254	0.00836018	0.0285562	0.00280845	0.0206165	0.00028466	0.0236924	0.00308135	0.0203475	0.0334825	0.0134338	0.0019803	0.0117149	0.00737971	0.00625244	0.029316	0.00376384	0.018104	0.019773	0.00366588	0.0172163	0.000193654	0.00994322	0.00655964	0.0219605	0.00647575	0.00189253	0.0275948	0.0147983	0.00239418	0.0283003	0.0140157	0.00314469	0.0172312	0.00777785	0.00673827	0.0102101	0.00553957	0.0351114	0.00166108	0.0220112	0.00575704	0.0158755	0.0214358	0.000767196	0.00734253	0.0146749	0.02861	0.0125393	0.000503687	0.00768685	0.00258231	0.00699278	0.0115465	0.00430127	0.0336499	0.00386244	0.00906034	0.0254997	0.000716544	0.00370257	0.00421626	0.00667082	0.000302971	0.0022593	0.0164511	0.00550383	0.0166188	0.00092211	0.00786447	0.00117433	0.00752334	0.00797371	0.015927	0.0320602	0.00262362	0.00690158	7.457052
4788	-695.0403	-855.5773	160.537	0.0183832	0.172051	0.139512	0.00783686	0.112866	0.00563273	0.0414708	0.0611253	0.0486451	0.0957053	0.0421254	0.0260119	0.0171093	0.00999675	0.0893974	0.0200024	0.105251	0.0293513	0.0461175	0.0196466	0.00933013	0.0138387	0.166268	0.0156962	0.0296656	0.00508416	0.100524	0.022257	0.167103	0.315975	0.222137	0.101142	0.214079	0.0156515	0.0118587	0.195925	0.0581847	0.0993157	0.183237	0.0526058	0.17553	0.00427871	0.0426028	0.049403	0.0757188	0.00529682	0.0895559	0.334838	0.12233	0.0227816	0.068603	0.0553854	0.0132263	0.101869	0.0141217	0.00138742	0.0352132	0.0110716	0.119104	0.0999187	0.0119277	0.057133	0.0235342	0.178141	0.0290611	0.148212	0.103321	0.181098	0.110133	0.00913339	0.0279851	0.30661	0.0792208	0.0285123	0.0747878	0.0895408	0.142708	0.0815169	0.0220573	0.0365106	0.0973799	0.174008	0.188992	0.0489952	0.106575	0.0760912	0.112007	0.000623831	0.046019	0.0410317	0.0257887	0.0325198	0.130283	0.0740279	0.0965361	0.00547754	0.0525624	1.154299	0.5489217	0.0024187	0.0226371	0.0183559	0.00103111	0.0148499	0.000741109	0.00545639	0.00804237	0.00640032	0.0125921	0.00554251	0.00342243	0.0022511	0.00131529	0.0117622	0.00263175	0.013848	0.00386181	0.00606776	0.00258494	0.00122758	0.00182078	0.0218762	0.00206518	0.00390315	0.000668931	0.0132261	0.00292839	0.0219861	0.0415734	0.029227	0.0133074	0.0281668	0.00205929	0.00156027	0.0257782	0.00765547	0.0130671	0.0241089	0.00692144	0.0230948	0.000562957	0.00560533	0.00650004	0.00996246	0.000696912	0.011783	0.0440552	0.0160952	0.00299742	0.00902621	0.00728715	0.00174021	0.0134031	0.00185801	0.000182546	0.00463306	0.0014567	0.0156708	0.0131465	0.00156935	0.00751709	0.00309644	0.0234383	0.00382362	0.0195005	0.0135941	0.0238274	0.0144904	0.0012017	0.00368205	0.0403412	0.0104232	0.00375141	0.00983997	0.011781	0.0187763	0.0107253	0.00290211	0.00480376	0.0128124	0.0228946	0.024866	0.00644638	0.0140222	0.0100115	0.014737	8.20786e-05	0.0060548	0.00539862	0.00339306	0.00427868	0.0171415	0.00973998	0.0127014	0.00072069	0.00691572	7.600416
4824	-705.2489	-867.1992	161.9503	0.00707613	0.343323	0.00617589	0.0497702	0.109617	0.000827918	0.20547	0.139497	0.144555	0.0291208	0.0123097	0.0720507	0.0575448	0.0388735	0.209094	0.147321	0.0588973	0.00361492	0.0648123	0.0416056	0.00505557	0.0727329	0.221935	0.0947031	0.168234	0.00174225	0.0857411	0.010154	0.0428558	0.291844	0.103209	0.122157	0.0739498	0.0031944	0.101172	0.140281	0.0296696	0.165041	0.122024	0.100023	0.080171	0.00161867	0.0474319	0.098836	0.149971	0.0930269	0.0138268	0.205226	0.11923	0.0619955	0.0578135	0.0235454	0.00881828	0.0317472	0.069029	0.0111755	0.128688	0.000810432	0.118044	0.0553622	0.00927289	0.0406043	0.0243159	0.0184141	0.0103149	0.00375601	0.0358035	0.0633232	0.0404066	0.0478925	0.0015057	0.0563663	0.0187587	0.000844383	0.0612432	0.203854	0.151914	0.00144552	0.0298171	0.0678507	0.0263865	0.0170338	0.0263797	0.058146	0.0130759	0.218595	0.013292	0.0801129	0.137875	0.134797	0.0557638	0.00478723	0.00382439	0.0621911	0.0140833	0.00541964	0.0557402	0.9858212	0.6284233	0.00102719	0.0498374	0.000896505	0.00722475	0.0159123	0.000120182	0.0298264	0.0202497	0.020984	0.00422724	0.00178689	0.010459	0.00835333	0.00564296	0.0303525	0.0213855	0.00854965	0.000524749	0.00940828	0.00603956	0.000733877	0.0105581	0.0322165	0.0137473	0.0244212	0.000252909	0.0124464	0.00147398	0.00622103	0.0423646	0.0149821	0.0177326	0.0107347	0.000463705	0.0146863	0.0203634	0.0043069	0.0239577	0.0177133	0.0145196	0.0116378	0.00023497	0.00688532	0.0143472	0.0217701	0.013504	0.00200712	0.0297911	0.0173077	0.00899939	0.00839233	0.0034179	0.00128008	0.00460848	0.0100204	0.00162226	0.0186806	0.000117644	0.0171355	0.0080365	0.00134607	0.0058942	0.00352975	0.00267303	0.00149733	0.000545231	0.00519732	0.00919213	0.00586551	0.00695217	0.00021857	0.00818224	0.00272305	0.000122572	0.00889019	0.0295919	0.0220522	0.000209835	0.00432832	0.00984935	0.00383031	0.00247267	0.00382933	0.0084406	0.00189812	0.0317317	0.00192949	0.0116294	0.0200142	0.0195675	0.00809478	0.000694924	0.000555156	0.00902779	0.00204436	0.000786727	0.00809137	6.888851
4860	-689.7517	-854.2859	164.5343	0.0183625	0.178181	0.0188426	0.00937127	0.071801	0.00853742	0.0277019	0.0215072	0.0796257	0.0442556	0.0388863	0.0337219	0.0106326	0.00145674	0.203527	0.0692652	0.098906	0.00200608	0.045195	0.0485465	0.00713356	0.0144433	0.162178	0.0431567	0.00338966	0.000408301	0.0578666	0.00441353	0.0407232	0.225145	0.0983911	0.0325256	0.11811	0.00829768	0.0594066	0.0731006	0.066679	0.132175	0.105241	0.0910778	0.0352554	0.00619993	0.0781174	0.0470163	0.0713047	0.103934	0.00405849	0.247405	0.117549	0.0234917	0.0664065	0.0412565	0.0167807	0.00514655	0.169563	0.023969	0.032284	0.011038	0.218615	0.0175862	0.0276292	0.014282	0.0580839	0.0203809	0.0730422	0.00147294	0.0142984	0.108608	0.0898184	0.152235	0.00198839	0.0947806	0.0743838	0.00303074	0.0732549	0.148494	0.0161262	0.00410735	0.0282488	0.00412969	0.0369948	0.0819593	0.0010249	0.118087	0.0275749	0.0512024	0.00799906	0.078303	0.0546038	0.00976305	0.0914968	0.0154579	0.0611555	0.0092856	0.0413096	0.014133	0.0337712	0.8123954	0.8531818	0.00336699	0.0326717	0.00345502	0.00171834	0.0131656	0.00156544	0.00507949	0.00394361	0.0146003	0.0081148	0.00713027	0.00618332	0.00194962	0.000267112	0.0373191	0.0127006	0.0181356	0.00036784	0.00828706	0.00890159	0.00130803	0.00264835	0.0297374	0.00791331	0.000621536	7.4867e-05	0.0106105	0.000809274	0.0074671	0.0412831	0.0180412	0.00596396	0.0216568	0.00152148	0.0108929	0.0134039	0.0122264	0.0242359	0.0192972	0.0167002	0.00646451	0.00113683	0.0143238	0.00862102	0.0130746	0.0190575	0.000744175	0.0453647	0.021554	0.00430749	0.0121764	0.00756489	0.00307696	0.000943682	0.0310914	0.00439501	0.00591967	0.00202396	0.0400857	0.00322464	0.00506614	0.00261878	0.0106504	0.00373709	0.0133932	0.000270082	0.00262179	0.0199147	0.0164693	0.0279141	0.000364596	0.0173792	0.0136392	0.000555724	0.0134322	0.0272283	0.00295694	0.000753132	0.00517977	0.000757228	0.00678345	0.0150282	0.000187928	0.0216527	0.0050562	0.00938859	0.00146673	0.0143578	0.0100123	0.00179017	0.0167771	0.0028344	0.0112136	0.00170263	0.00757461	0.00259146	0.00619236	5.453685
4896	-701.2952	-863.3835	162.0883	0.0130267	0.0693562	0.00661244	0.015769	0.0576733	0.0555647	0.0401878	0.0317365	0.0654378	0.0034217	0.0224583	0.0469552	0.00204997	0.0687071	0.184459	0.00174738	0.0814402	0.0088983	0.102337	0.158953	0.0162371	0.0145257	0.222362	0.00902754	0.10815	0.000655978	0.202472	0.0109908	0.0555254	0.291045	0.178492	0.0224182	0.0709488	0.0313961	0.0673662	0.129394	0.00817219	0.0695337	0.0932338	0.0602067	0.0644267	0.0206217	0.0315113	0.103934	0.189741	0.049182	0.00478251	0.201026	0.362095	0.0267921	0.0110614	0.116314	0.0243642	0.0435935	0.0265609	0.0969529	0.0761288	0.0400748	0.00691674	0.100767	0.00105222	0.0747725	0.016629	0.0306973	0.0816118	0.176025	0.0486392	0.148299	0.0555524	0.0696345	0.110114	0.355048	0.0235136	0.0222995	0.0212625	0.0125268	0.0019231	0.0362799	0.0278847	0.000413811	0.0814572	0.312938	0.0391808	0.169226	0.011381	0.145956	0.0338179	0.0365265	0.0336056	0.00932607	0.116763	0.00614504	0.0820829	0.0107172	0.0302995	0.0432045	0.0127397	0.9723412	0.6958108	0.00191984	0.0102215	0.000974519	0.00232399	0.0084997	0.00818894	0.00592274	0.00467722	0.009644	0.000504279	0.00330982	0.0069201	0.000302117	0.0101258	0.027185	0.000257523	0.0120024	0.0013114	0.0150821	0.023426	0.00239297	0.00214074	0.032771	0.00133045	0.0159388	9.66758e-05	0.0298397	0.00161979	0.00818315	0.0428933	0.0263055	0.00330392	0.0104562	0.00462705	0.00992821	0.0190696	0.00120439	0.0102476	0.0137405	0.00887305	0.00949499	0.00303916	0.00464402	0.0153174	0.0279633	0.00724828	0.00070483	0.0296265	0.0533644	0.00394853	0.00163019	0.0171419	0.00359071	0.00642467	0.00391445	0.0142886	0.0112196	0.00590609	0.00101937	0.0148506	0.000155073	0.0110197	0.00245073	0.00452406	0.0120277	0.025942	0.00716828	0.0218558	0.00818713	0.0102625	0.0162282	0.0523258	0.00346535	0.00328643	0.00313359	0.00184616	0.00028342	0.0053468	0.00410955	6.09861e-05	0.0120049	0.0461197	0.00577433	0.0249399	0.0016773	0.0215105	0.00498397	0.00538316	0.00495268	0.00137444	0.0172082	0.000905636	0.0120971	0.00157947	0.00446544	0.00636734	0.00187753	6.785336
4932	-702.6322	-865.0392	162.407	0.0459066	0.149804	0.025557	0.0102569	0.0989876	0.103972	0.0705896	0.0176785	0.0389918	0.00429969	0.0808328	0.119145	0.123026	0.005092	0.179811	0.0158645	0.103222	0.020114	0.053003	0.0484506	0.0144199	0.0686792	0.19078	0.00492323	0.14175	0.000655008	0.0920566	0.000481086	0.143929	0.337792	0.128794	0.0342735	0.170424	0.0201165	0.0338404	0.0681304	0.0781362	0.0795224	0.114447	0.0762613	0.194728	0.0222123	0.0472819	0.0305135	0.199526	0.0364182	0.00238191	0.0915375	0.107371	0.0352221	0.0053464	0.0281167	0.02549	0.00475091	0.121635	0.13337	0.0180945	0.13496	0.00736622	0.123155	0.0183483	0.0300965	0.0163004	0.0180958	0.0462173	0.0114977	0.0493752	0.0648267	0.0708915	0.12743	0.0226835	0.0398024	0.027555	0.0413479	0.0404959	0.164858	0.0609373	0.0397648	0.0944963	0.031276	0.0384977	0.159176	0.0757232	0.17526	0.0211008	0.0915235	0.0800085	0.061542	0.00686511	0.00534393	0.0459804	0.0366282	0.064063	0.113805	0.103513	0.00392238	0.013415	1.066995	0.6325726	0.0069596	0.0227109	0.00387453	0.00155498	0.0150069	0.0157626	0.0107016	0.00268012	0.00591129	0.000651848	0.0122545	0.0180628	0.0186511	0.000771965	0.0272599	0.00240511	0.0156489	0.00304935	0.00803544	0.00734528	0.0021861	0.010412	0.0289229	0.000746378	0.0214898	9.93015e-05	0.0139561	7.29342e-05	0.0218202	0.0512104	0.0195256	0.00519597	0.0258368	0.00304973	0.00513033	0.0103288	0.0118457	0.0120559	0.0173506	0.0115615	0.0295215	0.00336745	0.0071681	0.00462595	0.0302489	0.00552113	0.000361106	0.0138774	0.0162777	0.0053398	0.000810533	0.00426259	0.00386437	0.000720254	0.0184402	0.0202194	0.00274319	0.0204603	0.00111674	0.0186708	0.00278167	0.00456273	0.0024712	0.00274338	0.0070067	0.00174309	0.00748544	0.00982794	0.0107474	0.0193189	0.0034389	0.00603418	0.00417743	0.00626848	0.00613931	0.024993	0.0092383	0.00602848	0.014326	0.00474155	0.00583638	0.0241316	0.0114799	0.0265701	0.00319896	0.0138753	0.0121296	0.00932998	0.00104077	0.000810158	0.00697079	0.00555296	0.00971217	0.0172532	0.0156929	0.000594646	0.00203376	6.596158
4968	-707.9697	-867.9243	159.9547	0.0160638	0.149765	0.0293559	0.0115336	0.160789	0.106094	0.0558477	0.129533	0.0834937	0.0232107	0.0254509	0.067176	0.0965324	0.00205697	0.378965	0.0317757	0.112068	0.00433424	0.16905	0.0863619	0.0402066	0.0513236	0.273711	0.0152911	0.177961	0.0016556	0.153219	0.00821756	0.113486	0.538047	0.106609	0.0481759	0.115522	0.0465438	0.0350324	0.102621	0.119628	0.189257	0.213484	0.00342397	0.0709258	0.080437	0.0321994	0.0879388	0.167131	0.0709594	0.00518908	0.143228	0.0651255	0.0281589	0.0257011	0.0254736	0.0314867	0.0477321	0.00294618	0.0219536	0.00621902	0.139066	0.121292	0.0583869	0.054937	0.00862388	0.0143503	0.0762413	0.0639014	0.0116777	0.235894	0.0528504	0.159352	0.0220196	0.0297943	0.00226849	0.0347682	0.0945521	0.0656149	0.146516	0.0408814	0.0618994	0.129121	0.0535769	0.00318556	0.0886424	0.0674888	0.229331	0.226877	0.0339593	0.0302697	0.0558906	0.0819827	0.0171103	0.057206	0.0342682	0.0825668	0.0953651	0.241122	0.0431476	0.0158337	0.8727052	0.4998708	0.00198625	0.018518	0.00362978	0.0014261	0.0198812	0.0131183	0.00690543	0.0160164	0.0103238	0.00286994	0.00314694	0.00830614	0.011936	0.000254339	0.0468581	0.00392898	0.0138569	0.000535918	0.0209026	0.0106784	0.00497144	0.00634603	0.0338437	0.00189071	0.0220044	0.000204711	0.0189451	0.00101608	0.0140323	0.0665282	0.0131819	0.00595683	0.0142839	0.00575502	0.00433167	0.0126889	0.0147917	0.0234011	0.0263967	0.000423365	0.00876979	0.00994583	0.00398138	0.0108734	0.0206654	0.00877395	0.000641617	0.0177098	0.0080526	0.00348178	0.00317788	0.00314975	0.00389325	0.00590195	0.000364287	0.00271451	0.000768966	0.0171951	0.0149974	0.00721939	0.00679283	0.00106632	0.00177438	0.00942705	0.00790124	0.00144392	0.0291677	0.00653481	0.0197034	0.00272267	0.00368399	0.000280494	0.00429901	0.0116911	0.00811312	0.0181163	0.00505488	0.00765371	0.0159655	0.00662464	0.000393886	0.0109604	0.00834482	0.0283562	0.0280527	0.00419898	0.00374277	0.00691073	0.010137	0.00211564	0.00707338	0.00423717	0.0102092	0.0117917	0.0298141	0.00533509	0.0019578	8.087508
5004	-703.4889	-868.0251	164.5362	0.00692508	0.136524	0.0184494	0.0319207	0.0967196	0.0851533	0.121128	0.0246775	0.0268316	0.00209037	0.0854688	0.0779428	0.0190109	0.0225217	0.0532216	0.00902728	0.0869026	0.00377862	0.0460097	0.139926	0.0227006	0.0175162	0.0854881	0.0233209	0.156408	0.0127126	0.0636529	0.0081325	0.269712	0.321313	0.00318689	0.021707	0.0576514	0.00817405	0.0519858	0.102612	0.0250199	0.0471606	0.140193	0.000753304	0.0627854	0.00433842	0.0765433	0.00921257	0.104215	0.0536924	0.0091079	0.0564586	0.150874	0.010805	0.100289	0.0352195	0.107013	0.109063	0.000679939	0.104304	0.0291238	0.0122042	0.0131081	0.00682985	0.0269224	0.0160999	0.0592488	0.00271075	0.0658949	0.153768	0.0817669	0.0165381	0.0459967	0.000765148	0.0586962	0.253231	0.0128881	0.0430519	0.0389561	0.0409976	0.0109441	0.0320771	0.00759195	0.0291062	0.0630949	0.114368	0.113233	0.0819854	0.0857677	0.0520429	0.00958134	0.0216696	0.12711	0.010884	0.0312134	0.0131777	0.028332	0.0173388	0.038996	0.0157972	0.120959	0.7531302	0.7654858	0.00125175	0.0246776	0.00333485	0.00576988	0.0174827	0.015392	0.0218947	0.00446062	0.00484999	0.000377849	0.0154491	0.0140887	0.00343635	0.00407094	0.00962015	0.00163174	0.0157082	0.00068301	0.00831655	0.0252925	0.00410329	0.00316617	0.0154525	0.0042154	0.0282717	0.00229789	0.0115057	0.00147	0.0487522	0.0580795	0.000576052	0.00392369	0.0104209	0.00147751	0.00939677	0.0185478	0.00452252	0.00852459	0.0253408	0.000136165	0.0113489	0.000784198	0.0138357	0.00166523	0.0188376	0.00970525	0.00164631	0.0102053	0.0272715	0.00195308	0.0181279	0.00636615	0.0193434	0.0197139	0.000122904	0.0188536	0.00526432	0.00220599	0.00236938	0.00123454	0.0048664	0.00291016	0.0107096	0.000489987	0.0119109	0.0277946	0.0147799	0.00298937	0.00831421	0.000138305	0.0106097	0.0457732	0.00232961	0.00778191	0.00704158	0.00741059	0.00197822	0.00579814	0.0013723	0.00526114	0.0114048	0.0206728	0.0204676	0.0148194	0.0155031	0.00940709	0.00173189	0.00391692	0.022976	0.00196736	0.00564203	0.00238196	0.00512119	0.00313411	0.00704879	0.00285545	0.0218642	5.5323
5040	-690.7574	-853.9147	163.1574	0.0129246	0.221703	0.00812688	0.0207968	0.0524949	0.0436107	0.0752979	0.0190312	0.0916746	0.017892	0.065008	0.0427365	0.00216772	0.000460049	0.261394	0.0100628	0.181465	0.00142313	0.115757	0.0156057	0.0128472	0.0321639	0.18054	0.0343736	0.05076	0.00883301	0.117796	0.00385237	0.0897159	0.360365	0.0020612	0.0140765	0.0561544	0.00672231	0.0663015	0.139699	0.0860409	0.155932	0.18869	0.00272045	0.079646	0.00678896	0.0394383	0.0274323	0.0573382	0.0313557	0.00202099	0.0825172	0.245414	0.101174	0.059589	0.0924159	0.0669106	0.0592215	0.000274166	0.072582	0.202956	0.0884227	0.00734016	0.00851519	0.00622076	0.00993232	0.047023	0.0176739	0.0923877	0.169506	0.0589917	0.0517966	0.130987	0.000679014	0.0692784	0.225868	0.0153296	0.145218	0.0461891	0.0483386	0.00942037	0.014878	0.00503281	0.00484321	0.0806039	0.00745382	0.0270735	0.0282327	0.0826431	0.0119259	0.0319392	0.0171389	0.099234	0.033871	0.125447	0.0188916	0.00261394	0.00678032	0.0212557	0.0121912	0.120283	1.110392	0.7571034	0.00211955	0.0363579	0.00133275	0.00341054	0.00860883	0.00715186	0.0123484	0.00312099	0.015034	0.00293418	0.0106609	0.00700851	0.000355492	7.5445e-05	0.042867	0.00165024	0.0297591	0.000233384	0.0189833	0.00255923	0.00210686	0.00527467	0.0296074	0.00563704	0.0083243	0.00144856	0.0193178	0.000631764	0.0147128	0.0590975	0.000338023	0.00230845	0.00920895	0.00110242	0.010873	0.0229098	0.0141101	0.0255718	0.0309439	0.000446135	0.0130614	0.00111334	0.00646763	0.00449872	0.00940309	0.00514212	0.00033143	0.0135323	0.0402462	0.0165919	0.00977221	0.0151556	0.0109729	0.00971193	4.49615e-05	0.011903	0.0332834	0.0145008	0.00120374	0.00139644	0.00102016	0.00162884	0.00771146	0.00289841	0.015151	0.0277979	0.00967425	0.0084943	0.021481	0.000111354	0.0113612	0.0370408	0.00251395	0.0238147	0.00757471	0.00792722	0.00154488	0.00243989	0.000825349	0.000794254	0.0132185	0.00122238	0.00443988	0.00462998	0.0135529	0.00195578	0.00523782	0.00281066	0.0162737	0.00555462	0.0205726	0.0030981	0.000428668	0.00111193	0.00348579	0.00199927	0.0197256	6.097805
5076	-696.699	-859.4427	162.7437	0.0474086	0.116689	0.0486299	0.00986693	0.127133	0.0672161	0.253226	0.114709	0.0230582	0.00064212	0.0471048	0.031212	0.0126595	0.0390082	0.12657	0.0425019	0.105181	0.01916	0.0174996	0.114201	0.0178383	0.0497656	0.122666	0.00703493	0.0841515	0.10306	0.0618327	0.0172679	0.136522	0.199523	0.109566	0.0462998	0.0612802	0.0307884	0.0539473	0.0753174	0.0410979	0.134201	0.243674	0.000593565	0.0340833	0.0131304	0.0588844	0.0297814	0.0922104	0.127199	0.0423798	0.0823122	0.111268	0.0435784	0.0368277	0.00180673	0.0861017	0.0330023	0.0251388	0.0454369	0.0598914	0.0118278	0.0328124	0.0784795	0.0373118	0.0374896	0.0174708	0.0396119	0.063788	0.0144595	0.0838475	0.0178879	0.0838912	0.000961648	0.0779504	0.0324449	0.0835568	0.0768496	0.0281723	0.0948573	0.00492832	0.0973434	0.132777	0.027531	0.0718308	0.0708193	0.271181	0.0538201	0.0859524	0.099242	0.0287744	0.0424211	0.0482128	0.0525586	0.0599458	0.0405614	0.0560246	0.139167	0.127391	0.19676	0.0152956	0.8151076	0.6882843	0.00727198	0.0178989	0.00745933	0.00151349	0.0195009	0.0103103	0.0388422	0.0175952	0.00353688	9.84946e-05	0.00722539	0.00478759	0.00194184	0.00598345	0.0194145	0.00651934	0.0161337	0.00293895	0.00268426	0.0175172	0.00273621	0.00763353	0.0188156	0.00107908	0.012908	0.0158083	0.0094845	0.00264872	0.020941	0.0306047	0.0168064	0.00710191	0.00939975	0.00472263	0.00827496	0.0115529	0.00630399	0.0205851	0.0373771	9.10467e-05	0.00522802	0.00201407	0.00903226	0.00456816	0.0141441	0.0195111	0.00650061	0.0126258	0.0170674	0.00668448	0.00564898	0.000277134	0.0132071	0.00506221	0.00385603	0.00696955	0.00918672	0.00181427	0.00503309	0.0120379	0.00572325	0.00575052	0.00267983	0.00607605	0.00978442	0.00221794	0.0128613	0.00274381	0.012868	0.000147507	0.0119568	0.00497671	0.0128167	0.0117879	0.00432134	0.0145501	0.000755953	0.0149315	0.0203666	0.00422297	0.0110181	0.010863	0.0415964	0.00825545	0.0131842	0.0152227	0.00441369	0.00650696	0.00739535	0.00806194	0.00919506	0.00622169	0.0085936	0.0213468	0.0195405	0.0301809	0.00234619	6.519346
