Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-692.7471	-855.6955	162.9484	0.00698918	0.0872766	0.00140939	0.0758882	0.0438262	0.0181827	0.0568094	0.0166715	0.00769022	0.00998911	4.76419e-05	0.0580184	0.0212731	0.0500326	0.0969189	0.0368961	0.102662	0.00149934	0.0669102	0.0617753	0.00926632	0.0490307	0.19582	0.0129065	0.0599745	0.00204397	0.14502	0.0132131	0.0964619	0.286061	0.110604	0.0448039	0.157129	0.0347022	0.0402951	0.110299	0.0368001	0.298132	0.135033	0.0227507	0.213408	0.0495437	0.0396921	0.0139729	0.0857678	0.112022	0.0165251	0.162185	0.179335	0.0314773	0.0148173	0.070893	0.0164842	0.0389609	0.201677	0.0202715	0.015687	0.103641	0.085986	0.0792652	0.203101	0.216428	0.0101696	0.0635065	0.0417015	0.0257437	0.0186454	0.160242	0.0325794	0.0128963	0.0343516	0.00648114	0.0121518	0.0877147	0.0684819	0.282537	0.0434648	0.0277315	0.0207593	0.0681484	0.0125111	0.02835	0.00914238	0.0402261	0.0242251	0.0620584	0.0429814	0.0620761	0.00803694	0.0166456	0.323647	0.0164911	0.0181804	0.0066163	0.0331758	0.0421183	0.0065163	0.7551129	0.7200973	0.00108822	0.0135891	0.000219443	0.0118159	0.00682379	0.00283106	0.00884529	0.00259577	0.00119738	0.00155532	7.41789e-06	0.00903353	0.00331224	0.00779013	0.0150904	0.00574476	0.0159846	0.000233449	0.010418	0.00961848	0.00144278	0.00763414	0.0304894	0.00200956	0.0093381	0.000318249	0.0225797	0.0020573	0.0150192	0.04454	0.0172211	0.00697602	0.0244651	0.00540317	0.00627399	0.0171736	0.00572982	0.0464195	0.0210249	0.00354231	0.0332279	0.00771401	0.00618011	0.0021756	0.0133542	0.017442	0.00257297	0.0252525	0.0279227	0.00490106	0.00230707	0.0110381	0.00256661	0.00606626	0.0314014	0.00315629	0.00244248	0.016137	0.0133881	0.0123417	0.031623	0.0336982	0.00158342	0.00988804	0.00649297	0.00400832	0.00290311	0.0249499	0.00507265	0.00200798	0.00534859	0.00100912	0.00189206	0.0136573	0.0106627	0.0439914	0.00676752	0.00431782	0.00323225	0.0106108	0.001948	0.00441413	0.00142348	0.00626325	0.00377188	0.00966257	0.00669225	0.00966532	0.00125136	0.00259174	0.0503922	0.00256769	0.00283071	0.00103017	0.00516551	0.00655787	0.00101459	6.42256
5580	-704.305	-867.7152	163.4103	0.022132	0.0851674	0.0229627	0.0285387	0.0589224	0.0139079	0.0769883	0.0215972	0.0817368	0.00968219	0.000547504	0.0643333	0.0292031	0.0121226	0.071046	0.0278661	0.0795479	0.00793761	0.0328885	0.120028	0.0240481	0.0414276	0.205919	0.00596145	0.0742882	0.00396974	0.212603	0.0162484	0.0786536	0.256463	0.0536837	0.0161989	0.0781126	0.109557	0.0513027	0.0313476	0.0244012	0.249096	0.0471037	0.0322394	0.117393	0.0191057	0.194094	0.105482	0.289006	0.162998	0.00163115	0.171405	0.0971107	0.0360001	0.0130323	0.0338528	0.0317057	0.0440809	0.063891	0.00276875	0.0259163	0.0358397	0.12988	0.048571	0.0595774	0.194035	0.0412735	0.0923578	0.0765819	0.0305453	0.0854597	0.10756	0.0512559	0.00299858	0.0411166	0.000455217	0.000812908	0.102712	0.016585	0.208912	0.0418837	0.0761038	0.036293	0.117063	0.0131529	0.0150222	0.00913179	0.016039	0.0321931	0.0225914	0.0300522	0.0580299	0.000909141	0.0163748	0.132045	0.0122242	0.0101716	0.0504334	0.0476583	0.0749795	0.00659611	1.081653	0.6485811	0.00366744	0.0141129	0.00380508	0.00472908	0.00976388	0.00230465	0.0127575	0.00357881	0.0135444	0.00160441	9.07255e-05	0.0106605	0.00483917	0.0020088	0.0117728	0.00461762	0.0131817	0.00131532	0.00544987	0.0198895	0.00398496	0.00686485	0.0341224	0.000987857	0.0123101	0.000657815	0.0352299	0.00269249	0.0130335	0.0424978	0.00889579	0.00268427	0.0129438	0.0181544	0.00850123	0.00519452	0.00404346	0.041277	0.00780543	0.00534231	0.0194529	0.00316596	0.0321628	0.0174792	0.0478904	0.02701	0.000270294	0.028403	0.016092	0.00596548	0.00215955	0.00560965	0.00525387	0.00730452	0.0105872	0.000458802	0.00429452	0.0059389	0.0215221	0.00804857	0.00987241	0.0321531	0.00683933	0.0153044	0.0126902	0.00506157	0.0141613	0.0178235	0.00849348	0.000496887	0.00681333	7.54328e-05	0.000134705	0.0170202	0.00274825	0.0346183	0.00694044	0.012611	0.00601401	0.0193983	0.00217953	0.00248929	0.00151321	0.00265779	0.00533464	0.00374357	0.00497988	0.00961598	0.000150651	0.00271343	0.0218808	0.00202564	0.00168551	0.00835718	0.00789734	0.0124247	0.00109302	6.034734
5616	-695.2748	-858.4256	163.1509	0.00509119	0.104137	0.0202338	0.0174116	0.0907441	0.00771336	0.0612349	0.0510021	0.049413	0.00997425	0.00994854	0.0495838	0.00859671	0.0750431	0.0465285	0.0199586	0.159267	0.00344217	0.0485355	0.142951	0.0206311	0.0483975	0.12031	0.00738423	0.0686477	0.0118556	0.25924	0.000322584	0.0939261	0.159679	0.129678	0.0222488	0.0820099	0.0466016	0.0861131	0.0181039	0.0523437	0.0879053	0.148038	0.0353078	0.0750588	0.00433952	0.0460003	0.0152959	0.111153	0.179634	0.0229084	0.10592	0.103071	0.0378529	0.0667711	0.00812106	0.0845301	0.00341802	0.0500035	0.00473474	0.0181202	0.0546212	0.28076	0.113307	0.0498223	0.213698	0.0239811	0.0167428	0.0055354	0.0142246	0.0983264	0.134379	0.0378877	0.0254617	0.017257	0.00301565	0.00730461	0.121362	0.016685	0.310785	0.0641895	0.13517	0.00678787	0.126889	0.0540631	0.031957	0.0288224	0.0119831	0.0301122	0.0116924	0.0660499	0.132443	0.0115849	0.0536992	0.173426	0.00676533	0.0554635	0.0481877	0.00990126	0.103016	0.000967859	0.9269439	0.8971774	0.000831241	0.0170025	0.00330357	0.00284279	0.0148158	0.00125936	0.00999784	0.00832712	0.00806767	0.0016285	0.0016243	0.00809555	0.00140359	0.0122523	0.00759671	0.00325865	0.0260036	0.000562004	0.00792441	0.0233396	0.00336844	0.00790188	0.019643	0.00120562	0.0112081	0.00193566	0.0423262	5.26684e-05	0.0153353	0.0260709	0.0211725	0.00363257	0.0133898	0.00760866	0.0140597	0.00295583	0.00854616	0.0143523	0.0241701	0.00576471	0.0122549	0.000708514	0.00751048	0.00249736	0.018148	0.0293289	0.00374027	0.0172935	0.0168284	0.00618025	0.0109017	0.00132593	0.0138013	0.000558061	0.00816408	0.000773041	0.0029585	0.00891801	0.0458398	0.0184997	0.0081345	0.0348906	0.0039154	0.00273361	0.000903766	0.00232245	0.0160538	0.0219401	0.00618594	0.00415714	0.00281755	0.000492366	0.00119263	0.0198149	0.00272416	0.050742	0.0104802	0.0220692	0.00110826	0.0207172	0.00882689	0.00521763	0.00470583	0.00195648	0.00491643	0.00190903	0.010784	0.0216241	0.00189147	0.00876749	0.0283152	0.00110458	0.00905554	0.00786762	0.00161658	0.0168194	0.000158023	6.124815
5652	-681.279	-845.4741	164.1952	0.000353416	0.0535264	0.0303143	0.0138119	0.0367946	0.0221914	0.0646999	0.058503	0.0702183	0.00493231	0.0118081	0.0400164	0.00896586	0.0119625	0.0884203	0.0300496	0.117533	0.0162796	0.0305997	0.0864363	0.007802	0.0103749	0.421756	0.0368567	0.0277569	0.0102834	0.114839	0.000643369	0.158297	0.154227	0.103916	0.0435233	0.0764273	0.0147927	0.020653	0.017464	0.0611351	0.130776	0.123276	0.00377492	0.035002	0.00921686	0.0177765	0.0482208	0.189777	0.0450748	0.00515354	0.27785	0.0906249	0.0383311	0.0578889	0.0190318	0.03846	0.0135511	0.0625436	0.00109953	0.00635595	0.177644	0.0789448	0.0080132	0.0498487	0.0928628	0.023533	0.112206	0.0200135	0.0358397	0.0330018	0.0859614	0.0132249	0.0226641	0.0337846	0.0390841	0.000899114	0.0927834	0.163369	0.160094	0.0647259	0.106786	0.0215179	0.10737	0.0309561	0.0426106	0.0448639	0.00364268	0.103291	0.0206719	0.0473922	0.0772289	0.021043	0.0199196	0.294585	0.000134583	0.0564829	0.00640191	0.0106624	0.0410676	0.00949865	0.8136493	0.803589	6.23686e-05	0.00944599	0.00534966	0.00243743	0.00649326	0.0039162	0.0114178	0.0103242	0.0123917	0.000870422	0.00208381	0.00706182	0.00158224	0.00211107	0.0156038	0.00530296	0.0207414	0.00287292	0.00540003	0.0152537	0.00137685	0.00183089	0.0744288	0.00650423	0.00489836	0.00181475	0.020266	0.000113538	0.0279352	0.027217	0.0183383	0.0076807	0.0134874	0.00261053	0.00364471	0.00308194	0.0107887	0.0230785	0.0217549	0.000666174	0.00617693	0.00162653	0.00313709	0.00850969	0.0334907	0.00795451	0.000909463	0.0490331	0.0159929	0.00676442	0.0102159	0.0033586	0.00678716	0.00239142	0.0110373	0.000194037	0.00112166	0.0313494	0.0139317	0.00141412	0.00879697	0.0163878	0.00415295	0.0198015	0.00353185	0.00632476	0.00582394	0.0151699	0.00233384	0.00399962	0.00596209	0.00689731	0.00015867	0.0163738	0.0288304	0.0282523	0.0114224	0.0188449	0.00379734	0.0189479	0.00546293	0.00751965	0.00791729	0.000642837	0.0182281	0.00364805	0.00836346	0.0136288	0.00371353	0.00351528	0.0519865	2.37503e-05	0.00996773	0.00112977	0.00188164	0.00724735	0.00167626	5.666575
5688	-706.4853	-868.7239	162.2386	0.0254793	0.135178	0.0712722	0.00369323	0.0234796	0.0120643	0.0919231	0.0832505	0.0546138	0.0334984	0.0288403	0.0148344	0.0241111	0.087462	0.140095	0.00675058	0.0386462	0.0250648	0.00257974	0.0476495	0.0649623	0.0239264	0.306033	0.0362586	0.0840394	0.019996	0.0954226	0.0168088	0.0598606	0.236265	0.162774	0.111997	0.14069	0.0159004	0.0204401	0.103023	0.0986623	0.222917	0.202329	0.0222916	0.17609	0.0107693	0.0162018	0.0281623	0.157079	0.0510527	0.0167818	0.114728	0.188952	0.0280627	0.0595278	0.0630307	0.0106678	0.0198907	0.0494938	0.066538	0.0642668	0.103484	0.230596	0.0181663	0.0550179	0.0739904	0.0261959	0.332756	0.0455587	0.0332644	0.0179805	0.0508823	0.013665	0.103523	0.0219194	0.00547038	0.00819151	0.0314587	0.192047	0.0595731	0.0719235	0.0291555	0.00553984	0.197643	0.0441193	0.0141904	0.080218	0.00416362	0.0318304	0.0114379	0.0433645	0.0416869	0.0583891	0.023874	0.313358	0.00488679	0.0513362	0.0195393	0.0589299	0.0256724	0.0166867	1.029781	0.6681255	0.00380967	0.0202118	0.0106566	0.000552212	0.00351068	0.00180386	0.0137443	0.0124476	0.00816586	0.00500869	0.00431221	0.00221804	0.0036051	0.0130773	0.0209471	0.00100935	0.00577838	0.00374769	0.000385724	0.00712456	0.00971317	0.00357748	0.0457581	0.0054214	0.0125656	0.0029898	0.0142676	0.00251325	0.00895036	0.0353264	0.0243379	0.0167459	0.0210359	0.00237743	0.00305621	0.015404	0.014752	0.0333306	0.0302523	0.00333304	0.026329	0.00161023	0.00242249	0.00421082	0.0234865	0.0076334	0.00250922	0.0171541	0.0282521	0.00419594	0.0089006	0.00942435	0.00159505	0.00297406	0.00740032	0.00994877	0.00960917	0.0154729	0.0344787	0.00271623	0.00822628	0.0110631	0.00391681	0.0497537	0.00681194	0.0049737	0.00268844	0.00760793	0.00204319	0.0154788	0.00327738	0.000817932	0.0012248	0.00470371	0.0287149	0.00890738	0.010754	0.00435933	0.000828318	0.0295516	0.00659672	0.00212175	0.0119942	0.000622545	0.00475929	0.00171019	0.00648387	0.00623302	0.00873034	0.00356964	0.0468534	0.000730673	0.00767579	0.00292152	0.0088112	0.00383854	0.002495	6.688066
5724	-695.5451	-858.4858	162.9407	0.0142877	0.067325	0.0156204	0.0215434	0.105148	0.0542536	0.0765038	0.0249123	0.0693557	0.00217874	0.0175458	0.0419782	0.00296809	0.0106095	0.218245	0.0291795	0.0539521	0.062371	0.0353487	0.146552	0.0620939	0.0240234	0.254916	0.00838198	0.0299323	0.00452782	0.139843	0.0107383	0.049547	0.206735	0.215588	0.105632	0.0637114	0.0162084	0.0494743	0.0758644	0.0487671	0.136616	0.250006	0.0365334	0.187091	0.0118625	0.0503341	0.214578	0.106945	0.161322	0.140976	0.249522	0.141982	0.0451623	0.101497	0.0301828	0.0556261	0.0586805	0.0594563	0.0760462	0.0165967	0.00279138	0.0401246	0.0193895	0.00720695	0.119106	0.00583459	0.00444503	0.0771537	0.0845347	0.0377027	0.00439349	0.000187899	0.19571	0.000866658	0.0101986	0.0565376	0.0533387	0.0339165	0.00532649	0.0239888	0.166095	0.0300591	0.26857	0.0995589	0.0041799	0.0184569	0.015559	0.0213307	0.0028933	0.026429	0.074998	0.00897452	0.0607854	0.0230219	0.0307338	0.0271635	0.0377379	0.00091857	0.0752454	0.0372689	0.9559576	0.6095231	0.00223959	0.0105532	0.00244849	0.00337691	0.0164818	0.00850422	0.0119919	0.00390499	0.0108715	0.000341516	0.00275029	0.00658006	0.000465247	0.00166303	0.0342097	0.00457386	0.00845696	0.00977662	0.00554088	0.0229719	0.00973318	0.00376566	0.0399579	0.00131387	0.00469187	0.000709734	0.0219203	0.00168323	0.00776647	0.0324055	0.0337933	0.0165577	0.00998672	0.00254065	0.00775506	0.0118917	0.00764422	0.0214144	0.0391883	0.00572659	0.0293264	0.00185944	0.00788984	0.033635	0.0167636	0.0252871	0.0220978	0.0391125	0.0222557	0.00707917	0.0159096	0.00473113	0.00871935	0.00919813	0.00931974	0.0119202	0.00260152	0.000437547	0.00628951	0.00303929	0.00112969	0.0186698	0.000914569	0.000696755	0.0120938	0.0132508	0.00590987	0.000688676	2.94531e-05	0.0306774	0.000135848	0.00159862	0.00886224	0.00836081	0.0053164	0.000834923	0.00376024	0.0260352	0.00471174	0.0420981	0.0156058	0.000655196	0.00289311	0.00243886	0.00334357	0.000453523	0.00414272	0.0117559	0.00140675	0.00952807	0.00360867	0.00481751	0.00425786	0.0059154	0.000143985	0.0117947	0.00584188	6.37961
5760	-709.6089	-874.8624	165.2535	0.0144102	0.139227	0.0708702	0.0144879	0.077451	0.0105404	0.0889986	0.0136199	0.0268063	0.012168	0.0332237	0.0361059	0.00489272	0.0665112	0.102255	0.0429344	0.0486012	0.0376198	0.0292901	0.0187019	0.0317553	0.0149347	0.244044	0.00354032	0.0544992	0.0237534	0.07496	0.0253544	0.0339382	0.239691	0.122991	0.108475	0.105407	0.000166582	0.0328801	0.155577	0.0695277	0.103512	0.058839	0.00283064	0.162911	0.00689695	0.012412	0.034522	0.0978625	0.100065	0.0334804	0.140349	0.109812	0.029958	0.14695	0.0124296	0.00700477	0.0557715	0.00646829	0.0684965	0.0079949	0.00189448	0.12888	0.00450662	0.0260497	0.0632984	0.00711576	0.00929217	0.153326	0.01458	0.0360423	0.0297843	0.0217126	0.0761071	0.0253913	0.05772	0.0118581	0.0375232	0.0428649	0.0185587	0.0466104	0.103533	0.00884991	0.345421	0.0198651	0.0764321	0.0543855	0.00924894	0.0200879	0.0019036	0.0139512	0.0294636	0.00236116	0.0603679	0.0187842	0.0317832	0.037842	0.0496726	0.0497309	0.0433313	0.0203838	0.7020323	0.627668	0.00275041	0.0265736	0.0135267	0.00276524	0.0147827	0.0020118	0.0169868	0.00259956	0.00511639	0.00232246	0.00634125	0.00689137	0.000933851	0.0126947	0.019517	0.00819469	0.00927629	0.00718032	0.00559048	0.00356954	0.00606098	0.00285051	0.0465796	0.000675725	0.010402	0.0045337	0.0143073	0.00483927	0.00647763	0.0457487	0.0234747	0.0207041	0.0201185	3.17947e-05	0.00627568	0.0296944	0.0132704	0.0197569	0.0112303	0.000540271	0.0310942	0.00131639	0.00236902	0.00658907	0.0186786	0.019099	0.00639025	0.0267878	0.0209592	0.00571795	0.0280476	0.00237238	0.00133697	0.0106449	0.00123457	0.0130736	0.00152595	0.00036159	0.0245987	0.000860159	0.00497199	0.0120815	0.00135815	0.00177356	0.0292647	0.00278282	0.00687923	0.00568479	0.00414418	0.0145262	0.00484632	0.0110168	0.00226331	0.00716189	0.00818144	0.00354221	0.00889632	0.0197609	0.00168914	0.0659289	0.00379155	0.0145883	0.0103803	0.0017653	0.00383409	0.000363331	0.0026628	0.00562358	0.000450664	0.0115222	0.00358525	0.00606632	0.00722273	0.00948079	0.00949191	0.00827046	0.00389056	5.239291
5796	-694.2532	-856.048	161.7949	0.0089725	0.21335	0.0736255	0.010106	0.0748442	0.023657	0.0783299	0.0291812	0.0581477	0.0128469	0.00972032	0.0662261	0.00670042	0.0784908	0.104493	0.0494297	0.134581	0.00452028	0.0547986	0.0980369	0.0089634	0.0123533	0.289322	0.0315472	0.0138884	0.0717049	0.295073	0.0922191	0.104297	0.324491	0.152137	0.0276213	0.106508	0.00879425	0.0497867	0.0430614	0.0468524	0.120467	0.123989	0.000443847	0.203958	0.0124438	0.027045	0.0715281	0.149881	0.0517497	0.0369365	0.0763229	0.151354	0.0271482	0.188119	0.0437363	0.0330534	0.0225165	0.0712453	0.15321	0.021465	0.0343739	0.0408953	0.00802911	0.0511296	0.175064	0.064972	0.00930234	0.0988218	0.0613436	0.0119033	0.0372964	0.0381157	0.153587	0.0317833	0.110932	0.0221353	0.0273335	0.0855945	0.0163844	0.0815451	0.173329	0.190567	0.107579	0.0523369	0.0406215	0.0181768	0.00960315	0.0152677	0.00655632	0.0670126	0.0448744	0.116094	0.0811056	0.0351488	0.0870906	0.182619	0.054172	0.0440293	0.0984937	0.0755325	0.7726162	0.572418	0.00126088	0.0299816	0.0103464	0.00142018	0.0105177	0.00332446	0.0110075	0.00410076	0.00817136	0.00180534	0.00136597	0.00930659	0.000941593	0.0110301	0.0146841	0.00694623	0.0189123	0.000635224	0.00770071	0.0137769	0.0012596	0.00173598	0.0406577	0.00443325	0.0019517	0.0100765	0.0414659	0.0129593	0.0146566	0.0455999	0.0213794	0.00388155	0.0149673	0.00123583	0.0069964	0.00605132	0.00658406	0.0169289	0.0174239	6.23727e-05	0.0286617	0.0017487	0.00380057	0.0100517	0.0210624	0.00727227	0.00519059	0.0107255	0.0212693	0.00381507	0.0264359	0.00614615	0.00464492	0.00316418	0.0100119	0.0215303	0.00301642	0.00483047	0.00574691	0.00112831	0.00718511	0.0246013	0.00913036	0.00130723	0.0138872	0.00862046	0.00167274	0.00524118	0.0053563	0.0215833	0.00446644	0.015589	0.00311062	0.00384112	0.0120284	0.00230246	0.0114593	0.0243575	0.0267799	0.0151178	0.00735478	0.00570843	0.00255434	0.00134951	0.00214553	0.000921344	0.00941712	0.00630609	0.0163144	0.0113976	0.00493938	0.0122386	0.0256629	0.00761266	0.00618734	0.0138411	0.0106144	7.116043
5832	-693.8028	-858.575	164.7723	0.0281546	0.101355	0.063811	0.0382745	0.0824072	0.000237041	0.0600932	0.0251134	0.0421904	0.00162767	0.00532977	0.0502082	0.024121	0.0891868	0.0909261	0.0381956	0.113551	0.0268599	0.0221252	0.0849761	0.00147398	0.0365454	0.134485	0.00455906	0.0300726	0.0277951	0.0847734	0.00721456	0.0883455	0.186456	0.15343	0.035512	0.032038	0.000898559	0.0355001	0.0207184	0.0627107	0.0875392	0.18213	0.00291467	0.0582197	0.00709054	0.0147228	0.0333554	0.194967	0.098428	0.0253915	0.150223	0.0490625	0.0537696	0.0033181	0.0387183	0.0142568	0.011919	0.0444378	0.0330582	0.0482587	0.0127629	0.177149	0.0170285	0.090213	0.124705	0.00429374	0.103101	0.167698	0.0188678	0.0471794	0.0162073	0.00247483	0.0815061	0.0264843	0.205166	0.0797185	0.0840512	0.0260561	0.0776995	0.0158505	0.106449	0.0741285	0.0625938	0.0494912	0.0143221	0.000461421	0.000824253	0.0596178	0.0320307	0.0038084	0.0434942	0.0815899	0.164893	0.0356642	0.0249539	0.0311525	0.00914167	0.00903027	0.0797802	0.00785169	0.7136594	0.8930188	0.00526003	0.0189359	0.0119216	0.0071507	0.0153959	4.42857e-05	0.011227	0.00469186	0.00788231	0.000304092	0.000995745	0.00938025	0.00450645	0.0166625	0.0169875	0.00713598	0.0212145	0.00501816	0.00413358	0.0158758	0.000275379	0.00682767	0.0251255	0.000851756	0.00561837	0.00519288	0.015838	0.00134787	0.0165053	0.0348351	0.0286649	0.00663461	0.00598557	0.000167875	0.00663238	0.00387076	0.0117161	0.0163547	0.0340268	0.00054454	0.010877	0.00132471	0.00275061	0.00623168	0.0364252	0.018389	0.00474382	0.0280657	0.00916619	0.0100456	0.000619911	0.00723362	0.00266356	0.0022268	0.00830217	0.00617617	0.00901603	0.00238446	0.0330961	0.00318138	0.0168542	0.0232982	0.000802187	0.0192621	0.0313304	0.00352501	0.00881439	0.00302796	0.000462365	0.0152275	0.00494798	0.0383305	0.0148936	0.015703	0.00486798	0.0145164	0.0029613	0.0198875	0.0138492	0.0116942	0.00924629	0.00267575	8.62059e-05	0.000153993	0.0111382	0.00598419	0.000711513	0.00812589	0.0152432	0.0308065	0.00666304	0.00466207	0.00582013	0.00170791	0.0016871	0.0149051	0.00146691	5.352544
5868	-721.1321	-885.1145	163.9824	0.0287184	0.145092	0.0426739	0.0248305	0.0530037	0.0170564	0.048997	0.0782068	0.0841415	0.00265573	0.0175956	0.0404001	0.0327765	0.00546492	0.157472	0.0127488	0.0807468	0.0161596	0.0333221	0.100981	0.0123763	0.0243933	0.0832622	0.00387767	0.0561086	0.00430183	0.0558084	0.04354	0.0777857	0.159078	0.0969873	0.0181187	0.0588611	0.00595465	0.00792618	0.00652319	0.0558723	0.204503	0.267052	0.00856017	0.0264091	0.011546	0.0717171	0.0549951	0.159387	0.135106	0.0282258	0.182863	0.173622	0.0107852	0.00318751	0.036072	0.00784858	0.00823997	0.042573	0.0220503	0.111315	0.0545825	0.0344003	0.0338642	0.0442823	0.0878076	0.00156973	0.0552951	0.0422894	0.117872	0.0129337	0.129694	0.0131439	0.137538	0.118994	0.0944816	0.015943	0.0513566	0.00154729	0.0148915	0.107788	0.0575452	0.13598	0.0854884	0.147655	0.0412096	0.00252586	0.0406339	0.0305793	0.0394591	0.00307858	0.110566	0.0355481	0.115193	0.0847155	0.0425183	0.0220011	0.0195722	0.00237846	0.0980014	0.0226202	0.853074	0.9761215	0.00506727	0.025601	0.00752968	0.00438127	0.00935235	0.00300955	0.00864538	0.0137994	0.0148465	0.000468595	0.00310469	0.00712848	0.00578332	0.000964269	0.0277855	0.00224949	0.0142475	0.00285131	0.00587958	0.0178178	0.00218377	0.00430412	0.0146914	0.000684203	0.0099002	0.000759046	0.00984723	0.0076825	0.0137251	0.0280689	0.0171131	0.00319699	0.0103859	0.00105068	0.00139855	0.001151	0.00985851	0.0360839	0.0471206	0.00151042	0.0046598	0.00203725	0.0126543	0.00970373	0.0281234	0.023839	0.00498037	0.0322657	0.0306351	0.00190302	0.000562427	0.0063648	0.00138486	0.00145392	0.00751188	0.00389071	0.0196411	0.00963092	0.00606982	0.00597524	0.00781349	0.0154934	0.000276974	0.00975666	0.00746184	0.0207982	0.00228212	0.0228841	0.00231921	0.0242682	0.0209961	0.016671	0.0028131	0.00906172	0.000273015	0.00262756	0.0190189	0.0101537	0.0239932	0.0150842	0.0260533	0.00727132	0.00044568	0.00716973	0.00539563	0.00696245	0.000543207	0.0195091	0.00627235	0.0203255	0.0149478	0.00750224	0.00388203	0.00345347	0.000419672	0.0172921	0.00399127	5.667421
