Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1302.317	-1469.084	166.7677	1.48001	4.467635	1.584035
2418	-1307.091	-1473.908	166.8168	1.571278	4.695079	1.307182
2424	-1310.007	-1476.456	166.4497	1.555518	5.031828	1.343261
2430	-1328.362	-1495.481	167.1191	1.587336	4.295182	1.373184
2436	-1319.64	-1486.71	167.0702	1.240246	4.803478	1.269311
2442	-1318.865	-1485.285	166.4202	1.489296	5.270232	1.222682
2448	-1325.454	-1491.707	166.2523	1.578242	5.22901	1.326619
2454	-1314.089	-1480.555	166.4658	1.789254	4.44066	1.618034
2460	-1320.477	-1487.68	167.2023	1.008447	4.71164	1.420455
2466	-1331.864	-1498.749	166.885	1.341161	4.827922	1.320364
2472	-1319.922	-1486.607	166.6856	1.517539	4.785831	1.379129
2478	-1318.037	-1485.111	167.0743	1.517539	4.259102	1.485243
2484	-1321.833	-1489.355	167.5216	1.288925	3.893105	1.586601
2490	-1307.262	-1474.66	167.3982	1.293347	3.854473	1.699997
2496	-1314.066	-1480.804	166.7387	1.293347	4.758845	1.522366
2502	-1313.164	-1479.45	166.2864	2.028475	4.74738	1.366835
2508	-1322.063	-1488.045	165.9821	2.491553	4.731682	1.325321
2514	-1325.829	-1491.811	165.9818	2.316997	4.731682	1.432512
2520	-1317.568	-1484.626	167.0571	1.431841	4.110055	1.666179
2526	-1332.598	-1500.542	167.9439	0.9346366	3.804145	1.599748
2532	-1329.227	-1496.171	166.9439	1.810499	3.914154	1.639417
2538	-1312.707	-1479.33	166.6234	1.820618	4.225765	1.639417
2544	-1314.175	-1481.57	167.3949	1.398062	3.814325	1.659051
2550	-1323.847	-1490.698	166.8507	1.534043	4.380583	1.549924
2556	-1315.468	-1482.626	167.1578	1.534043	4.12587	1.510991
2562	-1314.686	-1481.77	167.0836	1.534043	4.318911	1.420774
2568	-1341.249	-1508.011	166.762	1.856607	4.349853	1.420774
2574	-1317.236	-1484.108	166.872	1.444617	4.285568	1.664341
2580	-1319.136	-1485.913	166.7769	1.700398	4.31599	1.539582
2586	-1323.918	-1491.259	167.3416	1.094623	4.339537	1.531446
2592	-1321.001	-1487.759	166.7583	1.497647	4.531879	1.531446
2598	-1325.674	-1492.897	167.2235	1.145586	4.298659	1.610905
2604	-1298.774	-1465.327	166.5524	1.608035	4.712272	1.473901
2610	-1302.92	-1469.634	166.7145	1.640305	4.520616	1.473901
2616	-1308.516	-1475.188	166.6722	1.868667	4.359538	1.473901
2622	-1317.096	-1483.819	166.723	2.105316	4.149747	1.442011
2628	-1308.451	-1475.735	167.2846	1.287556	4.207817	1.530413
2634	-1313.22	-1480.633	167.4128	1.156954	4.207817	1.530413
2640	-1308.69	-1475.56	166.8701	1.370254	4.56004	1.517284
2646	-1311.807	-1478.286	166.4793	1.370254	5.16425	1.353429
2652	-1307.352	-1474.208	166.8562	1.660609	4.40926	1.436754
2658	-1310.178	-1477.72	167.5423	1.078931	4.230589	1.474467
2664	-1308.312	-1475.65	167.3374	1.485402	3.920539	1.563744
2670	-1317.739	-1485.092	167.3529	1.340822	4.175331	1.464744
2676	-1316.744	-1483.701	166.9566	1.681698	4.073508	1.598079
2682	-1316.909	-1483.283	166.3744	1.706909	4.859861	1.428588
2688	-1315.753	-1483.252	167.4989	1.192073	4.221858	1.428588
2694	-1315.396	-1482.376	166.98	1.523025	4.437769	1.416951
2700	-1322.624	-1490.044	167.4203	1.222487	4.065461	1.582165
2706	-1313.213	-1480.264	167.0514	1.488513	4.107759	1.633538
2712	-1315.646	-1483.204	167.5581	1.38416	3.50133	1.774169
2718	-1318.594	-1485.321	166.7272	2.015963	3.770275	1.769272
2724	-1329.18	-1496.818	167.6381	1.290599	3.802403	1.566534
2730	-1323.652	-1490.307	166.6553	1.921262	4.138752	1.616086
2736	-1324.258	-1491.736	167.4775	1.173573	3.913199	1.685414
2742	-1330.976	-1497.717	166.7405	1.688338	4.24946	1.622833
2748	-1319.198	-1485.929	166.7312	1.503264	4.478533	1.586827
2754	-1323.033	-1489.907	166.8736	1.445541	4.478533	1.521916
2760	-1305.703	-1472.98	167.2775	1.039576	4.606718	1.41936
2766	-1306.676	-1473.739	167.0634	1.099755	5.015339	1.213954
2772	-1313.059	-1480.672	167.6123	0.7408326	4.750299	1.273102
2778	-1317.935	-1484.251	166.3167	1.171153	5.91901	1.006168
2784	-1317.704	-1484.325	166.6211	1.654444	4.998867	1.151669
2790	-1325.19	-1491.788	166.5981	2.186127	3.96177	1.624957
2796	-1312.728	-1479.972	167.2442	1.55711	4.144987	1.414554
2802	-1306.62	-1473.936	167.3155	1.334349	3.9602	1.655324
2808	-1302.7	-1469.488	166.788	1.912179	4.209322	1.471486
2814	-1305.557	-1472.814	167.2572	1.307719	4.284066	1.479161
2820	-1326.197	-1493.022	166.8245	1.78079	4.128718	1.589522
2826	-1329.358	-1497.088	167.7304	1.196855	3.770044	1.589817
2832	-1328.681	-1496.207	167.5263	1.196855	3.723034	1.768729
2838	-1322.027	-1489.477	167.4493	0.8797537	4.435365	1.539555
2844	-1318.755	-1485.851	167.0958	1.290716	4.242779	1.640476
2850	-1309.364	-1476.947	167.5823	1.285719	3.831697	1.589421
2856	-1297.244	-1464.523	167.2793	1.031383	4.676288	1.370114
2862	-1318.545	-1485.879	167.3331	1.231534	4.423933	1.370114
2868	-1326.668	-1493.749	167.081	1.453639	4.447894	1.381172
2874	-1324.193	-1492.146	167.953	1.064577	3.612657	1.637733
2880	-1315.766	-1483.111	167.3447	1.302956	3.954779	1.66
2886	-1316.118	-1483.239	167.1204	1.653734	4.075139	1.494492
2892	-1313.014	-1479.901	166.8865	1.653734	4.075139	1.665674
2898	-1313.517	-1480.473	166.956	1.653734	3.853525	1.772944
2904	-1314.248	-1482.037	167.7885	1.089747	3.109347	2.078143
2910	-1314.366	-1481.378	167.0125	1.72929	3.384572	2.007137
2916	-1330.588	-1497.963	167.3755	1.72929	3.47209	1.698369
2922	-1319.893	-1486.601	166.7086	1.888377	4.181576	1.566691
2928	-1306.86	-1474.408	167.5484	1.35671	3.720038	1.645042
2934	-1302.269	-1469.773	167.5045	1.194494	3.904465	1.657616
2940	-1313.945	-1481.165	167.2195	1.539701	3.790319	1.705935
2946	-1320.328	-1487.825	167.4969	1.249306	3.790319	1.705935
2952	-1313.868	-1480.941	167.0724	1.639183	3.909993	1.660295
2958	-1312.186	-1479.039	166.8533	2.024248	4.058989	1.46356
2964	-1315.872	-1483.437	167.5649	1.383784	3.362641	1.865301
2970	-1306.83	-1473.913	167.0825	1.383784	4.189608	1.623685
2976	-1313.964	-1480.988	167.0239	1.524251	4.115459	1.623685
2982	-1314.255	-1480.951	166.6952	1.528474	4.45461	1.613224
2988	-1319.071	-1485.896	166.8247	1.577268	4.311548	1.590217
2994	-1308.139	-1475.509	167.3694	1.646686	3.664912	1.618069
3000	-1323.998	-1490.996	166.9973	1.646686	3.855426	1.747294
3006	-1329.714	-1496.445	166.7309	2.796306	3.424712	1.577891
3012	-1315.884	-1482.219	166.3346	1.464665	5.166094	1.395048
3018	-1329.049	-1495.155	166.106	1.705997	5.166094	1.399935
3024	-1316.431	-1483.776	167.3452	1.468521	4.179454	1.373515
3030	-1319.508	-1486.798	167.2906	1.489902	4.030657	1.513731
3036	-1320.058	-1486.546	166.4875	2.262984	3.551042	1.944273
3042	-1326.457	-1494.292	167.8354	1.099468	3.507785	1.770542
3048	-1330.089	-1498.056	167.9669	1.181837	3.089575	1.911325
3054	-1332.735	-1500.791	168.0565	1.010758	3.521166	1.667709
3060	-1322.475	-1489.569	167.0946	1.863089	3.245759	1.966132
3066	-1306.042	-1473.076	167.0344	1.863089	3.731476	1.672453
3072	-1312.436	-1479.805	167.3692	1.490075	3.768317	1.64805
3078	-1320.4	-1487.856	167.4558	1.490075	3.705499	1.630937
3084	-1308.49	-1475.976	167.4857	1.144196	3.94859	1.675049
3090	-1320.062	-1487.549	167.4874	1.490034	3.645659	1.651217
3096	-1303.555	-1470.508	166.9532	1.396363	4.511731	1.472303
3102	-1315.473	-1482.726	167.2531	1.396363	4.252187	1.441609
3108	-1317.742	-1484.601	166.8594	1.396363	4.694009	1.404489
3114	-1321.127	-1488.483	167.3561	1.462134	4.134986	1.40442
3120	-1330.278	-1497.288	167.0099	1.906935	3.765685	1.638314
3126	-1323.904	-1490.912	167.0083	1.789077	3.87019	1.638314
3132	-1317.941	-1485.357	167.4156	0.961326	4.742077	1.263694
3138	-1334.561	-1502.367	167.8056	0.9112986	4.193968	1.429252
3144	-1311.721	-1479.278	167.557	1.023929	4.294949	1.45615
3150	-1309.451	-1476.173	166.7219	1.863025	4.519935	1.313851
3156	-1319.03	-1485.191	166.1607	2.206691	4.556564	1.496882
3162	-1316.976	-1484.075	167.099	1.55706	3.94253	1.67203
3168	-1318.337	-1485.948	167.611	1.182441	3.639447	1.777868
3174	-1322.907	-1490.245	167.3377	1.52553	3.639447	1.738291
3180	-1325.265	-1493.006	167.7414	1.137266	3.534708	1.791073
3186	-1323.105	-1490.258	167.1534	1.75973	3.534708	1.791073
3192	-1323.644	-1490.831	167.1869	1.684751	3.606283	1.764779
3198	-1317.347	-1485.178	167.831	1.573791	3.168355	1.69101
3204	-1311.24	-1478.685	167.4449	1.031874	4.27661	1.54797
3210	-1307.839	-1474.861	167.0213	1.223121	4.651326	1.442065
3216	-1314.702	-1481.582	166.8791	1.827242	4.181419	1.479493
3222	-1324.012	-1489.863	165.8518	2.013509	5.146428	1.404534
3228	-1308.705	-1476.441	167.7362	0.9779538	4.07559	1.520977
3234	-1316.462	-1482.92	166.4583	2.422611	4.055106	1.520977
3240	-1317.128	-1484.145	167.0172	1.393195	3.806673	1.929602
3246	-1333.449	-1500.816	167.3673	1.621721	3.806673	1.532393
3252	-1304.809	-1471.578	166.7691	1.670826	3.980732	1.803654
3258	-1313.662	-1480.431	166.7698	1.992	4.003161	1.587432
3264	-1305.124	-1471.911	166.7866	1.500603	4.477159	1.54895
3270	-1318.275	-1485.408	167.1325	1.500603	4.368355	1.368512
3276	-1325.993	-1492.21	166.2172	1.500603	5.078228	1.525471
3282	-1311.592	-1478.492	166.9002	1.15096	4.902071	1.39695
3288	-1315.473	-1482.973	167.5007	0.851284	4.72296	1.29929
3294	-1318.271	-1484.857	166.5857	1.400155	5.056237	1.33188
3300	-1315.24	-1482.907	167.6669	0.8951444	4.300864	1.465837
3306	-1343.444	-1510.432	166.9888	1.240781	4.331328	1.688557
3312	-1321.885	-1489.111	167.2259	1.558641	3.629383	1.801741
3318	-1319.191	-1486.233	167.0418	1.601415	3.774012	1.801741
3324	-1323.799	-1489.195	165.3964	1.903287	5.977215	1.174444
3330	-1319.982	-1485.422	165.44	2.015326	5.954947	1.068786
3336	-1321.666	-1488.022	166.3561	0.8531084	6.131432	1.068786
3342	-1328.688	-1494.766	166.0781	1.564245	5.59775	1.175222
3348	-1313.78	-1479.773	165.9933	1.208961	6.049957	1.150947
3354	-1318.593	-1483.255	164.6621	0.549469	8.383197	0.7483034
3360	-1314.505	-1480.004	165.4991	0.6193246	7.381212	0.8898008
3366	-1325.779	-1491.77	165.9912	0.6539185	6.84159	0.909801
3372	-1317.474	-1483.675	166.2018	0.7221539	6.604036	0.8697123
3378	-1326.949	-1493.078	166.129	1.006675	6.316935	0.958914
3384	-1323.035	-1490.642	167.6067	0.7141156	4.712016	1.329033
3390	-1319.002	-1485.89	166.8882	1.07591	5.074731	1.329033
3396	-1308.642	-1475.292	166.6499	1.041116	5.347716	1.329033
3402	-1319.105	-1485.977	166.8715	1.12844	5.135202	1.250572
3408	-1320.927	-1487.317	166.3896	0.8543625	6.045054	1.116375
3414	-1323.161	-1490.129	166.9686	1.070726	4.94429	1.372793
3420	-1314.4	-1481.606	167.206	1.236242	4.302841	1.555306
3426	-1306.151	-1473.25	167.0987	1.454642	4.151974	1.590319
3432	-1320.917	-1488.14	167.2231	1.247737	4.483578	1.397126
3438	-1337.455	-1504.086	166.6304	1.259281	4.88041	1.537152
3444	-1333.237	-1499.533	166.2967	1.368539	5.481655	1.245173
3450	-1325.994	-1492.146	166.1517	1.856996	5.142309	1.275661
3456	-1326.441	-1492.874	166.4322	1.146987	5.525707	1.275661
3462	-1313.187	-1479.047	165.8592	2.318168	5.017433	1.303133
3468	-1313.924	-1480.572	166.6477	1.3901	5.123239	1.23404
3474	-1324.803	-1492.205	167.4023	0.6597708	5.081611	1.23404
3480	-1314.051	-1480.689	166.6386	1.315772	5.081611	1.334229
3486	-1305.3	-1472.378	167.0776	1.062665	4.933334	1.300939
3492	-1314.508	-1481.532	167.0243	1.163346	4.692136	1.453627
3498	-1316.887	-1483.954	167.0668	1.163346	4.692136	1.420981
3504	-1315.388	-1482.918	167.5297	0.9648754	4.365518	1.468122
3510	-1331.28	-1498.491	167.2106	1.032684	4.002606	1.905666
3516	-1317.771	-1484.921	167.15	1.29491	4.662427	1.27584
3522	-1313.31	-1480.136	166.8259	1.242473	5.100004	1.223906
3528	-1307.697	-1473.974	166.2769	1.466895	5.420119	1.234908
3534	-1313.083	-1481.045	167.962	0.7971574	4.226967	1.369383
3540	-1304.645	-1471.558	166.9128	1.126787	4.822318	1.466973
3546	-1301.758	-1468.754	166.9956	1.255046	4.518562	1.53774
3552	-1314.363	-1482.133	167.7705	0.7473204	4.194222	1.575526
3558	-1304.884	-1472.602	167.7179	1.039853	3.958113	1.575526
3564	-1314.613	-1481.261	166.6481	1.876802	3.867032	1.83948
3570	-1304.885	-1471.218	166.3334	2.100291	4.501062	1.474375
3576	-1316.43	-1482.775	166.3448	2.108158	4.586298	1.395153
3582	-1314.721	-1481.376	166.6549	2.108158	4.062111	1.557092
3588	-1325.428	-1492.298	166.8701	1.552068	4.352086	1.544235
3594	-1322.878	-1490.661	167.7836	0.9671481	3.960448	1.578971
3600	-1328.099	-1495.051	166.9512	1.537071	4.111709	1.670001
3606	-1320.344	-1487.708	167.3634	1.326118	3.899673	1.670001
3612	-1311.475	-1477.993	166.5188	2.288713	3.761594	1.764517
3618	-1320.391	-1486.646	166.2556	2.070787	4.566026	1.502491
3624	-1326.562	-1493.235	166.6725	1.588687	4.571966	1.502491
3630	-1329.105	-1496.455	167.3498	1.007282	4.455505	1.503934
3636	-1338.361	-1505.944	167.5829	0.850168	4.193926	1.639514
3642	-1341.555	-1507.793	166.2386	1.774224	4.709009	1.597846
3648	-1331.35	-1498.436	167.0867	1.056889	4.709009	1.473838
3654	-1330.59	-1496.626	166.0366	2.016082	5.12715	1.270513
3660	-1330.256	-1496.841	166.5846	0.8501527	5.675339	1.270513
3666	-1325.878	-1492.418	166.5395	1.127309	5.596266	1.140555
3672	-1323.877	-1490.685	166.8081	0.8295266	5.596266	1.16513
3678	-1327.936	-1494.314	166.3777	1.361958	5.502121	1.163745
3684	-1325.699	-1492.605	166.9054	1.35363	4.776189	1.335817
3690	-1327.683	-1494.351	166.6682	1.107072	5.383566	1.23058
3696	-1317.19	-1484.04	166.8508	1.852799	4.050026	1.581544
3702	-1316.046	-1483.002	166.956	1.665447	3.812833	1.793816
3708	-1309.155	-1475.944	166.7896	1.38738	4.732157	1.435526
3714	-1308.656	-1475.735	167.0794	1.032224	5.088015	1.19571
3720	-1305.346	-1471.715	166.3692	1.633296	5.088015	1.305337
3726	-1315.11	-1481.54	166.4305	1.411422	5.197816	1.334193
3732	-1322.774	-1489.098	166.3236	1.597914	5.2662	1.222444
3738	-1313.426	-1480.033	166.6063	1.597914	4.667677	1.473844
3744	-1319.048	-1485.632	166.5844	1.670403	4.690856	1.422362
3750	-1308.103	-1474.581	166.4779	1.418914	5.030938	1.422362
3756	-1306.016	-1472.869	166.8528	1.482182	4.340216	1.613331
3762	-1311.618	-1478.791	167.1732	1.241834	4.354922	1.537018
3768	-1308.473	-1475.898	167.4253	1.293035	3.978626	1.591591
3774	-1313.527	-1481.397	167.8707	0.8585686	3.671132	1.799388
3780	-1327.377	-1494.305	166.9274	1.847761	3.671132	1.799388
3786	-1329.595	-1497.32	167.7255	1.423622	3.671132	1.504161
3792	-1324.145	-1491.406	167.2612	1.409239	3.655587	1.856029
3798	-1318.157	-1485.565	167.4073	1.409239	3.442582	1.901617
3804	-1329.574	-1496.909	167.3351	1.409239	3.442582	1.950426
3810	-1316.952	-1484.286	167.3338	1.409239	3.555457	1.874865
3816	-1319.088	-1485.753	166.6647	1.931623	4.296539	1.486052
3822	-1322.473	-1489.446	166.9737	1.094964	4.933053	1.358583
3828	-1313.139	-1480.128	166.989	1.351939	4.686966	1.341619
3834	-1307.126	-1473.138	166.0125	1.697781	5.345808	1.337829
3840	-1313.478	-1480.254	166.7758	1.232347	5.177337	1.20919
3846	-1313.129	-1479.62	166.4907	1.492538	4.959221	1.414167
3852	-1312.222	-1479.81	167.5886	1.002754	4.286047	1.454956
3858	-1308.707	-1475.206	166.4982	2.332713	3.996884	1.5865
3864	-1310.543	-1477.546	167.0034	1.821062	3.956828	1.558343
3870	-1320.462	-1488.173	167.7113	1.160916	3.956828	1.491968
3876	-1313.482	-1479.996	166.5147	1.866076	4.309858	1.628528
3882	-1315.343	-1482.631	167.2882	1.293639	4.184747	1.540458
3888	-1314.34	-1481.442	167.1013	1.363146	4.320741	1.528344
3894	-1305.026	-1471.505	166.4792	2.065303	4.30906	1.530773
3900	-1308.87	-1475.805	166.9351	1.317706	4.506518	1.546346
3906	-1322.984	-1490.446	167.4622	1.057036	4.140547	1.616375
3912	-1309.61	-1476.55	166.9399	1.716008	4.140539	1.538432
3918	-1310.891	-1478.247	167.3564	1.417404	4.00021	1.538432
3924	-1301.92	-1468.964	167.0437	1.443475	4.106332	1.670497
3930	-1327.875	-1495.292	167.4167	1.50102	3.587222	1.735553
3936	-1313.107	-1480.055	166.9487	1.691142	3.880437	1.735553
3942	-1316.687	-1484.193	167.5061	1.258454	3.880437	1.6286
3948	-1315.733	-1482.729	166.996	1.747106	4.012541	1.570921
3954	-1322.406	-1489.209	166.8034	1.787266	3.880416	1.777101
3960	-1330.683	-1498.233	167.5502	1.030719	3.96791	1.695848
3966	-1336.084	-1502.747	166.6636	2.036767	3.764303	1.805459
3972	-1342.304	-1509.464	167.1601	1.428	3.796057	1.816736
3978	-1339.005	-1506.087	167.0819	1.647968	3.796057	1.72874
3984	-1336.659	-1503.429	166.7698	1.755734	3.796057	1.877587
3990	-1326.264	-1492.039	165.7755	2.312515	5.062605	1.337758
3996	-1311.698	-1478.901	167.2035	1.007625	4.525969	1.559969
4002	-1325.599	-1492.343	166.7441	2.015633	4.056572	1.552462
4008	-1325.145	-1492.339	167.1945	1.44843	3.666423	1.8688
4014	-1310.026	-1477.409	167.3834	1.306325	3.367828	2.034137
4020	-1309.172	-1476.624	167.4524	1.525296	3.08599	2.037049
4026	-1315.33	-1482.748	167.4178	1.462508	3.562219	1.777553
4032	-1312.429	-1479.797	167.3685	1.069226	4.341473	1.528869
4038	-1311.645	-1478.94	167.2949	1.177416	4.121913	1.66408
4044	-1318.458	-1485.639	167.1816	1.443824	4.122081	1.558979
4050	-1317.537	-1485.062	167.5241	1.247602	3.968622	1.558979
4056	-1327.457	-1495.097	167.6402	1.153636	3.803442	1.66174
4062	-1321.889	-1489.117	167.228	1.153636	4.256414	1.632403
4068	-1316.358	-1483.501	167.1433	1.631547	3.71102	1.755828
4074	-1325.344	-1492.415	167.0709	1.631547	3.303182	2.080846
4080	-1337.582	-1504.466	166.8838	1.979026	3.628597	1.780708
4086	-1321.692	-1488.432	166.7401	1.723278	4.323007	1.54641
4092	-1312.557	-1478.415	165.8587	1.934839	5.359508	1.282596
4098	-1310.11	-1477.92	167.8103	0.8325073	4.233328	1.455188
4104	-1314.377	-1481.353	166.9762	1.555829	4.407431	1.419767
4110	-1313.249	-1479.905	166.6565	1.676354	4.600547	1.432257
4116	-1316.079	-1483.263	167.184	1.723557	3.828448	1.583451
4122	-1306.124	-1473.823	167.6986	1.21815	3.585909	1.729385
4128	-1306.04	-1473.729	167.6883	1.030701	4.004023	1.570294
4134	-1325.31	-1492.88	167.5703	1.174029	3.858092	1.658204
4140	-1324.72	-1492.207	167.4867	1.174029	3.877314	1.703993
4146	-1314.707	-1482.544	167.8368	0.895799	3.991656	1.569224
4152	-1319.162	-1486.46	167.2975	1.220841	4.098372	1.648413
4158	-1307.802	-1474.784	166.9828	1.575488	4.017925	1.688916
4164	-1309.85	-1477.058	167.2073	1.459868	3.946787	1.65656
4170	-1307.308	-1474.565	167.2574	1.781085	3.470739	1.749969
4176	-1315.611	-1482.218	166.6069	2.218483	4.031954	1.548122
4182	-1322.452	-1488.875	166.4225	1.686313	4.834769	1.425153
4188	-1315.947	-1483.699	167.7525	0.9712382	3.964086	1.596022
4194	-1311.174	-1478.12	166.9467	1.764319	3.716086	1.80578
4200	-1311.71	-1478.148	166.4384	2.359426	3.754935	1.786117
4206	-1326.392	-1493.674	167.2826	1.746543	3.424482	1.786117
4212	-1316.587	-1483.871	167.2841	1.553118	3.54255	1.825092
4218	-1309.549	-1476.776	167.227	1.546482	3.63877	1.802295
4224	-1303.017	-1470.344	167.3271	1.513312	3.695463	1.714376
4230	-1309.684	-1476.006	166.3213	2.287339	4.176198	1.611034
4236	-1318.889	-1486.326	167.4373	1.080363	4.284742	1.511608
4242	-1321.909	-1488.88	166.9711	1.43601	3.93366	1.846887
4248	-1314.661	-1481.886	167.2246	1.650219	3.374847	1.9192
4254	-1316.973	-1484.612	167.639	1.285898	3.303812	1.9192
4260	-1311.408	-1478.428	167.0195	1.839757	3.303812	1.991136
4266	-1305.588	-1472.779	167.1911	1.820594	3.617701	1.668395
4272	-1318.721	-1486.166	167.4447	1.317581	3.987524	1.553366
4278	-1312.144	-1478.546	166.4017	2.28601	4.398204	1.384636
4284	-1313.57	-1479.814	166.2437	2.28601	4.338635	1.549729
4290	-1314.566	-1481.346	166.7799	1.756473	4.366185	1.462108
4296	-1314.917	-1482.321	167.4032	1.081572	4.316445	1.512461
4302	-1309.411	-1476.172	166.7611	1.375838	4.670123	1.512461
4308	-1307.93	-1475.206	167.2761	1.375838	4.053194	1.587643
4314	-1319.145	-1486.341	167.1961	1.204344	4.573519	1.381264
4320	-1323.352	-1490.651	167.2999	1.171543	4.221194	1.593028
4326	-1331.507	-1499.106	167.5991	1.171543	3.777972	1.696473
4332	-1309.848	-1477.793	167.9457	1.083124	3.519258	1.696473
4338	-1304.123	-1471.497	167.3742	1.434992	3.574674	1.817159
4344	-1303.845	-1471.005	167.16	1.468079	3.985441	1.657157
4350	-1313.926	-1480.972	167.0464	1.78798	3.938878	1.56138
4356	-1314.474	-1481.907	167.4338	1.255832	3.270694	2.097371
4362	-1314.133	-1482.015	167.8815	1.021181	3.084918	2.078073
4368	-1316.743	-1483.973	167.2299	1.575474	3.100286	2.143296
4374	-1318.156	-1485.089	166.9332	1.553532	3.538679	2.063687
4380	-1305.542	-1472.155	166.6135	2.323702	3.075973	2.143296
4386	-1314.307	-1481.285	166.9778	2.134998	2.627347	2.296146
4392	-1310.235	-1477.973	167.7383	1.503671	2.913422	1.975085
4398	-1315.178	-1482.298	167.1198	1.460337	3.876674	1.767546
4404	-1316.472	-1484.103	167.6312	1.416722	3.247592	1.877166
4410	-1308.407	-1476.016	167.6092	1.416722	3.15694	1.9534
4416	-1319.532	-1486.955	167.4234	1.764713	3.022399	1.9534
4422	-1314.909	-1481.796	166.8879	1.764713	3.581597	1.937455
4428	-1309.976	-1477.115	167.1388	1.720912	3.493347	1.853543
4434	-1309.773	-1476.763	166.9909	1.728932	3.493629	1.948848
4440	-1329.438	-1496.583	167.1455	1.700134	3.560437	1.815677
4446	-1326.093	-1493.388	167.2946	1.817511	3.402144	1.749512
4452	-1321.729	-1489.396	167.6671	1.397566	3.394799	1.76349
4458	-1316.579	-1484.224	167.6458	1.15453	3.761887	1.686737
4464	-1320.725	-1487.678	166.9533	1.479558	3.710505	1.982081
4470	-1308.137	-1475.857	167.7198	1.201694	3.627823	1.69627
4476	-1313.011	-1479.63	166.6186	1.76472	4.164185	1.721831
4482	-1313.61	-1480.961	167.3506	1.340874	4.11469	1.512114
4488	-1319.797	-1486.912	167.1149	1.422272	4.150806	1.601705
4494	-1314.932	-1481.802	166.8697	1.775733	4.150806	1.543359
4500	-1325.076	-1493.322	168.2454	0.9612103	3.477332	1.598824
4506	-1324.399	-1491.835	167.4362	1.566459	3.273423	1.896615
4512	-1331.708	-1498.921	167.2133	1.39217	3.779558	1.814976
4518	-1336.3	-1503.348	167.0473	1.484144	3.542439	2.028547
4524	-1333.983	-1501.077	167.0945	1.386235	3.814664	1.876257
4530	-1328.135	-1495.54	167.4058	1.386235	3.680605	1.753946
4536	-1323.645	-1491.07	167.4257	1.4959	3.546792	1.760924
4542	-1321.619	-1488.981	167.3624	1.64424	3.519783	1.728175
4548	-1320.943	-1488.186	167.2434	1.467927	3.472938	1.954243
4554	-1330.749	-1498.162	167.4131	1.147939	3.298469	2.16224
4560	-1321.305	-1488.097	166.7925	1.87281	3.998124	1.648713
4566	-1315.778	-1482.968	167.1897	1.320169	3.747197	1.900671
4572	-1317.687	-1485.184	167.4967	1.414206	3.426489	1.848458
4578	-1327.888	-1495.095	167.2072	1.429873	3.527763	1.965905
4584	-1331.216	-1498.988	167.7721	1.463833	2.792073	2.058185
4590	-1321.595	-1489.264	167.669	1.422047	3.265926	1.835253
4596	-1330.112	-1496.97	166.8586	2.174043	3.294372	1.915659
4602	-1321.612	-1489.251	167.6384	1.395942	2.932863	2.095934
4608	-1325.86	-1493.761	167.9012	1.353055	2.967487	1.92533
4614	-1318.99	-1486.509	167.519	1.589518	2.871038	2.0957
4620	-1316.82	-1484.911	168.0915	1.170363	2.820586	2.015817
4626	-1332.314	-1499.856	167.5422	1.10525	3.778718	1.782029
4632	-1324.531	-1491.119	166.5882	2.161302	3.561347	1.924981
4638	-1320.112	-1487.266	167.1547	1.084445	4.473792	1.577784
4644	-1314.521	-1481.817	167.2958	1.402113	3.899392	1.66632
4650	-1307.572	-1474.679	167.1074	1.712069	3.673063	1.756443
4656	-1292.454	-1459.668	167.2137	1.728308	3.435819	1.837111
4662	-1306.39	-1473.138	166.7479	2.259031	3.591653	1.739777
4668	-1302.381	-1470.115	167.734	1.07784	3.808178	1.645098
4674	-1309.377	-1476.691	167.3136	1.917448	3.310138	1.739734
4680	-1299.258	-1466.418	167.1592	1.811036	3.746088	1.604946
4686	-1308.112	-1474.806	166.6946	2.109565	3.955811	1.604946
4692	-1307.158	-1473.682	166.5233	2.109565	3.97012	1.717289
4698	-1315.456	-1482.118	166.662	0.6786576	5.619367	1.384342
4704	-1302.174	-1468.416	166.2419	1.169358	5.844587	1.147255
4710	-1302.461	-1469.314	166.8537	1.272876	4.872813	1.362289
4716	-1312.946	-1479.794	166.8478	1.361666	4.7825	1.370389
4722	-1319.206	-1485.006	165.8	1.736499	5.601727	1.27452
4728	-1320.765	-1486.936	166.1705	1.736499	5.128433	1.357442
4734	-1327.474	-1494.869	167.3956	1.308686	3.684598	1.810201
4740	-1323.184	-1489.424	166.2406	1.468192	5.417813	1.266
4746	-1315.537	-1481.718	166.1815	1.161254	5.905122	1.15426
4752	-1323.962	-1489.842	165.8808	1.972047	5.180701	1.382612
4758	-1322.714	-1489.201	166.4871	2.105469	4.203892	1.577884
4764	-1303.329	-1470.22	166.8917	1.558412	4.404889	1.484305
4770	-1316.353	-1483.288	166.9341	1.418736	4.404889	1.55051
4776	-1305.135	-1471.797	166.6625	1.736052	4.328445	1.590972
4782	-1306.449	-1473.557	167.1077	1.648725	3.823904	1.690337
4788	-1305.218	-1472.746	167.5282	1.125127	3.618961	1.887914
4794	-1328.338	-1495.673	167.3351	1.710373	3.536727	1.693222
4800	-1321.458	-1488.291	166.8327	2.067492	3.573677	1.802499
