Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-1320.988	-1487.79	166.8023	1.234343	4.894282	1.415167
4812	-1318.126	-1485.698	167.5719	1.017577	4.10299	1.592656
4818	-1311.61	-1478.454	166.8441	1.87799	4.126159	1.514032
4824	-1311.649	-1478.351	166.7023	0.8379724	5.57479	1.266203
4830	-1306.663	-1473.003	166.3391	2.117212	4.519435	1.445345
4836	-1303.172	-1469.837	166.665	1.874554	4.473191	1.388167
4842	-1319.886	-1486.649	166.7626	1.577598	4.640058	1.389355
4848	-1332.098	-1498.655	166.5571	1.460382	4.640058	1.62524
4854	-1334.645	-1502.312	167.6676	0.9801434	4.220109	1.46226
4860	-1320.798	-1487.708	166.91	1.348762	4.690818	1.403116
4866	-1316.127	-1483.423	167.2959	1.429568	4.147775	1.464432
4872	-1313.364	-1480.599	167.2341	1.209983	4.415206	1.469672
4878	-1318.902	-1485.787	166.8856	1.61518	4.283609	1.540431
4884	-1318.059	-1485.024	166.9647	1.479541	4.330361	1.540431
4890	-1314.421	-1481.723	167.3014	1.331984	3.591692	1.922612
4896	-1323.526	-1491.394	167.8676	1.284022	2.885654	2.047121
4902	-1310.447	-1477.8	167.3527	1.05623	4.312622	1.571385
4908	-1324.438	-1491.7	167.2623	1.482075	3.887207	1.644812
4914	-1333.637	-1501.419	167.7827	0.909324	3.801708	1.734651
4920	-1340.185	-1507.582	167.3974	1.274211	3.861541	1.708732
4926	-1343.262	-1510.705	167.443	1.274211	3.55161	1.891752
4932	-1333.142	-1500.25	167.1082	1.220392	4.576756	1.434643
4938	-1320.314	-1487.961	167.6475	1.275616	3.658822	1.674121
4944	-1321.982	-1488.878	166.8965	1.509193	4.363873	1.545515
4950	-1324.848	-1492.254	167.4058	0.9813648	4.369486	1.545515
4956	-1322.658	-1490.107	167.4492	1.108142	4.199488	1.545515
4962	-1317.842	-1484.57	166.7272	1.807888	4.199488	1.591366
4968	-1323.144	-1490.456	167.3122	1.334138	3.948991	1.665831
4974	-1313.589	-1480.856	167.2668	1.534221	4.04036	1.493274
4980	-1312.129	-1479.713	167.5843	0.90427	4.496724	1.371359
4986	-1318.948	-1486.338	167.3896	1.038171	4.496724	1.418877
4992	-1317.372	-1484.374	167.0016	1.480476	4.153633	1.641809
4998	-1324.757	-1491.779	167.0221	1.610453	4.153633	1.538779
5004	-1319.304	-1486.494	167.19	1.347768	4.025294	1.689115
5010	-1329.465	-1496.375	166.9098	0.9508278	5.142888	1.357081
5016	-1311.662	-1478.394	166.7319	1.930744	3.895174	1.729366
5022	-1323.771	-1490.698	166.927	1.562517	4.125545	1.660496
5028	-1310.263	-1477.468	167.2047	1.443215	4.075331	1.576733
5034	-1311.369	-1478.673	167.3043	1.443215	3.951408	1.59449
5040	-1312.567	-1479.655	167.0873	1.636665	3.988588	1.59449
5046	-1321.061	-1488.782	167.7212	1.26418	3.65166	1.634443
5052	-1315.101	-1482.614	167.5127	1.834007	3.102648	1.796115
5058	-1313.783	-1481.113	167.33	1.652428	3.102648	2.029597
5064	-1319.828	-1487.399	167.571	1.213465	3.955903	1.558483
5070	-1311.423	-1479.265	167.8422	1.082419	3.952193	1.455481
5076	-1322.933	-1490.027	167.0931	1.420495	3.801301	1.864037
5082	-1312.679	-1480.266	167.5873	1.300195	3.594318	1.745361
5088	-1312.918	-1479.465	166.5476	2.162117	3.91666	1.707309
5094	-1304.32	-1472.114	167.7942	1.048549	3.826985	1.609198
5100	-1310.035	-1476.997	166.9613	1.893661	3.865987	1.609198
5106	-1312.455	-1479.535	167.0803	1.639868	4.420923	1.264359
5112	-1315.389	-1481.777	166.3879	1.086553	5.402915	1.455028
5118	-1298.791	-1465.752	166.9609	1.535953	4.492411	1.379896
5124	-1299.622	-1466.782	167.1596	1.535953	3.821605	1.728591
5130	-1311.616	-1479.307	167.6913	1.059878	3.914705	1.611967
5136	-1320.652	-1488.121	167.4688	1.069675	3.99714	1.705222
5142	-1317.025	-1484.224	167.1987	1.697045	3.648862	1.718852
5148	-1321.863	-1489.189	167.3262	1.4166	3.781236	1.718852
5154	-1315.669	-1483.424	167.7552	1.028042	3.991229	1.532311
5160	-1321.794	-1488.893	167.0985	1.411306	3.867052	1.821212
5166	-1319.529	-1486.805	167.2767	1.411306	4.119124	1.51353
5172	-1320.989	-1488.786	167.7965	0.9667037	3.869915	1.635608
5178	-1309.833	-1476.708	166.8743	1.8777	3.844627	1.696836
5184	-1316.905	-1483.349	166.4443	2.42972	3.570219	1.871302
5190	-1322.802	-1489.727	166.9253	1.656636	3.954058	1.722203
5196	-1317.85	-1484.77	166.9199	2.070903	3.964057	1.455332
5202	-1311.07	-1477.316	166.2458	2.241964	4.531993	1.429171
5208	-1316.262	-1481.94	165.678	2.029879	5.524366	1.228618
5214	-1316.794	-1484.071	167.2776	1.113843	4.513061	1.434435
5220	-1315.863	-1482.99	167.1268	1.370543	4.41252	1.434435
5226	-1321.177	-1489.22	168.0437	0.9525365	3.324081	1.854951
5232	-1329.265	-1496.234	166.9693	1.533017	3.832508	1.854951
5238	-1316.133	-1483.625	167.4926	1.533017	3.593632	1.656035
5244	-1331.944	-1499.471	167.5268	1.350838	3.482007	1.831333
5250	-1315.187	-1482.153	166.966	1.945952	3.721142	1.677629
5256	-1319.861	-1487.724	167.8639	0.9097707	3.790488	1.684897
5262	-1330.159	-1497.488	167.329	0.8681158	4.510869	1.580943
5268	-1344.819	-1512.446	167.6266	0.950139	3.731348	1.863269
5274	-1320.772	-1487.363	166.5905	1.874956	4.223091	1.630839
5280	-1337.047	-1504.671	167.6239	1.303955	3.690712	1.64846
5286	-1329.718	-1497.445	167.7274	1.150504	3.809506	1.596691
5292	-1329.136	-1496.161	167.0245	1.545142	3.809506	1.825107
5298	-1318.877	-1486.123	167.2451	1.329559	3.714399	1.879137
5304	-1308.349	-1475.803	167.4533	1.329559	3.714399	1.73519
5310	-1314.173	-1481.406	167.2333	1.575152	3.733957	1.712811
5316	-1312.894	-1479.959	167.0645	1.255986	4.319183	1.632438
5322	-1306.769	-1473.627	166.8586	1.674516	4.21393	1.57184
5328	-1308.69	-1475.821	167.1305	1.514267	3.92629	1.689482
5334	-1309.48	-1475.998	166.5175	1.514267	4.900969	1.422713
5340	-1327.647	-1493.587	165.94	2.052124	5.295247	1.184637
5346	-1320.983	-1488.348	167.3655	0.9958334	4.63646	1.361632
5352	-1314.39	-1481.03	166.6401	1.698304	4.603151	1.427587
5358	-1312.359	-1479.614	167.255	1.146873	4.307968	1.580276
5364	-1313.029	-1480.806	167.7778	0.8932823	4.038065	1.580276
5370	-1310.903	-1478.722	167.8189	1.129307	3.706398	1.620308
5376	-1314.378	-1481.5	167.1223	1.752161	3.795732	1.633456
5382	-1323.702	-1490.844	167.1417	1.790922	3.902309	1.515927
5388	-1336.178	-1502.74	166.5621	1.69632	4.621691	1.474337
5394	-1319.056	-1486.471	167.4146	0.9271204	4.571567	1.427427
5400	-1327.777	-1494.873	167.0961	1.501382	4.146536	1.563971
5406	-1338.446	-1505.596	167.1495	1.426771	4.068608	1.633054
5412	-1322.629	-1489.144	166.5146	1.949938	4.284481	1.594528
5418	-1317.3	-1483.702	166.402	1.949938	4.512727	1.509189
5424	-1326.64	-1493.158	166.5181	1.502622	4.960857	1.384228
5430	-1313.396	-1480.254	166.8577	1.681945	4.174314	1.596544
5436	-1320.285	-1487.186	166.9005	1.220637	4.503158	1.643005
5442	-1331.861	-1498.518	166.6563	1.38603	4.869826	1.433202
5448	-1326.607	-1493.472	166.8658	1.236279	4.850551	1.398374
5454	-1330.036	-1496.232	166.1958	1.956708	4.78793	1.452754
5460	-1315.918	-1482.675	166.7576	0.9588793	5.217039	1.411869
5466	-1317.165	-1484.335	167.1701	0.7834928	5.217039	1.218567
5472	-1309.711	-1475.69	165.9795	1.74557	5.460521	1.23592
5478	-1309.304	-1476.007	166.7035	1.30248	5.139158	1.244734
5484	-1312.014	-1479.243	167.2295	1.311893	4.01979	1.689603
5490	-1317.454	-1484.166	166.7119	2.177563	3.757673	1.694603
5496	-1322.396	-1489.302	166.9065	1.569018	3.757673	1.9258
5502	-1316.35	-1483.615	167.2654	1.760765	3.224878	1.9258
5508	-1328.214	-1496.012	167.7984	1.373769	3.542085	1.580989
5514	-1315.395	-1481.9	166.5046	2.117652	4.129123	1.612205
5520	-1320.056	-1485.882	165.8264	2.990891	4.069538	1.665365
5526	-1316.831	-1482.749	165.9183	2.990891	3.977601	1.665365
5532	-1320.416	-1487.245	166.8289	1.690519	4.179174	1.608311
5538	-1316.934	-1484.466	167.5321	1.027383	4.179174	1.558831
5544	-1304.2	-1471.813	167.6124	0.9873537	4.138827	1.558831
5550	-1301.497	-1468.935	167.4382	1.201183	4.188064	1.493604
5556	-1308.743	-1475.976	167.2327	1.406182	4.105139	1.56016
5562	-1320.678	-1487.845	167.1668	1.406182	4.171015	1.56016
5568	-1316.375	-1483.401	167.026	1.413094	4.356257	1.522387
5574	-1323.135	-1489.874	166.7392	1.53984	4.746737	1.351333
5580	-1341.612	-1508.575	166.9622	1.641067	3.974154	1.691923
5586	-1319.7	-1486.862	167.1626	1.185035	4.125295	1.749948
5592	-1325.552	-1493.066	167.5144	1.4208	3.949285	1.455614
5598	-1317.74	-1484.858	167.1179	1.271371	4.454902	1.482011
5604	-1313.844	-1480.264	166.4205	1.995817	4.3858	1.560655
5610	-1314.053	-1481.775	167.7225	0.9085822	4.03651	1.610635
5616	-1323.099	-1489.764	166.6655	1.605204	4.51348	1.53991
5622	-1330.117	-1497.492	167.3754	1.301875	4.060341	1.561973
5628	-1324.706	-1492.082	167.3759	1.153448	4.060341	1.667126
5634	-1322.503	-1490.102	167.5986	1.153448	4.074411	1.49389
5640	-1337.461	-1505.212	167.7508	1.013432	3.979555	1.555049
5646	-1320.448	-1487.787	167.3394	1.284932	3.979555	1.658647
5652	-1317.328	-1484.459	167.1305	1.655665	3.979555	1.556781
5658	-1316.931	-1483.544	166.6131	1.957888	4.230741	1.556781
5664	-1305.964	-1472.923	166.9588	1.423621	4.474562	1.476594
5670	-1316.466	-1483.417	166.951	1.432427	4.229175	1.656471
5676	-1328.118	-1495.05	166.9327	1.310451	4.603058	1.481322
5682	-1325.551	-1492.742	167.1911	0.9201915	4.713267	1.494847
5688	-1319.276	-1485.386	166.1107	1.860167	5.117998	1.326406
5694	-1314.05	-1481.638	167.5876	1.370791	3.654146	1.654491
5700	-1315.222	-1482.462	167.2399	1.402568	3.779332	1.789862
5706	-1303.793	-1471.385	167.5918	0.9288679	4.126272	1.62561
5712	-1324.864	-1492.365	167.5014	1.236074	4.076472	1.504185
5718	-1312.983	-1480.419	167.4358	1.587706	3.780913	1.523852
5724	-1311.928	-1478.962	167.0343	1.953538	3.680544	1.65317
5730	-1309.274	-1475.932	166.6577	2.136524	3.832445	1.703896
5736	-1325.163	-1492.093	166.9297	1.420798	4.539467	1.45138
5742	-1313.852	-1480.605	166.753	1.49736	4.74703	1.371489
5748	-1312.645	-1479.114	166.4686	1.723905	4.505036	1.611495
5754	-1307.84	-1475.304	167.4646	1.307601	3.897735	1.611495
5760	-1304.153	-1471.511	167.3578	1.307601	4.13777	1.513533
5766	-1314.549	-1481.959	167.4097	1.312807	4.13777	1.470698
5772	-1312.698	-1480.008	167.3102	1.266876	4.226445	1.512467
5778	-1318.879	-1486.38	167.5007	1.242681	3.996	1.559614
5784	-1309.379	-1476.853	167.4744	1.118264	4.129916	1.570818
5790	-1322.55	-1489.48	166.9306	1.494454	4.690671	1.276305
5796	-1315.686	-1482.815	167.1289	1.742213	4.10237	1.406447
5802	-1316.687	-1483.475	166.7882	1.742213	4.199512	1.589373
5808	-1311.768	-1478.644	166.8759	1.615107	3.978993	1.765884
5814	-1313.781	-1480.912	167.1303	1.377213	3.769546	1.888485
5820	-1315.784	-1483.288	167.5047	1.22121	4.082237	1.508269
5826	-1326.126	-1494.031	167.9053	0.7188119	4.082237	1.578419
5832	-1326.501	-1493.909	167.4079	1.388694	3.954348	1.554485
5838	-1328.642	-1496.34	167.6982	1.281463	3.437228	1.790232
5844	-1321.998	-1489.433	167.4348	1.58636	3.521952	1.712952
5850	-1317.168	-1484.498	167.3296	1.326276	3.914817	1.683188
5856	-1316.345	-1483.894	167.5494	1.326276	3.779167	1.622871
5862	-1323.326	-1490.889	167.5627	1.206221	3.6008	1.821799
5868	-1314.786	-1482.426	167.64	1.536834	3.206495	1.821799
5874	-1316.571	-1484.205	167.6347	1.356162	3.494063	1.744508
5880	-1319.838	-1486.669	166.831	2.062277	3.472972	1.87585
5886	-1316.704	-1483.67	166.9662	1.502486	4.05887	1.719754
5892	-1319.677	-1486.819	167.1421	1.249562	4.2769	1.611392
5898	-1332.116	-1498.568	166.4514	1.90484	4.177	1.74405
5904	-1330.81	-1497.145	166.3345	1.893351	4.488045	1.612872
5910	-1325.581	-1492.828	167.247	1.592134	3.803169	1.642595
5916	-1326.59	-1493.957	167.3667	1.226924	3.884787	1.746565
5922	-1315.632	-1482.812	167.1806	1.226924	4.093641	1.73058
5928	-1322.82	-1490.802	167.9819	1.179028	3.093181	1.900564
5934	-1334.036	-1501.533	167.4962	1.005524	3.891599	1.804713
5940	-1333.88	-1500.785	166.905	1.942747	3.796248	1.669499
5946	-1322.295	-1489.75	167.4554	1.438153	3.9296	1.50258
5952	-1317.3	-1484.027	166.7272	1.471487	4.608173	1.516096
5958	-1311.13	-1478.518	167.3879	1.39555	3.685279	1.756961
5964	-1307.413	-1473.954	166.5413	1.39555	5.152197	1.293807
5970	-1312.615	-1479.249	166.633	1.39555	5.065939	1.289341
5976	-1321.113	-1487.043	165.9302	1.716316	5.444531	1.311224
5982	-1312.841	-1479.103	166.2617	1.442562	5.515987	1.185702
5988	-1307.123	-1473.184	166.061	1.040798	6.207195	1.098769
5994	-1328.11	-1494.994	166.8831	1.21	5.030941	1.260556
6000	-1336.474	-1502.463	165.9891	1.668349	5.561579	1.200958
6006	-1341.507	-1507.497	165.99	1.860696	5.389837	1.200958
6012	-1313.529	-1479.575	166.0461	1.640655	5.389837	1.317067
6018	-1322.864	-1489.301	166.4368	1.476377	5.389837	1.114174
6024	-1334.283	-1501.088	166.8043	1.281371	4.898886	1.374147
6030	-1328.497	-1495.065	166.568	1.043845	5.520711	1.252467
6036	-1319.917	-1486.121	166.2046	1.514991	5.353804	1.311836
6042	-1318.716	-1485.477	166.7616	1.590942	4.539514	1.458152
6048	-1339.641	-1506.303	166.6625	1.228464	4.983733	1.458152
6054	-1330.873	-1498.481	167.6083	0.8617288	4.080066	1.694541
6060	-1331.914	-1499.582	167.6685	0.9070594	4.108371	1.598739
6066	-1328.586	-1495.984	167.3978	1.154043	4.175267	1.567699
6072	-1330.151	-1496.992	166.8417	1.274292	4.963083	1.298505
6078	-1323.793	-1490.485	166.6922	1.553095	4.577759	1.507992
6084	-1317.656	-1484.735	167.0787	2.017607	3.585471	1.650488
6090	-1317.676	-1485.688	168.0119	1.111927	3.418793	1.700394
6096	-1320.888	-1488.22	167.3322	0.9248273	4.565252	1.496598
6102	-1309.946	-1476.596	166.65	1.672937	4.565252	1.466507
6108	-1321.141	-1487.519	166.3786	1.411506	5.07959	1.466507
6114	-1320.152	-1486.523	166.3708	1.399254	5.375627	1.247259
6120	-1315.113	-1482.145	167.0319	1.005191	5.112624	1.238106
6126	-1321.834	-1488.594	166.7599	1.107793	5.33047	1.197126
6132	-1332.549	-1499.198	166.6491	1.248319	5.307577	1.192765
6138	-1326.066	-1492.957	166.8907	1.288408	4.810942	1.37002
6144	-1304.202	-1471.424	167.222	1.040838	4.725774	1.368835
6150	-1312.689	-1480.161	167.4723	0.7979068	4.73284	1.355997
6156	-1316.246	-1483.096	166.8503	0.6193128	5.791825	1.12714
6162	-1313.891	-1479.678	165.7868	1.369228	6.131174	1.12367
6168	-1294.561	-1461.819	167.258	0.923955	4.956451	1.247487
6174	-1295.339	-1462.946	167.6075	0.9548495	4.387862	1.398885
6180	-1314.284	-1480.785	166.5005	2.223538	4.235671	1.472349
6186	-1318.419	-1485.638	167.2188	1.403585	4.097475	1.577828
6192	-1327.886	-1495.206	167.3201	0.9963016	4.52561	1.481786
6198	-1323.24	-1490.677	167.4365	1.10132	4.048109	1.669576
6204	-1333.739	-1500.538	166.799	1.707985	4.130779	1.65339
6210	-1315.315	-1482.756	167.4403	1.485363	3.77398	1.595708
6216	-1322.232	-1489.328	167.0959	1.019766	4.521034	1.633064
6222	-1322.393	-1489.698	167.3053	1.1592	4.571609	1.331607
6228	-1328.786	-1495.588	166.8018	1.553584	4.910853	1.151669
6234	-1319.29	-1485.908	166.6187	1.472634	5.004676	1.291346
6240	-1320.933	-1487.534	166.6007	1.421976	4.973859	1.368856
6246	-1322.158	-1489.688	167.5294	0.9687211	4.291758	1.520859
6252	-1317.075	-1484.229	167.1545	1.159268	4.291758	1.655822
6258	-1314.289	-1481.42	167.1312	1.299266	4.13751	1.6845
6264	-1321.149	-1488.704	167.5545	1.559164	3.42877	1.711957
6270	-1328.184	-1495.125	166.9414	1.790204	4.26785	1.390425
6276	-1329.362	-1496.153	166.7909	1.729554	4.376195	1.464356
6282	-1324.108	-1491.086	166.978	1.420691	4.474205	1.464356
6288	-1325.288	-1492.53	167.2418	1.538922	4.127331	1.44299
6294	-1315.36	-1482.513	167.1533	1.334528	4.147344	1.637249
6300	-1305.426	-1472.984	167.5576	1.334528	3.889919	1.52991
6306	-1327.121	-1493.102	165.9811	2.550624	4.691322	1.322263
6312	-1315.875	-1483.338	167.4629	1.244099	3.823051	1.710451
6318	-1322.083	-1489.668	167.5853	0.9890133	4.089475	1.613492
6324	-1326.309	-1493.545	167.2361	1.353286	4.235542	1.49842
6330	-1324.499	-1491.683	167.1839	1.389676	4.029566	1.661754
6336	-1320.277	-1487.191	166.9146	1.384497	4.165643	1.759423
6342	-1321.819	-1488.638	166.8189	1.973862	4.074162	1.510173
6348	-1313.62	-1481.161	167.5408	0.9537356	4.327602	1.496722
6354	-1313.897	-1480.701	166.8047	1.354531	4.824897	1.376363
6360	-1319.544	-1486.919	167.375	0.9085998	4.79523	1.296503
6366	-1326.14	-1492.885	166.7447	1.261276	5.075237	1.296503
6372	-1321.66	-1488.398	166.7376	1.491137	4.718712	1.410212
6378	-1312.55	-1479.749	167.1988	1.242028	4.616343	1.315668
6384	-1323.389	-1489.743	166.3535	1.034199	5.56008	1.400825
6390	-1316.85	-1484.105	167.2554	1.167305	4.538157	1.391148
6396	-1322.919	-1490.157	167.2375	0.992233	4.874244	1.276058
6402	-1317.729	-1484.369	166.6394	1.448715	4.708269	1.522992
6408	-1331.106	-1497.523	166.417	1.74855	4.761039	1.443071
6414	-1342.592	-1509.055	166.4629	1.179881	5.261926	1.434682
6420	-1328.761	-1495.226	166.4652	1.99733	4.551749	1.400609
6426	-1337.856	-1505.182	167.3258	1.438193	3.765801	1.715498
6432	-1331.16	-1498.539	167.3791	1.261362	4.190926	1.491432
6438	-1341.02	-1508.751	167.7305	1.052699	3.952142	1.56125
6444	-1325.547	-1492.202	166.6546	1.509775	4.413671	1.684305
6450	-1327.723	-1495.355	167.6318	0.9685805	3.964663	1.684305
6456	-1317.865	-1484.78	166.9148	1.506398	4.156625	1.684305
6462	-1329.829	-1496.067	166.2377	2.385393	3.981051	1.754159
6468	-1318.831	-1485.877	167.0462	0.959494	5.088823	1.2838
6474	-1337.89	-1505.063	167.173	1.231498	4.562535	1.387006
6480	-1339.614	-1506.943	167.329	0.941866	4.802599	1.30098
6486	-1321.452	-1487.408	165.9566	2.073157	4.914237	1.463858
6492	-1330.698	-1497.676	166.978	1.358114	4.654976	1.370962
6498	-1322.198	-1488.57	166.3714	1.99571	4.654991	1.394287
6504	-1319.022	-1485.716	166.6942	1.591112	4.654991	1.421151
6510	-1318.283	-1484.877	166.5936	1.798252	4.538321	1.444674
6516	-1315.2	-1481.867	166.6668	1.706991	4.483498	1.492315
6522	-1307.882	-1474.689	166.8072	1.706991	4.414821	1.437868
6528	-1311.911	-1478.919	167.0074	1.706991	4.226883	1.428523
6534	-1310.641	-1477.534	166.8926	1.584165	4.333606	1.519193
6540	-1314.422	-1481.346	166.9234	1.213616	4.536284	1.607509
6546	-1313.992	-1481.3	167.3086	1.213616	4.121139	1.629146
6552	-1307.323	-1474.631	167.3086	1.213616	4.121139	1.629146
6558	-1312.694	-1479.935	167.2414	1.297223	4.100367	1.633671
6564	-1315.671	-1482.212	166.5407	2.251673	4.20132	1.450627
6570	-1317.869	-1485.526	167.6575	1.039872	3.86639	1.685266
6576	-1304.312	-1470.992	166.6798	1.866951	4.308692	1.507586
6582	-1313.084	-1480.799	167.7142	1.37458	3.543713	1.64024
6588	-1323.491	-1490.109	166.6175	1.861157	3.888124	1.855333
6594	-1319.739	-1487.016	167.2766	0.6890834	5.100627	1.300425
6600	-1309.521	-1477.102	167.5816	1.164842	4.320194	1.307052
6606	-1313.018	-1479.249	166.2303	1.72797	5.012959	1.407032
6612	-1310.338	-1477.383	167.0453	1.72797	4.089535	1.489827
6618	-1308.023	-1475.245	167.2224	1.114066	4.75082	1.289945
6624	-1318.308	-1484.436	166.1273	2.373611	4.33015	1.590444
6630	-1310.226	-1476.708	166.4818	2.291824	4.271041	1.417612
6636	-1308.848	-1476.46	167.6116	1.214751	3.983786	1.506723
6642	-1313.257	-1481.177	167.92	1.198928	3.327817	1.768339
6648	-1319.328	-1486.701	167.3731	0.8439322	4.560863	1.529208
6654	-1325.144	-1492.695	167.5507	1.608616	3.20736	1.837061
6660	-1310.837	-1478.712	167.8754	1.082198	3.602827	1.687678
6666	-1312.178	-1479.344	167.1659	1.618884	3.816535	1.673546
6672	-1304.195	-1471.026	166.831	1.943198	3.799157	1.719678
6678	-1317.268	-1484.314	167.0464	1.943198	3.565203	1.73274
6684	-1320.354	-1487.859	167.5052	1.109089	3.882239	1.732927
6690	-1316.109	-1483.102	166.9933	1.8504	3.584907	1.8119
6696	-1312.737	-1479.531	166.794	1.8504	3.961043	1.68809
6702	-1310.508	-1477.996	167.4872	1.321983	3.875877	1.600887
6708	-1302.085	-1469.435	167.3499	1.203412	3.960874	1.721147
6714	-1320.115	-1487.234	167.1185	1.692547	3.694889	1.745689
6720	-1309.612	-1476.821	167.2083	1.951888	3.457131	1.689446
6726	-1312.113	-1479.123	167.0107	1.25097	4.255353	1.719705
6732	-1315.295	-1482.319	167.0245	1.603813	4.237996	1.478411
6738	-1307.313	-1474.761	167.4476	1.551738	3.759564	1.555554
6744	-1316.66	-1483.912	167.2517	1.551738	4.019335	1.508135
6750	-1309.415	-1475.931	166.5164	2.03274	4.261047	1.558952
6756	-1320.292	-1487.441	167.1496	1.449505	4.148751	1.558952
6762	-1311.993	-1479.113	167.1197	1.93315	3.72578	1.57115
6768	-1317.917	-1485.151	167.2345	1.577059	3.72578	1.716514
6774	-1319.549	-1487.503	167.9543	1.093657	3.448929	1.732568
6780	-1313.209	-1480.568	167.3591	1.093657	4.028312	1.743697
6786	-1318.266	-1484.465	166.1995	1.885383	4.916696	1.39798
6792	-1303.964	-1470.776	166.8118	1.297257	4.898553	1.356336
6798	-1303.566	-1469.566	166.0004	2.116619	4.938772	1.383413
6804	-1310.236	-1477.598	167.3618	1.245888	3.943836	1.695251
6810	-1309.697	-1476.689	166.9913	1.641162	3.817348	1.781534
6816	-1314.105	-1482.037	167.9316	1.126219	3.531279	1.667417
6822	-1323.525	-1490.81	167.2855	1.378272	3.958929	1.647415
6828	-1330.505	-1498.143	167.6382	1.294492	3.259607	1.943917
6834	-1325.893	-1493.001	167.1077	1.85878	3.501916	1.785062
6840	-1314.059	-1481.16	167.101	1.608576	3.816704	1.726116
6846	-1329.781	-1496.606	166.825	1.749501	3.816704	1.829473
6852	-1316.332	-1483.602	167.2701	1.698719	3.68711	1.639728
6858	-1321.443	-1488.574	167.1307	1.317995	4.182498	1.639728
6864	-1327.184	-1494.954	167.7692	1.235313	3.463155	1.754152
6870	-1319.245	-1487.02	167.7747	1.235313	3.187198	1.939649
6876	-1317.914	-1485.606	167.692	1.196846	3.307711	1.939649
6882	-1304.131	-1471.754	167.6229	1.196846	3.613023	1.778058
6888	-1306.849	-1473.952	167.1032	1.671007	4.097605	1.478729
6894	-1311.776	-1478.865	167.0895	1.615545	4.097605	1.526894
6900	-1309.82	-1477.07	167.2501	1.402032	4.07244	1.574329
6906	-1308.245	-1475.611	167.3667	1.52031	3.850293	1.569862
6912	-1307.056	-1474.549	167.4931	0.8821022	4.609525	1.371667
6918	-1317.753	-1484.487	166.7346	0.8308389	5.343567	1.429971
6924	-1320.618	-1488.216	167.5977	0.8836934	4.424658	1.432843
6930	-1309.979	-1477.618	167.6386	1.172182	4.01368	1.495531
6936	-1314.501	-1481.146	166.6448	2.030417	4.130644	1.561854
6942	-1316.613	-1484.226	167.6128	1.251356	3.652068	1.720273
6948	-1307.323	-1474.559	167.2363	1.248897	3.796021	1.88297
6954	-1316.731	-1483.845	167.1144	1.625971	4.069724	1.521981
6960	-1320.859	-1488.735	167.8764	1.085827	3.918357	1.452604
6966	-1319.976	-1486.342	166.3659	1.872281	4.677239	1.462881
6972	-1323.75	-1489.656	165.9066	1.727705	5.467511	1.303479
6978	-1312.965	-1479.669	166.7041	1.360249	5.091254	1.237572
6984	-1314.802	-1481.15	166.3482	1.816132	4.753935	1.455374
6990	-1302.915	-1470.213	167.2983	0.9643994	4.739269	1.358288
6996	-1315.168	-1481.683	166.5149	1.903847	4.439905	1.508892
7002	-1310.594	-1478.15	167.5561	1.305536	3.902214	1.542717
7008	-1311.268	-1478.005	166.7363	1.451092	4.614303	1.519134
7014	-1310.268	-1476.912	166.6438	1.655463	4.614303	1.44596
7020	-1317.461	-1484.824	167.363	1.147427	4.313868	1.495458
7026	-1327.733	-1493.996	166.2631	1.909257	4.668891	1.522407
7032	-1315.823	-1482.369	166.5463	1.790094	4.609739	1.431681
7038	-1321.126	-1487.944	166.8177	1.21725	4.874236	1.431681
7044	-1324.176	-1490.739	166.5624	1.251605	5.033088	1.479459
7050	-1323.577	-1489.588	166.0113	1.983193	4.914698	1.479459
7056	-1320.63	-1487.301	166.6706	1.27747	5.224342	1.221169
7062	-1319.14	-1484.739	165.5989	2.259687	5.468131	1.182851
7068	-1316.75	-1483.028	166.2773	1.367652	5.468131	1.273167
7074	-1327.612	-1494.07	166.4587	1.181526	5.468131	1.273167
7080	-1319.261	-1486.147	166.8862	1.106684	5.127622	1.262607
7086	-1333.86	-1499.997	166.1368	1.9011	5.069715	1.315726
7092	-1318.52	-1485.439	166.9195	1.235273	4.879522	1.333924
7098	-1316.614	-1483.24	166.6257	1.235273	5.173316	1.333924
7104	-1320.089	-1487.678	167.5894	1.063843	4.289037	1.405112
7110	-1307.185	-1474.966	167.7808	0.8964707	4.266988	1.403355
7116	-1313.549	-1480.267	166.7179	1.560653	4.518878	1.527541
7122	-1321.796	-1488.523	166.7269	1.939443	4.331366	1.406792
7128	-1320.127	-1486.672	166.5448	1.295	5.103316	1.406792
7134	-1312.75	-1480.225	167.4749	0.8766895	4.530736	1.450905
7140	-1316.916	-1484.492	167.5766	1.086501	4.530736	1.2008
7146	-1320.382	-1487.909	167.5278	0.8680791	4.470335	1.46314
7152	-1326.27	-1492.793	166.5225	1.592337	4.721055	1.50063
7158	-1324.923	-1491.94	167.0175	1.117167	4.713579	1.477272
7164	-1315.019	-1482.805	167.7856	0.8921332	4.25032	1.415887
7170	-1337.324	-1503.961	166.6372	0.9912164	5.475242	1.276307
7176	-1326.489	-1493.447	166.9579	1.141806	4.884567	1.372606
7182	-1314.635	-1481.249	166.6139	1.44793	4.884567	1.409063
7188	-1310.036	-1476.928	166.8926	1.467254	4.367082	1.575012
