Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-1322.997	-1490.178	167.181	0.00320232	0.0221851	0.0191666	0.00366061	0.015454	0.00814043	0.0254998	0.00597511	0.0132552	0.0414439	0.0279134	0.00930467	0.0350436	0.0245131	0.0251484	0.0308636	0.0301632	0.00627524	0.00937363	0.0323412	0.0182924	0.0294148	0.0298951	0.0216882	0.00258726	0.0178175	0.0264037	0.00371484	0.0104741	0.0191038	0.0239886	0.0211012	0.0215901	0.0264705	0.0135303	0.0308151	0.00636252	0.000734963	0.0189837	0.022705	0.017749	0.0100047	0.0259739	0.0106539	0.0338719	0.0225222	0.0241291	0.00456098	0.0372999	0.0228435	0.00717247	0.00803265	0.00979387	0.000634133	0.00189857	0.00173546	0.00803879	0.0143778	0.0198665	0.0139186	0.0128835	0.000213293	0.0218093	0.00741345	0.00403588	0.0163697	0.0223996	0.0276606	0.0049542	0.0196657	0.0415085	0.0177493	0.000946195	0.0261653	0.00423786	0.00308874	0.00863271	0.0133961	0.0153382	0.0443685	0.00332078	0.00912832	0.000171326	0.0136307	0.0091345	0.00411708	0.0114892	0.0124036	0.0121357	0.00467241	0.0512749	0.00911634	0.0150365	0.000552251	0.01714	0.0357676	0.013164	1.55583	3.982575	0.00202069	0.013999	0.0120943	0.00230987	0.00975156	0.00513668	0.0160906	0.00377034	0.00836415	0.0261514	0.0176136	0.00587132	0.0221128	0.0154679	0.0158688	0.0194752	0.0190332	0.00395972	0.00591484	0.0204075	0.0115426	0.0185609	0.0188641	0.0136854	0.00163258	0.011243	0.016661	0.00234409	0.00660926	0.0120546	0.015137	0.013315	0.0136235	0.0167031	0.00853775	0.0194446	0.0040148	0.000463767	0.0119789	0.014327	0.0111998	0.00631306	0.0163897	0.00672269	0.0213734	0.0142117	0.0152256	0.00287801	0.0235365	0.0144144	0.00452589	0.00506867	0.00618001	0.000400143	0.00119801	0.00109509	0.00507254	0.00907252	0.0125359	0.00878275	0.0081296	0.00013459	0.0137618	0.00467794	0.00254667	0.0103294	0.0141344	0.0174541	0.00312614	0.0124092	0.0261922	0.0111999	0.000597057	0.0165105	0.00267412	0.00194902	0.00544731	0.00845303	0.00967855	0.0279968	0.00209544	0.00576004	0.000108108	0.00860108	0.00576394	0.00259791	0.00724976	0.00782676	0.00765774	0.00294832	0.0323548	0.00575248	0.00948813	0.000348475	0.0108155	0.0225696	0.0083066	1.584767
8208	-1301.863	-1469.564	167.7018	0.0017341	0.016135	0.0146488	0.0163532	0.0063035	0.00317044	0.00796278	0.030978	0.0209968	0.0431183	0.0127973	0.0050933	0.0304721	0.0305075	0.0108851	0.0104005	0.0365048	0.00414929	0.0162065	0.023452	0.0372438	0.0160812	0.0120135	0.0373975	0.0073554	0.0107211	0.0350087	0.00713578	0.00867861	0.0222229	0.0378021	0.0314412	0.0121362	0.0251872	0.0384713	0.0440328	0.0157813	0.00180633	0.017858	0.0289739	0.0101421	0.00973832	0.0136889	0.0299893	0.0319215	0.0227621	0.0187397	0.0189281	0.0335222	0.00618564	0.00767799	0.0123673	0.00882058	0.00721935	0.00264095	0.0121207	0.00214099	0.0330054	0.0123784	0.000570166	0.0050575	0.00321876	0.000661214	0.022051	0.00179602	0.00582813	0.0116405	0.00564163	0.00994346	0.0201046	0.00393953	0.0247206	0.00240862	0.0127621	0.00723497	0.0268867	0.00358331	0.0105228	0.00501251	0.0433488	0.0101554	0.00304852	0.00806245	0.032746	0.011012	0.0112384	0.0038806	0.0086171	0.0114161	0.0185735	0.0366278	0.0182277	0.00975077	0.0039801	0.00785876	0.00819425	0.0134269	1.032117	4.047796	0.00113565	0.0105668	0.00959347	0.0107097	0.00412814	0.00207631	0.0052148	0.0202874	0.0137507	0.0282381	0.00838091	0.00333559	0.0199561	0.0199793	0.0071286	0.00681126	0.0239069	0.00271736	0.0106136	0.0153586	0.0243908	0.0105316	0.00786763	0.0244915	0.00481703	0.00702122	0.0229271	0.0046732	0.0056836	0.0145537	0.0247565	0.0205908	0.00794793	0.0164951	0.0251947	0.028837	0.0103351	0.00118296	0.0116952	0.0189749	0.00664206	0.0063776	0.0089648	0.0196399	0.0209053	0.0149069	0.0122726	0.012396	0.0219536	0.00405096	0.00502829	0.00809934	0.00577657	0.00472793	0.00172955	0.00793781	0.00140213	0.0216151	0.00810659	0.0003734	0.00331214	0.00210796	0.000433027	0.0144412	0.00117621	0.00381683	0.00762334	0.00369469	0.00651195	0.0131664	0.00257999	0.0161895	0.0015774	0.00835785	0.00473816	0.017608	0.0023467	0.00689136	0.00328268	0.028389	0.00665075	0.00199647	0.00528007	0.0214453	0.00721172	0.00735999	0.00254139	0.00564332	0.00747638	0.0121638	0.0239874	0.0119372	0.00638575	0.00260655	0.00514668	0.00536639	0.00879325	1.526957
8244	-1319.602	-1487.138	167.5367	0.0033385	0.0217121	0.00207262	0.0261252	0.00748827	0.00530998	0.00780992	0.0493778	0.0233237	0.0318336	0.0266746	0.00481987	0.0247095	0.0543499	0.020388	0.0510558	0.0506815	0.00432215	0.0167376	0.0616018	0.0273341	0.0333312	0.00967174	0.0569556	0.010129	0.00113105	0.0359669	0.00452315	0.00212829	0.0168583	0.0441668	0.00723263	0.0227318	0.0186493	0.0316593	0.0265862	0.0289841	0.000455516	0.0498015	0.018568	0.0272392	0.0368355	0.055294	0.0221954	0.0390928	0.042219	0.0156155	0.0320236	0.0709325	0.0101079	0.00488312	0.00396371	0.00103147	0.0030788	0.0062532	0.0106519	0.00264851	0.0433652	0.00649439	0.0121478	0.0112717	0.0319741	0.00115079	0.0216746	0.00280616	0.0185878	0.00148137	0.0137317	0.0253883	0.0254726	0.00149966	0.00686917	0.0385555	0.0237877	0.0194542	0.0282147	0.0241102	0.0164112	0.0235854	0.0551993	0.0184983	0.0251458	0.0189518	0.0200709	0.00113883	0.0233813	0.0118022	0.0179279	0.0154756	0.00345357	0.0637377	0.0117547	0.0144507	0.0128725	0.0182154	0.0185951	0.00712864	1.497898	2.961539	0.00160466	0.010436	0.000996215	0.0125572	0.00359927	0.00255226	0.00375387	0.0237337	0.0112106	0.015301	0.0128213	0.00231669	0.0118767	0.0261235	0.00979956	0.0245402	0.0243603	0.00207746	0.00804498	0.0296092	0.0131382	0.0160208	0.00464876	0.0273759	0.00486857	0.000543642	0.0172876	0.00217407	0.00102297	0.00810303	0.021229	0.0034764	0.0109261	0.00896385	0.0152172	0.0127788	0.0139314	0.000218946	0.0239373	0.00892481	0.0130926	0.0177051	0.0265773	0.0106683	0.0187901	0.0202927	0.00750566	0.0153923	0.034094	0.00485838	0.00234709	0.00190517	0.000495779	0.00147984	0.00300563	0.0051199	0.00127302	0.0208436	0.00312156	0.0058389	0.00541777	0.0153685	0.000553131	0.010418	0.00134879	0.00893428	0.000712027	0.00660021	0.012203	0.0122435	0.00072082	0.00330169	0.0185319	0.0114336	0.00935076	0.0135615	0.0115887	0.00788813	0.0113364	0.0265318	0.0088913	0.0120864	0.00910927	0.00964719	0.000547382	0.0112383	0.00567277	0.0086171	0.00743841	0.00165997	0.0306358	0.00564997	0.00694578	0.00618724	0.00875532	0.00893781	0.00342641	2.080498
8280	-1326.46	-1494.101	167.6403	0.00117064	0.0559805	0.00630379	0.0474284	0.0186089	0.00198519	0.0144399	0.0398688	0.0277249	0.0472504	0.0393978	0.0114004	0.0217859	0.024021	0.0316653	0.0205942	0.031761	0.000254068	0.0125015	0.0425087	0.0223121	0.0336673	0.0351596	0.066578	0.00446454	0.0270215	0.0450435	0.0071956	0.00952419	0.0244157	0.0469977	0.0358206	0.0213246	0.0334262	0.0266058	0.0219434	0.0557682	0.0294949	0.0252187	0.0344296	0.0256382	0.0184126	0.02187	0.0141108	0.0175724	0.0352851	0.0351348	0.0168973	0.0549238	0.0121904	0.00770554	0.0273283	0.0122089	0.00343923	0.011842	0.00219559	0.00366435	0.0437033	0.0138078	0.011792	0.00279779	0.0188083	0.00188044	0.00830931	0.0213437	0.0150145	0.0155686	0.0254117	0.0209397	0.0166456	0.0114921	0.0273723	0.0388583	0.0246599	0.0240246	0.00780925	0.00962479	0.015131	0.0106249	0.0328885	0.00995609	0.016443	0.0085818	0.00921117	0.00687847	0.0143269	0.0309349	0.0150222	0.0137609	0.0161497	0.055049	0.0240257	0.0144439	0.00741841	0.0107446	0.00590459	0.0213467	1.309964	2.973637	0.000551617	0.0263786	0.00297042	0.0223488	0.00876872	0.000935445	0.00680426	0.0187867	0.0130643	0.0222649	0.0185647	0.00537198	0.0102658	0.011319	0.0149211	0.00970423	0.0149661	0.00011972	0.00589087	0.0200306	0.0105137	0.0158644	0.0165676	0.0313723	0.00210374	0.0127328	0.021225	0.00339065	0.00448791	0.011505	0.0221459	0.0168791	0.0100484	0.0157508	0.012537	0.01034	0.0262786	0.0138983	0.0118834	0.0162236	0.012081	0.00867622	0.0103054	0.00664919	0.0082803	0.0166267	0.0165559	0.00796219	0.0258807	0.00574424	0.00363094	0.0128774	0.00575296	0.00162061	0.00558009	0.00103459	0.00172668	0.0205935	0.0065064	0.00555652	0.00131835	0.00886267	0.000886087	0.00391544	0.0100574	0.00707502	0.0073361	0.0119743	0.00986704	0.00784361	0.0054152	0.0128981	0.0183105	0.01162	0.0113207	0.00367981	0.00453531	0.00712991	0.0050066	0.0154974	0.00469143	0.00774811	0.00404385	0.00434041	0.00324121	0.006751	0.0145769	0.00707863	0.00648429	0.00760993	0.0259397	0.0113212	0.00680615	0.00349564	0.00506298	0.00278231	0.0100588	2.122188
8316	-1317.613	-1484.915	167.302	0.00313054	0.0370102	0.00683256	0.0313342	0.0159596	0.0028339	0.011152	0.0215457	0.00699797	0.0512765	0.0311984	0.0138188	0.0201326	0.0144527	0.0158232	0.0296198	0.0239651	0.00538078	0.0028271	0.0393985	0.0239658	0.0317787	0.0277923	0.0616467	0.00729021	0.0122547	0.0251072	0.0110972	0.00866693	0.0181177	0.0225907	0.00854713	0.00743611	0.0368698	0.021836	0.0496212	0.0329101	0.0107763	0.0427817	0.0452231	0.0193659	0.0210603	0.0288388	0.0359517	0.033956	0.0161952	0.0159477	0.00741734	0.0267012	0.00782591	0.0354155	0.0280503	0.00229742	0.0297336	0.00294374	0.0411401	0.0103564	0.0606008	0.000931476	0.00898333	0.00621755	0.0079995	0.0350386	0.0216409	0.0149071	0.0462688	0.00751007	0.0178414	0.0109988	0.0337669	0.00310784	0.00163041	0.00593396	0.0159452	0.0121401	0.0205363	0.00951644	0.0153221	0.00216532	0.01816	0.00192164	0.00225945	0.0319772	0.0148794	0.0193863	0.0184551	0.0105879	0.0204932	0.0159027	0.00221988	0.00303987	0.0188042	0.00799256	0.0164811	0.0222988	0.0084112	0.00171274	1.602554	3.445382	0.00169385	0.0200252	0.0036969	0.016954	0.0086353	0.00153334	0.00603402	0.0116578	0.0037864	0.0277443	0.0168806	0.00747695	0.0108932	0.00781996	0.0085615	0.0160265	0.0129669	0.00291139	0.00152966	0.0213174	0.0129672	0.0171946	0.0150376	0.0333553	0.00394453	0.00663067	0.0135848	0.0060044	0.00468943	0.009803	0.0122232	0.00462461	0.00402347	0.0199492	0.0118149	0.0268486	0.0178067	0.00583076	0.023148	0.024469	0.0104784	0.0113952	0.0156039	0.0194524	0.0183727	0.00876275	0.00862885	0.00401332	0.0144473	0.00423438	0.0191623	0.0151772	0.00124307	0.016088	0.00159277	0.0222598	0.00560356	0.0327894	0.000503996	0.00486063	0.00336414	0.0043283	0.0189584	0.0117093	0.0080658	0.0250348	0.00406349	0.0096535	0.00595117	0.0182703	0.00168156	0.000882171	0.0032107	0.00862748	0.00656867	0.0111116	0.00514908	0.00829038	0.0011716	0.00982584	0.00103975	0.00122253	0.017302	0.0080508	0.0104894	0.00998553	0.00572879	0.0110883	0.00860453	0.00120112	0.00164479	0.0101744	0.00432455	0.00891748	0.0120653	0.00455106	0.000926718	1.848183
8352	-1320.094	-1487.682	167.5882	0.00282593	0.0163459	0.0157346	0.0353214	0.00934077	0.000498048	0.0179875	0.0179061	0.00450754	0.0215379	0.0289237	0.0154921	0.0254337	0.0194408	0.0262113	0.0253229	0.0233631	0.00798948	0.00607483	0.0250138	0.0177515	0.00626787	0.0256522	0.026155	0.00419375	0.0182318	0.0442156	0.00732694	0.018264	0.0469015	0.0340252	0.0281257	0.0325948	0.0138958	0.00617387	0.0206817	0.0252637	0.00955626	0.0054758	0.0333949	0.0172184	0.0156759	0.0393623	0.013974	0.0361503	0.0294275	0.0281445	0.0137042	0.0344737	0.00848319	0.0138959	0.00761449	0.0187934	0.00772926	0.00428296	0.046639	0.0207789	0.0543876	0.00317048	0.0121714	0.00518909	0.0035525	0.0264768	0.00360254	0.00918379	0.0276473	0.00676803	0.00581114	0.00306693	0.00940648	0.0188729	0.00698926	0.000155283	0.00490722	0.0142137	0.00510984	0.0121913	0.0175481	0.00506203	0.0242912	0.00021453	0.00622675	0.00558517	0.00449515	0.0118841	0.0207061	0.00521364	0.0129136	0.00956238	0.00412053	0.0113066	0.00378104	0.00814164	0.00685734	0.011737	0.00478514	0.0177723	1.300867	3.863582	0.00182219	0.01054	0.0101458	0.0227756	0.00602302	0.000321146	0.0115985	0.011546	0.00290651	0.0138878	0.0186503	0.00998943	0.0163999	0.0125356	0.0169013	0.0163284	0.0150648	0.0051517	0.00391711	0.0161291	0.0114463	0.00404158	0.0165408	0.016865	0.00270417	0.0117561	0.0285107	0.00472448	0.0117768	0.0302425	0.0219398	0.0181357	0.0210175	0.00896017	0.00398097	0.0133358	0.0162903	0.00616197	0.00353085	0.0215334	0.0111026	0.010108	0.0253812	0.00901057	0.02331	0.0189751	0.0181479	0.00883659	0.022229	0.00547004	0.00896019	0.0049099	0.0121182	0.0049839	0.00276169	0.0300733	0.0133984	0.0350696	0.00204436	0.00784826	0.00334598	0.00229069	0.0170725	0.00232295	0.00592179	0.0178273	0.00436409	0.00374708	0.00197759	0.00606539	0.0121694	0.00450674	0.000100128	0.00316422	0.00916513	0.00329487	0.00786106	0.0113152	0.00326405	0.0156632	0.000138331	0.00401507	0.00360137	0.00289852	0.00766299	0.0133515	0.0033618	0.00832681	0.00616592	0.00265696	0.00729064	0.00243805	0.00524981	0.00442168	0.00756813	0.0030855	0.0114597	1.550845
8388	-1327.317	-1495.049	167.7312	0.00100397	0.019487	0.00661148	0.0166154	0.0230456	0.00830029	0.0085652	0.00984776	0.0156814	0.0265737	0.0356974	0.00623966	0.0210102	0.00911434	0.0184627	0.0120348	0.0178485	0.0131452	0.00750949	0.0422433	0.0324994	0.00586026	0.0460292	0.0419737	0.0104595	0.00763618	0.0357471	0.00902174	0.00401716	0.0213005	0.0169749	0.042401	0.0144989	0.0153787	0.0205832	0.0157448	0.0176065	0.00291391	0.026173	0.0391751	0.0117239	0.008679	0.019525	0.0220831	0.0495288	0.0128984	0.0232888	0.011026	0.0284071	0.00727054	0.0105557	0.0187569	0.0137389	0.00570994	0.0644896	0.0552358	0.00805005	0.0517486	0.0062086	0.00317925	0.0357824	0.0206619	0.0367691	0.00560083	0.00295966	0.039156	0.0153023	0.0354809	0.0125907	0.0288931	0.00184717	0.0132501	0.00118471	0.005599	0.0275825	0.00290572	0.0180344	0.0298208	0.00612008	0.0284648	0.00214876	0.0192853	0.00464036	0.0194723	0.0140484	0.0253432	0.00789942	0.0253863	0.00706497	0.000757575	0.0224588	0.0122424	0.00675734	0.00857016	0.0203694	0.00254663	0.0138573	1.483382	3.25722	0.00057109	0.0110848	0.00376082	0.00945134	0.013109	0.00472146	0.00487215	0.00560171	0.00892009	0.0151159	0.0203058	0.00354931	0.0119512	0.00518452	0.0105022	0.00684574	0.0101528	0.00747739	0.00427163	0.0240293	0.0184867	0.0033335	0.0261829	0.023876	0.00594967	0.0043437	0.0203341	0.00513185	0.00228508	0.0121164	0.00965587	0.024119	0.00824743	0.00874788	0.0117084	0.00895613	0.0100151	0.00165752	0.014888	0.022284	0.00666892	0.00493689	0.0111065	0.0125615	0.0281735	0.00733699	0.0132474	0.00627193	0.0161588	0.00413571	0.00600439	0.0106695	0.0078151	0.00324799	0.0366837	0.0314199	0.00457912	0.0294362	0.00353164	0.00180846	0.0203541	0.0117531	0.0209154	0.00318593	0.00168355	0.0222731	0.00870444	0.0201826	0.00716197	0.0164353	0.00105073	0.00753707	0.000673898	0.00318489	0.0156898	0.00165286	0.0102585	0.016963	0.00348129	0.0161917	0.00122228	0.0109701	0.00263958	0.0110765	0.00799118	0.014416	0.00449344	0.0144405	0.00401878	0.000430932	0.0127753	0.00696387	0.00384378	0.00487497	0.0115867	0.0014486	0.00788248	1.757991
8424	-1315.021	-1481.95	166.929	0.00200249	0.0211917	0.00800357	0.0378775	0.00674992	0.00220324	0.0143068	0.00876925	0.0197135	0.0140683	0.0189379	0.00306362	0.0117381	0.00493762	0.020184	0.0201227	0.0239863	0.00272922	0.0106767	0.0187222	0.0352882	0.0112843	0.0269783	0.0609664	0.00595492	0.00576668	0.0138428	0.00494338	0.00828584	0.0287976	0.0129877	0.0220869	0.0100616	0.0211405	0.0316172	0.0261852	0.00235284	0.00322561	0.0229329	0.0160274	0.0218218	0.0243701	0.0128512	0.0162315	0.0291281	0.00435211	0.0152722	0.0108199	0.0204107	0.0133565	0.00207484	0.00173931	0.0101886	0.00696622	0.0136418	0.0427571	0.00661316	0.0397103	0.000128354	0.0166125	0.0028646	0.0179395	0.0303739	0.0164156	0.000421337	0.0142618	0.00874045	0.00710647	0.00964563	0.00997723	0.00238816	0.00638171	0.0100091	0.00653398	0.0110398	0.00586972	0.0175761	0.0105994	0.00288336	0.0324403	0.0147735	0.0307648	0.0191293	0.0181473	0.00818629	0.0118655	0.00641153	0.00782977	0.00568572	0.000103422	0.00896114	0.00367856	0.00518905	0.0187924	0.0193149	0.0253982	0.00574934	1.61753	4.444836	0.00144772	0.0153207	0.00578625	0.0273838	0.00487991	0.00159285	0.0103432	0.0063398	0.014252	0.0101708	0.0136913	0.00221487	0.00848616	0.00356969	0.0145922	0.0145479	0.0173411	0.00197311	0.0077188	0.0135353	0.0255119	0.0081581	0.0195042	0.0440761	0.00430516	0.00416907	0.0100078	0.00357386	0.00599031	0.0208194	0.00938958	0.0159679	0.00727409	0.0152837	0.0228579	0.0189308	0.001701	0.00233198	0.0165795	0.0115872	0.0157762	0.0176186	0.00929086	0.0117347	0.0210584	0.00314639	0.0110412	0.00782235	0.0147561	0.00965622	0.00150003	0.00125745	0.00736591	0.00503628	0.00986242	0.0309116	0.00478104	0.0287089	9.27946e-05	0.0120102	0.00207098	0.0129695	0.0219591	0.0118678	0.000304609	0.0103107	0.00631898	0.00513768	0.00697339	0.00721312	0.00172654	0.00461371	0.00723616	0.0047238	0.00798131	0.00424356	0.0127068	0.00766291	0.00208455	0.023453	0.0106806	0.0222417	0.0138297	0.0131198	0.00591835	0.00857824	0.00463527	0.00566059	0.00411054	7.47696e-05	0.00647853	0.00265944	0.00375146	0.0135861	0.0139639	0.0183618	0.00415654	1.383206
8460	-1305.65	-1472.547	166.8967	0.00213286	0.0131781	0.000365025	0.0448399	0.0148825	0.00161401	0.00173792	0.0190292	0.0093054	0.0311567	0.0187166	0.00418371	0.0251126	0.0250627	0.0129408	0.00584322	0.0362185	0.00443953	0.0013725	0.0390934	0.0295189	0.0106007	0.0248078	0.0251995	0.0151759	0.00897579	0.0147687	0.00226656	0.00688434	0.0284758	0.0203159	0.0178738	0.0208252	0.0211012	0.0173646	0.0451405	0.00725021	0.0190877	0.0193021	0.0233966	0.0184261	0.0158404	0.0119883	0.0078559	0.0129446	0.0123789	0.00973609	0.00310605	0.0259687	0.00450951	0.00731197	0.00239569	0.0108152	0.00145983	0.01409	0.0436821	0.020536	0.0575395	0.00280262	0.00557862	0.00260017	0.0114181	0.0209968	0.0062251	0.0111497	0.0172679	0.00180846	0.00175193	0.0120761	0.0213262	0.0173803	0.00359266	0.00221094	0.0137964	0.0241109	0.00532032	0.0106446	0.00226176	0.000904241	0.00825448	0.0097674	0.00929658	0.030032	0.0150065	0.0113536	0.00394593	0.00228543	0.00278065	0.01224	0.0105505	0.0123797	0.0139654	0.00221511	0.0124261	0.0176426	0.00772497	0.00672167	1.270925	4.842328	0.00157529	0.00973306	0.000269599	0.0331177	0.0109918	0.00119207	0.00128359	0.0140546	0.00687276	0.0230116	0.0138237	0.00309	0.0185476	0.0185107	0.00955777	0.00431567	0.0267502	0.00327894	0.0010137	0.0288735	0.021802	0.00782941	0.0183225	0.0186118	0.0112086	0.00662932	0.0109078	0.00167403	0.00508462	0.0210316	0.0150048	0.0132012	0.015381	0.0155849	0.0128251	0.0333398	0.00535484	0.0140977	0.0142561	0.0172802	0.0136091	0.0116994	0.00885429	0.00580219	0.00956061	0.00914278	0.00719086	0.00229406	0.0191799	0.00333062	0.00540046	0.00176941	0.00798786	0.0010782	0.0104066	0.0322626	0.0151674	0.0424974	0.00206995	0.00412025	0.00192043	0.00843314	0.0155078	0.00459772	0.0082349	0.0127537	0.00133569	0.00129394	0.00891912	0.015751	0.0128367	0.00265346	0.00163295	0.0101897	0.0178078	0.00392947	0.00786186	0.00167048	0.000667852	0.00609658	0.00721398	0.00686625	0.022181	0.0110834	0.00838549	0.00291437	0.00168796	0.00205373	0.00904019	0.00779234	0.0091434	0.0103145	0.00163603	0.00917762	0.0130305	0.00570549	0.00496448	1.353954
8496	-1323.015	-1489.658	166.6424	0.00190962	0.0295391	0.00671538	0.0210377	0.0142732	0.0106761	0.0128604	0.0157687	0.0236982	0.0428427	0.0215936	0.00783691	0.0183505	0.0181365	0.0175308	0.014356	0.0251525	0.00434014	0.0123723	0.0348491	0.0212718	0.0428957	0.0206471	0.0567476	0.00155536	0.000931905	0.0105136	0.014387	0.000589786	0.0221631	0.0444118	0.0161531	0.015313	0.0190537	0.0170929	0.0262533	0.0174863	0.0108921	0.0199552	0.0297744	0.0086946	0.0116868	0.0213552	0.00673963	0.0164429	0.0179922	0.0297919	0.0250139	0.0374814	0.00387822	0.00877355	0.00648385	0.0072082	0.0112388	0.00440578	0.0124145	0.0016388	0.0726988	0.0153778	0.00827345	0.00239603	0.0138256	0.00616366	0.0181101	0.0111141	0.0185019	0.0162326	0.00736267	0.0216232	0.0127037	0.015521	0.0273533	0.0123591	0.00993607	0.011136	0.016226	0.00809086	0.00282272	0.00294486	0.0268048	0.00522389	0.00458701	0.0078077	0.00611354	0.0019103	0.00455714	0.0114155	0.0155478	0.000596851	0.00815858	0.0363937	0.0275091	0.00228547	0.0134453	0.00238976	0.0267972	0.0139115	1.860273	4.30921	0.0012405	0.0191888	0.00436235	0.0136662	0.00927197	0.00693522	0.0083542	0.0102434	0.0153944	0.0278308	0.0140273	0.0050909	0.0119206	0.0117816	0.0113881	0.00932575	0.0163392	0.00281938	0.00803712	0.0226381	0.0138183	0.0278653	0.0134124	0.0368635	0.00101037	0.00060537	0.00682966	0.00934586	0.000383128	0.0143973	0.0288501	0.0104931	0.0099474	0.0123774	0.0111036	0.0170542	0.0113592	0.00707555	0.012963	0.0193416	0.00564805	0.00759183	0.0138724	0.0043781	0.0106814	0.0116878	0.0193529	0.0162492	0.0243481	0.00251931	0.00569934	0.00421194	0.00468248	0.00730075	0.00286201	0.00806452	0.00106457	0.0472255	0.00998948	0.00537447	0.00155647	0.00898115	0.00400394	0.0117644	0.0072198	0.0120189	0.0105448	0.00478283	0.0140465	0.00825236	0.0100825	0.0177688	0.00802854	0.00645452	0.00723402	0.0105405	0.00525586	0.00183365	0.001913	0.0174126	0.00339346	0.00297975	0.00507192	0.00397139	0.00124094	0.00296034	0.00741556	0.0100999	0.000387718	0.00529986	0.0236415	0.0178701	0.00148465	0.00873416	0.0015524	0.0174076	0.00903695	1.539397
