Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-1325.547	-1492.202	166.6546	0.0070746	0.0271782	0.00549059	0.0257193	0.0257144	0.0103492	0.00400629	0.0171699	0.0143598	0.0361031	0.0141685	0.0231651	0.0334137	0.0215196	0.0295865	0.0152002	0.0106813	0.00822547	0.00726153	0.0430299	0.0114455	0.0291388	0.018068	0.0321081	0.00467543	0.00741809	0.0340771	0.00559801	0.0254047	0.0167356	0.0431782	0.0166072	0.0184505	0.0204164	0.0348847	0.0181081	0.0287197	0.00526158	0.0066081	0.0228087	0.0110315	0.0300975	0.0358943	0.0135466	0.012914	0.0348592	0.034955	0.00797762	0.0361151	0.0180152	0.0260051	0.0184895	0.0141775	0.00884922	0.00157126	0.0247415	0.00120919	0.0120272	0.0116299	0.0193233	0.00947137	0.000801994	0.0263491	0.0222142	0.0208239	0.0181003	0.0118925	0.0143969	0.00220949	0.00160778	0.0371163	0.0073819	0.00260587	0.00650812	0.000850512	0.0232333	0.0115099	0.0545632	0.0133659	0.0107004	0.00786979	0.0224074	0.024943	0.0418814	0.0122313	0.00998956	0.0086893	0.00678675	0.00701423	0.00433026	0.00529171	0.0288113	0.0230639	0.013407	0.00335499	0.00417001	0.0118009	1.509775	4.413671	0.00420031	0.0161362	0.00325986	0.01527	0.0152671	0.00614452	0.0023786	0.0101941	0.00852567	0.021435	0.00841205	0.0137535	0.0198383	0.0127766	0.017566	0.00902458	0.00634164	0.0048836	0.00431129	0.0255476	0.00679536	0.0173002	0.0107273	0.0190631	0.00277588	0.00440425	0.0202322	0.00332363	0.0150832	0.00993622	0.0256356	0.00985998	0.0109544	0.0121216	0.0207116	0.0107511	0.0170513	0.00312389	0.00392334	0.0135419	0.0065496	0.0178694	0.0213111	0.00804282	0.00766725	0.0206965	0.0207534	0.00473645	0.0214421	0.0106959	0.0154397	0.0109775	0.00841742	0.00525393	0.000932881	0.0146894	0.000717915	0.00714076	0.00690488	0.0114726	0.00562331	0.000476157	0.0156439	0.0131889	0.0123635	0.0107465	0.0070608	0.00854767	0.00131181	0.000954565	0.0220365	0.00438276	0.00154715	0.00386398	0.000504963	0.013794	0.00683365	0.0323951	0.00793556	0.00635301	0.00467242	0.0133036	0.0148091	0.0248657	0.00726191	0.00593097	0.00515898	0.00402941	0.00416446	0.00257095	0.00314177	0.0171057	0.0136934	0.00795994	0.00199191	0.0024758	0.00700639	1.684305
6480	-1339.614	-1506.943	167.329	0.0132914	0.0166162	0.00626639	0.00736875	0.00643347	0.0159869	0.00587614	0.00835055	0.0153072	0.0143635	0.0187886	0.0123046	0.00566426	0.0235804	0.00866867	0.00953435	0.0284296	0.010831	0.00101701	0.0229727	0.0185481	0.00449248	0.0186723	0.0283978	0.00194914	0.010262	0.0228816	0.00401815	0.00557512	0.0330367	0.0380714	0.0117799	0.0153268	0.0367942	0.00905431	0.0170721	0.00973309	0.00754485	0.0195706	0.0181324	0.010823	0.0140324	0.0137598	0.030954	0.023307	0.00787929	0.00609845	0.019839	0.0223678	0.0128835	0.0183877	0.0133363	0.00156346	0.00500988	0.00352379	0.00915315	0.0064675	0.00185923	0.0106312	0.00369717	0.0090182	0.0139818	0.0117921	0.0103698	0.0335548	0.00539481	0.0166777	0.00897737	0.00222965	0.0190171	0.00792126	0.00439851	0.00034099	0.0136033	0.00547324	0.0211145	0.0309062	0.00775582	0.0557331	0.0155434	0.0013439	0.00407317	0.00939724	0.0400743	0.0144798	0.00674045	0.0284032	0.00136698	0.00419433	0.0231559	0.00557997	0.0130827	0.00548528	0.00912294	0.0135675	0.00149647	0.00747348	0.941866	4.802599	0.0102164	0.0127721	0.00481667	0.005664	0.0049451	0.0122883	0.00451671	0.00641866	0.0117659	0.0110406	0.0144419	0.00945797	0.00435384	0.0181251	0.00666319	0.00732859	0.0218524	0.00832524	0.000781727	0.017658	0.014257	0.00345315	0.0143525	0.021828	0.00149821	0.00788788	0.017588	0.00308856	0.00428533	0.0253937	0.0292636	0.00905468	0.011781	0.0282819	0.00695961	0.0131225	0.00748135	0.00579936	0.0150429	0.0139375	0.00831914	0.010786	0.0105765	0.0237928	0.017915	0.00605643	0.00468758	0.0152493	0.0171931	0.00990289	0.0141337	0.010251	0.00120175	0.00385085	0.00270856	0.00703558	0.00497125	0.0014291	0.00817173	0.00284183	0.00693186	0.0107472	0.00906404	0.00797078	0.025792	0.00414673	0.0128194	0.00690047	0.00171382	0.0146175	0.00608869	0.00338092	0.000262103	0.0104562	0.00420701	0.0162297	0.0237561	0.00596153	0.0428394	0.0119475	0.00103299	0.00313085	0.0072232	0.0308031	0.0111299	0.00518106	0.0218322	0.00105073	0.00322398	0.0177988	0.00428905	0.0100561	0.00421627	0.00701236	0.0104287	0.00115026	0.0057445	1.30098
6516	-1315.2	-1481.867	166.6668	0.0152956	0.0209435	0.00838109	0.0164575	0.0200531	0.00446935	0.00277375	0.0120341	0.0211492	0.0270149	0.0231065	0.0103299	0.014259	0.0387414	0.00933632	0.00725437	0.035063	0.00691208	3.31536e-05	0.0513624	0.0415118	0.014467	0.0212248	0.0297064	0.0174988	0.0271783	0.0248527	0.0111025	0.00665472	0.0331509	0.0318962	0.00383826	0.0186088	0.0281909	0.011993	0.0235323	0.00700978	0.00365762	0.0114196	0.017748	0.00923875	0.0133908	0.0104274	0.0304038	0.0345123	0.0113071	0.0230961	0.00382028	0.0428745	0.00946334	0.00292276	0.00867958	0.00210158	0.0277324	0.00409564	0.0197789	0.00458283	0.0169968	0.0118497	0.0288733	0.0126059	0.00539019	0.0136282	0.0396353	0.0343471	0.000768224	0.035349	0.00954736	0.0118217	0.00511697	0.0037639	0.0075055	0.00474937	0.00646417	0.00523793	0.0068733	0.0136235	0.00853041	0.00837168	0.0174736	0.00192157	0.00955391	0.0180238	0.0262045	0.0112703	0.00113002	0.0349164	0.0170924	0.00782741	0.00680821	0.00678229	0.000703134	0.0076455	0.0143298	0.00187728	0.00897639	0.0200889	1.706991	4.483498	0.0102496	0.0140343	0.00561617	0.0110281	0.0134376	0.00299491	0.00185869	0.00806404	0.014172	0.0181027	0.0154836	0.00692203	0.00955495	0.0259606	0.00625626	0.00486115	0.0234957	0.00463178	2.22162e-05	0.034418	0.027817	0.00969434	0.0142227	0.0199062	0.0117259	0.0182121	0.0166538	0.00743976	0.00445932	0.0222144	0.0213736	0.00257202	0.0124698	0.0188907	0.00803651	0.015769	0.00469725	0.00245097	0.00765225	0.0118929	0.00619088	0.00897314	0.0069874	0.0203736	0.0231267	0.00757687	0.0154767	0.00255997	0.0287302	0.00634138	0.00195854	0.00581619	0.00140827	0.0185835	0.00274449	0.0132538	0.00307095	0.0113896	0.00794046	0.019348	0.00844722	0.00361196	0.00913228	0.0265596	0.023016	0.000514787	0.0236873	0.00639768	0.00792174	0.00342888	0.00252219	0.00502943	0.00318255	0.00433164	0.00350993	0.00460579	0.0091291	0.00571623	0.00560986	0.011709	0.00128764	0.00640207	0.0120778	0.0175596	0.00755222	0.000757224	0.0233975	0.0114536	0.00524515	0.00456218	0.00454481	0.00047117	0.00512324	0.00960237	0.00125797	0.00601508	0.0134616	1.492315
6552	-1307.323	-1474.631	167.3086	0.000767317	0.0165934	0.00858873	0.0307088	0.0125405	0.0182005	0.00299757	0.0186249	0.029715	0.0412037	0.0509595	0.0109519	0.0175986	0.0317326	0.00954306	0.00641016	0.0209807	0.00573722	0.000125871	0.0713349	0.0197931	0.0382921	0.0251851	0.0300805	0.00746216	0.0225091	0.0466484	0.00556664	0.0112933	0.0303823	0.0399172	0.0244117	0.0103745	0.0229863	0.0224222	0.0517587	0.00907219	0.00676659	0.0307182	0.0172692	0.0131866	0.016692	0.00949403	0.0327312	0.0108403	0.0119015	0.0216466	0.0165136	0.0425881	0.0119512	0.0186668	0.0321723	0.0236163	0.00350968	0.0194704	0.011414	0.000830854	0.00411552	0.033036	0.0484197	0.00267455	0.0066147	0.00374815	0.0134706	0.0111075	0.000259497	0.00368989	0.00705366	0.00316898	0.00544358	0.0243877	0.00435286	0.000982388	0.0101214	0.00134308	0.0146933	0.00494241	0.0176863	0.0467102	0.00358774	0.00886766	0.00133391	0.0274352	0.00151701	0.0130597	0.00372357	0.0123456	0.00321726	0.00428649	0.0322037	0.00473939	0.0188958	0.000280221	0.00270549	0.0187912	0.0110201	0.0176643	1.213616	4.121139	0.000470994	0.0101853	0.00527192	0.0188497	0.00769759	0.0111718	0.00183996	0.0114323	0.0182396	0.0252916	0.0312799	0.00672245	0.0108024	0.0194781	0.00585771	0.00393467	0.0128783	0.00352161	7.72617e-05	0.0437867	0.0121494	0.0235044	0.0154591	0.018464	0.00458041	0.0138165	0.0286336	0.0034169	0.00693201	0.0186492	0.0245019	0.0149844	0.00636808	0.0141094	0.0137632	0.0317704	0.00556868	0.00415346	0.0188554	0.0106001	0.00809419	0.0102459	0.00582761	0.020091	0.00665397	0.00730534	0.0132871	0.0101363	0.0261414	0.00733584	0.011458	0.019748	0.0144961	0.00215431	0.0119513	0.00700615	0.000509993	0.00252618	0.0202781	0.0297209	0.00164169	0.00406022	0.00230069	0.00826853	0.006818	0.000159284	0.00226492	0.00432967	0.00194518	0.00334137	0.0149696	0.00267187	0.000603008	0.00621269	0.000824405	0.00901905	0.00303374	0.0108562	0.0286716	0.00220222	0.00544313	0.000818781	0.0168402	0.000931166	0.00801626	0.0022856	0.00757797	0.00197481	0.00263113	0.0197672	0.00290912	0.0115986	0.000172005	0.00166068	0.0115344	0.00676432	0.0108426	1.629146
6588	-1323.491	-1490.109	166.6175	0.000970874	0.0227079	0.00712618	0.0181325	0.0205134	0.0023665	0.00222242	0.0148683	0.00653713	0.0311522	0.0278078	0.0177982	0.0208016	0.0286246	0.0293882	0.0210127	0.0332433	0.000897154	0.000665372	0.0188975	0.0463889	0.014592	0.0620381	0.0308699	0.0062333	0.00535566	0.0386396	0.0249847	0.00382504	0.0208631	0.0310415	0.0400825	0.017268	0.00638192	0.0136179	0.0462227	0.0395431	0.000397331	0.0143758	0.0207617	0.0276441	0.00988976	0.0168335	0.0243707	0.0329764	0.0314125	0.0260215	0.0118546	0.0355425	0.00412243	0.000587731	0.0155691	0.00685579	0.00991877	0.00374617	0.00927513	0.00166959	0.0130535	0.0241574	0.0214105	0.0401472	0.0138073	0.0162767	0.00569653	0.0221015	0.012075	0.055872	0.00924802	0.00589682	0.0149663	0.0111759	0.00875074	0.00838742	0.0107944	0.0042977	0.0164842	0.0388426	0.0086926	0.0384713	0.0460377	0.0220838	0.00343712	0.0379127	0.0621139	0.0097309	0.0076874	0.0826176	0.0125341	0.0168887	0.00796751	0.00094056	0.0113686	0.00538289	0.0066627	0.0133779	0.0229162	0.00755999	1.861157	3.888124	0.000523288	0.0122393	0.00384092	0.0097732	0.0110564	0.00127551	0.00119786	0.00801382	0.00352343	0.0167907	0.0149881	0.009593	0.0112118	0.0154283	0.0158399	0.0113256	0.0179177	0.000483554	0.000358627	0.0101855	0.025003	0.00786488	0.0334377	0.0166385	0.00335967	0.00288663	0.0208262	0.0134664	0.00206165	0.0112449	0.016731	0.021604	0.00930724	0.00343977	0.00733989	0.0249134	0.0213132	0.000214156	0.00774838	0.0111903	0.0148998	0.00533045	0.00907302	0.0131355	0.0177738	0.0169309	0.0140253	0.00638948	0.0191569	0.00222193	0.000316779	0.00839151	0.00369518	0.00534609	0.00201914	0.00499917	0.000899888	0.00703564	0.0130205	0.01154	0.0216388	0.00744196	0.00877293	0.00307036	0.0119124	0.00650826	0.0301143	0.00498456	0.00317831	0.00806667	0.00602367	0.00471653	0.00452071	0.00581803	0.0023164	0.00888475	0.0209356	0.0046852	0.0207355	0.0248137	0.0119029	0.00185256	0.0204344	0.0334785	0.00524483	0.00414341	0.0445298	0.00675569	0.00910277	0.00429438	0.000506949	0.00612751	0.00290131	0.00359111	0.00721052	0.0123515	0.00407474	1.855333
6624	-1318.308	-1484.436	166.1273	7.10463e-05	0.0177719	0.0084739	0.0145392	0.00613832	0.00149497	0.00580213	0.0301655	0.0180308	0.015049	0.0407888	0.0147762	0.0233029	0.0207758	0.00492146	0.0247195	0.0245192	0.00533198	0.00468985	0.046999	0.0252421	0.0328854	0.0350415	0.0321138	0.00479125	0.0146959	0.0327105	0.00552386	0.0155673	0.063064	0.0217619	0.00884505	0.014945	0.0212811	0.00882601	0.0315248	0.0107997	0.00715487	0.0209405	0.0433736	0.016411	0.0148033	0.0243889	0.00727498	0.0132161	0.0272782	0.00889347	0.0220581	0.0364137	0.00576837	0.00264868	0.0114307	0.0363686	0.0196408	0.00815246	0.0122635	0.0157612	0.0167663	0.0107366	0.0183953	0.0135863	0.0140528	0.00290863	0.0100522	0.00863813	0.0185544	0.0366876	0.0174984	0.0143104	0.007553	0.0221167	0.0126224	0.00342464	0.00629855	0.00288531	0.00864921	0.0220005	0.011473	0.0213893	0.0203523	0.0132358	0.00232749	0.00797225	0.00639494	0.000454393	0.0047269	0.0118086	0.0161624	0.0222976	0.0304429	1.54572e-05	0.000561876	0.0078684	0.0105414	0.0431526	0.0274316	0.0018759	2.373611	4.33015	4.46707e-05	0.0111742	0.00532801	0.00914163	0.0038595	0.000939969	0.00364812	0.0189667	0.011337	0.00946213	0.0256461	0.00929061	0.0146519	0.0130629	0.0030944	0.0155425	0.0154166	0.00335251	0.00294877	0.0295509	0.0158711	0.0206769	0.0220325	0.0201917	0.00301252	0.00924015	0.0205669	0.00347316	0.00978804	0.0396518	0.0136829	0.00556137	0.00939673	0.0133806	0.0055494	0.0198214	0.00679035	0.00449866	0.0131664	0.0272714	0.0103185	0.00930763	0.0153346	0.00457418	0.0083097	0.0171513	0.00559182	0.0138691	0.0228953	0.0036269	0.00166537	0.00718712	0.022867	0.0123492	0.0051259	0.00771076	0.00990993	0.0105419	0.00675071	0.0115661	0.00854244	0.00883575	0.00182881	0.00632036	0.00543127	0.0116662	0.0230675	0.0110022	0.00899776	0.00474899	0.013906	0.00793638	0.00215326	0.00396025	0.00181415	0.00543824	0.0138329	0.00721368	0.0134486	0.0127966	0.00832207	0.00146342	0.00501259	0.00402085	0.000285702	0.00297206	0.00742474	0.0101622	0.0140197	0.0191411	9.7188e-06	0.000353282	0.0049473	0.00662795	0.0271324	0.0172477	0.00117948	1.590444
6660	-1310.837	-1478.712	167.8754	0.00048074	0.0140122	0.00435929	0.0183552	0.0125632	0.0019844	0.00243244	0.0249873	0.0298642	0.0265721	0.0425892	0.00695763	0.0270769	0.0305435	0.0115384	0.0210461	0.040344	0.000103258	0.00553717	0.0553368	0.0469589	0.0121372	0.016053	0.0504865	0.0200862	0.0289102	0.0241308	0.00317175	0.00981825	0.0161969	0.0326366	0.0171969	0.0161413	0.0230081	0.00679264	0.0287293	0.0243746	0.00277989	0.0224007	0.0517438	0.00523684	0.0255691	0.0379972	0.013608	0.0182323	0.0261937	0.00472751	0.0133079	0.0335186	0.0103586	0.0100103	0.014521	0.00887739	0.00349347	0.00595549	0.000579805	0.00778614	0.00613499	0.00427847	0.0200318	0.0237155	0.0141361	0.00331438	0.00541304	0.0332636	0.0179273	0.039849	0.00953824	0.00410031	0.0200109	0.0220173	0.00379875	0.0259066	0.0042706	0.0218301	0.0234021	0.00310169	0.00925544	0.0121142	0.0352838	0.0103763	0.0203318	0.0392461	0.0293713	0.00403635	0.00895328	0.0322153	0.0209	0.0109485	0.00718677	0.00542594	0.015661	0.0230538	0.00313761	0.0213443	0.00182073	0.000563887	1.082198	3.602827	0.000284853	0.00830266	0.00258301	0.010876	0.00744406	0.00117582	0.0014413	0.0148057	0.0176954	0.0157447	0.0252354	0.0041226	0.0160439	0.0180979	0.00683684	0.0124705	0.023905	6.11837e-05	0.00328094	0.0327887	0.0278246	0.00719168	0.00951186	0.0299147	0.0119017	0.0171301	0.0142982	0.00187936	0.00581761	0.00959715	0.0193381	0.0101897	0.00956421	0.013633	0.00402484	0.017023	0.0144427	0.00164717	0.0132731	0.0306598	0.00310298	0.0151505	0.0225145	0.00806316	0.0108032	0.0155206	0.00280119	0.00788534	0.0198607	0.00613777	0.00593142	0.00860415	0.00526012	0.00206999	0.00352881	0.000343552	0.00461352	0.00363517	0.00253512	0.0118695	0.0140522	0.00837604	0.00196387	0.00320739	0.0197097	0.0106225	0.0236118	0.0056517	0.00242956	0.0118571	0.0130459	0.00225087	0.0153504	0.00253046	0.012935	0.0138664	0.00183784	0.00548413	0.00717802	0.0209067	0.00614826	0.0120472	0.0232545	0.0174034	0.00239166	0.00530508	0.0190885	0.0123839	0.0064873	0.00425838	0.00321504	0.00927962	0.0136601	0.00185913	0.0126472	0.00107883	0.00033412	1.687678
6696	-1312.737	-1479.531	166.794	0.00177686	0.0215727	0.00741291	0.0210196	0.00497136	0.0042011	0.00807629	0.0199523	0.0371567	0.0378117	0.0371779	0.00629791	0.0251479	0.0463089	0.0204309	0.0236254	0.0384392	0.00382885	0.00149702	0.0354181	0.00912407	0.0147978	0.0216179	0.0366879	0.00747017	0.0196652	0.0283095	0.00121237	0.00391727	0.0395296	0.0468537	0.00502267	0.00143257	0.0276972	0.0150526	0.0492042	0.0193036	0.00298436	0.0205123	0.0422383	0.00998238	0.00744169	0.0278023	0.00492851	0.0384272	0.0169393	0.0125542	0.00541481	0.035506	0.009908	0.020292	0.0139162	0.00374783	0.00741662	0.00148326	0.0431774	0.00439403	0.00970233	0.00593754	0.00837332	0.0158572	0.0168578	0.0246526	0.0153315	0.0124081	0.0124798	0.0447682	0.00916179	0.00105427	0.0100935	0.00198007	0.0103874	0.00920024	0.00810605	0.0243314	0.0316443	0.0346576	0.0015481	0.0144209	0.0167349	0.0248739	0.0123878	0.0284434	0.0370758	0.0218625	0.021149	0.0156746	0.0169538	0.00641926	0.0168639	0.000978989	0.0121233	0.0124543	0.0129632	0.0239753	0.0060563	5.71819e-05	1.8504	3.961043	0.00105258	0.0127793	0.0043913	0.0124517	0.00294496	0.00248867	0.00478428	0.0118194	0.0220111	0.0223991	0.0220236	0.00373079	0.0148973	0.0274327	0.012103	0.0139953	0.0227708	0.00226815	0.00088681	0.0209811	0.00540497	0.00876599	0.0128061	0.0217334	0.00442522	0.0116494	0.0167701	0.000718191	0.00232053	0.0234168	0.0277554	0.00297535	0.000848632	0.0164074	0.00891695	0.0291479	0.0114352	0.00176789	0.0121512	0.0250214	0.00591342	0.00440835	0.0164697	0.00291958	0.0227637	0.0100346	0.00743691	0.00320766	0.0210332	0.00586936	0.0120207	0.00824374	0.00222016	0.0043935	0.000878662	0.0255777	0.00260296	0.00574752	0.00351731	0.00496023	0.0093936	0.00998629	0.0146038	0.00908215	0.00735039	0.00739284	0.02652	0.00542731	0.000624535	0.00597924	0.00117297	0.00615337	0.00545009	0.0048019	0.0144135	0.0187456	0.0205307	0.000917069	0.00854275	0.00991351	0.014735	0.00733837	0.0168495	0.0219632	0.012951	0.0125283	0.00928539	0.0100432	0.00380268	0.00998995	0.000579939	0.00718168	0.00737773	0.00767921	0.0142026	0.00358766	3.38737e-05	1.68809
6732	-1315.295	-1482.319	167.0245	0.00414647	0.0432761	0.00936677	0.0164516	0.00911709	0.00574105	0.0119431	0.0165014	0.0291926	0.0195515	0.0339891	0.00196869	0.0121744	0.0373515	0.00663924	0.0293937	0.0333894	0.0027605	0.00678622	0.0347575	0.0574395	0.0120411	0.0251996	0.0187844	0.00105266	0.00649999	0.0198411	0.00767372	0.00463658	0.0352305	0.0310245	0.0094808	0.00824595	0.0120245	0.00874144	0.0379922	0.0118234	0.00803353	0.0362946	0.0610102	0.0175163	0.0364997	0.0218469	0.0211789	0.0193103	0.00846512	0.0150934	0.019333	0.0189623	0.00116113	0.0166593	0.0113581	0.00668263	0.0040242	0.00427687	0.00584016	0.0168592	0.005755	0.00113127	0.00585913	0.0232855	0.00678893	0.0179831	0.00217675	0.00544937	0.00378282	0.038143	0.000765209	0.003299	0.0102271	0.00525248	0.0117993	0.0184691	0.0191589	0.00298499	0.00296275	0.00706161	0.0119166	0.0144686	0.0131868	0.0228014	0.00257224	0.0141475	0.0572749	0.0107163	0.00465659	0.0233402	0.0158722	0.00999782	0.0045209	0.00889239	0.0190297	0.00625652	0.00682274	0.0114345	0.00531025	0.000222092	1.603813	4.237996	0.00280468	0.0292721	0.0063357	0.0111279	0.00616682	0.00388326	0.0080783	0.0111616	0.0197459	0.0132247	0.0229903	0.00133163	0.0082348	0.0252646	0.0044908	0.019882	0.0225846	0.00186721	0.00459021	0.02351	0.0388522	0.00814465	0.017045	0.0127058	0.000712021	0.0043966	0.0134205	0.00519052	0.00313619	0.02383	0.020985	0.00641283	0.00557757	0.00813338	0.00591272	0.025698	0.0079974	0.0054339	0.0245497	0.0412674	0.0118481	0.0246885	0.0147773	0.0143254	0.0130616	0.00572582	0.0102092	0.0130768	0.0128262	0.000785392	0.0112684	0.00768264	0.00452014	0.00272198	0.00289288	0.00395029	0.0114036	0.0038927	0.000765192	0.00396313	0.0157503	0.00459205	0.0121638	0.00147236	0.00368597	0.00255871	0.0258	0.000517589	0.00223145	0.00691764	0.00355279	0.00798106	0.0124925	0.0129591	0.00201905	0.00200401	0.00477649	0.00806044	0.0097866	0.00891957	0.0154229	0.00173987	0.00956938	0.0387409	0.00724851	0.00314973	0.0157873	0.010736	0.00676254	0.00305795	0.00601483	0.0128717	0.00423192	0.00461491	0.00773431	0.00359187	0.000150224	1.478411
6768	-1317.917	-1485.151	167.2345	0.00810124	0.0353775	0.00280923	0.0259013	0.00885104	0.00134378	0.00743092	0.00795826	0.026514	0.0195629	0.0328908	0.00514376	0.0306413	0.0344082	0.0153581	0.033756	0.0211805	0.00128825	0.000833135	0.0366783	0.0214388	0.0317192	0.0467436	0.0239923	0.0159562	0.0180259	0.0344444	0.0199935	0.00459808	0.0190434	0.0403264	0.0160801	0.0148253	0.0329017	0.00393222	0.0308141	0.0151011	0.00869738	0.0228871	0.0296223	0.0256319	0.00482828	0.0123512	0.0390085	0.0240565	0.000458129	0.0491581	0.0201248	0.0315193	0.0224009	0.0120203	0.00859196	0.00585259	0.015147	0.00489736	0.0169744	0.00932946	0.0118431	0.0101648	0.0158719	0.020031	0.00901573	0.0214273	0.00681905	0.0135079	0.0164505	0.0256934	0.00820449	0.0140732	0.0222021	0.0216468	0.00423274	0.0113302	0.00407186	0.0028722	0.0037996	0.0116931	0.0148721	0.008184	0.0225498	0.00608575	0.00685049	0.0117749	0.0555351	0.00611539	0.0223883	0.0601423	0.00876141	0.00273511	0.0201217	0.00127232	0.00041329	0.0234293	0.00672032	0.0286924	0.0125255	0.0328705	1.577059	3.72578	0.00471959	0.0206101	0.00163659	0.0150895	0.0051564	0.000782852	0.00432907	0.00463629	0.0154464	0.0113969	0.0191614	0.00299663	0.0178509	0.0200454	0.00894724	0.0196654	0.0123392	0.000750506	0.000485365	0.0213679	0.0124898	0.0184789	0.0272317	0.0139774	0.0092957	0.0105015	0.0200665	0.0116477	0.00267873	0.0110943	0.0234932	0.00936791	0.00863688	0.0191677	0.00229082	0.0179516	0.00879756	0.00506689	0.0133335	0.0172572	0.0149326	0.00281284	0.00719549	0.0227254	0.0140147	0.000266895	0.0286384	0.0117242	0.0183624	0.0130502	0.00700273	0.00500547	0.00340958	0.00882428	0.00285308	0.00988891	0.00543512	0.00689954	0.00592178	0.00924661	0.0116696	0.00525235	0.012483	0.00397262	0.00786936	0.00958369	0.0149684	0.00477974	0.00819873	0.0129344	0.0126109	0.0024659	0.00660071	0.00237217	0.00167328	0.00221356	0.00681213	0.00866416	0.0047678	0.013137	0.00354541	0.00399094	0.00685978	0.0323534	0.00356268	0.0130429	0.0350375	0.00510419	0.00159341	0.0117224	0.000741222	0.000240773	0.0136494	0.0039151	0.0167155	0.00729709	0.0191495	1.716514
