Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3016.797	-3176.083	159.2861	1.248762	6.71224	6.681269	2.114243
4212	-3009.419	-3169.375	159.9564	1.290552	6.216504	5.418292	2.603752
4218	-3010.949	-3171.059	160.1098	1.142896	5.805322	5.063223	2.93364
4224	-2998.946	-3158.243	159.2973	1.16025	6.146408	6.75741	2.278062
4230	-3001.94	-3162.163	160.223	1.23621	5.116915	6.255153	2.278062
4236	-2993.999	-3154.016	160.0173	1.270342	5.037008	6.46807	2.278062
4242	-2997.411	-3158.078	160.6671	1.270342	4.402709	6.46807	2.07904
4248	-2998.352	-3157.52	159.168	1.270342	5.801183	6.954647	2.267202
4254	-3000.477	-3161.283	160.8058	1.233233	4.74193	6.050904	2.163111
4260	-3013.019	-3172.666	159.6473	1.067822	6.310341	5.668303	2.750932
4266	-3001.736	-3159.315	157.5786	1.102879	7.53096	8.898118	1.632959
4272	-3002.33	-3160.433	158.103	1.242915	6.13996	8.529628	1.843412
4278	-3010.618	-3167.582	156.9637	1.204615	8.914659	8.529628	1.883402
4284	-3004.849	-3164.111	159.2615	1.081449	6.392372	6.987194	2.131626
4290	-3007.628	-3167.453	159.8249	1.249654	4.454521	6.987194	2.283161
4296	-3008.073	-3166.608	158.5346	1.206654	8.06554	6.994307	2.068463
4302	-3014.407	-3174.122	159.7151	1.187487	8.06554	5.832971	2.068463
4308	-3004.569	-3163.71	159.1408	1.225001	6.37741	7.338112	1.887232
4314	-3013.204	-3171.343	158.1386	1.324236	7.202733	7.8864	1.887232
4320	-3000.161	-3159.519	159.3575	1.230069	8.00998	6.425945	1.896843
4326	-3006.836	-3163.584	156.7478	1.230069	8.94413	8.692578	1.89492
4332	-3001.043	-3158.326	157.2831	1.171617	7.231371	9.060137	1.765073
4338	-3007.834	-3164.728	156.8935	1.171617	7.138674	9.36583	1.849596
4344	-3012.832	-3170.417	157.5854	1.208484	10.43276	7.228082	1.992813
4350	-3005.955	-3165.352	159.3971	1.188449	5.336664	7.115757	2.214717
4356	-3010.79	-3169.989	159.1995	1.17944	7.269818	6.381846	2.257186
4362	-3013.151	-3170.228	157.0772	1.35191	9.528656	7.594429	2.188367
4368	-3016.55	-3172.957	156.4071	1.344309	11.26965	7.859366	2.092197
4374	-3016.703	-3176.187	159.4841	1.298095	6.445793	6.736264	1.991617
4380	-3007.512	-3163.831	156.3192	1.303816	9.442163	8.729403	1.991617
4386	-3011.516	-3169.564	158.0477	1.1177	9.442163	7.197679	1.9845
4392	-3011.779	-3171.248	159.4696	1.366365	7.536436	5.990033	2.145057
4398	-3012.821	-3170.848	158.0271	1.195928	9.042136	7.036296	2.145057
4404	-2999.306	-3156.835	157.5284	1.279991	6.556451	8.834792	1.874506
4410	-3001.108	-3160.115	159.0075	1.239524	8.098652	6.650117	1.952506
4416	-3003.667	-3161.417	157.7497	1.243459	8.098652	8.155606	1.780636
4422	-3013.419	-3172.026	158.6066	1.175532	6.309088	8.155606	1.747001
4428	-3011.968	-3170.377	158.4091	1.170611	8.016243	7.666473	1.734599
4434	-3012.006	-3170.001	157.9945	1.170611	6.324978	9.139126	1.47588
4440	-3014.488	-3171.845	157.3566	1.346899	7.146266	9.139126	1.555607
4446	-3005.85	-3163.795	157.9451	1.346899	7.601206	8.143262	1.715844
4452	-3002.809	-3160.745	157.9365	1.18456	8.818713	7.065741	2.24369
4458	-3008.253	-3167.263	159.0105	1.132024	8.363251	7.026328	1.696397
4464	-3015.358	-3173.465	158.1068	1.273339	6.819208	8.391715	1.706147
4470	-3023.961	-3183.024	159.0633	1.129099	6.471185	7.134421	2.110878
4476	-3009.913	-3169.767	159.8545	1.126763	5.489672	6.60641	2.23896
4482	-3014.744	-3172.609	157.8651	1.126763	7.30558	7.904664	2.15998
4488	-3005.585	-3162.124	156.5395	1.228183	6.565797	10.14865	1.681582
4494	-3008.485	-3165.89	157.4046	1.349559	5.55679	9.567683	1.725019
4500	-3009.458	-3166.034	156.5756	1.247251	7.1049	9.567683	1.886806
4506	-3003.348	-3159.511	156.163	1.247251	8.166916	9.763157	1.745292
4512	-3004.689	-3161.756	157.0674	1.166205	7.26994	9.436301	1.644118
4518	-3007.428	-3165.308	157.8798	1.126295	6.033368	8.917864	1.843927
4524	-3013.671	-3171.881	158.2099	1.304851	5.336094	8.917864	1.723967
4530	-3006.558	-3164.171	157.6129	1.480595	6.153701	8.504852	2.026129
4536	-3018.956	-3178.26	159.3041	1.307065	7.693093	6.14544	2.149642
4542	-3012.517	-3171.581	159.0638	1.125936	6.91817	7.43871	1.777166
4548	-3001.236	-3158.965	157.7297	1.226834	7.775298	8.726482	1.485458
4554	-3012.075	-3169.493	157.418	1.391973	6.889088	8.969559	1.679529
4560	-3010.808	-3170.022	159.2138	1.163821	6.663087	7.093464	1.959371
4566	-2999.584	-3158.807	159.223	1.256786	5.584646	7.264148	2.107243
4572	-2998.002	-3156.809	158.8065	1.313942	5.584646	7.529722	2.168452
4578	-3012.691	-3172.77	160.0786	1.089378	5.867143	6.062022	2.351331
4584	-3004.208	-3163.101	158.8928	1.282749	6.918898	6.609201	2.335456
4590	-3014.498	-3174.422	159.9238	1.444461	5.363818	5.674306	2.621629
4596	-3008.832	-3167.501	158.6693	1.429078	7.012991	6.721117	2.287946
4602	-3004.799	-3165.874	161.0744	1.182387	5.720996	5.206314	2.246777
4608	-3009.234	-3170.306	161.0718	1.120306	5.366235	5.206314	2.398613
4614	-3010.842	-3171.92	161.0783	1.120306	7.003522	4.560435	2.329071
4620	-3010.246	-3172.002	161.7565	1.133287	5.309447	4.560435	2.383873
4626	-3004.154	-3165.071	160.9166	1.16586	5.688423	5.890507	1.921455
4632	-3003.32	-3162.989	159.6691	1.147669	5.678362	6.561131	2.314458
4638	-3004.224	-3164.847	160.6227	1.186259	6.511903	5.126222	2.351705
4644	-3012.175	-3171.58	159.4048	1.246022	6.511903	6.138527	2.44384
4650	-3004.229	-3163.059	158.8296	1.246022	5.946578	7.076114	2.377268
4656	-3008.459	-3164.934	156.4747	1.412783	7.069586	9.195746	2.101768
4662	-3011.109	-3169.331	158.2225	1.201217	7.764943	7.444068	2.058163
4668	-3007.916	-3166.723	158.8071	1.201217	7.764943	6.442452	2.328311
4674	-3019.436	-3178.602	159.1658	1.40912	8.067106	5.333373	2.595238
4680	-3011.359	-3168.907	157.5485	1.368021	8.724504	6.273717	2.884665
4686	-3020.49	-3179.584	159.0946	1.11344	10.20179	4.597753	2.809988
4692	-3022.334	-3180.257	157.9237	1.283261	9.112434	6.516688	2.471286
4698	-3013.768	-3172.769	159.001	1.155492	7.651708	6.556044	2.188911
4704	-3012.856	-3171.028	158.1723	1.325563	6.685242	7.751265	2.10028
4710	-3004.259	-3162.581	158.3225	1.269849	6.002699	7.963295	2.10028
4716	-3007.591	-3164.687	157.0958	1.269849	8.592702	8.290765	1.989985
4722	-3008.234	-3166.934	158.6998	1.211253	8.345835	6.765003	2.037714
4728	-2999.773	-3159.03	159.2566	1.117219	6.168914	6.658244	2.387895
4734	-2996.107	-3155.451	159.3434	1.291235	4.196786	7.26481	2.478866
4740	-2992.339	-3150.854	158.515	1.267173	6.204632	6.952229	2.564205
4746	-2994.271	-3154.57	160.299	1.233354	6.614892	5.786618	2.074491
4752	-3007.947	-3166.957	159.01	1.18097	8.416406	6.809699	1.800305
4758	-3006.748	-3164.747	157.9982	1.374541	7.994983	7.951287	1.685412
4764	-3016.438	-3174.416	157.9782	1.335658	7.994983	7.669883	1.920954
4770	-3011.375	-3169.7	158.3253	1.291994	6.862407	7.594579	2.074702
4776	-3018.615	-3177.644	159.0291	1.064067	8.037192	6.068079	2.444597
4782	-3008.123	-3165.275	157.1519	1.445843	9.39245	7.125879	2.409887
4788	-3009.234	-3168.375	159.1406	1.331837	5.329325	6.946331	2.397463
4794	-3001.04	-3159.816	158.7757	1.311015	5.006671	7.365783	2.480021
4800	-2997.52	-3155.811	158.2912	1.519646	6.858915	6.77031	2.480021
4806	-3001.237	-3160.334	159.0976	1.415413	5.435468	7.634266	1.887064
4812	-3010.252	-3169.16	158.9076	1.343547	6.656939	7.262544	1.93253
4818	-2999.306	-3157.279	157.9733	1.275537	7.827769	8.160859	1.670534
4824	-3002.334	-3160.352	158.0185	1.197519	7.205494	8.444772	1.669692
4830	-3015.233	-3170.233	155.0006	1.310371	8.115774	10.5248	1.989272
4836	-3009.512	-3168.088	158.5765	1.469065	7.006484	6.863872	2.231907
4842	-3021.392	-3181.408	160.0169	1.28137	5.591869	5.295677	2.827528
4848	-3019.962	-3179.375	159.413	1.144818	5.957982	5.756785	2.890965
4854	-3015.873	-3175.788	159.9146	1.215393	5.818408	5.812989	2.546133
4860	-3011.74	-3172.283	160.5427	1.196973	4.241937	6.506238	2.242464
4866	-3011.957	-3171.322	159.3646	1.130089	7.480275	6.169572	2.264219
4872	-3002.467	-3162.149	159.6819	1.267321	5.698277	6.238568	2.428834
4878	-3000.686	-3160.936	160.2504	1.276788	6.378769	5.345146	2.428834
4884	-2998.309	-3159.211	160.9024	1.182452	5.461583	5.095785	2.505697
4890	-3004.621	-3164.961	160.3403	1.030827	6.516006	5.897208	2.136162
4896	-3007.13	-3165.588	158.4578	1.178938	9.57265	6.949499	1.802537
4902	-2999.419	-3157.973	158.5536	1.252663	6.152167	8.199818	1.749079
4908	-2999.472	-3157.691	158.2193	1.306137	8.628415	6.511601	2.383293
4914	-3007.7	-3167.678	159.9776	1.422345	6.989981	5.252902	2.399991
4920	-3011.022	-3169.998	158.9755	1.385866	7.323143	6.179676	2.383293
4926	-3026.028	-3184.359	158.3312	1.006099	7.526698	7.587872	2.082642
4932	-3015.822	-3175.47	159.6479	1.238547	5.655021	7.094246	1.927132
4938	-3013.282	-3171.67	158.3878	1.132725	8.966813	7.094246	1.927132
4944	-3014.529	-3174.45	159.921	1.224643	4.975056	6.394053	2.43564
4950	-3008.751	-3167.604	158.8531	1.187167	4.975056	8.16204	2.007732
4956	-3012.216	-3171.389	159.173	1.378951	6.134542	7.032684	2.041012
4962	-3020.648	-3176.886	156.2379	1.249642	6.802942	10.24151	1.741208
4968	-3003.589	-3161.311	157.7219	1.259081	6.360651	8.418506	2.095496
4974	-3017.572	-3178.154	160.5821	1.129688	4.774434	6.302046	2.201172
4980	-3007.15	-3167.257	160.1067	1.273774	6.693453	4.770914	2.789247
4986	-3003.215	-3162.567	159.3515	1.160193	7.677849	5.253458	2.77629
4992	-3018.565	-3177.998	159.4334	1.359419	7.06	5.818855	2.407456
4998	-3001.343	-3160.027	158.6838	1.254487	6.083973	6.950496	2.502469
5004	-2995.963	-3153.789	157.8263	1.265778	9.872552	7.332443	1.844347
5010	-2999.629	-3159.429	159.8	1.217735	7.755586	6.296093	1.75817
5016	-2997.797	-3157.382	159.5848	1.137781	7.755586	6.296093	1.960162
5022	-3004.041	-3162.191	158.1496	1.137781	9.909312	6.276211	2.400437
5028	-2999.093	-3159.363	160.2702	1.134374	5.96117	5.703655	2.400437
5034	-3003.515	-3163.808	160.2929	1.114847	5.183636	6.296498	2.262651
5040	-3004.699	-3164.052	159.3528	1.137252	7.414804	6.296498	2.202463
5046	-3006.007	-3165.552	159.5459	1.148224	6.58426	6.198804	2.358346
5052	-3010.245	-3169.098	158.8529	1.356043	6.496392	6.722591	2.358346
5058	-3022.609	-3182.044	159.4349	1.135232	6.155751	6.514643	2.358346
5064	-3006.438	-3167.059	160.6207	1.113331	5.972561	5.435442	2.358346
5070	-3000.535	-3160.63	160.0948	1.153487	6.574585	5.400282	2.514756
5076	-3010.333	-3171.198	160.865	1.153487	5.556607	5.331462	2.369813
5082	-3024.873	-3184.456	159.5834	1.024191	6.855946	6.342371	2.24688
5088	-3013.311	-3171.807	158.4964	1.184821	8.097495	7.000963	2.095569
5094	-3013.01	-3171.032	158.0218	1.361253	6.222605	7.766091	2.297936
5100	-3009.089	-3167.844	158.7551	1.194883	6.122632	7.453909	2.163186
5106	-3004.485	-3163.716	159.2319	1.300838	8.133131	6.351391	1.952413
5112	-3001.141	-3161.218	160.0775	1.073476	6.003053	6.402612	2.101515
5118	-3001.696	-3159.699	158.0028	1.257916	6.125518	8.781219	1.732518
5124	-3015.027	-3172.791	157.7641	1.4868	7.439891	7.522896	2.204141
5130	-3003.912	-3162.042	158.13	1.245672	9.084148	6.759608	2.215916
5136	-3013.146	-3172.831	159.6847	1.245672	6.613011	5.973922	2.343108
5142	-3000.687	-3159.616	158.9286	1.224534	8.729365	6.100202	2.221621
5148	-3001.578	-3160.551	158.9733	1.224534	6.362653	6.398894	2.605314
5154	-2992.176	-3152.219	160.0434	1.242999	5.84071	5.756312	2.477301
5160	-3006.408	-3164.782	158.3745	1.136751	6.866566	7.745307	2.043989
5166	-3019.249	-3177.035	157.7861	1.227798	7.952549	7.802189	2.043989
5172	-3006.101	-3162.834	156.7331	1.257468	10.05111	8.646276	1.654258
5178	-3005.959	-3163.628	157.6696	1.178175	7.00958	8.751273	1.770743
5184	-3002.941	-3160.317	157.3763	1.097644	9.606948	8.238571	1.706026
5190	-3002.897	-3162.022	159.1253	1.097644	7.515212	7.004604	1.883508
5196	-2999.318	-3157.874	158.5555	1.138198	7.490912	7.26045	2.073026
5202	-3006.056	-3164.874	158.8184	1.138198	6.112207	7.485509	2.141398
5208	-3006.996	-3165.991	158.9952	1.242638	7.457153	6.661981	2.11766
5214	-3008.295	-3166.758	158.4623	1.280819	8.811324	6.661981	2.103685
5220	-3008.951	-3167.697	158.7469	1.456516	7.749231	6.547907	2.13863
5226	-3002.492	-3162.377	159.8852	1.331572	6.083456	6.310807	2.094122
5232	-3005.992	-3164.515	158.5232	1.151479	7.449631	7.570026	1.889776
5238	-3006.941	-3165.765	158.8235	1.117759	7.478327	7.570026	1.696889
5244	-3015.626	-3172.844	157.2186	1.509853	7.435952	7.750169	2.393821
5250	-3005.234	-3164.384	159.1498	1.267327	7.316717	6.794843	1.948425
5256	-3011.933	-3170.744	158.8102	1.507643	7.190389	6.298088	2.370413
5262	-3003.183	-3161.996	158.8126	1.16939	8.697106	6.45002	2.113125
5268	-3007.822	-3167.167	159.3457	1.042553	7.628077	6.45002	2.113125
5274	-3001.571	-3161.945	160.3742	1.230717	5.692059	5.94686	2.198526
5280	-3001.292	-3160.492	159.1994	1.116702	5.513347	7.448935	2.116278
5286	-3003.727	-3159.84	156.1137	1.431749	7.351484	9.997197	1.711045
5292	-3002.655	-3162.305	159.65	1.169449	5.257556	6.980969	2.176333
5298	-3008.894	-3169.191	160.2968	1.269106	4.938195	5.874757	2.509829
5304	-2994.339	-3153.304	158.9647	1.225855	6.112791	7.066368	2.261097
5310	-2999.582	-3159.544	159.9616	1.267114	4.360488	7.066368	2.166874
5316	-3004.801	-3164.296	159.4951	1.338204	5.467972	6.865324	2.174139
5322	-3015.44	-3173.62	158.1798	1.234574	7.533354	6.865324	2.494221
5328	-3009.43	-3169.876	160.4464	1.234574	5.721842	5.19991	2.613254
5334	-3011.652	-3172.105	160.4532	1.117836	6.640964	5.19991	2.419784
5340	-3009.656	-3169.615	159.959	1.117836	6.640964	5.674458	2.432159
5346	-3010.572	-3169.961	159.3895	1.30271	5.320312	7.431011	1.942185
5352	-3009.62	-3168.471	158.8503	1.226765	5.13249	8.29294	1.839295
5358	-3010.339	-3169.807	159.4678	1.226765	7.471565	6.161909	2.142144
5364	-3007.192	-3166.506	159.3139	1.300039	7.41544	5.82566	2.423686
5370	-3008.515	-3168.237	159.722	1.354952	7.283424	5.181032	2.570874
5376	-3010.843	-3172.062	161.2189	1.247946	5.622393	4.53038	2.570874
5382	-3016.496	-3176.695	160.1996	1.137639	6.792399	4.924644	2.69556
5388	-3010.76	-3168.86	158.1005	1.291197	8.527759	6.905164	2.241113
5394	-3006.162	-3164.981	158.8186	1.279443	7.433376	7.209401	1.851448
5400	-3011.552	-3169.348	157.7961	1.193537	9.076644	7.853184	1.743617
5406	-3011.832	-3168.07	156.2373	1.337128	9.98653	9.078097	1.658256
5412	-3011.038	-3170.684	159.6461	1.243437	7.188115	5.230863	2.680089
5418	-3018.121	-3176.754	158.6336	1.145729	7.358647	6.323872	2.647593
5424	-3012.153	-3170.852	158.6994	1.163847	6.431875	7.442224	2.136283
5430	-2997.76	-3156.307	158.547	1.286971	6.393752	7.485974	2.137892
5436	-3010.953	-3170.172	159.2186	1.029485	4.867311	8.274415	1.829557
5442	-3012.902	-3168.339	155.437	1.304699	7.816216	10.85072	1.541158
5448	-3017.066	-3175.82	158.754	1.104178	7.734066	7.054666	2.036359
5454	-3020.968	-3181.392	160.4233	1.049308	5.292271	6.509113	2.046042
5460	-3009.842	-3170.786	160.944	1.030549	4.93693	6.515706	1.826473
5466	-3002.449	-3161.62	159.1714	1.315232	5.964973	7.52262	1.807066
5472	-3000.98	-3159.353	158.3731	1.026771	6.130785	8.556613	1.790494
5478	-3003.223	-3161.403	158.1796	1.130707	6.928468	8.42905	1.696195
5484	-3004.28	-3161.961	157.6816	1.178327	7.221079	8.787303	1.67477
5490	-3005.138	-3162.88	157.7423	1.217498	6.981409	8.787303	1.67477
5496	-3016.485	-3175.782	159.2973	1.217498	6.618859	7.425878	1.64755
5502	-3007.244	-3165.366	158.1216	1.279968	7.08415	8.085627	1.826565
5508	-3007.374	-3167.121	159.7466	1.129547	5.716458	6.946132	2.013456
5514	-3005.929	-3164.666	158.7368	1.132551	6.878545	6.946132	2.326782
5520	-3004.128	-3164.158	160.0301	1.057155	6.878545	6.266952	1.975589
5526	-3009.296	-3167.735	158.4392	1.196688	4.051397	9.377555	1.80617
5532	-3007.986	-3165.814	157.828	1.281554	7.980564	8.197097	1.701631
5538	-3006.797	-3164.974	158.1777	1.206608	7.500032	7.21623	2.299931
5544	-3006.919	-3167.172	160.2536	1.204103	5.422286	6.656042	1.914245
5550	-3029.686	-3182.342	152.6566	1.393295	8.730046	12.83508	1.800648
5556	-3008.673	-3164.925	156.2522	1.285028	10.70748	9.021489	1.557534
5562	-3010.898	-3168.998	158.0992	1.287548	9.05507	7.795677	1.503549
5568	-3014.341	-3170.17	155.8285	1.470282	9.317832	9.807776	1.491392
5574	-3011.297	-3167.283	155.9858	1.39551	5.954813	10.99385	1.549677
5580	-3026.72	-3182.204	155.484	1.291943	11.07098	9.552195	1.643009
5586	-3013.532	-3171.096	157.5644	1.149046	8.747162	8.388957	1.643009
5592	-3023.292	-3182.074	158.7826	1.176266	6.844316	7.920684	1.621458
5598	-3019.706	-3176.405	156.6995	1.329802	7.784035	9.561038	1.55196
5604	-3007.834	-3165.767	157.9336	1.313938	4.415595	9.482856	1.856269
5610	-3010.539	-3168.561	158.0221	1.389676	6.781462	7.692307	2.16788
5616	-3010.622	-3167.994	157.3715	1.276922	7.062225	8.784965	1.869752
5622	-3020.5	-3178.102	157.6026	1.156636	6.645506	9.335247	1.526797
5628	-3018.83	-3177.156	158.3262	1.356262	6.645946	8.271327	1.629616
5634	-3009.333	-3168.615	159.2819	1.414656	6.278653	6.417256	2.304321
5640	-3006.873	-3163.655	156.782	1.495977	6.89372	8.955805	2.051425
5646	-3013.244	-3168.877	155.6331	1.268135	6.95048	10.30853	2.051425
5652	-3005.253	-3162.687	157.4332	1.431269	6.076019	8.418011	2.255553
5658	-3012.88	-3170.569	157.6888	1.078569	8.124133	8.418011	1.748311
5664	-3008.986	-3167.879	158.8936	1.247384	7.389177	7.33336	1.748311
5670	-3017.11	-3177.558	160.4482	1.247384	5.238876	5.755717	2.405689
5676	-3010.428	-3170.136	159.7079	1.049912	6.848809	6.329341	2.160149
5682	-3008.296	-3166.543	158.2468	1.308876	5.138485	8.104122	2.305883
5688	-3005.849	-3165.534	159.6853	1.183267	6.874803	5.981274	2.305883
5694	-3018.046	-3178.068	160.0222	1.135731	6.57621	6.46895	1.87971
5700	-3006.682	-3164.234	157.5524	1.38845	9.417395	7.035979	2.243122
5706	-3019.154	-3177.168	158.0143	1.558986	6.371103	7.544725	2.274996
5712	-3013.268	-3170.765	157.4971	1.241331	8.877962	7.831272	1.978785
5718	-3014.008	-3171.151	157.143	1.237912	8.151569	8.688242	1.82178
5724	-3002.765	-3160.742	157.9771	1.271656	6.846591	7.753033	2.216047
5730	-3007.628	-3166.688	159.0599	1.271656	7.014597	6.599102	2.216047
5736	-3004.815	-3163.389	158.5736	1.520857	6.863028	6.900353	2.216047
5742	-3007.786	-3166.919	159.1322	1.420055	6.905345	6.461568	2.192097
5748	-3002.697	-3161.837	159.1404	1.120838	7.452539	6.086233	2.472096
5754	-3005.248	-3164.747	159.4981	1.285228	6.439146	6.412538	2.205384
5760	-3011.392	-3169.154	157.7616	1.144859	5.897007	8.891007	1.972773
5766	-3010.656	-3168.313	157.6573	1.249781	7.853156	7.795455	2.143891
5772	-3010.558	-3168.895	158.3369	1.148355	6.941246	7.795455	2.006915
5778	-3006.668	-3165.425	158.757	1.127287	6.054784	7.795455	2.002275
5784	-3008.518	-3165.579	157.0615	1.306908	7.332663	8.91072	1.898681
5790	-3001.651	-3160.114	158.4625	1.249245	6.378096	7.602925	2.145911
5796	-3004.312	-3163.268	158.956	1.220256	6.378096	7.602925	1.8355
5802	-3007.423	-3166.73	159.3068	1.27914	4.848766	7.668359	2.017508
5808	-3015.915	-3176.025	160.1108	1.25553	4.383106	6.761229	2.266773
5814	-3004.737	-3163.891	159.154	1.368084	4.606792	7.658773	2.151763
5820	-2997.711	-3157.11	159.3993	1.36554	4.942674	7.110879	2.232635
5826	-3004.335	-3164.212	159.8775	1.198576	5.857213	6.344179	2.232635
5832	-3008.055	-3166.2	158.1457	1.448317	6.56432	7.708512	2.099889
5838	-3013.235	-3172.17	158.935	1.201706	5.693541	7.371167	2.226442
5844	-3016.274	-3175.763	159.4897	1.147023	5.693541	6.625347	2.383451
5850	-3012.213	-3170.923	158.7102	1.232756	8.432601	6.27141	2.316489
5856	-3001.966	-3162.049	160.0825	1.204754	4.613364	6.414396	2.455608
5862	-2998.797	-3157.129	158.3314	1.327946	6.703364	7.708527	2.016668
5868	-2999.187	-3157.334	158.1475	1.308152	7.573743	7.708527	1.910586
5874	-3008.889	-3168.15	159.2611	1.13862	5.585878	7.710623	1.861838
5880	-3007.185	-3164.471	157.2855	1.114651	8.535717	8.939001	1.526507
5886	-3008.697	-3167.501	158.804	1.299798	5.272169	8.16667	1.858713
5892	-3014.341	-3172.741	158.3997	1.267204	8.724019	7.135915	1.858713
5898	-3014.118	-3172.2	158.0819	1.240516	4.991992	8.918149	1.97628
5904	-3013.65	-3170.933	157.2822	1.233337	7.755838	8.850061	1.721811
5910	-3013.232	-3170.316	157.0844	1.207076	9.606886	8.188352	1.867633
5916	-3004.218	-3161.397	157.1789	1.188783	6.435417	9.674197	1.632906
5922	-3002.403	-3160.769	158.3658	1.246055	4.606312	9.034047	1.841523
5928	-3009.069	-3166.548	157.4791	1.303606	5.262833	9.67452	1.732584
5934	-3025.008	-3184.781	159.7726	1.348617	4.943943	6.392328	2.462366
5940	-3015.41	-3174.337	158.9269	1.293597	6.754289	6.025697	2.7152
5946	-3009.4	-3168.413	159.0134	1.293597	7.651579	6.652254	2.027209
5952	-3003.417	-3161.365	157.9486	1.353834	7.651579	7.751672	1.963925
5958	-2996.136	-3153.911	157.7749	1.368333	8.758728	6.297361	2.724781
5964	-3006.644	-3166.01	159.3657	1.319155	5.531384	6.576525	2.433533
5970	-3005.449	-3164.084	158.6347	1.227507	6.61511	7.626827	1.9614
5976	-3007.433	-3166.06	158.6268	1.21782	5.78347	8.528178	1.61053
5982	-3007.734	-3162.052	154.3179	1.524526	7.428156	12.00289	1.467278
5988	-3005.544	-3162.964	157.4196	1.168893	9.962781	8.331509	1.467278
5994	-3003.887	-3160.266	156.3796	1.379442	7.502713	9.853639	1.617217
6000	-3014.384	-3169.132	154.7479	1.398514	8.714704	10.82072	1.747319
6006	-3018.624	-3172.73	154.1058	1.38242	7.53141	12.18677	1.563395
6012	-3008.301	-3167.081	158.7803	1.15514	6.77331	7.671717	1.834644
6018	-3011.974	-3167.927	155.9535	1.121327	9.51879	9.394628	1.895141
6024	-3004.054	-3160.512	156.4582	1.162415	9.893843	9.020564	1.688259
6030	-3006.015	-3163.144	157.1286	1.188702	8.510063	8.687097	1.773617
6036	-3008.234	-3163.494	155.2598	1.396833	8.510063	10.33323	1.783741
6042	-3003.283	-3162.155	158.8717	1.281098	6.863952	6.61973	2.358008
6048	-3007.755	-3167.72	159.9655	1.028557	6.863952	6.247319	2.054816
6054	-3009.127	-3167.117	157.9899	1.318811	8.136573	7.736023	1.842487
6060	-3016.073	-3174.91	158.8373	1.200426	6.145401	7.442435	2.10659
6066	-3001.932	-3160.985	159.0526	1.350357	5.650936	6.491182	2.62616
6072	-3015.2	-3174.773	159.5726	1.266835	4.828901	6.748204	2.454084
6078	-3003.998	-3162.918	158.9204	1.287611	3.854312	8.610179	2.018584
6084	-3001.097	-3158.264	157.1668	1.515117	5.69268	8.610179	2.364649
6090	-3024.031	-3179.486	155.4556	1.519737	6.20447	10.71652	1.948143
6096	-3011.527	-3169.781	158.2538	1.183483	6.733676	7.811655	2.086627
6102	-3010.154	-3169.392	159.238	1.267326	6.733676	6.021255	2.547628
6108	-3004.218	-3162.705	158.4868	1.256658	7.664154	6.643425	2.394089
6114	-3000.24	-3160.239	159.9982	1.145134	6.763005	5.871011	2.231112
6120	-3003.779	-3162.582	158.8029	1.234839	6.047349	6.577217	2.68262
6126	-3005.996	-3165.705	159.7082	1.231981	5.069397	6.153085	2.68262
6132	-3009.174	-3169.396	160.222	1.236651	4.48162	6.792668	2.151021
6138	-3011.974	-3171.241	159.2673	1.119771	6.650646	6.220767	2.519434
6144	-3015.591	-3174.007	158.4159	1.106952	5.747674	8.063222	2.158961
6150	-3007.935	-3168.281	160.3451	1.299547	5.319396	6.151271	2.158961
6156	-3011.753	-3170.393	158.6404	1.322781	5.655169	7.18688	2.465636
6162	-3014.304	-3173.539	159.2351	1.195056	7.304503	6.847358	1.90756
6168	-3010.734	-3169.613	158.8795	1.344098	4.483447	8.564185	1.790532
6174	-3008.867	-3166.784	157.9178	1.076391	6.422648	9.137555	1.571712
6180	-3008.811	-3165.255	156.4431	1.307556	8.892973	9.233514	1.689963
6186	-3007.552	-3163.16	155.6081	1.33432	6.515825	10.98406	1.689963
6192	-3009.114	-3166.611	157.4963	1.085645	6.035481	9.455294	1.764841
6198	-3016.707	-3175.186	158.4787	1.303021	7.523483	7.495897	1.847019
6204	-3018.644	-3178.03	159.3862	1.251949	6.439584	7.062002	1.870849
6210	-3012.049	-3170.255	158.2057	1.220652	6.096456	8.278358	1.972704
6216	-3008.809	-3168.15	159.3408	1.140242	6.285836	6.766108	2.216602
6222	-3012.622	-3172.491	159.8695	1.278096	6.285836	5.054394	2.868006
6228	-3020.794	-3180.846	160.052	1.094727	6.185053	6.14599	2.216745
6234	-3010.037	-3169.867	159.8297	1.318585	6.185053	5.754988	2.464367
6240	-3003.754	-3164.139	160.3842	1.237118	5.401205	6.058045	2.20808
6246	-3004.289	-3162.995	158.7062	1.455451	8.523611	6.187956	2.20808
6252	-3000.449	-3159.288	158.8397	1.424739	8.523611	6.119554	2.185827
6258	-3007.004	-3167.138	160.1335	1.137828	6.111842	6.76882	1.738135
6264	-3010.196	-3169.353	159.1572	1.156495	6.632443	6.76882	2.22361
6270	-3003.368	-3162.191	158.8229	1.156495	8.040401	6.76882	2.066482
6276	-3006.708	-3165.853	159.1455	1.11333	5.782224	7.398948	2.101362
6282	-2998.152	-3157.986	159.8333	1.122547	5.782224	6.70191	2.101362
6288	-3000.479	-3160.45	159.9712	1.147056	5.397802	6.480214	2.261282
6294	-3006.541	-3166.309	159.7676	1.275638	5.879464	6.393337	2.21531
