Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3006.226	-3164.644	158.4181	1.22086	6.77695	7.731339	1.993883
2118	-3011.291	-3169.668	158.3775	1.22086	8.531199	6.924106	2.09362
2124	-3026.966	-3185.332	158.3655	1.218385	6.819581	8.161323	1.724828
2130	-3004.628	-3163.847	159.2191	1.26191	7.645402	6.324041	2.130355
2136	-3008.318	-3166.541	158.2227	1.26191	5.207644	8.08012	2.343944
2142	-3007.99	-3165.788	157.798	1.340281	5.622313	8.885259	1.908881
2148	-3017.566	-3175.939	158.3733	1.190812	8.152435	7.377229	1.908881
2154	-3017.29	-3172.416	155.1262	1.387867	8.706556	10.63418	1.6206
2160	-3018.907	-3174.51	155.6033	1.348038	6.378222	11.38991	1.429484
2166	-3019.222	-3175.904	156.6817	1.249936	9.617072	8.714385	1.750421
2172	-3006.962	-3164.977	158.0147	1.220583	8.758283	7.711592	1.750421
2178	-3005.69	-3162.865	157.1746	1.234768	7.123953	9.170895	1.750421
2184	-3016.346	-3173.504	157.1589	1.156263	7.3528	9.170895	1.750421
2190	-2999.437	-3156.838	157.4006	1.230707	7.447573	8.251791	2.131084
2196	-3009.796	-3170.522	160.7259	1.146884	4.604296	5.639435	2.576921
2202	-3015.967	-3173.644	157.6775	1.293859	6.442056	8.050469	2.316268
2208	-3008.401	-3166.607	158.2067	1.138222	6.442056	8.050469	2.074341
2214	-3007.079	-3164.315	157.2364	1.149136	9.98519	8.050469	1.810687
2220	-3018.736	-3176.521	157.7844	1.077139	7.721658	8.28826	1.880498
2226	-3010.247	-3169.18	158.9333	1.077139	5.154004	8.28826	1.880498
2232	-3003.926	-3162.07	158.1438	1.222686	9.084342	6.425356	2.43467
2238	-3006.262	-3165.139	158.8776	1.135942	6.851587	7.381342	1.956056
2244	-3001.09	-3161.786	160.6959	1.145248	4.936139	5.771699	2.402439
2250	-3006.626	-3167.013	160.3877	1.206201	7.193461	5.0127	2.375532
2256	-3005.778	-3166.564	160.7857	1.315977	5.804038	4.771736	2.593611
2262	-3000.322	-3159.986	159.6646	1.136375	7.757169	5.628354	2.343916
2268	-3011.534	-3171.727	160.1924	1.142524	7.729913	5.628354	2.003929
2274	-3009.053	-3168.354	159.301	1.1354	8.252605	5.628354	2.453767
2280	-3013.539	-3171.675	158.1359	1.284017	11.29931	5.618083	2.453767
2286	-3013.277	-3173.326	160.0497	1.174449	5.314276	6.112744	2.453767
2292	-3018.913	-3178.728	159.815	1.269861	5.596131	6.112744	2.453767
2298	-3003.849	-3164.038	160.1889	1.270097	5.596131	5.557563	2.566795
2304	-3013.364	-3173.427	160.0622	1.266386	4.954831	5.560958	2.84343
2310	-3005.733	-3164.198	158.4647	1.195974	7.132296	7.35438	2.129285
2316	-3008.391	-3168.411	160.02	1.093886	5.96268	6.416069	2.129285
2322	-3028.782	-3188.109	159.3268	1.300984	6.923897	6.513271	2.104046
2328	-3027.933	-3187.1	159.1666	1.19013	6.608476	6.603702	2.308615
2334	-3016.105	-3172.614	156.509	1.314277	8.424184	8.463016	2.272484
2340	-3018.472	-3175.739	157.2673	1.27536	6.577252	8.66711	2.156803
2346	-3019.084	-3176.815	157.7313	1.241497	6.754357	8.424174	1.982571
2352	-3019.881	-3178.986	159.1052	1.313708	6.74296	6.444985	2.332977
2358	-3015.633	-3174.815	159.1822	1.279924	6.54122	6.009617	2.633583
2364	-3007.897	-3167.447	159.5501	1.154984	6.54122	6.755527	2.002023
2370	-3006.809	-3165.304	158.4948	1.358618	6.507637	7.493055	2.087387
2376	-3012.273	-3171.079	158.8058	1.185617	6.279503	7.429281	2.105584
2382	-3003.367	-3162.074	158.7072	1.303226	6.640864	6.615267	2.510944
2388	-2999.861	-3158.044	158.1833	1.16175	6.657013	8.371852	1.793587
2394	-3005.56	-3163.024	157.4642	1.163236	7.169502	8.739043	1.884887
2400	-3027.774	-3188.402	160.6282	1.185887	4.67613	5.635385	2.591522
2406	-3023.298	-3183.83	160.5323	1.230692	5.473536	5.905673	2.191828
2412	-3013.003	-3172.275	159.2718	1.2096	5.892562	6.700652	2.374126
2418	-3014.939	-3174.127	159.1879	1.208463	8.432372	6.08123	2.14689
2424	-3024.472	-3184.202	159.7299	1.411683	3.800344	7.095479	2.41544
2430	-3006.298	-3165.889	159.5913	1.260733	4.778403	7.095479	2.242568
2436	-3007.539	-3167.399	159.8606	1.260733	4.778403	6.737446	2.299479
2442	-3007.932	-3166.33	158.3976	1.269153	5.696936	7.89457	2.190859
2448	-3021.209	-3182.149	160.9405	1.269153	4.485194	5.39981	2.557494
2454	-3009.772	-3168.648	158.8768	1.138235	5.043049	8.078066	2.056669
2460	-3015.602	-3174.693	159.0906	1.199917	7.311504	6.849551	1.997989
2466	-3011.659	-3169.702	158.0433	1.199917	7.969145	7.226725	2.265244
2472	-3015.304	-3170.337	155.0328	1.426525	7.296466	11.08895	1.722934
2478	-3010.282	-3167.9	157.6186	1.396178	8.004102	7.517077	2.216744
2484	-3021.781	-3180.08	158.2994	1.223374	6.247089	7.758442	2.2059
2490	-3016.524	-3175.596	159.0717	1.260255	5.751893	7.701479	1.859713
2496	-3019.871	-3178.786	158.9152	1.195444	7.53829	6.697619	2.156067
2502	-3013.063	-3170.786	157.7235	1.256804	6.776464	8.144051	2.156067
2508	-3012.114	-3171.174	159.0597	0.9977115	7.093843	6.932592	2.156067
2514	-3010.048	-3168.422	158.3736	1.244517	6.997901	7.879127	1.8445
2520	-3017.932	-3174.6	156.6676	1.302164	9.570001	7.975041	2.230137
2526	-3025.583	-3181.96	156.3774	1.435962	9.247838	8.69811	1.930045
2532	-3019.123	-3174.705	155.5819	1.164873	8.730672	10.62474	1.448453
2538	-3011.829	-3164.662	152.8333	1.380192	11.86927	12.30115	1.320914
2544	-3010.463	-3168.615	158.1518	1.102368	7.948172	8.11204	1.668197
2550	-3009.356	-3165.465	156.1084	1.28237	9.84703	9.371694	1.612423
2556	-3001.693	-3157.61	155.9163	1.31	9.84703	9.222743	1.833372
2562	-2996.862	-3154.88	158.018	1.31	9.122655	6.765998	2.233751
2568	-2994.842	-3154.07	159.2279	1.261304	6.114706	6.262915	2.578783
2574	-3007.985	-3166.176	158.1905	1.302772	7.586731	7.044158	2.318029
2580	-3009.061	-3167.659	158.5971	1.173061	8.702532	7.287567	1.68653
2586	-3016.884	-3176.671	159.7875	1.174769	6.776866	6.1359	2.173007
2592	-3020.716	-3180.627	159.911	1.204651	6.32418	5.918656	2.34188
2598	-2996.071	-3156.935	160.8646	1.185031	4.441492	5.927429	2.34188
2604	-2993.843	-3154.964	161.1211	1.12563	4.093887	5.808899	2.418505
2610	-3004.049	-3162.773	158.7247	1.36605	7.83614	6.390947	2.290809
2616	-3002.513	-3162.338	159.825	1.274038	4.623372	7.034558	2.176625
2622	-2996.803	-3156.455	159.6527	1.15056	6.463847	6.426011	2.176625
2628	-3005.641	-3164.428	158.7874	1.21515	6.124178	6.900276	2.482142
2634	-3004.79	-3161.546	156.7553	1.21515	10.81777	8.43803	1.641663
2640	-3007.161	-3163.647	156.4862	1.161857	7.325958	10.00239	1.641663
2646	-3008.703	-3164.967	156.2642	1.257621	7.352735	10.00239	1.723684
2652	-3011.359	-3169.372	158.0127	1.205501	6.245703	8.781447	1.723684
2658	-3012.695	-3171.175	158.4797	1.175296	7.026045	7.671137	1.952606
2664	-2997.726	-3155.067	157.3412	1.135865	6.745798	9.422597	1.637475
2670	-3004.786	-3160.863	156.0776	1.141376	8.822637	9.525076	1.874438
2676	-2998.534	-3156.23	157.6969	1.189041	8.069051	8.536134	1.594414
2682	-3012.42	-3171.391	158.9706	1.09383	7.313141	7.605465	1.631438
2688	-3017.947	-3174.848	156.9014	1.350196	6.266753	9.015512	2.209284
2694	-3018.4	-3176.052	157.6523	1.137063	7.971244	8.433668	1.762938
2700	-3010.549	-3169.631	159.082	1.167987	8.647975	6.561531	1.871638
2706	-3009.957	-3169.854	159.8972	1.051999	6.951127	6.55981	1.849955
2712	-3011.61	-3171.458	159.8482	1.132116	6.215314	6.874222	1.834217
2718	-3017.105	-3176.578	159.4726	1.125482	7.17536	6.062825	2.345819
2724	-3003.777	-3162.492	158.715	1.15641	8.043215	6.57259	2.263606
2730	-2998.826	-3157.608	158.7826	1.446296	6.893383	6.199564	2.566095
2736	-3000.275	-3159.854	159.5793	1.213398	7.245791	6.199564	2.113511
2742	-3004.997	-3164.246	159.2488	1.295472	5.053104	6.157931	2.925719
2748	-3005.62	-3166.017	160.3976	1.133548	5.55416	5.874518	2.335181
2754	-3004.087	-3163.841	159.7534	1.087539	7.408647	5.874518	2.249915
2760	-3009.683	-3168.936	159.2537	1.485448	6.449869	6.364467	2.261688
2766	-3010.301	-3170.322	160.0206	1.216525	5.966823	5.857371	2.407465
2772	-3010.614	-3171.156	160.5422	1.122135	5.227567	5.703955	2.461591
2778	-3014.271	-3174.773	160.5021	1.086097	5.468669	5.703955	2.433592
2784	-3013.553	-3174.265	160.7123	1.118914	5.992815	5.151924	2.469867
2790	-3009.324	-3168.68	159.3562	1.243505	5.93356	6.927245	2.140194
2796	-3010.759	-3169.285	158.5257	1.336629	8.067782	6.904052	2.047585
2802	-3020.641	-3181.554	160.913	1.000136	6.009369	5.579627	2.139376
2808	-3017.473	-3176.695	159.2214	1.103583	7.787434	6.410215	2.139376
2814	-3012.438	-3171.557	159.1199	1.185544	5.693069	6.907001	2.414896
2820	-3000.891	-3158.737	157.8456	1.152594	6.947592	9.024402	1.483543
2826	-3008.341	-3168.702	160.3607	1.521747	4.363951	6.947731	1.80771
2832	-3016.61	-3176.573	159.9633	0.9755485	6.22949	6.947731	1.80771
2838	-3014.237	-3173.156	158.9192	1.242311	7.355956	7.212908	1.827015
2844	-3021.662	-3179.96	158.2981	1.242311	6.920143	7.495344	2.173792
2850	-3015.563	-3173.308	157.7449	1.279586	8.21111	7.495344	2.173362
2856	-3024.278	-3183.635	159.3568	1.178077	5.952939	6.193275	2.640001
2862	-2999.275	-3157.605	158.3296	1.227941	6.628046	7.921662	1.964215
2868	-3013.417	-3171.738	158.321	1.227941	6.838595	7.525948	2.170964
2874	-3012.317	-3170.504	158.1872	1.230568	5.798795	8.246163	2.092136
2880	-3004.399	-3161.167	156.7682	1.272938	8.438213	8.934972	1.811696
2886	-3016.628	-3175.148	158.5194	1.342255	5.958823	7.679787	2.122985
2892	-3017.702	-3177.593	159.8916	1.21272	6.019898	5.206523	2.875843
2898	-3023.483	-3183.456	159.9728	1.215088	4.565494	6.70075	2.354206
2904	-3010.815	-3171.459	160.644	1.286604	3.847307	5.71395	2.764835
2910	-3015.327	-3174.298	158.9703	1.307605	5.862958	6.105765	2.876196
2916	-3022.331	-3181.913	159.583	1.414666	5.230957	5.680968	2.884901
2922	-3018.357	-3178.738	160.3815	1.208485	3.727706	5.759737	2.98786
2928	-3002.821	-3161.835	159.0142	1.206159	6.035086	6.824214	2.418929
2934	-3007.618	-3166	158.3815	1.206159	7.657199	6.804965	2.392198
2940	-3008.06	-3168.268	160.2079	1.362486	5.200203	5.921928	2.392198
2946	-3014.693	-3174.195	159.5023	1.362486	7.590193	5.514556	2.417369
2952	-3003.28	-3161.007	157.7271	1.243519	7.848243	7.587988	2.238399
2958	-3000.181	-3159.196	159.0144	1.313768	7.777581	6.156052	2.303848
2964	-3008.951	-3166.982	158.0307	1.256947	5.986385	7.897313	2.34438
2970	-3004.042	-3164.168	160.1261	1.256947	4.512273	6.732831	2.227703
2976	-3009.989	-3168.321	158.3325	1.094879	7.63595	7.108766	2.306349
2982	-3018.572	-3179.083	160.5113	1.146568	4.828184	5.220908	2.890537
2988	-3005.1	-3165.183	160.0825	1.193327	7.884918	5.127066	2.328982
2994	-3021.165	-3179.504	158.3399	1.01973	7.928988	8.327846	1.43654
3000	-3008.181	-3168.711	160.5295	0.9979264	6.892192	5.685311	2.065779
3006	-3006.254	-3165.629	159.3755	1.136323	6.582638	7.286508	1.759569
3012	-3015.238	-3174.052	158.8132	1.281973	6.635286	7.207647	2.079295
3018	-3028.316	-3187.179	158.863	1.078246	6.635286	7.207647	2.179864
3024	-3008.832	-3168.564	159.7318	1.025042	7.395708	6.255835	2.059815
3030	-3023.512	-3181.099	157.5869	1.179192	7.467884	7.746561	2.364082
3036	-3023.827	-3181.86	158.0323	1.337392	8.880001	6.65007	2.33646
3042	-3010.439	-3169.655	159.216	1.264495	6.889806	5.954697	2.562852
3048	-3020.863	-3180.386	159.5231	1.264495	5.949403	6.590539	2.231813
3054	-3010.855	-3170.71	159.8551	1.085152	6.361839	6.590539	2.008379
3060	-3015.557	-3175.722	160.165	1.085152	6.361839	6.569536	1.812628
3066	-3024.858	-3182.848	157.9901	1.314122	6.778205	8.15507	1.933863
3072	-3024.914	-3181.97	157.0563	1.318316	6.990518	8.913191	1.988288
3078	-3025.361	-3184.963	159.6021	1.306561	5.594505	7.010372	1.988288
3084	-3021.87	-3180.576	158.7069	1.253587	7.3054	7.196692	1.988288
3090	-3027.438	-3185.066	157.6282	1.467699	9.12337	7.228183	2.083878
3096	-3010.043	-3167.644	157.6017	1.372437	6.422144	8.824926	1.808274
3102	-3001.224	-3160.034	158.8096	1.144813	5.62602	7.613579	2.208677
3108	-2991.618	-3150.459	158.8412	1.135366	6.365656	7.671278	1.928754
3114	-3001.514	-3159.318	157.8036	1.200806	6.157589	8.835082	1.862588
3120	-3004.031	-3161.874	157.8429	1.175238	8.541026	7.845895	1.862588
3126	-2996.928	-3155.649	158.7209	1.147414	6.706006	7.727132	1.862588
3132	-2997.657	-3156.757	159.0996	1.1347	6.303936	7.727132	1.732071
3138	-3005.385	-3163.932	158.5469	1.1347	5.64321	8.588206	1.732071
3144	-2996.024	-3153.385	157.3611	1.175958	8.319596	8.588206	1.738676
3150	-3009.37	-3164.127	154.7575	1.311051	8.319596	10.92208	1.832196
3156	-3011.265	-3169.358	158.0938	1.411012	8.320291	7.01445	2.14704
3162	-3013.169	-3169.403	156.2347	1.411012	6.495625	10.06198	1.848756
3168	-3021.642	-3178.403	156.761	1.158437	5.975882	10.30076	1.655167
3174	-3009.089	-3167.671	158.5824	1.128286	6.287185	8.366623	1.655167
3180	-3014.88	-3173.613	158.733	1.185197	6.442084	7.785646	1.867609
3186	-3019.149	-3178.419	159.27	1.185197	6.442084	7.292186	1.837752
3192	-3018.864	-3177.524	158.66	1.328434	7.629411	7.292186	1.81586
3198	-3003.857	-3162.362	158.5057	1.14799	6.495178	7.609895	2.145256
3204	-3012.678	-3173.001	160.3232	1.156913	5.313761	6.041389	2.337266
3210	-3011.802	-3171.944	160.143	1.156913	5.313761	6.004892	2.47409
3216	-3002.09	-3160.687	158.5971	1.207791	6.207243	7.627287	2.119537
3222	-3010.173	-3169.767	159.5944	1.388653	8.010606	5.849738	2.018048
3228	-3016.611	-3174.331	157.7205	1.388653	7.130338	8.592578	1.662667
3234	-3012.161	-3172.043	159.8817	1.166613	6.8597	5.872304	2.26468
3240	-3012.611	-3170.775	158.1639	1.156275	6.074899	8.024808	2.21559
3246	-3017.436	-3175.168	157.7323	1.287076	8.768956	7.803298	1.833929
3252	-3019.381	-3177.684	158.3023	1.235519	7.092524	7.803298	1.923748
3258	-3014.086	-3170.416	156.33	1.126653	7.679036	9.646288	1.923748
3264	-3004.655	-3162.647	157.9914	1.258394	7.132645	7.751842	2.137968
3270	-3003.739	-3162.535	158.7961	1.193365	6.657273	7.214251	2.137968
3276	-3011.898	-3169.52	157.6216	1.34666	7.847685	7.882387	2.048071
3282	-3021.425	-3179.719	158.2941	1.212905	5.66156	8.079034	2.185899
3288	-3005.843	-3163.312	157.4691	1.345383	7.262636	8.314194	2.018898
3294	-3003.342	-3163.172	159.8297	1.230339	4.955552	6.718949	2.290356
3300	-3011.458	-3169.713	158.2554	1.186697	6.992631	7.382167	2.290356
3306	-3011.116	-3170.251	159.1354	1.387594	6.248483	5.691178	2.870843
3312	-3008.23	-3165.893	157.6632	1.295679	6.763047	7.67033	2.475627
3318	-3008.575	-3168.604	160.0294	1.135867	6.763047	5.463981	2.475627
3324	-3017.691	-3175.894	158.2033	1.305954	6.763047	7.80268	2.036706
3330	-3002.212	-3160.202	157.9902	1.37039	9.535082	6.476986	2.306552
3336	-3007.581	-3164.173	156.5924	1.201998	9.49969	8.949767	1.709558
3342	-3026.278	-3185.546	159.2681	1.18941	6.652614	7.177702	1.851231
3348	-3016.401	-3173.054	156.6535	1.403816	4.966001	9.568079	2.3846
3354	-3005.484	-3159.482	153.9979	1.426513	8.125296	10.96283	2.279859
3360	-3020.007	-3179.492	159.4843	1.322693	5.897192	6.072942	2.56222
3366	-3020.277	-3177.578	157.3009	1.341176	7.860844	7.914175	2.236781
3372	-3010.436	-3168.464	158.0277	1.252669	7.594271	7.363131	2.248208
3378	-3010.475	-3169.96	159.4845	1.252669	7.11148	5.913819	2.368982
3384	-3014.294	-3172.434	158.1399	1.379547	7.722793	7.053545	2.260788
3390	-3007.464	-3164.111	156.6473	1.403666	7.556506	9.025367	1.974412
3396	-3010.624	-3168.12	157.4956	1.427026	8.126867	7.801251	2.060721
3402	-3001.112	-3158.825	157.713	1.163041	7.945703	7.592255	2.272085
3408	-3015.735	-3172.387	156.6524	1.218963	9.123915	8.822739	1.835238
3414	-3009.606	-3168.326	158.7194	1.331871	6.140527	6.508153	2.690344
3420	-3014.201	-3172.638	158.4363	1.526006	6.657209	6.039361	2.889618
3426	-3005.612	-3163.524	157.9113	1.316832	6.830084	7.241681	2.557132
3432	-3017.629	-3175.898	158.2682	1.306682	5.647772	7.810176	2.319317
3438	-2997.548	-3155.404	157.8559	1.313948	7.021329	7.483311	2.391463
3444	-3000.087	-3159.987	159.9001	1.121661	7.459838	5.97532	2.052934
3450	-3001.411	-3161.226	159.8152	1.216461	5.91718	6.279947	2.284239
3456	-3011.762	-3169.945	158.1827	1.449399	6.837217	7.50208	2.132674
3462	-3009.618	-3167.216	157.5978	1.259447	6.019073	9.400061	1.613977
3468	-3002.618	-3158.808	156.1892	1.259447	5.851737	9.964892	2.238625
3474	-3003.46	-3160.804	157.344	1.349351	6.88851	8.925374	1.79262
3480	-3005.94	-3165.732	159.7924	1.26712	5.721478	6.300206	2.312866
3486	-3007.834	-3168.458	160.6248	1.26712	6.146969	5.268395	2.312866
3492	-3009.751	-3169.341	159.5893	1.177325	4.942298	7.620851	1.894832
3498	-3001.073	-3160.065	158.992	1.177325	7.364759	6.70681	2.157519
3504	-2997.195	-3156.441	159.2456	1.162744	6.681452	7.272863	1.810963
3510	-3004.541	-3162.366	157.8247	1.238813	7.914349	7.735285	2.065203
3516	-3010.548	-3169.022	158.4738	1.196829	8.223439	6.727797	2.248815
3522	-3008.935	-3164.441	155.5052	1.179651	6.717031	11.04018	1.769888
3528	-3006.116	-3163.42	157.3041	1.248143	7.928396	8.567072	1.846179
3534	-3013.448	-3172.158	158.7101	1.171466	7.858172	7.172585	1.909113
3540	-3017.422	-3174.284	156.8621	1.420448	7.858172	7.658269	2.625053
3546	-3021.575	-3179.41	157.8345	1.266187	6.611986	7.658269	2.435327
3552	-3012.917	-3172.537	159.6198	1.326055	4.852975	6.601783	2.471136
3558	-3007.944	-3166.047	158.1033	1.3261	10.25026	6.155664	2.315757
3564	-2995.747	-3156.044	160.2968	1.3261	4.848557	5.775916	2.565437
3570	-3000.035	-3160.44	160.4044	1.049856	6.030577	5.775916	2.30248
3576	-2996.142	-3155.392	159.25	1.248811	5.629834	6.80321	2.377608
3582	-2999.237	-3157.776	158.539	1.330959	8.042032	5.335867	3.028454
3588	-3004.807	-3164.203	159.3962	1.290444	7.758535	4.629263	3.028454
3594	-3001.626	-3161.867	160.2402	1.349091	6.522329	5.073264	2.520363
3600	-3019.412	-3178.971	159.5597	1.210727	5.449626	5.71582	2.934867
3606	-2998.194	-3157.086	158.8923	1.210975	6.48582	6.475095	2.582751
3612	-2998.823	-3158.931	160.1085	1.242625	5.866193	6.475095	1.963235
3618	-3019.795	-3177.097	157.3023	1.309292	6.894262	8.283807	2.271433
3624	-3014.965	-3173.248	158.2831	1.323302	7.158833	7.869742	1.812728
3630	-3015.616	-3175.145	159.529	1.138394	6.99248	6.205675	2.259085
3636	-2999.9	-3158.825	158.925	1.077371	6.188758	7.493527	2.083224
3642	-3000.475	-3160.553	160.0778	1.269385	5.642063	6.405532	2.083224
3648	-3001.379	-3160.734	159.3548	1.077459	8.042962	6.23593	2.118428
3654	-2999.835	-3160.03	160.1952	1.28954	5.016423	6.528262	2.118428
3660	-2996.568	-3155.294	158.7251	1.240622	5.965672	7.579447	2.118428
3666	-3001.376	-3161.149	159.7728	1.284015	6.985722	5.561214	2.423112
3672	-3006.141	-3164.462	158.3214	1.485472	6.418715	7.146868	2.366127
3678	-3003.1	-3162.743	159.643	1.228038	5.063148	7.080047	2.143047
3684	-3011.789	-3170.813	159.0242	1.198527	7.540052	7.030688	1.859026
3690	-3013.627	-3171.856	158.2288	1.198527	5.167131	8.46176	2.148593
3696	-3010.698	-3169.428	158.7306	1.305537	8.439558	6.446162	2.142083
3702	-3013.183	-3173.396	160.2129	1.197675	6.560187	5.45777	2.380617
3708	-3005.616	-3165.092	159.4764	0.9941312	6.560187	7.519831	1.630303
3714	-3003.055	-3163.2	160.1451	0.9906351	5.939714	6.521262	2.052907
3720	-3000.62	-3156.845	156.2245	1.300142	6.610443	10.32556	1.714556
3726	-2991.813	-3150.566	158.753	1.140038	5.339022	8.804639	1.531473
3732	-2996.963	-3155.159	158.1957	1.269269	4.717853	9.403117	1.64308
3738	-2993.981	-3153.226	159.2453	1.050423	6.696684	7.516484	1.714916
3744	-3010.638	-3169.323	158.6857	1.037457	9.979218	6.556341	1.919016
3750	-3017.299	-3177.195	159.8964	1.139777	5.170261	7.055312	2.014278
3756	-3012.047	-3169.039	156.9914	1.245306	7.073766	8.977207	2.014278
3762	-3017.505	-3175.658	158.1535	1.586318	8.172821	6.504185	2.359671
3768	-3008.134	-3165.925	157.7914	1.586318	5.894633	8.466145	1.9424
3774	-3020.771	-3177.645	156.8742	1.254441	8.83181	8.526228	1.932723
3780	-3010.304	-3168.838	158.5338	1.149084	8.83181	6.55504	2.207666
3786	-3023.167	-3179.42	156.253	1.219617	9.62909	9.170819	1.749387
3792	-3016.908	-3175.153	158.2457	1.250131	6.25898	7.710339	2.250832
3798	-3022.033	-3179.757	157.7246	1.364148	7.31121	7.476508	2.371061
3804	-3014.889	-3172.545	157.6564	1.191714	6.003212	8.915717	1.962009
3810	-3007.202	-3166.855	159.6529	1.232277	5.612938	7.134165	1.914784
3816	-3016.122	-3174.107	157.9857	1.31314	5.042163	9.007013	1.914784
3822	-2998.779	-3156.585	157.8068	1.222644	7.496604	8.209322	1.880976
3828	-3004.461	-3163.219	158.7582	1.171943	7.496604	7.445691	1.786712
3834	-3009.556	-3166.498	156.9429	1.377058	7.496604	8.219174	2.339956
3840	-3014.555	-3173.176	158.621	1.362763	6.631703	7.700822	1.82355
3846	-3011.436	-3169.567	158.1315	1.127995	6.48618	8.768393	1.626773
3852	-3022.396	-3176.84	154.4433	1.262058	10.17585	11.05318	1.53578
3858	-3015.217	-3171.119	155.9026	1.262058	6.917022	10.93448	1.435189
3864	-3015.389	-3171.769	156.38	1.320592	7.945766	9.627327	1.696107
3870	-3021.366	-3180.979	159.6132	1.128945	6.429593	6.04973	2.465143
3876	-3020.681	-3179.756	159.0746	1.302067	7.202659	6.356476	2.292634
3882	-3017.219	-3177.716	160.4966	1.167462	6.114995	5.542565	2.292634
3888	-3016.824	-3175.781	158.9567	1.430908	4.875798	7.418814	2.299714
3894	-3022.698	-3182.621	159.923	1.128004	7.302675	5.535311	2.359911
3900	-3000.627	-3161.078	160.4516	1.172282	6.179293	5.181439	2.527256
3906	-3021.861	-3182.859	160.9978	1.175535	6.179293	4.958591	2.321493
3912	-3008.311	-3167.809	159.498	1.159823	5.790157	6.247779	2.577746
3918	-3027.281	-3187.617	160.336	1.072297	5.398334	6.247779	2.223996
3924	-3021.363	-3182.338	160.9748	1.046019	5.150501	5.81864	2.186335
3930	-3014.791	-3173.538	158.7472	1.270719	4.962806	8.248644	1.969111
3936	-3016.921	-3176.432	159.5106	1.092129	5.448614	7.697756	1.777185
3942	-3023.31	-3183.127	159.8169	1.132712	5.448614	6.344528	2.438587
3948	-3015.841	-3175.108	159.2664	1.268383	5.348707	6.734071	2.485591
3954	-3008.405	-3169.028	160.6226	1.208881	4.13146	6.378485	2.306623
3960	-3013.03	-3171.192	158.162	1.238964	7.888159	7.035718	2.306623
3966	-3003.917	-3162.953	159.0355	1.229758	7.900549	6.310516	2.214202
3972	-2998.363	-3156.76	158.3972	1.404872	6.869988	7.192662	2.214202
3978	-2994.71	-3152.973	158.2637	1.205688	6.971909	7.462476	2.226877
3984	-3006.052	-3165.402	159.35	1.309674	6.520926	6.070127	2.47871
3990	-3015.714	-3175.946	160.2323	1.172142	7.144194	5.058772	2.47871
3996	-3014.213	-3173.506	159.2926	1.161939	5.637123	7.278655	2.097601
4002	-3008.117	-3166.383	158.2659	1.197189	7.107773	7.428969	2.215758
4008	-3006.531	-3166.161	159.6301	1.116276	6.658573	6.507826	2.104543
4014	-3004.869	-3164.748	159.8789	1.241922	6.145473	5.49155	2.656407
4020	-3011.519	-3170.254	158.7352	1.209504	6.047866	7.401165	2.223074
4026	-3013.746	-3172.241	158.4951	1.216168	5.730088	7.798623	2.213843
4032	-3006.31	-3161.326	155.0162	1.306373	5.624349	11.98471	1.712104
4038	-3007.027	-3162.523	155.4955	1.180305	8.790161	10.80206	1.348868
4044	-3003.531	-3160.13	156.5989	1.180305	8.790161	9.647132	1.389443
4050	-3008.679	-3164.395	155.7169	1.109956	8.750005	10.53127	1.45329
4056	-3018.316	-3174.409	156.0933	1.13558	8.978863	9.826892	1.616686
4062	-3013.079	-3169.394	156.3148	1.13558	8.673041	9.826892	1.535066
4068	-3016.235	-3173.01	156.7751	1.227839	9.211384	8.04098	2.245987
4074	-3010.264	-3169.346	159.0811	1.347265	6.945467	6.613455	2.16287
4080	-3001.383	-3159.858	158.4743	1.174128	8.958114	6.652537	2.137399
4086	-3010.619	-3169.988	159.369	1.145372	6.913491	6.083355	2.45506
4092	-3011.175	-3168.507	157.3314	1.313053	6.365517	9.264078	1.749754
4098	-3015.274	-3173.43	158.1558	1.291162	9.237461	7.01432	1.966244
4104	-3021.53	-3179.453	157.9233	1.211965	8.914823	6.858269	2.345201
4110	-3016.055	-3173.37	157.3153	1.441377	10.28726	6.56889	2.472219
4116	-3013.812	-3172.918	159.1062	1.221886	7.316534	6.507404	2.196657
4122	-3007.837	-3167.991	160.1543	1.128839	5.217951	6.490765	2.206518
4128	-3007.852	-3165.69	157.8381	1.248366	7.15792	8.009979	2.068886
4134	-3006.59	-3162.636	156.0457	1.407888	9.019569	8.929916	2.068886
4140	-3009.526	-3167.547	158.0215	1.335882	6.96223	8.183892	1.824568
4146	-3015.988	-3172.457	156.4697	1.291519	6.125334	10.53174	1.552015
4152	-3011.298	-3167.09	155.7921	1.281152	7.859544	10.29147	1.693754
4158	-3013.724	-3171.685	157.9614	1.208128	7.4969	7.91935	1.982019
4164	-3024.722	-3184.566	159.8433	1.149873	7.4969	5.602524	2.303847
4170	-3024.289	-3182.883	158.5938	1.271598	7.144976	6.87405	2.303847
4176	-3024.131	-3183.441	159.3109	1.201599	5.811129	6.010957	2.806297
4182	-3019.086	-3179.103	160.0166	1.27714	5.217717	6.376483	2.273347
4188	-3019.2	-3178.853	159.6534	1.221488	7.336467	5.183668	2.680609
4194	-3005.643	-3165.087	159.4435	1.338988	6.865082	5.896192	2.41707
4200	-3005.039	-3163.891	158.8518	1.154055	8.183272	6.526344	2.172167
