Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1240.166	-1405.785	165.6185	0.4495155	1.406761	5.096734	1.684871
2070	-1233.647	-1399.276	165.6292	0.4495155	1.437368	4.921979	1.779722
2076	-1238.029	-1403.901	165.8727	0.3106231	1.536197	4.334543	2.04394
2082	-1255.898	-1419.989	164.0911	0.4228241	1.417699	6.80176	1.56836
2088	-1252.417	-1417.938	165.5213	0.3963667	1.726484	5.098939	1.578534
2094	-1265.4	-1428.901	163.5011	0.6884137	2.231062	6.498057	1.504347
2100	-1249.314	-1413.211	163.8966	0.4227218	1.537416	6.970101	1.504347
2106	-1256.952	-1421.688	164.7354	0.3380344	1.835361	5.986295	1.474707
2112	-1236.303	-1398.949	162.6461	0.4350028	2.418581	7.463016	1.500345
2118	-1250.114	-1414.624	164.5106	0.4189295	1.616038	6.333004	1.469893
2124	-1245.598	-1410.809	165.2106	0.4720455	1.733222	5.272571	1.618781
2130	-1255.675	-1422.049	166.3739	0.4720455	1.383552	4.196766	1.786166
2136	-1253.682	-1419.737	166.0554	0.4720455	1.231306	4.02204	2.213979
2142	-1245.943	-1412.86	166.9164	0.4720455	1.321817	4.006453	1.577793
2148	-1240.178	-1403.828	163.6494	0.6823388	1.167573	6.514821	2.06103
2154	-1238.706	-1403.359	164.6532	0.5881142	1.929751	5.145111	1.896116
2160	-1240.434	-1405.64	165.206	0.4257649	1.861672	5.141886	1.667821
2166	-1246.247	-1412.423	166.1753	0.4257649	1.044161	4.476826	1.98893
2172	-1254.27	-1419.829	165.5592	0.4431171	1.982383	4.476826	1.801775
2178	-1244.823	-1407.403	162.5806	0.3945714	3.093981	6.972826	1.575989
2184	-1251.849	-1414.672	162.8224	0.3177526	1.620253	8.12992	1.461314
2190	-1253.567	-1415.466	161.899	0.3353117	1.694745	9.031389	1.412766
2196	-1255.798	-1417.254	161.4563	0.3367291	2.839459	8.403488	1.524716
2202	-1243.195	-1407.617	164.4216	0.4595554	1.670473	6.578931	1.275388
2208	-1240.845	-1402.423	161.5783	0.3798124	1.395761	9.849837	1.198012
2214	-1245.255	-1409.739	164.4844	0.3909386	1.818098	6.093229	1.554095
2220	-1247.166	-1410.506	163.34	0.6038592	2.126488	6.880122	1.46587
2226	-1251.399	-1415.929	164.5302	0.4434609	1.254811	6.895702	1.261092
2232	-1249.84	-1412.73	162.8894	0.4091825	2.42236	7.642355	1.180731
2238	-1259.806	-1422.032	162.2257	0.8398536	1.781698	8.329416	1.246823
2244	-1259.044	-1424.336	165.2918	0.4077044	1.480268	5.513881	1.59984
2250	-1249.029	-1411.862	162.8337	0.4156346	1.885085	7.940769	1.339965
2256	-1244.084	-1407.058	162.9733	0.3822217	1.680365	8.015818	1.339965
2262	-1255.865	-1420.705	164.8397	0.4291078	1.733974	5.809066	1.528397
2268	-1249.452	-1413.84	164.3884	0.4638429	2.212146	5.906443	1.46222
2274	-1241.848	-1406.902	165.0542	0.3204628	1.841352	4.334915	2.388242
2280	-1249.437	-1415.004	165.5673	0.3204628	1.890551	3.789309	2.381683
2286	-1238.008	-1402.998	164.9906	0.3236298	1.520654	4.22883	2.67272
2292	-1256.596	-1422.177	165.5801	0.4226181	1.392694	3.661161	2.67272
2298	-1270.697	-1435.474	164.7767	0.4059163	1.672975	5.629271	1.759108
2304	-1260.033	-1422.955	162.9216	0.3951721	2.798661	6.328292	1.934139
2310	-1267.229	-1429.227	161.9976	0.4463917	1.710632	8.746415	1.459565
2316	-1240.188	-1403.09	162.9011	0.3805292	1.865009	8.081293	1.212143
2322	-1241.165	-1404.48	163.3148	0.5301117	1.865009	7.518056	1.212143
2328	-1244.363	-1404.666	160.3025	0.3188683	1.886693	10.87304	1.078708
2334	-1242.703	-1402.572	159.8692	0.6006346	2.322605	10.87048	0.8640744
2340	-1241.826	-1403.592	161.766	0.4265452	2.586222	8.664496	1.144213
2346	-1241.526	-1406.206	164.6807	0.4265452	1.896342	5.932919	1.449307
2352	-1236.573	-1399.131	162.557	0.4265452	1.567584	8.350664	1.449307
2358	-1234.61	-1400.186	165.5769	0.4265452	1.650485	4.987543	1.646789
2364	-1245.354	-1410.005	164.6505	0.4215473	1.932705	5.549205	1.732237
2370	-1247.876	-1413.301	165.4253	0.4053848	1.399395	5.205828	1.779978
2376	-1236.143	-1400.364	164.2212	0.7516501	1.601254	6.227797	1.526516
2382	-1249.949	-1414.052	164.1027	0.7075374	1.987828	6.22622	1.391667
2388	-1239.097	-1404.23	165.1329	0.4378157	1.781455	5.194271	1.7239
2394	-1248.057	-1413.864	165.807	0.4378157	1.781455	4.712417	1.586155
2400	-1255.022	-1420.679	165.6575	0.4378157	1.995993	4.676057	1.586155
2406	-1249.894	-1414.505	164.6108	0.5449617	1.296128	6.252535	1.586155
2412	-1234.185	-1398.791	164.6057	0.4008889	1.82291	6.063326	1.475322
2418	-1237.591	-1401.043	163.4519	0.3351785	2.25937	7.160017	1.283957
2424	-1233.336	-1395.839	162.5025	0.4499616	2.459573	7.745942	1.357192
2430	-1242.296	-1407.568	165.2727	0.3465087	1.309847	6.023062	1.400167
2436	-1237.01	-1399.387	162.3769	0.6393801	2.136032	7.981326	1.324339
2442	-1234.47	-1397.814	163.3442	0.2926322	1.103671	8.524173	1.138981
2448	-1240.732	-1403.789	163.0572	0.5396805	0.7986465	8.749389	1.240652
2454	-1234.383	-1397.753	163.3696	0.3893689	1.599874	7.729751	1.304557
2460	-1236.596	-1399.21	162.6137	0.4289448	1.590706	8.586938	1.19413
2466	-1233.93	-1395.179	161.2492	0.3436587	1.272316	10.35212	1.182664
2472	-1238.434	-1403.143	164.7093	0.4712908	1.985411	5.716834	1.499545
2478	-1239.242	-1403.574	164.3319	0.4712908	2.360998	5.138489	1.95696
2484	-1246.644	-1409.67	163.0261	0.5443853	1.549141	7.757673	1.466968
2490	-1240.144	-1402.892	162.7475	0.5201121	2.046673	7.590111	1.490511
2496	-1238.672	-1402.722	164.0504	0.5201121	2.232505	6.169939	1.463588
2502	-1232.648	-1394.57	161.9218	0.4776874	2.170584	8.357184	1.489364
2508	-1237.626	-1400.079	162.453	0.4487167	1.699139	8.554327	1.257306
2514	-1241.746	-1405.204	163.4587	0.3697878	1.699139	7.627549	1.257306
2520	-1242.729	-1404.478	161.7499	0.3697878	1.649524	9.489764	1.164919
2526	-1237.539	-1398.615	161.0766	0.3697878	1.365762	10.42851	1.164919
2532	-1248.173	-1412.193	164.0197	0.4435674	0.9313873	7.300341	1.590721
2538	-1250.441	-1414.87	164.4292	0.4435674	1.126927	6.792438	1.519429
2544	-1255.598	-1419.963	164.3649	0.3433912	1.621829	5.128135	2.432076
2550	-1248.998	-1413.228	164.2299	0.589927	1.27064	6.535554	1.642456
2556	-1248.406	-1413.28	164.8742	0.4090377	1.738521	5.869002	1.469548
2562	-1249.593	-1412.556	162.9629	0.4113691	1.771494	7.987929	1.281404
2568	-1238.915	-1401.857	162.9419	0.5302578	2.295802	6.320588	2.090217
2574	-1235.412	-1398.406	162.9937	0.3764041	2.357394	7.034347	1.63811
2580	-1238.546	-1402.379	163.8336	0.4328181	1.431936	7.034347	1.569407
2586	-1247.765	-1412.542	164.7773	0.4082699	1.43143	6.500113	1.272208
2592	-1252.711	-1418.482	165.7709	0.4122996	1.212853	5.326373	1.571662
2598	-1254.318	-1419.735	165.4169	0.7407525	1.38722	5.272917	1.504811
2604	-1255.676	-1419.844	164.1672	0.6274363	1.325527	6.229717	1.8374
2610	-1255.457	-1418.749	163.2922	0.3858273	1.495103	7.671551	1.488837
2616	-1257.646	-1421.061	163.4148	0.4437665	1.53214	7.168835	1.698489
2622	-1248.315	-1412.024	163.7091	0.4815889	1.53214	7.256793	1.387271
2628	-1246.735	-1410.717	163.982	0.5863545	1.959291	6.05696	1.713362
2634	-1259.569	-1425.04	165.4703	0.4089986	2.359196	4.46756	1.678259
2640	-1242.62	-1407.236	164.6162	0.5719335	1.893709	5.230322	1.895502
2646	-1248.169	-1414.015	165.8457	0.5159442	0.8906278	5.726531	1.376371
2652	-1242.994	-1407.966	164.972	0.5773836	1.587543	4.881241	2.070162
2658	-1254.104	-1420.244	166.1403	0.5884149	1.329342	4.102516	1.965935
2664	-1246.715	-1412.344	165.6288	0.3636485	1.824983	4.65393	1.780034
2670	-1240.373	-1405.864	165.4915	0.3636485	2.145694	4.102749	2.061492
2676	-1239.539	-1403.971	164.4317	0.3762152	1.646163	6.314875	1.553791
2682	-1244.005	-1408.877	164.8721	0.486058	0.8639922	6.684707	1.432023
2688	-1243.542	-1408.844	165.3013	0.4488495	0.9302197	5.942734	1.642779
2694	-1254.466	-1419.77	165.3036	0.4588113	1.357145	5.508702	1.642779
2700	-1238.231	-1402.339	164.1079	0.361099	1.888304	6.316408	1.642779
2706	-1242.418	-1407.043	164.6251	0.3254218	1.277879	6.316408	1.700578
2712	-1233.965	-1397.442	163.4773	0.7074375	1.945663	6.347658	1.786561
2718	-1247.389	-1411.1	163.7113	0.7074375	1.872512	5.776538	2.057185
2724	-1245.622	-1409.909	164.2874	0.3946854	1.820805	5.815542	1.88483
2730	-1246.362	-1412.7	166.3372	0.4227114	1.283175	3.941527	2.081878
2736	-1248.781	-1413.5	164.7194	0.4531442	1.241419	5.744408	1.965852
2742	-1251.989	-1417.309	165.3194	0.4531442	1.591696	5.556577	1.436184
2748	-1250.869	-1414.634	163.765	0.4117682	1.996287	6.724385	1.489802
2754	-1253.6	-1416.636	163.0357	0.4579304	1.804082	7.569917	1.4926
2760	-1249.629	-1414.606	164.9772	0.4091778	1.460087	5.930732	1.537731
2766	-1246.967	-1411.762	164.7954	0.4261865	1.637475	6.233939	1.303618
2772	-1250.684	-1415.345	164.6614	0.4261865	2.581328	5.367406	1.473553
2778	-1254.778	-1419.409	164.6307	0.3817134	1.663373	5.367406	2.057995
2784	-1251.878	-1416.179	164.301	0.5489859	1.806521	6.095086	1.578812
2790	-1248.398	-1411.469	163.0702	0.4001538	1.38053	8.301015	1.241367
2796	-1243.977	-1408.449	164.4719	0.527022	2.428646	5.145458	1.782443
2802	-1243.337	-1410.274	166.9367	0.3871332	1.521235	3.844764	1.604558
2808	-1246.875	-1412.559	165.6839	0.377133	1.228171	5.686707	1.380032
2814	-1243.85	-1409.793	165.9423	0.4107159	1.538586	4.92831	1.509568
2820	-1254.113	-1418.671	164.5588	0.4820822	1.986574	6.201487	1.225813
2826	-1252.733	-1417.136	164.4029	0.781494	2.004407	5.673149	1.517289
2832	-1253.429	-1417.38	163.9512	0.3475749	1.358898	6.806412	1.759143
2838	-1258.853	-1425.384	166.531	0.4652181	1.353739	4.366715	1.578576
2844	-1241.941	-1407.739	165.7988	0.4126656	1.888868	3.905432	2.099483
2850	-1264.237	-1429.007	164.7704	0.4101649	2.729886	3.636685	2.501758
2856	-1258.623	-1424.757	166.1342	0.4101649	1.732668	4.520206	1.539143
2862	-1253.073	-1414.885	161.8125	0.250716	2.155627	9.304197	0.9817133
2868	-1246.787	-1408.201	161.4136	0.5641555	1.966837	9.119744	1.357754
2874	-1242.927	-1404.308	161.3808	0.3246933	2.676898	8.345225	1.716107
2880	-1234.012	-1396.236	162.2241	0.5430233	2.840167	7.297987	1.620681
2886	-1243.263	-1406.346	163.0831	0.3420296	1.982257	7.217955	1.686933
2892	-1238.212	-1402.552	164.34	0.3538877	1.982257	6.213583	1.493968
2898	-1246.137	-1409.842	163.7056	0.4398925	1.974096	6.873567	1.414273
2904	-1252.936	-1415.98	163.0436	0.4107417	1.976115	7.695952	1.30921
2910	-1246.867	-1412.408	165.5411	0.366698	1.602769	4.807847	1.869748
2916	-1246.307	-1410.788	164.4812	0.5414609	1.826607	4.865316	2.282956
2922	-1242.516	-1406.057	163.5411	0.371132	2.433627	6.725422	1.42037
2928	-1236.752	-1401.736	164.984	0.371132	1.571062	6.352232	1.141997
2934	-1247.332	-1409.712	162.3795	0.3565038	1.484009	9.04518	1.148465
2940	-1248.398	-1411.217	162.8191	0.3428754	1.333973	8.806828	1.108377
2946	-1245.482	-1409.42	163.9383	0.5947611	1.227641	7.131433	1.4449
2952	-1244.516	-1409.39	164.8738	0.3861293	2.100789	5.40664	1.598505
2958	-1246.085	-1410.637	164.5519	0.3483076	1.999636	5.805002	1.631912
2964	-1254.009	-1419.957	165.9489	0.3498493	1.146881	5.07592	1.715448
2970	-1238.28	-1405.164	166.8837	0.342969	0.815111	4.072719	1.993087
2976	-1250.78	-1415.561	164.7815	0.2741219	1.914808	5.924903	1.482414
2982	-1243.639	-1408.464	164.8252	0.2741219	1.429212	6.320941	1.482414
2988	-1251.916	-1416.196	164.2797	0.4867949	1.429212	6.73069	1.423804
2994	-1258.291	-1421.749	163.4576	0.4902898	2.038188	6.786716	1.587016
3000	-1259.42	-1424.202	164.7825	0.3472598	1.437959	6.243651	1.511364
3006	-1265.807	-1431.24	165.4331	0.8409562	1.436884	4.689814	1.805567
3012	-1257.443	-1423.93	166.4865	0.4033981	1.325044	4.50276	1.577118
3018	-1252.765	-1415.99	163.2249	0.785746	2.107978	6.354581	1.807716
3024	-1239.809	-1404.739	164.9301	0.4281287	1.69498	5.771072	1.516194
3030	-1242.578	-1406.257	163.6787	0.4923578	1.027456	7.450298	1.624274
3036	-1251.814	-1417.565	165.7501	0.3781562	1.36976	3.24492	2.863528
3042	-1247.99	-1412.854	164.8637	0.6219409	1.646691	4.779287	2.143287
3048	-1250.995	-1415.149	164.1543	0.5124222	2.464759	4.67276	2.297979
3054	-1252.627	-1419.299	166.6725	0.3268294	1.307025	4.672577	1.37914
3060	-1238.976	-1404.342	165.3653	0.5409257	1.20059	5.928664	1.332459
3066	-1232.153	-1396.47	164.3165	0.5019321	1.357867	5.928664	2.003822
3072	-1242.861	-1404.858	161.9971	0.5019321	1.591159	9.207785	1.125898
3078	-1249.847	-1411.906	162.0585	0.3414277	1.863904	8.724107	1.406379
3084	-1241.829	-1404.319	162.4901	0.5650385	1.291487	8.724107	1.305656
3090	-1241.835	-1404.935	163.1002	0.2863201	1.41217	8.042935	1.4877
3096	-1245.034	-1410.352	165.3183	0.6588319	1.41217	5.43314	1.502161
3102	-1236.792	-1402.033	165.2407	0.3617296	1.48883	5.439105	1.717133
3108	-1237.157	-1401.517	164.3601	0.9010498	1.770971	5.049783	2.039656
3114	-1233.806	-1399.157	165.3512	0.4082113	1.144974	5.141862	2.039656
3120	-1251.212	-1417.429	166.2175	0.4082113	1.000815	4.195275	2.186399
3126	-1250.502	-1416.03	165.5276	0.3597688	1.48929	5.328343	1.591981
3132	-1250.746	-1416.445	165.699	0.4599198	1.262063	5.328343	1.552589
3138	-1240.69	-1405.092	164.4017	0.5346356	1.356534	6.493003	1.527627
3144	-1250.304	-1415.049	164.7448	0.829997	1.749716	4.632398	2.120374
3150	-1245.021	-1410.625	165.6048	0.5724855	1.602568	3.778421	2.367887
3156	-1250.945	-1417.351	166.406	0.5206326	1.321732	3.55752	2.199248
3162	-1251.319	-1416.715	165.3958	0.5206326	1.657393	4.223006	2.218426
3168	-1252.694	-1418.377	165.6822	0.3689772	1.657393	5.036411	1.572154
3174	-1251.775	-1416.77	164.9948	0.4929053	2.406862	4.618192	1.820832
3180	-1246.18	-1410.99	164.8103	0.4929053	1.421964	6.107291	1.495001
3186	-1258.401	-1423.598	165.1971	0.612504	1.922821	5.147367	1.495001
3192	-1255.68	-1420.263	164.583	0.4056836	2.043448	5.680677	1.631153
3198	-1255.988	-1420.268	164.2798	0.6346348	2.043448	4.825415	2.258608
3204	-1248.177	-1413.158	164.9815	0.4672236	2.157422	5.368642	1.451514
3210	-1237.626	-1402.652	165.0253	0.4672236	1.303179	5.641256	1.776707
3216	-1235.53	-1401.444	165.9145	0.5510678	1.460174	3.779656	2.267858
3222	-1231.403	-1397.442	166.0384	0.3387426	1.693673	4.020459	2.02807
3228	-1232.158	-1397.1	164.9418	0.4123665	1.276588	6.097232	1.56852
3234	-1238.605	-1404.867	166.2623	0.4123665	1.21844	4.639221	1.708504
3240	-1237.828	-1402.83	165.0012	0.8184672	1.642201	5.092268	1.708504
3246	-1238.976	-1403.899	164.9229	0.6317319	1.259694	5.963908	1.531155
3252	-1240.59	-1405.83	165.2395	0.3722028	1.156755	5.963908	1.563825
3258	-1248.227	-1412.266	164.0393	0.4738111	2.122017	6.070288	1.645956
3264	-1262.937	-1426.606	163.6681	0.4917901	2.105332	6.403845	1.669885
3270	-1246.893	-1412.146	165.2525	0.3991108	1.578627	5.525989	1.558977
3276	-1247.336	-1413.559	166.2224	0.5121817	1.329584	4.490088	1.69493
3282	-1248.133	-1413.898	165.7653	0.4705874	0.7711007	5.943483	1.396598
3288	-1254.636	-1419.868	165.2321	0.2929771	1.251298	5.270488	2.040252
3294	-1253.196	-1417.573	164.3769	0.4053034	0.8567181	5.270488	2.758544
3300	-1255.224	-1420.028	164.8035	0.8775653	1.009164	5.625618	1.858004
3306	-1242.688	-1407.629	164.9416	0.4451352	1.319348	5.615856	1.85645
3312	-1252.478	-1415.032	162.5541	0.5206423	2.029205	8.130507	1.226687
3318	-1244.374	-1409.697	165.3234	0.4605899	1.217694	6.162935	1.226687
3324	-1246.458	-1409.347	162.8886	0.6561005	1.944931	7.848954	1.125028
3330	-1228.897	-1394.211	165.3143	0.5526499	1.562781	5.576724	1.367928
3336	-1244.338	-1407.778	163.4399	0.5526499	1.789122	7.02112	1.539619
3342	-1245.301	-1409.743	164.4416	0.5276377	2.599306	5.437088	1.499994
3348	-1249.985	-1415.226	165.2415	0.4008408	1.777821	5.437088	1.498112
3354	-1243.635	-1407.023	163.3882	0.3876857	1.777821	7.566869	1.292679
3360	-1245.958	-1409.772	163.8143	0.6920506	1.846978	6.788479	1.282159
3366	-1237.461	-1401.117	163.6565	0.2847899	2.734676	6.515884	1.384069
3372	-1238.992	-1402.82	163.8285	0.2832576	2.397574	6.052539	1.785462
3378	-1233.922	-1398.451	164.5288	0.4485154	2.176679	4.945531	2.067874
3384	-1238.547	-1403.95	165.4033	0.5221606	1.294769	4.47781	2.26816
3390	-1240.416	-1405.494	165.0782	0.4590923	1.294769	5.441261	1.889115
3396	-1246.115	-1410.768	164.6525	0.3121938	1.490242	5.97617	1.786626
3402	-1261.194	-1425.523	164.3293	0.4776685	1.646622	4.812353	2.55374
3408	-1258.297	-1424.155	165.858	0.5002846	1.265937	3.934991	2.356286
3414	-1262.045	-1427.463	165.418	0.5338595	1.292426	5.182256	1.783754
3420	-1253.719	-1418.828	165.1091	0.3463511	1.546887	4.713323	2.264828
3426	-1258.629	-1424.804	166.1749	0.4471395	1.255418	4.165513	2.042883
3432	-1258.366	-1424.418	166.0519	0.4917051	1.246934	3.83791	2.311909
3438	-1255.11	-1419.669	164.5593	0.7348681	1.771758	4.596869	2.311909
3444	-1261.783	-1426.178	164.3954	0.4069629	1.817401	5.048336	2.311909
3450	-1256.017	-1421.1	165.0831	0.3779779	1.22358	3.973394	2.912337
3456	-1262.057	-1425.835	163.778	0.6106508	1.477412	6.650385	1.726433
3462	-1258.601	-1423.907	165.3065	0.3614585	2.213062	4.984038	1.541624
3468	-1271.003	-1436.561	165.5578	0.5146805	1.34897	5.389468	1.508787
3474	-1266.171	-1429.649	163.4776	0.5146805	1.634478	7.198239	1.511447
3480	-1259.447	-1423.592	164.1447	0.6870268	2.547047	5.494277	1.588605
3486	-1256.198	-1421.025	164.8272	0.4406301	1.62341	5.963414	1.488501
3492	-1244.231	-1411.011	166.7797	0.4406301	1.015667	4.287419	1.713806
3498	-1243.851	-1410.091	166.2398	0.4406301	1.07766	4.688511	1.767732
3504	-1248.657	-1414.14	165.483	0.4212612	1.659869	4.680229	1.923405
3510	-1247.494	-1412.09	164.5953	0.3364724	2.446141	5.812097	1.329224
3516	-1237.362	-1403.239	165.8769	0.4109386	0.9730555	5.581256	1.481676
3522	-1241.143	-1404.732	163.5894	0.4781061	1.08705	8.248421	1.009459
3528	-1235.185	-1396.06	160.8746	0.4497171	2.091922	10.03471	1.042003
3534	-1243.669	-1405.45	161.7808	0.4296145	1.459856	9.659932	1.088353
3540	-1244.391	-1407.461	163.0701	0.3973673	2.679334	7.358767	1.109286
3546	-1247.191	-1410.735	163.5448	0.5876259	1.228739	7.322921	1.599861
3552	-1250.827	-1416.763	165.9366	0.2938855	1.228739	5.490554	1.400434
3558	-1247.328	-1409.844	162.5151	0.6223295	2.454336	7.539482	1.377314
3564	-1259.384	-1421.425	162.0406	0.4123006	1.917114	8.909034	1.174183
3570	-1252.303	-1413.557	161.2534	0.8328401	1.783242	9.153631	1.37121
3576	-1250.547	-1415.462	164.9146	0.4357317	2.386809	4.59437	1.941303
3582	-1244.236	-1409.796	165.5592	0.4060626	1.928857	4.128065	2.092298
3588	-1244.044	-1409.707	165.6632	0.8573464	1.450733	4.128065	2.010392
3594	-1251.956	-1416.884	164.9275	0.4929532	2.05431	5.473092	1.458602
3600	-1256.588	-1420.82	164.2323	0.6863249	1.691249	5.562623	1.973783
3606	-1252.991	-1417.579	164.5872	0.6457833	2.010571	5.385993	1.68701
3612	-1246.891	-1412.246	165.3557	0.6969351	1.542477	4.893792	1.748774
3618	-1250.987	-1416.062	165.075	0.7925012	1.205972	4.306741	2.468448
3624	-1242.344	-1407.118	164.7744	0.588819	1.399447	5.11621	2.153827
3630	-1251.799	-1418.22	166.4213	0.392187	1.942434	3.516084	1.927231
3636	-1254.075	-1419.934	165.8593	0.4166273	1.081717	4.978459	1.844198
3642	-1241.932	-1408.741	166.8089	0.4277013	0.8178147	4.505346	1.687152
3648	-1246.115	-1410.876	164.7609	0.6764273	1.786907	5.374791	1.687152
3654	-1258.597	-1421.929	163.3324	0.4854041	1.407183	7.656314	1.457551
3660	-1260.925	-1425.181	164.2559	0.9051664	1.219634	6.357449	1.560152
3666	-1268.958	-1434.657	165.6993	0.5547339	1.550111	3.759432	2.361983
3672	-1246.906	-1412.693	165.7867	0.4781695	1.46723	5.27693	1.360951
3678	-1248.157	-1412.512	164.3549	0.5276684	1.205437	6.626691	1.577198
3684	-1241.2	-1405.637	164.4372	0.6408595	1.772001	5.610354	1.783291
3690	-1252.178	-1417.221	165.0422	0.6408595	1.630533	4.657699	2.103371
3696	-1246.249	-1411.484	165.2352	0.5542398	1.453474	4.854971	2.011479
3702	-1247.996	-1412.842	164.8458	0.5482762	2.242545	4.754969	1.880594
3708	-1241.328	-1406.522	165.1931	0.4389649	1.460854	4.902099	2.07978
3714	-1244.52	-1410.079	165.5585	0.5690456	1.460854	4.178067	2.228607
3720	-1251.792	-1416.884	165.0927	0.5690456	1.17997	4.915566	2.228607
3726	-1255.08	-1420.498	165.4176	0.4253491	1.056377	5.283547	1.948172
3732	-1244.44	-1408.862	164.4221	0.4253491	1.94161	5.67653	1.794809
3738	-1246.577	-1411.879	165.3013	0.2919248	1.849096	4.757157	1.967538
3744	-1252.493	-1418.351	165.8573	0.7255685	0.8286922	4.154626	2.349685
3750	-1258.87	-1423.163	164.2932	0.4215639	1.590452	2.912703	3.770133
3756	-1255.573	-1420.053	164.4794	0.3772924	1.790555	4.082642	2.891244
3762	-1247.13	-1411.206	164.076	0.7968079	2.43988	4.389247	2.359497
3768	-1249.829	-1413.183	163.3541	0.4476154	1.494162	7.231545	1.719444
3774	-1239.88	-1403.409	163.5291	0.4838718	2.2484	6.879402	1.33535
3780	-1241.088	-1405.06	163.9725	0.3518289	1.87277	6.879402	1.337632
3786	-1242.156	-1405.051	162.8946	0.2956604	1.066738	9.06499	1.086848
3792	-1241.385	-1406.258	164.8731	0.3118391	1.801685	6.4272	1.037459
3798	-1247.59	-1411.501	163.9104	0.7870507	2.181572	5.740977	1.714308
3804	-1252.806	-1417.31	164.5038	0.5173327	1.680393	5.105243	2.213375
3810	-1244.479	-1409.685	165.2061	0.6351179	1.460313	4.958792	1.90263
3816	-1246.908	-1411.38	164.4716	0.7526212	1.397556	5.39722	2.06186
3822	-1238.878	-1403.578	164.6993	0.5469166	1.406587	5.39722	2.041634
3828	-1246.962	-1409.76	162.7977	0.8376946	2.219775	6.796393	1.69704
3834	-1251.117	-1415.732	164.615	0.6148274	1.706464	4.318299	2.564352
3840	-1239.797	-1402.954	163.1567	0.3032758	2.201741	7.594726	1.233353
3846	-1251.953	-1416.361	164.4076	0.3832534	1.536358	6.624745	1.409031
3852	-1248.282	-1410.717	162.4349	0.3957933	1.536358	8.837048	1.204575
3858	-1246.678	-1411.083	164.4057	0.6282174	1.965663	5.853798	1.519354
3864	-1247.807	-1412.404	164.5968	0.3097768	1.32504	6.839625	1.306048
3870	-1245.146	-1408.981	163.8343	0.7348118	1.940677	6.450746	1.435655
3876	-1256.079	-1420.493	164.4133	0.3470156	2.627496	5.440113	1.635654
3882	-1253.132	-1417.265	164.1337	0.3916225	1.968042	6.34761	1.528848
3888	-1248.332	-1413.551	165.2195	0.3367623	1.164325	5.724722	1.769048
3894	-1247.402	-1413.463	166.0616	0.3001072	1.164325	5.214457	1.557895
3900	-1256.689	-1421.775	165.0866	0.4230537	1.678584	5.208474	1.82065
3906	-1266.039	-1432.513	166.4741	0.4230537	1.026216	4.372496	1.871644
3912	-1265.941	-1430.018	164.0764	0.3872287	1.844155	6.768934	1.334516
3918	-1246.347	-1411.883	165.5367	0.563775	1.469055	5.328606	1.447103
3924	-1247.761	-1412.55	164.7889	0.6728017	1.097046	6.203674	1.541348
3930	-1254.647	-1420.251	165.6036	0.3738195	1.259011	5.440196	1.60575
3936	-1249.967	-1416.337	166.3699	0.5071819	1.415931	3.343156	2.310684
3942	-1253.279	-1420.395	167.116	0.3298558	1.225613	3.886994	1.690073
3948	-1246.05	-1408.76	162.7097	0.2922839	1.842215	8.151623	1.398124
3954	-1247.055	-1408.864	161.8089	0.4061444	3.261867	7.992919	1.288205
3960	-1248.395	-1411.137	162.7419	0.4061444	3.261867	6.691343	1.572068
3966	-1256.805	-1420.495	163.6895	0.5269171	1.806646	6.979727	1.389334
3972	-1247.954	-1412.532	164.5784	0.4623841	1.459936	6.523638	1.348447
3978	-1243.685	-1408.589	164.9032	0.3658572	1.652889	6.251338	1.238551
3984	-1245.236	-1410.157	164.9206	0.3873219	1.878394	6.012175	1.238551
3990	-1253.836	-1419.777	165.9409	0.4813871	1.501883	4.851119	1.540981
3996	-1247.654	-1413.702	166.0476	0.4813871	1.04509	4.98194	1.69079
4002	-1251.297	-1416.486	165.189	0.370701	1.458601	5.308755	1.857091
4008	-1258.789	-1424.651	165.8616	0.370701	1.644596	4.293679	1.972108
4014	-1265.525	-1430.325	164.7998	0.6133078	1.902819	5.382203	1.62665
4020	-1240.563	-1406.374	165.8108	0.3439027	1.76492	4.871841	1.54599
4026	-1248.665	-1413.143	164.4777	0.5378374	2.088763	5.912011	1.410396
4032	-1253.035	-1417.676	164.6409	0.2981968	2.117555	5.525619	1.732867
4038	-1239.965	-1405.548	165.5835	0.4178806	1.459192	5.255521	1.582613
4044	-1242.779	-1406.927	164.1485	0.4178806	1.644274	6.733239	1.421911
4050	-1242.584	-1408.446	165.8625	0.4689472	1.644274	3.876891	2.181512
4056	-1249.094	-1415.187	166.093	0.4689472	1.41283	4.141134	1.998057
4062	-1248.783	-1414.203	165.4205	0.3887367	1.41283	4.55839	2.218022
4068	-1260.481	-1425.126	164.6453	0.3887367	1.971173	4.179205	2.628286
4074	-1246.398	-1411.965	165.5668	0.5342712	1.452343	4.633911	1.951593
4080	-1243.675	-1407.903	164.228	0.5342712	2.108091	6.048065	1.487683
4086	-1252.979	-1416.974	163.9954	0.5757424	2.133023	6.048065	1.613575
4092	-1244.428	-1407.16	162.7321	0.5475777	1.594369	8.346547	1.194091
4098	-1253.451	-1416.457	163.006	0.3649677	2.108753	7.989747	1.026836
4104	-1252.582	-1416.587	164.0049	0.3649677	1.730894	7.042961	1.26946
