Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1237.917	-1404.832	166.9156	0.3278762	0.9704312	4.518341	1.56355
4116	-1238.471	-1404.283	165.8122	0.4813761	1.776567	4.518341	1.693764
4122	-1247.645	-1413.395	165.7498	0.4860363	1.562373	4.581347	1.825686
4128	-1239.459	-1403.24	163.7813	0.6063184	2.33638	6.313753	1.430017
4134	-1245.456	-1409.304	163.848	0.3470969	1.223069	7.154692	1.679764
4140	-1244.643	-1410.463	165.8201	0.3769574	1.155188	5.045074	1.80231
4146	-1247.784	-1412.938	165.154	0.6310787	1.264781	5.334161	1.812716
4152	-1245.371	-1410.611	165.2396	0.3171228	1.853179	5.193	1.690125
4158	-1252.738	-1415.515	162.7769	0.3147129	1.622752	7.949389	1.62899
4164	-1245.189	-1407.744	162.5554	0.6097786	2.06239	7.765612	1.424917
4170	-1235.947	-1400.336	164.3893	0.5408779	1.898245	6.066883	1.480749
4176	-1241.086	-1403.105	162.0192	0.5231479	1.523042	8.80346	1.471943
4182	-1256.514	-1421.144	164.6299	0.383036	1.224098	6.136406	1.819438
4188	-1246.929	-1411.263	164.3346	0.3859892	1.880757	6.057872	1.652489
4194	-1250.204	-1415.049	164.845	0.5102284	1.540738	6.057872	1.407785
4200	-1266.633	-1430.093	163.4598	0.3676919	1.540738	7.56513	1.423652
4206	-1261.803	-1425.305	163.5021	0.5308258	1.295771	7.592688	1.423652
4212	-1234.768	-1399.852	165.0835	0.3104063	1.514774	5.794705	1.594382
4218	-1245.955	-1409.656	163.7015	0.4398831	1.258921	7.74367	1.244752
4224	-1233.46	-1397.905	164.4445	0.4740276	2.091121	6.238502	1.223694
4230	-1247.914	-1410.251	162.3368	0.9550318	2.183838	6.959719	1.843012
4236	-1242.276	-1407.839	165.5639	0.4128055	1.403944	4.963848	1.843254
4242	-1243.456	-1408.792	165.3358	0.370428	1.630571	5.533934	1.476787
4248	-1237.908	-1403.696	165.788	0.370428	0.9922377	5.580603	1.56422
4254	-1232.574	-1396.884	164.3096	0.4889576	1.854148	6.124672	1.56422
4260	-1237	-1401.492	164.4915	0.380925	2.165987	5.787354	1.56422
4266	-1242.73	-1407.426	164.6962	0.4938904	2.206931	5.262606	1.68963
4272	-1242.421	-1407.925	165.5038	0.3771803	1.447367	5.087122	1.795811
4278	-1235.006	-1400.973	165.9668	0.424185	0.9139769	4.841693	1.972432
4284	-1236.398	-1401.776	165.3779	0.7053156	1.149483	4.955187	1.945118
4290	-1232.709	-1399.125	166.4155	0.4478535	0.989668	4.586214	1.772837
4296	-1241.994	-1407.376	165.3818	0.384385	1.733486	4.561846	2.050456
4302	-1244.218	-1409.445	165.2273	0.5311999	1.670755	5.444284	1.4774
4308	-1242.552	-1408.183	165.6316	0.5311999	1.670755	5.034704	1.481415
4314	-1243.184	-1408.4	165.2153	0.5558712	1.178431	5.762397	1.578894
4320	-1237.475	-1403.192	165.717	0.5044839	1.242305	4.998845	1.757795
4326	-1231.834	-1396.659	164.8252	0.5044839	2.924118	4.998845	1.377811
4332	-1245.585	-1412.112	166.5271	0.4539734	1.155587	3.393481	2.373567
4338	-1241.262	-1406.517	165.255	0.7584908	1.867416	4.452281	1.878843
4344	-1244.57	-1409.372	164.802	0.6896322	1.846877	4.922396	1.926059
4350	-1238.825	-1405.469	166.6439	0.3289151	1.119959	3.544556	2.305198
4356	-1243.904	-1410.356	166.4522	0.4032648	1.12106	2.866544	2.799504
4362	-1247.857	-1413.223	165.3652	0.4705456	1.944207	4.35799	2.017219
4368	-1233.68	-1399.449	165.7693	0.4705456	0.95382	5.71929	1.427721
4374	-1242.126	-1405.766	163.6394	0.4448823	1.932261	6.901813	1.466897
4380	-1232.568	-1397.063	164.4952	0.4448823	1.379698	6.901813	1.181989
4386	-1238.316	-1402.642	164.3255	0.3989641	1.396274	6.901813	1.347309
4392	-1245.091	-1410.063	164.9721	0.5576098	1.601107	5.995672	1.273739
4398	-1237.825	-1401.928	164.103	0.5338674	2.051367	5.995672	1.652852
4404	-1249.407	-1413.339	163.932	0.3276883	1.92435	7.184038	1.09554
4410	-1242.647	-1406.668	164.0201	0.3417702	1.354709	7.184038	1.441065
4416	-1239.028	-1403.872	164.8436	0.6015037	1.828256	5.665123	1.441065
4422	-1239.072	-1403.145	164.0737	0.7295749	1.5582	6.550429	1.441065
4428	-1241.238	-1406.983	165.7454	0.7295749	1.52843	4.063791	2.034907
4434	-1238.791	-1404.177	165.3857	0.5206518	1.469481	3.899266	2.53996
4440	-1244.237	-1409.845	165.6085	0.568635	1.537445	4.476316	1.952779
4446	-1232.567	-1397.114	164.5476	0.3910689	1.290047	6.677307	1.435359
4452	-1244.936	-1410.274	165.3372	0.3910689	1.077647	6.097169	1.435359
4458	-1246.474	-1408.655	162.1807	0.588759	3.314241	7.333187	1.345023
4464	-1239.723	-1403.245	163.5213	0.3792091	1.755046	7.37675	1.361518
4470	-1246.94	-1409.933	162.9929	0.4807947	2.495898	7.191274	1.361518
4476	-1241.193	-1403.129	161.9354	0.3668937	1.900418	9.005368	1.232962
4482	-1246.532	-1410.948	164.4153	0.3541953	1.444945	6.514072	1.572938
4488	-1254.068	-1416.916	162.8479	0.4233772	1.419539	7.962022	1.627086
4494	-1243.897	-1409.432	165.5349	0.3627837	1.419539	5.304944	1.649129
4500	-1246.483	-1412.277	165.7931	0.3674804	1.490398	4.189181	2.182094
4506	-1252.101	-1418.26	166.1593	0.5818692	1.137589	4.608672	1.739436
4512	-1247.508	-1411.144	163.6359	0.4763012	1.227002	7.584767	1.42044
4518	-1250.017	-1412.967	162.9494	0.4763012	2.093001	7.485365	1.42044
4524	-1256.198	-1421.941	165.7424	0.70315	1.378257	4.718005	1.705073
4530	-1250.859	-1416.866	166.0076	0.3056236	1.648749	4.218037	1.966054
4536	-1244.087	-1410.182	166.0958	0.3920905	2.013247	4.315433	1.551989
4542	-1248.625	-1415.175	166.5508	0.5015542	1.276842	4.470263	1.515684
4548	-1260.127	-1425.855	165.7275	0.3848606	2.210768	4.174239	1.80382
4554	-1250.661	-1416.389	165.7281	0.3759556	1.079506	4.121589	2.514685
4560	-1247.43	-1411.15	163.7203	0.3759556	1.78472	6.055116	2.136587
4566	-1242.35	-1407.208	164.8582	0.4099814	1.872495	5.442554	1.705841
4572	-1261.681	-1426.791	165.1107	0.6661076	1.901776	4.775786	1.798758
4578	-1253.991	-1418.284	164.2931	0.4700418	2.012346	5.56967	1.88476
4584	-1252.781	-1418.084	165.3029	0.3388507	1.402004	5.56967	1.654814
4590	-1254.489	-1419.218	164.7291	0.4757833	2.487836	5.569436	1.278494
4596	-1254.216	-1419.656	165.4405	0.3913657	1.610058	5.279094	1.586658
4602	-1249.79	-1413.725	163.9349	0.3306208	1.156067	7.777407	1.196756
4608	-1253.297	-1418.815	165.518	0.4460639	1.156067	5.715897	1.486678
4614	-1257.408	-1420.671	163.2624	0.3264219	2.995639	6.624126	1.428526
4620	-1240.904	-1404.7	163.7961	0.3188648	2.416046	6.687619	1.300778
4626	-1258.458	-1420.574	162.1155	0.5130199	2.37791	8.278211	1.239449
4632	-1239.66	-1404.753	165.0924	0.504892	1.083444	6.312085	1.365604
4638	-1259.842	-1424.96	165.1178	0.6255253	1.066854	6.136469	1.401693
4644	-1246.612	-1410.903	164.2907	0.6487268	2.255194	6.023585	1.273668
4650	-1250.463	-1413.98	163.5171	0.5101119	0.743044	8.404494	1.213502
4656	-1245.441	-1411.163	165.722	0.5463938	1.578464	5.004966	1.487865
4662	-1272.223	-1435.125	162.9021	0.7157287	3.387706	5.90158	1.741569
4668	-1253.214	-1417.178	163.9649	0.4316213	2.412248	5.819247	1.741569
4674	-1255.1	-1419.415	164.3151	0.2842614	2.98362	5.589215	1.453564
4680	-1254.161	-1418.023	163.8623	0.7518076	2.594755	5.70373	1.568193
4686	-1238.906	-1403.783	164.8774	0.6407918	1.368507	5.890881	1.534136
4692	-1244.813	-1408.391	163.5779	0.3481262	1.410138	7.705858	1.332344
4698	-1243.872	-1408.106	164.2339	0.5491088	1.903591	6.220005	1.472767
4704	-1240.24	-1404.084	163.8443	0.3519764	2.043304	6.631294	1.515219
4710	-1238.24	-1401.657	163.4177	0.4820568	1.818315	7.326105	1.357881
4716	-1240.757	-1405.323	164.5668	0.5228907	1.929162	5.815394	1.529709
4722	-1248.625	-1414.796	166.1709	0.4363796	1.187258	4.737882	1.708085
4728	-1252.622	-1417.694	165.0715	0.4657763	2.020538	4.675481	1.961179
4734	-1236.126	-1399.781	163.6547	0.3733105	1.534101	7.304568	1.474174
4740	-1250.498	-1415.956	165.4582	0.5437908	1.125167	5.80406	1.413835
4746	-1256.104	-1420.307	164.2027	0.5862936	1.983209	6.228325	1.40959
4752	-1246.29	-1412.479	166.1889	0.5145296	1.423966	4.672124	1.519667
4758	-1257.66	-1423.363	165.7035	0.4774289	1.40547	4.325899	2.132207
4764	-1258.551	-1424.395	165.8439	0.3402608	1.48855	4.566243	1.918229
4770	-1259.305	-1424.51	165.2049	0.2945821	1.983428	3.97526	2.459022
4776	-1253.665	-1419.866	166.2004	0.3314942	1.865778	4.154295	1.727285
4782	-1241.998	-1407.793	165.7949	0.5597273	1.422104	4.468132	1.911731
4788	-1243.496	-1408.626	165.1301	0.720063	1.572173	4.814875	1.923252
4794	-1240.763	-1405.168	164.405	0.325579	1.928064	6.312974	1.425704
4800	-1244.878	-1408.849	163.971	0.3566679	2.311372	6.755492	1.132347
4806	-1243.224	-1406.864	163.6404	0.3817761	1.551904	7.591738	1.23786
4812	-1245.798	-1409.242	163.4439	0.3757013	2.12497	7.160162	1.345936
4818	-1248.601	-1412.456	163.8558	0.4626589	1.678427	7.111799	1.293873
4824	-1259.871	-1425.013	165.1418	0.4867333	1.843732	4.380411	2.195432
4830	-1261.785	-1426.64	164.8552	0.3668148	2.521077	5.454075	1.337356
4836	-1257.228	-1422.692	165.464	0.3668148	1.6597	5.454075	1.422448
4842	-1248.369	-1411.514	163.1448	0.7198061	1.755998	7.156431	1.555894
4848	-1237.759	-1401.106	163.3469	0.5829888	1.813009	7.15452	1.470938
4854	-1246.895	-1411.168	164.2734	0.9424148	1.126122	6.530662	1.458854
4860	-1236.876	-1400.405	163.5285	0.7864675	1.859544	6.594239	1.571051
4866	-1246.73	-1411.475	164.7459	0.4795409	1.665109	5.98597	1.474812
4872	-1234.691	-1399.599	164.9079	0.5071022	1.94924	5.443249	1.551604
4878	-1248.003	-1410.952	162.9488	0.4287281	1.905141	7.840281	1.303711
4884	-1244.85	-1408.772	163.9222	0.6676488	2.005122	6.362719	1.445098
4890	-1247.016	-1412.209	165.1932	0.4461685	1.430954	5.414489	1.746869
4896	-1243.525	-1410.471	166.9459	0.4895699	0.6883375	4.280613	1.791503
4902	-1247.062	-1411.931	164.869	0.3285153	1.58291	5.650139	1.791503
4908	-1250.224	-1416.425	166.2	0.3867235	1.58291	4.260899	1.791503
4914	-1241.88	-1407.441	165.5611	0.301386	1.297343	5.745572	1.435942
4920	-1245.066	-1411.374	166.308	0.3304924	2.47865	3.888936	1.477943
4926	-1242.039	-1407.965	165.9257	0.3304924	1.232104	5.567347	1.316698
4932	-1240.261	-1402.986	162.7255	0.3353875	1.326444	8.603996	1.369894
4938	-1236.175	-1401	164.825	0.7134827	1.775667	5.49879	1.53096
4944	-1234.628	-1398.651	164.0225	0.4387789	1.775667	6.977391	1.214503
4950	-1237.827	-1401.617	163.7891	0.5076178	1.236674	7.013756	1.69822
4956	-1243.517	-1407.373	163.8553	0.5635462	2.259612	6.098158	1.612967
4962	-1247.494	-1413.981	166.487	0.5093241	1.433975	3.510105	2.114741
4968	-1251.43	-1416.837	165.4065	0.4911166	1.752214	4.756834	1.81901
4974	-1246.378	-1411.52	165.1411	0.3812117	1.099871	5.923209	1.698388
4980	-1239.368	-1405.029	165.6609	0.4179145	1.887661	4.54922	1.75473
4986	-1256.431	-1422.017	165.5856	0.4785635	1.476234	4.521887	2.035942
4992	-1249.436	-1415.182	165.7466	0.5092153	1.276881	4.545469	2.019931
4998	-1238.769	-1403.764	164.9946	0.4670698	1.182189	6.06559	1.580849
5004	-1250.946	-1416.915	165.9689	0.5335479	1.213145	4.805149	1.716638
5010	-1253.272	-1417.166	163.894	0.7245155	1.632614	6.553922	1.526185
5016	-1246.105	-1410.105	163.9992	0.4206498	1.836504	6.194558	1.795193
5022	-1262.345	-1424.513	162.1674	0.2665258	5.501447	6.788379	1.030993
5028	-1253.721	-1418.114	164.3936	0.4886648	1.106404	6.788379	1.53054
5034	-1252.593	-1417.35	164.757	0.4346879	2.243838	5.368658	1.590703
5040	-1274.618	-1438.765	164.1464	0.4549464	1.696916	6.39175	1.61496
5046	-1259.34	-1423.232	163.8926	0.6058755	1.871086	6.340477	1.61496
5052	-1252.764	-1415.189	162.4257	0.3394012	3.051339	7.603686	1.273884
5058	-1247.801	-1412.154	164.3526	0.5337094	1.429408	6.764637	1.302162
5064	-1252.528	-1416.863	164.3355	0.8429026	1.590148	5.917399	1.611002
5070	-1246.817	-1410.331	163.5141	0.5972302	2.022392	6.751481	1.502068
5076	-1245.247	-1410.041	164.7939	0.5972302	1.187636	5.566394	1.974096
5082	-1239.567	-1404.929	165.3617	0.4720248	1.488888	5.031363	1.839853
5088	-1239.562	-1402.329	162.7669	0.3929945	1.863359	8.131632	1.273146
5094	-1240.289	-1404.782	164.4937	0.5113083	1.525942	5.678436	1.939764
5100	-1242.332	-1406.697	164.3657	0.388823	1.153422	5.9845	2.140797
5106	-1247.793	-1411.48	163.6868	0.388823	1.881518	5.9845	2.140797
5112	-1237.124	-1402.636	165.5113	0.5084508	1.881518	4.146784	2.070994
5118	-1240.049	-1404.796	164.7466	0.3679305	1.314699	5.572783	2.070994
5124	-1244.775	-1407.042	162.2668	0.3510474	2.193054	7.59171	1.86664
5130	-1239.141	-1405.176	166.0357	0.4928105	1.34702	4.911141	1.526772
5136	-1248.438	-1414.214	165.776	0.4110981	1.409227	4.209207	2.201707
5142	-1243.082	-1408.986	165.9039	0.5215241	1.362493	4.597216	1.814033
5148	-1248.473	-1414.023	165.5504	0.3535412	1.370332	5.16075	1.779722
5154	-1246.602	-1412.144	165.5413	0.3535412	1.768011	4.802337	1.779722
5160	-1256.162	-1421.92	165.7581	0.3883116	0.9531811	5.2432	1.839492
5166	-1252.505	-1416.649	164.1442	0.3707524	1.734484	6.321166	1.70319
5172	-1249.753	-1413.599	163.8464	0.5095039	1.264478	6.531661	1.9704
5178	-1247.697	-1411.654	163.9576	0.5310227	2.367199	6.03039	1.548968
5184	-1246.958	-1410.579	163.6213	0.4662801	1.284037	7.655605	1.340441
5190	-1245.285	-1408.979	163.6935	0.5881172	2.683833	6.370252	1.257518
5196	-1246.29	-1409.522	163.2321	0.7973218	1.410224	7.62336	1.315479
5202	-1247.825	-1410.445	162.6206	0.6928388	2.338549	7.310432	1.487672
5208	-1238.751	-1401.245	162.4938	0.4628852	1.863854	8.061027	1.487672
5214	-1252.075	-1417.605	165.5296	0.3500534	2.014498	3.794752	2.316096
5220	-1245.327	-1409.65	164.3228	0.3417073	1.373607	5.394063	2.438719
5226	-1236.19	-1400.776	164.5865	0.4211493	1.787109	5.807251	1.685066
5232	-1239.331	-1403.35	164.0183	0.4124016	1.831987	6.586729	1.508776
5238	-1236.499	-1401.711	165.2126	0.6948341	1.08967	5.988144	1.37162
5244	-1235.91	-1398.282	162.3721	0.3499052	2.321611	8.481234	1.012093
5250	-1243.991	-1407.315	163.3238	0.377975	1.021556	8.265547	1.368639
5256	-1248.819	-1412.675	163.856	0.3224882	2.129518	6.114235	1.845383
5262	-1233.958	-1398.281	164.3238	0.3453048	1.915309	5.56015	2.010135
5268	-1243.809	-1409.619	165.8091	0.3355598	0.8260554	5.308148	1.882484
5274	-1241.407	-1406.944	165.5373	0.3113092	1.331128	5.517257	1.592396
5280	-1256.834	-1420.889	164.0542	0.413762	2.365068	5.774695	1.748596
5286	-1247.1	-1411.399	164.2997	0.6461074	1.7715	5.774695	1.76127
5292	-1239.825	-1404.567	164.7417	0.4010981	1.655742	5.910437	1.598365
5298	-1248.954	-1411.47	162.516	0.6795282	3.024875	6.423617	1.842394
5304	-1248.806	-1412.157	163.3518	0.2958871	1.562963	7.895061	1.288338
5310	-1247.569	-1411.411	163.8412	0.5379013	0.9952862	7.71337	1.289373
5316	-1248.573	-1411.19	162.6164	0.4997631	1.743967	8.264967	1.285908
5322	-1251.341	-1415.986	164.6445	0.4354954	2.561719	5.628922	1.285908
5328	-1255.701	-1420.042	164.3413	0.3547041	2.363943	6.151674	1.297275
5334	-1247.861	-1412.078	164.2173	0.6417202	1.762416	6.09938	1.597612
5340	-1248.636	-1413.851	165.215	0.3328191	1.863555	5.089027	1.763173
5346	-1243.843	-1407.859	164.0161	0.3685999	1.507689	7.064793	1.403481
5352	-1242.203	-1407.697	165.4942	0.4503487	1.477402	5.115876	1.711395
5358	-1235.621	-1401.192	165.5716	0.5230526	1.323804	5.157073	1.679694
5364	-1235.208	-1399.777	164.5691	0.3708749	1.724636	6.42801	1.310725
5370	-1234.645	-1398.813	164.1678	0.3955299	1.721388	6.807514	1.310725
5376	-1229.529	-1393.874	164.3453	0.3236835	1.422019	6.296815	1.813995
5382	-1240.242	-1405.647	165.4053	0.4735811	1.963521	4.039641	2.186985
5388	-1243.276	-1409.19	165.9137	0.537981	1.11829	4.592317	1.962167
5394	-1257.692	-1421.937	164.2445	0.4457031	1.651404	5.75207	2.02379
5400	-1256.513	-1421.331	164.8175	0.7231987	2.165332	5.20632	1.499803
5406	-1253.473	-1417.852	164.3788	0.7231987	1.993829	5.658783	1.595206
5412	-1248.301	-1413.953	165.6528	0.7713724	1.725712	3.829316	2.104151
5418	-1243.801	-1408.935	165.1337	0.4635545	1.919646	4.699475	1.962533
5424	-1252.203	-1417.826	165.6235	0.4812987	2.285113	4.154799	1.781035
5430	-1251.353	-1417.355	166.0013	0.4360058	1.885572	4.154799	1.781035
5436	-1259.622	-1425.049	165.4273	0.5677536	2.195515	3.882354	2.087698
5442	-1245.268	-1409.971	164.7021	0.5030252	2.046343	5.618074	1.516583
5448	-1243.899	-1407.223	163.3239	0.4584506	1.298466	7.765316	1.481065
5454	-1246.86	-1411.375	164.5153	0.5363335	1.728326	6.192647	1.405996
5460	-1247.709	-1411.852	164.1434	0.4301176	2.293908	6.192647	1.405996
5466	-1257.179	-1421.934	164.7547	0.4194192	1.158741	6.878806	1.185845
5472	-1256.48	-1421.472	164.992	0.3339427	1.455176	6.032932	1.510057
5478	-1258.187	-1424.667	166.48	0.3339427	1.630658	3.978974	1.799089
5484	-1251.226	-1415.61	164.3834	0.349705	1.515792	6.780212	1.347363
5490	-1247.892	-1410.345	162.4536	0.4741996	2.126867	8.358976	1.082869
5496	-1244.734	-1408.287	163.5523	0.9238089	1.768251	6.129812	1.842555
5502	-1241.751	-1405.932	164.1814	0.6080093	1.645957	5.775206	1.945311
5508	-1248.716	-1413.181	164.4644	0.5564695	1.148102	6.173751	1.839918
5514	-1238.499	-1405.612	167.1136	0.3745563	1.137948	3.642767	1.890296
5520	-1240.261	-1406.44	166.1787	0.4574562	1.689524	3.970386	1.890296
5526	-1243.618	-1408.67	165.0521	0.5726825	1.45593	4.054911	2.62593
5532	-1233.734	-1400.076	166.3414	0.3314015	1.219959	3.750235	2.302305
5538	-1246.001	-1410.839	164.8378	0.6639797	2.630006	4.54208	1.745486
5544	-1248.324	-1413.192	164.8685	0.372053	2.040489	5.064769	1.887339
5550	-1237.481	-1403.815	166.3339	0.4477006	1.530718	3.974882	1.887339
5556	-1248.329	-1413.348	165.0188	0.3912946	2.039584	5.328144	1.583489
5562	-1253.562	-1416.77	163.2075	0.2741558	2.157288	6.73489	1.881781
5568	-1247.689	-1412.476	164.7869	0.2912823	1.198161	6.73489	1.351763
5574	-1252.602	-1417.439	164.8379	0.4080698	1.692061	5.832088	1.556122
5580	-1253.271	-1417.921	164.6499	0.423916	1.574996	6.154766	1.523773
5586	-1251.815	-1416.998	165.1829	0.3389164	1.266594	5.795672	1.672419
5592	-1269.975	-1435.148	165.1729	0.6657785	1.442755	5.154361	1.781496
5598	-1252.777	-1417.298	164.5213	0.3703819	1.442755	6.560597	1.448422
5604	-1251.157	-1414.826	163.6691	0.5032602	1.228153	7.616314	1.347759
5610	-1254.062	-1418.596	164.5345	0.6615571	1.265229	6.210294	1.609475
5616	-1251.2	-1416.531	165.3317	0.3085156	1.087693	5.439427	1.958699
5622	-1245.612	-1411.827	166.2152	0.3344136	1.164886	4.554053	1.890697
5628	-1253.819	-1418.92	165.1002	0.2825111	2.576857	4.917317	1.591066
5634	-1244.193	-1408.985	164.792	0.4322239	1.886095	5.07641	1.979351
5640	-1252.632	-1418.569	165.9371	0.509307	1.54156	4.16354	1.979351
5646	-1254.441	-1419.944	165.5023	0.3849799	2.125972	4.859287	1.524367
5652	-1249.289	-1414.767	165.4788	0.6936914	1.690905	4.923839	1.543412
5658	-1250.277	-1414.694	164.4171	0.767823	1.356191	5.405647	2.108257
5664	-1247.982	-1413.962	165.9793	0.3907135	1.128243	4.993382	1.7364
5670	-1246.013	-1410.874	164.8608	0.4630224	1.248685	6.045964	1.647547
5676	-1254.519	-1419.236	164.7169	0.3206467	1.219348	6.866014	1.261601
5682	-1273.708	-1436.771	163.0625	0.8623463	1.802074	6.713922	1.799297
5688	-1245.816	-1410.307	164.4906	0.3794388	1.013332	6.901658	1.52451
5694	-1244.94	-1409.882	164.9423	0.4054726	1.287096	6.313876	1.402307
5700	-1238.322	-1402.32	163.9981	0.4054726	1.609468	6.644464	1.632692
5706	-1239.752	-1404.62	164.8683	0.4295183	1.445794	6.195071	1.414968
5712	-1245.062	-1409.225	164.163	0.4295183	1.765105	6.542295	1.46482
5718	-1249.461	-1413.506	164.0446	0.3658844	1.801075	6.273118	1.768792
5724	-1248.017	-1412.045	164.0284	0.4986752	1.922736	6.675648	1.30368
5730	-1241.135	-1403.603	162.4677	0.3401455	2.547546	8.038264	1.179477
5736	-1238.264	-1402.199	163.9347	0.5210305	1.197499	7.347844	1.359818
5742	-1244.887	-1408.115	163.2274	0.6772522	2.273971	6.823639	1.447462
5748	-1250.093	-1415.316	165.2236	0.502944	1.198993	5.478757	1.797859
5754	-1254.901	-1420.119	165.2175	0.4774068	1.69323	4.886619	1.905025
5760	-1261.226	-1427.28	166.0539	0.3003232	1.089051	5.139434	1.671821
5766	-1250.405	-1415.979	165.5743	0.4270178	1.070084	5.353054	1.783163
5772	-1246.508	-1411.858	165.3501	0.4995108	1.657344	5.229879	1.578092
5778	-1237.291	-1402.196	164.9047	0.4995108	1.797863	5.7663	1.415217
5784	-1233.798	-1398.195	164.3968	0.7126691	1.883722	5.511066	1.762369
5790	-1248.309	-1411.065	162.7561	0.6929376	1.588411	7.954732	1.380676
5796	-1245.037	-1409.442	164.4053	0.4970277	1.884424	5.652274	1.807715
5802	-1242.516	-1407.191	164.6747	0.3907867	1.828238	6.00796	1.4691
5808	-1241.127	-1405.426	164.2989	0.4673684	1.550816	6.920759	1.176329
5814	-1235.02	-1398.81	163.7894	0.3356331	1.651914	7.014986	1.537157
5820	-1237.37	-1402.706	165.3359	0.3356331	0.9207483	6.489651	1.294009
5826	-1251.926	-1415.485	163.5592	0.522663	2.639434	6.036212	1.688192
5832	-1243.786	-1409.424	165.6377	0.522663	1.627256	4.876826	1.628795
5838	-1250.448	-1416.555	166.1075	0.4974524	1.136713	4.665233	1.795547
5844	-1244.734	-1409.372	164.6386	0.3630377	1.79005	6.272843	1.339015
5850	-1233.583	-1398.568	164.9849	0.3344029	1.702763	5.626898	1.644957
5856	-1240.164	-1402.199	162.0355	0.3300341	1.97414	8.933195	1.186657
5862	-1247.669	-1410.255	162.5859	0.6944551	1.178396	8.620107	1.297227
5868	-1243.373	-1408.458	165.0849	0.4097591	1.736987	5.808638	1.353616
5874	-1236.285	-1400.103	163.8177	0.3351481	0.9400194	8.056103	1.238736
5880	-1252.146	-1414.946	162.7999	0.5585831	1.455378	8.230595	1.332231
5886	-1246.464	-1411.418	164.9537	0.8836916	1.270895	5.374269	1.744292
5892	-1239.41	-1404.352	164.9423	0.5915851	1.49433	5.447481	1.755776
5898	-1232.704	-1398.011	165.3071	0.3930203	1.529961	5.326326	1.700607
5904	-1238.604	-1403.29	164.686	0.6815284	1.062195	5.873282	1.866783
5910	-1237.806	-1403.217	165.4111	0.323381	0.8526621	5.820386	1.79446
5916	-1240.417	-1406.061	165.6437	0.4250842	1.397836	4.724732	1.947058
5922	-1235.658	-1398.413	162.7547	0.3228947	1.535537	8.650328	1.152981
5928	-1250.395	-1413.894	163.4991	0.6263687	2.231655	6.724036	1.379993
5934	-1248.807	-1413.113	164.3058	0.5998431	1.492327	6.145591	1.707975
5940	-1240.134	-1404.754	164.6205	0.3828844	1.67662	6.191079	1.479708
5946	-1244.272	-1407.444	163.1715	0.6128498	1.87337	6.910029	1.716834
5952	-1251.002	-1416.482	165.4799	0.6128498	1.90889	3.010355	2.728767
5958	-1247.385	-1413.078	165.6933	0.4812338	2.124824	3.726177	2.110373
5964	-1244.609	-1410.064	165.4552	0.4812338	0.960175	4.804263	2.264409
5970	-1237.356	-1403.084	165.728	0.4380121	1.039951	4.386035	2.333944
5976	-1233.152	-1399.283	166.1315	0.3583476	1.928989	4.386035	1.551403
5982	-1254.786	-1418.752	163.966	0.3683018	1.86008	6.41028	1.689507
5988	-1259.968	-1424.577	164.6089	0.3683018	1.572332	5.353809	2.144648
5994	-1243.406	-1409.324	165.9187	0.4512045	1.572332	4.975055	1.437785
6000	-1242.582	-1407.401	164.819	0.4234224	1.204247	6.454378	1.437785
6006	-1244.561	-1409.629	165.0682	0.4340866	1.613633	5.8046	1.437785
6012	-1246.715	-1411.649	164.9343	0.446949	1.526708	6.241331	1.250238
6018	-1254.873	-1417.636	162.7633	0.4134248	1.712353	8.276006	1.250238
6024	-1242.487	-1406.855	164.3678	0.372638	1.933454	6.122377	1.558216
6030	-1244.59	-1409.892	165.3018	0.4713931	1.244667	5.723399	1.558216
6036	-1246.768	-1412.033	165.2658	0.6585861	2.004411	4.848096	1.580143
6042	-1245.501	-1410.82	165.3198	0.4510114	2.123934	4.607775	1.789287
6048	-1248.986	-1414.689	165.7023	0.4224438	1.712991	4.607775	1.789287
6054	-1245.849	-1410.07	164.2208	0.4349367	1.007615	6.752273	1.789287
6060	-1239.332	-1403.375	164.0439	0.4349367	1.897814	6.218492	1.699748
6066	-1235.749	-1399.468	163.719	0.5183071	1.970211	6.945893	1.286533
6072	-1248.222	-1411.619	163.3965	0.2868959	1.142336	8.332081	1.231646
6078	-1248.838	-1411.198	162.36	0.4937807	1.994444	8.2648	1.322204
6084	-1242.929	-1405.816	162.8868	0.7424975	1.962251	7.36636	1.440048
6090	-1239.538	-1400.603	161.0651	0.3929814	2.453743	9.463394	1.176431
6096	-1256.722	-1419.192	162.4705	0.4777607	2.02776	7.819701	1.56899
6102	-1253.277	-1418.693	165.4167	0.4777607	1.252501	4.623572	2.220837
6108	-1242.212	-1408.038	165.8258	0.5538566	1.404074	4.314673	2.009448
6114	-1245.715	-1410.107	164.3924	0.5537076	2.306445	5.116761	1.904332
6120	-1242.224	-1407.528	165.3047	0.4252987	1.507984	5.009911	1.912949
6126	-1239.496	-1404.523	165.0274	0.4854619	1.143748	6.21339	1.46091
6132	-1240.066	-1402.669	162.6028	0.4115891	1.501951	8.365696	1.46091
6138	-1246.627	-1412.311	165.6835	0.5851196	1.501951	4.889056	1.625484
6144	-1250.403	-1414.11	163.7066	0.4249255	2.21892	6.48818	1.562004
6150	-1261.143	-1423.713	162.5705	0.7084877	1.681626	7.768761	1.585251
