Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3278.72	-3443.462	164.7422	3.285255	2.457073	3.246976
2424	-3293.853	-3458.247	164.3946	3.497784	2.150352	3.549029
2430	-3288.511	-3453.025	164.5137	3.972425	2.548624	3.07057
2436	-3285.429	-3449.8	164.3718	3.874624	2.749596	3.07057
2442	-3281.714	-3446.16	164.4462	3.644702	2.349571	3.347621
2448	-3288.302	-3452.874	164.5715	3.225718	2.254022	3.489869
2454	-3277.239	-3441.811	164.5715	3.225718	2.254022	3.489869
2460	-3277.805	-3442.309	164.5042	3.225718	2.267732	3.521109
2466	-3277.41	-3441.817	164.4073	3.114878	2.224374	3.646364
2472	-3274.83	-3439.187	164.3565	3.66488	2.052244	3.566469
2478	-3276.033	-3440.989	164.9561	3.309607	2.302289	3.202428
2484	-3274.879	-3439.076	164.1974	3.199292	2.241748	3.724503
2490	-3279.047	-3443.382	164.335	3.328523	2.371965	3.518993
2496	-3266.725	-3431.389	164.6643	3.235668	2.206529	3.459484
2502	-3265.492	-3430.079	164.5871	3.1731	2.326011	3.459484
2508	-3270.58	-3435.58	164.9999	3.062865	2.326011	3.261401
2514	-3276.108	-3440.698	164.5904	3.448571	2.477049	3.261401
2520	-3281.561	-3446.16	164.5981	4.106184	2.271322	3.138256
2526	-3275.425	-3440.071	164.6458	3.564972	2.453007	3.198579
2532	-3275.649	-3439.854	164.2045	4.146074	2.523764	3.208187
2538	-3267.295	-3431.766	164.4704	3.673881	2.786358	3.063667
2544	-3274.605	-3439.108	164.5029	3.707715	2.870538	2.98108
2550	-3273.564	-3438.088	164.5244	3.696817	2.916203	2.944809
2556	-3281.698	-3446.48	164.782	3.129941	2.563188	3.222701
2562	-3289.766	-3454.425	164.6585	3.914635	3.006229	2.727516
2568	-3291.184	-3455.713	164.5286	4.015039	2.958858	2.798996
2574	-3280.15	-3444.866	164.716	3.466921	2.840751	2.962788
2580	-3281.757	-3446.592	164.8348	3.466921	2.840751	2.891189
2586	-3274.51	-3439.142	164.6325	3.466921	2.489917	3.221912
2592	-3266.239	-3431.082	164.8425	3.049282	2.545837	3.230017
2598	-3280.797	-3445.592	164.7946	3.471055	2.470863	3.13544
2604	-3269.524	-3434.177	164.6529	3.790267	2.587866	3.029984
2610	-3276.338	-3440.849	164.5109	3.537847	2.392521	3.324171
2616	-3268.363	-3432.954	164.5905	3.537847	2.312983	3.324171
2622	-3272.704	-3437.21	164.5065	3.537847	2.210112	3.433853
2628	-3263.193	-3427.997	164.8037	3.604025	2.430818	3.103177
2634	-3272.648	-3436.9	164.2527	4.093426	2.493833	3.215655
2640	-3272.449	-3437.219	164.7698	3.701088	2.674333	2.941076
2646	-3289.923	-3454.832	164.9093	3.048225	2.615032	3.149837
2652	-3273.004	-3437.879	164.8745	3.014511	2.54955	3.223199
2658	-3269.485	-3434.156	164.671	3.189344	2.632549	3.223419
2664	-3272.724	-3437.575	164.851	3.512301	2.632549	2.989242
2670	-3276.652	-3441.588	164.9367	3.322043	2.552849	3.059987
2676	-3267.401	-3432.189	164.7881	3.358641	2.60403	3.10367
2682	-3274.423	-3439.311	164.888	3.208817	2.60403	3.10367
2688	-3268.651	-3433.541	164.8902	3.073125	2.627337	3.143648
2694	-3279.766	-3444.571	164.8057	3.466576	2.736883	2.971431
2700	-3276.131	-3440.489	164.3575	2.920557	2.231004	3.749701
2706	-3278.76	-3443.299	164.5397	3.310043	2.062022	3.587363
2712	-3295.735	-3460.573	164.8386	3.200178	2.083122	3.443722
2718	-3289.53	-3453.98	164.45	3.292091	2.352941	3.477082
2724	-3284.789	-3449.18	164.3911	3.220214	2.473267	3.469345
2730	-3277.25	-3442.057	164.8078	3.248946	2.626596	3.121935
2736	-3269.829	-3434.698	164.8696	3.119098	2.652288	3.122233
2742	-3275.757	-3440.27	164.5125	3.232361	2.596539	3.321104
2748	-3284.455	-3448.594	164.1381	4.338515	2.600717	3.136057
2754	-3271.9	-3436.624	164.7242	3.343706	2.638167	3.127265
2760	-3285.886	-3450.824	164.9377	2.813569	2.366367	3.378016
2766	-3285.275	-3449.197	163.9227	3.488621	2.217528	3.786733
2772	-3284.158	-3448.582	164.4241	3.719183	2.631553	3.16661
2778	-3283.992	-3448.137	164.1445	3.999281	2.631553	3.231202
2784	-3278.18	-3443.034	164.8548	2.977612	2.378783	3.350768
2790	-3274.676	-3439.414	164.7378	3.607106	2.50578	3.096614
2796	-3273.343	-3437.669	164.3257	3.471517	2.276197	3.525705
2802	-3283.857	-3448.474	164.617	2.946229	2.339718	3.525705
2808	-3279.826	-3444.762	164.9359	2.578516	2.217559	3.567451
2814	-3270.376	-3434.762	164.3856	3.182706	2.236385	3.625164
2820	-3279.537	-3444.072	164.5345	3.767879	2.346028	3.252428
2826	-3278.594	-3443.199	164.6052	2.736556	2.244044	3.675734
2832	-3282.037	-3446.868	164.8311	2.903933	2.462841	3.345926
2838	-3274.231	-3438.988	164.757	3.483684	2.463883	3.157065
2844	-3271.926	-3436.667	164.7412	3.231656	2.645705	3.157065
2850	-3268.117	-3433.05	164.9323	3.744938	2.647724	2.842408
2856	-3268.789	-3433.537	164.7481	3.777987	2.647724	2.94141
2862	-3264.78	-3429.352	164.5717	3.719563	2.730739	3.019255
2868	-3267.598	-3432.341	164.7434	3.741438	2.511705	3.039447
2874	-3276.598	-3441.107	164.5089	3.614426	2.740338	3.090465
2880	-3273.707	-3438.211	164.5039	3.179521	2.370802	3.4794
2886	-3264.302	-3428.552	164.2498	3.357769	2.312142	3.592118
2892	-3269.986	-3434.734	164.7479	3.033958	2.312142	3.42945
2898	-3263.937	-3428.693	164.7557	2.988312	2.176169	3.52294
2904	-3267.945	-3432.649	164.7042	2.99154	2.10463	3.593175
2910	-3265.726	-3429.954	164.2286	3.53844	2.10649	3.655698
2916	-3267.745	-3432.595	164.8504	3.086583	2.015662	3.52147
2922	-3275.418	-3439.711	164.2929	3.206384	2.116271	3.739038
2928	-3281.558	-3446.143	164.5845	3.137706	2.175161	3.562983
2934	-3275.473	-3440.275	164.8016	3.66478	2.179013	3.231204
2940	-3273.427	-3437.916	164.4886	3.00332	2.277944	3.612946
2946	-3268.233	-3432.94	164.7064	3.487862	2.760492	3.008631
2952	-3269.974	-3435.281	165.3062	2.945717	2.666129	2.9246
2958	-3273.831	-3438.74	164.9096	3.287492	2.457708	3.146492
2964	-3279.109	-3443.915	164.8054	3.362415	2.601196	3.093592
2970	-3286.738	-3451.64	164.9024	3.44266	2.858506	2.849024
2976	-3289.757	-3454.451	164.6939	3.579871	2.604286	3.074371
2982	-3289.949	-3454.516	164.5669	3.579871	2.75114	3.062512
2988	-3282.301	-3446.946	164.6457	3.584892	2.813466	2.976017
2994	-3266.198	-3430.806	164.6076	3.382291	2.263505	3.402349
3000	-3280.587	-3445.528	164.9413	3.017906	2.263505	3.351123
3006	-3282.2	-3446.465	164.2647	3.898332	2.368594	3.351123
3012	-3270.601	-3435.098	164.4976	3.680946	2.484358	3.22443
3018	-3272.212	-3436.506	164.2937	3.790396	2.305005	3.410056
3024	-3282.17	-3447.114	164.9438	3.156755	2.537712	3.130934
3030	-3293.866	-3458.53	164.6639	3.242688	2.759511	3.130934
3036	-3281.643	-3446.128	164.4843	3.414618	2.82535	3.130934
3042	-3272.791	-3437.459	164.6683	3.19418	2.285057	3.427572
3048	-3267.109	-3431.818	164.7094	3.292946	2.285057	3.364595
3054	-3273.346	-3438.472	165.1262	3.039055	2.446271	3.124997
3060	-3294.779	-3459.705	164.9265	3.311539	2.485672	3.110278
3066	-3279.653	-3444.234	164.5813	3.333969	2.604804	3.235637
3072	-3286.395	-3450.987	164.5914	4.200087	2.534922	2.951802
3078	-3277.241	-3441.677	164.4359	4.219069	2.877844	2.831813
3084	-3266.823	-3431.921	165.0984	3.203367	2.566999	3.002203
3090	-3271.343	-3435.747	164.4047	4.240889	2.614091	3.002203
3096	-3274.372	-3438.982	164.6105	3.427081	2.614091	3.176689
3102	-3281.575	-3446.381	164.8056	3.35975	2.003934	3.447074
3108	-3284.819	-3449.268	164.4485	3.446221	2.30456	3.447074
3114	-3290.813	-3455.078	164.2647	3.65614	2.207754	3.532586
3120	-3271.086	-3436.17	165.0846	3.483515	2.583758	2.889009
3126	-3266.867	-3431.637	164.7704	3.602038	2.93553	2.820342
3132	-3271.575	-3436.608	165.0329	3.345932	2.858652	2.808097
3138	-3271.281	-3436.01	164.7286	3.871425	2.649547	2.917575
3144	-3273.919	-3438.185	164.266	3.703157	2.684033	3.23508
3150	-3283.111	-3447.818	164.7068	3.327537	2.505854	3.222457
3156	-3283.207	-3448.433	165.2265	3.177344	2.611341	2.909026
3162	-3276.541	-3441.093	164.5519	3.832408	2.667587	3.027245
3168	-3287.256	-3451.644	164.3878	4.106235	2.667587	3.027245
3174	-3280.867	-3445.49	164.6229	3.841315	2.667587	2.981391
3180	-3275.712	-3440.47	164.7583	3.851617	2.876478	2.769233
3186	-3281.625	-3446.447	164.8221	3.86398	2.783321	2.782492
3192	-3270.12	-3434.93	164.8095	4.0083	2.783321	2.737124
3198	-3281.294	-3446.216	164.9218	3.818852	2.618739	2.838749
3204	-3276.844	-3441.369	164.5257	4.331228	2.712324	2.838749
3210	-3290.086	-3454.511	164.4252	3.674819	2.61581	3.191722
3216	-3286.892	-3451.157	164.2648	3.87868	2.685758	3.170788
3222	-3283.657	-3448.328	164.6704	3.905899	2.431754	3.070733
3228	-3280.616	-3445.17	164.5537	3.7509	2.643244	3.070733
3234	-3275.621	-3440.333	164.7123	3.432112	2.549133	3.152855
3240	-3263.591	-3427.646	164.0553	4.169599	2.522319	3.28911
3246	-3261.895	-3426.493	164.5973	3.109194	2.332244	3.475376
3252	-3263.495	-3427.979	164.4843	3.853503	2.576586	3.11431
3258	-3259.71	-3424.144	164.4342	4.177542	2.859837	2.858421
3264	-3267.617	-3432.204	164.5867	4.195655	2.696811	2.858421
3270	-3263.068	-3427.744	164.6761	3.316027	2.718559	3.118971
3276	-3266.758	-3431.619	164.8612	3.372356	2.496273	3.118971
3282	-3263.342	-3427.946	164.6037	3.614768	2.597498	3.118971
3288	-3261.019	-3425.819	164.7995	3.371793	2.428791	3.195926
3294	-3263.557	-3428.377	164.8201	3.451241	2.456378	3.136516
3300	-3259.58	-3424.064	164.4839	3.422813	2.171226	3.513114
3306	-3270.699	-3435.234	164.5355	3.422813	2.171226	3.483001
3312	-3279.48	-3444.094	164.6134	2.814334	2.360668	3.570431
3318	-3279.13	-3444.291	165.1615	2.996043	2.299495	3.209002
3324	-3274.233	-3438.474	164.241	3.593352	2.234858	3.55365
3330	-3274.758	-3439.427	164.6688	3.829051	2.664749	2.960008
3336	-3288.302	-3453.338	165.0361	3.153848	2.597437	3.041412
3342	-3288.283	-3453.007	164.7249	3.569857	2.599774	3.062343
3348	-3290.724	-3455.441	164.7175	3.569857	2.384672	3.194729
3354	-3281.464	-3446.161	164.6971	3.836935	2.512844	3.031307
3360	-3274.295	-3439.384	165.089	3.002076	2.666166	3.031307
3366	-3277.309	-3442.324	165.0154	3.577057	2.51912	2.933634
3372	-3288.773	-3453.378	164.6047	3.365016	2.631287	3.193983
3378	-3280.209	-3444.778	164.5691	3.365016	2.516313	3.282999
3384	-3266.86	-3431.472	164.6121	3.52964	2.493274	3.20805
3390	-3271.402	-3436.016	164.6139	3.722396	2.369812	3.20805
3396	-3275.579	-3440.301	164.7214	3.785222	2.346483	3.135064
3402	-3277.967	-3442.461	164.4949	3.785222	2.346483	3.269269
3408	-3276.328	-3440.87	164.5424	3.163319	2.281045	3.515691
3414	-3274.573	-3438.824	164.2513	3.986199	2.632866	3.171773
3420	-3266.694	-3431.688	164.9936	2.971464	2.547459	3.171773
3426	-3272.652	-3437.405	164.7527	3.918688	2.601334	2.914879
3432	-3274.122	-3438.431	164.3087	4.160311	2.729476	3.018604
3438	-3265.509	-3430.361	164.8522	3.509879	2.395087	3.131323
3444	-3265.07	-3430.118	165.0477	3.169093	2.483647	3.096242
3450	-3289.399	-3453.534	164.135	3.705195	2.276754	3.550048
3456	-3291.74	-3456.276	164.5364	3.104788	2.486865	3.422341
3462	-3276.952	-3441.222	164.2697	4.220018	2.571811	3.115417
3468	-3282.626	-3447.603	164.9765	3.231306	2.656098	3.010558
3474	-3277.391	-3442.763	165.372	2.772648	2.499304	3.059807
3480	-3265.261	-3430.202	164.941	3.296636	2.434122	3.13823
3486	-3267.768	-3432.515	164.7467	3.439528	2.330152	3.259346
3492	-3264.544	-3429.043	164.4989	3.439528	2.234921	3.460844
3498	-3271.571	-3435.862	164.2908	3.646526	2.234921	3.505074
3504	-3269.037	-3433.812	164.7741	3.316079	2.728468	3.054517
3510	-3272.052	-3436.907	164.8552	3.262688	2.538792	3.140492
3516	-3281.04	-3445.685	164.6448	3.221193	2.433386	3.343648
3522	-3288.162	-3452.165	164.0031	3.987666	2.807414	3.214877
3528	-3280.681	-3445.271	164.5895	3.794341	3.00032	2.817973
3534	-3280.953	-3445.749	164.7962	3.378411	2.806744	2.969697
3540	-3284.082	-3448.82	164.7377	3.459833	3.009365	2.850641
3546	-3285.634	-3450.322	164.6876	3.501459	3.032624	2.850641
3552	-3276.507	-3441.223	164.7161	3.569319	3.08782	2.773307
3558	-3272.589	-3437.2	164.6114	3.953289	2.88823	2.814049
3564	-3273.676	-3438.203	164.5269	3.922504	2.88823	2.876537
3570	-3270.491	-3435.021	164.5304	3.890927	3.13484	2.736025
3576	-3271.048	-3435.782	164.7336	4.149151	3.24191	2.448569
3582	-3273.167	-3437.35	164.1829	4.336664	3.067784	2.82916
3588	-3269.178	-3434.204	165.026	3.598369	2.660561	2.83351
3594	-3284.533	-3448.947	164.4139	3.410974	2.081452	3.610524
3600	-3276.207	-3441.002	164.7955	3.824793	2.768769	2.822109
3606	-3280.373	-3444.47	164.0967	4.004884	2.744889	3.190394
3612	-3280.511	-3444.84	164.3295	3.6099	2.754646	3.190394
3618	-3272.425	-3437.085	164.661	3.6099	2.754646	2.992647
3624	-3265.161	-3430.067	164.9063	3.202657	2.57997	3.109555
3630	-3268.396	-3432.849	164.4527	3.570965	2.593616	3.22742
3636	-3261.418	-3425.872	164.4542	3.817319	2.704409	3.06922
3642	-3266.133	-3430.607	164.4737	3.959745	2.664272	3.029868
3648	-3269.656	-3434.738	165.0816	3.576388	2.600847	2.844461
3654	-3286.458	-3451.485	165.027	2.845666	2.691872	3.119226
3660	-3281.947	-3446.758	164.8109	3.151191	2.452394	3.262509
3666	-3289.768	-3454.5	164.7311	3.151191	2.628319	3.205682
3672	-3266.774	-3431.304	164.5296	3.743867	2.412119	3.225063
3678	-3271.109	-3436.113	165.0044	3.147934	2.320476	3.227477
3684	-3259.715	-3424.432	164.7168	3.533952	2.332142	3.23981
3690	-3268.16	-3433.037	164.8762	3.008822	2.326982	3.355814
3696	-3279.212	-3443.811	164.5986	3.130607	2.566678	3.328571
3702	-3284.791	-3448.791	164.0002	4.244217	2.577896	3.263292
3708	-3276.852	-3441.43	164.5774	3.718623	2.30511	3.269284
3714	-3274.945	-3440.018	165.0736	3.505884	2.583965	2.886851
3720	-3267.184	-3432.106	164.9223	3.366743	2.295106	3.204332
3726	-3280.688	-3445.592	164.9044	3.212636	2.433141	3.193974
3732	-3270.707	-3435.229	164.522	3.746452	2.489422	3.182814
3738	-3273.084	-3437.704	164.6198	3.59919	2.483904	3.182814
3744	-3261.983	-3426.756	164.7736	3.07514	2.483904	3.296761
3750	-3270.207	-3434.712	164.5051	3.425412	2.483904	3.316567
3756	-3286.523	-3450.75	164.2269	3.316199	2.259261	3.652015
3762	-3287.438	-3451.593	164.1543	3.307674	2.040393	3.823558
3768	-3287.999	-3451.761	163.7623	3.307674	1.985341	4.07946
3774	-3288.036	-3452.824	164.7881	2.916976	2.570117	3.302605
3780	-3292.386	-3456.853	164.467	3.301276	2.269294	3.512428
3786	-3288.53	-3453.153	164.6233	2.858646	2.287884	3.588467
3792	-3275.385	-3439.645	164.2599	3.079016	2.172286	3.775913
3798	-3285.124	-3449.579	164.4549	2.964737	2.056868	3.775913
3804	-3287.239	-3451.861	164.6217	3.024972	2.288185	3.520844
3810	-3277.252	-3442.002	164.7495	3.37826	2.583945	3.130931
3816	-3266.233	-3430.741	164.5082	4.18609	2.498253	3.028633
3822	-3274.967	-3439.636	164.6685	3.56256	2.498253	3.159195
3828	-3262.794	-3427.491	164.6962	3.996114	2.83625	2.778474
3834	-3267.662	-3432.398	164.7363	3.398146	2.40883	3.234924
3840	-3273.905	-3439.03	165.1249	2.679956	2.546504	3.219198
3846	-3273.053	-3437.651	164.5977	3.035109	2.414692	3.45687
3852	-3269.747	-3434.787	165.04	3.135949	2.676553	2.998983
3858	-3282.624	-3447.644	165.0202	3.244616	2.645326	2.985477
3864	-3290.006	-3454.266	164.2598	4.492349	2.840969	2.866923
3870	-3280.391	-3444.855	164.4639	4.618674	2.784657	2.734525
3876	-3281.535	-3445.977	164.4415	4.47835	2.91017	2.718865
3882	-3284.059	-3448.356	164.2966	4.47835	3.003173	2.750637
3888	-3299.342	-3463.97	164.6286	4.414733	2.800356	2.693346
3894	-3285.556	-3450.252	164.6962	4.131162	2.828702	2.734277
3900	-3292.102	-3456.772	164.6695	3.92294	2.93602	2.760659
3906	-3279.267	-3444.208	164.9412	3.518849	2.769097	2.849847
3912	-3278.895	-3443.842	164.9466	3.414662	2.685899	2.937634
3918	-3276.042	-3441.001	164.9595	3.155365	2.353646	3.231408
3924	-3287.957	-3452.278	164.3209	3.162332	2.137047	3.728089
3930	-3291.925	-3456.357	164.4314	3.247514	2.211693	3.587566
3936	-3278.01	-3442.323	164.3134	3.465679	2.211693	3.572614
3942	-3291.385	-3456.072	164.6871	2.976066	2.170823	3.571
3948	-3279.534	-3444.051	164.5175	3.226121	2.127641	3.594695
3954	-3292.494	-3457.322	164.8285	3.165432	2.436123	3.256001
3960	-3273.913	-3438.535	164.6216	3.335029	2.491748	3.278193
3966	-3280.505	-3445.545	165.04	3.279372	2.254713	3.192792
3972	-3285.745	-3450.645	164.8999	3.099656	2.254713	3.347363
3978	-3281.514	-3446.349	164.8348	3.1355	2.295176	3.347363
3984	-3276.284	-3441.138	164.8538	3.096561	2.302922	3.347363
3990	-3280.862	-3445.229	164.3674	3.515951	2.302922	3.469116
3996	-3289.507	-3454.345	164.8386	2.932772	2.230853	3.465493
4002	-3287.769	-3452.172	164.4037	3.673374	2.272499	3.407239
4008	-3295.187	-3459.984	164.797	3.427126	2.908308	2.888775
4014	-3282.239	-3446.671	164.4315	3.998954	2.611073	3.072894
4020	-3273.482	-3438.306	164.8241	3.554513	2.240459	3.222794
4026	-3282.58	-3446.66	164.0796	3.720772	2.240459	3.597714
4032	-3285.394	-3450.219	164.8245	3.32802	2.26419	3.295465
4038	-3279.347	-3443.933	164.5865	3.688007	2.270743	3.295465
4044	-3287.433	-3452.16	164.7261	3.085716	2.193963	3.490311
4050	-3289.411	-3453.793	164.3817	3.512601	2.249893	3.492936
4056	-3285.319	-3449.972	164.6526	3.512601	2.361568	3.268458
4062	-3280.719	-3445.096	164.3768	3.512601	2.229652	3.507601
4068	-3264.422	-3428.83	164.408	3.268668	2.416397	3.473685
4074	-3265.99	-3430.907	164.9165	3.551368	2.622438	2.940824
4080	-3268.829	-3433.848	165.0194	3.223828	2.671228	2.978751
4086	-3280.245	-3444.698	164.4536	3.698477	2.829862	3.038494
4092	-3271.433	-3436.118	164.6848	3.698477	2.673387	2.993705
4098	-3271.168	-3435.741	164.5728	3.702311	2.848275	2.954503
4104	-3270.492	-3435.308	164.8155	3.539152	2.744718	2.932732
4110	-3276.144	-3440.521	164.377	3.539152	2.415828	3.388688
4116	-3279.041	-3443.386	164.3456	3.425543	2.466069	3.420626
4122	-3269.492	-3433.846	164.3533	3.792377	2.586425	3.208482
4128	-3270.546	-3434.98	164.4342	3.709405	2.388907	3.307695
4134	-3275.28	-3439.83	164.5502	3.390649	2.310758	3.405111
4140	-3281.588	-3445.768	164.1797	3.372329	2.666392	3.420837
4146	-3279.572	-3443.954	164.382	3.594782	2.680998	3.208567
4152	-3262.556	-3427.118	164.5618	3.458104	2.395703	3.322584
4158	-3269.796	-3434.394	164.5978	4.097839	2.547783	2.976107
4164	-3277.735	-3442.071	164.3359	3.662736	2.586901	3.266104
4170	-3274.526	-3439.139	164.6127	3.626961	2.473757	3.182634
4176	-3269.648	-3433.938	164.2904	3.70684	2.482877	3.338002
4182	-3267.437	-3432.092	164.6556	3.408337	2.687686	3.113379
4188	-3275.653	-3440.601	164.9479	3.210122	2.619635	3.058056
4194	-3281.825	-3446.597	164.7712	3.364888	2.781825	3.004995
4200	-3280.306	-3445.085	164.7786	3.485386	2.695946	3.004995
4206	-3272.755	-3437.648	164.8933	2.982672	2.576704	3.209224
4212	-3284.181	-3449.157	164.9751	3.057919	2.253054	3.321019
4218	-3272.094	-3436.789	164.6951	3.494114	2.281928	3.297354
4224	-3279.226	-3443.279	164.0531	4.148413	2.52307	3.29723
4230	-3280.196	-3445.002	164.806	3.619551	2.544936	3.027768
4236	-3278.538	-3443.306	164.7679	3.357936	2.649147	3.089081
4242	-3278.424	-3443.092	164.668	3.384804	2.632317	3.148082
4248	-3284.826	-3449.705	164.8796	3.318574	2.464385	3.148082
4254	-3275.516	-3440.531	165.0152	3.127895	2.457228	3.148082
4260	-3288.465	-3453.454	164.9883	3.420268	2.802532	2.839695
4266	-3284.603	-3449.293	164.6902	3.299977	2.771967	3.085028
4272	-3279.01	-3444.009	164.9991	2.961512	2.547113	3.172842
4278	-3279.152	-3443.692	164.5404	3.626111	2.547113	3.182318
4284	-3279.151	-3443.562	164.4118	3.626111	2.675707	3.182318
4290	-3259.048	-3423.511	164.4632	3.811833	2.521527	3.174707
4296	-3281.892	-3446.842	164.9497	3.503251	2.780535	2.843827
4302	-3282.817	-3447.682	164.8653	3.925876	2.775494	2.738033
4308	-3264.357	-3428.824	164.4676	4.301227	2.714531	2.882982
4314	-3271.7	-3436.62	164.9197	2.995004	2.377166	3.306362
4320	-3271.875	-3436.29	164.4151	3.662729	2.415321	3.320612
4326	-3277.603	-3441.895	164.2923	3.81685	2.529827	3.269159
4332	-3272.94	-3437.426	164.4854	3.737587	2.595432	3.144838
4338	-3274.46	-3438.996	164.5356	3.968841	2.560873	3.051478
4344	-3271.279	-3436.007	164.7286	3.769545	2.517429	3.034521
4350	-3282.011	-3446.66	164.6492	2.857072	2.402174	3.507516
4356	-3274.706	-3439.088	164.3811	3.469688	2.268194	3.498752
4362	-3270.923	-3435.199	164.2766	3.515777	2.362108	3.487632
4368	-3265.346	-3430.185	164.8388	3.152848	2.34007	3.311677
4374	-3258.47	-3423.405	164.9355	2.917288	2.507988	3.252211
4380	-3268.221	-3432.139	163.918	3.343712	2.163231	3.875059
4386	-3264.119	-3428.455	164.3367	2.936885	2.022406	3.875059
4392	-3279.206	-3443.452	164.2462	3.273488	1.99423	3.810336
4398	-3271.784	-3436.312	164.5286	3.297504	2.21103	3.511971
4404	-3273.049	-3437.566	164.5175	3.052364	2.160397	3.644595
4410	-3267.854	-3432.703	164.8494	3.407306	2.160303	3.311327
4416	-3266.342	-3430.913	164.5707	3.353082	2.355891	3.381081
4422	-3265.213	-3429.83	164.6175	3.353082	2.298003	3.387581
4428	-3271.711	-3436.131	164.4209	3.623434	2.718309	3.152636
4434	-3265.694	-3431.059	165.3656	2.930223	2.560471	2.959065
4440	-3271.166	-3435.746	164.5793	3.489131	2.443656	3.272218
4446	-3270.712	-3435.199	164.4869	3.498325	2.373721	3.364246
4452	-3268.581	-3433.515	164.9345	2.694894	2.256048	3.495238
4458	-3264.319	-3428.857	164.5377	3.274329	2.448818	3.376551
4464	-3263.474	-3428.004	164.5298	2.999223	2.30552	3.574658
4470	-3269.028	-3433.483	164.4549	3.22118	2.104249	3.646544
4476	-3266.505	-3431.108	164.603	2.995232	2.111312	3.646544
4482	-3278.539	-3443.05	164.5108	3.39333	2.237876	3.469755
4488	-3266.173	-3430.645	164.4721	4.085344	2.458333	3.10922
4494	-3264.695	-3429.199	164.5044	3.66059	2.404176	3.275323
4500	-3267.6	-3432.446	164.846	3.339687	2.472051	3.155173
4506	-3279.569	-3444.816	165.2465	2.772762	2.40512	3.190496
4512	-3280.224	-3445.202	164.9777	3.255337	2.4462	3.125603
4518	-3277.725	-3442.661	164.9361	3.022408	2.386938	3.279641
4524	-3280.802	-3445.16	164.3581	3.679043	2.512891	3.290656
4530	-3278.115	-3443.362	165.2472	2.919852	2.560952	3.034273
4536	-3274.393	-3439.082	164.6883	2.919852	2.396062	3.462097
4542	-3279.697	-3444.492	164.795	2.919852	2.465544	3.358887
4548	-3283.956	-3448.816	164.8598	3.2409	2.33018	3.269992
4554	-3271.958	-3436.55	164.592	3.239988	2.397435	3.388359
4560	-3270.06	-3434.754	164.6934	3.246494	2.471476	3.282606
4566	-3270.076	-3434.72	164.6434	3.602407	2.623767	3.084352
4572	-3264.571	-3429.209	164.6382	3.490671	2.584367	3.15339
4578	-3269.766	-3433.927	164.1608	4.283239	2.818671	3.011205
4584	-3277.318	-3441.885	164.5665	3.074085	2.5075	3.404993
4590	-3276.16	-3441.007	164.847	2.93955	2.706926	3.177489
4596	-3272.033	-3436.791	164.7579	3.587884	2.594066	3.039176
4602	-3271.47	-3436.271	164.8015	3.828976	2.553645	2.947034
4608	-3283.956	-3448.352	164.3962	4.184394	2.747152	2.947034
4614	-3286.342	-3451.449	165.1065	3.404237	2.596438	2.899241
4620	-3276.503	-3441.527	165.0237	3.497132	2.619013	2.899241
4626	-3266.005	-3430.582	164.5772	4.004362	2.751307	2.899241
4632	-3264.316	-3429.108	164.7921	3.77532	2.666647	2.904456
4638	-3273.413	-3438.3	164.8871	3.77532	2.612765	2.879621
4644	-3266.182	-3430.743	164.5607	4.039485	2.436408	3.085627
4650	-3267.134	-3431.55	164.4153	3.642797	2.306123	3.392012
4656	-3265.305	-3430.289	164.9846	2.829145	2.277067	3.3963
4662	-3289.697	-3453.456	163.7584	3.800661	2.309735	3.715028
4668	-3274.781	-3439.344	164.5635	3.51676	2.335735	3.33463
4674	-3279.138	-3443.313	164.1743	3.664656	2.382465	3.480325
4680	-3268.266	-3432.464	164.1979	3.829093	2.213325	3.505771
4686	-3267.396	-3432.002	164.6058	3.657378	2.368233	3.237877
4692	-3281.588	-3446.106	164.5176	3.523757	2.368233	3.33987
4698	-3286.234	-3451.122	164.8877	3.147233	2.540804	3.166338
4704	-3266.935	-3431.5	164.5648	3.889187	2.673247	2.995417
4710	-3271.73	-3436.303	164.5733	3.712286	2.424698	3.203322
4716	-3273.45	-3438.516	165.0664	3.18778	2.406433	3.1236
4722	-3282.726	-3446.923	164.1966	3.3537	2.394367	3.576812
4728	-3297.7	-3461.649	163.9487	3.691846	2.001186	3.822088
4734	-3293.596	-3458.116	164.5208	3.106747	1.952246	3.741312
4740	-3296.237	-3460.775	164.5379	3.328294	2.091247	3.564389
4746	-3282.25	-3446.823	164.5729	3.328294	2.355012	3.389935
4752	-3271.867	-3436.199	164.3319	3.509232	2.255422	3.520042
4758	-3280.774	-3445.277	164.5022	3.516278	2.335634	3.370856
4764	-3294.258	-3458.568	164.3101	3.62968	2.364114	3.42448
4770	-3283.31	-3447.901	164.5905	3.112678	2.372977	3.454175
4776	-3284.309	-3449.25	164.9409	2.924626	2.133771	3.465811
4782	-3271.769	-3436.149	164.3806	3.629214	2.342987	3.395766
4788	-3271.688	-3435.799	164.1112	3.629214	2.548214	3.433346
4794	-3271.023	-3435.431	164.4084	3.398175	2.323709	3.477606
4800	-3266.211	-3430.925	164.7139	3.50691	2.254363	3.297672
4806	-3278.238	-3442.62	164.3823	3.000419	2.272652	3.678796
