Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-3273.381	-3438.182	164.8017	0.0179394	0.0592402	0.111752	0.0449414	0.0412515	0.0142985	0.00846639	0.0336873	0.0162504	0.0272683	0.00308683	0.0127626	0.0229301	0.00825884	0.032535	0.000988875	0.0979635	0.0154168	0.00807687	0.0298148	0.0567959	0.0204231	0.0384125	0.0710245	0.0975931	0.046943	0.12228	0.0234807	0.0155036	0.00308984	0.0216447	0.00615336	0.0869394	0.0510805	0.0112839	0.00367486	0.0054837	0.0209388	0.026584	0.0240735	0.0693894	0.0512729	0.0392892	0.0301097	0.0718108	0.00640908	0.0193007	0.0655471	0.0516698	0.00513098	0.00329843	0.00418891	0.0109817	0.00682729	0.0302386	0.0257114	0.0139771	0.0294143	0.00988238	0.0143808	0.0474502	0.131234	0.00370115	0.025041	0.0375087	0.0410256	0.00934945	0.0961146	0.0216105	0.0410608	0.0020674	0.0343677	0.0421601	0.00482967	0.00454222	0.0983112	0.100684	0.0141413	0.0179338	0.0205943	0.0300039	0.0222676	0.0423914	0.0194555	0.0339849	0.0151162	0.0229444	0.00492923	0.0102173	0.0742276	0.0618955	0.0299691	0.00621518	0.0236332	0.0299565	0.0379966	0.0584406	3.340339	2.378731	0.00554278	0.0183036	0.0345282	0.0138857	0.0127456	0.00441786	0.00261588	0.0104085	0.00502093	0.00842516	0.000953744	0.00394331	0.00708475	0.00255175	0.0100524	0.000305535	0.030268	0.00476335	0.00249553	0.00921193	0.0175484	0.00631017	0.0118684	0.0219446	0.0301536	0.0145041	0.0377812	0.00725487	0.00479018	0.000954676	0.00668761	0.00190122	0.0268619	0.0157825	0.00348641	0.00113543	0.00169431	0.00646951	0.00821372	0.00743804	0.0214394	0.0158419	0.0121393	0.00930308	0.0221876	0.00198023	0.00596339	0.0202522	0.0159645	0.00158533	0.00101912	0.00129426	0.00339305	0.00210944	0.00934288	0.0079441	0.00431855	0.0090882	0.00305338	0.00444327	0.0146608	0.0405477	0.00114355	0.00773698	0.0115891	0.0126758	0.00288872	0.0296968	0.00667705	0.0126866	0.00063877	0.0106187	0.0130263	0.00149224	0.00140342	0.0303754	0.0311087	0.00436927	0.00554105	0.00636307	0.00927037	0.00688006	0.0130978	0.00601122	0.0105004	0.00467049	0.00708919	0.001523	0.00315687	0.0229343	0.019124	0.00925963	0.00192032	0.00730202	0.00925573	0.0117399	0.0180565	3.236536
8280	-3268.53	-3433.427	164.8973	0.0337765	0.0296275	0.07556	0.0430051	0.0675882	0.050159	0.0180723	0.0212493	0.00300309	0.0242409	0.00640826	0.025334	0.0178459	0.00807083	0.0245775	0.0107026	0.118544	0.001534	0.00320064	0.0428954	0.033043	0.0573978	0.0458384	0.0310079	0.0923055	0.0059292	0.0840864	0.0405841	0.0154755	0.00965518	0.0373279	0.00616647	0.0422436	0.0530788	0.0336616	0.00329353	0.00379239	0.008173	0.0461101	0.0136065	0.0839633	0.0822729	0.0325571	0.0277801	0.0742704	0.0034778	0.00878707	0.0910716	0.0512053	0.0114543	0.0337104	0.000992868	0.00269189	0.0233242	0.0501615	0.0144063	0.00103646	0.0433744	0.0098159	0.00414646	0.158994	0.0160909	0.0470025	0.0123409	0.0192605	0.0277371	0.0131447	0.0126584	0.0357225	0.0380403	0.0235612	0.0396292	0.0913208	0.031307	0.02977	0.0259406	0.107222	0.014459	0.0251444	0.00802702	0.00430337	0.0621035	0.0488481	0.00394897	0.0278424	0.0361829	0.0109242	0.0222654	0.0296483	0.0329513	0.0557965	0.012354	0.017455	0.00670538	0.068884	0.0031218	0.115349	3.092922	2.385218	0.0103143	0.00904732	0.0230737	0.0131324	0.0206393	0.015317	0.00551873	0.00648887	0.000917049	0.00740242	0.00195688	0.0077362	0.00544958	0.00246458	0.0075052	0.00326824	0.0361996	0.000468437	0.000977375	0.0130989	0.0100903	0.0175275	0.0139976	0.00946885	0.0281872	0.00181059	0.0256774	0.0123931	0.00472575	0.00294839	0.0113988	0.00188305	0.0128999	0.0162086	0.0102792	0.00100574	0.00115808	0.00249578	0.0140806	0.004155	0.0256398	0.0251236	0.00994193	0.00848318	0.0226798	0.00106201	0.0026833	0.0278104	0.0156365	0.00349778	0.0102941	0.000303191	0.000822018	0.00712247	0.0153178	0.00439922	0.000316502	0.0132452	0.00299747	0.0012662	0.0485517	0.00491364	0.0143531	0.00376854	0.00588154	0.00847004	0.00401398	0.00386547	0.0109085	0.0116163	0.00719487	0.0121015	0.0278865	0.00956018	0.00909083	0.00792146	0.0327422	0.00441534	0.00767833	0.0024512	0.00131411	0.0189645	0.0149167	0.00120589	0.0085022	0.0110491	0.00333591	0.00679914	0.00905367	0.0100623	0.0170385	0.00377253	0.00533023	0.00204761	0.021035	0.000953299	0.035224	3.274729
8316	-3273.054	-3437.664	164.6101	0.0195114	0.0897683	0.0970391	0.0639726	0.122963	0.0283365	0.0139501	0.0153654	0.0011061	0.00558883	0.0141033	0.00509048	0.0282252	0.00361957	0.0321981	0.00772926	0.11037	0.0234909	0.0208089	0.04675	0.0294554	0.0286685	0.0275306	0.0549938	0.157057	0.00625832	0.102753	0.0291425	0.0239491	0.00837632	0.0299225	0.00198263	0.0347541	0.0498263	0.0316445	0.000640212	0.0103804	0.0184789	0.0340139	0.0193165	0.0976181	0.0756046	0.0415559	0.0504047	0.0440844	0.00733974	0.0344445	0.0649231	0.105531	0.00591648	0.0488579	0.00505103	0.016523	0.0321611	0.039025	0.00202835	0.00704623	0.0473317	0.00812205	0.00205529	0.150502	0.0102403	0.0818573	0.0323191	0.0062242	0.0498417	0.0256481	0.0308553	0.0705692	0.0321864	0.0213137	0.0489116	0.0453021	0.0363915	0.0340203	0.0261074	0.107279	0.032048	0.0232406	0.0204986	0.0303911	0.0598191	0.0535627	0.00546681	0.0185555	0.0286967	0.00254673	0.0533202	0.0386769	0.0380089	0.0922075	0.0288235	0.00542961	0.00244137	0.086723	0.0063067	0.10616	2.724685	2.158756	0.00523479	0.0240843	0.0260351	0.0171635	0.0329902	0.00760253	0.00374274	0.00412246	0.000296761	0.00149945	0.00378384	0.00136575	0.00757266	0.000971111	0.00863858	0.00207372	0.0296117	0.00630249	0.00558291	0.0125428	0.00790272	0.0076916	0.00738631	0.0147545	0.0421375	0.00167907	0.0275681	0.00781877	0.00642541	0.00224732	0.00802806	0.000531928	0.00932432	0.0133681	0.00849003	0.000171765	0.002785	0.00495779	0.00912574	0.0051825	0.0261904	0.0202843	0.0111492	0.0135233	0.0118276	0.00196921	0.00924128	0.0174185	0.0283133	0.00158736	0.0131083	0.00135516	0.00443304	0.00862866	0.0104702	0.000544194	0.00189047	0.0126988	0.0021791	0.000551424	0.0403788	0.00274741	0.0219619	0.00867103	0.00166992	0.0133722	0.00688125	0.00827829	0.0189333	0.00863543	0.00571834	0.0131227	0.0121543	0.00976365	0.00912745	0.00700448	0.0287823	0.00859829	0.00623532	0.00549966	0.00815378	0.0160491	0.0143706	0.00146672	0.00497833	0.00769916	0.000683274	0.0143055	0.0103768	0.0101976	0.0247388	0.00773317	0.00145673	0.000655008	0.0232673	0.00169205	0.0284822	3.727247
8352	-3290.313	-3454.645	164.3316	0.037929	0.0399974	0.0358641	0.0377254	0.0887638	0.0102797	0.0115802	0.0461633	0.00598165	0.0191172	0.0194727	0.0270503	0.0189736	0.000768724	0.0352554	0.00520787	0.119968	0.0284058	0.0171273	0.0236178	0.0381089	0.01137	0.0353445	0.0457756	0.119609	0.0169334	0.0885162	0.0266564	0.0255673	0.0102083	0.0224651	0.000692737	0.0479849	0.0483343	0.0184608	0.00062093	0.00323783	0.00710774	0.0315975	0.0071667	0.118479	0.0621042	0.0501249	0.0396612	0.0636773	0.0262869	0.045754	0.111968	0.0954746	0.0308243	0.055612	0.00904446	0.026777	0.0191629	0.0481547	0.0263252	0.0102622	0.0452118	0.0166695	0.0460556	0.164385	0.0363072	0.0606941	0.017299	0.0518295	0.0436237	0.0291937	0.0240041	0.0479636	0.0370106	0.0243905	0.0475874	0.0291808	0.0153664	0.0346719	0.00338107	0.0673307	0.0200935	0.0247155	0.018149	0.0295245	0.0886278	0.0243314	0.000876881	0.00933919	0.00298643	0.0102682	0.0463116	0.0409694	0.0447438	0.0732953	0.0214949	0.0224039	0.00263136	0.102891	0.0050185	0.147284	3.331042	2.143427	0.0103835	0.0109497	0.0098182	0.0103278	0.0243001	0.0028142	0.00317022	0.0126377	0.00163755	0.00523356	0.00533088	0.00740532	0.00519424	0.000210447	0.00965157	0.00142571	0.0328428	0.00777643	0.0046888	0.00646565	0.0104328	0.00311266	0.00967597	0.0125316	0.0327444	0.00463572	0.0242323	0.00729749	0.00699933	0.00279463	0.00615007	0.000189645	0.0131364	0.0132321	0.00505387	0.000169987	0.000886395	0.00194583	0.00865017	0.00196197	0.0324349	0.0170017	0.0137223	0.0108577	0.0174324	0.00719634	0.0125257	0.0306527	0.0261373	0.00843852	0.0152244	0.00247603	0.00733051	0.00524608	0.0131829	0.00720684	0.00280939	0.0123772	0.00456347	0.0126083	0.0450022	0.00993952	0.0166157	0.00473579	0.0141889	0.0119425	0.00799212	0.0065714	0.0131306	0.0101321	0.00667718	0.0130276	0.00798858	0.00420672	0.00949183	0.000925607	0.0184326	0.00550082	0.00676614	0.00496851	0.00808269	0.0242629	0.006661	0.000240056	0.00255671	0.000817569	0.00281105	0.0126783	0.0112158	0.0122491	0.0200654	0.00588447	0.00613333	0.000720364	0.0281677	0.00137387	0.0403207	3.652813
8388	-3265.135	-3429.712	164.5772	0.032536	0.0362963	0.106234	0.0378809	0.0653119	0.0266128	0.0205768	0.015586	0.00209411	0.0401569	0.0054024	0.0108641	0.0236763	0.00885111	0.0290461	0.00406291	0.108867	0.0289065	0.01064	0.0527287	0.0248756	0.0195514	0.0482753	0.0159816	0.102479	0.00660199	0.141716	0.0282481	0.0315612	0.0244553	0.0270622	0.00393261	0.0299762	0.0599728	0.0223787	0.000263749	0.00492896	0.0152683	0.0439165	0.0120742	0.0642402	0.0309467	0.0416383	0.0400133	0.0561219	0.0135264	0.0228359	0.101608	0.0759418	0.0176061	0.0122126	0.00229253	0.00345936	0.029375	0.0220615	0.0106238	0.0136271	0.022198	0.0170851	0.02451	0.117848	0.0224151	0.0305664	0.0290014	0.0610734	0.000944625	0.0271355	0.0188712	0.049737	0.0461698	0.00983623	0.0396018	0.0349395	0.0181503	0.0539884	0.0369196	0.12006	0.0358227	0.00402039	0.000319804	0.00830353	0.0804269	0.0340464	0.000515568	0.0126337	0.00846363	0.0153189	0.029555	0.0360882	0.0316145	0.065011	0.0263252	0.00620941	0.0139147	0.0483669	0.0242997	0.133562	3.422461	2.469241	0.00990787	0.011053	0.0323505	0.0115355	0.0198888	0.00810414	0.00626605	0.00474627	0.0006377	0.0122286	0.00164514	0.00330835	0.00720993	0.00269534	0.00884514	0.00123724	0.0331524	0.00880264	0.00324009	0.016057	0.00757513	0.00595381	0.0147008	0.00486671	0.0312069	0.00201044	0.0431554	0.00860212	0.00961104	0.00744715	0.00824098	0.00119756	0.00912836	0.0182629	0.00681477	8.03169e-05	0.00150097	0.0046495	0.0133735	0.00367685	0.0195624	0.00942392	0.0126797	0.0121849	0.0170903	0.00411905	0.00695399	0.0309416	0.0231258	0.00536143	0.003719	0.000698122	0.00105345	0.00894529	0.00671818	0.00323516	0.00414972	0.00675976	0.00520276	0.00746379	0.0358872	0.00682587	0.00930811	0.00883153	0.0185981	0.000287658	0.0082633	0.00574665	0.0151459	0.0140596	0.00299534	0.0120596	0.0106398	0.00552714	0.0164406	0.0112428	0.0365609	0.0109088	0.00122429	9.73868e-05	0.00252859	0.0244916	0.0103678	0.000157001	0.00384724	0.00257735	0.00466493	0.0090001	0.0109896	0.00962727	0.0197972	0.00801655	0.00189089	0.00423732	0.0147287	0.00739974	0.0406723	3.283851
8424	-3271.669	-3436.274	164.6051	0.0287364	0.0869808	0.0646324	0.0730155	0.0695988	0.0242347	0.0277495	0.0273715	0.00736997	0.0267191	0.0120733	0.0239387	0.0204075	0.0288855	0.0182135	0.00372922	0.104592	0.0102414	0.00758181	0.0463063	0.0354305	0.0266651	0.0357236	0.00696748	0.115906	0.00411303	0.123375	0.0339918	0.0217855	0.0185458	0.0313741	0.0113959	0.0763593	0.0482963	0.0219819	0.00214726	0.00567486	0.0138461	0.0815619	0.0191579	0.0673494	0.0659976	0.0377861	0.0276646	0.0788305	0.00380326	0.0170076	0.0895377	0.0882333	0.00791553	0.0422644	0.0031308	0.0114418	0.0213818	0.0199572	0.0127056	0.00233162	0.0304909	0.0251926	0.0330718	0.18477	0.016229	0.0420149	0.00858536	0.0455064	0.00225646	0.02606	0.0234048	0.0502325	0.0355569	0.0132244	0.0482331	0.0489398	0.0178803	0.0297178	0.0121471	0.15716	0.0131999	0.0308585	0.00174568	0.00266207	0.0731472	0.0329335	0.00382993	0.0474851	0.00018123	0.0207841	0.0524553	0.0547772	0.0146551	0.073857	0.018885	0.014428	0.0132361	0.0584676	0.0338324	0.104578	2.864109	2.349964	0.00807045	0.0244281	0.0181517	0.020506	0.0195464	0.00680619	0.00779329	0.00768714	0.00206982	0.0075039	0.00339071	0.00672305	0.00573132	0.00811233	0.00511515	0.00104733	0.029374	0.00287625	0.00212931	0.0130049	0.00995045	0.00748874	0.0100328	0.00195678	0.0325517	0.00115512	0.0346492	0.00954642	0.00611835	0.00520848	0.00881124	0.00320048	0.0214451	0.0135638	0.00617349	0.000603045	0.00159375	0.0038886	0.0229062	0.0053804	0.0189147	0.0185351	0.010612	0.00776946	0.0221391	0.00106812	0.00477648	0.0251462	0.0247798	0.00222303	0.0118697	0.000879268	0.00321336	0.00600496	0.00560487	0.00356829	0.000654821	0.00856321	0.00707519	0.00928805	0.0518915	0.00455783	0.0117997	0.00241115	0.0127802	0.000633715	0.00731881	0.00657311	0.0141075	0.00998596	0.00371399	0.013546	0.0137445	0.00502159	0.00834609	0.00341145	0.0441376	0.00370713	0.00866644	0.000490265	0.000747628	0.020543	0.00924918	0.00107562	0.0133359	5.08975e-05	0.00583711	0.0147318	0.0153839	0.00411581	0.0207423	0.00530376	0.00405201	0.00371729	0.0164203	0.00950164	0.0293701	3.560689
8460	-3291.326	-3455.442	164.1161	0.0303439	0.0538943	0.0780861	0.0490546	0.0651111	0.01161	0.022729	0.041422	0.0135794	0.0140596	0.0118518	0.0303898	0.030596	0.0138197	0.0111256	0.000345581	0.174933	0.0240874	0.0132306	0.0579227	0.0389568	0.0370612	0.0572482	0.0489485	0.118329	0.0138023	0.0608835	0.0177772	0.0303662	0.0111942	0.0336791	0.0123817	0.0489494	0.0725023	0.0405929	0.00339756	0.00749958	0.0137723	0.0427263	0.0200058	0.0695759	0.0545095	0.0345546	0.0357023	0.0762128	0.00999669	0.0270854	0.0731343	0.0759657	0.0076417	0.0311166	0.00305602	0.00021007	0.0251666	0.00142015	0.0094096	0.0172415	0.0344362	0.0231772	0.0364712	0.173156	0.0260339	0.0361428	0.00707517	0.00838303	0.0276537	0.0118838	0.0285539	0.027201	0.0864079	0.0079974	0.0867838	0.0357734	0.0303482	0.0402214	0.0186665	0.114227	0.00772409	0.00975131	0.00559168	0.00342131	0.0872302	0.0899788	0.00358984	0.0233773	0.0296568	0.00649377	0.0148858	0.0409073	0.020746	0.0774653	0.0532695	0.0042401	0.00286716	0.129605	0.0164065	0.110144	3.702364	2.162918	0.00836331	0.0148542	0.0215219	0.0135203	0.0179458	0.00319991	0.00626453	0.0114166	0.00374272	0.00387507	0.00326658	0.00837597	0.00843281	0.00380897	0.0030664	9.52482e-05	0.0482148	0.00663892	0.00364658	0.0159645	0.0107372	0.0102147	0.0157786	0.0134911	0.0326135	0.00380417	0.0167806	0.00489971	0.00836948	0.00308533	0.00928257	0.00341262	0.0134913	0.0199829	0.0111881	0.000936429	0.00206702	0.0037959	0.0117761	0.00551395	0.0191764	0.0150238	0.00952387	0.0098402	0.0210056	0.00275527	0.00746523	0.0201571	0.0209375	0.00210619	0.00857629	0.000842294	5.78991e-05	0.00693635	0.000391418	0.00259346	0.00475208	0.00949122	0.00638804	0.0100521	0.0477249	0.00717541	0.0099616	0.00195004	0.00231051	0.00762185	0.00327538	0.00786996	0.00749708	0.0238156	0.00220423	0.0239192	0.00985979	0.00836452	0.0110857	0.00514481	0.031483	0.0021289	0.00268764	0.00154117	0.000942974	0.0240422	0.0247998	0.000989423	0.0064432	0.00817395	0.0017898	0.00410279	0.0112748	0.00571796	0.0213508	0.014682	0.00116865	0.000790241	0.0357215	0.00452193	0.0303577	3.628211
8496	-3287.274	-3451.797	164.5228	0.0248422	0.0193327	0.104265	0.0655473	0.0712301	0.0176151	0.0073732	0.0160271	0.0117373	0.00875534	0.0226081	0.0353448	0.032766	0.0284206	0.0307808	0.00260826	0.113433	0.00384277	0.00401132	0.0439061	0.0234105	0.0461396	0.0316601	0.047199	0.118701	0.0221681	0.122447	0.0208222	0.0204661	0.00239724	0.0498591	0.00496615	0.0390326	0.0297476	0.0253458	0.0159616	0.00205664	0.00916365	0.0236011	0.0110135	0.0809989	0.0805615	0.0347114	0.0354716	0.0748061	0.0140364	0.0244282	0.0664257	0.104411	0.02314	0.0486552	0.00245778	0.038548	0.0287221	0.0136752	0.0264839	0.00602989	0.0472309	0.0210966	0.161444	0.00411943	0.0099531	0.0190243	0.00605756	0.0441051	0.00926234	0.0112512	0.00178281	0.000393386	0.0286506	0.0829194	0.0734175	0.0165119	0.0119941	0.0179771	0.000550401	0.0112234	0.0385544	0.0486414	0.0556016	0.000598505	0.0462251	0.0561565	0.0274488	0.0182335	0.0160556	0.0582343	0.00551488	0.0586836	0.0186285	0.0416076	0.0123137	0.0139654	0.0431187	0.00439802	0.0345602	0.0793433	3.214693	2.649196	0.00754849	0.00587437	0.0316818	0.019917	0.0216438	0.00535248	0.0022404	0.00486996	0.00356648	0.00266037	0.00686963	0.0107398	0.00995621	0.00863582	0.00935297	0.000792538	0.0344676	0.00116765	0.00121887	0.0133412	0.00711345	0.0140199	0.00962016	0.0143418	0.0360681	0.00673594	0.0372063	0.00632698	0.00621879	0.000728418	0.0151501	0.001509	0.0118603	0.00903903	0.0077015	0.00485006	0.000624924	0.00278444	0.00717138	0.00334653	0.0246121	0.0244792	0.0105473	0.0107783	0.0227304	0.00426505	0.00742267	0.0201839	0.0317262	0.00703126	0.0147842	0.000746815	0.0117131	0.00872742	0.0041553	0.00804733	0.00183223	0.0143514	0.00641035	0.0490561	0.00125172	0.00302432	0.00578066	0.00184063	0.0134017	0.00281443	0.00341876	0.00054172	0.000119533	0.00870568	0.0251957	0.0223084	0.00501725	0.00364449	0.00546246	0.000167243	0.00341031	0.011715	0.01478	0.0168949	0.00018186	0.0140458	0.0170636	0.00834051	0.00554038	0.00487862	0.0176949	0.00167574	0.0178314	0.0056604	0.0126428	0.00374162	0.0042435	0.0131019	0.00133637	0.0105014	0.0241091	3.291018
8532	-3282.962	-3447.881	164.9193	0.0241994	0.0359589	0.0439971	0.0366949	0.0732288	0.0288466	0.0176062	0.0279948	0.00643155	0.00687862	0.0143169	0.0103609	0.0381753	0.00460799	0.0507897	0.00112856	0.122446	0.0313846	0.021005	0.0309211	0.0367504	0.0309973	0.0248022	0.0288355	0.102256	0.00526393	0.0991436	0.0314457	0.0222968	0.0104957	0.0432701	0.00518707	0.0456558	0.0504758	0.058566	0.00204728	0.00371044	0.00431318	0.0380211	0.0289467	0.104557	0.0753511	0.0420051	0.0241859	0.0511377	0.00165673	0.0182356	0.0665677	0.0702492	0.0211124	0.019802	0.00437856	0.0212346	0.034778	0.019933	0.0425557	0.0407209	0.043401	0.0701463	0.115107	0.0202257	0.0242157	0.00485036	0.0100316	0.0432491	0.0134679	0.00796591	0.0202596	0.021811	0.0266826	0.0629664	0.0513685	0.0284171	0.00487769	0.000990678	0.00294553	0.0031241	0.0177231	0.0383391	0.0531949	0.00139421	0.0550979	0.0435173	0.0233878	0.0210125	0.0235736	0.0524042	0.0072576	0.0847153	0.0337341	0.0404139	0.00102989	0.0195435	0.0337125	0.00789885	0.0234823	0.093793	3.240636	2.37364	0.00754053	0.0112048	0.0137095	0.0114341	0.0228181	0.00898859	0.00548608	0.00872318	0.00200407	0.00214338	0.00446115	0.00322844	0.0118954	0.00143585	0.0158261	0.000351659	0.0381542	0.00977942	0.00654515	0.00963502	0.0114514	0.00965876	0.00772835	0.00898514	0.0318629	0.00164024	0.0308932	0.00979848	0.00694769	0.00327045	0.013483	0.00161629	0.0142263	0.0157283	0.0182492	0.000637934	0.00115617	0.00134399	0.0118474	0.00901978	0.03258	0.0234794	0.0130888	0.00753632	0.0159345	0.000516237	0.0056822	0.0207425	0.0218896	0.00657862	0.0061703	0.00136436	0.00661669	0.0108368	0.00621113	0.0132603	0.0126886	0.0135238	0.0218576	0.0358672	0.00630232	0.0075456	0.00151137	0.00312585	0.0134764	0.00419659	0.00248218	0.0063129	0.00679631	0.0083143	0.0196203	0.0160064	0.00885478	0.00151989	0.000308695	0.000917826	0.00097347	0.00552253	0.0119465	0.0165755	0.000434435	0.0171685	0.01356	0.00728763	0.00654748	0.00734554	0.0163292	0.00226147	0.0263973	0.0105115	0.012593	0.000320912	0.00608976	0.0105048	0.00246128	0.00731709	0.0292259	3.209244
8568	-3277.004	-3441.396	164.3925	0.0146503	0.0312845	0.0754422	0.025504	0.0488772	0.0403808	0.00822657	0.0322144	0.0239669	0.00767058	0.0172631	0.00199241	0.0201647	0.0117465	0.0214716	0.0029285	0.0873197	0.0254994	0.0165246	0.0360062	0.0172497	0.0304907	0.0463448	0.0216246	0.0525276	0.0425364	0.0741665	0.0315578	0.00939189	0.0115509	0.0213296	0.0102719	0.0159807	0.0856639	0.0382548	0.00206827	0.0161017	0.0212398	0.0279676	0.0340172	0.0699832	0.0400161	0.0346848	0.0137909	0.0501933	0.0029971	0.0225178	0.0577151	0.0630409	0.00166926	0.0181287	0.0185903	0.0772918	0.0562728	0.00761307	0.0214058	0.0095415	0.0199463	0.0271814	0.136578	0.0010548	0.0148117	0.0074506	0.0141084	0.0230551	0.0155194	0.018002	0.0102764	0.0223238	0.0264049	0.136563	0.0530465	0.0173036	0.0211094	0.00143156	0.028389	0.0028438	0.0234372	0.0580828	0.059116	0.00775147	0.034801	0.0209528	0.00320792	0.0143259	0.0249373	0.0501103	0.00398228	0.0381591	0.0325278	0.0528471	0.00334798	0.00373408	0.0607278	0.00795915	0.0393381	0.103329	3.99124	2.834743	0.00494107	0.0105513	0.0254443	0.00860169	0.0164848	0.0136192	0.00277456	0.0108649	0.0080833	0.00258704	0.00582229	0.000671978	0.0068009	0.00396174	0.00724168	0.00098769	0.0294502	0.00860013	0.00557323	0.0121438	0.00581777	0.0102836	0.0156307	0.00729331	0.0177159	0.0143462	0.025014	0.0106435	0.00316759	0.00389576	0.0071938	0.00346438	0.00538978	0.0288917	0.0129021	0.000697563	0.0054306	0.00716352	0.00943259	0.0114729	0.0236031	0.0134962	0.0116981	0.00465122	0.0169286	0.00101083	0.00759455	0.0194655	0.0212617	0.000562989	0.00611425	0.00626991	0.0260681	0.018979	0.00256765	0.00721951	0.00321805	0.00672725	0.00916743	0.0460635	0.00035575	0.00499553	0.00251285	0.00475833	0.00777576	0.0052342	0.00607151	0.0034659	0.00752912	0.00890553	0.0460583	0.0178909	0.00583596	0.00711953	0.00048282	0.00957472	0.000959123	0.00790463	0.0195895	0.019938	0.00261433	0.0117373	0.00706671	0.00108193	0.00483167	0.00841057	0.0169006	0.0013431	0.0128699	0.0109706	0.0178237	0.00112917	0.00125939	0.0204816	0.00268437	0.0132675	0.0348495	2.964997
