Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-3281.068	-3445.828	164.7599	0.0130159	0.0242907	0.0421337	0.0405594	0.02562	0.0300863	0.0161373	0.0278206	0.00726993	0.03033	0.0194445	0.042332	0.0270671	0.00700549	0.0290297	0.00539752	0.0906629	0.0215893	0.00151364	0.0402193	0.0284344	0.00366481	0.0436724	0.0381457	0.0734237	0.00437718	0.0766192	0.0146457	0.0199886	0.0145558	0.0332153	0.00168188	0.0880799	0.0699443	0.0244512	0.00597489	0.0134156	0.0112602	0.0143	0.0128891	0.0697304	0.0517058	0.0337666	0.0104239	0.0585866	0.011813	0.00491936	0.0729412	0.0766048	0.0121583	0.00590297	0.0633633	0.119983	0.0362159	0.0191492	0.117382	0.0492958	0.00743211	0.0224523	0.00429894	0.00372221	0.00454958	0.0940493	0.0361066	0.0490339	0.0355239	0.043054	0.00531449	0.0481074	0.00964597	0.00333908	0.018963	0.115219	0.0357904	0.0198327	0.0283656	0.012572	0.00141808	5.25259e-05	0.019093	0.017763	0.0105483	0.00677109	0.0343456	0.0153379	0.0183371	0.0400257	0.030654	0.0533738	0.0100923	0.0137613	0.0207228	0.00642227	0.0126308	0.048232	0.0650315	0.024825	3.634168	2.63644	0.00434585	0.00811038	0.0140679	0.0135423	0.0085542	0.0100454	0.00538804	0.00928896	0.00242734	0.0101268	0.00649229	0.0141341	0.00903739	0.00233905	0.00969268	0.00180217	0.0302712	0.0072084	0.000505385	0.0134288	0.00949392	0.00122364	0.0145817	0.0127364	0.0245153	0.00146149	0.0255822	0.00489001	0.00667395	0.00485999	0.0110902	0.00056156	0.0294088	0.0233536	0.00816396	0.00199494	0.00447932	0.00375966	0.00477458	0.00430353	0.0232821	0.0172639	0.0112742	0.0034804	0.0195614	0.00394422	0.00164252	0.0243542	0.0255774	0.00405952	0.00197093	0.0211562	0.0400607	0.0120921	0.0063937	0.0391923	0.0164593	0.00248149	0.00749655	0.00143536	0.0012428	0.00151905	0.0314019	0.0120556	0.0163718	0.011861	0.0143752	0.00177444	0.0160625	0.00322067	0.00111488	0.0063315	0.0384703	0.01195	0.00662192	0.00947092	0.00419764	0.00047348	1.75377e-05	0.00637491	0.00593086	0.00352195	0.00226078	0.0114676	0.00512114	0.00612252	0.0133641	0.010235	0.0178209	0.00336968	0.00459473	0.00691909	0.00214432	0.00421726	0.0161041	0.0217132	0.00828876	2.995017
6696	-3270.347	-3434.791	164.4437	0.0292825	0.0480199	0.0428595	0.019333	0.068115	0.0212635	0.0121368	0.0225823	0.0136988	0.0183725	0.00882578	0.0161421	0.0380665	0.018256	0.0466006	0.00146734	0.115299	0.00560367	0.0119223	0.0512416	0.0548927	0.028596	0.0405648	0.0482929	0.0614732	0.0370591	0.115777	0.0112232	0.0330565	0.010292	0.0552234	0.00336759	0.0647339	0.0393527	0.0318968	0.00327604	0.0035132	0.0210234	0.0250873	0.0147848	0.0696645	0.0604439	0.0171918	0.0238315	0.049058	0.00361409	0.00462475	0.0750218	0.0717355	0.00809513	0.034903	0.0353641	0.149509	0.00677547	0.0356191	0.119375	0.0165458	0.0049931	0.0231197	0.0140422	0.0200362	0.0113322	0.104506	0.0319498	0.0526575	0.0248532	0.0444538	0.0083892	0.029369	0.0260446	0.00652884	0.043494	0.0771922	0.0324271	0.0172292	0.013088	0.00346945	0.000179951	0.00146995	0.0185153	0.0182601	0.00406575	0.00925058	0.0287307	0.0326283	0.0259633	0.0206944	0.0148825	0.0495759	0.0135776	0.0247319	0.0402631	0.00585919	0.00888722	0.0673668	0.0809294	0.0235223	3.914848	2.482075	0.00923018	0.0151364	0.0135098	0.00609398	0.0214706	0.0067025	0.00382566	0.00711821	0.004318	0.0057912	0.00278198	0.00508817	0.011999	0.0057545	0.014689	0.000462521	0.0363434	0.00176634	0.00375803	0.0161519	0.0173028	0.00901379	0.0127865	0.0152225	0.019377	0.0116815	0.0364941	0.00353769	0.0104198	0.00324415	0.017407	0.0010615	0.0204048	0.0124044	0.0100542	0.00103264	0.0011074	0.00662681	0.0079078	0.00466034	0.021959	0.0190526	0.00541906	0.00751195	0.0154636	0.0011392	0.00145777	0.0236477	0.0226118	0.00255167	0.0110018	0.0111471	0.0471269	0.0021357	0.0112275	0.0376282	0.00521543	0.00157388	0.0072876	0.00442627	0.00631564	0.00357205	0.0329416	0.0100709	0.0165982	0.007834	0.0140123	0.00264437	0.00925743	0.00820955	0.00205796	0.0137098	0.0243318	0.0102214	0.00543082	0.00412549	0.00109361	5.67225e-05	0.000463344	0.00583623	0.00575579	0.00128157	0.00291588	0.00905623	0.0102848	0.00818393	0.00652309	0.00469112	0.0156269	0.0042798	0.00779579	0.0126914	0.00184688	0.00280135	0.0212348	0.0255098	0.00741448	3.172476
6732	-3295.878	-3460.334	164.4555	0.0103367	0.0375916	0.0488333	0.0538905	0.0543678	0.0117431	0.0233401	0.0102358	0.0157067	0.0436705	0.0120165	0.0144381	0.0133207	0.0147104	0.0315568	0.00733388	0.118033	0.00270126	0.00340504	0.0531243	0.0274119	0.0337462	0.0229872	0.0193995	0.0619448	0.0123792	0.14161	0.0265938	0.0222586	0.00899154	0.0237532	0.00578958	0.0501157	0.0483866	0.0409634	0.00161809	0.00952963	0.0167738	0.0211817	0.0173915	0.0544953	0.05191	0.0178158	0.0145274	0.0359595	0.00924714	0.0157321	0.0508712	0.0677974	0.0164596	0.00542768	0.0232939	0.101691	0.00887413	0.0193408	0.135582	0.0415242	0.0277439	0.0191972	0.015321	0.0107694	0.0179935	0.0508483	0.0532602	0.0267039	0.0473601	0.0796826	0.00991156	0.0375666	0.0650056	0.0194547	0.0582739	0.115539	0.0278536	0.00552266	0.0185316	0.0002548	1.07549e-05	0.000721011	0.0236765	0.017602	0.011064	0.0148673	0.0642595	0.0654923	0.0180552	0.0171924	0.0133543	0.0372615	0.0133462	0.0193407	0.0621306	0.000326519	0.0221517	0.0502193	0.0238747	0.0261947	3.946647	2.620483	0.00336519	0.0122382	0.015898	0.0175444	0.0176998	0.00382304	0.00759852	0.00333234	0.0051134	0.0142172	0.00391206	0.00470043	0.00433664	0.00478906	0.0102735	0.00238759	0.0384263	0.000879412	0.00110853	0.0172949	0.00892412	0.0109863	0.00748363	0.00631563	0.0201665	0.00403012	0.046102	0.00865776	0.00724642	0.00292725	0.00773301	0.00188483	0.0163155	0.0157525	0.0133359	0.000526778	0.00310243	0.00546081	0.00689582	0.00566189	0.0177413	0.0168996	0.00580004	0.00472949	0.0117068	0.00301046	0.00512169	0.0165614	0.0220719	0.00535851	0.00176701	0.00758346	0.0331062	0.00288903	0.0062965	0.0441397	0.0135185	0.0090322	0.00624975	0.00498785	0.00350603	0.00585789	0.016554	0.0173392	0.00869363	0.0154184	0.0259412	0.00322677	0.01223	0.021163	0.0063336	0.0189714	0.0376143	0.00906793	0.00179794	0.00603307	8.29517e-05	3.50134e-06	0.00023473	0.00770802	0.00573043	0.00360196	0.00484013	0.0209201	0.0213214	0.00587799	0.00559708	0.00434759	0.0121307	0.00434494	0.00629649	0.020227	0.0001063	0.00721161	0.0163492	0.00777255	0.00852784	3.071667
6768	-3267.528	-3432.21	164.6825	0.0223364	0.0299146	0.0565076	0.0451007	0.0730977	0.0165534	0.0104723	0.022973	0.0155403	0.0129174	0.00636837	0.00834328	0.0164363	0.0201197	0.0285296	0.00149164	0.0787924	0.00670514	0.0229802	0.025711	0.0189711	0.0153052	0.0350209	0.0244087	0.0989496	0.0168728	0.11528	0.0130935	0.0282383	0.00567715	0.0318682	0.0160445	0.052289	0.0481369	0.0196824	0.00538626	0.0103589	0.00999026	0.0559661	0.0263386	0.0728154	0.0410558	0.0332057	0.0272883	0.0595548	0.00730559	0.0242571	0.0518691	0.0701973	0.0113687	0.00147405	0.099122	0.0961723	0.00897016	0.00876308	0.129725	0.0125026	0.0119241	0.0190131	0.0160008	0.00242555	0.0217308	0.0775203	0.0623631	0.0730938	0.02988	0.0583587	0.00489949	0.0577914	0.0199801	0.0099763	0.0403306	0.0766701	0.0448302	0.0234763	0.0155457	0.00375421	9.57953e-05	0.00512937	0.010203	0.0302113	0.0246936	0.00921876	0.024095	0.00903479	0.000757045	0.0208731	0.0281461	0.0562439	0.022412	0.0202086	0.0541033	0.0136867	0.0192518	0.0603468	0.0506442	0.0196298	3.878927	2.432185	0.00726867	0.00973476	0.0183886	0.0146766	0.0237873	0.00538678	0.00340789	0.00747583	0.00505709	0.00420356	0.00207238	0.00271506	0.00534868	0.00654731	0.00928404	0.000485406	0.0256405	0.00218198	0.00747818	0.00836684	0.00617354	0.00498059	0.0113965	0.00794303	0.0322	0.00549072	0.0375144	0.00426085	0.00918927	0.00184745	0.0103705	0.00522119	0.0170158	0.0156646	0.006405	0.00175279	0.00337097	0.00325101	0.0182124	0.00857108	0.0236955	0.0133603	0.0108058	0.00888012	0.0193802	0.00237737	0.00789372	0.0168792	0.0228435	0.00369957	0.000479684	0.0322561	0.0312962	0.00291906	0.00285167	0.0422149	0.00406858	0.00388031	0.00618721	0.00520697	0.000789318	0.0070716	0.0252265	0.0202941	0.0237861	0.00972352	0.018991	0.00159439	0.0188064	0.00650188	0.00324647	0.0131243	0.0249499	0.0145886	0.00763962	0.00505886	0.00122169	3.11736e-05	0.00166919	0.00332025	0.00983132	0.00803574	0.00299996	0.00784096	0.00294009	0.000246356	0.00679248	0.00915925	0.0183028	0.00729327	0.00657626	0.0176062	0.00445391	0.00626489	0.019638	0.0164806	0.0063879	3.072966
6804	-3288.384	-3452.956	164.5718	0.0159621	0.0409293	0.0653683	0.0374794	0.0771227	0.00137292	0.013763	0.022478	0.0431889	0.019421	0.018739	0.0174526	0.0301243	0.0181919	0.0225997	0.00129503	0.0791351	0.00835155	0.0200587	0.0300753	0.0151093	0.0143531	0.0220892	0.0381769	0.0700296	0.0164362	0.118558	0.012022	0.0354549	0.00667371	0.0333483	0.0166351	0.0299493	0.0453475	0.0253863	0.0021606	0.00620865	0.0232432	0.0541676	0.016714	0.0732339	0.0452953	0.0306419	0.0298957	0.0545682	0.0172703	0.00913108	0.0710854	0.0825217	0.010881	0.0125575	0.105947	0.117041	0.0443232	0.00137088	0.0698564	0.00942264	0.0114145	0.0181529	0.005134	0.0024328	0.0114898	0.0488775	0.0269927	0.0773981	0.0250282	0.0540713	0.0100131	0.0487745	0.0379564	0.00889497	0.0380187	0.0770291	0.0362288	0.0320052	0.0162658	0.00541457	0.000571326	0.0021734	0.0289919	0.0219994	0.00820977	0.00732668	0.0401179	0.00726799	0.00526447	0.0286487	0.0226077	0.100309	0.0118389	0.0619281	0.0561092	0.0169728	0.0432557	0.0660708	0.000604373	0.0340464	3.753351	2.530719	0.00510605	0.0130927	0.0209104	0.0119891	0.0246704	0.000439178	0.0044026	0.00719039	0.0138155	0.0062125	0.00599432	0.00558282	0.00963632	0.00581933	0.0072293	0.000414261	0.0253141	0.00267154	0.00641647	0.00962066	0.00483323	0.00459133	0.00706602	0.0122122	0.0224014	0.00525769	0.0379249	0.00384567	0.0113415	0.00213482	0.0106676	0.00532131	0.00958034	0.014506	0.00812069	0.000691143	0.00198606	0.00743517	0.0173274	0.00534656	0.0234265	0.0144893	0.00980188	0.00956319	0.0174556	0.00552453	0.0029209	0.0227392	0.0263975	0.00348067	0.00401696	0.0338909	0.0374395	0.0141783	0.000438523	0.022346	0.00301416	0.00365133	0.00580683	0.00164229	0.000778218	0.00367541	0.0156352	0.00863457	0.0247585	0.00800613	0.0172966	0.00320303	0.0156022	0.0121417	0.00284537	0.0121616	0.0246405	0.0115891	0.010238	0.00520319	0.00173204	0.000182759	0.000695238	0.00927409	0.00703728	0.00262618	0.0023437	0.0128331	0.00232492	0.00168403	0.00916429	0.00723186	0.0320872	0.00378709	0.0198099	0.0179485	0.00542936	0.0138369	0.0211351	0.00019333	0.0108909	3.126122
6840	-3274.496	-3439.329	164.8331	0.0224104	0.0271746	0.0428318	0.0224252	0.0671273	0.0273073	0.00339255	0.020951	0.0391479	0.0195554	0.0112142	0.0248414	0.0157783	0.0236522	0.0300164	0.00124028	0.0880936	0.0197047	0.0171447	0.0400026	0.0296733	0.0378193	0.0417766	0.0376476	0.0795121	0.0187511	0.0698398	0.0125895	0.0382921	0.0112744	0.0173711	0.0144899	0.0660241	0.0543271	0.0321989	0.00344887	0.000998293	0.0105224	0.0262417	0.0166624	0.0650855	0.0419127	0.0404262	0.0231728	0.0795229	0.00395244	0.0121555	0.059239	0.0808632	0.0162791	0.00597765	0.0209243	0.157374	0.01837	0.00232587	0.108155	0.00703835	0.00364132	0.029853	0.0131637	0.00566595	0.0192473	0.0555178	0.0555752	0.0201137	0.0242605	0.054314	0.00564277	0.0590402	0.0324336	0.0178771	0.0188667	0.135043	0.0432998	0.0126355	0.0166163	0.0051244	0.0055279	0.00293789	0.0209285	0.00529854	0.00846518	0.020478	0.0395078	0.0416574	0.0108793	0.010545	0.0364221	0.0477242	0.015473	0.038375	0.0510692	0.00931419	0.0123555	0.0385265	0.000475751	0.00819486	3.744643	2.522004	0.00752448	0.0091241	0.0143811	0.00752943	0.0225385	0.00916864	0.00113907	0.00703448	0.0131442	0.00656587	0.00376524	0.00834072	0.00529768	0.00794142	0.0100782	0.000416433	0.0295781	0.00661602	0.00575648	0.0134312	0.00996304	0.0126981	0.0140268	0.0126405	0.0266968	0.00629583	0.0234493	0.00422701	0.0128569	0.00378548	0.0058325	0.00486512	0.0221681	0.0182408	0.010811	0.00115799	0.000335185	0.00353297	0.00881086	0.00559453	0.021853	0.0140725	0.0135734	0.00778044	0.0267004	0.00132707	0.00408132	0.01989	0.0271505	0.00546584	0.00200704	0.00702549	0.0528396	0.00616787	0.000780931	0.0363141	0.00236318	0.0012226	0.0100234	0.0044198	0.00190239	0.00646242	0.0186406	0.0186598	0.00675332	0.00814565	0.0182364	0.00189461	0.0198232	0.0108898	0.00600237	0.00633465	0.0453418	0.0145383	0.00424248	0.00557906	0.00172056	0.00185604	0.00098642	0.00702691	0.00177903	0.00284225	0.00687565	0.0132651	0.0139868	0.0036528	0.00354056	0.012229	0.0160238	0.00519519	0.0128847	0.0171469	0.00312731	0.00414846	0.0129356	0.000159737	0.00275149	2.978335
6876	-3280.714	-3445.047	164.3325	0.0178269	0.0384077	0.0497567	0.0340182	0.0406185	0.0248615	0.0203968	0.0127222	0.0104898	0.0288066	0.00325423	0.0309345	0.0330108	0.0217151	0.00740938	0.00334423	0.0896857	0.00858807	0.0296178	0.0168757	0.0284298	0.0293865	0.0268426	0.0345912	0.0600389	0.0263001	0.0748472	0.0254522	0.0198051	0.0144382	0.0155687	0.00156705	0.0259382	0.0281228	0.0280725	0.0059315	0.0190386	0.00924185	0.0263816	0.0199747	0.0470565	0.0461061	0.0275502	0.0381217	0.0463303	0.00391181	0.00828513	0.0723913	0.0647599	0.00925012	0.0017291	0.045463	0.12116	0.00950556	0.00532293	0.118423	0.0224094	0.00124144	0.0146845	0.0395395	0.00858175	0.0179814	0.0484124	0.0153618	0.0358372	0.039056	0.0495935	0.0157755	0.0470269	0.0135674	0.0316126	0.034427	0.0712064	0.0293231	0.00385557	0.0172003	0.0110518	0.00592243	0.00801809	0.0191061	0.00802484	0.00295823	0.00996811	0.0484521	0.0242534	0.00428684	0.0197649	0.0187935	0.0462701	0.020891	0.0292439	0.0477792	0.0164261	0.00100605	0.0408265	0.00760964	0.0122092	4.327824	3.188134	0.00668366	0.0143998	0.0186548	0.0127541	0.0152287	0.0093211	0.0076472	0.00476983	0.00393283	0.0108002	0.00122008	0.011598	0.0123764	0.00814145	0.00277793	0.00125382	0.033625	0.00321984	0.0111043	0.00632704	0.0106589	0.0110176	0.0100638	0.012969	0.0225098	0.00986044	0.0280618	0.00954257	0.00742534	0.00541319	0.00583703	0.000587521	0.00972475	0.0105438	0.010525	0.00222384	0.00713796	0.00346496	0.009891	0.00748894	0.0176424	0.0172861	0.0103291	0.0142926	0.0173702	0.00146662	0.00310627	0.027141	0.0242798	0.00346806	0.000648276	0.017045	0.0454254	0.00356383	0.00199567	0.0443991	0.00840174	0.000465441	0.00550551	0.0148242	0.00321747	0.0067416	0.0181508	0.00575944	0.0134361	0.0146429	0.0185936	0.00591455	0.0176313	0.00508669	0.0118522	0.0129074	0.0266967	0.0109938	0.00144553	0.00644877	0.00414353	0.00222044	0.00300615	0.00716325	0.00300868	0.0011091	0.00373725	0.0181657	0.00909311	0.00160722	0.00741029	0.00704608	0.0173476	0.00783248	0.0109641	0.0179134	0.00615848	0.000377189	0.0153067	0.00285301	0.00457748	2.667231
6912	-3279.817	-3444.716	164.8991	0.0374322	0.0163268	0.0817178	0.0370468	0.0343981	0.00554084	0.00938568	0.0120524	0.0255244	0.0142788	0.0168927	0.0218263	0.0297252	0.0204028	0.0374393	0.000371578	0.0903864	0.0056533	0.0152369	0.0400298	0.0267437	0.0174296	0.0405114	0.0228788	0.0607406	0.0484043	0.0822715	0.0198499	0.0240572	0.00702784	0.0265304	0.00191727	0.0414744	0.034117	0.0349752	0.00297835	0.0140805	0.00987299	0.0171826	0.0144959	0.0877682	0.0430039	0.047131	0.0388777	0.0412653	0.00315434	0.00696268	0.0569238	0.0922783	0.00279121	0.00486373	0.0412557	0.127457	0.00582885	0.0287792	0.0870827	0.0179993	0.0463223	0.00740258	0.0249311	0.00480392	0.0163913	0.0446541	0.0366993	0.057195	0.0370905	0.0727082	0.00759558	0.0507147	0.00169553	0.0270548	0.0180116	0.115161	0.0510656	0.000659586	0.0143085	0.000122144	0.00437408	0.000480615	0.0131849	0.00182305	0.0117538	0.0228663	0.0299351	0.0325272	0.0334292	0.0116384	0.0165614	0.030613	0.0151279	0.0319083	0.026403	0.020832	0.0029067	0.0307944	0.00801936	0.02137	3.655859	2.75075	0.0132093	0.00576151	0.0288372	0.0130733	0.0121387	0.00195529	0.00331209	0.00425312	0.00900723	0.00503881	0.00596122	0.00770223	0.0104896	0.0071999	0.0132118	0.000131125	0.0318962	0.00199498	0.00537692	0.014126	0.00943751	0.00615068	0.014296	0.00807363	0.0214346	0.0170813	0.0290326	0.00700477	0.00848946	0.00248004	0.00936226	0.00067658	0.0146358	0.0120395	0.0123423	0.00105102	0.00496884	0.00348405	0.00606351	0.00511541	0.0309723	0.0151755	0.0166319	0.0137194	0.014562	0.00111313	0.00245704	0.0200877	0.0325638	0.000984981	0.00171635	0.0145586	0.0449781	0.00205693	0.0101558	0.0307304	0.00635173	0.0163465	0.00261227	0.00879786	0.00169524	0.00578428	0.0157579	0.0129507	0.0201834	0.0130888	0.0256578	0.00268038	0.0178966	0.00059833	0.0095473	0.00635607	0.0406387	0.0180204	0.000232759	0.00504928	4.31032e-05	0.00154356	0.000169603	0.00465278	0.000643331	0.00414776	0.00806923	0.0105637	0.0114784	0.0117967	0.00410706	0.0058443	0.0108029	0.00533846	0.01126	0.00931727	0.00735136	0.00102574	0.010867	0.00282993	0.0075412	2.833767
6948	-3286.845	-3451.765	164.9205	0.0269524	0.0365463	0.0628866	0.0141311	0.0543028	0.0323385	0.00411489	0.0285607	0.00235652	0.0388477	0.00957618	0.0160776	0.0267822	0.0116791	0.0339371	0.00117628	0.11375	0.00433667	0.004843	0.0507114	0.0368757	0.00923825	0.0312562	0.0297869	0.0684901	0.0370185	0.120476	0.0211772	0.00391659	0.0134894	0.041694	0.00272838	0.0612455	0.0397568	0.0397328	0.00439269	0.0131711	0.0161814	0.0309405	0.0111693	0.077743	0.0342532	0.0631123	0.0226231	0.0447253	0.00319309	0.00898762	0.075196	0.0401133	0.0124993	0.012824	0.00279862	0.0798934	0.0047096	0.0309178	0.0261892	0.00458853	0.0639762	0.0573976	0.0293558	0.0510854	0.0615531	0.0389593	0.0149846	0.0164784	0.113094	0.0125984	0.0188979	0.0194659	0.0721112	0.00471024	0.0175408	0.0043949	0.0360735	0.00909989	0.00862705	0.00030248	0.0625989	0.0158262	0.0205864	0.0203849	0.0967368	0.00924539	0.0202664	0.0621663	0.029499	0.0209216	0.0204781	0.0264172	0.000672136	0.0412843	0.0238648	0.0314764	0.00885353	0.0691554	0.00261177	0.00783489	3.376533	2.645617	0.00900634	0.0122122	0.0210141	0.004722	0.0181457	0.0108062	0.00137502	0.00954376	0.000787448	0.0129812	0.00319995	0.00537245	0.00894947	0.00390266	0.0113403	0.000393064	0.0380106	0.00144913	0.00161833	0.0169456	0.0123223	0.00308703	0.0104445	0.00995351	0.0228865	0.01237	0.0402581	0.00707652	0.00130876	0.0045076	0.0139324	0.000911709	0.0204656	0.013285	0.013277	0.00146785	0.00440122	0.00540713	0.010339	0.00373231	0.0259784	0.011446	0.0210895	0.00755968	0.0149453	0.00106699	0.00300328	0.0251273	0.0134042	0.00417674	0.00428524	0.000935182	0.026697	0.00157375	0.0103314	0.00875133	0.00153329	0.0213781	0.0191798	0.00980945	0.0170706	0.0205684	0.0130186	0.00500723	0.00550639	0.0377914	0.00420985	0.00631487	0.00650467	0.0240965	0.00157396	0.0058614	0.00146859	0.0120542	0.0030408	0.0028828	0.000101076	0.0209179	0.00528846	0.00687911	0.00681176	0.0323254	0.00308942	0.00677216	0.0207734	0.00985732	0.00699112	0.00684291	0.00882752	0.000224599	0.0137955	0.00797461	0.0105181	0.00295847	0.0231088	0.000872744	0.00261809	2.9926
6984	-3269.915	-3434.377	164.4621	0.0300789	0.0538292	0.0814516	0.035127	0.0732466	0.0145038	0.00878753	0.0239443	0.00494325	0.0221754	0.00448949	0.0227823	0.0318484	0.0033711	0.0440861	0.00111059	0.170006	0.0155894	0.00600238	0.0317989	0.0348894	0.0141217	0.0381313	0.0480904	0.111992	0.0258104	0.117364	0.0220381	0.011947	0.00406997	0.0217347	0.00774296	0.060444	0.0539316	0.016005	0.00553506	0.0215692	0.031434	0.0420059	0.0353322	0.0745815	0.0565371	0.0141841	0.0311494	0.056376	0.00484461	0.026469	0.0405739	0.0779692	0.00371952	0.0162096	0.005155	0.162091	0.0176836	0.0293634	0.0379005	0.0219858	0.0529186	0.0617458	0.00617881	0.0671471	0.0690605	0.0489218	0.0245782	0.0111486	0.0963292	0.0196858	0.0187158	0.0121098	0.0414976	0.0165497	0.0176979	0.00441008	0.051522	0.0096762	0.0201489	0.00729995	0.0728968	0.0234858	0.00379651	0.010814	0.0785444	0.0154355	0.00939639	0.0416474	0.00324297	0.017678	0.0207654	0.0121024	0.0026794	0.0350102	0.0435891	0.0307228	0.0135787	0.03794	0.013516	0.0548949	3.626575	2.461284	0.00917253	0.0164152	0.0248386	0.010712	0.0223365	0.00442291	0.00267975	0.00730179	0.00150744	0.00676237	0.00136907	0.00694744	0.00971215	0.00102802	0.013444	0.000338674	0.0518431	0.00475397	0.00183042	0.00969705	0.0106395	0.00430641	0.0116281	0.0146651	0.0341519	0.00787086	0.03579	0.0067205	0.00364324	0.00124114	0.006628	0.00236121	0.0184323	0.0164464	0.00488072	0.00168791	0.00657752	0.00958579	0.0128097	0.0107745	0.0227436	0.017241	0.00432542	0.00949898	0.0171918	0.00147736	0.0080717	0.012373	0.0237767	0.00113427	0.00494311	0.00157201	0.0494296	0.0053926	0.00895434	0.0115577	0.00670456	0.0161375	0.0188293	0.00188422	0.0204765	0.0210599	0.0149187	0.00749511	0.00339975	0.0293755	0.00600316	0.00570738	0.00369286	0.0126547	0.00504681	0.00539696	0.00134485	0.0157116	0.00295075	0.00614438	0.00222611	0.0222298	0.00716199	0.00115774	0.00329773	0.0239521	0.00470706	0.00286542	0.0127003	0.000988942	0.00539091	0.0063324	0.00369063	0.00081708	0.0106763	0.0132925	0.00936891	0.00414081	0.0115698	0.00412169	0.0167402	3.279233
