Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3262.085	-3426.885	164.7996	3.482615	2.503442	3.108608
2424	-3263.29	-3428.09	164.8	3.570722	2.812698	2.888862
2430	-3261.186	-3425.744	164.5577	3.894797	2.834778	2.900353
2436	-3257.909	-3422.319	164.4101	4.12707	2.845286	2.899615
2442	-3266.337	-3431.125	164.7879	3.979002	2.485897	2.941374
2448	-3280.148	-3444.756	164.608	3.606721	2.651512	3.087277
2454	-3268.404	-3433.186	164.7821	3.445209	2.58094	3.087277
2460	-3276.548	-3440.867	164.3196	4.424681	2.655397	2.965702
2466	-3277.65	-3442.778	165.1281	3.626901	2.652104	2.765498
2472	-3291.51	-3455.836	164.3267	4.456456	2.680063	2.935809
2478	-3269.496	-3434.406	164.9102	3.578533	2.680063	2.899455
2484	-3276.969	-3441.585	164.616	4.010933	2.556941	2.990561
2490	-3283.088	-3447.772	164.6844	3.468712	2.610237	3.118971
2496	-3283.689	-3448.31	164.6215	3.19116	2.637385	3.249112
2502	-3290.342	-3455.136	164.7945	2.971605	2.56154	3.28115
2508	-3287.401	-3451.978	164.5768	3.534397	2.296886	3.342973
2514	-3278.13	-3442.911	164.781	3.150091	2.485525	3.261093
2520	-3266.163	-3431.034	164.8703	3.279098	2.42708	3.191335
2526	-3285.929	-3450.354	164.4248	3.458068	2.413116	3.392861
2532	-3280.421	-3445.087	164.6664	2.928309	2.428007	3.452729
2538	-3277.117	-3441.504	164.3874	3.762656	2.346443	3.340806
2544	-3282.287	-3446.485	164.1981	3.656971	2.258664	3.541414
2550	-3269.345	-3434.033	164.6872	2.868603	2.454785	3.449789
2556	-3268.649	-3433.163	164.5143	3.463026	2.562544	3.250338
2562	-3274.761	-3439.665	164.9038	3.693803	2.837448	2.76369
2568	-3270.937	-3435.543	164.6055	3.621704	2.867567	2.9536
2574	-3282.832	-3447.438	164.6059	3.990612	2.533105	3.018211
2580	-3287.67	-3451.964	164.2935	3.757752	2.497504	3.308926
2586	-3285.996	-3450.345	164.3489	3.880727	2.566365	3.190968
2592	-3283.962	-3448.08	164.1185	4.413527	2.744489	3.036671
2598	-3273.823	-3438.114	164.2904	3.945745	2.407265	3.296401
2604	-3270.947	-3435.897	164.9504	3.028407	2.340068	3.296401
2610	-3279.072	-3443.226	164.154	4.02516	2.583648	3.244753
2616	-3276.863	-3441.641	164.7784	3.702789	2.594121	2.983474
2622	-3268.118	-3432.817	164.6996	3.736662	2.489964	3.080407
2628	-3274.596	-3438.779	164.183	4.510973	2.552267	3.080407
2634	-3279.277	-3443.8	164.5234	3.898697	2.566889	3.080407
2640	-3271.883	-3436.641	164.7578	3.254391	2.636657	3.143534
2646	-3279.835	-3444.011	164.176	4.056603	2.293876	3.391461
2652	-3268.347	-3433.098	164.7511	3.150043	2.293876	3.391461
2658	-3268.144	-3433.169	165.0255	3.174418	2.388673	3.163851
2664	-3287.358	-3451.622	164.2647	4.347773	2.63434	3.037315
2670	-3286.982	-3451.573	164.5907	3.795939	2.63434	3.037315
2676	-3276.308	-3440.798	164.4894	3.57912	2.586353	3.206889
2682	-3284.144	-3448.814	164.6706	3.675414	2.438839	3.150865
2688	-3281.203	-3446.35	165.1475	3.335697	2.480769	2.971405
2694	-3266.29	-3431.109	164.8192	3.231105	2.563168	3.15998
2700	-3271.313	-3436.203	164.8902	3.609975	2.684104	2.897034
2706	-3275.76	-3440.359	164.5986	3.824827	2.842008	2.897034
2712	-3283.152	-3447.909	164.7576	3.759583	2.723138	2.897034
2718	-3265.538	-3430.432	164.8937	3.759583	2.512938	2.941728
2724	-3267.631	-3432.376	164.745	3.80982	2.512938	3.012507
2730	-3268.172	-3433.249	165.0765	3.214114	2.456564	3.077033
2736	-3275.374	-3440.342	164.9682	2.949992	2.353908	3.310166
2742	-3273.428	-3438.294	164.8662	3.021596	2.342647	3.347237
2748	-3281.195	-3445.967	164.7723	3.633899	2.86039	2.85255
2754	-3271.273	-3435.934	164.6619	3.942211	2.873172	2.796549
2760	-3288.73	-3453.457	164.727	3.463849	2.545891	3.133789
2766	-3277.451	-3442.379	164.9275	3.328086	2.412198	3.146921
2772	-3278.709	-3443.457	164.7479	3.190537	2.563763	3.218137
2778	-3278.551	-3442.712	164.1603	3.671829	2.337815	3.511893
2784	-3269.11	-3434.049	164.939	3.133145	2.337815	3.261851
2790	-3268.857	-3433.58	164.7235	2.75594	2.23151	3.606169
2796	-3275.412	-3440.264	164.8518	3.199469	2.239208	3.344715
2802	-3273.486	-3438.342	164.8559	3.2075	2.298776	3.304099
2808	-3278.792	-3443.588	164.7961	3.701644	2.468862	3.048401
2814	-3278.323	-3443.215	164.892	3.415315	2.488753	3.088331
2820	-3278.573	-3442.885	164.3118	4.170493	2.603877	3.088331
2826	-3265.891	-3430.621	164.7299	3.829971	2.651695	2.930781
2832	-3274.569	-3439.43	164.8605	3.498233	2.729228	2.930781
2838	-3276.243	-3440.534	164.2906	3.815297	2.659731	3.193866
2844	-3273.857	-3438.615	164.7584	3.313533	2.476897	3.214549
2850	-3275.878	-3440.781	164.9026	3.168977	2.662631	3.076086
2856	-3270.645	-3435.256	164.6109	3.167362	2.639348	3.263727
2862	-3289.28	-3454.677	165.3968	2.645018	2.225217	3.263727
2868	-3282.834	-3447.506	164.6718	3.211342	2.548677	3.263727
2874	-3276.68	-3441.49	164.8106	3.163312	2.366259	3.308651
2880	-3263.31	-3427.955	164.6447	3.788082	2.505338	3.085047
2886	-3259.896	-3425.224	165.3284	2.928143	2.682281	2.908993
2892	-3273.453	-3438.215	164.7626	3.530056	2.614518	3.046175
2898	-3268.588	-3433.455	164.8667	3.125857	2.314982	3.320859
2904	-3266.928	-3431.957	165.0286	3.290763	2.437468	3.086393
2910	-3280.046	-3445.252	165.2052	2.581686	2.6315	3.164733
2916	-3280.33	-3445.763	165.4329	2.646522	2.410717	3.131725
2922	-3272.162	-3436.708	164.5466	3.709698	2.377504	3.247998
2928	-3273.569	-3438.086	164.5175	3.635913	2.377504	3.292501
2934	-3285.857	-3450.57	164.713	3.988154	2.642558	2.888734
2940	-3287.035	-3451.547	164.5117	4.106464	2.3877	3.120344
2946	-3280.811	-3444.96	164.1485	4.106464	2.516065	3.25956
2952	-3280.436	-3444.603	164.1669	3.548246	2.067998	3.71006
2958	-3279.34	-3443.475	164.135	3.578622	2.156481	3.666142
2964	-3272.948	-3437.34	164.3923	4.287417	2.304534	3.178314
2970	-3266.38	-3431.183	164.8028	3.695122	2.53037	3.00999
2976	-3261.42	-3425.936	164.5159	4.233596	2.53037	2.988258
2982	-3270.053	-3434.732	164.6791	3.503666	2.371609	3.250288
2988	-3280.579	-3445.782	165.2025	2.671628	2.555306	3.171632
2994	-3270.731	-3435.704	164.973	3.247679	2.649639	3.009965
3000	-3274.948	-3439.935	164.9876	3.840605	2.649639	2.771827
3006	-3280.252	-3445.367	165.1155	3.18884	2.94222	2.770868
3012	-3270.043	-3434.982	164.9387	3.685535	2.795915	2.770868
3018	-3271.673	-3436.652	164.9792	3.67115	2.419457	2.979686
3024	-3266.17	-3430.815	164.6452	3.510139	2.533174	3.172221
3030	-3273.265	-3438.229	164.9639	3.793334	2.473463	2.910683
3036	-3273.679	-3438.459	164.7807	3.101682	2.444291	3.3051
3042	-3273.397	-3437.925	164.5279	3.802114	2.442865	3.186563
3048	-3284.085	-3449.052	164.9668	3.100513	2.465577	3.183006
3054	-3283.011	-3447.604	164.5933	3.53229	2.552683	3.183006
3060	-3271.263	-3436.048	164.785	3.506004	2.562825	3.072881
3066	-3276.815	-3441.532	164.7168	3.506004	2.562825	3.113561
3072	-3268.512	-3433.118	164.6067	3.591824	2.958039	2.909768
3078	-3265.803	-3430.636	164.8338	3.246353	2.62335	3.109406
3084	-3261.909	-3426.798	164.889	3.246353	2.704208	3.028158
3090	-3271.197	-3435.828	164.6308	3.927622	2.754925	2.892478
3096	-3275.875	-3440.619	164.7435	3.671068	2.79987	2.892478
3102	-3271.636	-3436.599	164.9624	3.462371	2.892985	2.783823
3108	-3278.157	-3442.824	164.6669	3.781158	2.647791	2.989016
3114	-3272.707	-3437.395	164.6879	3.570435	2.927028	2.887652
3120	-3276.753	-3441.206	164.4529	4.514373	3.126048	2.566367
3126	-3278.454	-3443.144	164.6893	3.817726	2.654387	2.958078
3132	-3283.037	-3447.96	164.9232	3.239275	2.683353	3.022977
3138	-3286.835	-3451.944	165.1097	3.176238	2.539428	3.022977
3144	-3281.284	-3446.292	165.0073	2.984986	2.268518	3.32288
3150	-3284.684	-3449.584	164.8996	2.984986	2.15332	3.453625
3156	-3278.212	-3442.725	164.5135	2.847453	2.266671	3.669103
3162	-3269.865	-3434.605	164.7406	3.187619	2.316886	3.369124
3168	-3284.08	-3449.204	165.1247	3.152551	1.984949	3.352525
3174	-3276.645	-3441.406	164.7613	3.560993	2.280627	3.233737
3180	-3285.28	-3449.884	164.6043	2.571578	2.228301	3.756324
3186	-3271.655	-3436.024	164.3683	3.231688	2.124546	3.680841
3192	-3271.439	-3436.26	164.8208	3.265697	2.330071	3.28326
3198	-3270.796	-3435.635	164.8394	3.265697	2.276455	3.303905
3204	-3275.512	-3439.513	164.0005	3.401714	2.13737	3.820583
3210	-3268.004	-3432.688	164.6836	3.308139	2.489841	3.253239
3216	-3278.951	-3443.463	164.512	3.625603	2.473075	3.243149
3222	-3280.337	-3445.108	164.7703	3.261796	2.473075	3.230153
3228	-3272.379	-3437.161	164.7821	3.261796	2.473075	3.223191
3234	-3275.302	-3439.793	164.4918	3.574231	2.720583	3.127647
3240	-3280.414	-3445.117	164.7024	3.645634	2.808283	2.921847
3246	-3277.002	-3441.879	164.8771	3.853245	2.905415	2.678118
3252	-3278.009	-3442.932	164.9224	3.550192	3.149798	2.616085
3258	-3275.501	-3440.187	164.6863	4.412792	3.104206	2.469822
3264	-3284.72	-3448.968	164.248	4.761414	3.31799	2.490247
3270	-3280.798	-3446.005	165.2062	3.292027	2.707922	2.816096
3276	-3270.535	-3435.225	164.6901	3.510291	2.989688	2.87167
3282	-3282.277	-3446.418	164.1412	4.693353	3.246119	2.624196
3288	-3272.952	-3437.642	164.6902	3.732275	2.92245	2.827395
3294	-3270.473	-3435.55	165.077	3.662916	2.916742	2.620457
3300	-3276.054	-3440.384	164.3296	4.220443	3.194328	2.703074
3306	-3275.743	-3440.598	164.8547	3.769538	3.025196	2.649769
3312	-3271.964	-3437.063	165.0989	3.959127	2.578106	2.703604
3318	-3270.6	-3435.563	164.9631	3.308106	3.066716	2.739042
3324	-3268.503	-3432.941	164.4379	4.30836	2.976812	2.739042
3330	-3276.52	-3441.158	164.638	3.989462	2.464443	3.04051
3336	-3283.175	-3447.7	164.525	3.786544	2.455304	3.186586
3342	-3284.03	-3448.62	164.5897	3.682236	2.455304	3.186586
3348	-3282.119	-3446.088	163.9692	3.726375	2.243816	3.657803
3354	-3276.905	-3441.58	164.6744	3.87866	2.750173	2.886877
3360	-3278.784	-3442.81	164.0258	4.417625	2.584239	3.185997
3366	-3265.924	-3430.521	164.5968	3.469873	2.584239	3.185997
3372	-3264.371	-3428.63	164.2595	3.793972	2.512455	3.307001
3378	-3265.751	-3430.426	164.6749	3.152005	2.512455	3.307001
3384	-3271.461	-3436.242	164.7807	3.064737	2.343402	3.379395
3390	-3282.067	-3446.556	164.4886	3.221069	2.430959	3.436744
3396	-3276.358	-3440.54	164.1823	3.884331	2.41531	3.377077
3402	-3273.992	-3438.606	164.6142	3.142217	2.46065	3.377077
3408	-3260.21	-3424.89	164.6802	3.710944	2.475597	3.110081
3414	-3263.687	-3428.28	164.5934	3.710944	2.562412	3.110081
3420	-3271.443	-3436.064	164.6208	3.667173	2.562412	3.110081
3426	-3271.285	-3435.996	164.7116	3.663502	2.477046	3.108214
3432	-3269.606	-3434.667	165.0616	3.303895	2.477046	3.037788
3438	-3277.064	-3441.235	164.1717	4.015163	2.750597	3.138802
3444	-3260.768	-3425.257	164.489	3.562568	2.745433	3.118925
3450	-3261.582	-3426.098	164.5164	4.466828	2.766144	2.765057
3456	-3279.545	-3444.041	164.4963	4.037358	2.766144	2.927295
3462	-3282.959	-3447.075	164.1157	3.045065	2.102978	3.91215
3468	-3284.969	-3449.586	164.6169	2.845071	2.026494	3.74914
3474	-3282.865	-3447.64	164.7752	3.942474	2.674878	2.848068
3480	-3281.412	-3446.721	165.3093	3.089257	2.479339	2.974917
3486	-3272.813	-3437.737	164.9239	3.095242	2.479339	3.202398
3492	-3270.207	-3434.997	164.7901	3.49957	2.344116	3.202398
3498	-3264.995	-3429.845	164.85	3.278624	2.559389	3.124986
3504	-3268.207	-3433.112	164.9048	3.025205	2.559389	3.19503
3510	-3270.624	-3434.752	164.1284	3.770856	2.268769	3.534865
3516	-3267.158	-3431.446	164.2879	3.411201	2.601529	3.380519
3522	-3276.495	-3441.001	164.506	3.517913	2.447325	3.302359
3528	-3274.758	-3439.579	164.8204	3.675772	2.736625	2.882455
3534	-3267.415	-3432.155	164.7404	4.123922	2.605162	2.846148
3540	-3270.774	-3435.494	164.7202	4.123922	2.499162	2.922499
3546	-3278.419	-3442.993	164.574	4.321698	2.499162	2.941687
3552	-3272.774	-3437.546	164.7715	3.59689	2.737112	2.941687
3558	-3284.118	-3448.904	164.7862	3.866185	2.600872	2.91414
3564	-3283.891	-3448.546	164.6554	3.644781	2.600872	3.074836
3570	-3282.46	-3447.408	164.9484	3.187169	2.415812	3.18834
3576	-3283.154	-3447.831	164.6762	3.807517	2.288249	3.18834
3582	-3277.12	-3441.958	164.8379	3.391755	2.899879	2.883094
3588	-3281.124	-3445.591	164.4663	4.062285	2.875222	2.870592
3594	-3283.523	-3448.257	164.7337	3.548142	2.299978	3.243511
3600	-3277.058	-3441.655	164.5968	3.550898	2.435035	3.243511
3606	-3273.555	-3438.114	164.5594	3.19391	2.277302	3.495846
3612	-3273.628	-3438.275	164.647	3.530352	2.418984	3.231116
3618	-3268.717	-3434.018	165.3009	2.76899	2.533111	3.08364
3624	-3264.611	-3429.452	164.8413	3.109061	2.52345	3.219616
3630	-3268.413	-3433.192	164.7792	3.503064	2.462265	3.137408
3636	-3272.749	-3437.958	165.2091	2.846552	2.781213	2.956363
3642	-3272.239	-3437.174	164.9351	3.38124	2.626432	2.993457
3648	-3279.708	-3444.768	165.06	2.727248	2.246622	3.413413
3654	-3284.764	-3449.079	164.3151	3.421907	2.35043	3.507404
3660	-3289.634	-3454.212	164.5783	3.186597	2.355092	3.442252
3666	-3281.867	-3446.372	164.5056	3.436131	2.2622	3.442252
3672	-3279.477	-3444.141	164.6638	3.559146	2.204469	3.33685
3678	-3278.317	-3442.782	164.4653	3.645884	2.386348	3.314319
3684	-3271.712	-3436.517	164.805	3.318409	2.457092	3.196789
3690	-3276.073	-3440.758	164.6842	3.468273	2.479702	3.196789
3696	-3281.199	-3446.193	164.9939	3.099817	2.643127	3.061439
3702	-3293.785	-3458.451	164.6663	4.018841	2.650691	2.900998
3708	-3284.767	-3449.685	164.918	3.039142	2.516485	3.2069
3714	-3270.913	-3435.752	164.8388	3.423736	2.463058	3.132029
3720	-3272.315	-3436.903	164.5877	3.787183	2.420374	3.169859
3726	-3277.546	-3442.116	164.5706	3.494802	2.420374	3.288873
3732	-3274.031	-3438.805	164.7746	3.186092	2.420374	3.288873
3738	-3275.742	-3440.718	164.9762	2.903559	2.500161	3.238552
3744	-3268.84	-3433.709	164.869	3.262649	2.748435	3.007089
3750	-3269.502	-3433.927	164.4254	3.891647	2.791693	3.007089
3756	-3272.295	-3437.14	164.8458	3.079914	2.662425	3.146413
3762	-3266.919	-3431.742	164.8232	3.32494	2.715569	3.02935
3768	-3277.506	-3442.005	164.4985	3.27912	2.595866	3.311271
3774	-3277.69	-3442.18	164.49	3.395631	2.750028	3.179685
3780	-3268.781	-3433.122	164.3409	4.009122	2.669481	3.088519
3786	-3281.074	-3445.161	164.0865	4.607117	2.990544	2.842865
3792	-3279.306	-3443.932	164.6269	3.679327	2.592725	3.083823
3798	-3280.77	-3445.629	164.8597	3.27933	2.560836	3.118099
3804	-3283.078	-3447.648	164.5697	3.634673	2.503079	3.187827
3810	-3278.707	-3443.121	164.4141	3.239351	2.406582	3.487366
3816	-3284.312	-3449.248	164.9355	2.618628	2.406582	3.439856
3822	-3276.772	-3441.341	164.5689	3.536197	2.521785	3.214308
3828	-3275.214	-3439.476	164.2624	4.165795	2.549086	3.151995
3834	-3281.749	-3447.102	165.3525	2.73421	2.521026	3.075234
3840	-3277.048	-3442.409	165.3606	2.839068	2.34934	3.127356
3846	-3270.926	-3435.598	164.6723	3.504946	2.41763	3.226609
3852	-3272.933	-3437.394	164.4615	3.739442	2.492471	3.219434
3858	-3284.617	-3449.473	164.8567	2.774681	2.391222	3.427482
3864	-3272.229	-3437.262	165.0333	3.293955	2.716962	2.91459
3870	-3264.839	-3429.538	164.6999	3.499448	2.647276	3.075819
3876	-3269.808	-3433.677	163.8695	4.72081	2.758498	3.075819
3882	-3271.081	-3435.615	164.5334	4.19307	2.977976	2.720491
3888	-3283.856	-3448.481	164.6243	3.546575	3.058109	2.856003
3894	-3274.231	-3439.085	164.8542	3.357166	3.037863	2.803324
3900	-3272.226	-3436.782	164.5562	4.299306	3.167738	2.551539
3906	-3279.3	-3444.199	164.8983	3.4866	3.386094	2.509638
3912	-3272.562	-3437.059	164.4972	3.837505	2.740217	3.014638
3918	-3282.759	-3447.368	164.6089	3.837505	2.824216	2.896864
3924	-3272.947	-3438.08	165.133	3.272737	2.670976	2.890679
3930	-3269.529	-3434.647	165.1176	3.062089	2.35336	3.175822
3936	-3275.275	-3440.09	164.8146	3.712406	2.435246	3.053434
3942	-3269.929	-3434.993	165.0639	2.865194	2.32635	3.305502
3948	-3273.827	-3438.41	164.583	2.865194	2.32635	3.58679
3954	-3272.207	-3436.469	164.2627	3.537125	2.206944	3.578103
3960	-3276.381	-3441.432	165.0514	2.383062	2.327587	3.523721
3966	-3282.909	-3447.414	164.5045	3.064597	2.244163	3.59859
3972	-3272.413	-3437.16	164.7471	3.208369	2.327506	3.350861
3978	-3281.043	-3446.022	164.9783	3.139562	2.564763	3.101291
3984	-3281.716	-3446.457	164.7405	4.194985	2.632049	2.80455
3990	-3284.454	-3448.797	164.343	4.194985	2.791641	2.948559
3996	-3269.836	-3434.309	164.4733	3.963914	2.791641	2.952182
4002	-3272.079	-3436.887	164.8086	3.427105	2.791641	2.952182
4008	-3283.782	-3448.418	164.6367	3.47895	2.791641	3.035209
4014	-3286.398	-3451.064	164.6663	4.311456	2.809972	2.700261
4020	-3284.258	-3449.15	164.8924	3.491865	3.080544	2.700261
4026	-3273.321	-3437.983	164.6614	3.543686	2.735365	3.029198
4032	-3290.945	-3455.465	164.5197	4.270623	2.4688	3.010149
4038	-3299.527	-3463.372	163.8442	5.048444	2.719996	3.010149
4044	-3283.384	-3448.243	164.8588	3.042102	2.491228	3.255648
4050	-3283.752	-3448.287	164.5355	3.535471	2.485748	3.255648
4056	-3269.078	-3433.467	164.3894	4.320282	2.662907	2.954754
4062	-3279.014	-3444.105	165.0907	3.019279	2.299456	3.241317
4068	-3284.47	-3449.078	164.6076	3.019279	2.050263	3.669491
4074	-3270.867	-3435.728	164.8611	2.819778	2.169899	3.535068
4080	-3272.486	-3437.396	164.9104	2.738208	2.1799	3.535068
4086	-3274.883	-3439.354	164.4711	3.120343	2.348443	3.535068
4092	-3281.169	-3446.44	165.2708	2.505145	2.517765	3.22776
4098	-3282.067	-3446.792	164.7245	3.347277	2.582089	3.15905
4104	-3278.303	-3442.791	164.4878	4.051279	2.452054	3.115593
4110	-3285.083	-3449.689	164.6057	3.475351	2.629062	3.152037
4116	-3286.484	-3451.423	164.9393	3.475351	2.821495	2.83623
4122	-3272.138	-3436.786	164.648	3.740118	2.601479	3.043355
4128	-3269.569	-3434.158	164.5895	3.740118	2.542182	3.113634
4134	-3268.084	-3432.896	164.8126	3.572844	2.542182	3.043173
4140	-3269.254	-3433.939	164.6849	3.416887	2.770343	3.043173
4146	-3266.685	-3431.342	164.6563	3.742009	3.019351	2.785388
4152	-3270.593	-3435.166	164.5724	3.701023	2.717146	3.033914
4158	-3270.835	-3435.683	164.8479	3.431464	2.596938	3.043714
4164	-3267.876	-3432.72	164.8435	3.090353	2.388555	3.305572
4170	-3282.65	-3447.734	165.0843	3.136538	2.643452	2.992044
4176	-3275.146	-3440.057	164.9105	3.704165	2.606571	2.895909
4182	-3271.821	-3436.916	165.0949	3.490943	2.557244	2.895909
4188	-3271.737	-3436.364	164.6272	3.48805	2.773337	3.048301
4194	-3273.006	-3437.734	164.7279	3.88897	2.605794	2.937999
4200	-3279.417	-3443.815	164.398	3.88897	2.658286	3.104218
4206	-3272.817	-3437.68	164.8628	3.559195	2.698235	2.924554
4212	-3276.047	-3441.075	165.0285	3.460577	2.698235	2.862659
4218	-3273.028	-3437.71	164.6822	3.931091	2.732246	2.873812
4224	-3277.506	-3442.219	164.7126	3.649677	2.951701	2.827353
4230	-3270.539	-3435.167	164.6273	3.88241	2.923351	2.809042
4236	-3275.738	-3440.221	164.483	4.510963	3.102542	2.563434
4242	-3284.992	-3449.969	164.9778	3.647012	2.946247	2.669583
4248	-3274.894	-3439.806	164.9119	3.342064	2.970135	2.815447
4254	-3280.778	-3445.702	164.9246	3.50689	2.323877	3.131763
4260	-3290.572	-3455.798	165.2257	3.520899	2.536043	2.817833
4266	-3275.09	-3439.518	164.4281	4.311271	2.51738	3.021986
4272	-3280.547	-3445.535	164.9881	3.55578	2.410297	3.023609
4278	-3267.383	-3432.166	164.7825	3.55578	2.504503	3.090166
4284	-3272.837	-3437.502	164.6647	3.832902	2.508365	3.054846
4290	-3277.501	-3442.023	164.5217	3.823122	2.566315	3.109174
4296	-3277.169	-3441.882	164.7136	2.759804	2.696685	3.338596
4302	-3277.432	-3441.936	164.5035	3.719901	2.802054	3.017263
4308	-3276.725	-3441.544	164.8198	2.844527	2.545634	3.328869
4314	-3276.963	-3441.462	164.4994	3.412195	2.247992	3.463294
4320	-3274.421	-3439.296	164.8746	3.482178	2.376828	3.139516
4326	-3278.763	-3443.258	164.4949	3.030324	2.495165	3.471858
4332	-3275.443	-3440.479	165.0366	2.583057	2.529801	3.323908
4338	-3277.837	-3443.168	165.3314	2.439993	2.403191	3.289329
4344	-3276.999	-3441.319	164.3198	3.887719	2.655244	3.152978
4350	-3276.698	-3441.56	164.8616	3.306679	2.758922	2.987634
4356	-3281.347	-3446.689	165.3419	2.855267	2.635884	2.960103
4362	-3274.494	-3439.351	164.8567	3.211159	2.455328	3.20968
4368	-3281.949	-3446.312	164.3637	3.211159	2.333134	3.570535
4374	-3283.286	-3447.634	164.3479	3.423324	2.166819	3.594647
4380	-3280.434	-3445.106	164.6723	2.985509	2.244555	3.53284
4386	-3287.031	-3451.421	164.39	3.522917	2.429874	3.378927
4392	-3276.517	-3441.253	164.7366	3.209874	2.289209	3.378927
4398	-3281.82	-3446.476	164.6565	3.441173	2.699881	3.092782
4404	-3280.219	-3445.558	165.3388	2.85768	2.520315	3.030287
4410	-3285.623	-3450.529	164.9064	2.85768	2.441435	3.333678
4416	-3282.087	-3446.259	164.1716	3.981363	2.441435	3.333678
4422	-3272.995	-3437.745	164.7507	3.131698	2.327695	3.379187
4428	-3273.675	-3437.803	164.1284	3.768147	2.253811	3.544512
4434	-3275.998	-3440.925	164.9269	2.79589	2.36151	3.394719
4440	-3277.96	-3442.571	164.6106	3.204655	2.352139	3.417955
4446	-3270.297	-3434.791	164.4936	3.470289	2.293599	3.417955
4452	-3273.141	-3437.933	164.7927	3.259709	2.242896	3.353463
4458	-3274.182	-3438.813	164.6303	3.204444	2.575078	3.275372
4464	-3278.165	-3443.02	164.8549	3.11426	2.503234	3.221421
4470	-3281.521	-3446.076	164.5545	3.507291	2.296985	3.366252
4476	-3273.466	-3437.906	164.4392	3.534432	2.394859	3.366252
4482	-3281.965	-3446.586	164.6213	3.831501	2.394859	3.148906
4488	-3275.575	-3440.444	164.8687	3.025232	2.653311	3.160723
4494	-3272.3	-3437.297	164.9967	3.453072	2.664032	2.905561
4500	-3277.109	-3442.37	165.2614	3.057957	2.664032	2.905561
4506	-3280.192	-3445.054	164.8622	3.615636	2.620216	2.950315
4512	-3282.898	-3447.068	164.1695	3.68464	2.323956	3.509916
4518	-3278.301	-3443.426	165.1251	3.143035	2.101505	3.287493
4524	-3290.337	-3455.279	164.9425	2.38569	2.101505	3.716873
4530	-3299.481	-3463.827	164.3455	3.062612	2.156317	3.742284
4536	-3293.668	-3458.377	164.7091	3.057904	2.168926	3.526029
4542	-3272.495	-3437.388	164.8928	2.717769	2.250554	3.512919
4548	-3278.765	-3442.946	164.1816	3.680957	2.05826	3.658616
4554	-3273.742	-3438.39	164.6478	3.040127	2.126483	3.593547
4560	-3271.693	-3436.623	164.9308	2.699576	2.087416	3.593547
4566	-3286.065	-3450.228	164.1631	3.583106	2.306735	3.560956
4572	-3277.383	-3441.64	164.2568	4.155705	2.569244	3.146836
4578	-3271.096	-3436.211	165.1147	3.211837	2.636723	2.947037
4584	-3272.06	-3436.772	164.7123	3.596332	2.636723	3.03771
4590	-3257.98	-3422.8	164.8201	4.079686	2.502641	2.875691
4596	-3257.403	-3422.158	164.7548	3.679101	2.404041	3.120137
4602	-3270.284	-3434.705	164.421	4.206759	2.584828	3.02181
4608	-3269.466	-3433.795	164.3294	4.206759	2.584828	3.076584
4614	-3260.235	-3424.961	164.7259	3.43392	2.748347	3.025187
4620	-3269.954	-3434.477	164.5231	4.247336	2.531777	2.978359
4626	-3274.103	-3438.669	164.5656	4.281355	2.801404	2.777617
4632	-3268.845	-3433.369	164.5242	4.359864	2.798019	2.777617
4638	-3269.028	-3434.1	165.0723	3.30674	2.760471	2.859567
4644	-3267.588	-3432.086	164.4983	3.822048	2.765887	3.004271
4650	-3274.656	-3440	165.3447	2.7923	2.449886	3.097054
4656	-3260.988	-3426.063	165.0742	3.283892	2.635815	2.942912
4662	-3263.251	-3427.956	164.7051	3.385753	2.526265	3.188683
4668	-3275.024	-3440.007	164.9837	3.046996	2.526265	3.158902
4674	-3268.994	-3433.39	164.3955	3.67586	2.368358	3.354887
4680	-3279.105	-3443.84	164.7359	3.67586	2.394637	3.138174
4686	-3270.91	-3435.894	164.9839	3.034086	2.336297	3.27655
4692	-3268.65	-3433.591	164.9412	3.290937	2.489053	3.10768
4698	-3271.324	-3436.053	164.7292	3.570997	2.522538	3.105443
4704	-3271.115	-3435.851	164.7361	3.693145	2.647898	2.980237
4710	-3283.17	-3447.576	164.4064	4.138825	2.51475	3.096054
4716	-3284.102	-3448.465	164.363	3.726571	2.744984	3.132755
4722	-3275.185	-3439.811	164.6262	3.865433	2.521658	3.058061
4728	-3278.703	-3443.371	164.6686	3.768357	2.460017	3.105065
4734	-3271.839	-3436.765	164.926	3.359277	2.712848	2.955657
4740	-3285.857	-3450.976	165.1198	2.731392	2.646556	3.14036
4746	-3278.401	-3443.135	164.7334	3.876692	2.557084	2.968448
4752	-3286.848	-3451.545	164.6971	3.990095	2.737377	2.84025
4758	-3277.693	-3442.339	164.6457	3.340643	2.707273	3.134063
4764	-3274.384	-3439.139	164.7549	3.950859	2.546127	2.935158
4770	-3269.295	-3433.955	164.6601	3.703753	2.557894	3.075645
4776	-3260.631	-3425.454	164.8235	3.303751	2.455689	3.192398
4782	-3269.078	-3433.926	164.8476	3.642867	2.5861	2.969256
4788	-3281.691	-3446.16	164.469	3.59286	2.599566	3.205997
4794	-3268.378	-3433.189	164.8111	3.548412	2.252262	3.22584
4800	-3263.319	-3428.113	164.7936	3.132991	2.437139	3.289062
4806	-3275.551	-3440.25	164.6986	3.329537	2.400016	3.289062
4812	-3276.626	-3441.375	164.7494	2.558459	2.412039	3.57164
