Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1570.203	-1737.054	166.8511	1.355914	5.05762	0.7970451	1.407938
2046	-1582.559	-1748.9	166.3418	1.701992	5.288885	1.031462	1.256249
2052	-1590.032	-1756.617	166.5856	0.7636856	7.064082	0.8854871	1.278678
2058	-1581.277	-1746.843	165.5661	0.6327073	10.2287	0.9353516	1.22722
2064	-1551.386	-1717.661	166.2743	0.7031725	7.503649	1.020507	1.324583
2070	-1565.102	-1730.653	165.5514	0.5918842	10.2287	1.278822	0.9609704
2076	-1576.246	-1740.995	164.7493	1.213634	10.57996	1.546301	0.7088675
2082	-1579.231	-1745.854	166.623	0.5036594	7.712545	1.191363	0.9642362
2088	-1573.389	-1738.983	165.5946	1.015946	8.041128	1.619157	0.9221543
2094	-1556.742	-1723.114	166.3719	0.7471747	7.661804	1.200235	0.9834595
2100	-1556.135	-1722.058	165.9233	0.7499942	8.581724	1.222753	1.054757
2106	-1569.694	-1735.81	166.116	0.7129961	8.291067	1.270408	0.9599235
2112	-1556.287	-1722.542	166.2551	0.5214244	8.291067	1.232085	1.05034
2118	-1562.465	-1728.236	165.7702	1.004516	8.291067	1.328397	0.9560363
2124	-1585.854	-1751.483	165.6293	0.6442585	9.634666	1.328397	0.9788655
2130	-1579.599	-1746.672	167.0733	0.8952624	5.551478	0.896224	1.321682
2136	-1573.38	-1740.233	166.8529	0.527351	6.563404	1.04682	1.296809
2142	-1575.866	-1743.016	167.1507	1.020568	4.784642	0.8911778	1.473431
2148	-1583.137	-1751.036	167.8989	0.7942802	4.348002	0.75787	1.359255
2154	-1574.742	-1742.19	167.4474	1.017428	4.615048	1.017622	1.211506
2160	-1573.678	-1740.031	166.3527	0.6683301	7.745719	1.017622	1.211506
2166	-1568.663	-1735.029	166.3663	0.8561695	6.679103	0.9359363	1.467812
2172	-1567.475	-1733.837	166.3617	0.8561695	7.608059	0.9756265	1.123746
2178	-1571.049	-1737.318	166.2685	1.061783	7.668247	0.8004966	1.158234
2184	-1567.726	-1733.844	166.1177	0.803448	8.006264	0.7925074	1.393163
2190	-1561.364	-1729.001	167.6373	0.5912909	4.82953	0.9614676	1.356129
2196	-1564.129	-1730.625	166.496	0.5912909	6.911732	1.182827	1.302211
2202	-1569.125	-1736.039	166.9136	0.6841068	6.69532	0.7652001	1.302211
2208	-1558.605	-1725.053	166.4473	0.7775956	7.645286	1.031245	1.052007
2214	-1559.365	-1726.254	166.889	0.7101333	6.59794	0.8012916	1.306165
2220	-1570.695	-1737.264	166.5694	0.5845853	6.844511	1.078343	1.355411
2226	-1565.424	-1732.197	166.7733	0.4542047	7.076568	0.9952763	1.284192
2232	-1569.364	-1736.468	167.1043	0.5413466	6.202992	1.026809	1.227032
2238	-1577.2	-1743.249	166.0492	0.676445	8.615451	1.014332	1.184716
2244	-1573.775	-1740.933	167.1578	0.3311618	6.329984	0.9580609	1.363935
2250	-1571.256	-1737.293	166.0376	0.8182841	7.459125	1.089676	1.380403
2256	-1579.799	-1746.125	166.3263	1.010721	6.531921	1.083413	1.313431
2262	-1563.243	-1729.732	166.4887	0.7791773	6.711457	1.33948	1.085445
2268	-1563.318	-1730.506	167.1878	0.8126597	5.656254	0.9619165	1.198527
2274	-1563.866	-1730.17	166.3038	1.26136	7.431073	0.7989403	1.030778
2280	-1556.29	-1722.824	166.5343	0.8119227	6.426315	0.8763655	1.503202
2286	-1568.288	-1735.068	166.78	0.8119227	6.66448	0.7853261	1.301421
2292	-1569.398	-1735.902	166.5043	0.8657804	6.481041	0.929782	1.426112
2298	-1560.565	-1727.522	166.957	0.63025	6.138551	0.9853022	1.33321
2304	-1563.885	-1730.283	166.3975	1.005834	7.32064	0.9667535	1.06789
2310	-1555.274	-1721.543	166.2693	0.6856192	7.305352	1.12027	1.327184
2316	-1559.927	-1726.321	166.3945	0.6859383	7.305352	0.9225929	1.384305
2322	-1559.175	-1726.481	167.3056	0.7144763	5.619731	0.8299101	1.30685
2328	-1566.242	-1733.298	167.0567	0.438038	6.29849	0.9866787	1.347933
2334	-1566.445	-1732.283	165.8376	0.7016394	8.722601	1.166247	1.180747
2340	-1560.729	-1726.554	165.8243	0.7016394	9.027281	1.166247	1.095081
2346	-1572.246	-1739.019	166.7732	0.52743	7.475805	1.165576	0.9064211
2352	-1586.592	-1753.973	167.3817	0.373871	5.568178	0.9618288	1.431089
2358	-1574.046	-1740.494	166.4483	0.5924551	7.467226	1.113912	1.207185
2364	-1580.864	-1746.433	165.569	0.7627256	10.19436	1.02673	1.035988
2370	-1582.769	-1749.475	166.7061	0.6113468	6.906528	1.036068	1.235198
2376	-1585.376	-1752.419	167.0425	0.6278476	6.502259	0.9841402	1.125934
2382	-1570.61	-1736.497	165.8869	1.183749	7.994607	0.9615297	1.132671
2388	-1575.511	-1742.305	166.7939	1.063992	6.144616	0.8665635	1.205555
2394	-1583.16	-1749.56	166.4004	0.9800174	5.930126	0.7346329	1.744824
2400	-1567.649	-1734.615	166.9662	1.041951	5.930126	0.6917219	1.308482
2406	-1574.718	-1741.986	167.2674	1.041951	4.874584	0.6917219	1.483546
2412	-1574.355	-1741.265	166.91	0.9760166	5.67205	0.5829661	1.579391
2418	-1574.868	-1741.978	167.1096	0.7461998	5.73133	0.8417712	1.385296
2424	-1576.027	-1743.69	167.6635	0.2504504	5.51011	0.7216125	1.514563
2430	-1569.976	-1736.732	166.7554	0.5738747	6.359546	1.041317	1.413297
2436	-1570.16	-1737.763	167.6023	0.7192735	4.735909	0.9456601	1.334636
2442	-1567.237	-1734.491	167.2543	0.7480018	5.488809	0.9456601	1.279128
2448	-1564.851	-1731.739	166.8871	1.0359	5.978021	0.8090442	1.263917
2454	-1566.121	-1733.343	167.2221	0.8218604	5.096908	0.7241561	1.570308
2460	-1578.516	-1745.683	167.1674	0.7349512	5.096908	0.8657786	1.570308
2466	-1568.508	-1736.135	167.6269	0.7568764	4.632307	0.8657786	1.393021
2472	-1582.275	-1749.589	167.3136	0.5495851	5.316631	1.029327	1.391892
2478	-1578.516	-1745.612	167.0951	0.791828	6.1733	0.8202192	1.209075
2484	-1590.388	-1757.273	166.8848	0.6757142	6.328262	0.9472223	1.316131
2490	-1579.542	-1746.102	166.5601	0.8357589	6.488065	0.9070518	1.421306
2496	-1585.435	-1752.699	167.2638	0.5679558	4.834371	0.9727883	1.643787
2502	-1586.675	-1754.173	167.498	0.9895446	5.199185	0.6602878	1.23358
2508	-1574.174	-1741.694	167.5202	0.9895446	4.483444	0.4367284	1.679094
2514	-1583.53	-1749.882	166.3526	0.8418051	6.356805	1.030897	1.524339
2520	-1575.708	-1742.821	167.113	0.674721	5.426314	1.032647	1.405472
2526	-1568.117	-1734.094	165.9771	1.049555	8.143387	0.9428355	1.13777
2532	-1563.627	-1730.064	166.4374	0.6580709	6.826163	1.042235	1.435326
2538	-1570.647	-1736.993	166.3451	0.7980062	7.42913	0.7436963	1.435326
2544	-1568.529	-1736.117	167.5881	0.5136922	4.805099	0.8068545	1.579645
2550	-1555.959	-1722.328	166.3692	0.6399918	7.624822	1.194293	1.108594
2556	-1564.135	-1730.233	166.0982	0.9710977	7.278265	1.424379	0.9631805
2562	-1563.842	-1730.074	166.2318	0.5913593	8.327519	1.134501	1.085394
2568	-1569.335	-1735.914	166.5793	0.5113856	7.466064	1.195441	1.091145
2574	-1575.567	-1741.895	166.3287	0.5993225	7.647824	1.090751	1.26066
2580	-1555.095	-1721.367	166.2715	0.589212	7.647824	1.121548	1.290677
2586	-1561.407	-1727.877	166.4695	0.6940314	7.715065	0.7551966	1.320638
2592	-1556.072	-1722.375	166.3028	0.7768448	7.580941	0.9953458	1.236017
2598	-1557.076	-1725.026	167.95	0.5177821	4.772617	0.7649212	1.34643
2604	-1562.047	-1728.507	166.4601	0.8160282	7.337964	1.067565	1.085977
2610	-1562.351	-1729.637	167.2863	0.6499991	5.881091	0.9096918	1.206358
2616	-1565.454	-1732.744	167.2891	0.7759899	5.881091	0.7166217	1.260373
2622	-1561.326	-1728.605	167.2784	0.5581186	5.472586	0.8613467	1.481621
2628	-1571.156	-1738.301	167.1448	0.5548382	5.978218	0.7622914	1.476715
2634	-1569.83	-1736.73	166.8997	0.8246609	6.125616	1.093265	1.131695
2640	-1574.258	-1740.985	166.7265	0.8246609	6.422801	0.7932425	1.411642
2646	-1572.548	-1739.373	166.8256	0.8246609	5.59374	0.707551	1.686857
2652	-1571.971	-1738.215	166.2435	1.074878	7.701756	0.6747035	1.264313
2658	-1564.697	-1731.324	166.6262	0.8650854	6.707389	1.034663	1.160419
2664	-1567.557	-1735.077	167.52	1.077999	4.403634	0.8034913	1.373505
2670	-1569.34	-1736.225	166.8856	0.8962755	6.416333	0.815215	1.209492
2676	-1570.162	-1737.599	167.4379	0.3482446	5.579881	1.030706	1.348963
2682	-1563.711	-1730.425	166.7134	0.6988058	7.096645	0.9374903	1.17
2688	-1564.414	-1730.879	166.4649	0.9279383	7.170701	0.9390975	1.158526
2694	-1572.146	-1737.864	165.7185	0.7669931	8.944584	1.151472	1.170847
2700	-1573.402	-1740.185	166.7834	0.8874031	6.44561	0.7922478	1.309817
2706	-1580.331	-1747.078	166.7477	0.8874031	6.655183	0.7922478	1.263707
2712	-1567.369	-1733.206	165.8369	0.6871598	8.997551	1.120158	1.14789
2718	-1570.773	-1736.647	165.8736	0.9162672	9.119269	1.013278	0.9548501
2724	-1568.96	-1735.734	166.7745	0.9729067	6.191059	0.9297593	1.227684
2730	-1557.124	-1724.059	166.9345	0.6622352	6.341811	0.9297593	1.295967
2736	-1564.628	-1730.871	166.2434	1.049423	7.358272	1.08301	1.047893
2742	-1564.183	-1730.576	166.3923	0.8523881	7.358272	1.105089	1.072599
2748	-1574.285	-1740.96	166.6756	0.6714655	7.336857	0.6963799	1.342236
2754	-1571.627	-1738.204	166.5762	0.7542624	7.513837	0.7110798	1.285999
2760	-1553.202	-1719.41	166.2081	0.6046994	8.186431	1.12685	1.149767
2766	-1567.248	-1733.53	166.2821	0.6046994	8.186431	1.061701	1.141943
2772	-1565.646	-1731.755	166.1093	0.7326191	8.842601	0.8733012	1.133976
2778	-1556.66	-1723.363	166.703	0.3176156	7.499665	1.211866	1.127705
2784	-1578.618	-1745.248	166.6297	0.7738857	5.827119	1.221899	1.405869
2790	-1565.553	-1732.503	166.9498	0.7423958	6.169393	1.047176	1.182955
2796	-1557.208	-1723.956	166.7482	0.5354525	7.09415	1.047176	1.18727
2802	-1558.701	-1724.404	165.7033	1.109443	8.971909	0.9650748	1.032838
2808	-1554.385	-1720.814	166.4288	1.225807	5.724558	0.8561138	1.530012
2814	-1549.801	-1716.61	166.8095	1.026039	5.971292	0.7217675	1.406194
2820	-1569.337	-1736.46	167.1226	0.9102068	5.500638	0.6769679	1.462186
2826	-1566.056	-1733.322	167.2658	0.5324683	5.470536	0.926303	1.462186
2832	-1577.191	-1743.657	166.466	1.177244	6.449018	0.9173141	1.228104
2838	-1567.563	-1734.334	166.7705	0.5022158	7.204534	0.8329451	1.33593
2844	-1564.458	-1730.683	166.2245	0.8750455	7.346269	0.8186133	1.437082
2850	-1577.892	-1745.607	167.7151	0.7752493	4.730659	0.6062056	1.469578
2856	-1578.951	-1745.384	166.433	0.76138	6.324849	0.7669964	1.725434
2862	-1570.652	-1738.188	167.5354	0.9681465	4.180587	0.5954641	1.693212
2868	-1579.36	-1745.664	166.304	0.9463364	6.753541	0.6465784	1.637049
2874	-1583.694	-1751.052	167.3581	0.560242	5.184044	0.7578064	1.604817
2880	-1585.184	-1751.186	166.0027	0.9389623	7.817435	0.7477497	1.468102
2886	-1572.35	-1739	166.6493	1.103887	6.246722	0.9547075	1.179719
2892	-1573.348	-1739.181	165.8329	1.400204	7.70034	0.8616369	1.178679
2898	-1577.395	-1744.26	166.8642	0.7217381	6.320042	0.8616369	1.366986
2904	-1563.244	-1729.475	166.2308	0.904654	7.508424	0.9340789	1.264745
2910	-1559.874	-1726.646	166.7722	0.837545	6.116948	1.166284	1.172018
2916	-1554.407	-1720.218	165.8109	0.7823289	9.178806	1.191063	0.9526568
2922	-1559.741	-1726.434	166.6932	0.7372049	6.788097	1.064495	1.157119
2928	-1570.515	-1737.272	166.7573	0.4485972	7.162315	1.292841	1.006576
2934	-1560.346	-1725.497	165.151	0.9988969	10.46074	1.172896	0.9861178
2940	-1586.449	-1752.512	166.0632	0.6165964	7.871188	1.345102	1.181134
2946	-1574.36	-1741.686	167.3263	0.4202527	5.434586	1.176065	1.321474
2952	-1576.452	-1743.483	167.0308	0.5864823	6.627453	0.943782	1.160112
2958	-1573.862	-1740.951	167.0896	0.8866697	5.006698	0.8607828	1.554009
2964	-1556.913	-1723.043	166.1296	0.774606	8.556364	0.9534227	1.099335
2970	-1571.034	-1738.116	167.0827	0.8421595	5.582138	0.9761688	1.280129
2976	-1569.403	-1737.122	167.7193	0.798508	4.360197	0.74987	1.495128
2982	-1566.582	-1734.201	167.6187	0.6372392	4.360197	0.74987	1.686156
2988	-1571.178	-1738.145	166.9668	0.8555374	5.322819	0.8607676	1.548326
2994	-1574.981	-1742.3	167.3189	0.4475903	5.533036	0.8123721	1.548326
3000	-1574.778	-1741.958	167.1797	0.4316663	6.239683	0.8116321	1.414495
3006	-1578.188	-1745.329	167.1411	0.425438	6.100592	0.9200355	1.414495
3012	-1573.289	-1741.09	167.8014	0.5642817	4.121568	1.005078	1.520904
3018	-1573.236	-1740.411	167.175	0.6280735	5.179742	0.8383757	1.631554
3024	-1566.894	-1734.248	167.3538	0.7775545	4.73524	0.7916458	1.596526
3030	-1573.146	-1739.622	166.4758	0.7120613	7.486183	1.108662	1.073983
3036	-1558.097	-1724.768	166.6712	0.6667365	6.357804	1.08354	1.374209
3042	-1561.898	-1729.11	167.2115	0.8154425	5.279453	0.9068855	1.374209
3048	-1563.395	-1730.718	167.3233	0.5195825	5.31906	0.9696995	1.452582
3054	-1555.67	-1722.514	166.8442	0.4276153	6.557152	0.9598925	1.452582
3060	-1552.66	-1719.369	166.7088	0.5764392	6.463248	1.012932	1.433466
3066	-1558.494	-1725.198	166.7033	1.111597	6.357196	0.9391313	1.0941
3072	-1555.181	-1721.206	166.0249	0.752253	8.232714	1.367177	0.9356411
3078	-1555.114	-1719.649	164.5356	0.9901637	12.13337	1.367177	0.9036167
3084	-1560.375	-1726.97	166.5946	0.7052859	7.360013	1.102163	1.021866
3090	-1553.437	-1719.648	166.2115	1.068094	7.409937	1.102163	1.021866
3096	-1559.76	-1726.157	166.3972	0.8140049	7.676163	0.9980458	1.08461
3102	-1568.865	-1735.135	166.2702	0.8319656	7.298963	1.019405	1.291742
3108	-1567.853	-1734.006	166.1535	0.8319656	7.298963	1.129269	1.297314
3114	-1570.49	-1736.32	165.8297	1.649498	6.403564	1.017962	1.297314
3120	-1563.501	-1730.262	166.7612	0.9632071	6.154143	0.7756082	1.38491
3126	-1559.852	-1726.007	166.1553	0.6843515	8.869425	0.9147037	1.089651
3132	-1559.5	-1725.517	166.0167	0.7568845	8.869425	0.9551579	1.11311
3138	-1554.918	-1721.113	166.195	1.165033	7.007606	0.8117914	1.348611
3144	-1578.709	-1745.011	166.3022	0.9203998	6.68413	1.465026	1.020325
3150	-1583.438	-1749.454	166.016	0.8430273	8.336092	1.287573	0.8901426
3156	-1567.443	-1733.034	165.5908	0.5119661	10.07155	1.453121	0.8700919
3162	-1576.368	-1740.842	164.4734	0.7020142	12.01285	1.828408	0.8123143
3168	-1579.812	-1745.13	165.3177	0.550199	11.01597	1.434184	0.8123143
3174	-1584.958	-1750.655	165.6964	1.138379	8.494758	1.268642	0.8719046
3180	-1577.383	-1743.955	166.5725	0.5714283	6.933313	1.275922	1.16869
3186	-1569.244	-1736.015	166.7706	0.5524293	6.705118	1.173427	1.186987
3192	-1579.532	-1745.451	165.919	0.5550813	9.745674	0.9991688	1.068076
3198	-1578.838	-1745.298	166.4604	0.8014867	7.929961	0.8657086	1.068076
3204	-1567.323	-1733.994	166.6715	0.7075266	6.331889	1.014004	1.405506
3210	-1562.252	-1729.742	167.4902	0.929767	4.177363	0.7471533	1.645925
3216	-1563.233	-1729.943	166.7106	0.7275985	5.574888	0.9860974	1.645925
3222	-1549.696	-1716.887	167.1909	0.6815613	5.404257	0.7361892	1.573177
3228	-1569.646	-1737.116	167.4697	0.6815613	5.205806	0.8216976	1.372823
3234	-1575.544	-1741.926	166.3823	1.068499	5.719009	1.468084	1.209903
3240	-1554.949	-1720.65	165.7015	1.012773	8.951194	1.039944	1.062544
3246	-1560.017	-1726.147	166.1293	0.69281	7.756228	1.360815	1.07972
3252	-1565.341	-1732.294	166.9521	1.030608	5.250552	0.9618792	1.37724
3258	-1563.923	-1731.149	167.2261	0.7809028	5.425826	0.7886855	1.424695
3264	-1574.056	-1740.738	166.6812	1.200942	5.95541	0.7569222	1.347761
3270	-1571.664	-1738.736	167.0713	0.5126387	5.970729	0.8858385	1.473424
3276	-1568.75	-1735.288	166.5375	1.068306	6.769131	0.7981254	1.242178
3282	-1564.945	-1731.634	166.6892	1.047581	6.545337	0.9793476	1.051339
3288	-1564.932	-1731.651	166.7191	0.6859393	6.283629	0.7482055	1.60155
3294	-1556.938	-1723.993	167.0558	0.7074394	5.855011	0.7030206	1.516892
3300	-1567.004	-1733.9	166.8963	0.8419528	5.955659	0.7183728	1.488684
3306	-1573.19	-1740.018	166.8278	0.7831054	6.121681	0.7061716	1.535469
3312	-1560.795	-1728.054	167.2595	0.6727809	5.230706	0.7709725	1.567679
3318	-1577.627	-1743.805	166.178	0.6923106	7.366985	0.8652538	1.567679
3324	-1562.374	-1729.575	167.2011	0.5223502	4.973334	0.6642224	1.883601
3330	-1575.25	-1742.38	167.1304	0.8607659	6.129014	1.030013	0.9322048
3336	-1557.823	-1724.752	166.9291	0.564785	6.265562	1.048982	1.310596
3342	-1558.911	-1725.971	167.0604	0.4367574	6.254516	0.8500352	1.467423
3348	-1558.7	-1725.339	166.6393	0.7999809	5.847194	0.8322008	1.661739
3354	-1543.697	-1710.34	166.6428	0.659009	6.950455	0.7964373	1.424974
3360	-1568.501	-1734.585	166.0844	1.027719	6.950455	0.9343644	1.464559
3366	-1574.29	-1739.821	165.5308	0.9933449	9.316964	1.040198	1.11906
3372	-1567.569	-1734.342	166.7731	0.5087053	7.247556	0.7401338	1.388069
3378	-1562.982	-1729.22	166.2375	0.9049216	7.247556	0.8300978	1.426434
3384	-1569.763	-1736.04	166.2772	1.158353	7.18652	0.8391853	1.202471
3390	-1575.865	-1741.583	165.7181	0.9607975	8.3156	1.327278	1.043881
3396	-1566.342	-1732.313	165.9708	0.9501755	7.980645	1.254652	1.002663
3402	-1567.158	-1733.208	166.05	0.6074909	8.684202	1.254652	1.002663
3408	-1566.048	-1732.224	166.1766	0.5370526	8.271713	1.256545	1.093172
3414	-1570.32	-1736.439	166.1197	0.6427381	8.711167	1.043445	1.094883
3420	-1570.795	-1736.725	165.9297	0.771464	8.75267	1.142771	1.045037
3426	-1579.712	-1746.765	167.0533	1.072541	5.355014	1.063846	1.129056
3432	-1580.112	-1745.66	165.5481	0.5468946	9.678122	1.671148	0.7682909
3438	-1573.201	-1738.016	164.8154	0.5360487	12.14658	1.671148	0.7305515
3444	-1583.974	-1750.653	166.679	0.8513609	6.877119	1.048478	1.04534
3450	-1589.163	-1754.586	165.4225	0.9026857	8.686262	1.749091	0.8216611
3456	-1568.785	-1734.508	165.7223	1.031479	8.217116	1.421083	0.9087319
3462	-1571.797	-1737.229	165.4317	0.8087064	9.85952	1.377884	0.8792317
3468	-1564.692	-1731.304	166.6114	0.6294887	6.761388	1.167169	1.241488
3474	-1564.01	-1730.908	166.8979	0.8171102	6.248485	1.112778	1.071059
3480	-1556.03	-1722.197	166.1668	0.9964719	7.128065	1.282794	1.071059
3486	-1561.227	-1727.764	166.5362	0.9964719	6.591537	0.9409821	1.248283
3492	-1557.984	-1724.231	166.2466	0.7198513	7.388025	0.9126966	1.453964
3498	-1560.267	-1727.091	166.8245	0.7198513	6.331781	0.9477992	1.32733
3504	-1578.074	-1744.613	166.5385	0.6116717	6.305485	1.256679	1.404024
3510	-1564.615	-1731.527	166.9117	0.5643749	6.305485	0.7725392	1.524181
3516	-1571.326	-1738.316	166.9901	0.8012645	5.853082	0.9131801	1.333925
3522	-1565.399	-1730.968	165.5698	0.9577631	9.483623	1.284686	0.7961603
3528	-1563.609	-1729.375	165.7653	1.034208	8.182758	1.282815	1.018516
3534	-1568.569	-1734.994	166.4244	0.6216398	6.955389	1.294202	1.228917
3540	-1577.339	-1744.885	167.5461	0.6128314	4.493978	0.7876187	1.674843
3546	-1582.354	-1749.713	167.3593	1.042604	4.577419	0.6280033	1.581285
3552	-1563.034	-1730.483	167.4491	0.5019775	5.039837	1.029458	1.433203
3558	-1573.732	-1740.069	166.3379	1.059855	7.704721	0.9699411	0.9143416
3564	-1568.6	-1735.082	166.4824	0.6965185	7.371826	1.138315	1.097635
3570	-1561.974	-1729.179	167.2053	0.1667369	6.353642	1.138315	1.304772
3576	-1571.038	-1738.875	167.8369	0.315149	5.351836	0.9253527	1.227954
3582	-1558.817	-1725.547	166.7301	0.8774391	5.904998	0.9253527	1.448879
3588	-1577.933	-1743.175	165.2423	1.853205	7.060546	0.8696345	1.491046
3594	-1575.583	-1742.487	166.9039	0.5878676	5.882031	0.8696345	1.584843
3600	-1574.721	-1741.522	166.8007	0.999984	6.388362	0.7354931	1.270928
3606	-1562.456	-1728.476	166.0196	0.9987556	7.619263	0.8103781	1.421389
3612	-1561.304	-1728.557	167.2532	1.114863	4.754214	0.8219197	1.387957
3618	-1571.267	-1737.622	166.3556	0.8704896	6.436936	1.099191	1.421571
3624	-1569.981	-1736.576	166.595	1.142926	5.719597	0.9185302	1.421571
3630	-1558.6	-1725.844	167.2449	0.5117517	5.34043	0.9306505	1.538693
3636	-1562.473	-1729.365	166.8917	0.5522661	6.570961	1.112956	1.185231
3642	-1572.673	-1739.849	167.176	0.9140331	5.349956	1.030682	1.191866
3648	-1569.464	-1736.752	167.2879	0.8963272	5.141486	0.7977509	1.391454
3654	-1570.292	-1737.141	166.8481	0.9175337	5.963512	0.694333	1.483362
3660	-1559.252	-1726.248	166.9965	0.8120339	5.127609	0.8473829	1.64034
3666	-1561.575	-1727.852	166.2767	0.9118199	7.790433	0.8410745	1.204304
3672	-1564.523	-1730.146	165.6232	0.7629649	9.303498	1.329236	0.9789951
3678	-1562.445	-1728.524	166.0788	0.5837838	8.114859	1.429143	1.034593
3684	-1558.718	-1724.826	166.1076	0.9594303	7.340193	1.285996	1.076377
3690	-1560.519	-1726.494	165.9754	0.9594303	7.903435	1.329842	0.9417968
3696	-1558.344	-1724.457	166.1129	0.4613916	8.584361	1.400018	0.97666
3702	-1567.035	-1732.719	165.6847	1.23571	7.929398	1.327097	0.949312
3708	-1563.451	-1729.395	165.9434	0.8539802	8.35717	1.206699	1.030847
3714	-1573.011	-1739.293	166.2818	0.9366324	7.056086	1.067801	1.238708
3720	-1560.669	-1727.375	166.706	0.6015179	7.021545	0.8423675	1.361366
3726	-1557.459	-1724.076	166.617	0.6015179	7.207715	0.8627394	1.354266
3732	-1567.505	-1734.366	166.8609	0.8667456	6.029039	0.7894351	1.416506
3738	-1565.475	-1732.936	167.4611	0.7188555	4.927906	0.7894351	1.486174
3744	-1568.01	-1734.482	166.4725	0.7091079	6.263296	0.7377935	1.774245
3750	-1560.038	-1727.1	167.0618	0.7091079	5.134995	0.7630913	1.724412
3756	-1555.137	-1722.503	167.3659	0.7091079	5.134995	0.7089522	1.544227
3762	-1562.117	-1728.99	166.8732	0.6198276	5.68285	0.7610472	1.729687
3768	-1554.131	-1721.485	167.3547	0.6198276	4.615103	0.7794601	1.763399
3774	-1567.851	-1735.267	167.4164	0.8110133	4.969733	0.7819867	1.43908
3780	-1563.308	-1730.116	166.8076	0.7397743	7.028324	0.6838277	1.293864
3786	-1561.796	-1728.351	166.555	0.7725799	6.889323	1.088227	1.188388
3792	-1560.632	-1727.439	166.8073	0.7083501	6.936646	0.8931186	1.177043
3798	-1555.327	-1721.24	165.9125	0.7083501	9.279473	0.9258114	1.146497
3804	-1557.398	-1723.858	166.4605	0.7083501	7.143445	0.9258114	1.364769
3810	-1570.754	-1737.81	167.0564	0.501973	5.889144	0.9215615	1.49458
3816	-1560.473	-1727.437	166.9648	0.7050343	6.117675	1.001889	1.260312
3822	-1569.662	-1735.915	166.2524	0.8699323	7.870176	0.8095419	1.260312
3828	-1553.485	-1720.419	166.9338	0.56713	6.152865	1.142168	1.270656
3834	-1561.545	-1728.165	166.6193	0.672955	6.795881	1.055363	1.279267
3840	-1567.177	-1733.173	165.9956	0.8015989	8.095201	1.162314	1.162902
3846	-1565.45	-1732.145	166.6948	0.8575053	6.98633	0.8516961	1.162902
3852	-1568.118	-1734.442	166.3235	0.9440669	6.548002	1.026946	1.407418
3858	-1578.409	-1744.749	166.3401	0.7555317	7.359002	0.8052629	1.446396
3864	-1572.725	-1739.211	166.4865	0.9070814	6.921555	0.9308465	1.254146
3870	-1570.255	-1736.143	165.8873	1.123465	7.565638	0.9756477	1.313884
3876	-1559.858	-1727.105	167.2469	0.5465829	4.9013	0.6833336	1.848577
3882	-1574.706	-1742.398	167.6924	0.6286939	4.960634	0.6338914	1.484063
3888	-1566.826	-1733.051	166.2251	0.9257034	6.722676	1.240921	1.268922
3894	-1575.636	-1742.687	167.0515	1.180991	4.988574	0.673212	1.510118
3900	-1566.799	-1733.29	166.4909	0.9743753	6.530538	0.9933446	1.282883
3906	-1567.872	-1734.408	166.5357	0.6829093	7.515996	0.8631538	1.252056
3912	-1561.924	-1728.374	166.4499	1.062146	7.02434	0.8222287	1.209403
3918	-1571.29	-1738.161	166.8708	0.7117424	6.330673	0.8209031	1.397813
3924	-1570.447	-1737.55	167.1029	0.5703145	6.445364	0.9430051	1.18195
3930	-1567.23	-1733.656	166.4257	0.9413031	6.857056	0.9430051	1.288672
3936	-1583.355	-1750.586	167.2318	0.3274575	5.92316	0.8382076	1.544109
3942	-1571.085	-1738.412	167.3266	0.4180179	5.606955	0.8449315	1.513602
3948	-1567.495	-1734.556	167.061	1.04031	5.638611	0.9022864	1.170259
3954	-1564.754	-1730.229	165.4748	0.8257929	8.801522	1.506129	1.063597
3960	-1582.174	-1748.834	166.6595	0.8998691	6.719153	0.97205	1.151166
3966	-1582.592	-1748.13	165.5379	1.301435	8.030671	1.165379	1.144784
3972	-1585.49	-1751.734	166.2445	1.188609	6.824121	0.9317106	1.255048
3978	-1566.712	-1734.092	167.3801	1.075088	4.992517	0.8053534	1.22844
3984	-1570.179	-1737.989	167.8092	0.5165383	4.604335	0.8053534	1.495416
3990	-1585.999	-1752.113	166.1141	0.8381497	6.614936	0.6124641	1.910399
3996	-1567.366	-1733.59	166.2242	0.7009409	6.614936	0.8959834	1.733654
4002	-1555.877	-1722.856	166.9795	0.7009409	5.203671	0.7746243	1.755158
4008	-1560.705	-1727.874	167.169	0.4839872	5.344996	0.645624	1.814237
4014	-1576.011	-1743.078	167.067	0.7706079	6.267099	0.8879336	1.156279
4020	-1580.11	-1747.022	166.9121	0.6509216	6.230837	0.8003497	1.463309
4026	-1580.996	-1747.348	166.3525	0.9108589	6.862668	0.9732471	1.345873
4032	-1590.511	-1757.618	167.1072	0.7670739	5.986002	0.6415838	1.432825
4038	-1608.91	-1775.072	166.162	1.00728	8.052365	0.7809102	1.185278
4044	-1580.107	-1747.919	167.8123	0.5667086	4.151109	0.7356861	1.694247
4050	-1569.482	-1736.625	167.1428	0.5494158	5.262027	0.800952	1.707553
4056	-1560.617	-1728.311	167.6936	0.5561243	5.13538	0.7776095	1.358256
