Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1171.541	-1344.917	173.3765	0.9536435
3396	-1169.746	-1343.154	173.4086	0.9191876
3402	-1163.851	-1337.117	173.2658	1.06358
3408	-1160.171	-1333.436	173.2658	1.06358
3414	-1163.571	-1336.336	172.7654	1.478447
3420	-1172.946	-1346.265	173.3192	1.011967
3426	-1175.512	-1348.433	172.9215	1.357864
3432	-1169.314	-1342.294	172.9808	1.310437
3438	-1170.936	-1344.272	173.3362	0.995078
3444	-1176.916	-1350.153	173.2374	1.0901
3450	-1165.849	-1339.073	173.2236	1.102704
3456	-1160.163	-1333.09	172.9267	1.353702
3462	-1162.749	-1336.016	173.2665	1.062854
3468	-1159.796	-1333.09	173.2941	1.036538
3474	-1159.95	-1333.114	173.1633	1.156846
3480	-1154.894	-1328.084	173.1898	1.133326
3486	-1149.02	-1322.21	173.1898	1.133326
3492	-1159.053	-1331.995	172.9415	1.341968
3498	-1162.866	-1336.049	173.183	1.139367
3504	-1168.008	-1341.162	173.154	1.165043
3510	-1173.651	-1346.723	173.0723	1.235019
3516	-1158.516	-1331.489	172.9726	1.317025
3522	-1167.3	-1340.584	173.284	1.046293
3528	-1160.253	-1333.303	173.0501	1.253605
3534	-1167.38	-1340.71	173.3305	1.000809
3540	-1170.223	-1343.331	173.1083	1.204522
3546	-1167.823	-1341.175	173.3519	0.9792108
3552	-1163.184	-1336.48	173.2962	1.034489
3558	-1167.451	-1340.614	173.1628	1.157311
3564	-1165.568	-1338.837	173.2685	1.061028
3570	-1177.549	-1350.465	172.916	1.362149
3576	-1169.636	-1342.561	172.9259	1.354334
3582	-1173.056	-1345.982	172.9259	1.354334
3588	-1164.522	-1337.921	173.3992	0.9294966
3594	-1159.684	-1332.926	173.2413	1.086452
3600	-1163.697	-1337.057	173.36	0.9708455
3606	-1166.67	-1339.949	173.2787	1.051283
3612	-1162.833	-1335.741	172.9086	1.367987
3618	-1158.171	-1331.233	173.0621	1.243578
3624	-1162.684	-1335.843	173.1592	1.160413
3630	-1163.16	-1336.058	172.8985	1.375989
3636	-1165.6	-1338.896	173.2961	1.034619
3642	-1163.786	-1337.044	173.258	1.070843
3648	-1157.458	-1330.415	172.9575	1.32915
3654	-1166.348	-1339.571	173.2235	1.102877
3660	-1164.04	-1337.245	173.2046	1.12004
3666	-1165.582	-1338.798	173.2158	1.109816
3672	-1174.313	-1347.564	173.2505	1.077944
3678	-1170.923	-1344.067	173.1441	1.173627
3684	-1160.132	-1333.472	173.3401	0.9911265
3690	-1153.038	-1326.313	173.2753	1.054499
3696	-1158.118	-1331.249	173.1317	1.184395
3702	-1166.844	-1340.056	173.2117	1.113542
3708	-1158.299	-1331.357	173.0577	1.247235
3714	-1156.163	-1329.427	173.2645	1.064763
3720	-1166.704	-1339.998	173.2937	1.036873
3726	-1171.721	-1344.843	173.1222	1.192575
3732	-1169.345	-1342.663	173.3174	1.013751
3738	-1167.408	-1340.182	172.7739	1.472025
3744	-1166.088	-1339.098	173.0099	1.286777
3750	-1164.132	-1337.462	173.3307	1.00055
3756	-1160.788	-1333.868	173.0805	1.228183
3762	-1162.468	-1335.604	173.1358	1.180842
3768	-1165.897	-1339.023	173.1258	1.189477
3774	-1161.909	-1335.104	173.195	1.128693
3780	-1173.022	-1346.119	173.097	1.214143
3786	-1167.887	-1340.931	173.0443	1.258458
3792	-1165.541	-1338.597	173.0556	1.248993
3798	-1172.846	-1345.794	172.9473	1.337298
3804	-1161.176	-1334.291	173.115	1.198791
3810	-1163.094	-1336.144	173.0505	1.25325
3816	-1159.409	-1332.374	172.9647	1.323369
3822	-1164.167	-1337.072	172.9055	1.370435
3828	-1161.16	-1334.065	172.9055	1.370435
3834	-1171.316	-1344.423	173.1069	1.205774
3840	-1171.37	-1344.742	173.3726	0.9577271
3846	-1163.711	-1337.021	173.31	1.021082
3852	-1166.053	-1339.121	173.0676	1.238956
3858	-1157.734	-1330.809	173.075	1.232811
3864	-1170.454	-1343.468	173.0141	1.283306
3870	-1165.286	-1338.229	172.9431	1.3407
3876	-1165.056	-1338.485	173.4292	0.8962502
3882	-1167.736	-1340.995	173.2585	1.070385
3888	-1164.853	-1337.775	172.9222	1.357293
3894	-1162.093	-1335.141	173.0477	1.255596
3900	-1172.505	-1345.794	173.2891	1.041329
3906	-1169.111	-1342.208	173.0976	1.213677
3912	-1168.14	-1341.165	173.0251	1.274304
3918	-1158.419	-1331.678	173.2591	1.069859
3924	-1162.006	-1335.159	173.1534	1.165567
3930	-1162.02	-1335.025	173.0054	1.290435
3936	-1156.693	-1329.698	173.0054	1.290435
3942	-1165.565	-1338.518	172.9535	1.332345
3948	-1162.546	-1335.738	173.1916	1.131701
3954	-1162.36	-1335.443	173.0833	1.225785
3960	-1156.269	-1329.27	173.0012	1.293877
3966	-1165.431	-1338.828	173.3973	0.9314768
3972	-1162.081	-1335.479	173.3978	0.9310326
3978	-1163.311	-1336.534	173.2231	1.103223
3984	-1169.919	-1343.245	173.3256	1.005698
3990	-1174.301	-1347.332	173.0307	1.269644
3996	-1177.846	-1351.292	173.4466	0.8763183
4002	-1175.823	-1349.018	173.1955	1.128228
4008	-1183.209	-1356.414	173.2051	1.119523
4014	-1175.232	-1348.259	173.0261	1.273422
4020	-1187.42	-1360.441	173.0212	1.277496
4026	-1178.916	-1351.717	172.8011	1.451328
4032	-1172.318	-1345.502	173.1843	1.138195
4038	-1174.44	-1347.571	173.1308	1.185224
4044	-1163.457	-1336.611	173.154	1.164974
4050	-1167.813	-1340.967	173.154	1.164974
4056	-1159.98	-1333.197	173.2164	1.109324
4062	-1165.577	-1338.56	172.9824	1.309129
4068	-1165.633	-1338.725	173.0917	1.218715
4074	-1160.265	-1333.5	173.2347	1.092576
4080	-1159.405	-1332.702	173.297	1.033737
4086	-1165.237	-1338.558	173.3215	1.009716
4092	-1162.943	-1336.318	173.3747	0.9556144
4098	-1172.812	-1346.007	173.195	1.12864
4104	-1162.288	-1335.578	173.2897	1.040758
4110	-1161.104	-1334.258	173.154	1.164982
4116	-1163.422	-1336.576	173.154	1.164982
4122	-1167.796	-1340.879	173.0831	1.225956
4128	-1169.865	-1342.713	172.848	1.415337
4134	-1163.957	-1336.988	173.0309	1.269482
4140	-1167.136	-1340.456	173.3199	1.011342
4146	-1172.727	-1346.045	173.3182	1.01298
4152	-1154.388	-1327.624	173.2365	1.090895
4158	-1152.266	-1325.625	173.3584	0.9724965
4164	-1151.055	-1324.15	173.0956	1.215337
4170	-1157.599	-1330.747	173.1475	1.170669
4176	-1166.58	-1339.767	173.1875	1.135395
4182	-1164.337	-1337.524	173.1875	1.135395
4188	-1167.274	-1340.525	173.2511	1.077359
4194	-1165.748	-1338.621	172.8728	1.396087
4200	-1165.433	-1338.622	173.1887	1.134271
4206	-1180.898	-1354.077	173.1791	1.142853
4212	-1182.884	-1355.972	173.0879	1.221867
4218	-1186.66	-1359.637	172.9769	1.313543
4224	-1167.309	-1340.449	173.1392	1.177891
4230	-1170.084	-1343.117	173.0331	1.267707
4236	-1163.819	-1337.065	173.2461	1.081949
4242	-1169.598	-1342.486	172.8881	1.384142
4248	-1160.687	-1334.101	173.4147	0.912527
4254	-1169.617	-1342.733	173.1159	1.198073
4260	-1167.056	-1340.205	173.1492	1.169183
4266	-1163.381	-1336.53	173.1492	1.169183
4272	-1164.882	-1337.915	173.0322	1.268464
4278	-1163.89	-1337.132	173.2419	1.085922
4284	-1169.513	-1342.556	173.043	1.259466
4290	-1168.142	-1341.379	173.2372	1.09028
4296	-1164.425	-1337.677	173.2519	1.076595
4302	-1150.651	-1323.659	173.008	1.288293
4308	-1163.565	-1336.725	173.1603	1.15944
4314	-1169.642	-1343.011	173.3683	0.9622309
4320	-1157.682	-1330.755	173.0738	1.233765
4326	-1156.732	-1329.919	173.1871	1.135732
4332	-1165.31	-1338.254	172.9432	1.340623
4338	-1173.927	-1346.88	172.9536	1.332302
4344	-1164.225	-1337.269	173.0439	1.258731
4350	-1159.256	-1332.433	173.1766	1.145092
4356	-1168.491	-1341.174	172.6827	1.540297
4362	-1169.792	-1342.617	172.8256	1.432598
4368	-1158.182	-1331.446	173.2635	1.065757
4374	-1157.299	-1330.635	173.3359	0.995412
4380	-1155.246	-1328.416	173.1704	1.150595
4386	-1159.174	-1332.344	173.1704	1.150595
4392	-1167.714	-1340.831	173.1173	1.196869
4398	-1172.836	-1345.785	172.9498	1.335335
4404	-1175.509	-1348.649	173.14	1.1772
4410	-1162.195	-1335.196	173.0016	1.29356
4416	-1152.214	-1325.248	173.0338	1.26709
4422	-1161.643	-1334.699	173.0554	1.249147
4428	-1162.679	-1335.904	173.2253	1.101182
4434	-1161.549	-1334.767	173.2181	1.107793
4440	-1158.159	-1331.243	173.0839	1.225287
4446	-1162.937	-1336.16	173.2231	1.103224
4452	-1162.671	-1335.809	173.1384	1.178605
4458	-1174.344	-1347.172	172.8282	1.430578
4464	-1174.837	-1348.022	173.1857	1.136939
4470	-1173.046	-1346.074	173.0278	1.272091
4476	-1174.913	-1348.187	173.2741	1.055698
4482	-1167.297	-1340.539	173.2421	1.085741
4488	-1171.159	-1344.039	172.8796	1.390802
4494	-1169.65	-1342.839	173.1892	1.133823
4500	-1169.666	-1342.625	172.9595	1.327569
4506	-1172.447	-1345.628	173.1807	1.14142
4512	-1174.069	-1347.349	173.2797	1.050382
4518	-1175.197	-1348.476	173.2797	1.050382
4524	-1170.987	-1343.931	172.9438	1.340083
4530	-1172.671	-1345.735	173.064	1.24202
4536	-1166.579	-1339.765	173.1863	1.136465
4542	-1175.735	-1348.921	173.1863	1.136465
4548	-1177.741	-1350.922	173.1813	1.140921
4554	-1169.961	-1343.135	173.1741	1.147275
4560	-1168.791	-1342.201	173.41	0.9176836
4566	-1165.508	-1338.527	173.0193	1.279059
4572	-1170.447	-1343.543	173.0952	1.215672
4578	-1173.02	-1346.067	173.0475	1.255775
4584	-1169.206	-1342.41	173.2043	1.120314
4590	-1172.97	-1346.193	173.223	1.103251
4596	-1164.534	-1337.748	173.2134	1.112027
4602	-1165.756	-1339.127	173.3716	0.9588206
4608	-1157.165	-1330.507	173.3419	0.9893174
4614	-1160.609	-1333.948	173.3389	0.9923797
4620	-1175.811	-1348.701	172.89	1.382644
4626	-1174.093	-1346.902	172.8083	1.445809
4632	-1177.611	-1350.666	173.0551	1.249412
4638	-1172.112	-1345.267	173.1542	1.164814
4644	-1165.893	-1338.959	173.0669	1.239595
4650	-1158.112	-1331.458	173.3458	0.9854041
4656	-1150.067	-1323.059	172.9924	1.301039
4662	-1157.683	-1330.835	173.1524	1.166446
4668	-1171.555	-1344.6	173.0444	1.258299
4674	-1170.396	-1343.699	173.3033	1.027598
4680	-1171.939	-1345.256	173.3168	1.014419
4686	-1173.957	-1347.229	173.2717	1.057942
4692	-1168.735	-1341.802	173.067	1.239502
4698	-1167.208	-1340.337	173.1288	1.186896
4704	-1158.982	-1332.111	173.1288	1.186896
4710	-1170.089	-1343.229	173.1392	1.177876
4716	-1167.711	-1340.977	173.2659	1.063491
4722	-1165.479	-1338.497	173.0176	1.280435
4728	-1150.748	-1324.011	173.2632	1.065976
4734	-1178.185	-1351.556	173.3712	0.9592426
4740	-1163.568	-1336.835	173.2676	1.061862
4746	-1157.444	-1330.655	173.2109	1.114303
4752	-1165.159	-1338.153	172.9946	1.299239
4758	-1169.857	-1342.852	172.9946	1.299239
4764	-1162.941	-1336.298	173.3578	0.9731266
4770	-1155.841	-1328.989	173.1481	1.170192
4776	-1155.388	-1328.354	172.9658	1.32253
4782	-1160.508	-1333.699	173.1904	1.132733
4788	-1164.953	-1338.144	173.1904	1.132733
4794	-1161.512	-1334.336	172.8241	1.43374
4800	-1160.646	-1333.972	173.3266	1.004704
4806	-1168.634	-1341.943	173.3088	1.022245
4812	-1178.263	-1351.552	173.2886	1.041807
4818	-1169.953	-1342.889	172.9354	1.346843
4824	-1176.773	-1350.053	173.2803	1.049812
4830	-1172.424	-1345.903	173.4785	0.8380506
4836	-1171.432	-1344.41	172.978	1.312708
4842	-1181.981	-1355.226	173.2452	1.082788
4848	-1163.352	-1336.562	173.2101	1.115073
4854	-1164.847	-1338.06	173.2136	1.111871
4860	-1167.22	-1340.492	173.2719	1.057802
4866	-1164.305	-1337.379	173.074	1.233642
4872	-1173.156	-1346.316	173.1603	1.159519
4878	-1168.845	-1342.114	173.2688	1.060735
4884	-1164.513	-1337.475	172.9618	1.325743
4890	-1163.777	-1336.779	173.002	1.293224
4896	-1155.216	-1328.325	173.109	1.203961
4902	-1151.53	-1324.741	173.2111	1.114116
4908	-1159.374	-1332.585	173.2111	1.114116
4914	-1157.611	-1330.696	173.0846	1.224665
4920	-1160.61	-1333.87	173.2607	1.068381
4926	-1160.093	-1333.331	173.2379	1.089569
4932	-1164.62	-1337.774	173.1538	1.165159
4938	-1160.787	-1333.985	173.1984	1.125629
4944	-1165.328	-1338.592	173.2636	1.065633
4950	-1166.486	-1339.66	173.1739	1.147472
4956	-1171.267	-1344.621	173.3537	0.9773297
4962	-1167.99	-1341.09	173.0999	1.211729
4968	-1171.079	-1344.507	173.4288	0.8967692
4974	-1174.542	-1347.853	173.3113	1.019796
4980	-1171.924	-1344.906	172.9824	1.309078
4986	-1157.339	-1330.464	173.1255	1.189779
4992	-1158.747	-1331.767	173.0199	1.278529
4998	-1155.961	-1328.92	172.9588	1.328096
5004	-1168.252	-1341.132	172.8809	1.38977
5010	-1162.723	-1336.002	173.279	1.051058
5016	-1165.49	-1338.577	173.0865	1.223073
5022	-1166.739	-1340.006	173.2669	1.062492
5028	-1162.097	-1335.106	173.009	1.287514
5034	-1157.425	-1330.519	173.0935	1.217112
5040	-1160.662	-1333.88	173.2179	1.107905
5046	-1163.725	-1336.77	173.0453	1.257609
5052	-1162.73	-1336.057	173.3269	1.004363
5058	-1166.067	-1339.443	173.3766	0.9536183
5064	-1165.381	-1338.599	173.2176	1.108178
5070	-1156.29	-1329.404	173.1139	1.199789
5076	-1160.207	-1333.537	173.3298	1.001439
5082	-1159.853	-1332.8	172.947	1.337562
5088	-1158.479	-1331.52	173.0409	1.261251
5094	-1151.408	-1324.634	173.2257	1.100842
5100	-1156.709	-1329.854	173.1446	1.173178
5106	-1166.108	-1339.452	173.3439	0.9873293
5112	-1177.385	-1350.534	173.1484	1.169929
5118	-1175.426	-1348.532	173.1058	1.206648
5124	-1166.35	-1339.48	173.1298	1.186049
5130	-1175.924	-1349.247	173.3234	1.007837
5136	-1164.781	-1337.799	173.0181	1.280041
5142	-1169.56	-1342.773	173.2134	1.112002
5148	-1163.833	-1336.913	173.0802	1.228389
5154	-1166.196	-1339.526	173.3298	1.001497
5160	-1165.345	-1338.612	173.2669	1.062535
5166	-1170.584	-1343.732	173.148	1.170233
5172	-1161.71	-1334.858	173.148	1.170233
5178	-1163.674	-1336.591	172.9167	1.361672
5184	-1175.562	-1348.689	173.1273	1.188238
5190	-1169.518	-1342.645	173.1273	1.188238
5196	-1164.187	-1337.344	173.1566	1.162721
5202	-1156.743	-1329.899	173.1566	1.162721
5208	-1155.438	-1328.798	173.3591	0.9717259
5214	-1155.349	-1328.602	173.2529	1.075611
5220	-1157.859	-1330.795	172.9369	1.345602
5226	-1165.594	-1338.779	173.1841	1.138389
5232	-1172.751	-1345.982	173.2317	1.095305
5238	-1174.6	-1347.839	173.2389	1.088626
5244	-1184.507	-1357.794	173.2865	1.043854
5250	-1167.99	-1341.125	173.1345	1.181982
5256	-1168.668	-1341.735	173.0666	1.239786
5262	-1181.186	-1354.313	173.1275	1.18807
5268	-1178.528	-1351.627	173.0984	1.213011
5274	-1176.934	-1349.866	172.9322	1.349328
5280	-1181.359	-1354.279	172.9201	1.358981
5286	-1175.463	-1348.634	173.1714	1.14967
5292	-1158.63	-1331.664	173.0341	1.266861
5298	-1157.824	-1331.061	173.2367	1.090664
5304	-1163.023	-1336.371	173.3474	0.983787
5310	-1166.728	-1339.905	173.1771	1.144649
5316	-1163.063	-1336.172	173.109	1.203944
5322	-1159.507	-1332.732	173.2249	1.10151
5328	-1157.708	-1330.933	173.2249	1.10151
5334	-1158.467	-1331.742	173.2753	1.05456
5340	-1160.917	-1334.096	173.1787	1.143208
5346	-1152.648	-1325.778	173.1297	1.186111
5352	-1153.01	-1326.197	173.1878	1.135074
5358	-1155.682	-1328.927	173.2445	1.083492
5364	-1151.185	-1324.378	173.1926	1.13081
5370	-1161.63	-1334.7	173.07	1.236999
5376	-1165.851	-1339.198	173.347	0.9841729
5382	-1159.283	-1332.397	173.1143	1.199423
5388	-1163.04	-1336.283	173.2436	1.084298
5394	-1167.118	-1340.221	173.1033	1.208834
5400	-1167.443	-1340.66	173.217	1.108779
5406	-1159.004	-1332.28	173.2763	1.05356
5412	-1157.372	-1330.744	173.3715	0.9589605
5418	-1168.83	-1342.263	173.4323	0.8928323
5424	-1164.878	-1337.931	173.053	1.251222
5430	-1167.175	-1340.259	173.0833	1.225773
5436	-1167.915	-1341.21	173.2954	1.035233
5442	-1174.277	-1347.625	173.347	0.9841246
5448	-1169.346	-1342.676	173.3308	1.000441
5454	-1158.328	-1331.302	172.9741	1.315849
5460	-1157.315	-1330.68	173.3654	0.9652858
5466	-1153.81	-1327.012	173.2025	1.12191
5472	-1167.95	-1341.121	173.1708	1.150234
5478	-1159.673	-1332.682	173.009	1.287491
5484	-1163.789	-1337.134	173.3459	0.9853024
5490	-1166.772	-1339.816	173.0437	1.258958
5496	-1162.454	-1335.444	172.9906	1.302506
5502	-1164.311	-1337.535	173.2238	1.10252
5508	-1164.655	-1337.719	173.0648	1.241313
5514	-1157.351	-1330.492	173.141	1.17638
5520	-1165.757	-1339.04	173.2828	1.047402
5526	-1170.181	-1343.058	172.8768	1.392971
5532	-1164.136	-1337.206	173.0697	1.237223
5538	-1163.963	-1337.151	173.1878	1.135063
5544	-1174.582	-1347.944	173.3626	0.9681581
5550	-1168.993	-1342.026	173.0325	1.268187
5556	-1161.465	-1334.619	173.1542	1.16484
5562	-1171.725	-1344.855	173.1302	1.185671
5568	-1170.549	-1343.754	173.2043	1.120258
5574	-1167.349	-1340.736	173.3867	0.9428435
5580	-1167.977	-1341.119	173.1423	1.175188
5586	-1163.433	-1336.815	173.382	0.9479278
5592	-1162.953	-1336.259	173.3059	1.025112
5598	-1169.282	-1342.511	173.2291	1.097675
5604	-1162.643	-1335.872	173.2291	1.097675
5610	-1155.668	-1328.847	173.1788	1.143122
5616	-1160.643	-1333.822	173.1788	1.143122
5622	-1161.944	-1335.186	173.2425	1.085327
5628	-1172.979	-1345.857	172.8781	1.391919
5634	-1175.885	-1349.107	173.222	1.104233
5640	-1168.947	-1342.067	173.1199	1.194603
5646	-1164.18	-1337.385	173.2055	1.119219
5652	-1172.022	-1345.128	173.1064	1.206179
5658	-1162.749	-1335.979	173.23	1.096837
5664	-1160.622	-1333.94	173.3176	1.013556
5670	-1162.21	-1335.157	172.9462	1.33819
5676	-1159.262	-1332.38	173.1173	1.196794
5682	-1170.011	-1343.389	173.3778	0.9523517
5688	-1159.416	-1332.834	173.4177	0.9092294
5694	-1154.042	-1327.262	173.2208	1.105325
5700	-1162.653	-1335.874	173.2208	1.105325
5706	-1177.274	-1350.617	173.3424	0.988785
5712	-1169.281	-1342.071	172.7894	1.460229
5718	-1164.059	-1336.996	172.9369	1.345579
5724	-1172.46	-1345.793	173.3327	0.9986103
5730	-1177.3	-1350.644	173.3442	0.9870024
5736	-1174.088	-1347.316	173.2275	1.099198
5742	-1174.741	-1347.915	173.1748	1.14668
5748	-1176.301	-1349.467	173.1659	1.154527
5754	-1174.217	-1347.425	173.2082	1.11678
5760	-1170.18	-1343.4	173.2201	1.105934
5766	-1162.858	-1336.113	173.2551	1.073559
5772	-1160.499	-1333.622	173.1227	1.192173
5778	-1166.12	-1339.216	173.0965	1.214598
5784	-1184.05	-1357.306	173.2562	1.072605
5790	-1191.823	-1364.866	173.0428	1.259631
5796	-1176.785	-1350.095	173.3094	1.021673
5802	-1169.975	-1343.144	173.1691	1.151739
5808	-1168.288	-1341.312	173.0241	1.275118
5814	-1169.251	-1342.14	172.8894	1.383085
5820	-1164.58	-1337.81	173.2297	1.097106
5826	-1161.002	-1334.215	173.2124	1.112972
5832	-1167.527	-1340.613	173.0866	1.223019
5838	-1158.184	-1331.293	173.1089	1.203987
5844	-1172.032	-1345.312	173.2803	1.049807
5850	-1171.275	-1344.376	173.1014	1.210403
5856	-1163.565	-1336.601	173.036	1.265266
5862	-1162.25	-1335.213	172.9635	1.324343
5868	-1163.534	-1336.548	173.0139	1.283459
5874	-1165.612	-1338.7	173.0879	1.22191
5880	-1174.67	-1347.792	173.1217	1.193013
5886	-1171.51	-1344.895	173.3849	0.9448272
5892	-1176.222	-1349.366	173.1439	1.173788
5898	-1168.736	-1341.962	173.2269	1.099723
5904	-1165.262	-1338.451	173.1891	1.133933
5910	-1172.754	-1345.701	172.9469	1.337623
5916	-1170.092	-1343.166	173.0741	1.233519
5922	-1164.133	-1337.195	173.0618	1.243825
5928	-1175.339	-1348.458	173.1189	1.195485
5934	-1171.775	-1345.004	173.2287	1.098085
5940	-1172.896	-1346.075	173.1787	1.143193
5946	-1185.581	-1358.588	173.007	1.289125
5952	-1176.451	-1349.833	173.3818	0.9480669
5958	-1170.689	-1343.948	173.2597	1.069294
5964	-1163.75	-1337.085	173.3348	0.9964898
5970	-1164.309	-1337.407	173.099	1.212507
5976	-1157.444	-1330.69	173.2458	1.082243
5982	-1169.264	-1342.559	173.2949	1.035775
5988	-1158.696	-1331.892	173.1959	1.127863
5994	-1163.52	-1336.698	173.178	1.143842
6000	-1157.534	-1330.541	173.0065	1.289536
6006	-1166.005	-1339.218	173.2135	1.111958
6012	-1158.318	-1331.542	173.2238	1.102589
6018	-1157.225	-1330.072	172.8465	1.416502
6024	-1162.004	-1335.13	173.1254	1.189876
6030	-1179.602	-1352.917	173.3157	1.015462
6036	-1172.4	-1345.562	173.1621	1.157883
6042	-1165.818	-1339.171	173.3524	0.9786273
6048	-1164.557	-1337.923	173.3657	0.9649506
6054	-1161.545	-1334.911	173.3657	0.9649506
6060	-1159.148	-1332.474	173.3262	1.005098
6066	-1165.438	-1338.858	173.4193	0.9073785
6072	-1167.549	-1340.906	173.3575	0.9734121
6078	-1163.545	-1336.828	173.283	1.047216
6084	-1159.732	-1333.051	173.3186	1.01265
6090	-1165.043	-1338.13	173.0875	1.222258
6096	-1167.736	-1340.908	173.1729	1.14839
6102	-1167.416	-1340.377	172.961	1.326386
6108	-1168.618	-1341.862	173.2441	1.083849
6114	-1160.469	-1333.724	173.2551	1.073558
6120	-1161.609	-1334.635	173.0259	1.273646
6126	-1161.672	-1334.774	173.102	1.209938
6132	-1159.19	-1332.398	173.2076	1.117295
6138	-1164.82	-1338.23	173.41	0.9176698
6144	-1179.369	-1352.739	173.3699	0.9605513
6150	-1164.776	-1337.763	172.9863	1.305931
6156	-1158.096	-1331.295	173.1989	1.125133
6162	-1155.677	-1328.74	173.0625	1.24324
6168	-1160.09	-1333.432	173.3417	0.9895363
6174	-1171.522	-1344.549	173.0271	1.272635
6180	-1159.612	-1332.733	173.1204	1.194126
6186	-1164.3	-1337.346	173.0458	1.257166
6192	-1171.261	-1344.525	173.2645	1.064744
6198	-1167.071	-1340.364	173.2937	1.036952
6204	-1164.078	-1337.255	173.1768	1.144942
6210	-1164.445	-1337.622	173.1768	1.144942
6216	-1156.389	-1329.549	173.1598	1.159949
6222	-1156.814	-1329.935	173.1207	1.193891
6228	-1150.28	-1323.552	173.272	1.057699
6234	-1164.554	-1337.611	173.0567	1.248088
6240	-1164.037	-1337.223	173.1856	1.137069
6246	-1168.07	-1341.277	173.2073	1.11756
6252	-1173.276	-1346.505	173.2289	1.097845
6258	-1154.679	-1327.821	173.1424	1.175143
6264	-1163.87	-1336.97	173.1007	1.211027
6270	-1167.816	-1340.765	172.9491	1.335925
6276	-1163.662	-1336.751	173.0891	1.220857
6282	-1166.236	-1339.313	173.0774	1.230721
6288	-1161.006	-1334.099	173.0933	1.21731
6294	-1170.185	-1343.509	173.3235	1.00771
6300	-1165.127	-1338.195	173.0678	1.238863
6306	-1156.187	-1329.185	172.9986	1.295952
6312	-1154.439	-1327.525	173.0861	1.223402
6318	-1159.464	-1332.629	173.1653	1.155084
6324	-1159.765	-1332.84	173.074	1.2336
6330	-1165.688	-1338.837	173.1493	1.169128
6336	-1162.036	-1335.253	173.2167	1.109069
6342	-1165.808	-1338.966	173.1584	1.161131
6348	-1167.563	-1340.281	172.7176	1.514293
6354	-1162.336	-1335.529	173.1928	1.130664
6360	-1170.872	-1344.075	173.2033	1.121214
6366	-1164.984	-1338.187	173.2033	1.121214
6372	-1164.37	-1337.459	173.0892	1.220805
6378	-1163.31	-1336.419	173.1097	1.203334
6384	-1171.13	-1344.24	173.1097	1.203334
6390	-1171.595	-1344.715	173.1199	1.194564
6396	-1181.267	-1354.328	173.0616	1.244025
6402	-1166.394	-1339.542	173.1475	1.170673
6408	-1176.037	-1349.076	173.0387	1.263094
6414	-1167.654	-1340.904	173.2494	1.078908
6420	-1178.786	-1351.741	172.9556	1.330673
6426	-1169.999	-1343.088	173.0886	1.221267
6432	-1176.937	-1350.116	173.1787	1.14322
6438	-1169.779	-1342.958	173.1787	1.14322
6444	-1164.454	-1337.452	172.9974	1.296959
6450	-1168.401	-1341.563	173.1623	1.157688
6456	-1163.982	-1336.996	173.0139	1.283448
6462	-1169.903	-1343.288	173.3847	0.9449865
6468	-1159.816	-1333.15	173.3347	0.996583
6474	-1165.025	-1338.131	173.1056	1.206872
6480	-1168.817	-1341.923	173.1053	1.207067
6486	-1168.064	-1341.351	173.2874	1.043012
6492	-1174.594	-1347.869	173.2745	1.055337
6498	-1173.513	-1346.85	173.3365	0.9947765
6504	-1172.167	-1345.066	172.8988	1.375725
6510	-1168.686	-1341.586	172.8999	1.374837
6516	-1187.996	-1361.106	173.1106	1.202607
6522	-1177.491	-1350.672	173.1805	1.141613
6528	-1172.355	-1345.333	172.9774	1.313127
6534	-1161.2	-1334.602	173.402	0.9264597
6540	-1179.553	-1352.699	173.146	1.171993
6546	-1174.75	-1348.185	173.4351	0.8896004
6552	-1167.185	-1340.535	173.3501	0.9810197
6558	-1168.319	-1341.601	173.2823	1.047837
6564	-1167.772	-1340.931	173.1584	1.161124
6570	-1162.438	-1335.52	173.0819	1.226929
6576	-1169.945	-1343.271	173.3256	1.005693
6582	-1172.396	-1345.319	172.9226	1.356969
6588	-1168.776	-1342.004	173.2285	1.098289
6594	-1158.489	-1331.707	173.2186	1.107327
6600	-1160.058	-1333.45	173.3926	0.9365981
6606	-1158.752	-1331.846	173.0944	1.216379
6612	-1165.325	-1338.536	173.2108	1.114394
6618	-1170.846	-1344.069	173.2229	1.103346
6624	-1189.157	-1362.525	173.3686	0.9619199
6630	-1185.27	-1358.585	173.3155	1.015693
6636	-1176.053	-1349.347	173.2938	1.036836
6642	-1188.144	-1360.96	172.816	1.439969
6648	-1175.377	-1348.332	172.9546	1.331475
6654	-1172.611	-1345.268	172.6571	1.559147
6660	-1158.387	-1331.484	173.0965	1.214592
6666	-1155.605	-1328.732	173.1269	1.188562
6672	-1158.102	-1331.226	173.1246	1.190574
6678	-1158.162	-1331.348	173.1864	1.136356
6684	-1157.992	-1331.237	173.2454	1.082685
6690	-1178.803	-1352.332	173.5295	0.7705753
6696	-1161.136	-1334.284	173.1473	1.170896
6702	-1168.442	-1341.366	172.9247	1.355294
6708	-1170.943	-1344.465	173.5226	0.7802717
6714	-1174.078	-1347.508	173.4305	0.8948593
6720	-1177.837	-1351.025	173.1881	1.134805
6726	-1175.004	-1348.146	173.1418	1.175696
6732	-1172.362	-1345.555	173.1936	1.129921
