Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-838.5572	-1008.76	170.2029	0.00721594	0.00984859	0.0220131	0.0146407	0.0256169	0.00704209	0.000989384	0.00919323	0.00143672	0.0159953	0.00430129	0.00220884	0.00157196	0.0110281	0.0158034	0.00682514	0.0310148	0.00917413	0.00398035	0.0109999	0.00920413	0.00908027	0.004614	0.0341739	0.0141032	0.000199501	0.0308234	0.0116669	0.010669	0.00208724	0.00984939	0.00058687	0.00465661	0.0196347	0.00576991	0.00120483	0.0029238	0.00183766	0.0022899	0.0114404	0.0261869	0.0101705	0.0121754	0.000440432	0.0103096	0.00432026	0.0120545	0.0123422	0.0202692	0.00642668	0.0070086	0.000277832	0.0395089	0.00239005	0.000202194	0.00889451	0.00523287	0.0110744	0.00677951	0.000943563	0.0267679	0.000323315	0.00191558	0.00188762	0.0136831	0.0161773	0.00654731	0.00168817	0.0115376	0.000676044	0.0100662	0.0274401	0.00243105	0.00110151	0.0050678	0.000225631	0.00981049	0.00609067	0.000255427	0.00382874	0.018067	0.00346221	0.00597519	0.0075506	0.00305385	0.0132556	0.00184249	0.00104971	0.000343337	0.0154689	0.0110018	0.000584581	0.0193972	0.000197226	0.00105353	0.00990477	0.000705121	3.261574	0.00843813	0.0115167	0.0257416	0.0171205	0.0299558	0.00823483	0.00115696	0.0107503	0.00168006	0.0187044	0.00502982	0.00258296	0.00183821	0.012896	0.0184801	0.00798114	0.0362679	0.010728	0.00465452	0.012863	0.0107631	0.0106182	0.00539549	0.0399621	0.0164919	0.000233291	0.0360441	0.013643	0.0124761	0.00244076	0.0115176	0.00068627	0.00544532	0.0229603	0.00674718	0.00140889	0.00341902	0.00214891	0.00267775	0.0133781	0.0306223	0.0118931	0.0142376	0.000515029	0.0120558	0.005052	0.0140963	0.0144327	0.0237022	0.0075152	0.00819568	0.000324889	0.0462007	0.00279486	0.00023644	0.010401	0.00611919	0.0129501	0.00792778	0.00110338	0.0313016	0.000378076	0.00224003	0.00220733	0.0160007	0.0189173	0.00765626	0.0019741	0.0134917	0.000790548	0.0117712	0.0320877	0.0028428	0.00128808	0.00592615	0.000263847	0.0114721	0.00712227	0.000298689	0.00447723	0.021127	0.00404861	0.00698723	0.00882947	0.00357109	0.0155008	0.00215456	0.0012275	0.000401489	0.0180889	0.0128652	0.000683593	0.0226826	0.000230631	0.00123197	0.0115824	0.00082455	0.8551586
6660	-839.5549	-1010.138	170.5832	0.00384086	0.0122233	0.0384097	0.0220659	0.0188164	0.0431407	0.0171307	0.00857801	0.00879798	0.0299416	0.0177208	0.00134725	0.00506131	0.00337479	0.0229276	0.00491243	0.0307592	0.0113448	0.00364259	0.00455066	0.0067273	0.0260207	0.00568883	0.0498626	0.0310558	0.00219016	0.0532103	0.0241789	0.02482	0.00929795	0.00907859	0.000589618	0.00183578	0.0270557	0.0257626	0.000480826	0.00149681	0.00342903	0.00823522	0.00414272	0.0444655	0.0170969	0.0121553	0.000553531	0.0112495	0.0233842	0.000842222	0.0202382	0.0247002	0.0111046	0.00635142	0.00229653	0.0811101	0.00851477	0.000706756	0.000837546	0.00707532	0.0474766	0.0114675	0.00214807	0.096407	0.00122714	0.0203609	0.0176283	0.0140072	0.0222143	0.00272024	0.00216298	0.0105393	0.0132429	0.00143342	0.0784313	0.00257865	0.00498501	0.00616462	0.00161787	0.0035308	0.0150929	0.000759342	0.00903288	0.0182572	0.0281532	0.0114524	0.00261547	0.00234189	0.00726084	0.00521486	0.00316939	0.000743177	0.0126794	0.0393871	0.00715457	0.00649652	0.00175984	0.0109001	0.0244012	0.00763129	2.191614	0.00261056	0.00830795	0.0261064	0.0149978	0.0127892	0.029322	0.0116434	0.00583032	0.00597983	0.0203507	0.0120445	0.000915702	0.00344008	0.00229379	0.0155835	0.00333889	0.0209065	0.00771085	0.0024758	0.003093	0.00457243	0.0176858	0.0038666	0.0338907	0.0211081	0.00148861	0.0361661	0.016434	0.0168697	0.00631965	0.00617056	0.000400753	0.00124775	0.0183892	0.0175104	0.000326809	0.00101736	0.00233065	0.00559733	0.00281573	0.0302224	0.0116204	0.00826176	0.000376225	0.00764607	0.0158938	0.000572444	0.0137555	0.0167883	0.00754758	0.00431695	0.00156091	0.0551291	0.00578734	0.00048037	0.000569265	0.00480897	0.032269	0.00779425	0.00146001	0.0655261	0.000834067	0.013839	0.0119816	0.00952045	0.0150987	0.0018489	0.00147014	0.00716338	0.00900097	0.000974273	0.0533083	0.00175266	0.00338822	0.00418998	0.00109964	0.00239982	0.0102584	0.000516112	0.00613949	0.0124091	0.0191352	0.007784	0.00177769	0.00159174	0.00493506	0.00354445	0.00215418	0.000505124	0.00861794	0.0267707	0.00486283	0.00441557	0.00119613	0.00740863	0.0165851	0.00518685	1.471276
6696	-829.0867	-999.4447	170.3581	0.00362581	0.019632	0.0101271	0.0112868	0.01132	0.0113245	0.0142635	0.0179769	0.0106966	0.0254087	0.00169421	0.000751704	0.00354925	0.00555153	0.0184207	0.00620022	0.0254831	0.00824978	0.000593266	0.000775369	0.00715894	0.00690917	0.0189306	0.0472941	0.0355684	0.00044344	0.0256841	0.0118254	0.0179747	0.010151	0.0043479	0.0232437	0.00450082	0.0311643	0.0112845	0.00365997	0.0146297	0.000804704	0.00675665	0.0139808	0.0339743	0.0062478	0.0100897	6.36169e-05	0.0113752	0.030202	0.0071584	0.00481864	0.0194264	0.0181544	0.00455479	0.00528539	0.00520391	0.00758696	0.00269882	0.0048505	0.00545557	0.00147167	0.00223659	0.000636523	0.00645553	0.0115295	0.00884972	0.00864871	0.000800566	0.00200892	0.0012858	0.00486313	0.0120157	0.0113443	0.00318417	0.0151696	0.00587181	0.0153642	0.0215693	0.0176827	0.0462334	0.00372942	0.000191161	0.0593478	0.0204345	0.00173972	0.0203676	0.00611197	0.0120988	0.0108859	0.00655464	0.00367845	0.00141307	0.00178276	0.00737631	0.00200451	0.0366469	0.0631619	0.00460162	7.24636e-05	0.00540309	2.81839	0.00316605	0.0171426	0.00884295	0.00985561	0.00988458	0.00988851	0.0124549	0.0156974	0.00934026	0.0221869	0.00147938	0.000656387	0.0030992	0.00484759	0.016085	0.00541402	0.0222518	0.00720369	0.000518039	0.000677052	0.00625118	0.00603308	0.0165302	0.0412971	0.0310582	0.000387212	0.0224273	0.0103259	0.0156955	0.00886387	0.00379658	0.0202963	0.00393011	0.0272126	0.00985357	0.00319589	0.0127747	0.000702666	0.0058999	0.012208	0.0296663	0.00545558	0.00881034	5.55502e-05	0.00993283	0.0263723	0.00625071	0.00420763	0.0169631	0.0158524	0.00397724	0.0046152	0.00454405	0.00662492	0.00235661	0.00423545	0.00476379	0.00128506	0.00195299	0.000555811	0.00563696	0.0100675	0.00772757	0.00755205	0.000699054	0.00175418	0.00112276	0.00424648	0.0104921	0.00990586	0.00278041	0.013246	0.00512726	0.013416	0.0188343	0.0154405	0.0403709	0.00325652	0.000166922	0.0518224	0.0178433	0.00151912	0.0177849	0.00533697	0.0105647	0.00950557	0.0057235	0.00321202	0.00123389	0.00155671	0.00644098	0.00175034	0.032	0.0551529	0.00401813	6.32751e-05	0.00471797	1.145214
6732	-821.4719	-991.0963	169.6244	0.00451004	0.00843956	0.0120528	0.0138306	0.0156819	0.00929773	0.00479864	0.00551077	0.00880097	0.00375341	0.00549502	2.33455e-05	0.0106019	0.00599872	0.0123107	0.00023799	0.0218033	0.00561257	0.000234142	0.000715331	0.00778608	0.011381	0.00372374	0.0369847	0.00901324	0.005232	0.0187229	0.00230566	0.0149	0.00184336	0.00514718	0.00220189	0.0029441	0.0357976	0.0205675	0.000940435	0.00035325	0.00589852	0.00695745	0.00624459	0.0187767	0.00581457	0.00660057	1.0058e-05	0.0084747	0.003054	0.000841728	0.00821888	0.0288647	0.0163616	0.00198632	0.00261809	0.035074	0.00704079	0.00759974	0.0012287	0.0105922	0.00952249	0.000928849	0.00202171	0.0236945	0.00112584	0.00127335	0.0106435	0.0338062	0.0317522	0.000865862	0.000827585	0.00289878	0.00158217	0.00125134	0.0329374	0.00153172	0.00239913	0.00319096	0.0105463	0.0149714	0.00247633	0.000658502	0.00380711	0.000120879	0.0022368	0.00499925	0.00841441	0.00719521	0.00446964	0.00343376	0.00919564	0.00241635	0.00183825	0.0115508	0.00123555	0.00932307	0.00173096	0.0081433	0.00590537	0.00667459	3.887193	0.00567009	0.0106103	0.0151529	0.0173881	0.0197156	0.0116892	0.00603292	0.00692822	0.0110647	0.00471885	0.00690842	2.93504e-05	0.0133288	0.00754167	0.0154772	0.000299204	0.0274114	0.0070562	0.000294367	0.000899325	0.00978878	0.0143084	0.00468154	0.0464978	0.0113316	0.00657775	0.0235388	0.00289871	0.0187325	0.0023175	0.00647111	0.00276824	0.00370136	0.0450052	0.0258578	0.00118233	0.000444111	0.00741571	0.008747	0.00785079	0.0236063	0.00731017	0.00829834	1.26451e-05	0.0106545	0.00383954	0.00105823	0.0103329	0.0362891	0.0205701	0.00249723	0.0032915	0.0440956	0.00885178	0.0095545	0.00154474	0.0133167	0.0119718	0.00116776	0.00254172	0.0297891	0.00141542	0.00160087	0.0133811	0.0425016	0.0399193	0.00108857	0.00104045	0.00364438	0.00198913	0.0015732	0.0414094	0.0019257	0.00301622	0.00401172	0.0132589	0.0188223	0.00311327	0.000827878	0.00478635	0.000151971	0.00281213	0.00628512	0.0105787	0.00904592	0.00561929	0.00431697	0.0115609	0.00303787	0.00231108	0.0145218	0.00155335	0.0117211	0.00217619	0.0102379	0.00742431	0.00839139	0.7954091
6768	-826.1832	-996.5202	170.337	0.000639896	0.0181264	0.0310043	0.0161438	0.0175862	0.0142872	0.00437397	0.00588814	0.000479338	0.0096304	0.0128918	2.60733e-05	0.00103417	0.00391457	0.00976889	0.000374422	0.0194039	0.0100705	8.48279e-05	0.000256116	0.0226339	0.00529895	0.00354159	0.0360019	0.0211812	0.00222767	0.0276626	0.00839429	0.016834	0.00498222	0.00397813	0.00596821	0.00329431	0.013052	0.0168535	0.00398901	0.0045398	0.00116743	0.0182331	0.00537364	0.0214084	0.0275882	0.0125497	0.000443567	0.0185751	0.00646578	0.00931426	0.00294024	0.00882549	0.0220805	0.000334865	0.00713205	0.0545595	0.0042262	0.00598612	0.00603158	0.0181344	0.00782958	0.00394693	0.00106413	0.0218964	0.000354511	0.00117866	0.00523792	0.0229745	0.0184527	0.00147556	0.00484626	0.00430855	0.0147139	0.00297638	0.0425303	0.0162324	0.00605811	0.00260898	0.0171489	0.00732124	0.0072327	0.00650276	0.00214627	0.000480768	0.00263344	0.00230654	0.00392179	0.0118741	0.0148951	0.00471183	0.00233628	0.000545106	0.00460375	0.00169738	0.00109466	0.00840994	0.00441927	0.00682045	0.00838758	0.00645755	3.059451	0.000686273	0.0194401	0.0332514	0.0173139	0.0188608	0.0153227	0.00469098	0.00631489	0.000514079	0.0103284	0.0138262	2.7963e-05	0.00110912	0.00419829	0.0104769	0.000401559	0.0208102	0.0108004	9.09759e-05	0.000274678	0.0242743	0.005683	0.00379828	0.0386112	0.0227164	0.00238913	0.0296675	0.00900268	0.018054	0.00534331	0.00426645	0.00640077	0.00353307	0.013998	0.018075	0.00427812	0.00486883	0.00125204	0.0195546	0.0057631	0.02296	0.0295876	0.0134593	0.000475715	0.0199213	0.0069344	0.00998932	0.00315334	0.00946513	0.0236808	0.000359135	0.00764896	0.0585137	0.0045325	0.00641997	0.00646873	0.0194487	0.00839704	0.00423299	0.00114125	0.0234834	0.000380205	0.00126408	0.00561755	0.0246396	0.0197901	0.00158251	0.0051975	0.00462082	0.0157803	0.0031921	0.0456127	0.0174089	0.00649718	0.00279807	0.0183918	0.00785186	0.0077569	0.00697406	0.00230183	0.000515612	0.0028243	0.00247371	0.00420603	0.0127347	0.0159746	0.00505333	0.00250561	0.000584613	0.00493741	0.0018204	0.001174	0.00901946	0.00473956	0.00731477	0.00899548	0.00692557	0.9324217
6804	-825.3735	-994.7991	169.4256	0.00108991	0.00212908	0.0169761	0.0202315	0.0131236	0.00395726	0.00190012	0.0170452	0.00496483	0.00921143	0.00241808	0.000549892	0.0018329	0.00335591	0.00868305	0.001094	0.0213395	0.0046681	0.000793108	4.23313e-05	0.00412831	0.00574218	0.00640317	0.0252923	0.0170306	0.00191498	0.0147771	0.0146304	0.00527577	0.00445849	0.0155906	0.00404573	0.00265139	0.0150977	0.0102571	0.0068523	0.00240687	0.00122011	0.0138172	0.00681276	0.0160162	0.00614187	0.017039	0.00321518	0.00583657	0.00287642	0.00482279	0.010816	0.0334247	0.00839292	0.0023777	0.00385034	0.00028584	0.00507976	0.00101176	0.0140768	0.00229745	0.00873632	0.0017124	0.0158361	0.000947895	0.00655913	0.0019717	0.017086	0.00195615	0.00107221	0.001761	0.000333136	0.00856894	0.0141798	0.00135928	0.000232446	0.00378638	0.00927491	0.00219694	0.00758334	0.0133138	0.0138137	0.00270464	0.0307369	0.0301981	0.00421594	0.0160377	0.00178721	0.00207228	0.00200001	0.0135454	0.00164192	0.000460457	0.00324703	0.0246362	0.000378913	0.0252491	0.038282	0.00297968	0.000439629	0.00253036	4.092287	0.00138525	0.00270601	0.0215762	0.0257137	0.0166798	0.00502959	0.00241501	0.0216641	0.00631018	0.0117075	0.00307332	0.000698899	0.00232958	0.00426528	0.0110359	0.00139045	0.027122	0.00593305	0.00100802	5.38021e-05	0.00524698	0.00729818	0.00813827	0.0321458	0.0216454	0.00243389	0.0187813	0.0185949	0.00670538	0.00566663	0.0198152	0.00514202	0.00336985	0.0191888	0.0130365	0.0087091	0.00305907	0.00155073	0.0175613	0.00865886	0.0203562	0.00780616	0.0216562	0.00408641	0.00741813	0.00365585	0.00612965	0.0137469	0.042482	0.0106672	0.00302199	0.00489369	0.000363295	0.00645625	0.00128593	0.0178913	0.00292	0.0111037	0.00217642	0.0201273	0.00120475	0.00833649	0.00250599	0.0217158	0.00248622	0.00136276	0.00223819	0.000423408	0.0108909	0.0180221	0.00172761	0.000295433	0.0048124	0.0117882	0.00279226	0.00963824	0.0169215	0.0175569	0.00343753	0.0390659	0.038381	0.00535836	0.0203835	0.0022715	0.00263382	0.00254197	0.0172159	0.00208684	0.00058523	0.0041269	0.031312	0.000481589	0.032091	0.0486554	0.00378711	0.000558757	0.00321602	0.7867973
6840	-824.1412	-994.7126	170.5715	0.00540211	0.0294902	0.0263412	0.0267601	0.0293202	0.00733235	0.000398941	0.0263995	0.00701953	0.0173224	0.0245247	0.00296682	0.00262799	0.0123386	0.0138119	0.004045	0.0280818	0.0121658	0.00279678	0.00146857	0.00397601	0.0213971	0.0101105	0.0750396	0.0290055	0.0107167	0.0560497	0.0224925	0.0176035	0.0136183	0.00416067	0.0078919	0.00671455	0.0445163	0.0199738	6.28639e-05	0.00173417	0.00630683	0.0185316	0.0115834	0.0255665	0.024701	0.0173012	0.000701408	0.0166428	0.0134243	0.00277761	0.0176515	0.0182967	0.00639967	0.0115912	0.0052187	0.00812199	0.00941856	0.000897179	0.0105004	0.00468967	0.0155631	0.00720166	0.00248973	0.0033847	0.00656355	0.00640628	0.0101036	0.00364369	0.00528161	0.0134108	0.00218505	0.0246382	0.0105271	0.00265749	0.0097526	0.00219433	0.00303409	0.00357552	0.00420723	0.0220037	0.017283	0.00677313	0.0994683	0.0396544	0.00810007	0.0318598	0.00340051	0.0105251	0.00322068	0.0032131	0.00862884	0.00956334	0.00908743	0.00982819	0.000223447	0.0618783	0.0595201	0.0024318	2.82082e-06	0.00660015	2.288425	0.00384195	0.0209732	0.0187337	0.0190316	0.0208524	0.00521472	0.000283724	0.0187752	0.00499224	0.0123196	0.0174418	0.00210998	0.00186901	0.00877513	0.00982292	0.00287678	0.0199716	0.00865226	0.00198905	0.00104444	0.00282771	0.0152175	0.00719052	0.0533677	0.0206285	0.00762167	0.0398622	0.0159965	0.0125195	0.00968524	0.00295904	0.00561267	0.00477534	0.0316597	0.0142052	4.47084e-05	0.00123333	0.00448538	0.0131796	0.00823803	0.0181827	0.0175672	0.0123045	0.000498837	0.0118362	0.00954726	0.00197542	0.0125536	0.0130125	0.00455141	0.0082436	0.00371151	0.00577631	0.00669842	0.000638068	0.00746781	0.00333527	0.0110684	0.00512177	0.00177068	0.00240718	0.00466796	0.00455611	0.00718565	0.00259137	0.00375625	0.00953768	0.00155399	0.0175226	0.00748684	0.00188999	0.00693598	0.00156059	0.00215782	0.00254289	0.00299216	0.0156489	0.0122916	0.004817	0.0707412	0.028202	0.00576071	0.0226585	0.00241842	0.0074854	0.00229053	0.00228513	0.00613678	0.00680138	0.00646292	0.00698974	0.000158914	0.0440075	0.0423303	0.00172948	2.00615e-06	0.00469398	1.406087
6876	-836.7049	-1007.347	170.6424	0.00809648	0.0169974	0.0238507	0.0312721	0.0164708	0.022531	0.00978049	0.00999924	0.0137869	0.0217405	0.0229915	0.00205036	0.00291244	0.00568671	0.0160695	0.000350946	0.0312765	0.00644133	0.00438809	0.00482882	0.00821238	0.0248591	0.00685781	0.0934562	0.0200138	0.012518	0.0455399	0.014486	0.0398322	0.0062814	0.00701626	0.0147497	0.00525221	0.0119642	0.0276454	0.000260552	0.00262714	0.00541915	0.0151969	0.0114491	0.0166267	0.0390338	0.0357093	0.00172166	0.0201748	0.00535974	0.0238033	0.0122382	0.0296407	0.0173657	0.0124824	0.00785222	0.00303671	0.00543666	0.0159858	0.00793873	0.000950536	0.00537567	0.00667439	0.0029926	0.0162942	0.00729334	0.00247799	0.0104436	0.000876149	0.000127723	0.00595288	0.00399456	0.00806292	0.0175805	0.00292726	0.00235056	0.0110708	0.00524477	0.0107997	0.000509965	0.0366639	0.040494	0.00673473	0.0840905	0.0441891	0.00869486	0.0299933	0.0076298	0.0101714	0.00501032	0.00471954	0.00840719	0.0123419	0.000545886	0.00850311	0.00116147	0.0525722	0.0556267	0.0179195	5.5109e-05	0.00644212	2.142695	0.00553215	0.011614	0.0162967	0.0213676	0.0112542	0.0153949	0.0066828	0.00683226	0.00942029	0.0148548	0.0157096	0.00140096	0.00199001	0.00388561	0.0109799	0.000239794	0.0213705	0.00440122	0.00299828	0.00329943	0.00561134	0.0169857	0.0046858	0.0638566	0.013675	0.00855329	0.0311164	0.00989796	0.0272165	0.00429194	0.00479406	0.0100781	0.00358872	0.0081749	0.0188895	0.00017803	0.00179506	0.00370279	0.0103837	0.00782289	0.0113607	0.026671	0.0243994	0.00117637	0.013785	0.00366219	0.0162643	0.00836209	0.0202528	0.0118656	0.00852898	0.00536525	0.00207492	0.00371475	0.0109228	0.00542436	0.00064948	0.00367308	0.00456046	0.00204478	0.0111335	0.00498338	0.00169315	0.00713586	0.000598654	8.72703e-05	0.00406747	0.0027294	0.00550922	0.0120124	0.00200013	0.00160609	0.00756441	0.00358364	0.0073792	0.000348448	0.0250517	0.0276687	0.00460169	0.0574572	0.0301934	0.00594101	0.0204938	0.00521328	0.0069499	0.00342344	0.00322476	0.00574445	0.00843298	0.000372992	0.00580999	0.000793609	0.0359214	0.0380085	0.012244	3.76548e-05	0.00440176	1.463532
6912	-823.244	-992.2895	169.0455	0.00275603	0.0019916	0.00944941	0.0217955	0.0120127	0.0118947	0.0122829	0.00338265	0.0016516	0.00611731	0.00672163	0.00432083	0.000300335	0.00864475	0.0117767	0.0036768	0.0260118	0.00190014	0.00201065	0.00556089	0.00670271	0.00837252	0.0107746	0.03227	0.00256722	0.0197279	0.023767	0.01338	0.00901339	0.00558718	0.00459946	0.00665131	0.00231385	0.00990326	0.0108495	0.0028251	0.00205606	0.000590438	0.00544525	0.00465778	0.0231477	0.0213733	0.00834109	0.00835004	0.0110928	0.00319842	0.00436304	0.00150035	0.00725882	0.0028808	0.0010474	0.00136024	0.00262164	0.00296015	0.00240755	0.00120321	0.0036804	0.00802601	0.000306932	0.0056824	0.00425074	0.0255744	0.00150071	0.00230271	0.000567142	0.00075646	0.0101657	0.00208272	0.0134907	0.0014498	0.00221853	0.00134661	0.0111157	0.00921786	0.00248819	0.0382541	0.040148	0.0142663	0.00260653	0.00141715	0.019895	0.0123774	0.000990615	0.0167003	0.00373627	0.00580265	0.00040881	0.00296606	0.00202692	0.000879248	0.00509232	0.00144153	0.00549181	0.0128441	0.0243319	0.000312423	0.00455	4.489862	0.00361597	0.00261302	0.0123978	0.0285962	0.0157609	0.0156061	0.0161154	0.00443811	0.00216693	0.00802603	0.00881892	0.00566902	0.000394046	0.0113421	0.0154513	0.00482404	0.034128	0.00249303	0.00263802	0.00729601	0.00879409	0.0109849	0.0141365	0.0423389	0.00336824	0.0258834	0.0311828	0.0175549	0.0118258	0.00733049	0.00603458	0.00872665	0.00303583	0.0129933	0.0142348	0.0037066	0.0026976	0.000774667	0.00714428	0.00611111	0.0303703	0.0280423	0.0109437	0.0109554	0.014554	0.00419639	0.00572439	0.00196849	0.00952372	0.00377967	0.00137421	0.00178467	0.00343965	0.00388378	0.00315875	0.00157864	0.00482876	0.0105303	0.000402702	0.00745543	0.00557706	0.0335542	0.00196896	0.00302121	0.000744103	0.000992491	0.0133375	0.00273257	0.0177	0.00190217	0.00291075	0.00176678	0.014584	0.012094	0.00326455	0.0501902	0.052675	0.0187177	0.00341982	0.00185933	0.0261027	0.0162394	0.00129971	0.0219111	0.00490206	0.0076132	0.000536367	0.00389153	0.00265937	0.00115359	0.00668123	0.00189131	0.00720537	0.0168517	0.0319239	0.000409905	0.0059697	0.7621831
6948	-829.086	-999.7086	170.6227	0.00912843	0.00234908	0.0417187	0.0227862	0.0104691	0.0106085	0.00342544	0.00749006	0.00194664	0.0144642	0.014388	0.00416508	0.000821587	0.0116027	0.0157708	0.00170925	0.0242015	0.00408777	0.0028566	0.00808589	0.0132649	0.00916687	0.00311977	0.0401203	0.013792	0.00922249	0.0266733	0.00843898	0.0212767	0.00628235	0.0235859	0.00347576	0.0020666	0.0232948	0.00525289	0.00213893	0.00110174	0.00245628	0.00683384	0.00932151	0.0343983	0.0273722	0.00634099	0.0116471	0.00776855	0.00237157	0.00424189	0.00585929	0.0221724	0.00437713	0.000613424	0.00358317	0.0114471	0.0018247	0.00282802	0.00241232	0.0236408	0.0102129	0.00094636	0.00331751	0.00317212	0.0165883	0.0038644	0.0039276	0.00107857	0.0147204	0.0127596	0.00539929	0.00523084	0.00120717	0.00572693	0.01763	0.00412208	0.0164022	0.0153181	0.0564437	0.0509962	0.00835592	0.0032398	0.00574905	0.0250041	0.0189721	0.00746117	0.00926618	0.0147538	0.00256398	0.0148621	0.00781221	0.00133861	0.000457619	0.00215421	0.00567119	0.0112185	0.0448505	0.0351233	0.0117238	0.0108359	2.596994	0.00825103	0.00212329	0.0377088	0.020596	0.00946287	0.00958886	0.0030962	0.00677013	0.00175953	0.0130739	0.013005	0.00376474	0.000742618	0.0104875	0.014255	0.00154496	0.0218753	0.00369486	0.00258203	0.00730869	0.0119899	0.00828577	0.0028199	0.036264	0.0124664	0.00833605	0.0241096	0.00762784	0.0192316	0.0056785	0.0213189	0.00314168	0.00186796	0.0210558	0.00474799	0.00193334	0.000995845	0.00222018	0.00617698	0.00842554	0.031092	0.0247413	0.00573151	0.0105276	0.00702186	0.00214362	0.00383417	0.00529611	0.0200412	0.00395641	0.000554463	0.00323876	0.0103469	0.00164931	0.0025562	0.00218046	0.0213685	0.00923126	0.000855398	0.00299864	0.00286723	0.0149938	0.00349296	0.00355009	0.000974897	0.0133055	0.0115331	0.00488032	0.00472807	0.00109114	0.00517647	0.0159355	0.00372588	0.0148256	0.0138457	0.0510185	0.0460946	0.00755277	0.0029284	0.00519646	0.0226008	0.0171485	0.00674402	0.00837554	0.0133357	0.00231753	0.0134336	0.00706132	0.00120995	0.000413634	0.00194715	0.00512609	0.0101402	0.0405395	0.0317474	0.010597	0.00979434	1.106339
