Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-827.0466	-996.305	169.2583	4.23652	0.8174258
2790	-828.0533	-997.3972	169.3439	4.241018	0.6813155
2796	-835.8721	-1006.192	170.3197	3.154755	0.8429907
2802	-831.0183	-1001.571	170.5523	2.812793	0.9656344
2808	-838.2562	-1008.878	170.6221	2.621639	1.084173
2814	-835.4625	-1005.652	170.1894	3.067452	1.071989
2820	-833.7097	-1003.911	170.2014	2.997166	1.125452
2826	-837.0986	-1007.166	170.0672	3.381411	0.8740305
2832	-842.8969	-1012.817	169.9197	3.502282	0.9044636
2838	-830.7921	-1000.61	169.8178	3.635411	0.868602
2844	-827.6524	-996.9259	169.2735	4.330004	0.643293
2850	-828.746	-997.9831	169.2371	4.365318	0.6457767
2856	-818.2093	-987.5465	169.3372	4.138622	0.8413979
2862	-816.9495	-987.2594	170.3098	3.142852	0.8692103
2868	-825.6523	-996.3457	170.6934	2.476414	1.151121
2874	-843.5851	-1014.107	170.5215	2.754431	1.053945
2880	-833.9784	-1004.177	170.1984	2.909738	1.204637
2886	-834.5447	-1004.217	169.6721	3.751711	0.902362
2892	-837.7225	-1008.082	170.3596	2.70561	1.241019
2898	-838.9398	-1009.576	170.6366	2.633188	1.05973
2904	-834.3028	-1004.702	170.3996	2.718994	1.195747
2910	-849.1774	-1019.802	170.6245	2.485535	1.203074
2916	-841.6497	-1012.18	170.5307	2.702176	1.094259
2922	-828.1871	-998.7156	170.5285	2.611651	1.177058
2928	-832.0265	-1002.749	170.7229	2.456209	1.142866
2934	-831.0753	-1001.157	170.0812	3.097881	1.142866
2940	-832.5842	-1003.264	170.6797	2.348117	1.272027
2946	-835.0317	-1005.479	170.4474	2.756287	1.120835
2952	-844.1028	-1013.801	169.6979	3.824449	0.7806824
2958	-833.6678	-1003.451	169.7831	3.646506	0.8958649
2964	-822.3861	-992.375	169.9889	3.440668	0.8958649
2970	-834.5867	-1004.643	170.0563	3.373281	0.8958649
2976	-834.8017	-1004.679	169.8771	3.455941	0.9982117
2982	-840.1453	-1010.346	170.2007	3.232956	0.8912901
2988	-833.5176	-1003.74	170.2222	3.232956	0.8662663
2994	-816.3429	-986.2302	169.8873	3.554289	0.8821601
3000	-821.613	-991.5125	169.8994	3.688906	0.674785
3006	-826.6888	-995.3887	168.6999	4.903762	0.6430046
3012	-822.2648	-992.1774	169.9126	3.47585	0.941026
3018	-841.1312	-1010.782	169.6511	3.857415	0.7995292
3024	-826.3314	-995.7026	169.3713	4.095467	0.8524347
3030	-830.9952	-1000.707	169.7123	3.632572	0.9863198
3036	-822.7002	-992.6541	169.9539	3.339135	1.03753
3042	-830.6114	-998.7003	168.0889	5.472399	0.7224011
3048	-833.0645	-1001.43	168.3651	5.262333	0.576799
3054	-836.9866	-1004.419	167.432	6.204232	0.4699475
3060	-853.6648	-1021.488	167.8231	5.80834	0.5599253
3066	-849.0473	-1017.893	168.8455	4.743248	0.6740694
3072	-835.7265	-1005.763	170.036	3.42305	0.8616255
3078	-828.6725	-998.6346	169.9621	3.42305	0.9445358
3084	-832.3349	-1002.234	169.8987	3.42305	1.009502
3090	-832.3171	-1001.471	169.154	4.428626	0.6856503
3096	-830.8023	-1000.366	169.5635	4.007071	0.7070056
3102	-831.8911	-1001.861	169.9703	3.61869	0.6735708
3108	-823.3004	-992.9963	169.6959	3.784323	0.8359175
3114	-825.9506	-995.4394	169.4888	3.90799	0.9320486
3120	-820.665	-988.7758	168.1107	5.516417	0.5777575
3126	-825.1281	-992.7476	167.6195	6.01856	0.5046732
3132	-820.9305	-989.5689	168.6384	4.972031	0.6270331
3138	-831.9413	-1000.926	168.9846	4.595226	0.6907345
3144	-827.8041	-997.1636	169.3596	4.150562	0.7973232
3150	-821.1427	-990.1141	168.9714	4.611706	0.6847252
3156	-827.9162	-996.6451	168.7289	4.854206	0.6847252
3162	-836.0658	-1004.728	168.6624	4.952005	0.6169908
3168	-831.7798	-1001.33	169.5498	3.967398	0.7877747
3174	-842.4364	-1013.38	170.9438	2.35602	1.031012
3180	-841.2024	-1011.745	170.5424	2.595117	1.179382
3186	-836.4121	-1006.681	170.2688	2.958245	1.099584
3192	-839.5918	-1009.9	170.3085	3.042935	0.9796511
3198	-833.3214	-1003.823	170.5016	2.778897	1.049639
3204	-838.4238	-1008.622	170.1986	3.143066	0.989566
3210	-834.8449	-1005.175	170.3302	3.071093	0.9271853
3216	-833.8251	-1004.134	170.3093	3.071093	0.9495426
3222	-836.4829	-1007.471	170.988	2.221953	1.115176
3228	-827.8894	-998.3464	170.457	2.580732	1.263889
3234	-822.1114	-992.5096	170.3982	2.868035	1.063156
3240	-840.599	-1010.998	170.3992	2.867014	1.063156
3246	-841.9833	-1012.248	170.2646	3.044867	1.021579
3252	-827.1939	-997.6758	170.4818	2.848187	1.001273
3258	-827.8598	-998.7417	170.8819	2.231653	1.200037
3264	-815.2024	-985.9776	170.7752	2.410357	1.13707
3270	-830.2805	-1000.914	170.6332	2.594068	1.099369
3276	-841.924	-1012.322	170.3978	2.829482	1.099369
3282	-837.9685	-1008.423	170.455	2.836744	1.038831
3288	-834.0916	-1004.231	170.1396	3.240565	0.9498398
3294	-837.6057	-1008.051	170.4457	2.732563	1.143586
3300	-834.9795	-1005.26	170.2808	2.948709	1.097302
3306	-835.8466	-1006.316	170.4692	2.797121	1.06307
3312	-845.8346	-1015.892	170.0573	3.127797	1.137477
3318	-832.2549	-1002.68	170.425	2.924411	0.9817021
3324	-838.0151	-1008.152	170.1373	3.294204	0.8937189
3330	-838.3003	-1007.758	169.4572	3.950366	0.9203465
3336	-829.19	-998.5695	169.3794	4.067437	0.8760195
3342	-840.5425	-1010.446	169.9036	3.387886	1.039069
3348	-845.1655	-1013.905	168.7392	4.82503	0.7176021
3354	-842.3593	-1012.018	169.6589	3.730238	0.9403003
3360	-841.9115	-1012.675	170.7637	2.438565	1.122145
3366	-836.2019	-1006.796	170.5943	2.584996	1.142708
3372	-835.7151	-1005.995	170.2802	3.153431	0.89129
3378	-835.9329	-1006.353	170.4202	2.995537	0.9113441
3384	-838.0499	-1008.226	170.1761	3.224978	0.9274323
3390	-825.7684	-995.8518	170.0834	3.224978	1.022634
3396	-827.7204	-997.7589	170.0385	3.279702	1.013012
3402	-815.3915	-984.9877	169.5961	3.848833	0.8782397
3408	-821.5073	-991.4119	169.9046	3.540364	0.8782397
3414	-826.2552	-995.6201	169.3649	3.962058	1.004326
3420	-827.3747	-997.8496	170.4749	2.775471	1.078033
3426	-827.5695	-997.311	169.7415	3.590904	0.9988279
3432	-833.9717	-1003.742	169.7705	3.590904	0.9693569
3438	-835.6702	-1005.803	170.1333	3.187695	1.010238
3444	-829.4245	-999.7331	170.3086	3.038097	0.9844266
3450	-836.8499	-1007.235	170.3856	3.038097	0.9024802
3456	-836.1039	-1006.595	170.4913	2.680667	1.149202
3462	-851.9937	-1022.144	170.1504	3.145259	1.035028
3468	-842.3054	-1012.446	170.1405	3.039731	1.141826
3474	-842.571	-1013.163	170.5925	2.147323	1.497678
3480	-837.5682	-1008.316	170.748	2.333035	1.227709
3486	-825.7158	-996.2274	170.5115	2.673849	1.137251
3492	-819.4895	-989.8525	170.363	2.943173	1.024815
3498	-839.4904	-1010.073	170.5823	2.771378	0.9773389
3504	-829.3931	-999.4032	170.01	3.515533	0.7761545
3510	-834.7154	-1003.826	169.1103	4.438556	0.7420183
3516	-831.4226	-1000.571	169.148	4.438556	0.6782594
3522	-829.5946	-999.7613	170.1667	3.291006	0.8632477
3528	-821.3894	-991.5112	170.1218	3.252943	0.9555442
3534	-829.537	-999.2843	169.7473	3.717106	0.8552376
3540	-839.8845	-1008.947	169.063	4.536064	0.6531736
3546	-844.3675	-1013.674	169.3064	4.14331	0.8726985
3552	-824.7586	-994.4836	169.7249	3.801184	0.7753737
3558	-820.7038	-990.5819	169.8781	3.635072	0.7932749
3564	-827.4143	-997.2871	169.8728	3.635072	0.8003358
3570	-830.8748	-1000.877	170.0019	3.505995	0.8003358
3576	-826.3522	-996.7571	170.4049	2.990781	0.933232
3582	-828.0883	-997.8057	169.7174	3.622288	0.9915186
3588	-830.3657	-1000.722	170.3567	2.566861	1.356202
3594	-832.3934	-1002.975	170.582	2.797513	0.9504824
3600	-824.4457	-994.5668	170.121	3.013855	1.181645
3606	-824.4827	-994.3812	169.8986	3.504198	0.9256162
3612	-842.0568	-1012.463	170.406	3.0283	0.890553
3618	-838.9519	-1009.451	170.4994	2.753594	1.075574
3624	-838.4938	-1008.637	170.1432	3.389599	0.7658666
3630	-827.5069	-997.1391	169.6322	3.869169	0.8089873
3636	-817.3803	-986.6853	169.305	4.298845	0.6425524
3642	-821.5617	-990.6311	169.0694	4.5471	0.6114605
3648	-825.4846	-994.5179	169.0333	4.5471	0.6896282
3654	-830.7441	-1000.125	169.3812	4.137393	0.785854
3660	-834.3232	-1004.358	170.0351	3.193744	1.097955
3666	-837.7859	-1008.135	170.3487	2.836899	1.137069
3672	-827.9344	-998.1999	170.2655	2.836899	1.209569
3678	-838.5454	-1008.731	170.1857	3.194163	0.9501226
3684	-841.5831	-1011.769	170.1857	3.194163	0.9501226
3690	-835.0317	-1005.181	170.1496	3.272931	0.9037933
3696	-838.2274	-1007.708	169.4802	4.027937	0.7999717
3702	-833.2101	-1003.662	170.4522	2.783757	1.091353
3708	-821.6465	-992.0787	170.4322	2.836988	1.060369
3714	-818.904	-989.2219	170.3179	2.951099	1.060493
3720	-817.7547	-988.0252	170.2705	3.012956	1.046805
3726	-816.1965	-986.6475	170.451	2.820036	1.058609
3732	-823.3146	-993.765	170.4504	2.979083	0.8959445
3738	-832.6502	-1002.482	169.8316	3.570314	0.9265001
3744	-840.6504	-1010.516	169.866	3.570314	0.8882061
3750	-841.6248	-1011.833	170.2079	3.126277	0.997121
3756	-831.2095	-1001.324	170.1146	3.241106	0.9752733
3762	-832.333	-1001.968	169.6351	3.692328	1.003806
3768	-847.1374	-1016.955	169.8173	3.556516	0.9565091
3774	-842.4825	-1012.49	170.0077	3.503697	0.7957006
3780	-835.8648	-1006.087	170.2219	3.024342	1.081884
3786	-833.6892	-1004.44	170.7513	2.494891	1.081884
3792	-828.1006	-997.861	169.7603	3.698449	0.862003
3798	-830.0277	-1000.542	170.5145	2.89293	0.9204939
3804	-823.0988	-992.5332	169.4344	4.125332	0.7249842
3810	-829.8437	-999.5688	169.7251	3.666724	0.9374154
3816	-833.3588	-1003.155	169.7963	3.666724	0.8569401
3822	-832.8217	-1002.818	169.9959	3.410858	0.9212744
3828	-830.5173	-1000.302	169.7848	3.668803	0.8681684
3834	-833.44	-1002.977	169.5367	3.807852	0.9865924
3840	-827.8871	-997.5856	169.6985	3.778173	0.8403271
3846	-828.6343	-997.8933	169.2589	4.217729	0.8403271
3852	-836.8686	-1006.417	169.5482	3.928472	0.8403271
3858	-840.9313	-1010.508	169.5772	3.928472	0.8032614
3864	-837.6984	-1008.458	170.7594	2.463227	1.103622
3870	-836.746	-1006.631	169.8848	3.384675	1.060037
3876	-837.7174	-1007.577	169.8593	3.511697	0.9594743
3882	-839.0384	-1009.535	170.4963	2.659289	1.16362
3888	-835.1124	-1005.516	170.4039	2.88501	1.04155
3894	-834.8089	-1004.831	170.0226	3.501789	0.7777789
3900	-851.7748	-1020.531	168.7563	4.73988	0.8157026
3906	-834.2912	-1003.536	169.2453	4.250889	0.8157026
3912	-826.4444	-995.7663	169.3219	4.250889	0.7032458
3918	-827.3366	-996.7222	169.3856	4.02516	0.9168997
3924	-820.7051	-990.0442	169.3392	4.192489	0.767517
3930	-831.1916	-1001.029	169.8375	3.59189	0.8960411
3936	-844.2238	-1014.278	170.0543	3.475945	0.7694997
3942	-838.3706	-1007.351	168.9802	4.580628	0.7232029
3948	-836.3973	-1006.109	169.7121	3.794675	0.80182
3954	-843.2031	-1013.843	170.6401	2.767265	0.9205844
3960	-826.7969	-996.6634	169.8665	3.679266	0.746719
3966	-818.2058	-987.8768	169.671	3.873352	0.7489136
3972	-832.5544	-1003.118	170.564	2.760829	1.006385
3978	-827.5594	-997.393	169.8336	3.556865	0.9388492
3984	-837.3863	-1007.386	170.0001	3.361046	0.9696855
3990	-833.1443	-1003.555	170.4106	2.999654	0.917398
3996	-832.986	-1002.681	169.6954	3.663886	0.9716133
4002	-818.7989	-989.0661	170.2672	3.143558	0.9168368
4008	-822.9617	-992.8605	169.8988	3.548037	0.8760368
4014	-819.161	-988.9322	169.7712	3.659065	0.895098
4020	-823.144	-992.7105	169.5665	4.002483	0.7097433
4026	-827.7501	-996.4269	168.6768	4.907829	0.6818211
4032	-830.0104	-999.5938	169.5835	3.974082	0.7284208
4038	-819.0611	-988.2293	169.1682	4.376869	0.7478147
4044	-831.4134	-1000.782	169.3685	4.081241	0.8727276
4050	-840.3303	-1010.486	170.1559	3.136795	1.037885
4056	-840.8101	-1010.695	169.8851	3.465164	0.980796
4062	-831.3865	-1001.526	170.1399	3.19587	0.9955364
4068	-834.9842	-1005.668	170.6837	2.430216	1.199695
4074	-828.7372	-999.5263	170.7891	2.556637	0.9854645
4080	-820.0443	-990.4739	170.4296	2.916109	0.9854645
4086	-819.1951	-989.0187	169.8236	3.712602	0.7609623
4092	-820.2003	-989.9941	169.7938	3.712602	0.8023477
4098	-823.5474	-993.2963	169.7489	3.712602	0.8587275
4104	-822.3781	-992.657	170.2789	3.15433	0.8916958
4110	-811.5588	-981.3723	169.8135	3.61976	0.8916958
4116	-819.0003	-988.7547	169.7544	3.67883	0.8916958
4122	-829.9919	-999.3661	169.3743	4.194702	0.7096992
4128	-836.6753	-1005.817	169.1418	4.40658	0.7428076
4134	-822.0584	-992.3522	170.2938	2.87603	1.15106
4140	-823.2386	-993.4456	170.207	3.060704	1.061703
4146	-837.0674	-1007.177	170.1097	3.154628	1.064895
4152	-837.3592	-1007.865	170.5056	2.789637	1.035458
4158	-841.1633	-1011.082	169.9184	3.468693	0.9424344
4164	-834.0269	-1004.483	170.4556	2.837798	1.037208
4170	-829.1247	-998.5667	169.442	4.094517	0.7604923
4176	-833.3989	-1003.033	169.6341	3.832508	0.8526376
4182	-819.7986	-989.6195	169.8209	3.730404	0.7382762
4188	-824.8567	-994.6918	169.8352	3.649151	0.8308149
4194	-821.0237	-990.9909	169.9673	3.519014	0.8283466
4200	-823.302	-993.0658	169.7638	3.711789	0.8416461
4206	-830.9166	-1000.998	170.0813	3.374595	0.8653852
4212	-834.6628	-1004.65	169.9875	3.482615	0.8483207
4218	-827.1894	-996.9414	169.752	3.683221	0.889463
4224	-834.8296	-1003.725	168.8957	4.681836	0.6948927
4230	-824.9813	-993.8974	168.9162	4.681836	0.6553274
4236	-834.5603	-1003.625	169.0642	4.553502	0.6080429
4242	-822.9674	-992.8217	169.8543	3.646571	0.8095982
4248	-831.1406	-1001.327	170.1863	3.189637	0.9542811
4254	-828.5335	-999.0019	170.4684	3.082581	0.7388261
4260	-833.9179	-1000.768	166.8497	6.788328	0.5072336
4266	-835.4661	-1002.733	167.2672	6.362394	0.5682374
4272	-829.1267	-998.5103	169.3836	4.018798	0.9260288
4278	-828.4742	-997.2828	168.8087	4.786574	0.6611139
4284	-834.5737	-1003.217	168.6435	4.950237	0.6640574
4290	-837.7032	-1005.415	167.7117	5.895836	0.6341026
4296	-830.8139	-999.5611	168.7472	4.872864	0.6012574
4302	-828.5657	-996.9453	168.3796	5.219551	0.6528815
4308	-840.1955	-1008.581	168.3857	5.219551	0.6393526
4314	-838.5056	-1007.609	169.1038	4.366522	0.8481343
4320	-840.4488	-1010.931	170.4825	2.872531	0.9759847
4326	-838.7053	-1008.859	170.1536	3.233624	0.9423531
4332	-834.0349	-1003.614	169.5791	3.948499	0.7733617
4338	-845.9206	-1014.165	168.2441	5.353989	0.6552101
4344	-831.876	-1000.836	168.9604	4.646491	0.6355175
4350	-824.8934	-994.704	169.8106	3.742543	0.7353203
4356	-834.5313	-1004.456	169.9245	3.629639	0.7338655
4362	-826.9533	-996.4696	169.5164	4.061735	0.6938015
4368	-828.8092	-997.1777	168.3685	5.174704	0.7506455
4374	-834.5778	-1004.087	169.5092	3.865975	0.9550504
4380	-828.7203	-997.7714	169.0511	4.547151	0.6548885
4386	-825.3609	-994.5129	169.1519	4.382158	0.7640228
4392	-825.7865	-994.865	169.0785	4.450547	0.7712947
4398	-817.7772	-987.4257	169.6485	3.896009	0.7486363
4404	-839.4676	-1009.674	170.2062	3.111073	1.013904
4410	-824.971	-995.2234	170.2524	3.172736	0.900865
4416	-822.7712	-992.6718	169.9006	3.587137	0.8264712
4422	-831.5861	-1001.961	170.3752	3.109356	0.8305
4428	-835.2848	-1005.372	170.0869	3.347431	0.890527
4434	-832.377	-1001.057	168.6803	4.79955	0.8363371
4440	-810.5834	-980.0405	169.4571	4.096249	0.7350884
4446	-817.658	-987.3122	169.6543	3.870325	0.7774964
4452	-830.9017	-999.2762	168.3745	5.236842	0.6247753
4458	-824.7945	-993.726	168.9315	4.654776	0.678806
4464	-834.631	-1003.656	169.0254	4.597326	0.5928511
4470	-828.7952	-998.4952	169.7	3.845772	0.746707
4476	-826.6705	-996.0971	169.4266	4.111375	0.7584183
4482	-837.7	-1008.08	170.3805	3.063285	0.8796441
4488	-837.4272	-1007.633	170.2054	3.063285	1.060823
4494	-842.8508	-1013.509	170.6579	2.206444	1.402677
4500	-841.1293	-1011.441	170.3113	2.793954	1.207181
4506	-850.0562	-1020.663	170.6072	2.435829	1.259468
4512	-834.7163	-1005.01	170.2935	2.900221	1.129803
4518	-834.1104	-1003.786	169.6759	3.737803	0.913644
4524	-834.9928	-1004.944	169.9507	3.475621	0.8995277
4530	-820.0267	-989.8206	169.7939	3.595901	0.939562
4536	-839.9962	-1008.779	168.7824	4.779968	0.7206929
4542	-842.7688	-1011.755	168.9864	4.575958	0.7206929
4548	-823.3013	-992.4901	169.1888	4.390355	0.691937
4554	-826.6562	-995.949	169.2928	4.286359	0.691937
4560	-823.517	-993.2286	169.7115	3.814467	0.775562
4566	-827.126	-996.2924	169.1664	4.402806	0.7093145
4572	-831.5265	-999.9222	168.3957	5.154598	0.7398154
4578	-825.3108	-992.6971	167.3863	6.228232	0.6165947
4584	-818.0828	-987.545	169.4622	4.002605	0.8547591
4590	-819.1833	-988.8767	169.6935	3.859341	0.7359449
4596	-817.7722	-986.2648	168.4927	5.136874	0.5685059
4602	-821.6914	-988.8566	167.1652	6.467881	0.4512436
4608	-831.4422	-998.2611	166.8189	6.819246	0.4959257
4614	-831.15	-997.5588	166.4088	7.208984	0.4057692
4620	-839.2091	-1004.871	165.6618	7.976292	0.4996958
4626	-822.9429	-990.4267	167.4838	6.15072	0.5435263
4632	-823.7807	-993.4591	169.6784	3.924616	0.6445361
4638	-822.4241	-991.8281	169.404	4.016914	0.905596
4644	-826.2247	-995.6208	169.3961	4.12357	0.7844337
4650	-824.7189	-993.5995	168.8806	4.632848	0.7929026
4656	-828.4513	-997.0664	168.6151	4.999607	0.6161114
4662	-828.0467	-996.578	168.5314	5.079129	0.626922
4668	-835.481	-1004.458	168.9774	4.603164	0.6894096
4674	-829.0153	-998.1634	169.1481	4.373907	0.7810766
4680	-841.6933	-1011.848	170.1549	3.164758	1.011595
4686	-830.2091	-1000.075	169.8661	3.543742	0.9179076
4692	-826.7	-996.0357	169.3357	4.216237	0.7372679
4698	-831.1761	-1000.464	169.2882	4.216237	0.8049456
4704	-829.4881	-999.491	170.0029	3.487382	0.8232322
4710	-824.793	-994.7782	169.9852	3.390159	0.9548565
4716	-831.256	-1000.701	169.445	4.054278	0.8116964
4722	-831.0222	-999.503	168.4809	5.137674	0.605608
4728	-819.158	-986.5782	167.4202	6.217742	0.5104011
4734	-824.9241	-994.6172	169.6932	3.789584	0.8327589
4740	-828.2238	-996.2731	168.0493	5.566597	0.6128954
4746	-828.0234	-996.5785	168.5551	4.983999	0.7567157
4752	-813.6616	-983.6237	169.9621	3.544764	0.8016773
4758	-822.1264	-991.9679	169.8415	3.652095	0.8189739
4764	-824.8427	-994.6074	169.7647	3.693168	0.8631131
4770	-827.732	-998.1076	170.3756	2.930626	1.024785
4776	-825.994	-996.282	170.288	2.930626	1.107313
4782	-815.6055	-985.5649	169.9594	3.330596	1.040472
4788	-813.4839	-983.8546	170.3706	2.901597	1.057454
4794	-814.7572	-984.4943	169.7371	3.692152	0.8962835
4800	-820.619	-989.6168	168.9977	4.542677	0.7547811
4806	-821.592	-990.6597	169.0677	4.465859	0.7647961
4812	-831.7767	-1002.221	170.4444	2.691796	1.180513
4818	-838.4087	-1008.325	169.9168	3.461559	0.9517642
4824	-831.9634	-1001.283	169.3197	4.217295	0.7597388
4830	-828.5648	-999.0423	170.4775	3.022508	0.8107393
4836	-821.1336	-991.0933	169.9597	3.430351	0.9392806
4842	-820.0631	-990.2944	170.2313	3.100233	0.9997424
4848	-820.6344	-990.9262	170.2918	3.162316	0.8675135
4854	-829.9407	-999.8565	169.9158	3.61438	0.7696324
4860	-831.3078	-1001.664	170.3559	3.028021	0.9458015
4866	-830.2335	-999.4807	169.2471	4.266174	0.7930504
4872	-844.2422	-1014.012	169.7694	3.529338	1.03205
4878	-833.7443	-1003.71	169.966	3.539973	0.8029394
4884	-828.9877	-999.1422	170.1545	3.151031	1.02544
4890	-827.8493	-997.0317	169.1824	4.342731	0.7767142
4896	-835.7219	-1005.531	169.8092	3.71502	0.7780303
4902	-827.8614	-997.681	169.8195	3.615589	0.8895935
4908	-831.0175	-1001.056	170.0388	3.354625	0.9356505
4914	-834.6774	-1004.484	169.8066	3.538738	0.9858412
4920	-834.2882	-1004.641	170.3528	2.867669	1.105609
4926	-831.4812	-1001.806	170.3248	2.867669	1.130921
4932	-829.0321	-999.6317	170.5996	2.627299	1.099761
4938	-838.2725	-1008.682	170.4092	2.817666	1.099761
4944	-825.6451	-994.3496	168.7046	4.850574	0.7322718
4950	-836.3173	-1006.058	169.7411	3.768497	0.7980187
4956	-831.8496	-1000.803	168.9535	4.656286	0.628588
4962	-834.6536	-1003.77	169.1169	4.390909	0.800497
4968	-833.5918	-1003.97	170.3787	2.980606	0.9715583
4974	-826.6846	-996.3938	169.7092	3.751464	0.8597414
4980	-823.768	-993.5454	169.7774	3.627307	0.9234833
4986	-825.7444	-995.5218	169.7774	3.627307	0.9234833
4992	-833.0009	-1003.361	170.3597	2.982589	0.9889752
4998	-816.9464	-987.2588	170.3124	2.982589	1.035668
5004	-832.2375	-1002.593	170.3556	2.922502	1.051917
5010	-834.2072	-1004.52	170.3125	2.908319	1.105324
5016	-842.1802	-1012.782	170.6017	2.673901	1.054266
5022	-837.1041	-1007.264	170.1597	3.220528	0.9497173
5028	-847.3239	-1017.361	170.0374	3.331632	0.9614563
5034	-830.7987	-1000.576	169.7776	3.657601	0.8895307
5040	-829.9598	-1000.478	170.5183	2.790385	1.022323
5046	-834.5689	-1004.83	170.2611	3.164301	0.9005979
5052	-845.2315	-1015.254	170.0222	3.275104	1.033474
5058	-830.0183	-1000.616	170.5973	2.454727	1.252021
5064	-832.8444	-1003.415	170.5708	2.48116	1.252021
5070	-833.8505	-1004.403	170.5523	2.737899	1.04025
5076	-837.1486	-1007.186	170.0369	3.266586	1.027395
5082	-828.8442	-998.9542	170.11	3.277961	0.9415039
5088	-825.1256	-995.189	170.0634	3.394627	0.8628798
5094	-812.1849	-982.2176	170.0327	3.394627	0.8984018
5100	-828.6302	-999.371	170.7408	2.713532	0.8672757
5106	-822.7912	-992.162	169.3708	4.171819	0.7514337
5112	-817.786	-986.7418	168.9558	4.616292	0.7043618
5118	-821.5137	-990.4887	168.975	4.616292	0.669096
5124	-816.3443	-986.1422	169.7979	3.655303	0.8686361
5130	-820.684	-990.3979	169.7139	3.703187	0.9098828
5136	-819.9203	-989.8608	169.9405	3.434265	0.955449
5142	-845.9396	-1016.907	170.9677	2.284196	1.076577
5148	-837.0307	-1007.597	170.5663	2.707422	1.056074
5154	-833.2013	-1003.183	169.9817	3.292	1.056074
5160	-836.6186	-1007.129	170.5105	2.518456	1.271075
5166	-827.5586	-997.7819	170.2233	3.070427	1.036924
5172	-827.6793	-998.4086	170.7293	2.711903	0.8826279
5178	-817.8981	-988.3873	170.4892	2.8242	1.017723
5184	-811.4239	-981.5447	170.1207	3.319198	0.884055
5190	-818.9026	-989.0319	170.1293	3.235109	0.9662868
5196	-820.319	-990.3799	170.0609	3.386896	0.8749977
5202	-831.8773	-1002.884	171.0065	2.189518	1.127782
5208	-831.7096	-1002.069	170.3592	2.667518	1.272947
5214	-830.5005	-1001.098	170.5975	2.338483	1.346328
5220	-837.0847	-1008.084	170.9989	2.159522	1.161157
5226	-835.451	-1005.856	170.4049	2.7928	1.126246
5232	-826.9392	-997.6776	170.7384	2.491642	1.096863
5238	-822.0632	-992.6505	170.5873	2.715198	1.028366
5244	-812.5042	-982.7562	170.252	3.086563	0.9926447
5250	-828.8535	-998.5622	169.7086	3.695766	0.923809
5256	-834.2883	-1004.079	169.7911	3.710064	0.8091724
5262	-825.7219	-995.3499	169.628	3.849948	0.8387682
5268	-830.8685	-1001.285	170.4168	2.924013	0.9903947
5274	-836.1403	-1005.792	169.6515	3.708015	0.9713915
5280	-819.7971	-988.6748	168.8777	4.738858	0.6111013
5286	-827.1558	-996.2162	169.0604	4.525138	0.6800917
5292	-830.2002	-999.8392	169.639	3.884032	0.7796584
5298	-829.5119	-999.7448	170.2329	3.13659	0.9609751
5304	-846.0488	-1016.289	170.2402	2.905668	1.172125
5310	-832.5456	-1003.435	170.8897	2.495733	0.9442171
5316	-826.8312	-997.1475	170.3163	3.161615	0.8388384
5322	-835.4317	-1005.19	169.7586	3.713391	0.8460291
5328	-832.4154	-1002.463	170.0477	3.328775	0.9536524
5334	-836.0165	-1006.309	170.2922	3.156015	0.8744413
5340	-831.2048	-1001.408	170.2028	3.021562	1.102019
5346	-829.8249	-999.7275	169.9026	3.583307	0.828786
5352	-834.6177	-1004.279	169.6617	3.807366	0.8495883
5358	-839.4125	-1009.66	170.2479	3.144748	0.936546
5364	-824.9593	-995.0122	170.053	3.418952	0.8461515
5370	-828.6938	-998.5334	169.8396	3.556949	0.9323719
5376	-821.8105	-991.0581	169.2476	4.222341	0.8485625
5382	-826.7427	-996.1708	169.4282	4.001117	0.8961979
5388	-834.6948	-1004.202	169.5071	4.001117	0.7998713
5394	-838.4773	-1008.14	169.6623	3.877375	0.755825
5400	-822.3675	-992.4189	170.0514	3.324216	0.9545824
5406	-834.0141	-1003.506	169.4921	3.991542	0.8316977
5412	-827.2234	-997.059	169.8356	3.662057	0.813803
5418	-828.2003	-998.3031	170.1027	3.260775	0.967216
5424	-825.1413	-995.9317	170.7904	2.516245	1.024351
5430	-820.7848	-991.5348	170.75	2.504468	1.074181
5436	-816.1755	-986.6876	170.5121	2.679159	1.132045
5442	-814.1926	-984.162	169.9694	3.540602	0.7975268
5448	-819.344	-988.3407	168.9967	4.524267	0.7826139
5454	-818.7757	-988.7764	170.0006	3.51738	0.7866617
5460	-838.3854	-1007.975	169.5895	3.961515	0.7387451
5466	-834.7064	-1004.043	169.337	4.21402	0.7387451
5472	-828.8571	-997.306	168.4488	5.078469	0.7736921
5478	-824.4439	-994.4104	169.9664	3.439116	0.9225793
5484	-824.6809	-994.6286	169.9477	3.491602	0.8848323
5490	-827.1147	-996.8339	169.7192	3.72943	0.8739857
5496	-830.7376	-1000.318	169.5799	3.922741	0.8072842
5502	-848.0707	-1017.518	169.4474	4.110062	0.7285403
5508	-826.2472	-996.1318	169.8846	3.677307	0.7213957
5514	-826.406	-996.2464	169.8403	3.677307	0.7871497
5520	-824.1723	-993.0512	168.8788	4.696513	0.698695
5526	-827.401	-997.0641	169.6631	3.916922	0.6904157
5532	-840.6558	-1009.954	169.2987	4.207496	0.8026492
